<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;162337;101.74;2;11342974547;S
20241025;162339;101.75;100;11342974640;B
20241025;162339;101.74;20;11342974701;S
20241025;162339;101.74;20;11342974702;S
20241025;162343;101.75;143;11342975109;B
20241025;162344;101.74;9;11342975201;S
20241025;162344;101.74;18;11342975210;S
20241025;162344;101.74;18;11342975211;S
20241025;162345;101.74;2000;11342975301;S
20241025;162345;101.74;1;11342975323;S
20241025;162345;101.74;1;11342975324;S
20241025;162346;101.74;250;11342975428;S
20241025;162346;101.74;250;11342975429;S
20241025;162346;101.75;136;11342975432;B
20241025;162346;101.75;64;11342975433;B
20241025;162346;101.75;55;11342975469;B
20241025;162346;101.75;81;11342975471;B
20241025;162346;101.75;50;11342975574;B
20241025;162346;101.75;25;11342975575;B
20241025;162346;101.75;25;11342975576;S
20241025;162347;101.76;5;11342975594;B
20241025;162347;101.76;23;11342975595;B
20241025;162347;101.77;23;11342975596;B
20241025;162348;101.77;1;11342975664;B
20241025;162348;101.78;1;11342975665;B
20241025;162348;101.79;248;11342975666;B
20241025;162348;101.79;100;11342975710;B
20241025;162349;101.78;31;11342975745;B
20241025;162349;101.77;44;11342975810;S
20241025;162349;101.77;12;11342975811;S
20241025;162350;101.79;20;11342975936;B
20241025;162350;101.79;80;11342975937;B
20241025;162351;101.77;13;11342976031;S
20241025;162351;101.77;12;11342976032;S
20241025;162352;101.79;14;11342976041;B
20241025;162352;101.79;700;11342976106;B
20241025;162353;101.78;1;11342976147;S
20241025;162353;101.78;2;11342976148;S
20241025;162354;101.79;19;11342976294;B
20241025;162354;101.79;1;11342976307;B
20241025;162354;101.79;8;11342976373;B
20241025;162354;101.78;47;11342976402;S
20241025;162354;101.78;40;11342976403;S
20241025;162354;101.78;10;11342976404;S
20241025;162354;101.78;78;11342976405;S
20241025;162355;101.79;26;11342976524;B
20241025;162356;101.79;1;11342976604;B
20241025;162356;101.78;7;11342976610;S
20241025;162356;101.78;7;11342976611;S
20241025;162359;101.79;27;11342976965;B
20241025;162400;101.78;3;11342977057;S
20241025;162400;101.78;4;11342977058;S
20241025;162401;101.78;301;11342977166;S
20241025;162401;101.78;89;11342977167;S
20241025;162402;101.78;11;11342977248;S
20241025;162402;101.78;37;11342977249;S
20241025;162402;101.78;49;11342977251;S
20241025;162405;101.79;76;11342977595;B
20241025;162406;101.78;9;11342977668;S
20241025;162406;101.78;10;11342977669;S
20241025;162406;101.79;48;11342977674;B
20241025;162406;101.8;174;11342977675;B
20241025;162406;101.8;826;11342977701;B
20241025;162406;101.8;500;11342977702;B
20241025;162406;101.8;28;11342977703;B
20241025;162406;101.81;250;11342977704;B
20241025;162406;101.81;28;11342977705;B
20241025;162406;101.81;50;11342977772;B
20241025;162406;101.81;50;11342977792;B
20241025;162407;101.8;197;11342977811;S
20241025;162407;101.8;97;11342977812;S
20241025;162407;101.84;48;11342977821;B
20241025;162407;101.84;2;11342977822;B
20241025;162407;101.83;6;11342977912;B
20241025;162407;101.84;44;11342977913;B
20241025;162408;101.82;6;11342977956;S
20241025;162408;101.84;500;11342977988;B
20241025;162408;101.82;6;11342978014;B
20241025;162408;101.83;5;11342978015;B
20241025;162408;101.83;39;11342978016;B
20241025;162409;101.83;50;11342978104;B
20241025;162409;101.81;68;11342978143;S
20241025;162409;101.81;67;11342978144;S
20241025;162410;101.83;500;11342978163;B
20241025;162410;101.81;6;11342978190;S
20241025;162410;101.81;6;11342978191;S
20241025;162411;101.82;62;11342978261;S
20241025;162411;101.82;32;11342978353;B
20241025;162411;101.81;31;11342978371;S
20241025;162414;101.83;5;11342978636;B
20241025;162414;101.83;20;11342978637;B
20241025;162415;101.83;48;11342978682;B
20241025;162415;101.82;3;11342978697;S
20241025;162415;101.82;4;11342978698;S
20241025;162415;101.82;100;11342978702;S
20241025;162415;101.82;6;11342978717;S
20241025;162415;101.82;6;11342978718;S
20241025;162416;101.83;77;11342978854;B
20241025;162416;101.82;22;11342978913;S
20241025;162416;101.82;22;11342978914;S
20241025;162417;101.83;10;11342979002;B
20241025;162417;101.82;1;11342979061;S
20241025;162417;101.82;1;11342979065;S
20241025;162420;101.82;1;11342979345;S
20241025;162420;101.82;1;11342979380;S
20241025;162422;101.82;100;11342979464;S
20241025;162422;101.82;12;11342979514;S
20241025;162422;101.82;13;11342979516;S
20241025;162422;101.83;6;11342979600;B
20241025;162422;101.83;52;11342979603;B
20241025;162423;101.82;1;11342979672;S
20241025;162423;101.82;6;11342979782;S
20241025;162423;101.82;1;11342979783;S
20241025;162423;101.82;6;11342979784;S
20241025;162424;101.83;500;11342979822;B
20241025;162424;101.83;250;11342979831;B
20241025;162424;101.83;250;11342979845;B
20241025;162424;101.83;1;11342979846;B
20241025;162424;101.82;62;11342979875;S
20241025;162424;101.82;63;11342979876;S
20241025;162424;101.82;20;11342979884;S
20241025;162424;101.83;1000;11342979933;B
20241025;162425;101.83;39;11342979940;B
20241025;162425;101.83;61;11342979941;B
20241025;162425;101.83;1;11342979942;B
20241025;162425;101.82;65;11342979944;S
20241025;162425;101.82;3;11342979945;S
20241025;162425;101.82;130;11342979981;S
20241025;162425;101.82;130;11342979982;S
20241025;162425;101.83;5;11342980014;B
20241025;162426;101.84;80;11342980045;B
20241025;162426;101.83;1;11342980117;S
20241025;162428;101.83;10;11342980253;S
20241025;162428;101.83;10;11342980254;S
20241025;162429;101.83;3;11342980303;S
20241025;162429;101.84;1;11342980305;B
20241025;162429;101.83;77;11342980306;S
20241025;162430;101.83;1;11342980391;S
20241025;162430;101.84;12;11342980415;B
20241025;162431;101.83;100;11342980479;S
20241025;162431;101.83;10;11342980480;S
20241025;162431;101.83;10;11342980481;S
20241025;162432;101.83;12;11342980530;S
20241025;162432;101.83;13;11342980531;S
20241025;162432;101.84;50;11342980571;B
20241025;162433;101.83;1;11342980636;S
20241025;162433;101.83;2;11342980637;S
20241025;162433;101.84;21;11342980700;B
20241025;162433;101.84;6;11342980701;B
20241025;162433;101.85;138;11342980702;B
20241025;162433;101.85;2;11342980703;B
20241025;162433;101.85;6;11342980704;B
20241025;162433;101.86;2651;11342980705;B
20241025;162433;101.87;162;11342980706;B
20241025;162433;101.88;14;11342980707;B
20241025;162434;101.85;373;11342980773;S
20241025;162434;101.85;127;11342980774;S
20241025;162434;101.84;247;11342980775;S
20241025;162436;101.86;41;11342980944;S
20241025;162436;101.86;500;11342980945;S
20241025;162436;101.86;459;11342980968;B
20241025;162436;101.86;41;11342980969;B
20241025;162436;101.85;67;11342980996;S
20241025;162436;101.85;68;11342980997;S
20241025;162437;101.86;259;11342981021;B
20241025;162437;101.87;287;11342981022;B
20241025;162437;101.87;136;11342981023;B
20241025;162437;101.88;518;11342981024;B
20241025;162437;101.85;21;11342981026;S
20241025;162437;101.85;344;11342981047;S
20241025;162437;101.85;2;11342981048;S
20241025;162437;101.85;600;11342981049;S
20241025;162437;101.84;901;11342981050;S
20241025;162437;101.84;50;11342981051;S
20241025;162437;101.84;1913;11342981052;S
20241025;162437;101.83;190;11342981053;S
20241025;162437;101.84;213;11342981074;S
20241025;162437;101.84;91;11342981075;S
20241025;162437;101.83;55;11342981076;S
20241025;162437;101.83;66;11342981077;S
20241025;162438;101.85;243;11342981154;S
20241025;162438;101.86;76;11342981188;B
20241025;162438;101.85;157;11342981240;S
20241025;162438;101.85;346;11342981315;B
20241025;162438;101.85;20;11342981316;B
20241025;162438;101.85;20;11342981317;B
20241025;162438;101.86;114;11342981318;B
20241025;162438;101.84;313;11342981328;S
20241025;162439;101.87;20;11342981356;B
20241025;162439;101.87;20;11342981357;B
20241025;162439;101.87;35;11342981358;B
20241025;162439;101.88;200;11342981359;B
20241025;162439;101.88;225;11342981360;B
20241025;162439;101.88;500;11342981378;B
20241025;162439;101.84;35;11342981408;S
20241025;162440;101.87;80;11342981527;B
20241025;162440;101.84;52;11342981557;S
20241025;162440;101.84;69;11342981558;S
20241025;162440;101.84;41;11342981559;S
20241025;162442;101.89;300;11342981874;B
20241025;162442;101.89;1;11342981885;B
20241025;162443;101.86;38;11342981960;S
20241025;162443;101.86;37;11342981961;S
20241025;162443;101.87;300;11342981963;S
20241025;162444;101.87;38;11342982046;S
20241025;162444;101.87;37;11342982047;S
20241025;162445;101.89;99;11342982177;B
20241025;162445;101.89;136;11342982178;B
20241025;162445;101.9;20;11342982179;B
20241025;162445;101.9;100;11342982180;B
20241025;162445;101.9;10;11342982181;B
20241025;162445;101.9;100;11342982182;B
20241025;162445;101.9;2200;11342982183;B
20241025;162445;101.9;102;11342982184;B
20241025;162445;101.91;2899;11342982185;B
20241025;162446;101.87;125;11342982246;S
20241025;162446;101.87;215;11342982247;S
20241025;162446;101.86;425;11342982248;S
20241025;162446;101.86;39;11342982249;S
20241025;162446;101.86;206;11342982250;S
20241025;162446;101.85;368;11342982251;S
20241025;162446;101.85;38;11342982252;S
20241025;162447;101.87;10;11342982336;S
20241025;162447;101.88;100;11342982337;B
20241025;162447;101.88;136;11342982338;B
20241025;162447;101.88;150;11342982339;B
20241025;162447;101.88;2;11342982340;B
20241025;162447;101.89;2650;11342982341;B
20241025;162447;101.89;140;11342982342;B
20241025;162447;101.89;1;11342982343;B
20241025;162447;101.9;423;11342982344;B
20241025;162447;101.9;140;11342982345;B
20241025;162447;101.91;2101;11342982346;B
20241025;162447;101.91;500;11342982347;B
20241025;162447;101.91;182;11342982348;B
20241025;162447;101.92;735;11342982349;B
20241025;162447;101.92;1;11342982350;B
20241025;162447;101.92;200;11342982351;B
20241025;162447;101.93;50;11342982352;B
20241025;162447;101.93;5;11342982353;B
20241025;162447;101.93;24;11342982354;B
20241025;162447;101.93;4228;11342982355;B
20241025;162447;101.94;1232;11342982356;B
20241025;162448;101.85;194;11342982446;S
20241025;162448;101.85;368;11342982447;S
20241025;162448;101.85;100;11342982448;S
20241025;162448;101.83;434;11342982449;S
20241025;162448;101.83;528;11342982450;S
20241025;162448;101.83;472;11342982452;S
20241025;162448;101.83;1153;11342982453;S
20241025;162448;101.86;1;11342982454;B
20241025;162450;101.84;2;11342982662;S
20241025;162451;101.85;1;11342982710;B
20241025;162451;101.88;2;11342982711;B
20241025;162452;101.88;136;11342982840;B
20241025;162452;101.89;64;11342982841;B
20241025;162453;101.85;2;11342982923;B
20241025;162453;101.83;25;11342982939;S
20241025;162453;101.83;23;11342982940;S
20241025;162455;101.84;5;11342983183;S
20241025;162455;101.84;20;11342983184;S
20241025;162455;101.83;25;11342983185;S
20241025;162456;101.83;7;11342983263;S
20241025;162456;101.83;6;11342983264;S
20241025;162457;101.87;136;11342983338;B
20241025;162457;101.88;364;11342983339;B
20241025;162457;101.87;62;11342983382;B
20241025;162457;101.88;136;11342983383;B
20241025;162457;101.88;63;11342983384;B
20241025;162457;101.88;2;11342983421;S
20241025;162458;101.88;17;11342983466;S
20241025;162458;101.88;17;11342983467;S
20241025;162459;101.88;65;11342983624;S
20241025;162500;101.88;9;11342983711;S
20241025;162500;101.88;8;11342983712;S
20241025;162501;101.88;324;11342983762;S
20241025;162501;101.9;1;11342983780;B
20241025;162502;101.88;41;11342983807;S
20241025;162502;101.88;40;11342983808;S
20241025;162502;101.9;499;11342983860;B
20241025;162502;101.9;1;11342983861;B
20241025;162502;101.9;500;11342983868;B
20241025;162503;101.9;500;11342983878;B
20241025;162503;101.89;62;11342983897;B
20241025;162503;101.89;2;11342983903;S
20241025;162503;101.89;36;11342983935;S
20241025;162503;101.88;27;11342983936;S
20241025;162504;101.9;2;11342984049;B
20241025;162504;101.88;80;11342984067;S
20241025;162505;101.88;126;11342984108;S
20241025;162505;101.88;125;11342984109;S
20241025;162506;101.88;200;11342984158;S
20241025;162506;101.88;10;11342984180;S
20241025;162506;101.88;10;11342984181;S
20241025;162506;101.89;25;11342984310;B
20241025;162506;101.89;25;11342984312;S
20241025;162506;101.89;2;11342984322;S
20241025;162507;101.89;2;11342984372;S
20241025;162508;101.89;2;11342984428;S
20241025;162508;101.89;1;11342984429;S
20241025;162509;101.89;2;11342984453;S
20241025;162509;101.9;997;11342984468;B
20241025;162509;101.9;500;11342984469;B
20241025;162509;101.9;500;11342984470;B
20241025;162509;101.9;1;11342984471;B
20241025;162509;101.93;200;11342984472;B
20241025;162509;101.93;136;11342984473;B
20241025;162509;101.93;304;11342984474;B
20241025;162509;101.93;1780;11342984475;B
20241025;162509;101.93;2649;11342984476;B
20241025;162509;101.94;2933;11342984477;B
20241025;162510;101.89;241;11342984692;S
20241025;162510;101.89;50;11342984693;S
20241025;162510;101.89;11;11342984694;S
20241025;162510;101.89;367;11342984695;S
20241025;162510;101.89;581;11342984696;S
20241025;162510;101.89;1250;11342984697;S
20241025;162511;101.94;5000;11342984871;B
20241025;162512;101.9;2;11342984961;S
20241025;162512;101.9;2;11342984972;S
20241025;162512;101.89;9;11342984973;S
20241025;162512;101.89;136;11342984974;S
20241025;162512;101.88;623;11342984975;S
20241025;162512;101.88;480;11342984976;S
20241025;162513;101.9;2;11342985022;S
20241025;162513;101.9;2;11342985118;S
20241025;162513;101.9;1;11342985157;S
20241025;162515;101.93;60;11342985392;B
20241025;162515;101.94;2154;11342985393;B
20241025;162516;101.91;100;11342985681;S
20241025;162516;101.9;45;11342985682;S
20241025;162516;101.9;10;11342985683;S
20241025;162516;101.89;136;11342985685;S
20241025;162516;101.88;222;11342985686;S
20241025;162516;101.89;41;11342985687;S
20241025;162520;101.94;3;11342986556;B
20241025;162522;101.94;1;11342987098;B
20241025;162523;101.89;1;11342987277;S
20241025;162525;101.94;430;11342987684;B
20241025;162526;101.9;54;11342987880;S
20241025;162526;101.9;53;11342987881;S
20241025;162526;101.9;5;11342987985;S
20241025;162527;101.9;5;11342988168;S
20241025;162527;101.9;1;11342988177;S
20241025;162528;101.9;1;11342988363;S
20241025;162528;101.9;1;11342988364;S
20241025;162528;101.91;232;11342988391;B
20241025;162528;101.91;136;11342988392;B
20241025;162528;101.92;644;11342988393;B
20241025;162528;101.92;1913;11342988394;B
20241025;162528;101.93;12;11342988395;B
20241025;162528;101.93;644;11342988396;B
20241025;162528;101.93;1419;11342988397;B
20241025;162529;101.9;625;11342988596;S
20241025;162529;101.9;625;11342988597;S
20241025;162529;101.9;18;11342988677;S
20241025;162530;101.9;2;11342988884;S
20241025;162530;101.9;2;11342988885;S
20241025;162531;101.9;5;11342989082;S
20241025;162532;101.9;1;11342989258;S
20241025;162534;101.9;78;11342989608;S
20241025;162535;101.9;10;11342989815;S
20241025;162535;101.9;10;11342989816;S
20241025;162535;101.91;100;11342989845;B
20241025;162535;101.91;11;11342989881;B
20241025;162535;101.91;25;11342989882;B
20241025;162535;101.91;13;11342989883;B
20241025;162535;101.91;34;11342989884;B
20241025;162535;101.91;12;11342989925;S
20241025;162536;101.92;50;11342990079;B
20241025;162536;101.91;15;11342990211;S
20241025;162536;101.91;15;11342990212;S
20241025;162537;101.91;43;11342990463;S
20241025;162538;101.91;5;11342990526;S
20241025;162538;101.91;6;11342990527;S
20241025;162538;101.91;60;11342990533;S
20241025;162538;101.91;7;11342990619;S
20241025;162538;101.91;8;11342990625;S
20241025;162539;101.92;136;11342990758;B
20241025;162539;101.92;364;11342990759;B
20241025;162540;101.91;62;11342990942;S
20241025;162540;101.91;63;11342990943;S
20241025;162540;101.91;793;11342991057;S
20241025;162540;101.91;10;11342991058;S
20241025;162540;101.9;5504;11342991060;S
20241025;162540;101.9;250;11342991061;S
20241025;162540;101.9;50;11342991062;S
20241025;162540;101.9;5;11342991063;S
20241025;162540;101.89;1209;11342991065;S
20241025;162540;101.89;1;11342991066;S
20241025;162540;101.89;1000;11342991067;S
20241025;162540;101.88;50;11342991072;S
20241025;162540;101.88;9;11342991073;S
20241025;162540;101.87;200;11342991075;S
20241025;162541;101.85;2;11342991135;S
20241025;162541;101.84;100;11342991205;S
20241025;162541;101.84;2;11342991206;S
20241025;162541;101.83;50;11342991207;S
20241025;162541;101.83;2;11342991208;S
20241025;162541;101.83;44;11342991209;S
20241025;162541;101.84;290;11342991226;B
20241025;162542;101.83;956;11342991340;S
20241025;162542;101.83;79;11342991341;S
20241025;162542;101.83;721;11342991342;S
20241025;162542;101.82;2;11342991343;S
20241025;162542;101.81;312;11342991344;S
20241025;162542;101.82;500;11342991352;B
20241025;162543;101.81;36;11342991517;S
20241025;162543;101.81;36;11342991518;S
20241025;162544;101.81;62;11342991778;S
20241025;162544;101.81;63;11342991779;S
20241025;162545;101.82;108;11342991893;B
20241025;162545;101.82;2000;11342991894;B
20241025;162545;101.82;246;11342991895;B
20241025;162545;101.83;17;11342991924;B
20241025;162545;101.82;294;11342991958;S
20241025;162545;101.82;209;11342991959;S
20241025;162546;101.81;69;11342992022;S
20241025;162546;101.84;4;11342992091;B
20241025;162547;101.81;1;11342992277;S
20241025;162548;101.84;132;11342992422;B
20241025;162548;101.84;128;11342992423;B
20241025;162548;101.85;128;11342992424;B
20241025;162548;101.86;64;11342992425;B
20241025;162548;101.86;222;11342992426;B
20241025;162548;101.86;326;11342992427;B
20241025;162549;101.82;125;11342992531;S
20241025;162549;101.82;125;11342992534;S
20241025;162552;101.84;9;11342993040;B
20241025;162553;101.82;1;11342993254;S
20241025;162553;101.82;1;11342993280;S
20241025;162553;101.82;944;11342993338;S
20241025;162553;101.82;220;11342993342;S
20241025;162553;101.82;3795;11342993344;S
20241025;162553;101.81;421;11342993350;S
20241025;162553;101.81;2;11342993351;S
20241025;162553;101.8;10;11342993355;S
20241025;162553;101.8;10;11342993356;S
20241025;162553;101.8;2;11342993357;S
20241025;162553;101.8;32;11342993358;S
20241025;162553;101.8;222;11342993360;S
20241025;162553;101.8;120;11342993506;S
20241025;162553;101.8;120;11342993511;S
20241025;162554;101.8;6;11342993631;S
20241025;162554;101.79;1000;11342993632;S
20241025;162554;101.79;2;11342993633;S
20241025;162554;101.78;106;11342993634;S
20241025;162554;101.78;2;11342993635;S
20241025;162554;101.77;1000;11342993640;S
20241025;162554;101.77;2;11342993641;S
20241025;162554;101.77;7;11342993642;S
20241025;162554;101.76;2;11342993645;S
20241025;162554;101.76;110;11342993646;S
20241025;162554;101.76;90;11342993647;S
20241025;162554;101.75;2;11342993648;S
20241025;162554;101.75;26;11342993649;S
20241025;162554;101.76;168;11342993675;B
20241025;162554;101.76;32;11342993676;B
20241025;162554;101.76;104;11342993707;B
20241025;162554;101.76;96;11342993708;B
20241025;162554;101.75;74;11342993713;S
20241025;162554;101.75;1;11342993714;S
20241025;162554;101.75;2;11342993715;S
20241025;162554;101.74;2;11342993716;S
20241025;162554;101.74;500;11342993717;S
20241025;162554;101.74;1421;11342993718;S
20241025;162554;101.74;200;11342993723;B
20241025;162554;101.74;200;11342993735;B
20241025;162554;101.74;200;11342993769;B
20241025;162555;101.73;147;11342993863;S
20241025;162555;101.73;2;11342993864;S
20241025;162555;101.72;100;11342993869;S
20241025;162555;101.72;2;11342993870;S
20241025;162555;101.72;86;11342993871;S
20241025;162555;101.72;735;11342993872;S
20241025;162555;101.73;1;11342993883;S
20241025;162555;101.77;1913;11342993931;B
20241025;162555;101.77;288;11342993932;B
20241025;162555;101.77;288;11342993943;S
20241025;162555;101.77;200;11342994029;S
20241025;162555;101.77;200;11342994048;S
20241025;162555;101.77;200;11342994058;S
20241025;162556;101.77;89;11342994084;S
20241025;162556;101.77;20;11342994085;S
20241025;162556;101.77;20;11342994086;S
20241025;162556;101.74;20;11342994153;S
20241025;162556;101.74;19;11342994154;S
20241025;162556;101.73;239;11342994155;S
20241025;162556;101.73;201;11342994156;S
20241025;162557;101.73;91;11342994291;S
20241025;162557;101.73;91;11342994292;S
20241025;162559;101.75;1;11342994552;B
20241025;162601;101.73;10;11342994894;S
20241025;162601;101.73;136;11342994895;S
20241025;162601;101.73;295;11342994896;S
20241025;162601;101.73;2653;11342994897;S
20241025;162601;101.72;80;11342994898;S
20241025;162601;101.72;237;11342994899;S
20241025;162601;101.72;24;11342994987;B
20241025;162602;101.71;2;11342995047;S
20241025;162602;101.7;50;11342995048;S
20241025;162602;101.7;1;11342995049;S
20241025;162602;101.7;376;11342995050;S
20241025;162602;101.7;424;11342995051;S
20241025;162603;101.7;3;11342995150;S
20241025;162603;101.7;3;11342995151;S
20241025;162604;101.71;5;11342995334;B
20241025;162605;101.7;1;11342995426;S
20241025;162605;101.71;264;11342995456;B
20241025;162605;101.71;1708;11342995457;B
20241025;162606;101.7;246;11342995567;S
20241025;162606;101.7;247;11342995568;S
20241025;162606;101.72;30;11342995717;B
20241025;162607;101.7;4;11342995861;S
20241025;162607;101.7;4;11342995862;S
20241025;162608;101.7;10;11342996029;S
20241025;162609;101.7;1;11342996219;S
20241025;162609;101.7;1;11342996220;S
20241025;162610;101.7;1;11342996310;S
20241025;162610;101.71;400;11342996333;B
20241025;162610;101.71;22;11342996334;B
20241025;162610;101.71;136;11342996335;B
20241025;162610;101.71;9;11342996336;B
20241025;162610;101.71;1;11342996337;B
20241025;162610;101.72;432;11342996338;B
20241025;162610;101.71;101;11342996345;B
20241025;162611;101.7;124;11342996464;S
20241025;162611;101.7;125;11342996466;S
20241025;162612;101.7;13;11342996557;S
20241025;162612;101.7;13;11342996558;S
20241025;162613;101.71;68;11342996663;B
20241025;162613;101.7;404;11342996704;S
20241025;162613;101.7;10;11342996705;S
20241025;162613;101.7;2;11342996706;S
20241025;162613;101.7;50;11342996707;S
20241025;162613;101.7;2654;11342996708;S
20241025;162613;101.69;1;11342996709;S
20241025;162613;101.69;2;11342996710;S
20241025;162614;101.68;1;11342996826;S
20241025;162614;101.68;1;11342996827;S
20241025;162614;101.68;6;11342996828;S
20241025;162614;101.68;9;11342996830;S
20241025;162614;101.68;85;11342997154;S
20241025;162614;101.68;305;11342997155;S
20241025;162614;101.68;195;11342997162;S
20241025;162614;101.68;2;11342997163;S
20241025;162614;101.67;1;11342997194;S
20241025;162614;101.67;2;11342997195;S
20241025;162614;101.67;190;11342997196;S
20241025;162615;101.66;100;11342997333;S
20241025;162615;101.66;2;11342997334;S
20241025;162615;101.67;400;11342997408;B
20241025;162615;101.67;136;11342997409;B
20241025;162615;101.67;2442;11342997410;S
20241025;162615;101.65;1;11342997549;S
20241025;162615;101.65;1;11342997550;S
20241025;162615;101.65;2;11342997551;S
20241025;162615;101.64;1;11342997552;S
20241025;162615;101.64;122;11342997553;S
20241025;162615;101.63;1;11342997554;S
20241025;162615;101.63;2;11342997555;S
20241025;162615;101.63;200;11342997556;S
20241025;162615;101.62;100;11342997557;S
20241025;162615;101.62;2;11342997558;S
20241025;162615;101.62;6;11342997559;S
20241025;162615;101.61;3000;11342997562;S
20241025;162616;101.62;13;11342997566;B
20241025;162616;101.63;136;11342997567;B
20241025;162616;101.63;51;11342997568;S
20241025;162616;101.61;13;11342997577;S
20241025;162616;101.62;147;11342997579;B
20241025;162616;101.62;53;11342997580;B
20241025;162616;101.62;200;11342997599;B
20241025;162616;101.62;100;11342997605;B
20241025;162616;101.62;288;11342997640;B
20241025;162616;101.6;10;11342997684;S
20241025;162616;101.6;1;11342997685;S
20241025;162616;101.6;5;11342997686;S
20241025;162616;101.6;1;11342997687;S
20241025;162616;101.6;5;11342997688;S
20241025;162616;101.6;5;11342997689;S
20241025;162616;101.6;157;11342997690;S
20241025;162616;101.6;826;11342997691;S
20241025;162616;101.61;1;11342997718;B
20241025;162616;101.6;17;11342997750;S
20241025;162616;101.6;1;11342997752;B
20241025;162616;101.6;400;11342997753;B
20241025;162616;101.61;18;11342997754;B
20241025;162616;101.61;400;11342997755;B
20241025;162616;101.62;400;11342997756;B
20241025;162616;101.62;400;11342997757;B
20241025;162616;101.62;101;11342997758;B
20241025;162616;101.62;825;11342997759;B
20241025;162616;101.62;323;11342997760;B
20241025;162616;101.62;400;11342997761;B
20241025;162616;101.61;100;11342997763;B
20241025;162616;101.62;400;11342997764;B
20241025;162616;101.63;400;11342997765;B
20241025;162616;101.64;400;11342997766;B
20241025;162616;101.64;255;11342997767;B
20241025;162617;101.61;120;11342997837;B
20241025;162617;101.61;120;11342997844;B
20241025;162617;101.61;41;11342997848;B
20241025;162617;101.62;1;11342997938;B
20241025;162617;101.62;120;11342997939;B
20241025;162617;101.62;120;11342997940;B
20241025;162617;101.62;40;11342997941;B
20241025;162617;101.62;189;11342997942;B
20241025;162617;101.63;189;11342997944;B
20241025;162617;101.6;5;11342997998;S
20241025;162617;101.59;1;11342997999;S
20241025;162617;101.59;15;11342998000;S
20241025;162617;101.59;10;11342998001;S
20241025;162617;101.59;108;11342998002;S
20241025;162617;101.58;100;11342998003;S
20241025;162617;101.58;1148;11342998004;S
20241025;162617;101.58;136;11342998005;S
20241025;162617;101.57;400;11342998006;S
20241025;162617;101.57;1477;11342998007;S
20241025;162618;101.6;5;11342998058;S
20241025;162618;101.6;5;11342998059;S
20241025;162619;101.59;110;11342998176;S
20241025;162619;101.59;136;11342998177;S
20241025;162619;101.58;425;11342998178;S
20241025;162619;101.58;179;11342998179;S
20241025;162620;101.61;21;11342998298;B
20241025;162622;101.59;2;11342998553;S
20241025;162622;101.57;3;11342998554;S
20241025;162622;101.57;1;11342998555;S
20241025;162623;101.62;10;11342998654;B
20241025;162624;101.6;1;11342998698;S
20241025;162624;101.58;1;11342998784;S
20241025;162625;101.6;404;11342999017;B
20241025;162625;101.6;136;11342999018;B
20241025;162625;101.6;16;11342999019;B
20241025;162625;101.6;48;11342999020;B
20241025;162625;101.61;150;11342999021;B
20241025;162625;101.61;29;11342999022;B
20241025;162625;101.61;1148;11342999023;B
20241025;162625;101.62;1990;11342999024;B
20241025;162625;101.63;400;11342999025;B
20241025;162625;101.63;1913;11342999026;B
20241025;162625;101.63;200;11342999027;B
20241025;162625;101.64;367;11342999028;B
20241025;162625;101.64;400;11342999029;B
20241025;162625;101.64;3000;11342999030;B
20241025;162625;101.65;400;11342999031;B
20241025;162625;101.65;2657;11342999032;B
20241025;162625;101.65;300;11342999033;B
20241025;162625;101.65;4241;11342999034;S
20241025;162625;101.65;404;11342999035;S
20241025;162625;101.65;200;11342999038;S
20241025;162625;101.65;200;11342999057;S
20241025;162625;101.65;200;11342999095;S
20241025;162625;101.65;200;11342999105;S
20241025;162625;101.65;200;11342999123;S
20241025;162625;101.65;200;11342999126;S
20241025;162625;101.65;200;11342999137;S
20241025;162626;101.65;200;11342999165;S
20241025;162626;101.65;1695;11342999200;S
20241025;162626;101.65;1695;11342999201;S
20241025;162626;101.65;4916;11342999261;S
20241025;162627;101.65;781;11342999401;S
20241025;162627;101.65;780;11342999402;S
20241025;162627;101.65;12;11342999403;S
20241025;162627;101.65;12;11342999535;S
20241025;162628;101.65;614;11342999630;S
20241025;162628;101.65;615;11342999649;S
20241025;162628;101.65;24;11342999716;S
20241025;162629;101.65;3;11342999786;S
20241025;162629;101.65;3;11342999791;S
20241025;162629;101.66;3;11342999853;S
20241025;162629;101.66;3;11342999854;S
20241025;162631;101.66;2655;11343000056;S
20241025;162631;101.66;210;11343000057;S
20241025;162631;101.65;52135;11343000058;S
20241025;162631;101.66;9;11343000127;S
20241025;162632;101.65;1868;11343000170;S
20241025;162632;101.65;1859;11343000171;S
20241025;162633;101.65;1000;11343000283;S
20241025;162634;101.65;5;11343000421;S
20241025;162634;101.66;1;11343000426;B
20241025;162635;101.66;179;11343000432;S
20241025;162635;101.65;21;11343000433;S
20241025;162635;101.67;15;11343000466;B
20241025;162636;101.65;5;11343000660;S
20241025;162637;101.67;3;11343000721;B
20241025;162637;101.67;8;11343000741;B
20241025;162637;101.67;374;11343000777;B
20241025;162637;101.67;13;11343000778;B
20241025;162637;101.68;400;11343000779;B
20241025;162637;101.68;12;11343000780;B
20241025;162637;101.69;400;11343000781;B
20241025;162637;101.69;50;11343000782;B
20241025;162637;101.69;1913;11343000783;B
