<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;180149;1903.4;2;10260818246;S
20240502;180149;1903.4;2;10260818247;S
20240502;180149;1903.6;5;10260818255;B
20240502;180150;1903.4;1;10260818271;S
20240502;180151;1903.4;5;10260818394;S
20240502;180151;1903.2;38;10260818395;S
20240502;180152;1903.6;1;10260818436;B
20240502;180152;1903.4;1;10260818443;S
20240502;180155;1903.6;1;10260818646;B
20240502;180200;1903.4;1;10260819030;S
20240502;180201;1903.2;62;10260819121;S
20240502;180206;1903.4;22;10260819544;S
20240502;180206;1903.4;7;10260819549;B
20240502;180206;1903.6;4;10260819550;B
20240502;180206;1903.6;3;10260819551;B
20240502;180206;1903.6;1;10260819552;B
20240502;180206;1903.6;7;10260819553;B
20240502;180206;1903.6;2;10260819554;B
20240502;180206;1903.6;1;10260819555;B
20240502;180206;1903.2;43;10260819583;S
20240502;180206;1903.2;70;10260819586;S
20240502;180215;1903.6;2;10260820219;B
20240502;180220;1903.6;3;10260820563;B
20240502;180221;1903.4;43;10260820648;S
20240502;180226;1903.4;18;10260820975;S
20240502;180230;1903.4;65;10260821223;S
20240502;180231;1903.6;5;10260821315;B
20240502;180234;1903.4;40;10260821537;S
20240502;180235;1903.4;1;10260821572;S
20240502;180237;1903.4;33;10260821705;S
20240502;180237;1903.4;10;10260821706;S
20240502;180243;1903.4;1;10260822213;S
20240502;180243;1903.4;3;10260822218;S
20240502;180243;1903.2;1;10260822219;S
20240502;180243;1903.2;1;10260822220;S
20240502;180243;1903.2;1;10260822221;S
20240502;180243;1903.2;2;10260822222;S
20240502;180243;1903.2;1;10260822223;S
20240502;180243;1903.2;1;10260822224;S
20240502;180243;1903.2;1;10260822225;S
20240502;180243;1903.2;1;10260822226;S
20240502;180243;1903.2;1;10260822227;S
20240502;180243;1903.2;1;10260822228;S
20240502;180243;1903.2;2;10260822229;S
20240502;180243;1903.2;1;10260822230;S
20240502;180243;1903.2;1;10260822231;S
20240502;180243;1903.2;1;10260822232;S
20240502;180243;1903.2;1;10260822233;S
20240502;180243;1903.2;1;10260822234;S
20240502;180243;1903.2;1;10260822235;S
20240502;180243;1903.2;1;10260822236;S
20240502;180243;1903.2;1;10260822237;S
20240502;180243;1903.2;1;10260822238;S
20240502;180243;1903.2;1;10260822239;S
20240502;180243;1903.2;1;10260822241;S
20240502;180243;1903.2;3;10260822242;S
20240502;180243;1903.2;2;10260822245;S
20240502;180244;1903.2;1;10260822250;S
20240502;180244;1903.2;1;10260822251;S
20240502;180244;1903.2;1;10260822253;S
20240502;180244;1903.2;1;10260822254;S
20240502;180244;1903.2;1;10260822255;S
20240502;180244;1903.2;1;10260822259;S
20240502;180244;1903.2;2;10260822260;S
20240502;180244;1903.2;1;10260822261;S
20240502;180244;1903.2;1;10260822263;S
20240502;180244;1903.2;1;10260822264;S
20240502;180244;1903.2;1;10260822276;S
20240502;180244;1903.2;3;10260822278;S
20240502;180244;1903.2;1;10260822279;S
20240502;180244;1903.2;1;10260822290;S
20240502;180244;1903.2;1;10260822291;S
20240502;180244;1903.2;1;10260822293;S
20240502;180244;1903.2;1;10260822299;S
20240502;180244;1903.2;3;10260822303;S
20240502;180244;1903.2;1;10260822311;S
20240502;180244;1903.4;3;10260822327;B
20240502;180251;1903.4;1;10260822798;B
20240502;180252;1903.2;44;10260822813;S
20240502;180258;1903.2;4;10260823161;S
20240502;180258;1903.4;4;10260823184;B
20240502;180305;1903.2;8;10260823638;S
20240502;180306;1903.4;5;10260823688;B
20240502;180307;1903.2;43;10260823766;S
20240502;180312;1903.2;635;10260824083;S
20240502;180312;1903.2;1;10260824084;S
20240502;180312;1903.2;22;10260824085;S
20240502;180312;1903;412;10260824086;S
20240502;180312;1903;1;10260824087;S
20240502;180312;1903;100;10260824088;S
20240502;180312;1903;1;10260824089;S
20240502;180312;1903;2;10260824090;S
20240502;180312;1903;1;10260824091;S
20240502;180312;1903;70;10260824092;S
20240502;180312;1903;8;10260824093;S
20240502;180312;1903;47;10260824094;S
20240502;180314;1902.6;1;10260824203;S
20240502;180314;1902.6;5;10260824204;S
20240502;180314;1902.6;10;10260824205;S
20240502;180314;1902.6;1;10260824206;S
20240502;180314;1902.6;1;10260824207;S
20240502;180314;1902.6;2;10260824210;B
20240502;180314;1902.4;26;10260824211;S
20240502;180314;1902.4;2;10260824212;S
20240502;180314;1902.4;28;10260824213;S
20240502;180314;1903;1;10260824223;B
20240502;180316;1903;2;10260824400;B
20240502;180318;1902.6;4;10260824627;S
20240502;180318;1902.6;22;10260824628;S
20240502;180318;1902.4;19;10260824632;S
20240502;180321;1902.8;4;10260824821;B
20240502;180322;1902.4;3;10260824853;S
20240502;180322;1902.4;1;10260824854;S
20240502;180322;1902.4;5;10260824855;S
20240502;180322;1902.4;22;10260824856;S
20240502;180322;1902.2;2;10260824857;S
20240502;180322;1902.2;5;10260824858;S
20240502;180322;1902.2;1;10260824859;S
20240502;180322;1902.2;4;10260824860;S
20240502;180322;1902.8;1;10260824905;B
20240502;180325;1902.8;1;10260825052;B
20240502;180328;1902.2;11;10260825273;S
20240502;180329;1902.6;5;10260825351;B
20240502;180330;1902.4;13;10260825390;B
20240502;180333;1902.4;20;10260825779;B
20240502;180335;1902.4;1;10260825907;B
20240502;180337;1902.2;43;10260826044;S
20240502;180340;1902.4;55;10260826250;B
20240502;180340;1902.4;31;10260826251;B
20240502;180340;1902.4;7;10260826252;B
20240502;180340;1902.6;7;10260826253;B
20240502;180340;1902.6;20;10260826299;B
20240502;180342;1902.6;4;10260826418;B
20240502;180345;1902.6;1;10260826743;B
20240502;180346;1902.4;1;10260826768;S
20240502;180352;1902.4;44;10260827102;S
20240502;180401;1902.4;22;10260827870;S
20240502;180401;1902.4;8;10260827871;S
20240502;180402;1902.6;5;10260827899;B
20240502;180404;1902.6;20;10260828016;B
20240502;180406;1902.6;2;10260828196;B
20240502;180407;1902.4;2;10260828336;S
20240502;180407;1902.4;12;10260828337;S
20240502;180407;1902.2;29;10260828338;S
20240502;180410;1902.4;1;10260828515;S
20240502;180410;1902.4;3;10260828592;S
20240502;180411;1902.6;1;10260828673;B
20240502;180413;1902.6;1;10260828866;B
20240502;180419;1902.6;3;10260829232;B
20240502;180420;1902.6;1;10260829304;B
20240502;180421;1902.4;40;10260829361;S
20240502;180421;1902.6;1;10260829387;B
20240502;180421;1902.6;1;10260829388;B
20240502;180422;1902.4;43;10260829438;S
20240502;180423;1902.6;28;10260829484;B
20240502;180423;1902.6;7;10260829485;B
20240502;180423;1902.6;7;10260829486;B
20240502;180423;1902.6;1;10260829487;B
20240502;180423;1902.6;37;10260829488;B
20240502;180429;1903;1;10260829794;B
20240502;180436;1903;1;10260830274;B
20240502;180437;1902.8;43;10260830319;S
20240502;180440;1902.8;1;10260830463;S
20240502;180443;1903;1;10260830677;B
20240502;180444;1903;10;10260830791;B
20240502;180446;1902.8;2;10260830907;S
20240502;180446;1902.8;24;10260830908;S
20240502;180450;1902.8;1;10260831143;S
20240502;180450;1902.8;2;10260831206;S
20240502;180453;1902.8;36;10260831402;S
20240502;180453;1902.8;7;10260831403;S
20240502;180454;1902.8;2;10260831503;S
20240502;180455;1903;1;10260831525;B
20240502;180457;1903;16;10260831713;B
20240502;180457;1903;7;10260831714;B
20240502;180457;1903;27;10260831715;B
20240502;180459;1902.8;2;10260831845;S
20240502;180459;1902.6;5;10260831848;S
20240502;180500;1902.6;1;10260831864;S
20240502;180500;1903;10;10260831888;B
20240502;180500;1903;2;10260831918;B
20240502;180508;1902.6;44;10260832468;S
20240502;180515;1903;1;10260833063;B
20240502;180519;1902.6;6;10260833471;S
20240502;180523;1902.6;12;10260833743;S
20240502;180523;1902.6;31;10260833744;S
20240502;180531;1902.8;1;10260834520;B
20240502;180531;1902.6;1;10260834531;S
20240502;180532;1902.8;1;10260834587;B
20240502;180534;1902.6;4;10260834684;S
20240502;180534;1902.6;1;10260834685;S
20240502;180534;1902.6;22;10260834686;S
20240502;180534;1902.4;2;10260834691;S
20240502;180537;1902.8;29;10260834882;B
20240502;180537;1902.8;15;10260834883;B
20240502;180537;1902.4;1;10260834901;S
20240502;180538;1902.4;2;10260834988;S
20240502;180538;1902.4;1;10260834989;S
20240502;180538;1902.4;40;10260834990;S
20240502;180539;1902.4;10;10260835021;S
20240502;180539;1902.4;17;10260835022;S
20240502;180540;1902.8;1;10260835129;B
20240502;180543;1902.2;14;10260835353;S
20240502;180543;1902.2;1;10260835354;S
20240502;180544;1902.8;1;10260835361;B
20240502;180546;1902.8;3;10260835471;B
20240502;180549;1902.8;1;10260835748;B
20240502;180550;1902.6;1;10260835790;S
20240502;180553;1902.6;4;10260836019;S
20240502;180553;1902.4;1;10260836020;S
20240502;180553;1902.2;38;10260836021;S
20240502;180600;1902.2;1;10260836472;S
20240502;180602;1902.8;5;10260836776;B
20240502;180602;1902.8;5;10260836777;B
20240502;180606;1902.8;2;10260837053;B
20240502;180607;1902.2;4;10260837093;S
20240502;180608;1902.2;44;10260837257;S
20240502;180610;1902.2;1;10260837375;S
20240502;180611;1902.8;3;10260837605;B
20240502;180612;1902.8;1;10260838046;B
20240502;180613;1902.8;2;10260838121;B
20240502;180616;1902.6;10;10260838380;S
20240502;180617;1902.8;1;10260838551;B
20240502;180618;1902.8;21;10260838601;B
20240502;180619;1902.8;10;10260838670;B
20240502;180619;1902.6;1;10260838679;S
20240502;180619;1902.6;15;10260838691;S
20240502;180619;1902.6;35;10260838699;B
20240502;180619;1902.6;17;10260838700;B
20240502;180623;1902.2;43;10260838953;S
20240502;180623;1902.2;2;10260838972;S
20240502;180625;1902.2;1;10260839131;S
20240502;180635;1902.2;1;10260839952;S
20240502;180638;1902.6;1;10260840186;B
20240502;180638;1902.2;13;10260840227;S
20240502;180638;1902.2;1;10260840228;S
20240502;180638;1902.2;6;10260840229;S
20240502;180638;1902.2;23;10260840230;S
20240502;180641;1902.2;27;10260840514;S
20240502;180641;1902.2;27;10260840515;S
20240502;180644;1902.6;1;10260840636;B
20240502;180646;1902.2;1;10260840741;S
20240502;180646;1902.2;52;10260840776;S
20240502;180651;1902.4;22;10260841161;S
20240502;180651;1902.2;29;10260841162;S
20240502;180651;1902.4;4;10260841176;B
20240502;180653;1902.2;43;10260841355;S
20240502;180656;1902.2;13;10260841518;S
20240502;180656;1902.2;17;10260841519;S
20240502;180658;1902.2;10;10260841672;S
20240502;180700;1902.4;2;10260841892;B
20240502;180705;1902.4;1;10260842213;S
20240502;180705;1902.4;1;10260842238;S
20240502;180706;1902.4;5;10260842339;S
20240502;180709;1902.4;43;10260842540;S
20240502;180710;1902.4;2;10260842624;S
20240502;180710;1902.4;22;10260842625;S
20240502;180710;1902.4;1;10260842626;S
20240502;180710;1902.2;23;10260842627;S
20240502;180710;1902.2;2;10260842628;S
20240502;180710;1902.2;1;10260842629;S
20240502;180710;1902.2;1;10260842630;S
20240502;180710;1902.2;8;10260842631;S
20240502;180710;1902.6;1;10260842637;B
20240502;180724;1902.2;13;10260844340;S
20240502;180724;1902.2;31;10260844341;S
20240502;180724;1902.2;1;10260844342;S
20240502;180726;1902.2;1;10260844483;S
20240502;180726;1902.2;66;10260844498;S
20240502;180731;1902.2;10;10260844815;S
20240502;180731;1902.4;1;10260844819;B
20240502;180733;1902.4;1;10260844917;B
20240502;180736;1902.4;2;10260845112;B
20240502;180739;1902.2;43;10260845271;S
20240502;180741;1902.4;2;10260845387;B
20240502;180744;1902.4;6;10260845626;B
20240502;180746;1902.2;20;10260845743;S
20240502;180747;1902.2;2;10260845815;S
20240502;180748;1902.4;2;10260846010;B
20240502;180749;1902.4;5;10260846079;B
20240502;180751;1902.2;826;10260846150;S
20240502;180751;1902.2;22;10260846151;S
20240502;180751;1902;40;10260846152;S
20240502;180751;1902;10;10260846154;S
20240502;180751;1902;1;10260846155;S
20240502;180751;1902;10;10260846156;S
20240502;180751;1902;1;10260846157;S
20240502;180751;1902;3;10260846158;S
20240502;180751;1902;2;10260846159;S
20240502;180751;1902;1;10260846160;S
20240502;180751;1902;21;10260846161;S
20240502;180751;1902;2;10260846162;S
20240502;180751;1902;1;10260846163;S
20240502;180751;1902;48;10260846164;S
20240502;180751;1902;4;10260846171;S
20240502;180752;1902.2;5;10260846244;B
20240502;180753;1902.2;2;10260846330;B
20240502;180754;1902;43;10260846389;S
20240502;180757;1902.2;4;10260846764;B
20240502;180759;1902.2;8;10260846851;B
20240502;180801;1902;6;10260846978;S
20240502;180806;1902.2;1;10260847366;B
20240502;180807;1902;19;10260847440;S
20240502;180807;1902;1;10260847441;S
20240502;180808;1902;1;10260847488;S
20240502;180808;1902;1;10260847489;S
20240502;180808;1902;1;10260847490;S
20240502;180808;1902;1;10260847491;S
20240502;180808;1902;5;10260847492;S
20240502;180808;1902;1;10260847493;S
20240502;180808;1902;1;10260847494;S
20240502;180808;1902;10;10260847495;S
20240502;180808;1902;1;10260847496;S
20240502;180808;1902;3;10260847497;S
20240502;180809;1902;43;10260847638;S
20240502;180813;1902.2;5;10260847991;B
20240502;180818;1902.2;1;10260848346;B
20240502;180821;1902.2;1;10260848524;B
20240502;180824;1902;44;10260848666;S
20240502;180836;1902.2;1;10260849600;B
20240502;180836;1902;1;10260849677;S
20240502;180839;1902.2;8;10260849833;B
20240502;180839;1902;43;10260849872;S
20240502;180840;1902;7;10260849935;S
20240502;180843;1902.2;1;10260850128;B
20240502;180844;1902;12;10260850210;S
20240502;180847;1902.2;2;10260850413;B
20240502;180851;1902;47;10260850602;S
20240502;180851;1902;1;10260850603;S
20240502;180851;1902;10;10260850604;S
20240502;180851;1902;72;10260850605;S
20240502;180851;1902.2;1;10260850645;B
20240502;180854;1902;43;10260850811;S
20240502;180856;1902;27;10260850905;S
20240502;180859;1902;2;10260851099;S
20240502;180902;1902;100;10260851358;S
20240502;180904;1902;1;10260851471;S
20240502;180906;1902.2;5;10260851575;B
20240502;180906;1902.2;4;10260851579;B
20240502;180906;1902.2;1;10260851580;B
20240502;180910;1902;43;10260851773;S
20240502;180912;1902;10;10260851885;S
20240502;180912;1902.2;10;10260851949;B
20240502;180918;1902;70;10260852707;S
20240502;180920;1902.2;1;10260854240;B
20240502;180922;1902.2;3;10260854566;B
20240502;180922;1902.2;12;10260854567;B
20240502;180925;1902;44;10260857994;S
20240502;180929;1902.2;2;10260861429;B
20240502;180930;1902;49;10260862059;S
20240502;180936;1902;1;10260866810;S
20240502;180936;1902;20;10260867639;S
20240502;180938;1902.2;1;10260868383;B
20240502;180940;1902;18;10260870017;S
20240502;180940;1902;5;10260870018;S
20240502;180940;1902;20;10260870019;S
20240502;180941;1902.2;4;10260870083;B
20240502;180943;1902.2;1;10260871924;B
20240502;180944;1902.2;2;10260872648;B
20240502;180950;1902.2;1;10260877651;B
20240502;180950;1902;10;10260877662;S
20240502;180950;1902;1;10260877663;S
20240502;180950;1902;10;10260877664;S
20240502;180950;1902;21;10260877665;S
20240502;180950;1902;58;10260877666;S
20240502;180950;1902;3;10260877667;S
20240502;180950;1902;4;10260877668;S
20240502;180950;1902;23;10260877669;S
20240502;180950;1902;1;10260877670;S
20240502;180950;1902;1;10260877671;S
20240502;180950;1902;30;10260877672;S
20240502;180950;1902;250;10260877673;S
20240502;180950;1902;1;10260877674;S
20240502;180950;1902;1;10260877675;S
20240502;180950;1902;9;10260877676;S
20240502;180950;1902;1;10260877677;S
20240502;180950;1902;20;10260877678;S
20240502;180951;1902;5;10260877688;B
20240502;180952;1901.8;43;10260879459;S
20240502;180953;1902;4;10260879794;B
20240502;180955;1901.8;43;10260881344;S
20240502;181004;1902;4;10260887688;B
20240502;181010;1901.8;14;10260892794;S
20240502;181010;1901.8;21;10260892795;S
20240502;181010;1901.8;1;10260892796;S
20240502;181010;1901.8;7;10260892797;S
20240502;181014;1902;243;10260895225;B
20240502;181014;1902;78;10260895226;B
20240502;181014;1902;2;10260895227;B
20240502;181014;1902;86;10260895228;B
20240502;181022;1902;1;10260902098;S
20240502;181022;1902.2;9;10260902205;B
20240502;181022;1902.2;3;10260902206;B
20240502;181024;1902.2;7;10260904059;B
20240502;181024;1902.2;11;10260904060;B
20240502;181024;1902.2;10;10260904061;B
20240502;181024;1902.2;2;10260904062;B
20240502;181025;1902.2;2;10260904826;B
20240502;181025;1902;43;10260905088;S
20240502;181034;1902.2;1;10260911442;B
20240502;181036;1902.2;1;10260913000;B
20240502;181036;1902.2;9;10260913001;B
20240502;181038;1902;7;10260914162;S
20240502;181040;1902;44;10260914635;S
20240502;181042;1902.2;1;10260915399;B
20240502;181043;1902.2;1;10260916135;B
20240502;181044;1902.2;3;10260916680;B
20240502;181048;1902.2;10;10260919225;B
20240502;181055;1902;43;10260919583;S
20240502;181056;1902.2;3;10260919598;B
20240502;181056;1902;33;10260919621;S
20240502;181057;1902;1;10260919656;S
20240502;181110;1902;43;10260920431;S
20240502;181111;1902.2;1;10260920470;B
20240502;181111;1902.2;7;10260920471;B
20240502;181111;1902;3;10260920495;S
20240502;181119;1902;2;10260920939;S
20240502;181125;1902.2;1;10260921245;B
20240502;181126;1902;43;10260921348;S
20240502;181128;1902.2;5;10260921449;B
20240502;181129;1902;50;10260921463;S
20240502;181129;1902;7;10260921510;S
20240502;181132;1902.2;3;10260921651;B
20240502;181137;1902.2;5;10260921996;B
20240502;181141;1902;44;10260922237;S
20240502;181143;1902.2;2;10260922354;B
20240502;181151;1902;1;10260922856;S
20240502;181152;1902.2;2;10260922880;B
20240502;181153;1902.2;1;10260922977;B
20240502;181156;1902;43;10260923141;S
20240502;181159;1902.2;1;10260923323;B
20240502;181200;1902.2;1;10260923402;B
20240502;181202;1902.2;1;10260923735;B
20240502;181207;1902;1;10260924140;S
20240502;181209;1902;1;10260924226;S
20240502;181211;1902;43;10260924364;S
20240502;181217;1902;138;10260924728;S
20240502;181217;1902;1;10260924729;S
20240502;181217;1902;1;10260924730;S
20240502;181217;1902;10;10260924731;S
20240502;181221;1902.2;3;10260925010;B
20240502;181221;1902.2;3;10260925011;B
20240502;181224;1902.2;5;10260925171;B
20240502;181224;1902.2;1;10260925172;B
20240502;181226;1902.2;1;10260925279;B
20240502;181226;1902;1;10260925294;S
20240502;181226;1902;1;10260925295;S
20240502;181226;1902;10;10260925296;S
20240502;181226;1902;25;10260925297;S
20240502;181226;1901.8;6;10260925298;S
20240502;181230;1902;1;10260925545;B
20240502;181232;1902;1;10260925653;B
20240502;181237;1902;3;10260925986;B
20240502;181239;1901.8;6;10260926072;S
20240502;181241;1901.8;21;10260926214;S
20240502;181241;1901.8;1;10260926215;S
20240502;181241;1901.6;21;10260926216;S
20240502;181245;1901.6;4;10260926434;S
20240502;181249;1902;5;10260926673;B
20240502;181251;1901.6;1;10260926764;S
20240502;181251;1901.6;45;10260926809;S
20240502;181255;1901.6;29;10260926985;S
20240502;181255;1901.6;1;10260926986;S
20240502;181255;1901.6;10;10260926987;S
20240502;181255;1901.6;1;10260926988;S
20240502;181255;1901.6;9;10260926989;S
20240502;181256;1901.6;44;10260927051;S
20240502;181256;1901.6;38;10260927087;S
20240502;181256;1901.6;6;10260927088;S
20240502;181301;1901.6;15;10260927362;S
20240502;181301;1901.6;1;10260927363;S
20240502;181301;1901.6;24;10260927364;S
20240502;181301;1901.4;1;10260927367;S
20240502;181301;1901.4;2;10260927368;S
20240502;181301;1901.4;1;10260927369;S
20240502;181304;1901.4;4;10260927587;S
20240502;181304;1901.4;1;10260927588;S
20240502;181304;1901.4;1;10260927589;S
20240502;181304;1901.4;10;10260927590;S
20240502;181304;1901.4;1;10260927591;S
20240502;181304;1901.4;10;10260927592;S
20240502;181304;1901.4;1;10260927593;S
20240502;181304;1901.4;21;10260927594;S
20240502;181304;1901.2;894;10260927595;S
20240502;181304;1901.2;1;10260927596;S
20240502;181304;1901.2;2;10260927597;S
20240502;181304;1901.2;1;10260927598;S
20240502;181304;1901.2;1;10260927599;S
20240502;181304;1901.2;2;10260927600;S
20240502;181304;1901.2;1;10260927601;S
20240502;181304;1901.2;5;10260927602;S
20240502;181304;1901.2;1;10260927603;S
20240502;181304;1901.2;5;10260927604;S
20240502;181304;1901.2;10;10260927605;S
20240502;181304;1901.2;6;10260927606;S
20240502;181304;1901.2;100;10260927607;S
20240502;181304;1901.2;1;10260927608;S
20240502;181304;1901.2;5;10260927609;S
20240502;181304;1901.2;10;10260927610;S
20240502;181304;1901.2;1;10260927611;S
20240502;181304;1901.2;1;10260927612;S
20240502;181304;1901.2;3;10260927613;S
20240502;181304;1901.2;21;10260927614;S
20240502;181304;1901;1;10260927615;S
20240502;181304;1901;1;10260927616;S
20240502;181304;1901;100;10260927617;S
20240502;181304;1901;1;10260927618;S
20240502;181304;1901;30;10260927619;S
20240502;181304;1901;5;10260927620;S
20240502;181304;1901;50;10260927621;S
20240502;181304;1901;1;10260927622;S
20240502;181304;1901;1;10260927623;S
20240502;181304;1901;5;10260927624;S
20240502;181304;1901;10;10260927625;S
20240502;181304;1901;10;10260927626;S
20240502;181304;1901;1;10260927627;S
20240502;181304;1901;1;10260927628;S
20240502;181304;1901;1;10260927629;S
20240502;181304;1901;2;10260927630;S
20240502;181304;1901;2;10260927631;S
20240502;181304;1901;3;10260927632;S
20240502;181304;1901;1;10260927633;S
20240502;181304;1901;2;10260927634;S
20240502;181304;1901;1;10260927635;S
20240502;181304;1901;30;10260927636;S
20240502;181304;1901;50;10260927637;S
20240502;181304;1901;1;10260927638;S
20240502;181304;1901;1;10260927639;S
20240502;181304;1901;2;10260927640;S
20240502;181304;1901;1;10260927641;S
20240502;181304;1901;6;10260927642;S
20240502;181304;1901;1;10260927643;S
20240502;181304;1901;1;10260927644;S
20240502;181304;1901;20;10260927645;S
20240502;181304;1901;5;10260927646;S
20240502;181304;1901;1;10260927647;S
20240502;181304;1901;1;10260927648;S
20240502;181304;1901;1;10260927649;S
20240502;181304;1901;2;10260927650;S
20240502;181304;1901;21;10260927651;S
20240502;181304;1901;10;10260927652;S
20240502;181304;1901;1;10260927653;S
20240502;181304;1901;10;10260927654;S
20240502;181304;1901;5;10260927655;S
20240502;181304;1901;2;10260927656;S
20240502;181304;1900.8;10;10260927657;S
20240502;181304;1900.8;200;10260927658;S
20240502;181304;1900.8;1;10260927659;S
20240502;181304;1900.8;21;10260927660;S
20240502;181304;1900.8;60;10260927661;S
20240502;181304;1900.8;52;10260927662;S
20240502;181304;1900.6;5;10260927663;S
20240502;181304;1900.6;1;10260927664;S
20240502;181304;1900.6;1;10260927665;S
20240502;181304;1900.6;1;10260927666;S
20240502;181304;1900.6;100;10260927667;S
20240502;181304;1900.6;1;10260927668;S
20240502;181304;1900.6;1;10260927669;S
20240502;181304;1900.6;10;10260927670;S
20240502;181304;1900.6;21;10260927671;S
20240502;181304;1900.6;1;10260927672;S
20240502;181304;1900.6;30;10260927673;S
20240502;181304;1900.6;17;10260927674;S
20240502;181304;1900.6;600;10260927675;S
20240502;181304;1900.6;43;10260927676;S
20240502;181304;1900.4;1;10260927677;S
20240502;181304;1900.4;1;10260927678;S
20240502;181304;1900.4;5;10260927679;S
20240502;181304;1900.4;1;10260927680;S
20240502;181304;1900.4;1;10260927681;S
20240502;181304;1900.4;2;10260927682;S
20240502;181304;1900.4;1;10260927683;S
20240502;181304;1900.4;10;10260927684;S
20240502;181304;1900.4;1;10260927685;S
20240502;181304;1900.4;10;10260927686;S
20240502;181304;1900.4;3;10260927687;S
20240502;181304;1900.4;1;10260927688;S
20240502;181304;1900.4;270;10260927689;S
20240502;181304;1900.4;5;10260927690;S
20240502;181304;1900.4;200;10260927691;S
20240502;181304;1900.4;50;10260927692;S
20240502;181304;1900.4;53;10260927693;S
20240502;181304;1900.4;1;10260927694;S
20240502;181304;1900.4;300;10260927695;S
20240502;181304;1900.4;21;10260927696;S
20240502;181304;1900.4;1;10260927697;S
20240502;181304;1900.4;1;10260927698;S
20240502;181304;1900.4;16;10260927699;S
20240502;181304;1900.2;2;10260927700;S
20240502;181304;1900.2;2;10260927701;S
20240502;181304;1900.2;1;10260927702;S
20240502;181304;1900.2;10;10260927703;S
20240502;181304;1900.2;100;10260927704;S
20240502;181304;1900.2;10;10260927705;S
20240502;181304;1900.2;1;10260927706;S
20240502;181304;1900.2;2;10260927707;S
20240502;181304;1900.2;1;10260927708;S
20240502;181304;1900.2;9;10260927709;S
20240502;181304;1900.2;2;10260927710;S
20240502;181304;1900.2;10;10260927711;S
20240502;181304;1900.2;1;10260927712;S
20240502;181304;1900.2;1;10260927713;S
20240502;181304;1900.2;2;10260927714;S
20240502;181304;1900.2;77;10260927715;S
20240502;181304;1900.2;5;10260927716;S
20240502;181304;1900.2;1;10260927717;S
20240502;181304;1900.2;1;10260927718;S
20240502;181304;1900.2;50;10260927719;S
20240502;181304;1900.2;1;10260927720;S
20240502;181304;1900.2;1;10260927721;S
20240502;181304;1900.2;3;10260927722;S
20240502;181304;1900.2;1;10260927723;S
20240502;181304;1900.2;1;10260927724;S
20240502;181304;1900.2;3;10260927725;S
20240502;181304;1900.2;80;10260927726;S
20240502;181304;1900.2;3;10260927727;S
20240502;181304;1900.2;5;10260927728;S
20240502;181304;1900.2;10;10260927729;S
20240502;181304;1900.2;1;10260927730;S
20240502;181304;1900.2;1;10260927731;S
20240502;181304;1900.2;1;10260927732;S
20240502;181304;1900.2;1;10260927733;S
20240502;181304;1900.2;60;10260927734;S
20240502;181304;1900.2;3;10260927735;S
20240502;181304;1900.2;20;10260927736;S
20240502;181304;1900.2;20;10260927737;S
20240502;181304;1900.2;200;10260927738;S
20240502;181304;1900.2;50;10260927739;S
20240502;181304;1900.2;9;10260927740;S
20240502;181304;1900.2;1;10260927741;S
20240502;181304;1900.2;30;10260927742;S
20240502;181304;1900.2;30;10260927743;S
20240502;181304;1900.2;10;10260927744;S
20240502;181304;1900.2;5;10260927745;S
20240502;181304;1900.2;5;10260927746;S
20240502;181304;1900.2;6;10260927747;S
20240502;181304;1900.2;5;10260927748;S
20240502;181304;1900.2;2;10260927749;S
20240502;181304;1900.2;21;10260927750;S
20240502;181304;1900.2;37;10260927751;S
20240502;181304;1900.2;5;10260927752;S
20240502;181304;1900.2;20;10260927753;S
20240502;181304;1900.2;1;10260927754;S
20240502;181304;1900.2;1;10260927755;S
20240502;181304;1900.2;40;10260927756;S
20240502;181304;1900.2;60;10260927757;S
20240502;181304;1900.2;1;10260927758;S
20240502;181304;1900.2;141;10260927759;S
20240502;181304;1900.2;1;10260927760;S
20240502;181304;1900;1;10260927761;S
20240502;181304;1900;1;10260927762;S
20240502;181304;1900;1;10260927763;S
20240502;181304;1900;2;10260927764;S
20240502;181304;1900;1;10260927765;S
20240502;181304;1900;5;10260927766;S
20240502;181304;1900;1;10260927767;S
20240502;181304;1900;1;10260927768;S
20240502;181304;1900;4;10260927769;S
20240502;181304;1900;1;10260927770;S
20240502;181304;1900;5;10260927771;S
20240502;181304;1900;4;10260927772;S
20240502;181304;1900;2;10260927773;S
20240502;181304;1900;1;10260927774;S
20240502;181304;1900;30;10260927775;S
20240502;181304;1900;1;10260927776;S
20240502;181304;1900;2;10260927777;S
20240502;181304;1900;3;10260927778;S
20240502;181304;1900;1;10260927779;S
20240502;181304;1900;5000;10260927780;S
20240502;181304;1900;1000;10260927781;S
20240502;181304;1900;2;10260927782;S
20240502;181304;1900;100;10260927783;S
20240502;181304;1900;1;10260927784;S
20240502;181304;1900;1;10260927785;S
20240502;181304;1900;1;10260927786;S
20240502;181304;1900;5;10260927787;S
20240502;181304;1900;20;10260927788;S
20240502;181304;1900;1;10260927789;S
20240502;181304;1900;2;10260927790;S
20240502;181304;1900;5;10260927791;S
20240502;181304;1900;1;10260927792;S
20240502;181304;1900;1;10260927793;S
20240502;181304;1900;2;10260927794;S
20240502;181304;1900;2;10260927795;S
