<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;100339;22081;1;2025243192219142497;B
20241008;100342;22081;5;2025243192219142498;B
20241008;100343;22080;50;2025243192219142499;B
20241008;100345;22080;2;2025243192219142500;S
20241008;100347;22081;1;2025243192219142502;B
20241008;100348;22080;7;2025243192219142503;S
20241008;100348;22081;6;2025243192219142504;B
20241008;100350;22081;5;2025243192219142506;B
20241008;100350;22081;40;2025243192219142510;B
20241008;100350;22080;41;2025243192219142511;S
20241008;100350;22080;21;2025243192219142512;S
20241008;100350;22080;80;2025243192219142513;S
20241008;100351;22080;45;2025243192219142515;B
20241008;100351;22080;2;2025243192219142520;B
20241008;100351;22080;77;2025243192219142524;B
20241008;100352;22080;49;2025243192219142525;B
20241008;100353;22080;28;2025243192219142526;B
20241008;100353;22080;19;2025243192219142527;B
20241008;100353;22080;3;2025243192219142528;B
20241008;100356;22079;10;2025243192219142529;S
20241008;100356;22079;80;2025243192219142530;S
20241008;100356;22079;2;2025243192219142531;S
20241008;100356;22079;10;2025243192219142532;S
20241008;100356;22074;15;2025243192219142533;S
20241008;100356;22074;19;2025243192219142534;S
20241008;100356;22072;1;2025243192219142535;S
20241008;100356;22071;873;2025243192219142536;S
20241008;100356;22072;18;2025243192219142537;S
20241008;100356;22071;722;2025243192219142538;S
20241008;100356;22071;13;2025243192219142539;S
20241008;100356;22067;20;2025243192219142540;S
20241008;100358;22073;18;2025243192219142541;B
20241008;100358;22073;2;2025243192219142542;B
20241008;100359;22078;18;2025243192219142543;B
20241008;100359;22079;20;2025243192219142544;B
20241008;100359;22079;12;2025243192219142545;B
20241008;100400;22065;1;2025243192219142548;B
20241008;100401;22065;7;2025243192219142553;B
20241008;100402;22065;2;2025243192219142558;B
20241008;100402;22062;1;2025243192219142563;S
20241008;100403;22065;15;2025243192219142564;B
20241008;100403;22070;25;2025243192219142569;B
20241008;100403;22070;160;2025243192219142570;B
20241008;100405;22062;19;2025243192219142572;S
20241008;100405;22062;3;2025243192219142573;S
20241008;100405;22061;2;2025243192219142574;S
20241008;100405;22060;1;2025243192219142575;S
20241008;100405;22060;200;2025243192219142576;S
20241008;100405;22050;1;2025243192219142577;S
20241008;100405;22050;1;2025243192219142578;S
20241008;100405;22049;10;2025243192219142579;S
20241008;100405;22044;1;2025243192219142580;S
20241008;100405;22047;2;2025243192219142581;B
20241008;100405;22048;48;2025243192219142582;B
20241008;100406;22048;10;2025243192219142583;B
20241008;100407;22053;5;2025243192219142584;B
20241008;100408;22043;20;2025243192219142585;S
20241008;100408;22042;10;2025243192219142586;S
20241008;100408;22041;2;2025243192219142587;S
20241008;100408;22039;1;2025243192219142588;B
20241008;100408;22038;2;2025243192219142589;B
20241008;100413;22038;25;2025243192219142591;B
20241008;100414;22035;1;2025243192219142592;S
20241008;100417;22033;50;2025243192219142593;B
20241008;100422;22025;1;2025243192219142594;S
20241008;100422;22024;9;2025243192219142595;S
20241008;100429;22028;100;2025243192219142596;B
20241008;100430;22028;35;2025243192219142598;B
20241008;100431;22024;1;2025243192219142602;S
20241008;100431;22023;21;2025243192219142603;S
20241008;100431;22023;18;2025243192219142604;S
20241008;100432;22022;41;2025243192219142605;S
20241008;100432;22021;40;2025243192219142606;S
20241008;100432;22021;18;2025243192219142607;S
20241008;100432;22020;125;2025243192219142608;S
20241008;100432;22020;1;2025243192219142609;S
20241008;100432;22020;1;2025243192219142610;S
20241008;100432;22020;5;2025243192219142611;S
20241008;100432;22017;695;2025243192219142612;S
20241008;100432;22015;20;2025243192219142613;S
20241008;100432;22023;4;2025243192219142614;B
20241008;100433;22024;10;2025243192219142615;B
20241008;100433;22009;17;2025243192219142616;S
20241008;100434;22008;4;2025243192219142617;S
20241008;100434;22003;3;2025243192219142618;S
20241008;100434;22002;5;2025243192219142619;S
20241008;100434;22002;41;2025243192219142620;S
20241008;100434;22002;20;2025243192219142621;S
20241008;100434;22001;1;2025243192219142622;S
20241008;100434;22001;2;2025243192219142627;S
20241008;100434;22000;20;2025243192219142628;S
20241008;100434;22000;3;2025243192219142629;S
20241008;100434;22000;1;2025243192219142630;S
20241008;100434;22001;14;2025243192219142631;S
20241008;100434;22000;2;2025243192219142632;S
20241008;100434;22000;26;2025243192219142633;S
20241008;100434;22000;234;2025243192219142634;S
20241008;100434;22000;10;2025243192219142635;S
20241008;100434;22000;3;2025243192219142636;S
20241008;100434;22000;1;2025243192219142637;S
20241008;100435;22000;1;2025243192219142638;B
20241008;100435;21999;10;2025243192219142639;S
20241008;100435;21996;12;2025243192219142640;S
20241008;100435;21995;8;2025243192219142645;S
20241008;100435;21994;5;2025243192219142650;S
20241008;100435;21990;4;2025243192219142651;S
20241008;100437;22000;1;2025243192219142652;B
20241008;100437;21990;21;2025243192219142653;S
20241008;100437;21990;67;2025243192219142654;S
20241008;100438;22000;19;2025243192219142655;B
20241008;100438;22000;16;2025243192219142656;B
20241008;100439;22000;2;2025243192219142657;B
20241008;100439;22000;75;2025243192219142658;B
20241008;100441;22020;100;2025243192219142659;B
20241008;100445;22019;20;2025243192219142660;B
20241008;100445;22020;10;2025243192219142661;B
20241008;100447;22017;5;2025243192219142662;B
20241008;100447;22020;995;2025243192219142663;B
20241008;100450;22002;19;2025243192219142664;S
20241008;100450;22019;10;2025243192219142665;B
20241008;100451;22001;19;2025243192219142666;S
20241008;100451;22001;18;2025243192219142667;S
20241008;100451;22001;4;2025243192219142668;S
20241008;100451;22001;21;2025243192219142669;S
20241008;100451;22000;188;2025243192219142670;S
20241008;100453;22018;20;2025243192219142671;B
20241008;100453;22018;18;2025243192219142672;B
20241008;100453;22018;18;2025243192219142673;B
20241008;100453;22019;194;2025243192219142674;B
20241008;100501;22022;5;2025243192219142675;B
20241008;100501;22024;20;2025243192219142676;B
20241008;100501;22025;10;2025243192219142677;B
20241008;100501;22035;3;2025243192219142678;B
20241008;100501;22046;1;2025243192219142679;B
20241008;100501;22047;58;2025243192219142680;B
20241008;100503;22002;8;2025243192219142681;S
20241008;100504;22002;12;2025243192219142682;S
20241008;100504;22001;8;2025243192219142683;S
20241008;100510;22022;5;2025243192219142684;S
20241008;100511;22022;15;2025243192219142685;S
20241008;100511;22021;18;2025243192219142686;S
20241008;100511;22019;1;2025243192219142687;S
20241008;100512;22005;1;2025243192219142688;B
20241008;100514;22001;10;2025243192219142689;S
20241008;100514;22001;121;2025243192219142690;S
20241008;100514;22001;1;2025243192219142691;S
20241008;100514;22001;2;2025243192219142692;S
20241008;100514;22001;35;2025243192219142693;S
20241008;100514;22000;331;2025243192219142694;S
20241008;100517;22005;17;2025243192219142695;B
20241008;100517;22005;21;2025243192219142696;B
20241008;100517;22006;212;2025243192219142697;B
20241008;100518;22002;1;2025243192219142698;S
20241008;100518;22002;5;2025243192219142699;S
20241008;100518;22000;994;2025243192219142700;S
20241008;100521;22015;10;2025243192219142701;B
20241008;100521;22003;2;2025243192219142702;S
20241008;100521;22014;1;2025243192219142703;B
20241008;100521;22015;2;2025243192219142704;B
20241008;100523;22003;1;2025243192219142705;S
20241008;100523;22000;61;2025243192219142706;S
20241008;100523;22000;20;2025243192219142707;S
20241008;100523;22000;1;2025243192219142708;S
20241008;100523;22000;3;2025243192219142709;S
20241008;100523;22000;20;2025243192219142710;S
20241008;100523;21999;10;2025243192219142711;S
20241008;100523;21999;20;2025243192219142712;S
20241008;100523;21991;5;2025243192219142713;B
20241008;100523;21992;20;2025243192219142714;S
20241008;100523;21991;18;2025243192219142715;S
20241008;100524;21990;30;2025243192219142716;S
20241008;100524;21990;3;2025243192219142717;S
20241008;100524;21990;13;2025243192219142718;B
20241008;100526;21990;4;2025243192219142719;B
20241008;100526;21990;9;2025243192219142720;B
20241008;100529;21979;4;2025243192219142721;S
20241008;100529;21976;1;2025243192219142722;S
20241008;100529;21975;40;2025243192219142723;S
20241008;100529;21974;20;2025243192219142724;S
20241008;100529;21969;3;2025243192219142725;S
20241008;100529;21968;3;2025243192219142726;S
20241008;100529;21967;3;2025243192219142727;S
20241008;100529;21957;9;2025243192219142728;S
20241008;100529;21956;40;2025243192219142729;S
20241008;100529;21954;1;2025243192219142730;S
20241008;100529;21952;7;2025243192219142735;S
20241008;100529;21950;3;2025243192219142740;S
20241008;100529;21950;1;2025243192219142741;S
20241008;100529;21935;5;2025243192219142742;S
20241008;100529;21927;1;2025243192219142743;S
20241008;100529;21925;10;2025243192219142748;S
20241008;100529;21922;43;2025243192219142749;S
20241008;100530;22024;20;2025243192219142750;B
20241008;100530;22025;10;2025243192219142751;B
20241008;100530;22026;3;2025243192219142752;B
20241008;100537;22029;20;2025243192219142753;B
20241008;100537;22030;17;2025243192219142754;B
20241008;100537;22030;19;2025243192219142755;B
20241008;100537;22031;244;2025243192219142756;B
20241008;100539;22031;20;2025243192219142757;S
20241008;100540;22031;18;2025243192219142758;S
20241008;100541;22030;2;2025243192219142759;S
20241008;100542;22030;190;2025243192219142760;S
20241008;100543;22020;21;2025243192219142761;B
20241008;100543;22020;18;2025243192219142762;B
20241008;100543;22021;11;2025243192219142763;B
20241008;100543;22002;20;2025243192219142764;S
20241008;100543;22001;1;2025243192219142765;S
20241008;100543;21999;10;2025243192219142766;S
20241008;100543;21999;10;2025243192219142767;S
20241008;100545;21997;1;2025243192219142768;B
20241008;100548;21997;1;2025243192219142769;B
20241008;100549;21997;1;2025243192219142770;B
20241008;100549;21998;99;2025243192219142771;B
20241008;100550;21998;1000;2025243192219142772;B
20241008;100552;21994;100;2025243192219142773;B
20241008;100552;21994;100;2025243192219142774;B
20241008;100552;21996;65;2025243192219142775;B
20241008;100552;21976;5;2025243192219142776;S
20241008;100552;21976;8;2025243192219142777;S
20241008;100552;21995;8;2025243192219142778;B
20241008;100552;21996;32;2025243192219142779;B
20241008;100558;21990;5;2025243192219142780;B
20241008;100558;21991;5;2025243192219142781;B
20241008;100559;21991;1;2025243192219142782;B
20241008;100601;21981;10;2025243192219142783;B
20241008;100603;21978;23;2025243192219142784;S
20241008;100603;21978;1;2025243192219142785;S
20241008;100603;21977;1;2025243192219142786;S
20241008;100603;21977;121;2025243192219142787;S
20241008;100603;21976;29;2025243192219142788;S
20241008;100603;21976;1;2025243192219142789;S
20241008;100603;21975;5;2025243192219142790;S
20241008;100603;21975;10;2025243192219142791;S
20241008;100603;21974;10;2025243192219142792;S
20241008;100603;21972;6;2025243192219142793;S
20241008;100605;21971;10;2025243192219142794;B
20241008;100607;21971;8;2025243192219142795;B
20241008;100608;21971;10;2025243192219142796;B
20241008;100608;21971;54;2025243192219142797;B
20241008;100608;21973;20;2025243192219142798;S
20241008;100608;21972;19;2025243192219142799;S
20241008;100609;21970;3;2025243192219142801;S
20241008;100609;21970;5;2025243192219142806;S
20241008;100609;21958;11;2025243192219142807;S
20241008;100609;21954;5;2025243192219142808;S
20241008;100609;21954;1;2025243192219142809;S
20241008;100609;21952;1;2025243192219142810;S
20241008;100609;21952;20;2025243192219142811;S
20241008;100609;21950;20;2025243192219142812;S
20241008;100609;21950;20;2025243192219142813;S
20241008;100609;21949;10;2025243192219142814;S
20241008;100609;21949;4;2025243192219142815;B
20241008;100610;21949;1;2025243192219142817;B
20241008;100610;21949;5;2025243192219142822;B
20241008;100610;21949;15;2025243192219142827;B
20241008;100612;21945;5;2025243192219142831;S
20241008;100612;21935;5;2025243192219142832;S
20241008;100612;21927;29;2025243192219142833;S
20241008;100615;21949;10;2025243192219142834;S
20241008;100615;21945;1;2025243192219142835;S
20241008;100616;21942;15;2025243192219142837;B
20241008;100617;21942;5;2025243192219142841;B
20241008;100617;21943;5;2025243192219142842;B
20241008;100618;21942;5;2025243192219142844;B
20241008;100621;21928;10;2025243192219142848;S
20241008;100621;21942;10;2025243192219142849;B
20241008;100623;21942;5;2025243192219142850;B
20241008;100623;21943;5;2025243192219142851;B
20241008;100624;21937;7;2025243192219142853;B
20241008;100624;21938;8;2025243192219142858;B
20241008;100625;21938;1;2025243192219142863;B
20241008;100627;21927;11;2025243192219142867;S
20241008;100627;21926;5;2025243192219142868;S
20241008;100627;21926;2;2025243192219142869;S
20241008;100627;21922;26;2025243192219142874;S
20241008;100627;21922;22;2025243192219142875;S
20241008;100627;21920;3;2025243192219142876;S
20241008;100627;21919;15;2025243192219142877;S
20241008;100627;21919;10;2025243192219142878;S
20241008;100627;21918;156;2025243192219142879;S
20241008;100627;21918;84;2025243192219142880;S
20241008;100627;21917;11;2025243192219142881;S
20241008;100627;21917;8;2025243192219142882;S
20241008;100627;21937;10;2025243192219142883;B
20241008;100628;21937;5;2025243192219142885;B
20241008;100629;21930;2;2025243192219142889;S
20241008;100629;21921;4;2025243192219142890;S
20241008;100631;21915;10;2025243192219142891;S
20241008;100632;21937;1;2025243192219142893;B
20241008;100633;21915;9;2025243192219142897;S
20241008;100633;21914;10;2025243192219142898;S
20241008;100641;21938;20;2025243192219142899;B
20241008;100641;21939;9;2025243192219142900;B
20241008;100641;21940;24;2025243192219142901;B
20241008;100641;21942;19;2025243192219142902;B
20241008;100641;21943;928;2025243192219142903;B
20241008;100642;21945;1;2025243192219142904;B
20241008;100652;21924;1;2025243192219142906;B
20241008;100653;21920;4;2025243192219142910;S
20241008;100653;21913;1;2025243192219142911;S
20241008;100654;21913;4;2025243192219142912;S
20241008;100654;21910;1;2025243192219142913;S
20241008;100654;21910;8;2025243192219142918;S
20241008;100654;21910;20;2025243192219142923;S
20241008;100654;21906;50;2025243192219142924;S
20241008;100654;21905;7;2025243192219142925;S
20241008;100654;21904;5;2025243192219142926;S
20241008;100654;21904;22;2025243192219142927;S
20241008;100654;21904;250;2025243192219142928;S
20241008;100654;21904;20;2025243192219142929;S
20241008;100654;21903;20;2025243192219142930;S
20241008;100654;21903;250;2025243192219142931;S
20241008;100654;21901;183;2025243192219142932;S
20241008;100655;21902;19;2025243192219142933;S
20241008;100655;21902;5;2025243192219142934;S
20241008;100658;21921;1;2025243192219142935;S
20241008;100659;21922;10;2025243192219142937;B
20241008;100700;21921;1;2025243192219142946;S
20241008;100701;21921;3;2025243192219142947;S
20241008;100701;21913;1;2025243192219142948;S
20241008;100704;21923;1;2025243192219142949;S
20241008;100704;21922;14;2025243192219142950;S
20241008;100708;21926;2;2025243192219142951;B
20241008;100711;21919;12;2025243192219142952;S
20241008;100711;21918;500;2025243192219142953;S
20241008;100711;21914;10;2025243192219142954;S
20241008;100711;21913;4;2025243192219142955;S
20241008;100711;21911;1;2025243192219142956;S
20241008;100711;21911;1;2025243192219142957;S
