<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;161611;1216.4;9;11311958115;B
20241017;161612;1214.6;3;11311958183;S
20241017;162027;1214.6;2;11311982049;S
20241017;162027;1214.4;1;11311982050;S
20241017;162042;1214.2;1;11311985138;S
20241017;162111;1215.6;2;11311991507;B
20241017;162355;1216;1;11312003249;B
20241017;162355;1216.2;1;11312003250;B
20241017;162412;1215;1;11312004494;S
20241017;162421;1215;7;11312005046;S
20241017;162421;1215;1;11312005047;S
20241017;162437;1214.2;41;11312005937;S
20241017;162442;1214.2;15;11312006232;S
20241017;162516;1215;22;11312008165;B
20241017;162521;1215;3;11312008474;S
20241017;162542;1215;7;11312009999;S
20241017;162635;1215;4;11312013132;S
20241017;162642;1215;1;11312013681;S
20241017;163048;1215;5;11312032637;S
20241017;163112;1215;2;11312034279;S
20241017;163526;1217;15;11312051112;B
20241017;163543;1216;5;11312052007;S
20241017;164626;1217.2;1;11312105588;B
20241017;164626;1217.4;5;11312105589;B
20241017;164638;1217.4;1;11312112308;B
20241017;164638;1217.4;1;11312112346;B
20241017;164643;1216.4;1;11312115103;S
20241017;164643;1216.4;1;11312115104;S
20241017;164852;1217.4;2;11312169341;B
20241017;164852;1218.8;3;11312169350;B
20241017;164852;1218.8;8;11312169351;B
20241017;164853;1218.6;4;11312169486;B
20241017;164911;1218.4;2;11312171261;B
20241017;164911;1218.6;29;11312171262;B
20241017;164911;1218.6;17;11312171417;B
20241017;164911;1218.6;15;11312171453;B
20241017;164911;1219.2;2;11312171593;B
20241017;164913;1218;13;11312171794;S
20241017;164913;1218;12;11312171795;S
20241017;164915;1219;1;11312171939;B
20241017;164915;1219.2;1;11312171940;B
20241017;164915;1219.2;2;11312171976;B
20241017;164918;1219.2;8;11312172262;B
20241017;164921;1219.2;2;11312172598;B
20241017;164921;1219.2;4;11312172655;B
20241017;164933;1219;1;11312173686;B
20241017;164933;1219.2;8;11312173687;B
20241017;164943;1219.2;12;11312174573;B
20241017;164943;1218.2;11;11312174609;S
20241017;164944;1219.2;1;11312174660;B
20241017;165013;1218.2;1;11312176588;S
20241017;165016;1219.2;12;11312176853;B
20241017;165043;1218.4;1;11312179096;S
20241017;165043;1218.2;2;11312179097;S
20241017;165400;1219;1;11312194367;B
20241017;165400;1219;7;11312194368;B
20241017;165404;1219;2;11312194971;B
20241017;165405;1219;5;11312195046;B
20241017;165406;1219;7;11312195311;B
20241017;165413;1218.2;6;11312195868;S
20241017;165413;1218.2;1;11312195869;S
20241017;165429;1219;61;11312196782;B
20241017;165429;1219;1;11312196783;B
20241017;165429;1219.2;12;11312196784;B
20241017;165443;1219.2;17;11312197689;B
20241017;165443;1219.2;4;11312197797;B
20241017;165443;1219.2;16;11312197879;B
20241017;165443;1218.6;33;11312197939;S
20241017;165541;1218.4;25;11312201596;S
20241017;165543;1218.2;4;11312201695;S
20241017;165543;1218.2;4;11312201696;S
20241017;165938;1219;3;11312217244;B
20241017;170322;1218.8;28;11312231209;B
20241017;170322;1219;25;11312231210;B
20241017;170322;1219;13;11312231211;B
20241017;170322;1219;39;11312231212;B
20241017;170322;1219.2;28;11312231213;B
20241017;170322;1219.2;25;11312231214;B
20241017;170322;1219.2;11;11312231215;B
20241017;170343;1219.2;3;11312240103;B
20241017;170343;1219.2;35;11312240235;B
20241017;170343;1219.2;8;11312240246;B
20241017;170343;1219.4;9;11312240247;B
20241017;170343;1219.4;14;11312240274;B
20241017;170343;1219.4;27;11312240290;B
20241017;170344;1219.2;35;11312240425;S
20241017;170344;1219.2;13;11312240426;S
20241017;170344;1219.2;32;11312240427;S
20241017;170429;1219.8;8;11312269171;B
20241017;170429;1219.8;40;11312269276;B
20241017;170444;1219.2;14;11312270363;S
20241017;170447;1219.8;2;11312270518;B
20241017;170448;1220;10;11312270556;B
20241017;170448;1220;3;11312270604;B
20241017;170448;1220;67;11312270605;B
20241017;170448;1220;8;11312270606;B
20241017;170448;1220;3;11312270607;B
20241017;170448;1220;35;11312270608;B
20241017;170448;1220;37;11312270609;B
20241017;170448;1220;83;11312270610;B
20241017;170448;1220;9;11312270611;B
20241017;170448;1220;22;11312270612;B
20241017;170448;1220;3;11312270613;B
20241017;170448;1220.2;1;11312270614;B
20241017;170514;1220.2;13;11312272159;S
20241017;170514;1220.2;40;11312272160;S
20241017;170514;1220.2;33;11312272161;S
20241017;170521;1221;3;11312272748;B
20241017;170521;1221.2;4;11312272749;B
20241017;170544;1220.2;1;11312274058;S
20241017;170805;1221.2;1;11312282954;B
20241017;170805;1221.4;1;11312282955;B
20241017;170805;1221.6;1;11312282956;B
20241017;170805;1221.8;1;11312282957;B
20241017;170805;1222.2;6;11312282958;B
20241017;170805;1222;21;11312283073;B
20241017;170805;1222.2;45;11312283074;B
20241017;170805;1222.2;40;11312283220;B
20241017;170814;1222.2;35;11312283907;S
20241017;170913;1222;18;11312287332;B
20241017;170914;1220.8;1;11312287481;S
20241017;170914;1220.8;5;11312287482;S
20241017;171520;1221.8;1;11312325515;B
20241017;171520;1222;5;11312325516;B
20241017;171520;1222.2;13;11312325517;B
20241017;171520;1222.4;77;11312325518;B
20241017;171520;1222.6;13;11312325519;B
20241017;171544;1221.4;32;11312332253;S
20241017;171633;1222.2;2;11312339660;B
20241017;171644;1221;1;11312340429;S
20241017;171646;1222.2;11;11312340747;B
20241017;171646;1222.4;4;11312340748;B
20241017;171702;1222.4;10;11312341883;B
20241017;171709;1222.4;31;11312342365;B
20241017;171709;1222.6;3;11312342559;B
20241017;171709;1222.6;13;11312342560;B
20241017;171709;1222.8;2;11312342664;B
20241017;171710;1223;4;11312342748;B
20241017;171710;1223;2;11312342854;B
20241017;171714;1221.8;24;11312343135;S
20241017;171733;1222.6;2;11312344588;B
20241017;171733;1223;17;11312344702;B
20241017;171733;1223.2;3;11312344778;B
20241017;171733;1223.2;24;11312344779;B
20241017;171733;1223.2;2;11312344780;B
20241017;171733;1223.2;8;11312344781;B
20241017;171733;1223.4;1;11312344845;B
20241017;171733;1223.4;39;11312344846;B
20241017;171733;1223.4;40;11312345038;B
20241017;171737;1223.4;1;11312345635;B
20241017;171744;1223;40;11312346227;S
20241017;171744;1222.8;1;11312346228;S
20241017;172121;1222.6;2;11312361424;B
20241017;172144;1222;1;11312362856;S
20241017;172357;1222;6;11312371727;S
20241017;172357;1222;1;11312371728;S
20241017;172357;1222;22;11312371729;S
20241017;172414;1221.4;1;11312372666;S
20241017;172414;1221;7;11312372667;S
20241017;172615;1222.4;5;11312381382;B
20241017;172645;1221.2;2;11312383080;S
20241017;172757;1221.2;11;11312387910;S
20241017;172757;1221.2;79;11312387911;S
20241017;172757;1221;3;11312387912;S
20241017;172757;1221;2;11312387913;S
20241017;172757;1221;13;11312387914;S
20241017;172757;1220.8;1;11312387915;S
20241017;172757;1220.8;40;11312387916;S
20241017;172757;1220.6;40;11312387917;S
20241017;172757;1220.2;24;11312387918;S
20241017;172757;1220.2;6;11312387919;S
20241017;172757;1220;10;11312387920;S
20241017;172757;1220;1;11312387921;S
20241017;172757;1220;82;11312387922;S
20241017;172757;1220;30;11312387924;B
20241017;172815;1219.8;103;11312389855;S
20241017;172831;1220;12;11312390781;B
20241017;172845;1219.8;3;11312391509;S
20241017;172850;1220;2;11312391932;B
20241017;172900;1220;5;11312392474;B
20241017;172915;1219.8;2;11312393508;S
20241017;173045;1220;2;11312398923;B
20241017;173115;1219.8;1;11312400296;S
20241017;173153;1219.8;80;11312402311;S
20241017;173215;1219.8;24;11312403703;S
20241017;173217;1219.8;63;11312403828;S
20241017;173245;1219.8;19;11312405516;S
20241017;173424;1219.8;20;11312412225;S
20241017;173445;1219.8;6;11312413619;S
20241017;173659;1219.8;1;11312422081;S
20241017;173831;1220;1;11312427169;B
20241017;173831;1220;2;11312427173;B
20241017;173845;1219.8;1;11312427933;S
20241017;173908;1219.8;18;11312429259;S
20241017;173912;1219.8;5;11312429527;S
20241017;173915;1219.8;7;11312429693;S
20241017;173925;1219.8;1;11312430445;S
20241017;173939;1220;2;11312431324;B
20241017;173945;1219.8;1;11312431673;S
20241017;174009;1219.8;3;11312433385;S
20241017;174011;1220;9;11312433512;B
20241017;174015;1219.8;3;11312433816;S
20241017;174029;1220;1;11312434662;B
20241017;174045;1219.8;1;11312435531;S
20241017;174154;1219.8;4;11312439587;S
20241017;174210;1219.8;5;11312440695;S
20241017;174215;1219.8;2;11312441054;S
20241017;174504;1219.8;5;11312452882;S
20241017;174515;1219.8;2;11312453588;S
20241017;174541;1220;1;11312455711;B
20241017;174625;1219.8;4;11312459858;S
20241017;174642;1219.8;2;11312461033;S
20241017;174645;1219.8;2;11312461207;S
20241017;174651;1220;1;11312461545;B
20241017;174712;1220;1;11312462904;B
20241017;174758;1219.8;250;11312465660;S
20241017;174758;1219.8;26;11312465661;S
20241017;174758;1219.8;2;11312465662;S
20241017;174815;1219.6;4;11312467141;S
20241017;174815;1219.2;10;11312467142;S
20241017;174815;1219.2;10;11312467143;S
20241017;174815;1219.2;60;11312467144;S
20241017;174925;1219.4;2;11312471580;S
20241017;174945;1219.4;1;11312472714;S
20241017;175911;1219.4;1;11312512097;S
20241017;175925;1219.2;5;11312512839;S
20241017;175946;1219.2;1;11312514237;S
20241017;180101;1219.6;9;11312519253;B
20241017;180101;1219.8;3;11312519254;B
20241017;180101;1220;1;11312519259;B
20241017;180116;1219.2;4;11312520318;S
20241017;180203;1220;2;11312523370;B
20241017;180213;1220;15;11312524060;B
20241017;180215;1220;10;11312524273;B
20241017;180216;1219.4;8;11312524318;S
20241017;180227;1220;14;11312525057;B
20241017;180246;1219.2;5;11312526393;S
20241017;180415;1220;1;11312532951;B
20241017;180519;1220;3;11312537553;B
20241017;180546;1219.6;1;11312539287;S
20241017;180724;1219.4;1;11312546093;S
20241017;180724;1219.2;30;11312546094;S
20241017;180724;1219.2;37;11312546280;S
20241017;180724;1219.2;1;11312546281;S
20241017;180724;1219.2;1;11312546282;S
20241017;180724;1219.2;1;11312546283;S
20241017;180724;1219.2;54;11312546284;S
20241017;180724;1219.2;10;11312546677;S
20241017;180724;1219;3;11312547028;S
20241017;180726;1219;31;11312547430;S
20241017;180746;1219;51;11312549741;S
20241017;180807;1219.4;1;11312551731;B
20241017;180945;1219.4;6;11312558459;B
20241017;180945;1219.4;20;11312558460;B
20241017;180945;1219.8;11;11312558461;B
20241017;180946;1219;11;11312558569;S
20241017;180959;1219;13;11312559824;S
20241017;180959;1219;6;11312559900;S
20241017;181016;1219;6;11312561479;S
20241017;181018;1219;37;11312561589;S
20241017;181021;1219.2;1;11312562032;B
20241017;181021;1219.2;9;11312562033;B
20241017;181025;1219;37;11312563011;S
20241017;181046;1219;1641;11312564891;S
20241017;181046;1219;7;11312564892;S
20241017;181046;1219;1;11312564893;S
20241017;181046;1218.8;1;11312564894;S
20241017;181046;1218.2;1;11312564895;S
20241017;181046;1218;1;11312564896;S
20241017;181046;1218;10;11312564897;S
20241017;181046;1217.6;1;11312564898;S
20241017;181046;1217.2;10;11312564899;S
20241017;181046;1217.2;1;11312564900;S
20241017;181046;1217.2;20;11312564903;S
20241017;181046;1217.2;141;11312564926;S
20241017;181046;1217;5;11312564927;S
20241017;181046;1216.6;1;11312564928;S
20241017;181046;1216.6;1;11312564929;S
20241017;181046;1216.6;40;11312564930;S
20241017;181046;1216.4;3;11312564931;S
20241017;181046;1216.4;75;11312564932;S
20241017;181046;1216;3;11312564933;S
20241017;181046;1216;1;11312564934;S
20241017;181046;1216;13;11312564935;S
20241017;181046;1215.8;1;11312564936;S
20241017;181046;1215.8;249;11312564937;S
20241017;181046;1215.8;1;11312564938;S
20241017;181119;1215.8;5;11312567751;S
20241017;181144;1216;1;11312569910;S
20241017;181144;1215.8;13;11312569911;S
20241017;181146;1215.8;6;11312570116;S
20241017;181151;1216.2;1;11312570513;B
20241017;181226;1216.2;5;11312573165;B
20241017;181246;1215.8;2;11312574905;S
20241017;181325;1215.8;90;11312578106;S
20241017;181325;1215.8;26;11312578107;S
20241017;181335;1215.8;393;11312578844;S
20241017;181335;1215.8;26;11312578845;S
20241017;181337;1215.8;26;11312578989;S
20241017;181337;1215.8;26;11312578992;S
20241017;181337;1215.8;26;11312578993;S
20241017;181339;1215.8;25;11312579117;S
20241017;181346;1215.8;87;11312579739;S
20241017;181346;1215.4;3;11312579740;S
20241017;181346;1215.4;1;11312579741;S
20241017;181346;1215.4;100;11312579742;S
20241017;181602;1215.4;19;11312617561;S
20241017;181602;1215.4;26;11312617562;S
20241017;181602;1215.4;27;11312617563;S
20241017;181602;1215.4;3;11312617564;S
20241017;181602;1215.2;5;11312617565;S
20241017;181602;1215.4;141;11312617567;S
20241017;181602;1215;56;11312617568;S
20241017;181602;1215;1;11312617569;S
20241017;181602;1215;1;11312617570;S
20241017;181602;1215;7;11312617571;S
20241017;181602;1215;1;11312617572;S
20241017;181616;1214.2;2;11312619024;S
20241017;181616;1214.2;3;11312619025;S
20241017;181616;1214.2;3;11312619026;S
20241017;181616;1214.2;1;11312619027;S
20241017;181616;1214.2;77;11312619028;S
20241017;181705;1214.8;20;11312623368;B
20241017;181717;1215;6;11312624820;S
20241017;181916;1215.2;1;11312636677;B
20241017;181924;1215;1;11312637117;S
20241017;181924;1214.8;13;11312637118;S
20241017;181924;1214.6;16;11312637119;S
20241017;181947;1214.6;9;11312638638;S
20241017;182329;1215;2;11312662916;B
20241017;182329;1215;3;11312662917;B
20241017;182337;1215.8;10;11312663480;B
20241017;182337;1215.8;5;11312663481;B
20241017;182347;1215.6;6;11312664245;S
20241017;182750;1215.6;13;11312681122;S
20241017;182750;1215.2;30;11312681123;S
20241017;182750;1215;2;11312681124;S
20241017;182750;1215;40;11312681125;S
20241017;182750;1215;3;11312681126;S
20241017;182750;1214.8;172;11312681127;S
20241017;182817;1214.8;78;11312683072;S
20241017;183301;1215.8;1;11312706837;B
20241017;183317;1215;1;11312708026;S
20241017;183337;1216.4;2;11312709664;B
20241017;183354;1215.2;3;11312711040;S
20241017;183417;1215.2;1;11312712806;S
20241017;183423;1216.4;5;11312713278;B
20241017;183447;1216.4;1;11312714984;S
20241017;183447;1216.4;1;11312714985;S
20241017;183503;1216.6;1;11312716022;B
20241017;183506;1216.4;1;11312716238;S
20241017;183521;1216.4;1;11312717279;S
20241017;183535;1216.4;55;11312718430;S
20241017;183535;1215.2;13;11312718431;S
20241017;183535;1215;172;11312718432;S
20241017;183547;1214.8;73;11312719383;S
20241017;183550;1216;1;11312719792;B
20241017;183836;1215.6;16;11312733566;B
20241017;183847;1215.6;1;11312734637;B
20241017;183847;1214.8;5;11312734639;S
20241017;183946;1214.8;94;11312739491;S
20241017;183946;1214.6;50;11312739492;S
20241017;183946;1214.4;3;11312739493;S
20241017;183946;1214.4;13;11312739494;S
20241017;183946;1214.2;50;11312739495;S
20241017;183946;1214.2;3;11312739496;S
20241017;183946;1214;1;11312739497;S
20241017;183946;1214;10;11312739498;S
20241017;183946;1214;3;11312739499;S
20241017;183946;1214;2;11312739500;S
20241017;183946;1213.4;1;11312739501;S
20241017;183946;1213.4;82;11312739502;S
20241017;183946;1213.2;303;11312739503;S
20241017;183947;1214.2;172;11312739737;S
20241017;183947;1214;13;11312739738;S
20241017;184505;1214;1;11312743010;S
20241017;184505;1214;1;11312743011;S
20241017;190437;1217;5;11312763520;B
20241017;190437;1217;1;11312763521;B
20241017;190437;1217;4;11312763522;B
20241017;190437;1217;1;11312763523;B
20241017;190500;1214;1;11312765340;S
20241017;190500;1214;1;11312765341;S
20241017;190500;1213;4;11312765342;S
20241017;190500;1213;3;11312766242;S
20241017;190507;1216.8;17;11312766904;S
20241017;190518;1214;7;11312768304;S
20241017;190547;1215.8;1;11312770705;B
20241017;190547;1216;1;11312770706;B
20241017;190548;1214.4;1;11312770740;S
20241017;190743;1214.6;1;11312777849;S
20241017;190828;1214.6;5;11312780409;S
20241017;190849;1214.6;2;11312781710;S
20241017;190852;1214.6;3;11312781831;S
20241017;190902;1215;1;11312782239;B
20241017;190919;1214;1;11312783850;S
20241017;190926;1213.6;2;11312784557;S
20241017;190940;1213.8;1;11312785623;S
20241017;190940;1213.6;11;11312785624;S
20241017;190940;1213.6;172;11312785625;S
20241017;190940;1213.6;1;11312785626;S
20241017;190940;1213.2;1;11312785627;S
20241017;190940;1213;3;11312785628;S
20241017;190940;1213;1;11312785629;S
20241017;190940;1213;7;11312785630;S
20241017;190940;1213;10;11312785631;S
20241017;190940;1212.4;4;11312785632;S
20241017;190940;1212.4;24;11312785633;S
20241017;190940;1212.2;753;11312785634;S
20241017;190940;1212.2;2;11312785635;S
20241017;190940;1212.2;2;11312785636;S
20241017;190940;1212.2;8;11312785637;S
20241017;190949;1212.8;173;11312786157;S
20241017;190949;1212.8;13;11312786158;S
20241017;190949;1212.8;20;11312786159;B
20241017;191006;1213.2;1;11312787391;S
20241017;191007;1213.2;114;11312787497;S
20241017;191019;1213;7;11312788400;S
20241017;191056;1213;166;11312790573;S
20241017;191056;1213;13;11312790574;S
20241017;191056;1212.8;11;11312790575;S
20241017;191116;1213;5;11312792361;S
20241017;191119;1213;58;11312792606;S
20241017;191604;1213.6;11;11312812338;B
20241017;191619;1213;4;11312813170;S
20241017;191711;1213;7;11312816030;S
20241017;191719;1213;2;11312816516;S
20241017;191721;1213;50;11312816611;S
20241017;191749;1213;15;11312818347;S
20241017;191805;1213.6;1;11312818982;B
20241017;191826;1213;30;11312819791;S
20241017;191826;1213;2;11312819792;S
20241017;191849;1213.2;10;11312821124;S
20241017;191944;1213.2;1;11312824113;S
20241017;192035;1213.6;1;11312828450;B
20241017;192035;1213.6;1;11312828451;B
20241017;192230;1213.6;1;11312835955;B
20241017;192249;1213.2;1;11312837135;S
20241017;192420;1213.6;20;11312842260;B
20241017;192424;1213.8;4;11312842418;S
20241017;192449;1213.8;7;11312843403;S
20241017;192450;1214;2;11312843409;B
20241017;192519;1213.8;1;11312844555;S
20241017;192629;1213.8;20;11312847634;S
20241017;192649;1213.8;6;11312848172;S
20241017;192828;1213.8;2;11312854353;S
20241017;193002;1213.8;72;11312860652;S
20241017;193019;1213.8;22;11312861296;S
20241017;193257;1213.8;15;11312867605;S
20241017;193319;1213.8;4;11312868418;S
20241017;193322;1213.8;20;11312868525;S
20241017;193322;1213.8;5;11312868526;S
20241017;193322;1213.8;1;11312868527;S
20241017;193322;1213.6;9;11312868528;S
20241017;193322;1213.2;1;11312868529;S
20241017;193322;1213.2;20;11312868530;S
20241017;193322;1213;1;11312868531;S
20241017;193349;1212.4;17;11312870817;S
20241017;193517;1213;1;11312874850;B
20241017;193520;1212.4;1;11312874922;S
20241017;193727;1212.4;8;11312878697;S
20241017;193750;1212.4;2;11312879432;S
20241017;193756;1214.8;13;11312879646;S
20241017;193756;1213.4;5;11312879647;S
20241017;193756;1212.6;13;11312879648;S
20241017;193756;1212.4;1;11312879649;S
20241017;193756;1212.4;21;11312879650;S
20241017;193756;1212.2;169;11312879651;S
20241017;193756;1212.2;4;11312879652;S
20241017;193820;1213.2;2;11312880558;S
20241017;193823;1214.4;4;11312880736;S
20241017;193825;1213.6;1;11312880775;S
20241017;193830;1213.6;2;11312880917;S
20241017;193850;1214;1;11312881663;S
20241017;193900;1213.6;2;11312882043;S
20241017;193920;1212.6;5;11312882515;S
20241017;193930;1212.4;5;11312883108;S
20241017;193940;1212.4;1;11312883502;S
20241017;193950;1212.4;1;11312883856;S
20241017;194000;1212.2;50;11312884214;S
20241017;194222;1213.6;1;11312889904;B
20241017;194300;1212.6;1;11312891012;S
20241017;194326;1212.4;1;11312891677;S
20241017;194359;1212.4;1;11312892598;B
20241017;194404;1212.4;1;11312892733;B
20241017;194420;1212.2;1;11312893193;S
20241017;194744;1212.4;1;11312904786;B
20241017;194843;1212.2;24;11312914250;S
20241017;194843;1212.2;2;11312914251;S
20241017;194843;1212.2;1;11312914252;S
20241017;194843;1212.2;21;11312914253;S
20241017;194843;1212;1;11312914254;S
20241017;194843;1212;1;11312914255;S
20241017;194843;1212;29;11312914256;S
20241017;194845;1212.4;9;11312914302;B
20241017;194845;1212.4;50;11312914305;B
20241017;194850;1212.2;30;11312914482;S
20241017;194920;1212.2;11;11312915379;S
20241017;195041;1212.4;1;11312917460;B
20241017;195050;1212.2;1;11312917657;S
20241017;195144;1212.4;1;11312919015;B
20241017;195225;1212.4;9;11312919837;B
20241017;195245;1213.4;4;11312920265;B
20241017;195250;1212.4;4;11312920340;S
20241017;195414;1213.4;6;11312921824;B
20241017;195414;1213.6;19;11312921825;B
20241017;195420;1213.2;1;11312921935;S
20241017;195430;1212.4;2;11312922093;S
20241017;195430;1212.4;1;11312922094;S
20241017;195450;1212.2;3;11312922598;S
20241017;195720;1213.4;2;11312925488;B
20241017;195750;1212.2;1;11312926336;S
20241017;200004;1212.2;1;11312928944;S
20241017;200006;1212;3;11312929018;S
20241017;200020;1212;1;11312929248;S
20241017;200034;1212;15;11312929714;S
20241017;200051;1212;5;11312930014;S
20241017;200348;1212.2;1;11312933681;B
20241017;200432;1212.2;19;11312934582;S
20241017;200432;1212.2;1;11312934583;S
20241017;200432;1212;169;11312934584;S
20241017;200451;1212;57;11312934912;S
20241017;200638;1213;1;11312936733;B
20241017;200638;1213.2;1;11312936734;B
20241017;200638;1213.4;2;11312936735;B
20241017;200651;1212.2;1;11312937007;S
20241017;201003;1213.2;1;11312940711;B
20241017;201014;1213.4;5;11312940917;B
20241017;201021;1213;2;11312941109;S
20241017;201134;1213;1;11312942474;S
20241017;201141;1213;2;11312942622;S
20241017;201151;1213;1;11312942776;S
20241017;201254;1213;5;11312944951;S
20241017;201321;1212;1;11312945343;S
20241017;202059;1213;3;11312954316;B
20241017;202121;1212.2;1;11312954623;S
20241017;202250;1213;2;11312955971;B
20241017;202251;1212.2;1;11312955992;S
20241017;202256;1213;2;11312956090;B
20241017;202258;1213;1;11312956156;B
20241017;202310;1213;2;11312956334;B
20241017;202321;1212.2;1;11312956491;S
20241017;202342;1213;4;11312956826;B
20241017;202351;1212.2;1;11312957146;S
20241017;202446;1212.8;2;11312958043;B
20241017;202451;1212.4;1;11312958132;S
20241017;202945;1212.4;2;11312962584;S
20241017;202949;1212.4;2;11312962696;S
20241017;202949;1212.2;4;11312962697;S
20241017;202952;1212.2;2;11312962733;S
20241017;203002;1212.8;3;11312962863;B
20241017;203021;1213;2;11312963172;B
20241017;203022;1212.8;2;11312963175;S
20241017;203050;1213;3;11312963613;B
20241017;203052;1212.2;1;11312963649;S
20241017;203143;1212.8;1;11312964515;B
20241017;203212;1213;10;11312964942;B
20241017;203222;1212.8;3;11312965063;S
20241017;203329;1213;1;11312966526;B
20241017;203422;1213;8;11312967349;B
20241017;203452;1212.8;3;11312968008;S
20241017;203619;1212.8;3;11312969511;S
20241017;203622;1212.8;1;11312969592;S
20241017;203754;1213;19;11312971134;B
20241017;203822;1212.8;5;11312971570;S
20241017;203826;1212.8;2;11312971620;S
20241017;203852;1212.8;1;11312972016;S
20241017;204030;1213;8;11312973580;B
20241017;204052;1212.8;2;11312974031;S
20241017;204132;1213;25;11312974692;B
20241017;204152;1212.8;1;11312974935;S
20241017;204202;1212;7;11312975076;S
20241017;204352;1212;10;11312976533;S
20241017;204413;1213;5;11312976806;B
20241017;204413;1213;1;11312976807;B
20241017;204413;1213;3;11312976808;B
20241017;204413;1213.6;11;11312976809;B
20241017;204422;1212;9;11312976931;S
20241017;204543;1213.6;30;11312978080;B
20241017;204552;1212.4;9;11312978227;S
20241017;204804;1212.4;5;11312980129;S
20241017;204804;1212.4;1;11312980130;S
20241017;204804;1212.4;1;11312980131;S
20241017;204804;1212.2;30;11312980132;S
20241017;204804;1212;76;11312980133;S
20241017;204804;1212;1;11312980134;S
20241017;204804;1212;2;11312980135;S
20241017;204804;1212;2;11312980136;S
20241017;204804;1212;100;11312980137;S
20241017;204804;1212;1;11312980138;S
20241017;204804;1212;1;11312980139;S
20241017;204804;1212;1;11312980140;S
20241017;204804;1212;1;11312980141;S
20241017;204804;1212;5;11312980142;S
20241017;204804;1212;85;11312980143;S
20241017;204804;1212;1;11312980144;S
20241017;204804;1212;13;11312980145;S
20241017;204804;1211.8;74;11312980146;S
20241017;204808;1211.8;5;11312980217;S
20241017;204822;1212;2;11312980472;S
20241017;204832;1211.8;21;11312980597;S
20241017;204842;1211.6;1;11312980700;S
20241017;204852;1211.4;10;11312980842;S
20241017;204852;1211.4;1;11312980843;S
20241017;204852;1211.4;1;11312980844;S
20241017;204852;1211.4;13;11312980845;S
20241017;204852;1211.4;8;11312980846;S
20241017;204902;1211.2;24;11312980945;S
20241017;204902;1211.2;1;11312980946;S
20241017;204902;1211.2;1;11312980947;S
20241017;204902;1211.2;38;11312980948;S
20241017;205346;1212;4;11312985722;S
20241017;205346;1211.4;2;11312985723;S
20241017;205353;1211.6;1;11312985846;S
20241017;205404;1211.6;1;11312986143;S
20241017;205500;1211.4;15;11312987403;S
20241017;205523;1211.4;5;11312988009;S
20241017;205820;1211.6;1;11312991447;S
20241017;205820;1211.4;99;11312991448;S
20241017;205823;1211.6;1;11312991499;S
20241017;205833;1211.4;29;11312991603;S
20241017;205847;1211.4;200;11312991802;S
20241017;205853;1211.4;60;11312991885;S
20241017;205928;1211.4;3;11312992799;S
20241017;205928;1211.4;1;11312992800;S
20241017;205928;1211.2;76;11312992801;S
20241017;205953;1211.4;13;11312993165;S
20241017;205953;1211.2;11;11312993166;S
20241017;205954;1212.6;1;11312993272;B
20241017;205954;1213;1;11312993273;B
20241017;205954;1213.2;5;11312993274;B
20241017;205954;1213.2;9;11312993275;B
20241017;210023;1211.4;1;11312993674;S
20241017;210023;1211.4;3;11312993675;S
20241017;210145;1211.4;3;11312994909;S
20241017;210153;1211.2;1;11312995004;S
20241017;210530;1213;1;11312997911;B
20241017;210553;1211.6;1;11312998361;S
20241017;210616;1211.6;2;11312998875;S
20241017;210908;1211.6;2;11313001403;S
20241017;210908;1211.6;1;11313001404;S
20241017;210908;1211.6;1;11313001405;S
20241017;210908;1211.6;1;11313001406;S
20241017;210923;1211.6;2;11313001636;S
20241017;211035;1211.6;1;11313003213;S
20241017;211555;1213;1;11313014044;B
20241017;211555;1213;5;11313014045;B
20241017;211555;1213;3;11313014046;B
20241017;211623;1213;3;11313016095;S
20241017;211654;1213.2;5;11313016752;B
20241017;211723;1213.2;1;11313017492;S
20241017;211825;1213.4;1;11313018988;B
20241017;211832;1213.2;3;11313019076;S
20241017;211832;1213.2;20;11313019077;S
20241017;211832;1212.4;1;11313019078;S
20241017;211835;1213.2;20;11313019206;S
20241017;211849;1213.4;7;11313019808;B
20241017;211851;1213.4;3;11313019937;B
20241017;211854;1213.2;17;11313019982;S
20241017;211854;1212.6;1;11313020055;S
20241017;212038;1213.2;4;11313022921;B
20241017;212054;1212.6;1;11313023266;S
20241017;212108;1213;2;11313023599;B
20241017;212108;1213.2;8;11313023600;B
20241017;212118;1212.8;10;11313023835;S
20241017;212124;1212.2;6;11313023894;S
20241017;212124;1213.2;1;11313023947;B
20241017;212124;1213.2;1;11313023948;B
20241017;212124;1213.2;3;11313023949;B
20241017;212154;1212.2;2;11313024695;S
20241017;212410;1213.2;15;11313026620;B
20241017;212417;1213.2;2;11313026776;B
20241017;212417;1213.4;6;11313026777;B
20241017;212424;1212.2;5;11313026867;S
20241017;212454;1212;1;11313027249;S
20241017;212454;1212;1;11313027250;S
20241017;212804;1212.4;1;11313029961;B
20241017;212842;1212.8;13;11313030890;B
20241017;212854;1212.8;4;11313031111;S
20241017;212909;1212.8;83;11313031381;S
20241017;212924;1212;1;11313031787;S
20241017;212934;1211.8;1;11313031942;S
20241017;212934;1211.8;1;11313031943;S
20241017;212944;1211.6;22;11313032055;S
20241017;213220;1211.8;5;11313036655;S
