<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;222526;53.86;1660;11313101772;S
20241017;222526;53.86;340;11313101773;S
20241017;222527;53.83;60;11313101795;S
20241017;222527;53.83;440;11313101796;S
20241017;222542;53.87;5200;11313102068;B
20241017;222542;53.87;700;11313102069;B
20241017;222542;53.88;54100;11313102070;B
20241017;222549;53.84;500;11313102162;S
20241017;222551;53.84;880;11313102186;S
20241017;222551;53.83;70;11313102187;S
20241017;222551;53.83;4560;11313102188;S
20241017;222551;53.83;550;11313102189;S
20241017;222552;53.83;10;11313102194;B
20241017;222554;53.83;20;11313102206;B
20241017;222555;53.83;10;11313102210;B
20241017;222559;53.83;40;11313102344;B
20241017;222601;53.83;1860;11313102365;B
20241017;222601;53.85;700;11313102366;B
20241017;222601;53.85;440;11313102367;B
20241017;222613;53.86;10;11313102461;B
20241017;222615;53.86;30;11313102490;B
20241017;222617;53.86;20;11313102515;B
20241017;222619;53.86;3000;11313102558;B
20241017;222620;53.83;50;11313102569;S
20241017;222620;53.83;10;11313102570;S
20241017;222620;53.83;880;11313102571;S
20241017;222620;53.83;10;11313102572;S
20241017;222620;53.83;10;11313102573;S
20241017;222620;53.82;90;11313102574;S
20241017;222638;53.82;460;11313102798;S
20241017;222638;53.82;880;11313102799;S
20241017;222638;53.82;40;11313102800;S
20241017;222638;53.82;10;11313102801;S
20241017;222640;53.81;10;11313102830;S
20241017;222640;53.81;50;11313102836;S
20241017;222646;53.82;10;11313102891;B
20241017;222653;53.81;10;11313102961;S
20241017;222655;53.81;80;11313102987;S
20241017;222713;53.82;10;11313103164;B
20241017;222715;53.82;10;11313103186;B
20241017;222718;53.82;10;11313103209;B
20241017;222728;53.81;400;11313103324;S
20241017;222728;53.8;550;11313103325;S
20241017;222728;53.8;50;11313103326;S
20241017;222728;53.8;500;11313103327;S
20241017;222728;53.8;10;11313103328;S
20241017;222728;53.8;50;11313103329;S
20241017;222728;53.8;1000;11313103330;S
20241017;222728;53.8;20;11313103331;S
20241017;222728;53.8;50;11313103332;S
20241017;222728;53.8;20;11313103333;S
20241017;222728;53.8;10;11313103334;S
20241017;222728;53.8;200;11313103335;S
20241017;222728;53.8;20;11313103336;S
20241017;222728;53.8;550;11313103337;S
20241017;222728;53.8;50;11313103338;S
20241017;222728;53.8;520;11313103339;S
20241017;222730;53.82;10;11313103368;B
20241017;222730;53.8;500;11313103369;S
20241017;222730;53.82;190;11313103370;B
20241017;222733;53.82;4000;11313103394;B
20241017;222736;53.82;2460;11313103457;B
20241017;222736;53.84;540;11313103458;B
20241017;222741;53.85;20;11313103525;B
20241017;222802;53.85;10;11313103722;B
20241017;222806;53.85;30;11313103747;B
20241017;222807;53.85;50;11313103754;B
20241017;222809;53.85;2000;11313103770;B
20241017;222812;53.85;3090;11313103797;B
20241017;222812;53.85;190;11313103798;B
20241017;222812;53.85;5000;11313103799;B
20241017;222812;53.86;700;11313103800;B
20241017;222812;53.86;880;11313103801;B
20241017;222812;53.88;140;11313103802;B
20241017;222816;53.87;100;11313103931;B
20241017;222818;53.85;50;11313103947;S
20241017;222824;53.87;900;11313103988;B
20241017;222844;53.87;4000;11313104257;B
20241017;222849;53.87;10;11313104285;B
20241017;222850;53.87;190;11313104289;B
20241017;222859;53.88;30;11313104365;B
20241017;222859;53.87;40;11313104369;S
20241017;222859;53.88;50;11313104383;B
20241017;222903;53.87;40;11313104430;S
20241017;222916;53.88;10;11313104541;B
20241017;222933;53.87;50;11313104693;S
20241017;222948;53.87;310;11313104870;S
20241017;222948;53.87;1690;11313104871;S
20241017;223001;53.88;20;11313105037;B
20241017;223002;53.88;100;11313105044;B
20241017;223005;53.87;310;11313105090;S
20241017;223005;53.87;400;11313105091;S
20241017;223005;53.87;20;11313105092;S
20241017;223006;53.87;2000;11313105095;B
20241017;223012;53.87;1000;11313105148;B
20241017;223022;53.87;40;11313105306;B
20241017;223025;53.87;10;11313105342;B
20241017;223026;53.87;210;11313105347;B
20241017;223048;53.86;40;11313105587;S
20241017;223048;53.87;1000;11313105588;B
20241017;223053;53.87;5010;11313105676;B
20241017;223053;53.87;4990;11313105677;B
20241017;223102;53.87;100;11313105735;B
20241017;223113;53.87;100;11313105814;B
20241017;223113;53.87;10;11313105815;B
20241017;223113;53.87;10;11313105816;B
20241017;223114;53.88;30;11313105823;B
20241017;223121;53.88;30;11313105917;B
20241017;223127;53.88;6150;11313105958;B
20241017;223127;53.88;10;11313105959;B
20241017;223127;53.88;420;11313105960;B
20241017;223127;53.88;420;11313105961;B
20241017;223133;53.88;1000;11313106022;B
20241017;223139;53.88;10;11313106074;B
20241017;223142;53.88;3760;11313106087;B
20241017;223142;53.89;10;11313106088;B
20241017;223142;53.9;10;11313106089;B
20241017;223142;53.9;10;11313106090;B
20241017;223142;53.9;50;11313106091;B
20241017;223142;53.91;150;11313106092;B
20241017;223142;53.91;500;11313106093;B
20241017;223142;53.91;60;11313106094;B
20241017;223142;53.91;290;11313106095;B
20241017;223143;53.91;10;11313106103;B
20241017;223150;53.9;10;11313106190;S
20241017;223156;53.9;30;11313106260;S
20241017;223156;53.9;3140;11313106265;S
20241017;223202;53.91;200;11313106370;B
20241017;223203;53.9;10;11313106398;S
20241017;223205;53.91;150;11313106429;B
20241017;223215;53.91;4540;11313106593;B
20241017;223215;53.92;20;11313106594;B
20241017;223215;53.92;880;11313106595;B
20241017;223215;53.93;700;11313106596;B
20241017;223215;53.93;400;11313106597;B
20241017;223215;53.94;2200;11313106598;B
20241017;223215;53.95;70;11313106599;B
20241017;223215;53.95;60;11313106600;B
20241017;223215;53.95;1130;11313106601;B
20241017;223232;53.94;450;11313106862;B
20241017;223327;53.92;20;11313107347;S
20241017;223327;53.92;10;11313107348;S
20241017;223327;53.92;470;11313107349;S
20241017;223333;53.93;10;11313107438;B
20241017;223333;53.94;50;11313107439;B
20241017;223333;53.94;20;11313107440;B
20241017;223333;53.95;20;11313107441;B
20241017;223334;53.92;20;11313107449;S
20241017;223334;53.92;20;11313107450;S
20241017;223334;53.92;460;11313107451;S
20241017;223355;53.93;20;11313107607;S
20241017;223355;53.93;10;11313107608;S
20241017;223355;53.93;470;11313107609;S
20241017;223355;53.93;500;11313107610;S
20241017;223355;53.93;500;11313107611;S
20241017;223355;53.93;500;11313107612;S
20241017;223355;53.93;500;11313107613;S
20241017;223355;53.93;100;11313107614;S
20241017;223355;53.93;400;11313107615;S
20241017;223355;53.93;500;11313107616;S
20241017;223355;53.93;500;11313107617;S
20241017;223355;53.93;30;11313107618;S
20241017;223355;53.92;100;11313107619;S
20241017;223410;53.93;100;11313107817;B
20241017;223415;53.92;10;11313107854;S
20241017;223426;53.92;10;11313107939;S
20241017;223427;53.93;100;11313107955;B
20241017;223447;53.93;270;11313108115;B
20241017;223447;53.93;130;11313108116;B
20241017;223455;53.92;280;11313108185;S
20241017;223456;53.91;10;11313108194;S
20241017;223456;53.91;180;11313108195;S
20241017;223456;53.91;30;11313108196;S
20241017;223456;53.91;300;11313108197;S
20241017;223456;53.91;20;11313108198;S
20241017;223457;53.9;180;11313108200;S
20241017;223500;53.91;10;11313108230;B
20241017;223500;53.92;10;11313108231;B
20241017;223501;53.93;1900;11313108232;B
20241017;223508;53.93;10;11313108318;B
20241017;223521;53.9;10;11313108403;S
20241017;223529;53.93;3280;11313108470;B
20241017;223529;53.94;20;11313108471;B
20241017;223529;53.94;150;11313108472;B
20241017;223529;53.95;390;11313108473;B
20241017;223529;53.95;10;11313108474;B
20241017;223529;53.95;420;11313108475;B
20241017;223529;53.95;700;11313108476;B
20241017;223529;53.95;2870;11313108477;B
20241017;223529;53.96;70;11313108478;B
20241017;223529;53.96;880;11313108479;B
20241017;223529;53.96;560;11313108480;B
20241017;223529;53.96;350;11313108481;B
20241017;223529;53.97;10;11313108482;B
20241017;223529;53.97;290;11313108483;B
20241017;223529;53.93;500;11313108484;S
20241017;223529;53.92;40;11313108485;S
20241017;223529;53.92;460;11313108486;S
20241017;223534;53.91;10;11313108545;S
20241017;223536;53.9;1000;11313108574;S
20241017;223536;53.92;100;11313108575;B
20241017;223536;53.92;300;11313108576;B
20241017;223536;53.93;500;11313108577;B
20241017;223536;53.93;500;11313108578;B
20241017;223536;53.93;500;11313108579;B
20241017;223536;53.93;10;11313108580;B
20241017;223536;53.96;3090;11313108581;B
20241017;223536;53.92;500;11313108582;S
20241017;223553;53.93;50;11313108715;S
20241017;223553;53.93;280;11313108716;S
20241017;223553;53.93;170;11313108717;S
20241017;223554;53.93;50;11313108721;B
20241017;223554;53.93;50;11313108725;B
20241017;223559;53.93;10;11313108760;B
20241017;223614;53.93;100;11313108875;B
20241017;223623;53.93;10;11313108958;B
20241017;223624;53.93;20;11313108966;B
20241017;223631;53.93;10;11313109077;B
20241017;223634;53.92;50;11313109094;S
20241017;223634;53.91;50;11313109095;S
20241017;223649;53.91;10;11313109225;S
20241017;223652;53.91;10000;11313109243;S
20241017;223652;53.9;1780;11313109244;S
20241017;223652;53.9;7000;11313109245;S
20241017;223652;53.9;20;11313109246;S
20241017;223652;53.9;21200;11313109247;S
20241017;223653;53.9;250;11313109248;S
20241017;223735;53.9;670;11313109613;S
20241017;223753;53.9;240;11313109754;S
20241017;223753;53.9;500;11313109759;S
20241017;223812;53.92;10;11313109989;B
20241017;223814;53.92;20;11313110010;B
20241017;223816;53.92;250;11313110031;B
20241017;223817;53.91;100;11313110036;S
20241017;223817;53.9;100;11313110037;S
20241017;223854;53.9;400;11313110420;S
20241017;223854;53.9;1800;11313110422;S
20241017;223904;53.92;10;11313110504;B
20241017;223905;53.92;250;11313110511;B
20241017;223916;53.92;9460;11313110640;B
20241017;223916;53.92;540;11313110641;B
20241017;223927;53.93;10;11313110705;B
20241017;223927;53.93;190;11313110706;B
20241017;223954;53.91;100;11313111023;S
20241017;223957;53.93;10;11313111063;B
20241017;224008;53.92;500;11313111180;S
20241017;224008;53.92;500;11313111181;S
20241017;224008;53.92;500;11313111182;S
20241017;224008;53.92;500;11313111183;S
20241017;224008;53.92;500;11313111184;S
20241017;224008;53.92;100;11313111185;S
20241017;224008;53.92;400;11313111186;S
20241017;224010;53.92;50;11313111199;B
20241017;224022;53.92;300;11313111367;B
20241017;224034;53.92;10;11313111533;B
20241017;224036;53.92;40;11313111550;B
20241017;224036;53.92;100;11313111551;B
20241017;224036;53.92;200;11313111552;B
20241017;224036;53.92;300;11313111553;B
20241017;224036;53.92;1000;11313111554;B
20241017;224036;53.92;880;11313111555;B
20241017;224036;53.92;500;11313111556;S
20241017;224036;53.92;500;11313111557;S
20241017;224036;53.92;500;11313111558;S
20241017;224036;53.92;500;11313111559;S
20241017;224036;53.92;200;11313111560;S
20241017;224043;53.92;1000;11313111656;S
20241017;224049;53.92;300;11313111702;S
20241017;224049;53.92;100;11313111704;S
20241017;224054;53.93;10;11313111739;B
20241017;224054;53.93;100;11313111740;B
20241017;224105;53.93;120;11313111881;B
20241017;224105;53.94;60;11313111882;B
20241017;224114;53.93;50;11313111999;S
20241017;224114;53.93;50;11313112000;S
20241017;224114;53.93;50;11313112001;S
20241017;224114;53.92;500;11313112002;S
20241017;224114;53.92;500;11313112003;S
20241017;224114;53.92;500;11313112004;S
20241017;224114;53.92;500;11313112005;S
20241017;224114;53.92;500;11313112006;S
20241017;224114;53.92;100;11313112007;S
20241017;224115;53.92;380;11313112018;S
20241017;224120;53.93;700;11313112063;B
20241017;224140;53.92;10;11313112287;S
20241017;224149;53.93;30;11313112384;B
20241017;224204;53.93;240;11313112526;B
20241017;224216;53.93;10;11313112708;B
20241017;224217;53.93;90;11313112718;B
20241017;224219;53.92;50;11313112733;S
20241017;224219;53.92;10;11313112734;S
20241017;224219;53.92;10;11313112735;S
20241017;224219;53.92;820;11313112736;S
20241017;224233;53.92;10;11313112890;S
20241017;224245;53.93;3000;11313113059;B
20241017;224259;53.92;70;11313113214;S
20241017;224306;53.93;5780;11313113831;B
20241017;224306;53.93;5000;11313113832;B
20241017;224306;53.93;9100;11313113833;B
20241017;224306;53.93;10;11313113834;B
20241017;224306;53.93;110;11313113835;B
20241017;224308;53.92;80;11313114120;S
20241017;224308;53.92;200;11313114121;S
20241017;224315;53.92;10;11313114248;B
20241017;224325;53.92;500;11313114320;B
20241017;224326;53.92;710;11313114326;B
20241017;224326;53.92;500;11313114327;S
20241017;224326;53.91;20;11313114328;S
20241017;224326;53.91;190;11313114329;S
20241017;224326;53.91;10;11313114330;S
20241017;224329;53.91;30;11313114370;B
20241017;224329;53.92;70;11313114371;B
20241017;224339;53.91;60;11313114459;S
20241017;224339;53.91;20;11313114460;S
20241017;224349;53.9;1100;11313114568;S
20241017;224350;53.91;200;11313114583;B
20241017;224352;53.91;100;11313114613;B
20241017;224354;53.91;10;11313114623;B
20241017;224400;53.91;1000;11313114676;B
20241017;224400;53.91;110;11313114683;B
20241017;224403;53.92;30;11313114708;B
20241017;224418;53.92;240;11313114944;B
20241017;224420;53.91;100;11313114970;S
20241017;224426;53.91;160;11313115027;S
20241017;224426;53.91;500;11313115028;S
20241017;224433;53.91;10;11313115148;S
20241017;224436;53.92;10;11313115174;B
20241017;224437;53.92;30;11313115198;B
20241017;224446;53.91;100;11313115263;S
20241017;224449;53.92;20;11313115361;B
20241017;224501;53.91;130;11313115563;S
20241017;224501;53.91;90;11313115564;S
20241017;224507;53.92;10;11313115650;B
20241017;224510;53.92;210;11313115677;B
20241017;224510;53.92;120;11313115679;B
20241017;224510;53.93;80;11313115680;B
20241017;224521;53.92;10;11313115841;S
20241017;224521;53.92;10;11313115842;S
20241017;224535;53.92;2170;11313116027;B
20241017;224543;53.92;100;11313116086;B
20241017;224556;53.91;500;11313116179;S
20241017;224600;53.92;5000;11313116225;B
20241017;224600;53.92;30;11313116236;B
20241017;224600;53.92;10;11313116237;B
20241017;224602;53.91;10;11313116250;S
20241017;224602;53.91;10;11313116251;S
20241017;224602;53.91;380;11313116252;S
20241017;224602;53.91;10;11313116253;S
20241017;224602;53.91;5000;11313116254;S
20241017;224602;53.91;880;11313116255;S
20241017;224602;53.9;610;11313116256;S
20241017;224602;53.9;200;11313116257;S
20241017;224602;53.9;10;11313116258;S
20241017;224602;53.9;2000;11313116259;S
20241017;224602;53.9;420;11313116260;S
20241017;224602;53.9;1850;11313116261;S
20241017;224602;53.9;14620;11313116262;S
20241017;224640;53.92;150;11313116663;B
20241017;224643;53.92;360;11313116732;B
20241017;224644;53.92;50;11313116801;B
20241017;224648;53.9;20;11313116846;S
20241017;224652;53.91;20;11313116859;B
20241017;224655;53.9;360;11313116879;S
20241017;224655;53.9;90;11313116880;S
20241017;224655;53.9;40;11313116881;S
20241017;224655;53.9;440;11313116882;S
20241017;224655;53.89;20;11313116883;S
20241017;224655;53.89;40;11313116884;S
20241017;224658;53.91;30;11313116908;B
20241017;224658;53.91;20;11313116909;B
20241017;224733;53.91;10;11313117241;B
20241017;224734;53.91;10;11313117249;B
20241017;224734;53.91;10;11313117253;B
20241017;224735;53.91;10;11313117255;B
20241017;224735;53.91;10;11313117263;B
20241017;224735;53.91;10;11313117269;B
20241017;224736;53.91;20;11313117274;B
20241017;224736;53.92;190;11313117275;B
20241017;224740;53.92;10;11313117306;B
20241017;224741;53.92;10;11313117320;B
20241017;224742;53.92;10;11313117330;B
20241017;224743;53.92;10;11313117339;B
20241017;224744;53.92;10;11313117347;B
20241017;224744;53.92;10;11313117355;B
20241017;224745;53.92;10;11313117360;B
20241017;224746;53.92;10;11313117363;B
20241017;224746;53.92;10;11313117366;B
20241017;224747;53.92;40;11313117376;B
20241017;224747;53.92;10;11313117378;B
20241017;224749;53.92;10;11313117389;B
20241017;224750;53.92;10;11313117393;B
20241017;224750;53.92;10;11313117400;B
20241017;224751;53.92;10;11313117403;B
20241017;224751;53.92;10;11313117407;B
20241017;224752;53.92;10;11313117409;B
20241017;224752;53.91;10;11313117411;S
20241017;224752;53.92;10;11313117427;B
20241017;224753;53.92;10;11313117433;B
20241017;224753;53.92;10;11313117436;B
20241017;224754;53.92;10;11313117444;B
20241017;224755;53.92;10;11313117450;B
20241017;224756;53.92;10;11313117463;B
20241017;224757;53.92;10;11313117473;B
20241017;224801;53.91;10;11313117493;S
20241017;224801;53.91;10;11313117494;S
20241017;224804;53.92;10;11313117515;B
20241017;224807;53.92;140;11313117538;B
20241017;224807;53.92;560;11313117539;B
20241017;224813;53.92;100;11313117613;B
20241017;224817;53.92;10;11313117634;B
20241017;224822;53.92;20;11313117690;B
20241017;224824;53.91;20;11313117694;S
20241017;224832;53.91;10;11313117825;B
20241017;224836;53.9;20;11313117848;S
20241017;224836;53.9;10;11313117849;S
20241017;224836;53.89;70;11313117850;S
20241017;224837;53.91;10;11313117862;B
20241017;224845;53.91;190;11313117908;B
20241017;224855;53.89;20;11313118010;S
20241017;224855;53.89;10;11313118011;S
20241017;224855;53.88;20;11313118012;S
20241017;224857;53.88;40;11313118023;S
20241017;224857;53.88;550;11313118024;S
20241017;224857;53.88;1270;11313118025;S
20241017;224904;53.91;70;11313118091;B
20241017;224904;53.91;430;11313118092;B
20241017;224919;53.88;500;11313118244;S
20241017;224934;53.89;80;11313118389;B
20241017;224934;53.9;20;11313118390;B
20241017;224937;53.9;10;11313118417;B
20241017;224938;53.89;10;11313118426;S
20241017;224938;53.88;4450;11313118427;S
20241017;224940;53.9;10;11313118434;B
20241017;224942;53.9;10;11313118478;B
20241017;224943;53.9;10;11313118484;B
20241017;224944;53.9;10;11313118487;B
20241017;224949;53.9;10;11313118544;B
20241017;224955;53.9;10;11313118609;B
20241017;224957;53.9;190;11313118621;B
20241017;224958;53.88;10;11313118623;S
20241017;224959;53.9;10;11313118629;B
20241017;225002;53.9;10;11313118685;B
20241017;225006;53.9;200;11313118766;B
20241017;225006;53.9;4000;11313118767;B
20241017;225006;53.9;1000;11313118768;B
20241017;225006;53.9;10;11313118769;B
20241017;225006;53.91;350;11313118770;B
20241017;225006;53.91;20;11313118771;B
20241017;225006;53.91;880;11313118772;B
20241017;225006;53.91;10;11313118773;B
20241017;225006;53.91;300;11313118774;B
20241017;225006;53.91;50;11313118775;B
20241017;225006;53.91;340;11313118776;B
20241017;225006;53.92;2840;11313118777;B
20241017;225010;53.9;10;11313118826;S
20241017;225010;53.9;90;11313118827;S
20241017;225010;53.9;400;11313118828;S
20241017;225013;53.89;330;11313118865;S
20241017;225013;53.89;70;11313118866;S
20241017;225018;53.92;10;11313118910;B
20241017;225030;53.92;10;11313119046;B
20241017;225036;53.92;10;11313119068;B
20241017;225041;53.92;50;11313119100;B
20241017;225053;53.9;40;11313119192;S
20241017;225059;53.91;10;11313119234;S
20241017;225059;53.9;10;11313119235;S
20241017;225109;53.92;10;11313119315;B
20241017;225110;53.91;10;11313119324;S
20241017;225117;53.92;12000;11313119363;B
20241017;225128;53.92;50;11313119460;B
20241017;225154;53.92;30;11313119739;B
20241017;225217;53.91;10;11313120095;S
20241017;225217;53.91;790;11313120096;S
20241017;225221;53.92;20;11313120134;B
20241017;225227;53.92;60;11313120231;B
20241017;225243;53.9;10;11313120401;S
20241017;225245;53.92;4220;11313120426;B
20241017;225245;53.92;30;11313120427;B
20241017;225245;53.92;10;11313120428;B
20241017;225245;53.92;320;11313120429;B
20241017;225251;53.91;20;11313120489;S
20241017;225251;53.92;10;11313120490;B
20241017;225253;53.92;100;11313120529;B
20241017;225258;53.92;10;11313120596;B
20241017;225302;53.91;10;11313120662;S
20241017;225305;53.91;400;11313120718;S
20241017;225305;53.91;360;11313120719;S
20241017;225310;53.92;50;11313120786;B
20241017;225326;53.91;100;11313121013;S
20241017;225326;53.91;20;11313121014;S
20241017;225336;53.91;650;11313121241;B
20241017;225336;53.92;70;11313121242;B
20241017;225336;53.92;400;11313121243;B
20241017;225336;53.92;10;11313121244;B
20241017;225336;53.92;200;11313121245;B
20241017;225336;53.92;70;11313121246;B
20241017;225336;53.93;600;11313121247;B
20241017;225344;53.9;90;11313121424;S
20241017;225344;53.9;10;11313121425;S
20241017;225348;53.9;90;11313121474;S
20241017;225348;53.9;110;11313121475;S
20241017;225420;53.93;50;11313121852;B
20241017;225436;53.93;50;11313122090;B
20241017;225452;53.93;100;11313122286;B
20241017;225452;53.93;10;11313122287;B
20241017;225452;53.93;340;11313122288;B
20241017;225458;53.92;10;11313122336;S
20241017;225527;53.92;10;11313122688;S
20241017;225533;53.93;20;11313122736;B
20241017;225535;53.92;60;11313122756;S
20241017;225535;53.93;240;11313122758;B
20241017;225535;53.93;750;11313122759;B
20241017;225542;53.92;10;11313122817;S
20241017;225544;53.93;50;11313122844;B
20241017;225544;53.93;10;11313122845;B
20241017;225557;53.93;20;11313122957;B
20241017;225607;53.92;290;11313123070;S
20241017;225607;53.92;220;11313123071;S
20241017;225609;53.92;10;11313123084;S
20241017;225647;53.92;10;11313123666;S
20241017;225649;53.92;10;11313123687;S
20241017;225654;53.93;19980;11313123774;B
20241017;225654;53.93;10;11313123775;B
20241017;225654;53.93;10;11313123776;B
20241017;225656;53.92;250;11313123795;S
20241017;225656;53.92;120;11313123796;S
20241017;225656;53.92;40;11313123797;S
20241017;225656;53.92;160;11313123798;S
20241017;225656;53.91;50;11313123799;S
20241017;225656;53.91;40;11313123800;S
20241017;225703;53.93;200;11313123866;B
20241017;225703;53.93;100;11313123867;B
20241017;225707;53.92;3640;11313123911;S
20241017;225707;53.92;130;11313123912;S
20241017;225743;53.94;20;11313124457;B
20241017;225749;53.92;100;11313124540;S
20241017;225800;53.94;10;11313124866;B
20241017;225811;53.94;10;11313125000;B
20241017;225813;53.92;20;11313125038;S
20241017;225813;53.92;80;11313125039;S
20241017;225833;53.91;30;11313125280;S
20241017;225903;53.91;730;11313125635;S
20241017;225904;53.92;10;11313125645;B
20241017;225920;53.91;350;11313125880;S
20241017;225922;53.91;200;11313125913;S
20241017;225941;53.92;20;11313126290;B
20241017;225944;53.92;100;11313126327;B
20241017;230003;53.91;30;11313126667;S
20241017;230008;53.92;280;11313126734;B
20241017;230008;53.92;10;11313126735;B
20241017;230008;53.92;550;11313126736;B
20241017;230008;53.93;10;11313126737;B
20241017;230008;53.93;150;11313126738;B
20241017;230008;53.92;20;11313126748;S
20241017;230016;53.92;10;11313126838;S
20241017;230020;53.92;10;11313126889;S
20241017;230047;53.93;70;11313127331;B
20241017;230047;53.94;3230;11313127332;B
20241017;230054;53.92;100;11313127390;S
20241017;230055;53.92;150;11313127400;S
20241017;230102;53.94;10;11313127508;B
20241017;230110;53.92;500;11313127699;S
20241017;230122;53.94;3960;11313127860;B
20241017;230122;53.94;10;11313127861;B
20241017;230122;53.94;10;11313127862;B
20241017;230122;53.94;310;11313127863;B
20241017;230122;53.94;1000;11313127864;B
20241017;230122;53.94;180;11313127865;B
20241017;230122;53.94;1000;11313127866;B
20241017;230122;53.94;20;11313127867;B
20241017;230122;53.94;880;11313127868;B
20241017;230122;53.94;500;11313127869;S
20241017;230122;53.94;500;11313127870;S
20241017;230122;53.94;500;11313127871;S
20241017;230122;53.94;500;11313127872;S
20241017;230122;53.94;100;11313127873;S
20241017;230122;53.94;400;11313127874;S
20241017;230122;53.94;130;11313127875;S
20241017;230122;53.94;20;11313127876;S
20241017;230122;53.94;350;11313127877;S
20241017;230122;53.94;500;11313127878;S
20241017;230122;53.94;500;11313127879;S
20241017;230122;53.94;500;11313127880;S
20241017;230123;53.94;500;11313127881;S
20241017;230123;53.94;100;11313127882;S
20241017;230123;53.94;400;11313127883;S
20241017;230129;53.94;20;11313128026;S
20241017;230140;53.95;250;11313128150;B
20241017;230140;53.95;10;11313128151;B
20241017;230140;53.95;90;11313128152;B
20241017;230140;53.96;10;11313128153;B
20241017;230140;53.96;880;11313128154;B
20241017;230140;53.96;60;11313128155;B
20241017;230140;53.97;250;11313128156;B
20241017;230140;53.97;10;11313128157;B
20241017;230140;53.97;3640;11313128158;B
20241017;230140;53.97;6120;11313128159;B
20241017;230140;53.97;700;11313128160;B
20241017;230140;53.98;380;11313128161;B
20241017;230140;53.98;90;11313128162;B
20241017;230140;53.98;10;11313128163;B
20241017;230140;53.98;14920;11313128164;B
20241017;230140;53.98;7000;11313128165;B
20241017;230140;53.99;160;11313128166;B
20241017;230140;53.99;100;11313128167;B
20241017;230140;53.99;60;11313128168;B
20241017;230140;53.99;10;11313128169;B
20241017;230140;53.99;250;11313128170;B
20241017;230140;53.99;10;11313128171;B
20241017;230140;53.99;50;11313128172;B
20241017;230140;53.99;50;11313128173;B
20241017;230140;53.99;2950;11313128174;B
20241017;230140;53.99;1940;11313128175;B
20241017;230146;53.97;100;11313128286;S
20241017;230151;53.98;10;11313128339;B
20241017;230151;53.99;580;11313128343;B
20241017;230155;53.99;1480;11313128384;B
20241017;230155;53.99;10;11313128385;B
20241017;230155;54;1000;11313128386;B
20241017;230155;54;1300;11313128387;B
20241017;230155;54;10;11313128388;B
20241017;230155;54;5000;11313128389;B
20241017;230155;54;130;11313128390;B
20241017;230155;54;120;11313128391;B
20241017;230155;54;2000;11313128392;B
20241017;230155;54;10;11313128393;B
20241017;230155;54;25000;11313128394;B
20241017;230155;54;10;11313128395;B
20241017;230155;54;1850;11313128396;B
20241017;230155;54;450;11313128397;B
20241017;230155;54;1000;11313128398;B
20241017;230155;54;540;11313128399;B
20241017;230155;54;6500;11313128400;B
20241017;230155;54;1000;11313128401;B
20241017;230155;54;400;11313128402;S
20241017;230155;54;100;11313128403;S
20241017;230155;54;500;11313128404;S
20241017;230155;54;500;11313128405;S
20241017;230155;54;500;11313128406;S
20241017;230155;54;500;11313128407;S
20241017;230155;54;90;11313128408;S
20241017;230155;54;410;11313128409;S
20241017;230155;54;500;11313128410;S
20241017;230155;54;500;11313128411;S
20241017;230155;54;500;11313128412;S
20241017;230155;54;500;11313128413;S
20241017;230155;54;500;11313128414;S
20241017;230155;54;100;11313128415;S
20241017;230155;54;400;11313128416;S
20241017;230155;54;60;11313128417;S
20241017;230156;53.98;100;11313128426;S
20241017;230156;53.97;60;11313128427;S
20241017;230159;53.94;100;11313128467;S
20241017;230159;53.94;80;11313128468;S
20241017;230159;53.94;60;11313128469;S
20241017;230205;53.92;270;11313128537;S
20241017;230211;53.94;960;11313128680;B
20241017;230211;53.95;90;11313128681;B
20241017;230211;53.96;50;11313128682;B
20241017;230211;53.96;700;11313128683;B
20241017;230211;53.96;50;11313128684;B
20241017;230211;53.96;880;11313128685;B
20241017;230211;53.97;84840;11313128686;B
20241017;230211;53.97;10;11313128687;B
20241017;230211;53.97;500;11313128688;S
20241017;230211;53.97;500;11313128689;S
20241017;230211;53.97;500;11313128690;S
20241017;230211;53.97;500;11313128691;S
20241017;230211;53.97;500;11313128692;S
20241017;230211;53.97;100;11313128693;S
20241017;230211;53.99;10;11313128694;B
20241017;230211;54;190;11313128695;B
20241017;230211;53.98;120;11313128696;S
20241017;230211;53.98;380;11313128697;S
20241017;230211;53.97;500;11313128698;S
20241017;230211;53.97;500;11313128699;S
20241017;230211;53.97;500;11313128700;S
20241017;230211;53.97;100;11313128701;S
20241017;230211;53.97;500;11313128707;S
20241017;230216;53.97;50;11313129032;S
20241017;230220;53.97;20;11313129085;S
20241017;230221;53.97;480;11313129103;S
20241017;230227;53.98;20;11313129173;B
20241017;230231;53.98;10;11313129236;B
20241017;230232;53.98;100;11313129243;B
20241017;230246;53.97;20;11313129401;S
20241017;230249;53.98;370;11313129443;B
20241017;230249;53.98;20;11313129444;B
20241017;230249;53.98;70;11313129445;B
20241017;230249;53.98;10;11313129446;B
20241017;230251;53.98;200;11313129473;S
20241017;230255;53.98;500;11313129496;S
20241017;230255;53.98;60;11313129497;S
20241017;230255;53.98;50;11313129498;S
20241017;230256;53.97;250;11313129509;S
20241017;230256;53.97;390;11313129510;S
20241017;230256;53.97;400;11313129511;S
