<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;193843;228.98;30;10034955731;S
20240403;193854;228.98;30;10034955986;B
20240403;193857;228.96;160;10034956029;S
20240403;193857;228.95;40;10034956030;S
20240403;193857;228.93;900;10034956031;S
20240403;193945;228.96;10;10034957480;S
20240403;194002;228.97;160;10034957953;B
20240403;194002;228.99;40;10034957954;B
20240403;194002;229;100;10034957955;B
20240403;194008;228.98;10;10034958140;B
20240403;194009;228.98;10;10034958162;B
20240403;194014;228.98;10;10034958313;B
20240403;194016;228.96;30;10034958369;S
20240403;194020;228.98;40;10034958487;B
20240403;194042;228.97;10;10034959306;S
20240403;194049;228.97;10;10034959503;S
20240403;194056;228.97;10;10034959738;S
20240403;194056;228.97;440;10034959739;S
20240403;194100;228.98;40;10034959824;B
20240403;194102;228.98;50;10034959929;B
20240403;194102;229;40;10034959930;B
20240403;194102;228.98;40;10034959931;S
20240403;194102;228.98;80;10034959932;S
20240403;194117;228.97;30;10034960386;S
20240403;194121;228.98;10;10034960447;B
20240403;194121;228.98;40;10034960448;S
20240403;194130;228.97;40;10034960781;S
20240403;194133;228.97;30;10034960813;S
20240403;194133;228.97;100;10034960814;S
20240403;194133;228.97;270;10034960815;S
20240403;194136;228.98;10;10034960853;B
20240403;194137;228.98;20;10034960895;B
20240403;194141;228.98;10;10034961005;B
20240403;194148;228.98;10;10034961174;B
20240403;194211;228.97;30;10034962001;B
20240403;194219;228.96;10;10034962221;S
20240403;194225;228.97;10;10034962359;B
20240403;194240;228.96;20;10034962867;S
20240403;194240;228.96;40;10034962868;S
20240403;194240;228.95;100;10034962869;S
20240403;194240;228.95;160;10034962870;S
20240403;194240;228.95;160;10034962871;S
20240403;194240;228.95;160;10034962872;S
20240403;194240;228.95;160;10034962873;S
20240403;194240;228.95;160;10034962874;S
20240403;194240;228.95;160;10034962875;S
20240403;194240;228.95;140;10034962876;S
20240403;194300;228.94;10;10034963354;S
20240403;194306;228.94;40;10034963527;S
20240403;194306;228.94;20;10034963528;S
20240403;194306;228.93;10;10034963529;S
20240403;194306;228.93;90;10034963530;S
20240403;194306;228.93;160;10034963531;S
20240403;194306;228.93;160;10034963532;S
20240403;194306;228.93;10;10034963533;S
20240403;194306;228.93;150;10034963534;S
20240403;194308;228.95;10;10034963565;B
20240403;194324;228.99;40;10034963948;B
20240403;194329;229;10;10034964086;B
20240403;194345;228.94;10;10034964563;S
20240403;194348;228.99;10;10034964622;B
20240403;194351;228.99;10;10034964751;B
20240403;194356;228.94;10;10034964886;S
20240403;194356;228.94;20;10034964887;S
20240403;194356;228.94;10;10034964888;S
20240403;194356;228.94;10;10034964889;S
20240403;194356;228.93;40;10034964890;S
20240403;194407;228.98;10;10034965185;B
20240403;194426;228.98;10;10034965839;B
20240403;194443;228.98;10;10034966390;B
20240403;194443;228.99;70;10034966391;B
20240403;194446;228.99;10;10034966486;B
20240403;194530;228.99;10;10034967781;B
20240403;194541;228.99;10;10034968124;B
20240403;194611;228.98;380;10034968805;B
20240403;194611;228.99;80;10034968806;B
20240403;194611;228.99;30;10034968807;B
20240403;194611;228.99;10;10034968808;B
20240403;194611;228.99;500;10034968809;B
20240403;194626;228.98;20;10034969143;S
20240403;194626;228.94;10;10034969144;S
20240403;194647;228.98;10;10034969667;B
20240403;194657;228.98;20;10034969954;B
20240403;194701;228.98;570;10034970144;S
20240403;194701;228.97;30;10034970145;S
20240403;194701;228.95;280;10034970146;S
20240403;194701;228.94;20;10034970147;S
20240403;194701;228.94;20;10034970148;S
20240403;194701;228.94;10;10034970149;S
20240403;194701;228.93;160;10034970150;S
20240403;194701;228.93;10;10034970151;S
20240403;194701;228.93;20;10034970152;S
20240403;194701;228.93;10;10034970153;S
20240403;194701;228.93;530;10034970154;S
20240403;194701;228.92;2340;10034970155;S
20240403;194707;228.98;10;10034970269;B
20240403;194709;228.98;20;10034970285;B
20240403;194709;228.98;10;10034970286;B
20240403;194709;228.98;20;10034970287;B
20240403;194727;228.99;10;10034970696;B
20240403;194733;228.99;360;10034970883;B
20240403;194733;229;100;10034970884;B
20240403;194733;229;300;10034970885;B
20240403;194733;229;10;10034970886;B
20240403;194733;229;100;10034970887;B
20240403;194733;229;10;10034970888;B
20240403;194733;229;30;10034970889;B
20240403;194733;229.01;280;10034970890;B
20240403;194733;229.07;530;10034970891;B
20240403;194733;229.08;280;10034970892;B
20240403;194743;229.08;10;10034971160;B
20240403;194746;229;100;10034971232;S
20240403;194801;229.07;10;10034971635;B
20240403;194806;229;10;10034971719;S
20240403;194808;229.06;10;10034971812;B
20240403;194809;229.06;50;10034971826;B
20240403;194822;229.06;40;10034972173;B
20240403;194822;229.07;280;10034972174;B
20240403;194822;229.08;180;10034972175;B
20240403;194849;229.07;30;10034972844;B
20240403;194849;229.08;140;10034972845;B
20240403;194849;229.09;150;10034972846;B
20240403;194849;229.09;1320;10034972847;B
20240403;194849;229.1;250;10034972848;B
20240403;194849;229.11;120;10034972849;B
20240403;194849;229.11;280;10034972850;B
20240403;194849;229.12;10;10034972851;B
20240403;194849;229.12;2000;10034972852;B
20240403;194849;229.13;90;10034972853;B
20240403;194853;229.13;1500;10034972987;S
20240403;194854;229.14;10;10034973016;B
20240403;194854;229.14;40;10034973017;B
20240403;194854;229.15;10;10034973018;B
20240403;194854;229.13;10;10034973028;S
20240403;194856;229.14;20;10034973056;B
20240403;194856;229.15;10;10034973057;B
20240403;194908;229.14;40;10034973373;B
20240403;194908;229.15;80;10034973374;B
20240403;194908;229.15;150;10034973375;B
20240403;194908;229.15;40;10034973376;B
20240403;194908;229.15;40;10034973377;B
20240403;194908;229.16;10;10034973378;B
20240403;194908;229.16;80;10034973379;B
20240403;194908;229.16;10;10034973381;B
20240403;194919;229.15;40;10034973587;B
20240403;194919;229.15;10;10034973588;B
20240403;194925;229.14;10;10034973703;B
20240403;194926;229.15;10;10034973721;B
20240403;194927;229.15;20;10034973737;B
20240403;194929;229.13;160;10034973756;S
20240403;194929;229.13;160;10034973757;S
20240403;194929;229.13;160;10034973758;S
20240403;194929;229.13;160;10034973759;S
20240403;194929;229.13;160;10034973760;S
20240403;194929;229.13;160;10034973761;S
20240403;194929;229.13;160;10034973762;S
20240403;194929;229.13;160;10034973763;S
20240403;194929;229.13;160;10034973764;S
20240403;194929;229.13;160;10034973765;S
20240403;194929;229.13;160;10034973766;S
20240403;194929;229.14;40;10034973768;B
20240403;194929;229.14;20;10034973769;B
20240403;194932;229.13;10;10034973857;S
20240403;194932;229.13;10;10034973862;S
20240403;194935;229.14;50;10034973906;B
20240403;194945;229.15;60;10034974177;B
20240403;194945;229.13;10;10034974178;S
20240403;194945;229.13;1610;10034974179;S
20240403;194946;229.14;10;10034974267;B
20240403;195000;229.13;20;10034974534;S
20240403;195000;229.14;40;10034974547;B
20240403;195000;229.15;360;10034974548;B
20240403;195007;229.14;50;10034974744;B
20240403;195010;229.14;10;10034974821;B
20240403;195012;229.14;40;10034974851;B
20240403;195014;229.14;10;10034974876;B
20240403;195018;229.15;40;10034974982;B
20240403;195019;229.15;10;10034975009;B
20240403;195019;229.15;10;10034975010;B
20240403;195019;229.16;80;10034975011;B
20240403;195019;229.15;10;10034975015;B
20240403;195028;229.15;10;10034975181;B
20240403;195028;229.15;10;10034975199;B
20240403;195044;229.15;10;10034976237;B
20240403;195050;229.15;40;10034977003;B
20240403;195050;229.15;10;10034977004;B
20240403;195050;229.15;10;10034977005;B
20240403;195050;229.16;10;10034977006;B
20240403;195051;229.15;10;10034977028;B
20240403;195055;229.15;50;10034977757;S
20240403;195055;229.14;190;10034977758;S
20240403;195055;229.13;1680;10034977759;S
20240403;195055;229.13;10;10034977760;S
20240403;195055;229.13;40;10034977761;S
20240403;195055;229.12;280;10034977762;S
20240403;195055;229;10;10034977788;S
20240403;195055;229;30;10034977789;S
20240403;195055;228.98;10;10034977790;S
20240403;195056;229.11;50;10034977869;B
20240403;195056;229.13;450;10034977870;B
20240403;195059;229.13;210;10034978376;B
20240403;195105;229.13;10;10034978501;B
20240403;195109;229.05;20;10034978637;S
20240403;195109;229.04;130;10034978638;S
20240403;195129;229.12;20;10034979207;B
20240403;195148;229.14;10;10034979743;B
20240403;195150;229.16;50;10034979805;B
20240403;195208;229.16;10;10034980297;B
20240403;195234;229.15;10;10034980889;B
20240403;195235;229.15;10;10034980901;B
20240403;195251;229.13;10;10034981231;S
20240403;195251;229.13;100;10034981232;S
20240403;195251;229.12;40;10034981233;S
20240403;195259;229.12;20;10034981407;S
20240403;195304;229.14;50;10034981510;B
20240403;195304;229.15;350;10034981511;B
20240403;195307;229.14;10;10034981553;B
20240403;195310;229.15;610;10034981637;B
20240403;195313;229.12;10;10034981770;S
20240403;195329;229.14;30;10034982182;B
20240403;195329;229.16;20;10034982191;B
20240403;195338;229.16;10;10034982492;B
20240403;195345;229.16;470;10034982643;B
20240403;195354;229.14;10;10034982907;S
20240403;195354;229.14;20;10034982908;S
20240403;195410;229.14;170;10034983326;B
20240403;195410;229.14;50;10034983327;B
20240403;195410;229.16;30;10034983328;B
20240403;195429;229.13;30;10034983898;B
20240403;195429;229.15;40;10034983899;B
20240403;195436;229.12;30;10034984034;S
20240403;195436;229.12;20;10034984035;S
20240403;195437;229.15;20;10034984044;B
20240403;195509;229.12;30;10034984785;S
20240403;195524;229.12;100;10034985190;S
20240403;195539;229.14;50;10034985626;B
20240403;195544;229.12;10;10034985753;S
20240403;195600;229.12;10;10034986184;B
20240403;195601;229.12;150;10034986234;B
20240403;195601;229.14;150;10034986235;B
20240403;195602;229.1;10;10034986249;S
20240403;195609;229.11;160;10034986388;B
20240403;195609;229.11;20;10034986389;B
20240403;195618;229.1;10;10034986600;S
20240403;195618;229.07;20;10034986601;S
20240403;195640;229.1;10;10034987186;B
20240403;195704;229.07;160;10034987764;B
20240403;195704;229.07;40;10034987765;B
20240403;195711;229.07;100;10034987966;S
20240403;195713;229.07;20;10034988335;S
20240403;195717;229.07;800;10034990037;S
20240403;195717;229.07;40;10034990038;S
20240403;195732;229.06;10;10034996406;S
20240403;195732;229.06;90;10034996411;S
20240403;195732;229.05;40;10034996412;S
20240403;195736;229.05;10;10034998600;B
20240403;195755;229.05;20;10034999665;B
20240403;195808;229.03;10;10034999895;S
20240403;195808;229.03;10;10034999896;S
20240403;195809;229.03;10;10034999905;B
20240403;195821;229.02;10;10035000466;S
20240403;195821;229.01;10;10035000467;S
20240403;195823;229.01;10;10035000531;B
20240403;195824;229;10;10035000640;S
20240403;195831;229.01;10;10035000818;B
20240403;195833;229;10;10035000875;S
20240403;195853;229.01;40;10035001305;B
20240403;195901;229;680;10035001516;S
20240403;195901;229;10;10035001517;S
20240403;195901;229;40;10035001518;S
20240403;195901;229;10;10035001519;S
20240403;195901;228.96;150;10035001520;S
20240403;195901;228.95;280;10035001521;S
20240403;195901;228.95;340;10035001522;B
20240403;195901;228.96;160;10035001523;B
20240403;195906;229.01;10;10035001659;B
20240403;195931;229.01;30;10035002425;B
20240403;195934;228.99;40;10035002489;S
20240403;195934;228.98;10;10035002490;S
20240403;195959;228.98;10;10035003204;S
20240403;195959;228.99;160;10035003205;B
20240403;195959;228.99;160;10035003206;S
20240403;200000;228.99;10;10035003222;B
20240403;200010;228.99;20;10035003518;B
20240403;200016;228.99;10;10035003648;B
20240403;200016;228.99;40;10035003649;S
20240403;200029;228.98;10;10035003941;S
20240403;200043;228.97;40;10035004206;S
20240403;200043;228.96;50;10035004207;S
20240403;200043;228.96;70;10035004208;B
20240403;200043;228.96;90;10035004209;B
20240403;200051;228.96;10;10035004438;B
20240403;200124;228.96;10;10035005221;B
20240403;200139;228.96;50;10035005562;B
20240403;200139;228.98;10;10035005563;B
20240403;200139;229;40;10035005564;B
20240403;200156;228.98;20;10035006010;B
20240403;200156;228.98;140;10035006016;B
20240403;200156;229;30;10035006017;B
20240403;200156;229;160;10035006018;S
20240403;200156;229;160;10035006019;S
20240403;200156;229;160;10035006020;S
20240403;200206;228.96;10;10035006334;S
20240403;200242;228.99;10;10035007407;B
20240403;200259;228.97;10;10035007795;S
20240403;200310;228.98;10;10035008337;B
20240403;200320;228.97;20;10035008540;S
20240403;200332;228.98;50;10035008969;B
20240403;200336;228.95;20;10035009060;S
20240403;200336;228.95;120;10035009061;S
20240403;200342;228.95;20;10035009271;S
20240403;200358;228.97;30;10035009676;B
20240403;200359;228.97;70;10035009696;B
20240403;200402;229;10;10035009771;B
20240403;200416;229;490;10035010028;B
20240403;200417;229.01;530;10035010051;S
20240403;200417;229.01;610;10035010052;S
20240403;200417;229;510;10035010053;S
20240403;200417;229;150;10035010054;S
20240403;200456;229.03;30;10035010960;B
20240403;200456;229.05;50;10035010961;B
20240403;200530;229.05;10;10035011656;B
20240403;200533;229.05;40;10035011714;B
20240403;200541;229.01;10;10035011919;S
20240403;200542;229.08;50;10035011949;B
20240403;200545;229.08;10;10035012021;B
20240403;200614;229.08;10;10035013038;B
20240403;200617;229.06;20;10035013104;S
20240403;200617;229.05;20;10035013105;S
20240403;200623;229.05;50;10035013260;S
20240403;200637;229.08;30;10035013699;B
20240403;200637;229.08;120;10035013700;B
20240403;200713;229.08;80;10035014760;B
20240403;200723;229.05;10;10035014966;S
20240403;200734;229.08;10;10035015234;B
20240403;200736;229.06;40;10035015321;S
20240403;200741;229.08;220;10035015458;B
20240403;200748;229.06;10;10035015673;S
20240403;200752;229.08;10;10035015755;B
20240403;200753;229.06;20;10035015803;S
20240403;200802;229.07;10;10035016002;S
20240403;200813;229.07;10;10035016215;S
20240403;200827;229.08;50;10035016556;B
20240403;200831;229.08;10;10035016651;B
20240403;200831;229.09;20;10035016652;B
20240403;200834;229.09;10;10035016719;B
20240403;200843;229.09;10;10035017057;B
20240403;200851;229.07;10;10035017301;S
20240403;200852;229.09;30;10035017307;B
20240403;200854;229.09;30;10035017389;B
20240403;200854;229.09;40;10035017390;B
20240403;200855;229.1;10;10035017403;B
20240403;200855;229.1;80;10035017406;B
20240403;200907;229.1;10;10035017615;B
20240403;200907;229.09;10;10035017632;S
20240403;200915;229.1;110;10035017828;B
20240403;200924;229.1;1790;10035018028;B
20240403;200924;229.1;550;10035018029;B
20240403;200937;229.12;100;10035018365;B
20240403;200942;229.12;10;10035018520;B
20240403;200943;229.11;10;10035018609;S
20240403;200946;229.12;40;10035018688;B
20240403;200952;229.12;880;10035018972;B
20240403;200953;229.12;60;10035018976;B
20240403;200958;229.12;220;10035019121;B
20240403;201006;229.12;690;10035019395;B
20240403;201013;229.16;1730;10035019562;B
20240403;201013;229.16;30;10035019563;B
20240403;201020;229.14;60;10035019764;S
20240403;201036;229.16;120;10035020318;B
20240403;201045;229.16;10;10035020652;B
20240403;201059;229.14;10;10035021103;S
20240403;201111;229.16;10;10035021388;B
20240403;201111;229.16;10;10035021389;B
20240403;201134;229.16;70;10035022029;B
20240403;201135;229.14;40;10035022080;S
20240403;201149;229.16;280;10035022484;B
20240403;201149;229.16;600;10035022485;B
20240403;201153;229.14;70;10035022569;S
20240403;201200;229.16;10;10035022714;B
20240403;201208;229.14;10;10035023052;S
20240403;201220;229.16;320;10035023464;B
20240403;201225;229.16;70;10035023577;B
20240403;201257;229.16;250;10035024574;B
20240403;201258;229.16;10;10035024585;B
20240403;201305;229.13;10;10035024705;S
20240403;201307;229.15;20;10035024738;B
20240403;201310;229.15;70;10035024799;B
20240403;201311;229.15;10;10035024864;B
20240403;201311;229.16;90;10035024865;B
20240403;201327;229.16;20;10035025321;B
20240403;201333;229.13;50;10035025466;S
20240403;201333;229.13;410;10035025467;S
20240403;201333;229.13;280;10035025468;S
20240403;201333;229.13;50;10035025469;S
20240403;201333;229.12;590;10035025470;S
20240403;201340;229.12;10;10035025914;S
20240403;201354;229.15;10;10035026335;B
20240403;201354;229.12;100;10035026339;S
20240403;201404;229.15;10;10035026759;B
20240403;201407;229.15;10;10035026835;B
20240403;201446;229.15;10;10035028096;B
20240403;201450;229.13;10;10035028183;S
20240403;201450;229.13;10;10035028184;B
20240403;201453;229.13;20;10035028240;B
20240403;201458;229.13;10;10035028373;B
20240403;201504;229.13;10;10035028539;B
20240403;201507;229.13;30;10035028632;B
20240403;201512;229.13;500;10035028741;B
20240403;201517;229.13;40;10035028865;B
20240403;201519;229.13;20;10035028936;B
20240403;201523;229.12;80;10035029040;S
20240403;201530;229.13;50;10035029235;B
20240403;201533;229.12;320;10035029289;S
20240403;201543;229.13;10;10035029604;B
20240403;201547;229.12;210;10035029784;S
20240403;201547;229.12;10;10035029785;S
20240403;201547;229.12;200;10035029786;S
20240403;201547;229.11;240;10035029787;S
20240403;201547;229.1;660;10035029788;S
20240403;201547;229.09;20;10035029789;S
20240403;201547;229.08;280;10035029790;S
20240403;201547;229.05;420;10035029791;S
20240403;201547;229.05;10;10035029792;S
20240403;201547;229.03;780;10035029793;S
20240403;201547;229.02;230;10035029794;S
20240403;201547;229.01;530;10035029795;S
20240403;201547;229.01;1320;10035029796;S
20240403;201547;229;300;10035029797;S
20240403;201547;229;10;10035029798;S
20240403;201547;229;1190;10035029799;S
20240403;201547;229;10;10035029800;S
20240403;201547;229;70;10035029801;S
20240403;201547;228.99;130;10035029802;S
20240403;201547;228.98;90;10035029803;S
20240403;201547;228.98;10;10035029804;S
20240403;201547;228.98;4000;10035029805;S
20240403;201547;228.98;3000;10035029806;S
20240403;201547;228.97;8290;10035029807;S
20240403;201550;228.97;10;10035030002;S
20240403;201626;228.98;40;10035031577;S
20240403;201633;228.98;10;10035031787;S
20240403;201633;229;10;10035031796;B
20240403;201633;229.04;110;10035031797;B
20240403;201647;229.07;50;10035032311;B
20240403;201652;228.98;10;10035032442;S
20240403;201717;229.06;10;10035033085;B
20240403;201717;229.07;50;10035033086;B
20240403;201717;229.08;280;10035033087;B
20240403;201717;229.1;90;10035033088;B
20240403;201725;228.99;10;10035033289;S
20240403;201725;228.98;20;10035033290;S
20240403;201749;229;10;10035033943;B
20240403;201753;229;30;10035034156;B
20240403;201817;229;10;10035034688;B
20240403;201822;229.08;10;10035034817;B
20240403;201842;229.01;10;10035035298;S
20240403;201842;229;10;10035035299;S
20240403;201842;229;50;10035035300;S
20240403;201842;228.99;70;10035035301;S
20240403;201842;228.98;210;10035035302;S
20240403;201842;228.98;280;10035035303;S
20240403;201842;228.98;50;10035035304;S
20240403;201842;228.97;1630;10035035305;S
20240403;201842;228.97;100;10035035306;S
20240403;201842;228.97;380;10035035307;S
20240403;201843;229.05;50;10035035336;B
20240403;201916;229.05;10;10035036167;B
20240403;201916;229.06;50;10035036168;B
20240403;201916;229.07;280;10035036169;B
20240403;201916;229.09;480;10035036170;B
20240403;201916;229.1;170;10035036171;B
20240403;201928;229.1;10;10035036516;B
20240403;201946;229.12;10;10035036859;B
20240403;202004;229.12;10;10035037191;B
20240403;202012;229.12;10;10035037417;B
20240403;202026;229.12;500;10035037789;B
20240403;202028;229.12;500;10035037812;B
20240403;202030;229.12;10;10035037835;B
20240403;202034;229.12;10;10035037926;B
20240403;202035;229.12;10;10035037957;B
20240403;202036;229.12;10;10035037971;B
20240403;202040;229.12;10;10035038883;B
20240403;202041;229.1;50;10035038985;S
20240403;202052;229.09;10;10035039316;S
20240403;202054;229.12;10;10035039346;B
20240403;202113;229.12;10;10035039746;B
20240403;202130;229.12;50;10035040070;B
20240403;202141;229.12;100;10035040319;B
20240403;202148;229.12;110;10035040579;B
20240403;202148;229.12;100;10035040580;B
20240403;202148;229.12;60;10035040581;B
20240403;202211;229.13;10;10035041141;B
20240403;202217;229.12;1030;10035041373;S
20240403;202221;229.12;10;10035041617;B
20240403;202224;229.08;10;10035041696;S
20240403;202254;229.11;10;10035042753;B
20240403;202330;229.12;10;10035043869;B
20240403;202330;229.12;20;10035043872;B
20240403;202334;229.12;50;10035043977;B
20240403;202403;229.11;30;10035044667;S
20240403;202407;229.12;10;10035044747;B
20240403;202410;229.11;20;10035044814;S
20240403;202416;229.11;20;10035044958;S
20240403;202433;229.11;10;10035045366;S
20240403;202434;229.11;10;10035045390;S
20240403;202435;229.11;10;10035045402;S
20240403;202444;229.12;10;10035045630;B
20240403;202448;229.12;10;10035045863;B
20240403;202502;229.12;10;10035046416;B
20240403;202531;229.12;80;10035047336;B
20240403;202535;229.12;10;10035047476;B
20240403;202550;229.12;50;10035048052;B
20240403;202551;229.11;10;10035048071;S
20240403;202600;229.12;10;10035048296;B
20240403;202613;229.12;90;10035048608;B
20240403;202617;229.12;1000;10035048702;B
20240403;202617;229.12;870;10035048705;B
20240403;202619;229.12;100;10035048765;B
20240403;202624;229.12;20;10035048834;B
20240403;202653;229.12;10;10035049569;B
20240403;202714;229.12;150;10035050329;B
20240403;202719;229.12;50;10035050527;B
20240403;202743;229.12;20;10035051121;B
20240403;202746;229.12;160;10035051269;B
20240403;202753;229.11;10;10035051400;S
20240403;202800;229.12;10;10035051721;B
20240403;202802;229.11;20;10035051759;S
20240403;202805;229.12;530;10035051796;B
20240403;202805;229.12;60;10035051797;B
20240403;202805;229.13;410;10035051798;B
20240403;202807;229.11;10;10035051862;S
20240403;202812;229.13;10;10035051943;B
20240403;202820;229.11;100;10035052201;S
20240403;202820;229.11;190;10035052202;S
20240403;202820;229.11;20;10035052203;S
20240403;202831;229.13;10;10035052476;B
20240403;202857;229.12;10;10035053230;B
20240403;202900;229.12;10;10035053379;B
20240403;202915;229.12;50;10035054272;B
20240403;202916;229.11;10;10035054418;S
20240403;202916;229.11;10;10035054419;S
20240403;202916;229.11;10;10035054420;S
20240403;202916;229.1;60;10035054421;S
20240403;202916;229.09;70;10035054422;S
20240403;202945;229.11;10;10035057189;B
20240403;202950;229.1;10;10035057296;S
20240403;202950;229.08;60;10035057297;S
20240403;203004;229.1;10;10035057547;B
20240403;203015;229.11;220;10035057786;B
20240403;203028;229.11;20;10035058025;B
20240403;203034;229.11;10;10035058125;B
20240403;203035;229.1;10;10035058142;S
20240403;203035;229.09;200;10035058143;S
20240403;203035;229.09;70;10035058144;S
20240403;203038;229.09;10;10035058247;B
20240403;203040;229.09;60;10035058283;B
20240403;203051;229.09;20;10035058470;B
20240403;203052;229.09;20;10035058493;B
20240403;203056;229.09;10;10035058572;B
20240403;203059;229.09;10;10035058616;B
20240403;203101;229.09;10;10035058651;B
20240403;203102;229.08;20;10035058674;S
20240403;203114;229.08;90;10035058955;S
20240403;203116;229.09;170;10035058991;B
20240403;203121;229.08;10;10035059074;S
20240403;203121;229.08;100;10035059081;S
20240403;203129;229.08;10;10035059271;S
20240403;203133;229.09;30;10035059339;B
20240403;203136;229.09;20;10035059395;B
20240403;203140;229.09;20;10035059465;B
20240403;203141;229.09;20;10035059517;B
20240403;203155;229.09;10;10035059929;B
20240403;203204;229.08;100;10035060085;S
20240403;203219;229.09;10;10035060435;B
20240403;203222;229.09;30;10035060490;B
20240403;203247;229.09;10;10035060945;B
20240403;203256;229.09;10;10035061132;B
20240403;203256;229.08;1270;10035061134;S
20240403;203300;229.09;10;10035061236;B
20240403;203326;229.09;10;10035061935;B
20240403;203352;229.08;10;10035062724;S
20240403;203415;229.08;10;10035063364;S
20240403;203415;229;70;10035063365;S
20240403;203415;229;10;10035063366;S
20240403;203415;228.99;20;10035063367;S
20240403;203415;229.05;280;10035063368;B
20240403;203415;229.05;70;10035063369;B
20240403;203415;229.08;340;10035063370;B
20240403;203432;229.07;280;10035063689;B
20240403;203432;229.08;70;10035063690;B
20240403;203432;229.08;170;10035063691;B
20240403;203432;229.08;10;10035063692;B
20240403;203432;229.09;120;10035063693;B
20240403;203437;229.07;10;10035063816;B
20240403;203437;229.08;90;10035063817;B
20240403;203446;229.07;10;10035063950;B
20240403;203446;229.07;10;10035063951;B
20240403;203446;229.08;70;10035063952;B
20240403;203446;229.08;40;10035063953;B
20240403;203446;229.09;110;10035063954;B
20240403;203446;229.09;20;10035063955;B
20240403;203446;229.09;230;10035063956;B
20240403;203523;229.08;20;10035064716;B
20240403;203523;229.08;50;10035064717;B
20240403;203524;229.08;10;10035064730;B
20240403;203524;229.09;830;10035064731;B
20240403;203527;229.05;10;10035064781;S
20240403;203527;229.04;280;10035064782;S
20240403;203527;229.03;70;10035064783;S
20240403;203527;229;10;10035064784;S
20240403;203527;229;10;10035064785;S
20240403;203527;228.99;90;10035064786;S
20240403;203527;228.98;280;10035064787;S
20240403;203547;229.07;10;10035065130;B
20240403;203547;229.08;10;10035065131;B
20240403;203555;229.02;10;10035065305;S
20240403;203555;229.02;10;10035065306;S
20240403;203608;228.99;70;10035065587;S
20240403;203608;228.98;410;10035065588;S
20240403;203608;228.97;170;10035065589;S
20240403;203608;228.97;10;10035065594;S
20240403;203633;229.01;10;10035066162;B
20240403;203633;229.02;30;10035066163;B
20240403;203655;229.02;10;10035066652;B
20240403;203703;229.02;250;10035066828;B
20240403;203723;229.02;20;10035067321;B
20240403;203724;229.02;10;10035067333;B
20240403;203729;229.01;10;10035067493;S
20240403;203730;229.01;20;10035067504;S
20240403;203735;229.02;50;10035067598;B
20240403;203736;229.02;10;10035067608;B
20240403;203758;229.08;10;10035068287;B
20240403;203806;229.08;10;10035068599;B
20240403;203815;229.08;70;10035068802;B
20240403;203815;229.09;930;10035068803;B
20240403;203815;229.11;40;10035068804;B
20240403;203815;229.11;260;10035068805;B
20240403;203815;229.12;50;10035068806;B
20240403;203815;229.12;260;10035068807;B
20240403;203815;229.12;280;10035068808;B
20240403;203815;229.12;1110;10035068809;B
20240403;203827;229.09;10;10035069206;S
20240403;203827;229.09;10;10035069207;S
20240403;203827;229.08;280;10035069208;S
20240403;203827;229.08;70;10035069209;S
20240403;203827;229.04;130;10035069210;S
20240403;203829;229.03;70;10035069275;S
20240403;203829;229.03;30;10035069276;S
20240403;203919;229.01;270;10035070464;S
20240403;203919;229.01;280;10035070465;S
20240403;203936;229.01;200;10035070922;B
20240403;203949;229.01;50;10035071181;B
20240403;203952;229.01;10;10035071253;B
20240403;203953;229;100;10035071275;S
20240403;203953;228.98;70;10035071276;S
20240403;203953;228.98;330;10035071277;S
20240403;203953;228.97;500;10035071278;S
20240403;204000;229;10;10035071408;B
20240403;204033;229;10;10035072140;B
20240403;204048;229;10;10035072533;B
20240403;204051;229;10;10035072621;B
20240403;204107;228.98;20;10035073001;S
20240403;204108;228.98;10;10035073007;S
20240403;204108;228.98;290;10035073024;B
20240403;204108;228.99;150;10035073025;B
20240403;204115;228.97;750;10035073159;S
20240403;204127;228.98;50;10035073475;B
20240403;204148;228.97;50;10035073919;S
20240403;204152;228.98;70;10035074006;B
20240403;204152;228.98;10;10035074007;B
20240403;204152;228.99;120;10035074008;B
20240403;204156;228.97;80;10035074094;S
20240403;204201;228.99;100;10035074193;B
20240403;204213;228.99;10;10035074503;B
20240403;204221;228.99;10;10035074710;B
20240403;204235;228.97;60;10035075006;S
20240403;204247;228.97;40;10035075328;B
20240403;204326;228.97;10;10035076112;B
20240403;204338;228.96;10;10035076332;S
20240403;204338;228.97;20;10035076341;B
20240403;204340;228.96;60;10035076367;S
20240403;204340;228.96;90;10035076368;S
20240403;204340;228.97;20;10035076373;B
20240403;204349;228.97;10;10035076541;B
20240403;204352;228.96;10;10035076583;S
20240403;204353;228.97;10;10035076601;B
20240403;204406;228.97;20;10035076832;B
20240403;204413;228.97;400;10035076995;B
20240403;204420;228.97;10;10035077119;B
20240403;204420;228.98;20;10035077120;B
20240403;204420;228.99;50;10035077130;S
20240403;204431;229;10;10035077587;B
20240403;204439;228.99;80;10035077759;S
20240403;204448;228.99;60;10035078008;B
20240403;204448;228.98;10;10035078016;S
20240403;204453;228.99;50;10035078288;B
20240403;204453;228.99;20;10035078289;B
20240403;204459;228.99;10;10035078432;B
20240403;204459;229;10;10035078433;B
20240403;204510;229;50;10035078630;B
20240403;204518;229;10;10035078940;B
