<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;213936;0.02319;300000;10379307192;B
20240515;213937;0.023185;440000;10379307194;S
20240515;213937;0.02319;260000;10379307199;B
20240515;213940;0.02319;100000;10379307223;B
20240515;213943;0.02319;100000;10379307271;B
20240515;213953;0.02319;200000;10379307421;B
20240515;214001;0.023185;2270000;10379307515;S
20240515;214001;0.023185;40000;10379307516;S
20240515;214001;0.023185;20000;10379307517;S
20240515;214001;0.023185;10000;10379307518;S
20240515;214001;0.023185;20000;10379307519;S
20240515;214001;0.023185;100000;10379307520;S
20240515;214001;0.023185;90000;10379307521;S
20240515;214001;0.023185;450000;10379307522;S
20240515;214002;0.02319;10000;10379307528;B
20240515;214005;0.02319;600000;10379308645;B
20240515;214008;0.02319;130000;10379308681;B
20240515;214013;0.023185;70000;10379308759;S
20240515;214014;0.02319;20000;10379308763;B
20240515;214040;0.02319;4310000;10379309162;B
20240515;214052;0.02319;60000;10379309675;B
20240515;214054;0.02319;50000;10379309907;B
20240515;214100;0.02319;20000;10379310010;B
20240515;214104;0.02319;500000;10379310105;B
20240515;214118;0.02319;10000;10379310294;B
20240515;214123;0.023185;2500000;10379310389;S
20240515;214130;0.023185;510000;10379310473;S
20240515;214130;0.023185;13020000;10379310474;S
20240515;214130;0.02318;16340000;10379310475;S
20240515;214139;0.023185;10000;10379310544;B
20240515;214143;0.02318;100000;10379310586;S
20240515;214143;0.023185;10000;10379310587;B
20240515;214144;0.02318;420000;10379310642;S
20240515;214153;0.023185;160000;10379310713;B
20240515;214153;0.023185;840000;10379310714;B
20240515;214155;0.02318;100000;10379310728;S
20240515;214158;0.02318;220000;10379310765;S
20240515;214158;0.023185;60000;10379310766;B
20240515;214206;0.02318;20000;10379310898;S
20240515;214206;0.02318;2500000;10379310899;S
20240515;214229;0.023185;100000;10379311202;B
20240515;214233;0.02318;10000;10379311246;S
20240515;214237;0.02318;70000;10379311283;S
20240515;214237;0.023185;10000;10379311286;B
20240515;214244;0.023185;10000;10379311382;B
20240515;214247;0.023185;90000;10379311414;B
20240515;214249;0.02318;70000;10379311442;S
20240515;214250;0.023185;20000;10379311454;B
20240515;214258;0.023185;70000;10379311579;B
20240515;214304;0.023185;30000;10379311651;B
20240515;214308;0.02318;5000000;10379311705;S
20240515;214316;0.02318;10000;10379311825;S
20240515;214317;0.02318;10000;10379311853;S
20240515;214324;0.023185;10000;10379311931;B
20240515;214330;0.023185;10000;10379311984;B
20240515;214331;0.023185;40000;10379312000;B
20240515;214333;0.023185;10000;10379312015;B
20240515;214333;0.02318;5000000;10379312017;S
20240515;214340;0.023185;80000;10379312107;B
20240515;214343;0.023185;140000;10379312167;B
20240515;214344;0.023185;10000;10379312185;B
20240515;214348;0.02318;50000;10379312207;S
20240515;214349;0.02318;100000;10379312212;S
20240515;214402;0.02318;400000;10379312375;S
20240515;214411;0.023185;10000;10379312450;B
20240515;214411;0.02318;10000;10379312451;S
20240515;214413;0.02318;10000;10379312464;S
20240515;214426;0.02318;50000;10379312673;S
20240515;214427;0.02318;40000;10379312716;S
20240515;214427;0.02318;1570000;10379312717;S
20240515;214429;0.023185;50000;10379312741;B
20240515;214433;0.02318;120000;10379312808;S
20240515;214446;0.02318;2000000;10379313006;S
20240515;214447;0.02318;30000;10379313013;S
20240515;214450;0.02318;70000;10379313041;S
20240515;214459;0.02318;10000;10379313128;S
20240515;214459;0.023185;10000;10379313130;B
20240515;214500;0.023185;60000;10379313152;B
20240515;214506;0.023185;100000;10379313210;B
20240515;214508;0.023185;10000;10379313253;B
20240515;214512;0.023185;10000;10379313297;B
20240515;214514;0.02318;70000;10379313305;S
20240515;214514;0.023185;20000;10379313331;B
20240515;214515;0.023185;10000;10379313385;B
20240515;214517;0.023185;1000000;10379313406;B
20240515;214518;0.023185;10000;10379313411;B
20240515;214518;0.023185;100000;10379313413;B
20240515;214520;0.023185;900000;10379313433;B
20240515;214524;0.023185;70000;10379313662;B
20240515;214527;0.02318;270000;10379313715;S
20240515;214529;0.02318;5000000;10379313738;S
20240515;214532;0.02318;10000;10379313770;S
20240515;214543;0.023185;60000;10379313965;B
20240515;214547;0.023185;100000;10379314055;B
20240515;214552;0.023185;100000;10379314143;B
20240515;214552;0.023185;40000;10379314145;B
20240515;214559;0.023185;30000;10379314254;B
20240515;214614;0.023185;70000;10379314483;B
20240515;214618;0.023185;10000;10379314584;B
20240515;214622;0.02318;500000;10379314630;S
20240515;214627;0.023185;100000;10379314698;B
20240515;214630;0.023185;10000;10379314899;B
20240515;214632;0.023185;1300000;10379314985;B
20240515;214637;0.02318;160000;10379315308;S
20240515;214640;0.02318;20000;10379315410;S
20240515;214650;0.023185;120000;10379316013;B
20240515;214651;0.02318;500000;10379316059;S
20240515;214706;0.02318;500000;10379316586;S
20240515;214710;0.023185;20000;10379316644;B
20240515;214715;0.023185;10000;10379316685;B
20240515;214717;0.02318;40000;10379316716;S
20240515;214718;0.02318;20000;10379316738;S
20240515;214730;0.023185;660000;10379316932;B
20240515;214736;0.023185;860000;10379317025;B
20240515;214737;0.02318;10000;10379317030;S
20240515;214743;0.02318;3330000;10379317107;S
20240515;214744;0.02318;10000;10379317114;S
20240515;214748;0.023185;50000;10379317187;B
20240515;214750;0.02318;500000;10379317206;S
20240515;214750;0.023185;20000;10379317210;B
20240515;214752;0.023185;600000;10379317237;B
20240515;214805;0.02318;10000;10379317392;S
20240515;214809;0.02318;20000;10379317446;S
20240515;214810;0.023185;1000000;10379317452;B
20240515;214811;0.02318;5700000;10379317467;S
20240515;214815;0.023185;180000;10379317518;B
20240515;214816;0.023185;10000;10379317562;B
20240515;214822;0.02318;10000;10379317625;S
20240515;214824;0.023185;300000;10379317638;B
20240515;214825;0.023185;200000;10379317645;B
20240515;214826;0.023185;20000;10379317651;B
20240515;214826;0.02318;60000;10379317657;S
20240515;214829;0.023185;250000;10379317692;B
20240515;214831;0.023185;100000;10379317718;B
20240515;214838;0.023185;10000;10379317790;B
20240515;214843;0.023185;20000;10379317900;B
20240515;214854;0.023185;50000;10379318080;B
20240515;214859;0.02318;150000;10379318135;S
20240515;214900;0.023185;20000;10379318149;B
20240515;214906;0.023185;2150000;10379318229;B
20240515;214907;0.023185;10000;10379318247;B
20240515;214914;0.023185;10000;10379318348;B
20240515;214914;0.023185;640000;10379318353;B
20240515;214914;0.023185;400000;10379318354;B
20240515;214921;0.023185;10000;10379318462;B
20240515;214933;0.023185;590000;10379318590;B
20240515;214933;0.023185;2410000;10379318591;B
20240515;214936;0.023185;100000;10379318617;B
20240515;214937;0.023185;30000;10379318648;B
20240515;214940;0.023185;110000;10379318685;B
20240515;214941;0.02318;50000;10379318695;S
20240515;214945;0.023185;30000;10379318764;B
20240515;214948;0.023185;10000;10379318793;B
20240515;214955;0.023185;600000;10379318885;B
20240515;215000;0.023185;10000;10379318951;B
20240515;215004;0.023185;2500000;10379319016;B
20240515;215004;0.023185;130000;10379319017;B
20240515;215006;0.023185;50000;10379319051;B
20240515;215007;0.023185;20000;10379319062;B
20240515;215007;0.023185;2000000;10379319063;B
20240515;215007;0.023185;480000;10379319064;B
20240515;215010;0.023185;10000;10379319118;B
20240515;215013;0.023185;800000;10379319150;B
20240515;215021;0.02318;1000000;10379319263;S
20240515;215027;0.023185;10000;10379319368;B
20240515;215035;0.02318;270000;10379319468;S
20240515;215042;0.023185;30000;10379319669;B
20240515;215051;0.023185;10000;10379319807;B
20240515;215103;0.023185;20000;10379319936;B
20240515;215106;0.02318;10000;10379320018;S
20240515;215110;0.023185;2000000;10379320074;B
20240515;215111;0.023185;4000000;10379320077;B
20240515;215116;0.023185;2630000;10379320388;B
20240515;215116;0.023185;20000;10379320389;B
20240515;215116;0.023185;6500000;10379320390;B
20240515;215116;0.023185;1000000;10379320391;B
20240515;215116;0.023185;50000;10379320392;B
20240515;215116;0.023185;20000;10379320393;B
20240515;215116;0.023185;100000;10379320394;B
20240515;215116;0.023185;20000;10379320395;B
20240515;215116;0.023185;6000000;10379320396;B
20240515;215116;0.023185;6000000;10379320397;B
20240515;215116;0.02319;55150000;10379320398;B
20240515;215128;0.02319;640000;10379320530;B
20240515;215129;0.02319;10000;10379320551;B
20240515;215136;0.02319;50000;10379320639;B
20240515;215141;0.02319;28830000;10379320691;B
20240515;215141;0.02319;1500000;10379320692;B
20240515;215141;0.02319;100000;10379320693;B
20240515;215141;0.02319;10000;10379320694;B
20240515;215141;0.02319;10000;10379320695;B
20240515;215141;0.02319;1000000;10379320696;B
20240515;215141;0.02319;8540000;10379320697;B
20240515;215154;0.02319;10000;10379320818;B
20240515;215157;0.02319;10000;10379320855;B
20240515;215158;0.02319;110000;10379320865;B
20240515;215159;0.02319;30000;10379320875;B
20240515;215159;0.02319;10000;10379320877;B
20240515;215159;0.02319;40000;10379320897;B
20240515;215201;0.02319;400000;10379320965;B
20240515;215207;0.02319;10000;10379321085;B
20240515;215224;0.02319;650000;10379321346;B
20240515;215225;0.02319;110000;10379321358;B
20240515;215240;0.023185;60000;10379321577;S
20240515;215246;0.023185;20000;10379321631;S
20240515;215246;0.023185;980000;10379321632;S
20240515;215247;0.02319;10000;10379321640;B
20240515;215248;0.02319;10000;10379321648;B
20240515;215250;0.023185;70000;10379321696;S
20240515;215311;0.023185;10000;10379321925;S
20240515;215316;0.02319;100000;10379321972;B
20240515;215325;0.02319;50000;10379322109;B
20240515;215326;0.02319;10000;10379322123;B
20240515;215330;0.023185;10000;10379322161;S
20240515;215335;0.02319;20000;10379322201;B
20240515;215336;0.02319;20000;10379322231;B
20240515;215342;0.02319;60000;10379322282;B
20240515;215342;0.02319;10000;10379322283;B
20240515;215345;0.02319;10000;10379322307;B
20240515;215353;0.02319;17310000;10379322474;B
20240515;215354;0.02319;50000;10379322505;B
20240515;215403;0.023185;500000;10379322637;S
20240515;215404;0.023185;1960000;10379322645;S
20240515;215404;0.023185;3040000;10379322646;S
20240515;215404;0.023185;7500000;10379322647;S
20240515;215405;0.02319;50000;10379322664;B
20240515;215405;0.02319;20000;10379322672;B
20240515;215408;0.023185;1880000;10379322711;S
20240515;215416;0.02319;12830000;10379322839;B
20240515;215417;0.023185;20000;10379322851;S
20240515;215421;0.02319;10000;10379322896;B
20240515;215422;0.023185;50000;10379322922;S
20240515;215432;0.023185;110000;10379323051;S
20240515;215435;0.02319;10000;10379323091;B
20240515;215436;0.023185;420000;10379323124;S
20240515;215436;0.023185;20000;10379323125;S
20240515;215436;0.023185;1500000;10379323126;S
20240515;215436;0.023185;1060000;10379323127;S
20240515;215444;0.02319;10000;10379323267;B
20240515;215445;0.02319;300000;10379323289;B
20240515;215459;0.02319;10000;10379323522;B
20240515;215459;0.023185;30000;10379323530;S
20240515;215503;0.023185;10000;10379323578;S
20240515;215507;0.02319;40000;10379323627;B
20240515;215508;0.02319;60000;10379323630;B
20240515;215509;0.023185;10000;10379323640;S
20240515;215509;0.02319;90000;10379323668;B
20240515;215520;0.02319;10000;10379324080;B
20240515;215522;0.023185;10000;10379324111;S
20240515;215523;0.02319;50000;10379324131;B
20240515;215523;0.023185;40000;10379324135;S
20240515;215523;0.02319;7500000;10379324138;B
20240515;215526;0.02319;10000;10379324180;B
20240515;215528;0.02319;500000;10379324194;B
20240515;215531;0.023185;300000;10379324221;S
20240515;215540;0.02319;10000;10379324319;B
20240515;215544;0.023185;30000;10379324396;S
20240515;215546;0.02319;40000;10379324421;B
20240515;215548;0.02319;20000;10379324440;B
20240515;215553;0.02319;100000;10379324482;B
20240515;215604;0.02319;10000;10379324576;B
20240515;215608;0.02319;10000;10379324640;B
20240515;215613;0.02319;1500000;10379324713;B
20240515;215613;0.02319;10000;10379324715;B
20240515;215615;0.023185;510000;10379324735;S
20240515;215615;0.023185;10000;10379324736;S
20240515;215615;0.023185;10000;10379324737;S
20240515;215616;0.02318;10000;10379324745;S
20240515;215621;0.02318;20000;10379324796;S
20240515;215622;0.023185;80000;10379324811;B
20240515;215624;0.023185;230000;10379324835;B
20240515;215631;0.023185;10000;10379324912;B
20240515;215643;0.02318;40000;10379325085;S
20240515;215646;0.023185;100000;10379325120;B
20240515;215647;0.023185;20000;10379325130;B
20240515;215650;0.023185;220000;10379325167;B
20240515;215657;0.023185;10000;10379325254;B
20240515;215702;0.023185;10000;10379325466;B
20240515;215703;0.023185;80000;10379325476;B
20240515;215706;0.02318;80000;10379325507;S
20240515;215722;0.02318;110000;10379325711;S
20240515;215734;0.023185;250000;10379325949;B
20240515;215734;0.023185;750000;10379325950;B
20240515;215741;0.023185;60000;10379326017;B
20240515;215755;0.02318;20000;10379326190;S
20240515;215809;0.02318;250000;10379326522;S
20240515;215813;0.02318;50000;10379326576;S
20240515;215817;0.02318;2950000;10379326685;S
20240515;215821;0.02318;40000;10379326766;S
20240515;215828;0.02318;10000;10379326889;S
20240515;215831;0.02318;20000;10379326940;S
20240515;215840;0.02318;10000;10379327043;S
20240515;215842;0.023185;150000;10379327057;B
20240515;215847;0.02318;3000000;10379327135;S
20240515;215849;0.023185;1000000;10379327145;B
20240515;215849;0.02318;10000;10379327146;S
20240515;215904;0.02318;5000000;10379327323;S
20240515;215914;0.023185;10000;10379327513;B
20240515;215916;0.023185;10000;10379327574;B
20240515;215918;0.02318;10000;10379327595;S
20240515;215919;0.02318;9860000;10379327649;S
20240515;215920;0.023185;20000;10379327657;B
20240515;215922;0.02318;100000;10379327671;S
20240515;215924;0.023185;10000;10379327699;B
20240515;215927;0.023185;50000;10379327725;B
20240515;215931;0.02318;20000;10379327787;S
20240515;215931;0.02318;10000;10379327788;S
20240515;215945;0.023185;10000;10379327921;B
20240515;215946;0.023185;30000;10379327923;B
20240515;215952;0.023185;100000;10379327999;B
20240515;215958;0.023185;40000;10379328058;B
20240515;220001;0.023185;10000;10379328124;B
20240515;220001;0.023185;1000000;10379328135;B
20240515;220001;0.023185;10000;10379328136;B
20240515;220001;0.023185;1640000;10379328137;B
20240515;220001;0.023185;220000;10379328138;B
20240515;220002;0.023185;50000;10379328139;B
20240515;220003;0.023185;10000;10379328151;B
20240515;220006;0.023185;20000;10379328182;B
20240515;220010;0.023185;10000;10379328253;B
20240515;220012;0.023185;10000;10379328276;B
20240515;220015;0.023185;3000000;10379328322;B
20240515;220016;0.023185;4800000;10379328360;B
20240515;220016;0.023185;100000;10379328361;B
20240515;220016;0.023185;3530000;10379328362;B
20240515;220016;0.023185;220000;10379328363;B
20240515;220018;0.02319;350000;10379328381;B
20240515;220018;0.02319;500000;10379328387;B
20240515;220018;0.02319;4500000;10379328388;B
20240515;220022;0.023185;20000;10379328715;S
20240515;220037;0.02319;10000;10379329411;B
20240515;220039;0.023185;50000;10379329429;S
20240515;220043;0.02319;190000;10379329460;B
20240515;220043;0.02319;20000;10379329463;B
20240515;220045;0.02319;40000;10379329474;B
20240515;220057;0.023185;30000;10379329576;S
20240515;220057;0.023185;20000;10379329577;S
20240515;220100;0.02319;100000;10379329622;B
20240515;220102;0.02319;1200000;10379329639;B
20240515;220106;0.02319;10000;10379329678;B
20240515;220117;0.02319;100000;10379329822;B
20240515;220134;0.02319;40000;10379329997;B
20240515;220134;0.02319;500000;10379329998;B
20240515;220153;0.02319;1660000;10379330232;B
20240515;220153;0.02319;200000;10379330233;B
20240515;220153;0.02319;20000;10379330234;B
20240515;220153;0.02319;50000;10379330235;B
20240515;220153;0.02319;100000;10379330236;B
20240515;220153;0.02319;110000;10379330237;B
20240515;220153;0.02319;30000;10379330238;B
20240515;220153;0.02319;50000;10379330239;B
20240515;220153;0.02319;10000000;10379330240;B
20240515;220153;0.02319;50000;10379330241;B
20240515;220153;0.02319;20000;10379330242;B
20240515;220153;0.02319;11640000;10379330243;B
20240515;220153;0.02319;1000000;10379330244;B
20240515;220153;0.02319;1000000;10379330245;B
20240515;220153;0.02319;1500000;10379330246;B
20240515;220153;0.02319;25000000;10379330247;B
20240515;220153;0.02319;100000;10379330248;B
20240515;220153;0.02319;5690000;10379330249;B
20240515;220153;0.02319;20000;10379330250;B
20240515;220153;0.02319;10000;10379330251;B
20240515;220153;0.02319;2000000;10379330252;B
20240515;220153;0.02319;3530000;10379330253;B
20240515;220153;0.023195;32860000;10379330254;B
20240515;220153;0.023195;20000;10379330255;B
20240515;220153;0.023195;550000;10379330256;B
20240515;220153;0.023195;1700000;10379330257;B
20240515;220153;0.023195;9990000;10379330258;B
20240515;220153;0.023195;10050000;10379330259;B
20240515;220153;0.023195;80000;10379330260;B
20240515;220153;0.023195;1000000;10379330261;B
20240515;220153;0.023195;500000;10379330262;B
20240515;220153;0.023195;50000;10379330263;B
20240515;220153;0.023195;690000;10379330264;B
20240515;220153;0.023195;10000000;10379330265;B
20240515;220153;0.023195;10000;10379330266;B
20240515;220153;0.023195;127520000;10379330267;B
20240515;220159;0.023195;10000;10379330346;B
20240515;220201;0.023195;51440000;10379330367;B
20240515;220201;0.023195;2000000;10379330368;B
20240515;220201;0.023195;10000;10379330369;B
20240515;220208;0.023195;20000;10379330456;B
20240515;220208;0.0232;80000;10379330457;B
20240515;220209;0.0232;400000;10379330460;B
20240515;220209;0.023195;10000;10379330461;B
20240515;220209;0.0232;170000;10379330462;B
20240515;220209;0.02319;10000;10379330463;S
20240515;220209;0.0232;100000;10379330467;B
20240515;220209;0.0232;10000;10379330474;B
20240515;220210;0.02319;30000;10379330475;S
20240515;220210;0.02319;210000;10379330476;S
20240515;220212;0.02319;160000;10379330526;S
20240515;220213;0.0232;10000;10379330531;B
20240515;220216;0.023195;5400000;10379330569;B
20240515;220216;0.0232;1230000;10379330570;B
20240515;220216;0.0232;50000;10379330571;B
20240515;220216;0.0232;100000;10379330572;B
20240515;220216;0.0232;1500000;10379330573;B
20240515;220216;0.0232;10000;10379330574;B
20240515;220216;0.0232;10000;10379330575;B
20240515;220216;0.0232;10000;10379330576;B
20240515;220216;0.0232;10000;10379330577;B
20240515;220216;0.0232;50000;10379330578;B
20240515;220216;0.0232;10000;10379330579;B
20240515;220216;0.0232;10000000;10379330580;B
20240515;220216;0.0232;1000000;10379330581;B
20240515;220216;0.0232;500000;10379330582;B
20240515;220216;0.0232;180000;10379330583;B
20240515;220216;0.0232;10000;10379330584;B
20240515;220216;0.0232;50000;10379330585;B
20240515;220216;0.0232;19000000;10379330586;B
20240515;220216;0.0232;53100000;10379330587;B
20240515;220216;0.0232;580000;10379330588;B
20240515;220216;0.0232;90000;10379330589;B
20240515;220216;0.0232;1260000;10379330590;B
20240515;220216;0.0232;2500000;10379330591;B
20240515;220216;0.0232;10000;10379330592;B
20240515;220216;0.0232;20000;10379330593;B
20240515;220216;0.0232;200000;10379330594;B
20240515;220216;0.0232;70000;10379330595;B
20240515;220216;0.0232;1000000;10379330596;B
20240515;220216;0.0232;8050000;10379330597;B
20240515;220219;0.0232;1950000;10379330648;B
20240515;220219;0.0232;5000000;10379330649;B
20240515;220219;0.0232;20000;10379330650;B
20240515;220219;0.0232;10000;10379330651;B
20240515;220219;0.0232;10000;10379330652;B
20240515;220219;0.0232;10000;10379330653;B
20240515;220219;0.0232;10000;10379330654;B
20240515;220219;0.0232;10000;10379330655;B
20240515;220219;0.0232;1000000;10379330656;B
20240515;220219;0.0232;10000;10379330657;B
20240515;220219;0.0232;20000;10379330658;B
20240515;220219;0.0232;500000;10379330659;B
20240515;220220;0.0232;390000;10379330664;S
20240515;220220;0.023205;10000;10379330672;B
20240515;220220;0.023205;50000;10379330673;B
20240515;220220;0.023205;10000;10379330674;B
20240515;220220;0.023205;10000;10379330675;B
20240515;220220;0.023205;10000;10379330676;B
20240515;220220;0.023205;50000;10379330677;B
20240515;220220;0.023205;30000;10379330678;B
20240515;220220;0.023205;10000;10379330679;B
20240515;220220;0.023205;4080000;10379330680;B
20240515;220220;0.023205;210000;10379330681;B
20240515;220220;0.023205;200000;10379330682;B
20240515;220220;0.023205;1000000;10379330683;B
20240515;220220;0.023205;4330000;10379330684;B
20240515;220221;0.023205;200000;10379330692;B
20240515;220221;0.023205;200000;10379330693;B
20240515;220225;0.0232;900000;10379330727;S
20240515;220237;0.0232;600000;10379330888;S
20240515;220238;0.0232;50000;10379330903;S
20240515;220240;0.0232;500000;10379330954;S
20240515;220242;0.023205;10000;10379330981;B
20240515;220242;0.023205;20000;10379330982;B
20240515;220242;0.023205;10000;10379330983;B
20240515;220242;0.023205;20000;10379330984;B
20240515;220242;0.023205;40000;10379330987;S
20240515;220242;0.023205;730000;10379330988;S
20240515;220243;0.02321;250000;10379330995;B
20240515;220244;0.02321;10000;10379331000;B
20240515;220245;0.023205;80000;10379331018;S
20240515;220248;0.02321;10000;10379331311;B
20240515;220250;0.02321;10000;10379331557;B
20240515;220256;0.02321;790000;10379331613;B
20240515;220258;0.02321;2650000;10379331625;B
20240515;220258;0.02321;10000;10379331626;B
20240515;220258;0.02321;50000;10379331627;B
20240515;220258;0.02321;310000;10379331628;B
20240515;220258;0.02321;10000;10379331629;B
20240515;220258;0.02321;110000;10379331630;B
20240515;220258;0.02321;100000;10379331631;B
20240515;220258;0.02321;530000;10379331632;B
20240515;220258;0.02321;50000;10379331633;B
20240515;220258;0.02321;10000;10379331634;B
20240515;220258;0.02321;90000;10379331635;B
20240515;220258;0.02321;10000;10379331636;B
20240515;220258;0.02321;350000;10379331637;B
20240515;220258;0.02321;1940000;10379331638;B
20240515;220258;0.02321;1000000;10379331639;B
20240515;220258;0.02321;10000;10379331640;B
20240515;220258;0.02321;4470000;10379331641;B
20240515;220305;0.02321;10000;10379331716;B
20240515;220307;0.02321;170000;10379331777;B
20240515;220311;0.02321;70000;10379331827;B
20240515;220315;0.02321;3680000;10379331867;B
20240515;220315;0.02321;10000;10379331868;B
20240515;220315;0.02321;10000;10379331869;B
20240515;220315;0.02321;100000;10379331870;B
20240515;220317;0.023215;10000;10379331896;B
20240515;220317;0.023215;10000;10379331897;B
20240515;220317;0.02321;290000;10379331898;S
20240515;220317;0.02321;400000;10379331899;S
20240515;220318;0.023215;10000;10379331909;B
20240515;220322;0.023215;10000;10379331996;B
20240515;220324;0.023215;1970000;10379332021;B
20240515;220324;0.023215;20000;10379332022;B
20240515;220327;0.02321;10000;10379332086;S
20240515;220330;0.023215;210000;10379332117;B
20240515;220330;0.02321;40000;10379332122;S
20240515;220331;0.02321;50000;10379332123;S
20240515;220337;0.023215;20000;10379332208;B
20240515;220341;0.023215;140000;10379332258;B
20240515;220343;0.023215;50000;10379332282;B
20240515;220343;0.023215;10000;10379332286;B
20240515;220346;0.023215;1500000;10379332371;B
20240515;220347;0.023215;2400000;10379332373;B
20240515;220351;0.023215;350000;10379333004;B
20240515;220352;0.02321;20000;10379333216;S
20240515;220352;0.023215;260000;10379333232;B
20240515;220353;0.023215;10000;10379333289;B
20240515;220354;0.02321;390000;10379333393;S
20240515;220354;0.02321;9610000;10379333394;S
20240515;220357;0.02321;20000;10379333453;S
20240515;220401;0.023215;10000;10379333502;B
20240515;220402;0.02321;50000;10379333512;S
20240515;220403;0.023215;50000;10379333525;B
20240515;220404;0.02321;3340000;10379333528;S
20240515;220404;0.02321;3530000;10379333529;S
20240515;220404;0.02321;150000;10379333530;S
20240515;220404;0.023205;6000000;10379333531;S
20240515;220404;0.023205;1980000;10379333532;S
20240515;220411;0.02321;1100000;10379333662;S
20240515;220412;0.02321;10000;10379333675;S
20240515;220415;0.02321;50000;10379333728;S
20240515;220417;0.02321;10000;10379333759;S
20240515;220419;0.023215;340000;10379333782;B
20240515;220432;0.023215;20000;10379334494;B
20240515;220432;0.023215;120000;10379334497;B
20240515;220434;0.023215;60000;10379334524;B
20240515;220434;0.023215;10000;10379334525;B
20240515;220434;0.023215;50000;10379334526;B
20240515;220439;0.023215;10000;10379334629;B
20240515;220439;0.023215;40000;10379334630;B
20240515;220443;0.023215;10000;10379334657;B
20240515;220443;0.023215;10000;10379334658;B
20240515;220443;0.023215;70000;10379334659;B
20240515;220447;0.02321;50000;10379334704;S
20240515;220449;0.023215;930000;10379334723;B
20240515;220449;0.023215;2400000;10379334724;B
20240515;220449;0.023215;10000000;10379334725;B
20240515;220449;0.023215;50000;10379334726;B
20240515;220449;0.023215;50000;10379334727;B
20240515;220449;0.023215;450000;10379334728;B
20240515;220449;0.023215;10000;10379334729;B
20240515;220449;0.023215;20000;10379334730;B
20240515;220449;0.023215;500000;10379334731;B
20240515;220449;0.023215;3530000;10379334732;B
20240515;220449;0.023215;13020000;10379334733;B
20240515;220449;0.023215;120000;10379334734;B
20240515;220450;0.02321;10000;10379334803;S
20240515;220450;0.023215;20000;10379334810;B
20240515;220456;0.02321;20000;10379334882;S
20240515;220458;0.02321;10000000;10379334908;S
20240515;220459;0.02321;40000;10379334927;S
20240515;220459;0.023215;500000;10379334928;B
20240515;220501;0.023215;500000;10379335029;B
20240515;220505;0.02321;30000;10379335094;S
20240515;220507;0.023215;30000;10379335154;B
20240515;220508;0.023215;20000;10379335158;B
20240515;220508;0.023215;1340000;10379335162;B
20240515;220511;0.023215;500000;10379335233;B
20240515;220511;0.023215;20000000;10379335234;B
20240515;220511;0.023215;2000000;10379335235;B
20240515;220511;0.023215;5070000;10379335236;S
20240515;220517;0.02322;40000;10379335352;B
20240515;220517;0.02322;10000;10379335353;B
20240515;220517;0.02322;50000;10379335354;B
20240515;220517;0.02322;10000;10379335355;B
20240515;220517;0.02322;180000;10379335356;B
20240515;220517;0.02322;820000;10379335357;B
20240515;220517;0.02322;180000;10379335358;B
20240515;220517;0.023215;100000;10379335361;S
20240515;220517;0.02322;2980000;10379335365;B
20240515;220519;0.023215;100000;10379335380;S
20240515;220520;0.023215;60000;10379335459;S
20240515;220521;0.02322;750000;10379335502;B
20240515;220521;0.02322;930000;10379335503;B
20240515;220521;0.02322;1100000;10379335505;B
20240515;220521;0.02322;27970000;10379335506;B
20240515;220521;0.02322;1520000;10379335507;B
20240515;220521;0.02322;4570000;10379335508;B
20240515;220521;0.02322;10000;10379335509;B
20240515;220521;0.02322;10000;10379335510;B
20240515;220521;0.02322;10000;10379335511;B
20240515;220521;0.02322;280000;10379335512;B
20240515;220521;0.02322;30000;10379335513;B
20240515;220521;0.02322;10000000;10379335514;B
20240515;220521;0.02322;1000000;10379335515;B
20240515;220521;0.02322;30000;10379335516;B
20240515;220521;0.02322;800000;10379335517;B
20240515;220521;0.02322;10000;10379335518;B
20240515;220521;0.02322;3340000;10379335519;B
20240515;220521;0.02322;50000;10379335520;B
20240515;220521;0.02322;10000;10379335521;B
20240515;220521;0.02322;1720000;10379335522;B
20240515;220521;0.02322;790000;10379335523;B
20240515;220521;0.02322;2270000;10379335524;B
20240515;220521;0.02322;920000;10379335526;B
20240515;220521;0.02322;490000;10379335527;B
20240515;220521;0.02322;860000;10379335528;B
20240515;220521;0.02322;650000;10379335530;B
20240515;220521;0.023225;80000;10379335531;B
20240515;220521;0.023225;470000;10379335532;B
20240515;220521;0.023225;240000;10379335533;B
20240515;220521;0.023225;30000;10379335534;B
20240515;220521;0.023225;2000000;10379335535;B
20240515;220521;0.023225;50000;10379335536;B
20240515;220521;0.023225;10000;10379335537;B
20240515;220521;0.023225;50000;10379335538;B
20240515;220521;0.023225;10000;10379335539;B
20240515;220521;0.023225;1950000;10379335540;B
20240515;220521;0.023225;800000;10379335541;B
20240515;220521;0.023225;930000;10379335542;B
20240515;220521;0.023225;810000;10379335543;B
20240515;220521;0.023225;700000;10379335544;B
20240515;220521;0.023225;2570000;10379335545;B
20240515;220521;0.023225;240000;10379335548;B
20240515;220521;0.023225;1300000;10379335549;B
20240515;220521;0.023225;2340000;10379335550;B
20240515;220521;0.023225;2290000;10379335551;B
20240515;220521;0.023225;1160000;10379335552;B
20240515;220521;0.023225;810000;10379335553;B
20240515;220521;0.023225;820000;10379335554;B
20240515;220521;0.023225;1280000;10379335555;B
