<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;174323;4183.2;2;10260706022;B
20240502;174323;4183.4;1;10260706023;B
20240502;174323;4183.4;2;10260706024;B
20240502;174327;4183.2;23;10260706291;B
20240502;174327;4183.2;17;10260706292;B
20240502;174327;4183.2;50;10260706293;B
20240502;174327;4183.4;3;10260706294;B
20240502;174327;4183.4;60;10260706295;B
20240502;174330;4182.2;8;10260706626;S
20240502;174330;4182.2;6;10260706627;S
20240502;174330;4182.2;36;10260706628;S
20240502;174331;4182.2;5;10260706707;S
20240502;174336;4182.2;4;10260707020;S
20240502;174348;4182.2;8;10260708007;S
20240502;174348;4182.2;13;10260708008;S
20240502;174348;4182.2;8;10260708009;S
20240502;174348;4182.2;1;10260708010;S
20240502;174348;4182.2;14;10260708011;S
20240502;174348;4182;6;10260708012;S
20240502;174350;4182;157;10260708120;S
20240502;174350;4182;8;10260708121;S
20240502;174350;4182;6;10260708122;S
20240502;174350;4181.8;4;10260708124;S
20240502;174350;4181.8;8;10260708125;S
20240502;174350;4181.8;8;10260708126;S
20240502;174350;4181.8;8;10260708127;S
20240502;174350;4181.8;8;10260708128;S
20240502;174350;4181.8;8;10260708129;S
20240502;174350;4181.8;6;10260708130;S
20240502;174351;4181.8;2;10260708166;S
20240502;174351;4181.8;2;10260708167;S
20240502;174352;4181.8;5;10260708650;S
20240502;174352;4181.8;1;10260708651;S
20240502;174353;4182;81;10260708777;B
20240502;174354;4182;3;10260708818;B
20240502;174357;4182;153;10260709062;B
20240502;174401;4181.8;8;10260709413;S
20240502;174401;4181.8;8;10260709414;S
20240502;174401;4181.8;8;10260709415;S
20240502;174401;4181.8;2;10260709416;S
20240502;174401;4182;5;10260709424;B
20240502;174402;4181.8;2;10260709551;S
20240502;174403;4181.8;1;10260709616;S
20240502;174408;4182;87;10260710115;B
20240502;174408;4182;20;10260710116;B
20240502;174411;4182;3;10260710304;B
20240502;174412;4181.8;3;10260710417;S
20240502;174412;4181.8;1;10260710418;S
20240502;174421;4181.600000000001;1;10260711225;S
20240502;174423;4181.8;6;10260711470;B
20240502;174423;4181.8;17;10260711471;B
20240502;174423;4182;58;10260711472;B
20240502;174424;4181.600000000001;7;10260711520;S
20240502;174424;4181.4;5;10260711521;S
20240502;174424;4181.2;8;10260711522;S
20240502;174424;4181.2;1;10260711523;S
20240502;174427;4182;69;10260711765;B
20240502;174427;4182;1;10260711766;B
20240502;174427;4182;1;10260711767;B
20240502;174427;4182;1;10260711768;B
20240502;174427;4182;5;10260711769;B
20240502;174427;4182;2;10260711770;B
20240502;174427;4182;2;10260711771;B
20240502;174427;4182.2;17;10260711772;B
20240502;174427;4182.600000000001;5;10260711773;B
20240502;174427;4182.8;37;10260711774;B
20240502;174427;4183;1;10260711775;B
20240502;174427;4183;12;10260711776;B
20240502;174432;4181.8;8;10260712145;S
20240502;174432;4181.8;8;10260712146;S
20240502;174432;4181.600000000001;5;10260712147;S
20240502;174432;4181.4;50;10260712148;S
20240502;174432;4181.4;10;10260712149;S
20240502;174432;4181.2;35;10260712150;S
20240502;174432;4181;1;10260712151;S
20240502;174432;4181;8;10260712152;S
20240502;174432;4181;8;10260712153;S
20240502;174432;4181;8;10260712154;S
20240502;174432;4181;8;10260712155;S
20240502;174432;4181;8;10260712156;S
20240502;174432;4181;8;10260712157;S
20240502;174432;4181;8;10260712158;S
20240502;174432;4181;8;10260712159;S
20240502;174432;4181;8;10260712160;S
20240502;174432;4181;8;10260712161;S
20240502;174432;4181;8;10260712162;S
20240502;174432;4181;8;10260712163;S
20240502;174432;4181;8;10260712164;S
20240502;174432;4181;8;10260712165;S
20240502;174432;4181;23;10260712166;S
20240502;174432;4180.8;8;10260712167;S
20240502;174432;4180.8;8;10260712168;S
20240502;174432;4180.8;8;10260712169;S
20240502;174432;4180.8;8;10260712170;S
20240502;174432;4180.8;8;10260712171;S
20240502;174432;4180.8;8;10260712172;S
20240502;174432;4180.8;8;10260712173;S
20240502;174432;4180.8;8;10260712174;S
20240502;174432;4180.8;8;10260712175;S
20240502;174432;4180.8;8;10260712176;S
20240502;174432;4180.8;8;10260712177;S
20240502;174432;4180.8;8;10260712178;S
20240502;174432;4180.8;8;10260712179;S
20240502;174432;4180.8;8;10260712180;S
20240502;174432;4180.600000000001;8;10260712181;S
20240502;174432;4180.600000000001;8;10260712182;S
20240502;174432;4180.600000000001;7;10260712183;S
20240502;174439;4181.4;12;10260712657;B
20240502;174440;4181.600000000001;3;10260712728;B
20240502;174440;4181.600000000001;1;10260712729;B
20240502;174440;4181.600000000001;1;10260712730;S
20240502;174453;4181;82;10260713610;B
20240502;174457;4181;153;10260713928;B
20240502;174502;4180.8;1;10260714341;S
20240502;174503;4181;65;10260714411;B
20240502;174503;4181;16;10260714412;B
20240502;174503;4181.4;2;10260714413;B
20240502;174503;4182;35;10260714414;B
20240502;174503;4182;5;10260714415;B
20240502;174503;4182.600000000001;1;10260714416;B
20240502;174503;4183;25;10260714417;B
20240502;174503;4183;2;10260714418;B
20240502;174503;4183;2;10260714419;B
20240502;174503;4183;70;10260714420;B
20240502;174503;4183.2;12;10260714421;B
20240502;174503;4183.4;5;10260714422;B
20240502;174504;4183.4;2;10260714469;B
20240502;174504;4183.4;19;10260714489;B
20240502;174504;4183.4;32;10260714490;B
20240502;174504;4183.4;14;10260714491;B
20240502;174507;4183.600000000001;3;10260714812;B
20240502;174507;4183.600000000001;2;10260714813;B
20240502;174507;4183.600000000001;1;10260714814;B
20240502;174507;4183.600000000001;1;10260714815;B
20240502;174507;4183.4;14;10260714850;S
20240502;174507;4183.4;48;10260714851;S
20240502;174507;4183.4;18;10260714852;S
20240502;174507;4183.4;2;10260714853;S
20240502;174521;4182.2;5;10260716091;S
20240502;174523;4182.8;23;10260716222;B
20240502;174523;4182.8;16;10260716223;B
20240502;174523;4182.8;1;10260716224;B
20240502;174523;4183.2;1;10260716225;B
20240502;174523;4183.4;40;10260716226;B
20240502;174526;4182.2;3;10260716495;S
20240502;174526;4182.2;8;10260716496;S
20240502;174526;4182.2;1;10260716497;S
20240502;174527;4183;50;10260716573;B
20240502;174527;4183;16;10260716574;B
20240502;174527;4183.2;86;10260716575;B
20240502;174553;4183;1;10260718643;B
20240502;174554;4183.2;23;10260718663;B
20240502;174554;4183.2;1;10260718664;B
20240502;174554;4183.2;40;10260718665;B
20240502;174554;4183.4;10;10260718666;B
20240502;174554;4183.4;7;10260718667;B
20240502;174554;4182.600000000001;32;10260718725;S
20240502;174554;4182.4;13;10260718726;S
20240502;174557;4183.4;93;10260718938;B
20240502;174557;4183.4;16;10260718939;B
20240502;174557;4183.600000000001;34;10260718940;B
20240502;174557;4183.600000000001;10;10260718941;B
20240502;174559;4182.600000000001;1;10260719101;S
20240502;174559;4182.600000000001;1;10260719102;S
20240502;174604;4183.2;1;10260719504;B
20240502;174618;4182.600000000001;9;10260720516;S
20240502;174623;4183;20;10260720901;B
20240502;174623;4183;16;10260720902;B
20240502;174623;4183;23;10260720903;B
20240502;174623;4183.2;15;10260720904;B
20240502;174623;4183.2;8;10260720905;B
20240502;174627;4182.600000000001;37;10260721226;B
20240502;174627;4182.600000000001;16;10260721227;B
20240502;174627;4182.8;3;10260721228;B
20240502;174627;4183;23;10260721229;B
20240502;174627;4183.2;2;10260721230;B
20240502;174627;4183.4;18;10260721231;B
20240502;174627;4183.600000000001;10;10260721232;B
20240502;174627;4183.600000000001;44;10260721233;B
20240502;174627;4182.8;32;10260721262;S
20240502;174627;4182.600000000001;16;10260721263;S
20240502;174627;4182.4;8;10260721264;S
20240502;174627;4182.4;9;10260721265;S
20240502;174627;4182.4;73;10260721266;S
20240502;174627;4182.2;7;10260721267;S
20240502;174627;4182.2;8;10260721268;S
20240502;174627;4182.2;8;10260721269;S
20240502;174627;4182.2;8;10260721270;S
20240502;174627;4182.2;8;10260721271;S
20240502;174627;4182.2;8;10260721272;S
20240502;174627;4182.2;8;10260721273;S
20240502;174627;4182.2;8;10260721274;S
20240502;174627;4182.2;8;10260721275;S
20240502;174627;4182;5;10260721276;S
20240502;174627;4182;8;10260721277;S
20240502;174628;4182.8;23;10260721306;B
20240502;174628;4183;25;10260721307;B
20240502;174628;4182.8;23;10260721308;B
20240502;174628;4182.8;14;10260721309;B
20240502;174628;4183;12;10260721310;B
20240502;174628;4183.2;14;10260721311;B
20240502;174628;4183.2;16;10260721312;B
20240502;174628;4183.4;5;10260721313;B
20240502;174628;4183.600000000001;63;10260721314;B
20240502;174628;4183.600000000001;1;10260721315;B
20240502;174628;4183.600000000001;1;10260721316;B
20240502;174628;4183.8;1;10260721317;B
20240502;174628;4183.8;2;10260721318;B
20240502;174628;4183.8;24;10260721319;B
20240502;174628;4183.8;1;10260721320;B
20240502;174628;4183.8;137;10260721321;B
20240502;174628;4183.8;43;10260721322;B
20240502;174628;4183.8;1;10260721323;B
20240502;174628;4183.8;21;10260721324;B
20240502;174634;4183.600000000001;2;10260721719;S
20240502;174638;4183.600000000001;33;10260721950;S
20240502;174638;4183;16;10260721951;S
20240502;174638;4182.600000000001;8;10260721952;S
20240502;174638;4182.600000000001;8;10260721953;S
20240502;174638;4182.600000000001;8;10260721954;S
20240502;174638;4182.600000000001;3;10260721955;S
20240502;174638;4182.4;8;10260721956;S
20240502;174638;4182.4;8;10260721957;S
20240502;174638;4182.2;5;10260721958;S
20240502;174638;4182.2;3;10260721959;S
20240502;174638;4183.4;18;10260722068;B
20240502;174640;4182.2;2;10260722251;S
20240502;174653;4182.8;18;10260723628;B
20240502;174653;4183;23;10260723629;B
20240502;174653;4183;20;10260723630;B
20240502;174653;4183.600000000001;5;10260723631;B
20240502;174653;4183.600000000001;5;10260723632;B
20240502;174653;4183.600000000001;10;10260723633;B
20240502;174657;4183.4;23;10260723997;B
20240502;174657;4183.4;18;10260723998;B
20240502;174657;4183.600000000001;90;10260724027;B
20240502;174657;4183.600000000001;23;10260724028;B
20240502;174657;4183.8;40;10260724029;B
20240502;174711;4183.8;1;10260725423;B
20240502;174713;4183.8;1;10260725585;B
20240502;174714;4183.4;12;10260725598;S
20240502;174718;4183.600000000001;4;10260725862;B
20240502;174721;4183.4;8;10260726072;S
20240502;174723;4183.4;50;10260726152;S
20240502;174724;4183.600000000001;81;10260726250;B
20240502;174726;4183.600000000001;15;10260726402;B
20240502;174726;4183.600000000001;1;10260726403;B
20240502;174726;4183.600000000001;50;10260726404;B
20240502;174726;4183.8;15;10260726405;B
20240502;174726;4183.8;919;10260726406;B
20240502;174727;4183.600000000001;41;10260726428;S
20240502;174727;4183.4;11;10260726429;S
20240502;174727;4182.8;32;10260726430;S
20240502;174727;4182.8;37;10260726431;S
20240502;174727;4182.8;12;10260726432;S
20240502;174727;4183.8;153;10260726494;B
20240502;174739;4183;5;10260727282;B
20240502;174754;4183;15;10260728353;B
20240502;174754;4183;2;10260728354;B
20240502;174754;4183.4;19;10260728355;B
20240502;174754;4183.4;1;10260728356;B
20240502;174754;4183.600000000001;23;10260728357;B
20240502;174754;4183.600000000001;1;10260728358;B
20240502;174754;4183.8;21;10260728359;B
20240502;174757;4183.600000000001;100;10260728612;B
20240502;174757;4183.600000000001;53;10260728613;B
20240502;174804;4183.600000000001;20;10260729161;B
20240502;174806;4183.2;2;10260729285;S
20240502;174824;4183;11;10260730511;B
20240502;174824;4183.2;15;10260730512;B
20240502;174824;4183.2;32;10260730513;B
20240502;174824;4183.4;23;10260730514;B
20240502;174825;4183.4;1;10260730621;B
20240502;174825;4183.4;2;10260730622;B
20240502;174825;4183.600000000001;7;10260730623;B
20240502;174827;4183.600000000001;152;10260730745;B
20240502;174842;4183.2;3;10260731767;S
20240502;174849;4183.2;2;10260732316;S
20240502;174854;4183.2;13;10260732588;B
20240502;174854;4183.2;40;10260732589;B
20240502;174854;4183.4;2;10260732590;B
20240502;174854;4183.4;26;10260732591;B
20240502;174857;4183.600000000001;153;10260732893;B
20240502;174900;4183.4;10;10260733210;S
20240502;174912;4183.4;1;10260734058;S
20240502;174915;4183.4;1;10260734210;S
20240502;174915;4183.600000000001;1;10260734217;B
20240502;174917;4183.4;8;10260734380;S
20240502;174919;4183;1;10260734529;S
20240502;174924;4183.4;82;10260734835;B
20240502;174927;4183.4;153;10260735040;B
20240502;174935;4183.4;1;10260735568;B
20240502;174942;4183.2;16;10260736200;S
20240502;174947;4183.4;36;10260736498;B
20240502;174954;4183.4;20;10260736964;B
20240502;174954;4183.4;31;10260736965;B
20240502;174954;4183.4;30;10260736966;B
20240502;174955;4183.2;10;10260737018;S
20240502;174957;4183.4;1;10260737238;B
20240502;174957;4183.600000000001;109;10260737239;B
20240502;174957;4183.600000000001;43;10260737240;B
20240502;175001;4183.600000000001;24;10260737616;B
20240502;175002;4183.600000000001;1;10260737649;B
20240502;175002;4183.4;31;10260737693;S
20240502;175004;4183.4;1;10260737792;B
20240502;175016;4183.2;29;10260738605;S
20240502;175023;4183.4;1;10260739081;B
20240502;175024;4183.4;81;10260739173;B
20240502;175027;4183.4;57;10260739379;B
20240502;175027;4183.4;96;10260739380;B
20240502;175028;4183.2;3;10260739474;S
20240502;175036;4183.2;20;10260740353;S
20240502;175045;4183.2;1;10260741339;S
20240502;175049;4183.2;1;10260741552;S
20240502;175054;4183.4;4;10260741927;B
20240502;175054;4183.4;30;10260741928;B
20240502;175054;4183.4;1;10260741929;B
20240502;175054;4183.4;47;10260741930;B
20240502;175057;4183.4;53;10260742226;B
20240502;175057;4183.4;1;10260742227;B
20240502;175057;4183.600000000001;12;10260742228;B
20240502;175057;4183.600000000001;10;10260742229;B
20240502;175057;4183.600000000001;77;10260742230;B
20240502;175101;4183.600000000001;11;10260742793;B
20240502;175104;4183.600000000001;4;10260743057;B
20240502;175106;4183.4;1;10260743197;S
20240502;175122;4183.4;1;10260744413;S
20240502;175124;4183.600000000001;81;10260744554;B
20240502;175124;4183.4;19;10260744579;S
20240502;175124;4183.4;20;10260744580;S
20240502;175124;4183.4;37;10260744581;S
20240502;175124;4183.4;23;10260744582;S
20240502;175127;4183.4;51;10260744805;B
20240502;175127;4183.600000000001;27;10260744806;B
20240502;175127;4183.600000000001;2;10260744807;B
20240502;175127;4183.600000000001;20;10260744808;B
20240502;175127;4183.600000000001;3;10260744809;B
20240502;175127;4183.600000000001;49;10260744810;B
20240502;175128;4183.600000000001;50;10260744950;B
20240502;175140;4183.4;20;10260745956;S
20240502;175140;4183.4;37;10260745957;S
20240502;175140;4183.4;1;10260745958;S
20240502;175140;4183.2;5;10260745959;S
20240502;175140;4183.2;32;10260745960;S
20240502;175140;4183;5;10260745961;S
20240502;175143;4183.600000000001;10;10260746168;B
20240502;175154;4183;1;10260747028;S
20240502;175154;4183.2;1;10260747034;B
20240502;175154;4183.2;1;10260747035;B
20240502;175154;4183.4;1;10260747036;B
20240502;175154;4183.4;78;10260747037;B
20240502;175155;4183.4;10;10260747103;B
20240502;175158;4183.4;12;10260747261;B
20240502;175158;4183.600000000001;91;10260747262;B
20240502;175158;4183.600000000001;2;10260747263;B
20240502;175158;4183.600000000001;48;10260747264;B
20240502;175200;4183.4;9;10260747562;S
20240502;175207;4183.2;11;10260748239;S
20240502;175215;4183.4;1;10260749001;B
20240502;175224;4183.4;5;10260749784;B
20240502;175224;4183.600000000001;1;10260749785;B
20240502;175224;4183.600000000001;1;10260749786;B
20240502;175224;4183.600000000001;1;10260749787;B
20240502;175224;4183.600000000001;10;10260749788;B
20240502;175224;4183.600000000001;3;10260749789;B
20240502;175224;4183.600000000001;32;10260749790;B
20240502;175224;4183.600000000001;29;10260749791;B
20240502;175228;4183.8;153;10260750069;B
20240502;175228;4183.600000000001;32;10260750132;B
20240502;175234;4183.2;1;10260750550;S
20240502;175249;4183.2;1;10260755856;B
20240502;175253;4183.2;1;10260758296;B
20240502;175254;4183;1;10260758989;S
20240502;175254;4183;1;10260758990;S
20240502;175254;4183;8;10260758991;S
20240502;175254;4183;5;10260758992;S
20240502;175255;4183;81;10260759575;B
20240502;175258;4182.8;33;10260761250;B
20240502;175258;4183;4;10260761251;B
20240502;175258;4183;32;10260761252;B
20240502;175258;4183;69;10260761253;B
20240502;175258;4183.2;15;10260761254;B
20240502;175259;4182.600000000001;8;10260762147;S
20240502;175259;4182.600000000001;8;10260762148;S
20240502;175259;4182.600000000001;2;10260762149;S
20240502;175303;4183;1;10260764641;B
20240502;175324;4183;68;10260773931;B
20240502;175324;4183;2;10260773932;B
20240502;175324;4183;1;10260773933;B
20240502;175324;4183;1;10260773934;B
20240502;175324;4183;10;10260773935;B
20240502;175328;4183.2;153;10260774132;B
20240502;175330;4183.2;1;10260774251;B
20240502;175331;4183;1;10260774375;S
20240502;175334;4183.2;1;10260774584;B
20240502;175339;4183.2;2;10260774873;B
20240502;175346;4183;1;10260775392;S
20240502;175348;4183;20;10260775530;S
20240502;175348;4182.8;73;10260775531;S
20240502;175348;4182.8;37;10260775532;S
20240502;175348;4182.600000000001;6;10260775533;S
20240502;175348;4182.600000000001;8;10260775534;S
20240502;175348;4182.600000000001;6;10260775535;S
20240502;175354;4183;32;10260776016;B
20240502;175354;4183;49;10260776017;B
20240502;175358;4183.2;153;10260776276;B
20240502;175401;4182.8;23;10260776518;S
20240502;175401;4182.8;73;10260776519;S
20240502;175401;4182.8;32;10260776520;S
20240502;175401;4182.8;11;10260776521;S
20240502;175411;4182.8;4;10260777269;B
20240502;175425;4182.8;81;10260778227;B
20240502;175425;4182.8;4;10260778272;B
20240502;175428;4182.8;152;10260778437;B
20240502;175446;4182.600000000001;1;10260779819;S
20240502;175455;4182.8;82;10260780341;B
20240502;175458;4182.8;153;10260780624;B
20240502;175501;4182.600000000001;1;10260780953;S
20240502;175501;4182.600000000001;8;10260780954;S
20240502;175501;4182.600000000001;8;10260780955;S
20240502;175501;4182.600000000001;8;10260780956;S
20240502;175523;4182.8;10;10260782723;B
20240502;175524;4182.8;10;10260782780;B
20240502;175525;4182.8;81;10260782813;B
20240502;175525;4182.8;1;10260782868;B
20240502;175528;4182.8;153;10260783023;B
20240502;175539;4182.8;1;10260783945;B
20240502;175542;4182.8;50;10260784124;B
20240502;175547;4182.600000000001;1;10260784476;S
20240502;175555;4182.8;81;10260786625;B
20240502;175558;4182.8;153;10260786774;B
20240502;175605;4182.600000000001;4;10260787260;S
20240502;175606;4182.600000000001;3;10260787374;S
20240502;175606;4182.600000000001;8;10260787375;S
20240502;175606;4182.600000000001;8;10260787376;S
20240502;175606;4182.600000000001;8;10260787377;S
20240502;175606;4182.600000000001;8;10260787378;S
20240502;175606;4182.600000000001;8;10260787379;S
20240502;175606;4182.600000000001;7;10260787380;S
20240502;175614;4182.8;10;10260788058;B
20240502;175615;4182.8;10;10260788166;B
20240502;175617;4182.600000000001;1;10260788338;S
20240502;175617;4182.600000000001;1;10260788339;S
20240502;175619;4182.8;1000;10260788538;B
20240502;175619;4182.8;40;10260788539;B
20240502;175619;4182.8;126;10260788540;B
20240502;175619;4182.8;180;10260788541;B
20240502;175619;4182.8;3;10260788542;B
20240502;175619;4182.8;6;10260788543;B
20240502;175620;4182.600000000001;7;10260788588;S
20240502;175620;4182.600000000001;37;10260788589;S
20240502;175620;4182.600000000001;32;10260788590;S
20240502;175620;4182.600000000001;5;10260788591;S
20240502;175620;4182.600000000001;19;10260788592;S
20240502;175621;4182.8;50;10260788729;B
20240502;175625;4182.8;3;10260788999;B
20240502;175625;4182.8;79;10260789000;B
20240502;175625;4182.8;21;10260789001;B
20240502;175625;4182.8;3;10260789002;B
20240502;175625;4182.8;1;10260789003;B
20240502;175625;4182.8;7;10260789004;B
20240502;175628;4182.8;18;10260789225;B
20240502;175628;4183;20;10260789226;B
20240502;175628;4183;5;10260789227;B
20240502;175628;4183;5;10260789228;B
20240502;175628;4183;2;10260789229;B
20240502;175628;4183;3;10260789230;B
20240502;175628;4183;74;10260789231;B
20240502;175628;4183.2;26;10260789232;B
20240502;175628;4183.2;10;10260789233;B
20240502;175630;4183;10;10260789363;S
20240502;175633;4183;40;10260789627;S
20240502;175633;4183;32;10260789628;S
20240502;175633;4183;23;10260789629;S
20240502;175633;4183;5;10260789630;S
20240502;175635;4183;32;10260789736;S
20240502;175635;4183;23;10260789737;S
20240502;175635;4183;20;10260789738;S
20240502;175635;4183;32;10260789739;S
20240502;175635;4183;50;10260789740;S
20240502;175635;4182.8;40;10260789741;S
20240502;175635;4182.8;15;10260789742;S
20240502;175642;4183.2;10;10260790190;B
20240502;175649;4183;50;10260790646;S
20240502;175649;4183;9;10260790647;S
20240502;175649;4183;73;10260790654;S
20240502;175649;4183;27;10260790655;S
20240502;175650;4183;32;10260790720;B
20240502;175650;4183;18;10260790721;B
20240502;175655;4183;32;10260791164;B
20240502;175655;4183;11;10260791165;B
20240502;175655;4183;5;10260791166;B
20240502;175655;4183;33;10260791167;B
20240502;175658;4183;39;10260791356;B
20240502;175658;4183.2;114;10260791357;B
20240502;175703;4183;73;10260791699;S
20240502;175703;4183;27;10260791700;S
20240502;175710;4183.2;3;10260792168;B
20240502;175712;4182.8;1;10260792296;S
20240502;175716;4183;30;10260793131;S
20240502;175716;4183;37;10260793132;S
20240502;175716;4183;33;10260793133;S
20240502;175718;4183;50;10260793429;B
20240502;175718;4182.8;10;10260793431;S
20240502;175719;4182.8;10;10260793813;S
20240502;175725;4182.8;19;10260795324;S
20240502;175725;4182.8;31;10260795325;S
20240502;175725;4183;50;10260795481;B
20240502;175725;4183;31;10260795482;B
20240502;175728;4183;10;10260796200;B
20240502;175728;4183;32;10260796201;B
20240502;175728;4183;18;10260796202;B
20240502;175728;4183;51;10260796203;B
20240502;175728;4183.2;10;10260796204;B
20240502;175728;4183.2;1;10260796205;B
20240502;175728;4183.2;2;10260796206;B
20240502;175728;4183.2;4;10260796207;B
20240502;175728;4183.2;10;10260796208;B
20240502;175728;4183.2;15;10260796209;B
20240502;175735;4183.2;35;10260798017;B
20240502;175735;4183.4;1;10260798018;B
20240502;175735;4183.600000000001;14;10260798019;B
20240502;175755;4183.600000000001;82;10260800533;B
20240502;175756;4183.4;5;10260800583;S
20240502;175757;4183.4;32;10260800652;S
20240502;175757;4183.4;91;10260800653;S
20240502;175757;4183.4;50;10260800654;S
20240502;175757;4183.4;27;10260800655;S
20240502;175758;4183.4;50;10260800685;B
20240502;175758;4183.4;19;10260800686;B
20240502;175758;4183.600000000001;4;10260800687;B
20240502;175758;4183.600000000001;2;10260800688;B
20240502;175758;4183.600000000001;50;10260800689;B
20240502;175758;4183.600000000001;27;10260800690;B
20240502;175808;4183.4;1;10260801371;B
20240502;175817;4183.2;1;10260801962;S
20240502;175823;4182.8;1;10260802586;B
20240502;175824;4182.8;37;10260802635;S
20240502;175824;4182.600000000001;4;10260802636;S
20240502;175824;4182.600000000001;5;10260802637;S
20240502;175824;4182.600000000001;4;10260802638;S
20240502;175825;4182.600000000001;32;10260802674;B
20240502;175825;4182.8;49;10260802675;B
20240502;175828;4182.4;8;10260802835;S
20240502;175828;4182.4;8;10260802836;S
20240502;175828;4182.4;8;10260802837;S
20240502;175828;4182.4;8;10260802838;S
20240502;175828;4182.4;8;10260802839;S
20240502;175828;4182.4;8;10260802840;S
20240502;175828;4182.4;8;10260802841;S
20240502;175828;4182.4;8;10260802842;S
20240502;175828;4182.4;6;10260802843;S
20240502;175828;4182.600000000001;113;10260802847;B
20240502;175828;4182.600000000001;32;10260802848;B
20240502;175828;4182.8;1;10260802849;B
20240502;175828;4182.8;7;10260802850;B
20240502;175829;4182.4;2;10260802894;S
20240502;175829;4182.4;8;10260802895;S
20240502;175829;4182.4;8;10260802896;S
20240502;175829;4182.4;8;10260802897;S
20240502;175829;4182.4;8;10260802898;S
20240502;175829;4182.4;8;10260802899;S
20240502;175829;4182.4;8;10260802900;S
20240502;175829;4182.4;8;10260802901;S
20240502;175829;4182.4;8;10260802902;S
20240502;175829;4182.4;8;10260802903;S
20240502;175829;4182.4;8;10260802904;S
20240502;175829;4182.4;8;10260802905;S
20240502;175829;4182.4;8;10260802906;S
20240502;175829;4182.4;2;10260802907;S
20240502;175833;4182.4;6;10260803203;S
20240502;175833;4182.4;8;10260803204;S
20240502;175833;4182.4;8;10260803205;S
20240502;175833;4182.4;8;10260803206;S
20240502;175833;4182.4;1;10260803207;S
20240502;175833;4182.4;19;10260803208;S
20240502;175842;4182.4;21;10260803838;S
20240502;175842;4182.4;37;10260803839;S
20240502;175842;4182.2;8;10260803840;S
20240502;175842;4182.2;5;10260803841;S
20240502;175842;4182.2;8;10260803842;S
20240502;175842;4182.2;8;10260803843;S
20240502;175842;4182.2;8;10260803844;S
20240502;175842;4182.2;8;10260803845;S
20240502;175842;4182.2;8;10260803846;S
20240502;175842;4182.2;8;10260803847;S
20240502;175842;4182.2;8;10260803848;S
20240502;175842;4182.2;8;10260803849;S
20240502;175842;4182.2;8;10260803850;S
20240502;175842;4182.2;2;10260803851;S
20240502;175842;4182.4;40;10260803909;S
20240502;175842;4182.4;37;10260803910;S
20240502;175842;4182.2;6;10260803911;S
20240502;175842;4182.2;8;10260803912;S
20240502;175842;4182.2;8;10260803913;S
20240502;175842;4182.2;8;10260803914;S
20240502;175842;4182.2;8;10260803915;S
20240502;175842;4182.2;8;10260803916;S
20240502;175842;4182.2;8;10260803917;S
20240502;175842;4182.2;8;10260803918;S
20240502;175842;4182.2;8;10260803919;S
20240502;175842;4182.2;8;10260803920;S
20240502;175842;4182.2;8;10260803921;S
20240502;175842;4182.2;8;10260803922;S
20240502;175842;4182.2;8;10260803923;S
20240502;175842;4182.2;8;10260803924;S
20240502;175842;4182.2;8;10260803925;S
20240502;175842;4182.2;5;10260803926;S
20240502;175844;4182.2;1;10260804218;S
20240502;175845;4182.2;1;10260804251;S
20240502;175851;4182.2;1;10260804760;S
20240502;175851;4182.2;8;10260804761;S
20240502;175851;4182.2;8;10260804762;S
20240502;175851;4182.2;8;10260804763;S
20240502;175851;4182.2;8;10260804764;S
20240502;175851;4182.2;8;10260804765;S
20240502;175851;4182.2;8;10260804766;S
20240502;175851;4182.2;8;10260804767;S
20240502;175851;4182.2;8;10260804768;S
20240502;175851;4182.2;8;10260804769;S
20240502;175854;4182;8;10260804901;S
20240502;175854;4182;8;10260804902;S
20240502;175854;4182;8;10260804903;S
20240502;175854;4182;8;10260804904;S
20240502;175854;4182;8;10260804905;S
20240502;175854;4182;8;10260804906;S
20240502;175854;4182;8;10260804907;S
20240502;175854;4182;8;10260804908;S
20240502;175854;4182;8;10260804909;S
20240502;175854;4182;8;10260804910;S
20240502;175854;4182;8;10260804911;S
20240502;175854;4182;8;10260804912;S
20240502;175854;4182;4;10260804913;S
20240502;175855;4182.2;81;10260804992;B
20240502;175858;4182.2;153;10260805149;B
20240502;175858;4182.2;9;10260805152;B
20240502;175914;4182;4;10260806290;S
20240502;175914;4182;8;10260806291;S
20240502;175914;4182;8;10260806292;S
20240502;175914;4182;8;10260806293;S
20240502;175914;4182;8;10260806294;S
20240502;175914;4182;8;10260806295;S
20240502;175914;4182;6;10260806296;S
20240502;175925;4182;2;10260806964;S
20240502;175925;4182;8;10260806965;S
20240502;175925;4182;8;10260806966;S
20240502;175925;4182;8;10260806967;S
20240502;175925;4182;8;10260806968;S
20240502;175925;4182;8;10260806969;S
20240502;175925;4182;8;10260806970;S
20240502;175925;4182;8;10260806971;S
20240502;175925;4182;8;10260806972;S
20240502;175925;4182;8;10260806973;S
20240502;175925;4182;8;10260806974;S
20240502;175925;4182;8;10260806975;S
20240502;175925;4182;8;10260806976;S
20240502;175925;4182;8;10260806977;S
20240502;175925;4182;8;10260806978;S
20240502;175925;4182;8;10260806979;S
20240502;175925;4182;1;10260806980;S
20240502;175925;4182;8;10260806981;S
20240502;175925;4182;8;10260806982;S
20240502;175925;4182;8;10260806983;S
