<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;181124;1380.4;30;11317692521;S
20241018;181124;1380.2;30;11317692522;S
20241018;181124;1380.2;20;11317692523;S
20241018;181124;1380.2;73;11317692524;S
20241018;181124;1380.2;2;11317692525;S
20241018;181124;1380.2;3;11317692526;S
20241018;181124;1380.2;5;11317692527;S
20241018;181124;1380.2;2;11317692528;S
20241018;181124;1380.2;5;11317692529;S
20241018;181124;1380.2;1;11317692530;S
20241018;181124;1380.2;790;11317692531;S
20241018;181126;1380.2;1;11317692602;S
20241018;181126;1380;1;11317692603;S
20241018;181128;1380;33;11317692727;S
20241018;181128;1380;10;11317692728;S
20241018;181128;1380;1;11317692729;S
20241018;181128;1380;56;11317692730;S
20241018;181129;1380;441;11317692741;S
20241018;181130;1380.2;1;11317692913;B
20241018;181131;1380;3;11317693020;S
20241018;181131;1380;10;11317693021;S
20241018;181131;1380;21;11317693022;S
20241018;181131;1380;1;11317693023;S
20241018;181131;1380;20;11317693024;S
20241018;181131;1380;2;11317693025;S
20241018;181131;1380;1;11317693026;S
20241018;181131;1380;1;11317693027;S
20241018;181131;1380;294;11317693028;S
20241018;181134;1380.2;1;11317693156;B
20241018;181134;1380.2;1;11317693157;B
20241018;181141;1380.6;2;11317693511;B
20241018;181141;1380.8;2;11317693512;B
20241018;181141;1381;2;11317693513;B
20241018;181141;1381;10;11317693514;B
20241018;181141;1381.2;3;11317693515;B
20241018;181141;1381.2;20;11317693516;B
20241018;181141;1381.2;2;11317693517;B
20241018;181141;1381.2;2;11317693518;B
20241018;181141;1381.4;1;11317693519;B
20241018;181144;1380.2;28;11317693657;S
20241018;181144;1380.8;2;11317693659;B
20241018;181144;1381;1;11317693660;B
20241018;181144;1381.2;1;11317693661;B
20241018;181145;1380.2;2;11317693718;S
20241018;181146;1380.4;2;11317693751;B
20241018;181146;1380.6;2;11317693752;B
20241018;181146;1381.2;4;11317693753;B
20241018;181146;1381.2;7;11317693754;B
20241018;181146;1380.2;2;11317693757;S
20241018;181146;1380.2;2;11317693775;S
20241018;181147;1380.2;2;11317693849;S
20241018;181147;1380.2;2;11317693879;S
20241018;181147;1380.2;2;11317693906;S
20241018;181148;1380.2;2;11317693926;S
20241018;181152;1380.2;1;11317694135;S
20241018;181153;1380.8;1;11317694176;B
20241018;181153;1381;2;11317694177;B
20241018;181157;1380.2;2;11317694353;S
20241018;181157;1380.2;2;11317694363;S
20241018;181158;1380.2;2;11317694374;S
20241018;181158;1380.2;2;11317694381;S
20241018;181158;1380.2;2;11317694394;S
20241018;181158;1380.2;2;11317694405;S
20241018;181159;1380.2;2;11317694419;S
20241018;181159;1380.2;2;11317694422;S
20241018;181159;1380.2;2;11317694436;S
20241018;181159;1380.2;2;11317694446;S
20241018;181200;1380.2;2;11317694460;S
20241018;181200;1380.2;2;11317694464;S
20241018;181200;1380.2;2;11317694480;S
20241018;181200;1380.2;2;11317694491;S
20241018;181200;1380.2;2;11317694493;S
20241018;181201;1380.2;2;11317694500;S
20241018;181201;1380.2;2;11317694511;S
20241018;181209;1380.8;1;11317694885;B
20241018;181213;1380.8;2;11317695097;B
20241018;181235;1380.4;1;11317696453;S
20241018;181235;1380.2;1;11317696454;S
20241018;181243;1380.2;6;11317696929;S
20241018;181248;1381;1;11317697132;B
20241018;181248;1381;5;11317697133;B
20241018;181248;1381;3;11317697134;B
20241018;181248;1381;3;11317697135;B
20241018;181248;1381.2;3;11317697136;B
20241018;181248;1381.2;5;11317697137;B
20241018;181248;1381.4;4;11317697138;B
20241018;181248;1381.4;5;11317697139;B
20241018;181248;1381.4;2;11317697140;B
20241018;181248;1381.4;2;11317697141;B
20241018;181248;1381.4;1;11317697142;B
20241018;181248;1381.6;21;11317697143;B
20241018;181248;1381.6;1;11317697144;B
20241018;181248;1381.6;10;11317697145;B
20241018;181248;1381.8;7;11317697146;B
20241018;181248;1381.8;1;11317697147;B
20241018;181248;1381.8;36;11317697148;B
20241018;181250;1381;2;11317697205;S
20241018;181250;1381;2;11317697232;S
20241018;181251;1380.6;2;11317697260;S
20241018;181251;1380.6;2;11317697267;S
20241018;181251;1380.6;2;11317697280;S
20241018;181251;1380.8;2;11317697298;S
20241018;181252;1380.8;2;11317697304;S
20241018;181253;1380.8;2;11317697374;S
20241018;181254;1380.6;2;11317697386;S
20241018;181256;1381;2;11317697540;B
20241018;181306;1380.4;7;11317698142;S
20241018;181307;1380.4;2;11317698172;S
20241018;181307;1380.6;2;11317698177;B
20241018;181307;1380.8;1;11317698178;B
20241018;181310;1380.4;2;11317698515;S
20241018;181313;1380.4;2;11317698694;S
20241018;181313;1380.4;2;11317698715;S
20241018;181313;1380.4;2;11317698749;S
20241018;181313;1380.4;2;11317698784;S
20241018;181314;1380.4;2;11317698804;S
20241018;181314;1380.4;2;11317698808;S
20241018;181314;1380.4;2;11317698813;S
20241018;181314;1380.4;2;11317698827;S
20241018;181315;1380.4;2;11317698844;S
20241018;181315;1380.4;2;11317698849;S
20241018;181315;1380.4;2;11317698888;S
20241018;181315;1380.6;2;11317698889;B
20241018;181315;1380.8;1;11317698890;B
20241018;181315;1380.8;2;11317698907;S
20241018;181343;1380.8;2;11317701186;S
20241018;181349;1381;2;11317701594;B
20241018;181352;1381.2;2;11317701807;B
20241018;181354;1381.2;1;11317701953;S
20241018;181354;1381.2;1;11317701954;S
20241018;181355;1380.8;2;11317701994;S
20241018;181355;1381.2;2;11317702059;S
20241018;181401;1381.2;2;11317702432;S
20241018;181401;1381.2;2;11317702450;S
20241018;181403;1381.2;22;11317702564;S
20241018;181404;1381.2;2;11317702589;S
20241018;181404;1380.8;2;11317702625;S
20241018;181406;1381;1;11317702720;S
20241018;181446;1381;1;11317705211;B
20241018;181446;1381.2;2;11317705212;B
20241018;181446;1381.4;2;11317705213;B
20241018;181446;1381.6;1;11317705214;B
20241018;181446;1381.8;1;11317705215;B
20241018;181446;1381.8;3;11317705216;B
20241018;181446;1381.8;2;11317705217;B
20241018;181446;1382;5;11317705218;B
20241018;181446;1382;15;11317705219;B
20241018;181446;1382.4;3;11317705220;B
20241018;181446;1383.6;24;11317705221;B
20241018;181446;1383.8;14;11317705222;B
20241018;181448;1381.8;2;11317705343;S
20241018;181448;1381;1;11317705362;S
20241018;181448;1381;1;11317705363;S
20241018;181453;1381;2;11317705703;S
20241018;181454;1381;2;11317705746;S
20241018;181454;1381.2;2;11317705760;S
20241018;181454;1381;2;11317705806;S
20241018;181459;1381.4;2;11317706056;B
20241018;181505;1381.6;2;11317706413;S
20241018;181505;1381.4;2;11317706421;S
20241018;181505;1381.4;2;11317706432;S
20241018;181505;1381.4;2;11317706442;S
20241018;181505;1381;2;11317706458;S
20241018;181506;1381;2;11317706461;S
20241018;181506;1381;2;11317706486;S
20241018;181529;1381;2;11317707963;B
20241018;181529;1381;1;11317707964;B
20241018;181544;1381.2;2;11317708880;B
20241018;181547;1381.2;10;11317709088;S
20241018;181547;1381.2;2;11317709089;S
20241018;181552;1381.2;2;11317709351;S
20241018;181552;1381.2;2;11317709364;S
20241018;181553;1381.2;2;11317709384;S
20241018;181553;1381;2;11317709399;S
20241018;181600;1381;136;11317709840;S
20241018;181600;1381;1;11317709841;S
20241018;181600;1380.8;39;11317709842;S
20241018;181600;1380.8;5;11317709843;S
20241018;181600;1380.6;20;11317709844;S
20241018;181600;1380.6;1;11317709845;S
20241018;181600;1380.4;49;11317709846;S
20241018;181600;1380.2;77;11317709847;S
20241018;181612;1380.6;2;11317710435;B
20241018;181612;1381;1;11317710436;B
20241018;181612;1381.2;1;11317710437;B
20241018;181621;1380.2;3;11317711061;S
20241018;181623;1380.6;2;11317711146;B
20241018;181623;1381.2;1;11317711147;B
20241018;181626;1380.2;2;11317711396;S
20241018;181628;1380.4;2;11317711465;B
20241018;181628;1380.6;2;11317711466;B
20241018;181630;1381;2;11317711608;S
20241018;181631;1381;2;11317711634;S
20241018;181631;1381;2;11317711641;S
20241018;181640;1380.2;18;11317712082;S
20241018;181640;1380.2;10;11317712083;S
20241018;181640;1380.2;10;11317712084;S
20241018;181640;1380.2;5;11317712085;S
20241018;181640;1380.2;12;11317712086;S
20241018;181648;1380.4;1;11317712545;B
20241018;181659;1380.4;1;11317713126;B
20241018;181704;1380.4;1;11317713373;S
20241018;181704;1380.4;1;11317713374;S
20241018;181708;1380.4;2;11317713606;S
20241018;181708;1380.2;2;11317713613;S
20241018;181708;1380.2;1;11317713620;S
20241018;181710;1380.2;1;11317713719;S
20241018;181710;1380.2;1;11317713720;S
20241018;181711;1380.4;2;11317713801;B
20241018;181711;1380.8;2;11317713802;B
20241018;181711;1381.2;5;11317713803;B
20241018;181711;1381.4;2;11317713804;B
20241018;181711;1381.4;2;11317713805;B
20241018;181711;1381.4;30;11317713806;B
20241018;181711;1381.6;10;11317713807;B
20241018;181711;1381.8;8;11317713808;B
20241018;181711;1381.8;6;11317713809;B
20241018;181711;1382;30;11317713810;B
20241018;181711;1382.4;19;11317713811;B
20241018;181711;1382.8;2;11317713812;B
20241018;181711;1382.8;8;11317713813;B
20241018;181718;1380.4;2;11317714236;S
20241018;181728;1380.6;2;11317714741;B
20241018;181731;1380.4;2;11317714912;S
20241018;181734;1380.6;2;11317715088;B
20241018;181734;1380.8;1;11317715089;B
20241018;181736;1380.4;2;11317715224;S
20241018;181737;1380.4;2;11317715258;S
20241018;181737;1380.4;2;11317715292;S
20241018;181738;1380.4;2;11317715345;S
20241018;181738;1380.4;2;11317715352;S
20241018;181738;1380.4;2;11317715359;S
20241018;181738;1380.4;2;11317715469;S
20241018;181739;1380.4;2;11317715480;S
20241018;181739;1380.4;2;11317715502;S
20241018;181739;1380.2;2;11317715531;S
20241018;181747;1380.4;2;11317716128;B
20241018;181748;1380.4;1;11317716160;S
20241018;181751;1380.4;1;11317716358;B
20241018;181754;1380.2;1;11317716531;S
20241018;181757;1380.4;1;11317716743;B
20241018;181757;1380.4;4;11317716744;B
20241018;181757;1380.8;1;11317716745;B
20241018;181757;1381.2;2;11317716746;B
20241018;181757;1381.4;2;11317716747;B
20241018;181757;1381.6;2;11317716748;B
20241018;181759;1380.4;2;11317716931;S
20241018;181804;1380.2;2;11317717339;S
20241018;181817;1380.4;2;11317718175;B
20241018;181821;1380.4;5;11317718440;S
20241018;181821;1380.4;72;11317718441;S
20241018;181821;1380.2;23;11317718442;S
20241018;181823;1380.4;2;11317718538;S
20241018;181827;1380.2;2;11317718807;S
20241018;181831;1380.4;2;11317719012;B
20241018;181831;1380.6;2;11317719013;B
20241018;181831;1380.8;2;11317719014;B
20241018;181831;1381.2;2;11317719015;B
20241018;181831;1381.6;1;11317719016;B
20241018;181831;1381.6;2;11317719017;B
20241018;181831;1381.6;3;11317719018;B
20241018;181831;1381.8;10;11317719019;B
20241018;181831;1381.8;8;11317719020;B
20241018;181831;1382;2;11317719021;B
20241018;181831;1382.6;30;11317719022;B
20241018;181831;1382.8;23;11317719023;B
20241018;181831;1383.6;2;11317719024;B
20241018;181831;1383.8;5;11317719025;B
20241018;181831;1383.8;3;11317719026;B
20241018;181831;1383.8;3;11317719027;B
20241018;181835;1381.4;2;11317719291;B
20241018;181835;1382;2;11317719292;B
20241018;181840;1381.2;1;11317719588;S
20241018;181840;1381;1;11317719589;S
20241018;181840;1381;2;11317719631;S
20241018;181841;1381;2;11317719655;S
20241018;181843;1381;2;11317719751;S
20241018;181843;1381;1;11317719782;S
20241018;181843;1380.8;1;11317719783;S
20241018;181843;1380.8;2;11317719804;S
20241018;181844;1380.8;2;11317719843;S
20241018;181844;1380.8;1;11317719867;S
20241018;181844;1380.6;1;11317719868;S
20241018;181844;1380.6;2;11317719903;S
20241018;181847;1380.6;2;11317720005;S
20241018;181847;1381.2;2;11317720027;B
20241018;181848;1381.2;2;11317720079;S
20241018;181849;1381.2;2;11317720115;S
20241018;181852;1381.2;2;11317720269;S
20241018;181852;1381.2;2;11317720283;S
20241018;181901;1381.2;2;11317720935;S
20241018;181901;1381.2;2;11317720940;S
20241018;181901;1381.2;2;11317720954;S
20241018;181902;1381.2;2;11317720962;S
20241018;181902;1381.2;2;11317720970;S
20241018;181902;1380.6;2;11317720978;S
20241018;181902;1380.6;2;11317720999;S
20241018;181902;1380.6;2;11317721019;S
20241018;181903;1380.6;2;11317721026;S
20241018;181903;1380.6;2;11317721033;S
20241018;181916;1380.8;1;11317721776;B
20241018;181923;1380.8;1;11317722115;B
20241018;181923;1381;2;11317722116;B
20241018;181923;1381.6;2;11317722117;B
20241018;181923;1381.8;5;11317722118;B
20241018;181923;1382;2;11317722119;B
20241018;181923;1382.2;2;11317722120;B
20241018;181923;1382.2;1;11317722124;B
20241018;181923;1382.2;4;11317722157;B
20241018;181923;1382.2;6;11317722158;B
20241018;181924;1380.8;2;11317722200;S
20241018;181927;1380.8;2;11317722340;S
20241018;181927;1380.8;2;11317722351;S
20241018;181928;1380.6;2;11317722362;S
20241018;181928;1380.6;2;11317722376;S
20241018;181937;1380.8;2;11317722833;B
20241018;181943;1380.8;2;11317723105;B
20241018;181945;1380.8;2;11317723166;B
20241018;181946;1380.8;1;11317723193;S
20241018;181946;1380.6;1;11317723194;S
20241018;181946;1380.6;2;11317723204;S
20241018;181946;1380.6;2;11317723216;S
20241018;181947;1380.6;2;11317723225;S
20241018;181947;1380.6;2;11317723239;S
20241018;181947;1380.6;2;11317723247;S
20241018;181947;1380.6;1;11317723253;S
20241018;181947;1380.6;1;11317723254;S
20241018;181948;1380.6;1;11317723257;S
20241018;181948;1380.6;1;11317723258;S
20241018;181949;1380.6;2;11317723311;S
20241018;181950;1380.6;1;11317723318;S
20241018;181950;1380.4;1;11317723319;S
20241018;181950;1380.4;2;11317723331;S
20241018;181950;1380.4;2;11317723341;S
20241018;181950;1380.4;2;11317723350;S
20241018;181952;1380.4;2;11317723396;S
20241018;181952;1380.4;1;11317723418;S
20241018;181952;1380.4;1;11317723419;S
20241018;181952;1380.4;2;11317723425;S
20241018;181953;1380.4;1;11317723440;S
20241018;181953;1380.4;1;11317723441;S
20241018;181953;1380.4;2;11317723448;S
20241018;181953;1380.4;2;11317723463;S
20241018;181953;1380.4;2;11317723476;S
20241018;181954;1380.4;2;11317723490;S
20241018;181954;1380.4;2;11317723505;S
20241018;181954;1380.4;1;11317723526;S
20241018;181954;1380.4;1;11317723527;S
20241018;181955;1380.2;2;11317723529;S
20241018;181955;1380.2;2;11317723533;S
20241018;182000;1380.6;2;11317723809;B
20241018;182004;1380.4;1;11317723960;S
20241018;182004;1380.4;1;11317723961;S
20241018;182004;1380.4;2;11317724003;S
20241018;182004;1380.6;2;11317724024;B
20241018;182004;1380.8;1;11317724025;B
20241018;182004;1380.4;2;11317724029;S
20241018;182004;1380.4;2;11317724041;S
20241018;182012;1380.4;2;11317724505;S
20241018;182014;1380.6;2;11317724677;B
20241018;182014;1380.8;1;11317724678;B
20241018;182014;1381.2;2;11317724679;B
20241018;182014;1381.4;2;11317724680;B
20241018;182014;1381.6;2;11317724681;B
20241018;182014;1381.8;3;11317724682;B
20241018;182014;1381.8;8;11317724683;B
20241018;182014;1381.8;3;11317724684;B
20241018;182014;1382;16;11317724685;B
20241018;182038;1380.8;2;11317728824;B
20241018;182038;1381.2;2;11317728988;B
20241018;182051;1381;2;11317731879;S
20241018;182052;1380.8;2;11317732012;S
20241018;182054;1380.6;2;11317732664;S
20241018;182100;1380.6;2;11317734206;S
20241018;182104;1380.6;2;11317735257;S
20241018;182105;1380.6;2;11317735319;S
20241018;182105;1380.6;2;11317735364;S
20241018;182105;1380.6;2;11317735425;S
20241018;182106;1380.6;2;11317735477;S
20241018;182106;1380.6;2;11317735520;S
20241018;182106;1380.6;2;11317735565;S
20241018;182106;1380.4;2;11317735622;S
20241018;182108;1380.4;2;11317736055;S
20241018;182111;1380.6;2;11317736861;B
20241018;182111;1380.8;2;11317736862;B
20241018;182111;1381;2;11317736863;B
20241018;182111;1381.2;2;11317736864;B
20241018;182111;1381.4;2;11317736865;B
20241018;182111;1381.6;10;11317736866;B
20241018;182111;1381.8;2;11317736867;B
20241018;182111;1381.8;8;11317736868;B
20241018;182111;1382;4;11317736869;B
20241018;182111;1382;2;11317736870;B
20241018;182111;1382;30;11317736871;B
20241018;182111;1382.2;20;11317736872;B
20241018;182115;1380.6;2;11317737487;S
20241018;182115;1380.8;2;11317737494;B
20241018;182122;1380.8;2;11317738155;S
20241018;182123;1380.8;2;11317738166;S
20241018;182123;1380.8;2;11317738175;S
20241018;182123;1380.8;2;11317738196;S
20241018;182124;1380.6;2;11317738235;S
20241018;182141;1380.8;2;11317739498;B
20241018;182142;1380.8;1;11317739584;S
20241018;182149;1380.8;1;11317739966;B
20241018;182200;1380.8;1;11317740737;B
20241018;182201;1380.6;2;11317740798;S
20241018;182201;1380.6;4;11317740799;S
20241018;182201;1380.6;10;11317740800;S
20241018;182201;1380.6;10;11317740801;S
20241018;182201;1380.6;10;11317740802;S
20241018;182201;1380.6;20;11317740803;S
20241018;182201;1380.4;4;11317740804;S
20241018;182228;1380.6;2;11317742170;B
20241018;182228;1380.8;1;11317742171;B
20241018;182228;1381;2;11317742172;B
20241018;182234;1380.4;25;11317742421;S
20241018;182242;1380.6;2;11317742804;B
20241018;182245;1380.4;2;11317742948;S
20241018;182304;1380.4;2;11317744190;S
20241018;182310;1380.6;2;11317744744;B
20241018;182316;1380.6;1;11317745069;S
20241018;182316;1380.4;1;11317745070;S
20241018;182317;1380.6;2;11317745162;B
20241018;182317;1380.8;2;11317745163;B
20241018;182317;1381.2;1;11317745164;B
20241018;182318;1380.6;2;11317745223;S
20241018;182320;1380.6;1;11317745371;B
20241018;182324;1380.4;2;11317745542;S
20241018;182324;1380.4;50;11317745548;S
20241018;182325;1380.4;2;11317745611;S
20241018;182333;1380.4;5;11317746114;S
20241018;182333;1380.4;1;11317746115;S
20241018;182333;1380.4;2;11317746116;S
20241018;182343;1380.6;1;11317746652;B
20241018;182353;1380.8;2;11317747191;B
20241018;182356;1380.6;2;11317747355;S
20241018;182357;1380.4;1;11317747432;S
20241018;182357;1380.4;1;11317747433;S
20241018;182401;1380.6;1;11317747689;B
20241018;182405;1380.4;2;11317747879;S
20241018;182406;1380.4;2;11317747915;S
20241018;182415;1380.4;5;11317748506;S
20241018;182415;1380.4;2;11317748507;S
20241018;182420;1380.6;1;11317748811;B
20241018;182420;1380.6;2;11317748812;B
20241018;182420;1380.6;1;11317748813;B
20241018;182420;1380.8;2;11317748814;B
20241018;182420;1381.2;1;11317748823;B
20241018;182421;1381.4;2;11317748874;B
20241018;182422;1381;2;11317748910;S
20241018;182442;1381.2;1;11317750048;B
20241018;182445;1381;2;11317750242;S
20241018;182446;1381;2;11317750307;S
20241018;182448;1381;2;11317750401;S
20241018;182448;1381.2;1;11317750409;B
20241018;182451;1381;2;11317750544;S
20241018;182500;1381.2;2;11317751037;B
20241018;182502;1381.2;2;11317751153;S
20241018;182502;1381.2;2;11317751161;S
20241018;182502;1381.2;2;11317751196;S
20241018;182503;1381.2;2;11317751207;S
20241018;182503;1381.2;2;11317751210;S
20241018;182503;1381.2;2;11317751214;S
20241018;182503;1381.2;1;11317751220;S
20241018;182503;1381;1;11317751221;S
20241018;182504;1381;2;11317751234;S
20241018;182509;1381.2;2;11317751579;B
20241018;182510;1381.2;2;11317751642;S
20241018;182510;1381.2;2;11317751646;S
20241018;182510;1381.2;2;11317751685;S
20241018;182511;1381.2;2;11317751700;S
20241018;182511;1381;2;11317751721;S
20241018;182511;1381;2;11317751735;S
20241018;182511;1381;2;11317751750;S
20241018;182513;1381;2;11317751858;S
20241018;182513;1381;2;11317751868;S
20241018;182514;1381;2;11317751879;S
20241018;182522;1381;17;11317752301;S
20241018;182523;1381.2;1;11317752390;B
20241018;182524;1381;2;11317752402;S
20241018;182524;1381;2;11317752405;S
20241018;182525;1381;2;11317752423;S
20241018;182525;1381;2;11317752437;S
20241018;182525;1381;2;11317752442;S
20241018;182525;1381;2;11317752445;S
20241018;182525;1381;2;11317752455;S
20241018;182526;1381;2;11317752463;S
20241018;182526;1381;2;11317752479;S
20241018;182526;1381;2;11317752484;S
20241018;182526;1381;2;11317752497;S
20241018;182526;1381;3;11317752523;S
20241018;182527;1381;2;11317752524;S
20241018;182527;1381;2;11317752528;S
20241018;182527;1381;2;11317752533;S
20241018;182527;1381;2;11317752555;S
20241018;182527;1381;2;11317752561;S
20241018;182528;1381;2;11317752571;S
20241018;182528;1380.6;2;11317752574;S
20241018;182528;1380.6;2;11317752583;S
20241018;182531;1380.4;2;11317752679;S
20241018;182531;1380.4;2;11317752706;S
20241018;182531;1380.4;2;11317752714;S
20241018;182531;1380.4;2;11317752720;S
20241018;182531;1380.4;2;11317752743;S
20241018;182532;1380.4;2;11317752750;S
20241018;182532;1380.4;2;11317752756;S
20241018;182532;1380.6;2;11317752757;B
20241018;182532;1380.4;2;11317752762;S
20241018;182532;1380.4;2;11317752786;S
20241018;182532;1380.4;2;11317752797;S
20241018;182533;1380.4;2;11317752808;S
20241018;182533;1380.4;2;11317752818;S
20241018;182533;1380.4;2;11317752823;S
20241018;182533;1380.4;2;11317752830;S
20241018;182534;1380.4;2;11317752842;S
20241018;182535;1380.8;2;11317752891;B
20241018;182535;1380.8;1;11317752892;B
20241018;182536;1380.4;2;11317752940;S
20241018;182536;1380.4;2;11317752954;S
20241018;182536;1380.4;2;11317752989;S
20241018;182537;1380.4;2;11317753003;S
20241018;182537;1380.4;2;11317753012;S
20241018;182537;1380.4;2;11317753014;S
20241018;182537;1380.4;2;11317753039;S
20241018;182537;1380.4;2;11317753046;S
20241018;182538;1380.4;2;11317753054;S
20241018;182538;1380.4;2;11317753061;S
20241018;182538;1380.4;2;11317753066;S
20241018;182538;1380.4;2;11317753074;S
20241018;182538;1380.4;1;11317753088;S
20241018;182538;1380.4;1;11317753089;S
20241018;182539;1380.4;2;11317753097;S
20241018;182539;1380.4;2;11317753111;S
20241018;182539;1380.6;1;11317753122;B
20241018;182539;1380.4;1;11317753126;S
20241018;182539;1380.4;1;11317753127;S
20241018;182539;1380.4;1;11317753136;S
20241018;182539;1380.4;1;11317753137;S
20241018;182540;1380.4;2;11317753156;S
20241018;182540;1380.2;2;11317753168;S
20241018;182543;1380.2;2;11317753315;S
20241018;182544;1380.4;2;11317753397;B
20241018;182545;1380.2;75;11317753421;S
20241018;182545;1380.2;2;11317753435;S
20241018;182545;1380.4;1;11317753445;B
20241018;182545;1380.6;1;11317753446;B
20241018;182545;1380.6;2;11317753467;S
20241018;182546;1380.6;2;11317753538;S
20241018;182546;1380.6;2;11317753549;S
20241018;182547;1380.6;1;11317753563;S
20241018;182547;1380.4;1;11317753564;S
20241018;182547;1380.4;2;11317753575;S
20241018;182547;1380.4;2;11317753581;S
20241018;182552;1380.2;5;11317754001;S
20241018;182553;1380.4;2;11317754137;B
20241018;182553;1380.6;2;11317754138;B
20241018;182553;1381;1;11317754139;B
20241018;182554;1380.4;2;11317754157;S
20241018;182559;1380.2;2;11317754428;S
20241018;182608;1380.2;2;11317754965;S
20241018;182619;1380.2;5;11317755633;S
20241018;182621;1380.4;1;11317755751;B
20241018;182621;1380.4;1;11317755781;B
20241018;182621;1380.6;2;11317755782;B
20241018;182621;1380.8;2;11317755783;B
20241018;182623;1380.6;2;11317755979;B
20241018;182623;1380.4;2;11317755980;S
20241018;182624;1380.4;10;11317756006;S
20241018;182626;1380.2;2;11317756152;S
20241018;182644;1380.2;1;11317757145;S
20241018;182645;1380.4;2;11317757235;B
20241018;182658;1380.4;2;11317758202;B
20241018;182658;1380.6;2;11317758203;B
20241018;182658;1380.8;2;11317758204;B
20241018;182658;1381;1;11317758205;B
20241018;182658;1381;10;11317758206;B
20241018;182658;1381;3;11317758207;B
20241018;182659;1381;2;11317758222;B
20241018;182659;1380.4;2;11317758236;S
20241018;182701;1380.2;2;11317758387;S
20241018;182702;1380.4;2;11317758493;B
20241018;182702;1380.6;1;11317758494;B
20241018;182702;1380.6;1;11317758502;B
20241018;182702;1380.8;1;11317758503;B
20241018;182704;1380.4;2;11317758555;S
20241018;182705;1380.4;2;11317758608;S
20241018;182706;1380.6;2;11317758634;B
20241018;182706;1380.4;2;11317758641;S
20241018;182706;1380.4;2;11317758655;S
20241018;182706;1380.4;2;11317758679;S
20241018;182706;1380.4;2;11317758692;S
20241018;182706;1380.8;1;11317758697;B
20241018;182706;1381;1;11317758698;B
20241018;182707;1380.4;25;11317758746;S
20241018;182707;1380.2;1277;11317758747;S
20241018;182707;1380.2;68;11317758748;S
20241018;182707;1380.2;5;11317758749;S
20241018;182707;1380.2;1;11317758750;S
20241018;182707;1380;20;11317758761;S
20241018;182707;1380;23;11317758766;S
20241018;182708;1380;2;11317758798;S
20241018;182708;1380;2;11317758811;S
20241018;182708;1380;2;11317758814;S
20241018;182709;1380;2;11317758820;S
20241018;182709;1380;2;11317758833;S
20241018;182710;1380.2;2;11317758913;B
20241018;182711;1380;144;11317758996;S
20241018;182712;1380.2;2;11317759006;B
20241018;182713;1380.4;2;11317759038;S
20241018;182713;1380.4;1;11317759045;S
20241018;182713;1380;1;11317759046;S
20241018;182713;1380;2;11317759051;S
20241018;182713;1380;2;11317759059;S
20241018;182713;1380.6;2;11317759070;B
20241018;182713;1380;2;11317759071;S
20241018;182714;1380;42;11317759081;S
20241018;182716;1380;2;11317759223;S
20241018;182716;1380;2;11317759233;S
20241018;182716;1380;2;11317759261;S
20241018;182716;1380;2;11317759290;S
20241018;182717;1380;2;11317759301;S
20241018;182717;1380;2;11317759311;S
20241018;182717;1380;2;11317759329;S
20241018;182717;1380.2;2;11317759330;B
20241018;182717;1380;2;11317759339;S
20241018;182717;1380;1;11317759347;S
20241018;182717;1380;2;11317759352;S
20241018;182718;1380;2;11317759367;S
20241018;182721;1380;28;11317759598;S
20241018;182726;1380;301;11317759821;S
20241018;182726;1380;110;11317759822;S
20241018;182727;1380;10;11317759899;S
20241018;182727;1380;3;11317759900;S
20241018;182727;1380;3;11317759901;S
20241018;182727;1380;34;11317759902;S
20241018;182728;1380;40;11317759915;S
20241018;182728;1380;100;11317759919;S
20241018;182728;1380;26;11317759920;S
20241018;182728;1380;10;11317759921;S
20241018;182728;1380;1;11317759922;S
20241018;182728;1380;1;11317759923;S
20241018;182728;1380;1;11317759924;S
20241018;182728;1380;1;11317759925;S
20241018;182728;1380;1;11317759926;S
20241018;182728;1380;1;11317759927;S
20241018;182728;1380;1;11317759928;S
20241018;182728;1380;1;11317759929;S
20241018;182728;1379.8;2;11317759932;S
20241018;182728;1379.8;2;11317759933;S
20241018;182728;1379.6;1;11317759934;S
20241018;182728;1379.6;1;11317759935;S
20241018;182728;1379;1;11317759936;S
20241018;182728;1379;2;11317759937;S
20241018;182728;1378.6;1;11317759938;S
20241018;182728;1378.6;1;11317759942;S
20241018;182732;1379;2;11317760208;B
20241018;182732;1379.4;3;11317760209;B
20241018;182733;1378.6;2;11317760229;S
20241018;182733;1378.6;2;11317760234;S
20241018;182733;1378.6;2;11317760236;S
20241018;182733;1378.6;2;11317760245;S
20241018;182733;1378.6;2;11317760277;S
20241018;182734;1378.6;2;11317760283;S
20241018;182734;1378.6;2;11317760286;S
20241018;182736;1378.4;1;11317760485;S
20241018;182738;1378.6;2;11317760601;B
20241018;182739;1379;2;11317760693;B
20241018;182739;1378.4;43;11317760698;S
20241018;182739;1378.2;7;11317760699;S
20241018;182743;1378.2;39;11317760870;S
20241018;182743;1378;1;11317760871;S
20241018;182743;1378;50;11317760872;S
20241018;182743;1377.8;2;11317760873;S
20241018;182743;1377.8;15;11317760874;S
20241018;182743;1377.6;5;11317760875;S
20241018;182743;1377.6;20;11317760876;S
20241018;182743;1377.4;18;11317760877;S
20241018;182743;1378.4;1;11317760910;B
