<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;194416;1919.8;2;10301944118;B
20240507;194439;1918.6;6;10301944631;S
20240507;194440;1918.6;1;10301944651;S
20240507;194447;1919.6;5;10301944748;B
20240507;194447;1919.6;17;10301944749;B
20240507;194447;1919.8;38;10301944750;B
20240507;194454;1918.8;1;10301944905;S
20240507;194456;1919;1;10301944927;B
20240507;194456;1919.6;24;10301944928;B
20240507;194513;1918.8;5;10301945324;S
20240507;194513;1918.8;5;10301945325;S
20240507;194513;1918.8;30;10301945326;S
20240507;194513;1918.6;10;10301945327;S
20240507;194513;1918.6;106;10301945328;S
20240507;194513;1918.6;87;10301945329;S
20240507;194528;1919.6;32;10301945646;B
20240507;194539;1919;15;10301945958;S
20240507;194551;1919;65;10301946158;S
20240507;194600;1919;1;10301946340;B
20240507;194604;1919;3;10301946465;B
20240507;194617;1919;1;10301946633;B
20240507;194631;1919;1;10301951706;B
20240507;194637;1919;1;10301954579;B
20240507;194640;1919;2;10301955667;B
20240507;194645;1918.8;5;10301957190;S
20240507;194654;1919;26;10301957328;B
20240507;194654;1919;5;10301957329;B
20240507;194654;1919;21;10301957330;B
20240507;194657;1918.8;2;10301957391;S
20240507;194701;1919;3;10301957434;B
20240507;194707;1919;1;10301957632;B
20240507;194709;1919;25;10301957674;B
20240507;194709;1919;5;10301957675;B
20240507;194709;1919.4;20;10301957676;B
20240507;194721;1919;2;10301957898;S
20240507;194721;1919;1;10301957899;S
20240507;194721;1918.8;1;10301957900;S
20240507;194733;1919.6;1;10301958148;B
20240507;194738;1919.6;3;10301958273;B
20240507;194747;1918.8;8;10301958500;S
20240507;194807;1918.8;16;10301959016;S
20240507;194820;1918.8;1;10301959212;S
20240507;194821;1918.8;4;10301959240;S
20240507;194851;1919.4;1;10301959940;B
20240507;194851;1919.4;105;10301959966;B
20240507;194851;1919.4;5;10301959967;B
20240507;194851;1919.4;3;10301959968;B
20240507;194851;1919.6;14;10301959969;B
20240507;194851;1919.6;50;10301959970;B
20240507;194851;1919.6;2;10301959971;B
20240507;194851;1919.6;28;10301959972;B
20240507;194851;1919.8;1;10301959973;B
20240507;194851;1919.8;20;10301959974;B
20240507;194851;1919.8;42;10301959975;B
20240507;194916;1919.2;15;10301960818;S
20240507;194916;1919;25;10301960819;S
20240507;194924;1919;5;10301961028;S
20240507;194938;1919.8;2;10301961408;B
20240507;194945;1919.2;9;10301961565;S
20240507;194945;1919.2;9;10301961566;B
20240507;194947;1919;1;10301961599;S
20240507;194950;1919.2;1;10301961668;B
20240507;194950;1919.2;7;10301961669;B
20240507;194952;1919.2;3;10301961687;S
20240507;194952;1919.2;6;10301961700;B
20240507;194959;1919.2;18;10301961853;S
20240507;195002;1919.2;15;10301961906;S
20240507;195004;1919.8;1;10301961943;B
20240507;195036;1919.8;2;10301962633;B
20240507;195042;1919.8;3;10301962752;B
20240507;195042;1919.8;5;10301962753;B
20240507;195042;1920;12;10301962754;B
20240507;195042;1919.2;5;10301962777;S
20240507;195042;1919.2;2;10301962778;S
20240507;195042;1919;33;10301962779;S
20240507;195042;1919;106;10301962780;S
20240507;195042;1919;4;10301962781;S
20240507;195105;1919.2;9;10301963364;S
20240507;195105;1919.2;4;10301963365;S
20240507;195111;1919.2;2;10301963462;S
20240507;195125;1919.8;106;10301963704;B
20240507;195125;1919.8;5;10301963705;B
20240507;195125;1920;88;10301963706;B
20240507;195125;1920;100;10301963707;B
20240507;195125;1920;50;10301963708;B
20240507;195125;1920;1;10301963709;B
20240507;195125;1920;27;10301963710;B
20240507;195125;1920.2;1;10301963711;B
20240507;195125;1920.2;40;10301963712;B
20240507;195125;1920.4;44;10301963713;B
20240507;195125;1920.4;38;10301963714;B
20240507;195130;1920.4;8;10301963848;B
20240507;195132;1919.4;8;10301963875;S
20240507;195135;1919.4;56;10301963932;S
20240507;195135;1919.4;132;10301963933;S
20240507;195135;1919.4;26;10301963934;S
20240507;195135;1919.2;43;10301963935;S
20240507;195135;1919.2;40;10301963936;S
20240507;195135;1919;20;10301963937;S
20240507;195135;1919;6;10301963938;S
20240507;195135;1918.8;14;10301963939;S
20240507;195135;1918.8;80;10301963940;S
20240507;195135;1918.8;106;10301963941;S
20240507;195135;1918.6;1;10301963942;S
20240507;195135;1918.6;136;10301963943;S
20240507;195135;1918.4;5;10301963944;S
20240507;195135;1918.4;6;10301963945;S
20240507;195135;1918.4;10;10301963946;S
20240507;195135;1918.4;140;10301963947;S
20240507;195135;1918.2;1;10301963948;S
20240507;195135;1918.2;178;10301963949;S
20240507;195136;1918.4;4;10301963964;S
20240507;195136;1919.6;1;10301963974;B
20240507;195145;1919.4;1;10301964210;B
20240507;195146;1918.8;26;10301964236;S
20240507;195146;1918.6;1;10301964237;S
20240507;195146;1918.6;1;10301964238;S
20240507;195146;1918.6;30;10301964239;S
20240507;195146;1918.6;64;10301964240;S
20240507;195146;1918.6;6;10301964241;S
20240507;195146;1918.6;40;10301964242;S
20240507;195146;1918.4;158;10301964243;S
20240507;195146;1918.4;80;10301964244;S
20240507;195146;1918.2;150;10301964245;S
20240507;195146;1918.2;8;10301964246;S
20240507;195146;1918.2;5;10301964247;S
20240507;195146;1918;6;10301964248;S
20240507;195146;1918;1;10301964249;S
20240507;195146;1918;424;10301964250;S
20240507;195212;1919;1;10301964751;B
20240507;195212;1919;5;10301964752;B
20240507;195212;1919.2;3;10301964753;B
20240507;195225;1918.4;5;10301965090;S
20240507;195248;1919;1;10301965535;B
20240507;195248;1919;2;10301965536;B
20240507;195300;1919.2;2;10301965794;B
20240507;195301;1919.2;5;10301965804;B
20240507;195314;1919;1;10301966083;S
20240507;195322;1919.2;1;10301966249;B
20240507;195333;1919.2;2;10301966434;B
20240507;195339;1919.2;1;10301966512;B
20240507;195350;1919.2;4;10301966742;B
20240507;195350;1919.2;3;10301966743;B
20240507;195359;1919.2;5;10301967009;B
20240507;195416;1919.2;1;10301967330;B
20240507;195436;1919;2;10301967801;B
20240507;195447;1918.6;9;10301968046;S
20240507;195447;1918.6;1;10301968047;S
20240507;195454;1918.6;5;10301968791;B
20240507;195454;1918.6;10;10301968798;B
20240507;195455;1918.4;18;10301968827;S
20240507;195455;1918.4;7;10301968828;S
20240507;195458;1918.6;26;10301968876;B
20240507;195501;1918.8;1;10301968920;B
20240507;195505;1918.6;9;10301968998;S
20240507;195518;1918.6;15;10301969204;S
20240507;195518;1918.6;1;10301969205;S
20240507;195523;1918.6;1;10301969336;B
20240507;195527;1918.4;1;10301969412;S
20240507;195531;1918.6;2;10301969516;B
20240507;195531;1918.6;2;10301969525;B
20240507;195534;1918.4;23;10301969826;S
20240507;195537;1918.4;5;10301970454;B
20240507;195548;1918.2;64;10301970804;S
20240507;195548;1918.2;56;10301970805;S
20240507;195548;1918.2;3;10301970806;S
20240507;195556;1918.2;1;10301970996;B
20240507;195557;1918.2;1;10301971012;B
20240507;195601;1918;99;10301971125;S
20240507;195605;1918.2;20;10301971201;B
20240507;195620;1918.2;1;10301971584;B
20240507;195621;1918.2;1;10301971626;B
20240507;195625;1918.2;2;10301971690;B
20240507;195625;1918.2;5;10301971691;B
20240507;195625;1918.2;2;10301971692;B
20240507;195625;1918.4;6;10301971693;B
20240507;195638;1918.2;50;10301971882;S
20240507;195656;1918.2;2;10301972359;S
20240507;195702;1918.4;3;10301972431;B
20240507;195702;1918.4;1;10301972432;B
20240507;195705;1918.4;1;10301972484;B
20240507;195710;1918.4;1;10301972641;B
20240507;195713;1918.4;4;10301972677;B
20240507;195717;1918.4;1;10301972762;B
20240507;195731;1918.4;1;10301973044;B
20240507;195733;1918.4;1;10301973107;B
20240507;195733;1918.4;10;10301973108;B
20240507;195733;1918.4;10;10301973109;B
20240507;195733;1918.4;9;10301973110;B
20240507;195735;1918.2;3;10301973144;S
20240507;195744;1918.4;1;10301973322;B
20240507;195744;1918.4;1;10301973323;B
20240507;195744;1918.2;10;10301973325;S
20240507;195744;1918.4;1;10301973326;B
20240507;195744;1918.2;10;10301973331;S
20240507;195747;1918.2;5;10301973369;S
20240507;195759;1918.2;1;10301973636;S
20240507;195800;1918.4;1;10301973647;B
20240507;195808;1918.4;2;10301973757;B
20240507;195808;1918.4;10;10301973758;B
20240507;195808;1918.4;2;10301973759;B
20240507;195808;1918.4;16;10301973760;B
20240507;195815;1918.4;1;10301973847;B
20240507;195818;1918.2;2;10301973885;S
20240507;195824;1918.4;3;10301974041;B
20240507;195850;1918.4;1;10301974598;B
20240507;195853;1918.4;29;10301974652;B
20240507;195853;1918.4;5;10301974653;B
20240507;195853;1918.4;3;10301974654;B
20240507;195853;1918.6;13;10301974655;B
20240507;195856;1918.6;1;10301974762;B
20240507;195906;1918.6;2;10301975037;B
20240507;195908;1918.6;2;10301975089;B
20240507;195911;1918.6;30;10301975146;B
20240507;195912;1918.6;2;10301975189;B
20240507;195912;1918.6;7;10301975190;B
20240507;195921;1918.6;13;10301975366;B
20240507;195921;1918.6;5;10301975367;B
20240507;195921;1918.8;82;10301975368;B
20240507;195934;1918.8;1;10301975609;B
20240507;195938;1918.8;23;10301976235;B
20240507;195938;1918.8;5;10301976236;B
20240507;195938;1919;32;10301976237;B
20240507;195940;1918.6;64;10301976616;S
20240507;195940;1918.6;80;10301976617;S
20240507;195940;1918.6;12;10301976618;S
20240507;195940;1918.4;43;10301976619;S
20240507;195940;1918.2;8;10301976620;S
20240507;195940;1918.2;5;10301976621;S
20240507;195940;1918.2;10;10301976622;S
20240507;195940;1918.2;108;10301976623;S
20240507;200003;1919;2;10301977460;B
20240507;200003;1919;5;10301977461;B
20240507;200003;1919;32;10301977462;B
20240507;200006;1919;1;10301977574;B
20240507;200008;1919;1;10301977601;B
20240507;200011;1919;1;10301977719;B
20240507;200013;1919;1;10301977759;B
20240507;200016;1919;1;10301977784;B
20240507;200017;1919;60;10301977807;B
20240507;200017;1918.4;1;10301977809;S
20240507;200018;1919;1;10301977841;B
20240507;200020;1919;1;10301977900;B
20240507;200023;1919;1;10301977979;B
20240507;200025;1919;1;10301978002;B
20240507;200026;1919;2;10301978049;B
20240507;200027;1919;1;10301978168;B
20240507;200030;1919;1;10301978250;B
20240507;200032;1919;1;10301978306;B
20240507;200035;1919;1;10301978350;B
20240507;200035;1918.2;13;10301978358;S
20240507;200037;1918.8;1;10301978543;B
20240507;200039;1918.8;1;10301979096;B
20240507;200042;1918.8;1;10301979626;B
20240507;200044;1918.8;1;10301980119;B
20240507;200046;1918.8;1;10301980550;B
20240507;200049;1918.8;1;10301980742;B
20240507;200051;1918.8;1;10301980911;B
20240507;200107;1918.2;1;10301981534;S
20240507;200114;1918.8;6;10301981747;B
20240507;200114;1918.8;54;10301981748;B
20240507;200133;1918.8;4;10301982182;B
20240507;200151;1918.8;1;10301982529;B
20240507;200151;1918.8;59;10301982530;B
20240507;200202;1918.8;16;10301982675;B
20240507;200202;1918.8;5;10301982676;B
20240507;200203;1919;10;10301982697;B
20240507;200203;1919;45;10301982698;B
20240507;200211;1919;1;10301982803;B
20240507;200213;1919;2;10301982823;B
20240507;200219;1919;2;10301982978;B
20240507;200219;1919;31;10301982979;B
20240507;200219;1919.2;314;10301982980;B
20240507;200227;1919.2;55;10301983499;B
20240507;200242;1919.2;2;10301983721;B
20240507;200302;1919.2;6;10301983993;B
20240507;200310;1919.2;55;10301984230;B
20240507;200316;1918.6;10;10301984351;S
20240507;200320;1918.6;10;10301984402;S
20240507;200323;1918.6;10;10301984443;S
20240507;200326;1918.6;10;10301984536;S
20240507;200330;1918.6;10;10301984592;S
20240507;200333;1918.6;10;10301984647;S
20240507;200336;1918.6;10;10301984731;S
20240507;200336;1919.2;500;10301984736;B
20240507;200339;1919;10;10301984793;S
20240507;200342;1918.8;10;10301984862;S
20240507;200342;1919.2;3;10301984863;B
20240507;200345;1918.8;10;10301985044;S
20240507;200347;1919.2;55;10301985083;B
20240507;200347;1918.8;10;10301985092;S
20240507;200350;1918.8;10;10301985118;S
20240507;200353;1918.8;10;10301985150;S
20240507;200356;1918.8;10;10301985196;S
20240507;200408;1919.2;3;10301985468;B
20240507;200417;1919.2;1;10301985696;B
20240507;200420;1919.2;1;10301985715;B
20240507;200423;1919;1;10301985763;S
20240507;200423;1919;50;10301985764;S
20240507;200432;1919.2;1;10301985988;B
20240507;200436;1919;2;10301986119;S
20240507;200444;1919.2;1;10301986332;B
20240507;200450;1919.2;26;10301986460;B
20240507;200450;1919;6;10301986461;S
20240507;200454;1919.2;3;10301986504;B
20240507;200458;1919.2;1;10301986545;B
20240507;200459;1919.2;2;10301986559;B
20240507;200500;1919;5;10301986582;S
20240507;200511;1919.2;2;10301986785;B
20240507;200512;1919.2;50;10301986797;B
20240507;200513;1919;4;10301986816;S
20240507;200524;1919;48;10301987209;S
20240507;200524;1918.6;10;10301987210;S
20240507;200524;1918.6;5;10301987211;S
20240507;200524;1918.6;37;10301987212;S
20240507;200537;1918.6;1;10301987803;S
20240507;200540;1918.4;1;10301987922;S
20240507;200543;1918.6;1;10301988015;S
20240507;200546;1918.4;1;10301988061;S
20240507;200548;1918.6;1;10301988099;S
20240507;200552;1918.6;1;10301988176;S
20240507;200555;1918.6;1;10301988298;S
20240507;200558;1919.2;60;10301988404;B
20240507;200623;1919.2;1;10301988903;B
20240507;200708;1919.2;1;10301989800;B
20240507;200716;1919.2;1;10301989996;B
20240507;200717;1919;1;10301990035;S
20240507;200720;1919;554;10301990096;B
20240507;200720;1919;80;10301990097;B
20240507;200728;1919.2;6;10301990273;B
20240507;200738;1919;26;10301990473;B
20240507;200740;1918.8;3;10301990514;S
20240507;200740;1918.6;2;10301990515;S
20240507;200758;1919.2;53;10301990970;B
20240507;200809;1919.2;2;10301991205;B
20240507;200815;1919.2;4;10301991264;B
20240507;200815;1919.2;1;10301991269;B
20240507;200838;1918.8;2;10301991638;S
20240507;200911;1919;1;10301992352;B
20240507;200923;1919.2;2;10301992543;B
20240507;200951;1919.2;1;10301993077;B
20240507;200953;1919.2;10;10301993095;B
20240507;201002;1919.2;1;10301993245;B
20240507;201003;1919.2;1;10301993280;B
20240507;201022;1919;1;10301993579;S
20240507;201029;1918.8;1;10301993748;S
20240507;201038;1919;2;10301994000;B
20240507;201038;1919;5;10301994004;B
20240507;201042;1919;19;10301994093;B
20240507;201049;1918.8;1;10301994259;S
20240507;201059;1918.8;1;10301994429;S
20240507;201100;1919;1;10301994457;B
20240507;201102;1919;1;10301994476;B
20240507;201110;1918.8;14;10301994580;S
20240507;201114;1918.8;1;10301994655;S
20240507;201117;1918.8;1;10301994694;S
20240507;201121;1918.8;32;10301994866;S
20240507;201121;1918.8;1;10301994867;S
20240507;201121;1918.6;1;10301994868;S
20240507;201121;1918.6;11;10301994869;S
20240507;201127;1918.4;1;10301995035;S
20240507;201129;1918.4;1;10301995059;S
20240507;201136;1919;1;10301995382;B
20240507;201213;1919;1;10301996026;B
20240507;201223;1918.8;1;10301996227;S
20240507;201225;1919;2;10301996244;B
20240507;201227;1919;1;10301996287;B
20240507;201227;1919;1;10301996288;B
20240507;201231;1918.8;1;10301996362;S
20240507;201239;1919;1;10301996524;B
20240507;201241;1919;1;10301996549;B
20240507;201245;1919;14;10301996629;B
20240507;201247;1919;3;10301996719;B
20240507;201247;1919;33;10301996720;B
20240507;201247;1919;64;10301996721;B
20240507;201300;1919.2;1;10301997011;B
20240507;201303;1918.8;1;10301997071;S
20240507;201319;1919.2;250;10301998063;B
20240507;201327;1919.2;1;10301998726;B
20240507;201334;1919.2;60;10301998937;B
20240507;201341;1918.8;1;10301999091;S
20240507;201341;1918.6;57;10301999092;S
20240507;201345;1919.2;25;10301999209;B
20240507;201357;1919.2;15;10301999400;B
20240507;201400;1919.2;1;10301999460;B
20240507;201406;1919.2;1;10301999521;B
20240507;201409;1919.2;1;10301999601;B
20240507;201414;1919.2;40;10301999678;B
20240507;201436;1919.2;1;10302000189;B
20240507;201444;1919.2;1;10302000303;B
20240507;201459;1919;3;10302000551;S
20240507;201501;1919;9;10302000588;S
20240507;201508;1919;1;10302000686;B
20240507;201509;1919;50;10302000702;B
20240507;201513;1918.4;1;10302000778;S
20240507;201551;1919;5;10302001469;B
20240507;201551;1919;1;10302001470;B
20240507;201551;1919;1;10302001471;B
20240507;201551;1919;43;10302001472;B
20240507;201556;1918.6;128;10302001532;S
20240507;201556;1918.6;64;10302001533;S
20240507;201556;1918.4;45;10302001534;S
20240507;201556;1918.4;182;10302001535;S
20240507;201556;1918.4;26;10302001536;S
20240507;201556;1918.4;80;10302001537;S
20240507;201556;1918.4;10;10302001538;S
20240507;201556;1918.2;250;10302001539;S
20240507;201556;1918.2;132;10302001540;S
20240507;201556;1918;83;10302001541;S
20240507;201556;1918.8;25;10302001550;B
20240507;201631;1919;8;10302002250;B
20240507;201633;1918.8;1;10302002295;S
20240507;201633;1918.4;5;10302002296;S
20240507;201654;1918.4;3;10302002692;B
20240507;201656;1918.4;58;10302002713;B
20240507;201703;1918.4;39;10302002832;B
20240507;201732;1918.4;1;10302003277;S
20240507;201734;1918.4;10;10302003307;S
20240507;201734;1918.2;64;10302003308;S
20240507;201734;1918.2;31;10302003309;S
20240507;201736;1918.4;9;10302003320;S
20240507;201748;1919;10;10302003449;B
20240507;201800;1919;1;10302003632;B
20240507;201827;1919;62;10302004045;B
20240507;201827;1919;22;10302004054;B
20240507;201827;1919;2;10302004055;B
20240507;201829;1919.2;25;10302004075;B
20240507;201830;1919;1;10302004080;S
20240507;201832;1919.2;1;10302004102;B
20240507;201846;1919.2;10;10302004338;B
20240507;201852;1919.2;1;10302004516;B
20240507;201902;1919.2;12;10302004699;B
20240507;201910;1919;1;10302004843;S
20240507;201923;1919.2;20;10302005038;B
20240507;201925;1919.2;309;10302005080;B
20240507;201925;1919.2;633;10302005081;B
20240507;201925;1919.2;14;10302005082;B
20240507;201925;1919.2;10;10302005083;B
20240507;201925;1919.2;2;10302005084;B
20240507;201925;1919.2;37;10302005085;B
20240507;201925;1919.2;64;10302005086;B
20240507;201925;1919.2;140;10302005087;B
20240507;201926;1919.2;60;10302005094;S
20240507;201936;1919.2;5;10302005266;S
20240507;201944;1919.2;1;10302005502;S
20240507;201952;1919.4;26;10302005664;B
20240507;201953;1919.4;24;10302005669;B
20240507;201953;1919.4;4;10302005670;B
20240507;201953;1919.4;13;10302005671;B
20240507;201953;1919.4;14;10302005672;B
20240507;201953;1919.6;39;10302005673;B
20240507;201953;1919.8;56;10302005674;B
20240507;201957;1919.8;64;10302005712;B
20240507;201957;1920;30;10302005713;B
20240507;201957;1919.8;64;10302005714;B
20240507;201957;1920;50;10302005715;B
20240507;201957;1920;1;10302005716;B
20240507;201957;1920;20;10302005717;B
20240507;201957;1920;7;10302005718;B
20240507;201957;1920;2;10302005719;B
20240507;201957;1920;36;10302005720;B
20240507;201957;1920;20;10302005721;B
20240507;202002;1919.8;1;10302005799;B
20240507;202002;1920;9;10302005800;B
20240507;202006;1920;24;10302006221;B
20240507;202006;1920;1;10302006222;B
20240507;202017;1920.2;1;10302006391;B
20240507;202036;1920;759;10302006660;S
20240507;202045;1920.2;2;10302006781;B
20240507;202045;1920.2;2;10302006782;B
20240507;202054;1920.2;62;10302006908;B
20240507;202054;1920.2;10;10302006909;B
20240507;202054;1920.2;28;10302006910;B
20240507;202103;1920;200;10302007018;S
20240507;202112;1920;3;10302007153;S
20240507;202118;1920.2;2;10302007230;B
20240507;202131;1920.2;1;10302007427;B
20240507;202147;1920;1;10302007683;S
20240507;202202;1920;12;10302007968;S
20240507;202207;1920;1;10302008020;S
20240507;202219;1920.2;1;10302008195;B
20240507;202220;1920.2;1;10302008210;B
20240507;202223;1920;20;10302008220;S
20240507;202223;1920;2;10302008221;S
20240507;202234;1920.2;10;10302008408;B
20240507;202236;1920;1;10302008431;S
20240507;202238;1920.2;49;10302008463;B
20240507;202238;1920.2;40;10302008464;B
20240507;202238;1920.2;20;10302008465;B
20240507;202238;1920.2;80;10302008466;B
20240507;202238;1920.2;132;10302008467;B
20240507;202238;1920.2;4;10302008500;S
20240507;202242;1920.2;2;10302008572;S
20240507;202250;1920.4;1;10302008697;B
20240507;202250;1920.4;1;10302008698;B
20240507;202250;1920.4;12;10302008699;B
20240507;202311;1920.4;4;10302009054;B
20240507;202311;1920.4;5;10302009055;B
20240507;202311;1920.4;1;10302009056;B
20240507;202311;1920.4;20;10302009057;B
20240507;202323;1920.2;3;10302009268;S
20240507;202341;1920.2;1;10302009539;S
20240507;202346;1920.4;9;10302009601;B
20240507;202351;1920.4;1;10302009658;B
20240507;202358;1920.4;8;10302009774;B
20240507;202412;1920.4;47;10302009974;B
20240507;202412;1920.4;30;10302009975;B
20240507;202412;1920.4;8;10302009976;B
20240507;202412;1920.4;1;10302009977;B
20240507;202412;1920.4;1;10302009978;B
20240507;202412;1920.4;64;10302009979;B
20240507;202412;1920.4;40;10302009980;B
20240507;202412;1920.4;10;10302009981;B
20240507;202412;1920.4;27;10302009982;B
20240507;202412;1920.4;2;10302009983;B
20240507;202412;1920.4;132;10302009984;B
20240507;202412;1920.6;3;10302009985;B
20240507;202412;1920.6;504;10302009986;B
20240507;202425;1920.4;2;10302010243;B
20240507;202438;1920.4;15;10302010423;B
20240507;202440;1920.2;8;10302010480;S
20240507;202446;1920.4;3;10302010539;B
20240507;202448;1920.2;2;10302010554;S
20240507;202459;1920.4;1;10302010739;B
20240507;202502;1920.4;1;10302010830;B
20240507;202526;1920.4;1;10302011309;B
20240507;202531;1920.4;2;10302011372;B
20240507;202538;1920.4;1;10302011597;B
20240507;202541;1920.4;1;10302011651;B
20240507;202545;1920.2;1;10302011690;S
20240507;202554;1920.4;1;10302011823;B
20240507;202556;1920.2;1;10302011865;S
20240507;202602;1920;3;10302011952;S
20240507;202607;1920.2;9;10302011997;B
20240507;202607;1920.2;40;10302011998;B
20240507;202607;1920.2;31;10302011999;B
20240507;202609;1920;21;10302012023;S
20240507;202615;1920;2;10302012107;S
20240507;202618;1920.2;20;10302012157;B
20240507;202623;1920;50;10302012210;S
20240507;202645;1920.2;6;10302012727;B
20240507;202654;1920.2;1;10302012875;B
20240507;202703;1920.2;1;10302013053;B
20240507;202704;1920;1;10302013083;S
20240507;202705;1920;51;10302013089;S
20240507;202705;1920;1;10302013090;S
20240507;202705;1920;2;10302013091;S
20240507;202705;1920;6;10302013092;S
20240507;202705;1919.4;4;10302013093;S
20240507;202705;1919.2;16;10302013094;S
20240507;202705;1919.2;106;10302013095;S
20240507;202705;1919;69;10302013096;S
20240507;202705;1919;40;10302013097;S
20240507;202707;1919.4;80;10302013121;B
20240507;202707;1919.4;30;10302013122;B
20240507;202718;1919.6;5;10302013343;B
20240507;202744;1919.6;4;10302013760;B
20240507;202750;1919;1;10302013842;S
20240507;202804;1919.8;1;10302014108;B
20240507;202814;1919.6;1;10302014432;B
20240507;202814;1919.6;5;10302014433;B
20240507;202841;1919.6;21;10302014959;B
20240507;202921;1919.8;1;10302015698;B
20240507;202950;1919.6;1;10302016646;B
20240507;202952;1918.8;1;10302016716;S
20240507;203007;1919.8;1;10302017064;B
20240507;203017;1919.8;1;10302017299;B
20240507;203026;1919.8;1;10302017550;B
20240507;203040;1919.6;4;10302017931;S
20240507;203040;1918.8;1;10302017932;S
20240507;203040;1918.8;10;10302017933;S
20240507;203040;1918.8;80;10302017934;S
20240507;203040;1918.8;5;10302017935;S
20240507;203040;1918.6;1;10302017936;S
20240507;203040;1918.6;40;10302017937;S
20240507;203040;1918.4;2;10302017938;S
20240507;203040;1918.4;25;10302017939;S
20240507;203040;1918.2;11;10302017940;S
20240507;203040;1918.2;1;10302017941;S
20240507;203040;1918.2;20;10302017942;S
20240507;203043;1919.4;2;10302018008;B
20240507;203043;1919.4;23;10302018009;B
20240507;203056;1918.2;44;10302018446;S
20240507;203056;1918.2;9;10302018447;S
20240507;203110;1919.2;2;10302018796;B
20240507;203112;1918.2;20;10302018836;S
20240507;203114;1919.2;1;10302018856;B
20240507;203119;1918.2;50;10302018935;S
20240507;203127;1919;1;10302019297;B
20240507;203127;1919;30;10302019299;B
20240507;203132;1919.2;7;10302019408;B
20240507;203132;1919.2;18;10302019409;B
20240507;203228;1919.2;8;10302020804;B
20240507;203235;1919.2;1;10302021096;B
20240507;203241;1919.2;5;10302021209;B
20240507;203250;1919.2;1;10302021440;B
20240507;203303;1919.2;1;10302021685;B
20240507;203303;1919.4;2;10302021686;B
20240507;203303;1919.4;5;10302021687;B
20240507;203315;1919.6;1;10302021893;B
20240507;203321;1919.4;8;10302021988;S
20240507;203324;1919.4;1;10302022044;B
20240507;203335;1919.2;2;10302022267;S
20240507;203344;1919.6;5;10302022382;B
20240507;203344;1919.6;1;10302022383;B
20240507;203353;1919.2;1;10302022592;S
20240507;203407;1919.8;1;10302022842;B
20240507;203440;1919.8;104;10302023605;B
20240507;203440;1919.8;8;10302023606;B
20240507;203502;1919.8;1;10302024145;B
20240507;203505;1919.8;4;10302024201;B
20240507;203522;1919.8;2;10302024624;B
20240507;203543;1919.8;1;10302025092;B
20240507;203551;1919.8;1;10302025295;B
20240507;203650;1919.8;1;10302026433;B
20240507;203701;1919.8;5;10302026603;B
20240507;203701;1920;5;10302026604;B
20240507;203701;1920;4;10302026605;B
20240507;203721;1919.8;172;10302026980;B
20240507;203721;1919.8;32;10302026981;B
20240507;203721;1920;10;10302026982;B
20240507;203721;1920;2;10302026983;B
20240507;203721;1920;282;10302026984;B
20240507;203721;1920;5;10302026985;B
20240507;203721;1920;5;10302026986;B
20240507;203721;1920;40;10302026987;B
20240507;203721;1920;43;10302026988;B
20240507;203721;1920.2;1;10302026989;B
20240507;203721;1920.2;10;10302026990;B
20240507;203721;1920.2;140;10302026991;B
20240507;203721;1920.4;4;10302026992;B
20240507;203721;1920.4;5;10302026993;B
20240507;203721;1920.4;5;10302026994;B
20240507;203721;1920.4;5;10302026995;B
20240507;203721;1920.4;4;10302026996;B
20240507;203721;1920.4;64;10302026997;B
20240507;203721;1920.6;5;10302026998;B
20240507;203731;1920.4;1;10302027182;B
20240507;203739;1920.4;1;10302027284;B
20240507;203746;1920.4;4;10302027390;B
20240507;203750;1920.4;9;10302027611;B
20240507;203753;1919.4;1;10302027684;S
20240507;203806;1920.4;2;10302028085;B
20240507;203807;1920.4;2;10302028095;B
20240507;203827;1919.4;2;10302028563;S
20240507;203838;1920.4;17;10302028790;B
20240507;203842;1920.4;1;10302028833;B
20240507;203849;1920.4;13;10302029082;B
20240507;203910;1919.4;2;10302029432;S
20240507;203910;1919.4;5;10302029433;S
20240507;203910;1919.4;23;10302029434;S
20240507;203910;1919.4;20;10302029435;S
20240507;203927;1920.2;5;10302029788;B
20240507;203927;1920.2;2;10302029789;B
20240507;203927;1920.4;3;10302029790;B
20240507;203950;1920;42;10302030391;B
20240507;204004;1920.4;1;10302030730;B
20240507;204004;1920;120;10302030737;S
20240507;204011;1920.4;32;10302030884;B
20240507;204011;1920.4;10;10302030885;B
20240507;204011;1920.4;1;10302030886;B
20240507;204011;1920.4;2;10302030887;B
20240507;204011;1920.4;16;10302030888;B
20240507;204011;1920.4;2;10302030889;B
20240507;204011;1920.4;2;10302030890;B
20240507;204011;1920.4;15;10302030891;B
20240507;204011;1920.4;1;10302030914;B
20240507;204013;1920.4;2;10302030964;B
20240507;204032;1920.4;1;10302031307;B
20240507;204032;1920.4;21;10302031308;B
20240507;204034;1920.4;10;10302031368;B
20240507;204037;1920.4;1;10302031441;B
20240507;204037;1920.4;1;10302031459;B
20240507;204043;1920.4;3;10302031612;B
20240507;204056;1920;2;10302031933;S
20240507;204101;1920;50;10302032009;S
20240507;204107;1920;4;10302032137;S
20240507;204124;1920;2;10302032395;S
20240507;204124;1920;5;10302032407;S
20240507;204126;1920.2;1;10302032420;B
