<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;222429;2271.4;45;11397377395;S
20241107;222429;2271.4;90;11397377396;S
20241107;222429;2271.2;200;11397377397;S
20241107;222429;2271;15;11397377398;S
20241107;222429;2271;8;11397377399;S
20241107;222429;2270.8;4;11397377400;S
20241107;222429;2270.6;50;11397377401;S
20241107;222429;2270.2;20;11397377402;S
20241107;222429;2270.2;21;11397377403;S
20241107;222441;2272.6;5;11397377843;B
20241107;222441;2272.6;13;11397377844;B
20241107;222445;2272;1;11397378033;B
20241107;222445;2273;1;11397378034;B
20241107;222448;2273.8;2;11397378129;B
20241107;222448;2275.2;1;11397378130;B
20241107;222450;2273.4;4;11397378175;S
20241107;222450;2273.2;1;11397378176;S
20241107;222452;2273.2;1;11397378265;S
20241107;222453;2274;4;11397378309;B
20241107;222454;2273;8;11397378312;S
20241107;222458;2274;2;11397378441;S
20241107;222458;2273.2;7;11397378456;S
20241107;222458;2273;43;11397378457;S
20241107;222500;2273;20;11397378523;S
20241107;222500;2273;20;11397378524;S
20241107;222500;2273;9;11397378525;S
20241107;222509;2271.2;5;11397379114;S
20241107;222511;2271.2;3;11397379183;S
20241107;222514;2271.2;1;11397379285;S
20241107;222515;2272.8;20;11397379301;B
20241107;222515;2273;3;11397379302;B
20241107;222515;2273.8;8;11397379303;B
20241107;222515;2274;2;11397379304;B
20241107;222515;2274.4;17;11397379305;B
20241107;222515;2274.8;1;11397379306;B
20241107;222515;2275;1;11397379307;B
20241107;222515;2275;2;11397379310;S
20241107;222516;2275.6;2;11397379334;B
20241107;222516;2271.8;25;11397379352;S
20241107;222520;2272.4;1;11397379746;S
20241107;222520;2272.2;1;11397379747;S
20241107;222532;2273;5;11397380428;S
20241107;222532;2271.4;1;11397380429;S
20241107;222532;2270.8;2;11397380430;S
20241107;222532;2270.6;17;11397380431;S
20241107;222543;2272.2;1;11397380724;B
20241107;222544;2272.4;1;11397380758;B
20241107;222546;2272.4;3;11397380841;B
20241107;222546;2271.2;20;11397380856;B
20241107;222548;2271.2;1;11397380906;B
20241107;222550;2272.6;1;11397380971;B
20241107;222550;2272.8;1;11397380972;B
20241107;222550;2272.8;3;11397380973;B
20241107;222550;2271;10;11397380974;S
20241107;222553;2272.6;1;11397381041;B
20241107;222553;2272.8;2;11397381042;B
20241107;222554;2273;5;11397381079;B
20241107;222555;2272;5;11397381203;S
20241107;222557;2273.2;1;11397381264;B
20241107;222557;2273.2;4;11397381265;B
20241107;222559;2272.8;1;11397381376;B
20241107;222559;2273;1;11397381377;B
20241107;222559;2273;3;11397381378;B
20241107;222602;2273;2;11397381556;B
20241107;222602;2273;5;11397381557;B
20241107;222602;2273;1;11397381558;B
20241107;222603;2273;4;11397381624;B
20241107;222603;2273;1;11397381625;B
20241107;222608;2273;4;11397381838;B
20241107;222608;2273.2;1;11397381839;B
20241107;222610;2273.2;4;11397381886;B
20241107;222610;2273.4;16;11397381887;B
20241107;222610;2273.4;20;11397381888;B
20241107;222611;2273.4;20;11397381919;B
20241107;222611;2272.8;2;11397381956;S
20241107;222613;2273;1;11397382012;S
20241107;222614;2273.4;5;11397382051;B
20241107;222618;2273.4;5;11397382277;B
20241107;222619;2273.4;10;11397382308;B
20241107;222623;2273.4;5;11397382458;B
20241107;222627;2273.4;5;11397382638;B
20241107;222630;2273.4;3;11397382744;B
20241107;222632;2273.4;5;11397382795;B
20241107;222636;2273.4;5;11397382936;B
20241107;222641;2273.4;1;11397383909;B
20241107;222641;2273.6;4;11397383910;B
20241107;222643;2272.8;13;11397384011;S
20241107;222643;2272.4;4;11397384012;S
20241107;222643;2272.2;1;11397384013;S
20241107;222643;2272;5;11397384014;S
20241107;222643;2272;1;11397384015;S
20241107;222643;2271.6;45;11397384016;S
20241107;222643;2271.4;5;11397384017;S
20241107;222643;2271.4;5;11397384018;S
20241107;222643;2271.4;5;11397384019;S
20241107;222643;2271.4;5;11397384020;S
20241107;222643;2271.4;5;11397384021;S
20241107;222643;2271.2;45;11397384022;S
20241107;222643;2271.2;4;11397384023;S
20241107;222643;2271;50;11397384024;S
20241107;222643;2272;10;11397384030;B
20241107;222644;2272;1;11397384140;B
20241107;222646;2272;5;11397384298;B
20241107;222651;2272;5;11397384502;B
20241107;222652;2271.4;4;11397384601;S
20241107;222655;2271.4;11;11397384736;S
20241107;222655;2271;22;11397384737;S
20241107;222655;2271;28;11397384742;S
20241107;222655;2270.2;1;11397384743;S
20241107;222655;2269.6;1;11397384744;S
20241107;222655;2269.6;1;11397384745;S
20241107;222655;2268.8;5;11397384746;S
20241107;222655;2268.8;1;11397384747;S
20241107;222655;2268.6;34;11397384748;S
20241107;222655;2271.4;8;11397384749;B
20241107;222655;2271.8;1;11397384750;B
20241107;222655;2271.8;6;11397384751;B
20241107;222655;2271.8;15;11397384752;B
20241107;222656;2271.8;15;11397384755;B
20241107;222656;2271.8;15;11397384756;B
20241107;222656;2271.8;5;11397384757;B
20241107;222656;2271.8;15;11397384758;B
20241107;222656;2271.8;15;11397384759;B
20241107;222656;2271.6;15;11397384792;B
20241107;222656;2271.6;15;11397384793;B
20241107;222656;2271.6;15;11397384794;B
20241107;222657;2271.6;5;11397384802;B
20241107;222657;2271.6;5;11397384803;B
20241107;222657;2271.8;4;11397384804;B
20241107;222657;2272;26;11397384805;B
20241107;222657;2272;15;11397384806;B
20241107;222657;2272;15;11397384807;B
20241107;222658;2272;15;11397384836;B
20241107;222658;2272;15;11397384837;B
20241107;222659;2272;11;11397384915;B
20241107;222700;2272;5;11397384967;B
20241107;222705;2272;5;11397385122;B
20241107;222709;2272;1;11397385345;B
20241107;222709;2272;5;11397385358;B
20241107;222714;2272;5;11397385509;B
20241107;222714;2271.6;20;11397385516;S
20241107;222714;2270.2;1;11397385517;S
20241107;222714;2270.2;45;11397385518;S
20241107;222714;2270.2;12;11397385519;S
20241107;222714;2270;15;11397385520;S
20241107;222714;2270;12;11397385521;S
20241107;222714;2269.6;20;11397385522;S
20241107;222714;2269.4;8;11397385523;S
20241107;222714;2269.2;90;11397385524;S
20241107;222714;2269.2;45;11397385525;S
20241107;222714;2269;7;11397385526;S
20241107;222714;2269;40;11397385527;S
20241107;222714;2271.8;15;11397385528;B
20241107;222714;2272;15;11397385529;B
20241107;222715;2271.6;15;11397385579;B
20241107;222715;2271.6;1;11397385587;B
20241107;222719;2271;1;11397385734;B
20241107;222719;2271;4;11397385735;B
20241107;222724;2270.6;5;11397385918;B
20241107;222728;2270.6;5;11397386217;B
20241107;222733;2270.6;5;11397386370;B
20241107;222737;2270.2;1;11397386502;S
20241107;222738;2270.6;4;11397386529;B
20241107;222738;2270.8;1;11397386530;B
20241107;222741;2270;1;11397386669;S
20241107;222741;2269.6;15;11397386670;S
20241107;222741;2269.6;20;11397386671;S
20241107;222741;2269.6;2;11397386672;S
20241107;222741;2269.6;3;11397386673;B
20241107;222742;2269.6;5;11397386758;B
20241107;222747;2269.6;4;11397387030;B
20241107;222747;2269.8;1;11397387031;B
20241107;222752;2270;5;11397387272;B
20241107;222753;2268.6;1;11397387291;S
20241107;222754;2269;20;11397387302;B
20241107;222755;2269;30;11397387376;B
20241107;222757;2270;4;11397387468;B
20241107;222805;2269;3;11397387786;S
20241107;222805;2268.8;1;11397387787;S
20241107;222805;2268.6;14;11397387788;S
20241107;222806;2268.4;10;11397387927;S
20241107;222808;2268.6;5;11397388096;B
20241107;222810;2268.4;5;11397388187;S
20241107;222810;2268;2;11397388188;S
20241107;222810;2267.8;3;11397388189;S
20241107;222810;2267.2;4;11397388190;S
20241107;222810;2267;4;11397388191;S
20241107;222810;2267;2;11397388192;S
20241107;222810;2267;10;11397388193;S
20241107;222810;2267.6;15;11397388197;S
20241107;222810;2267.2;5;11397388198;S
20241107;222810;2267.2;15;11397388209;S
20241107;222810;2267;6;11397388210;S
20241107;222810;2266.8;5;11397388211;S
20241107;222810;2266.6;1;11397388212;S
20241107;222810;2266.6;6;11397388213;S
20241107;222810;2266.6;17;11397388214;S
20241107;222815;2267.8;4;11397388397;B
20241107;222824;2267.4;1;11397388921;S
20241107;222824;2267.2;45;11397388922;S
20241107;222824;2267.2;1;11397388923;S
20241107;222824;2267;50;11397388924;S
20241107;222824;2266.8;14;11397388925;S
20241107;222825;2267.4;14;11397388957;S
20241107;222826;2267.4;43;11397388981;S
20241107;222844;2267.6;1;11397389608;S
20241107;222844;2267.4;4;11397389609;S
20241107;222854;2267.8;4;11397389883;B
20241107;222854;2268;5;11397389884;B
20241107;222854;2268;2;11397389885;B
20241107;222854;2268.4;45;11397389886;B
20241107;222854;2268.4;44;11397389887;B
20241107;222854;2268.4;20;11397389890;B
20241107;222859;2268.6;10;11397390112;B
20241107;222903;2268.6;10;11397390337;B
20241107;222903;2268;5;11397390338;S
20241107;222919;2268;10;11397391028;S
20241107;222919;2267;7;11397391029;S
20241107;222924;2266.8;6;11397391238;B
20241107;222928;2267;1;11397391378;B
20241107;222929;2267;5;11397391505;B
20241107;222932;2267;20;11397391599;B
20241107;222932;2267;17;11397391600;B
20241107;222933;2268.4;1;11397391629;B
20241107;222933;2268.6;57;11397391630;B
20241107;222933;2268.6;1;11397391631;B
20241107;222933;2269.2;20;11397391632;B
20241107;222933;2269.6;12;11397391633;B
20241107;222933;2269.6;2;11397391634;B
20241107;222933;2269.8;2;11397391635;B
20241107;222933;2269.8;75;11397391636;B
20241107;222933;2270;27;11397391637;B
20241107;222933;2270;10;11397391638;B
20241107;222933;2270;10;11397391639;B
20241107;222933;2270;3;11397391640;B
20241107;222934;2270;6;11397391664;B
20241107;222939;2269.8;7;11397391815;S
20241107;222942;2270;41;11397391921;B
20241107;222942;2270.8;9;11397391922;B
20241107;222947;2271;3;11397392031;S
20241107;222948;2271;7;11397392060;S
20241107;222948;2269;24;11397392061;S
20241107;222949;2270.6;2;11397392138;B
20241107;222953;2270.4;1;11397392297;B
20241107;222953;2270.6;1;11397392298;B
20241107;222953;2270.8;3;11397392299;B
20241107;222953;2270.8;45;11397392300;B
20241107;223001;2270.6;2;11397392685;B
20241107;223001;2270.8;4;11397392686;B
20241107;223018;2270.6;1;11397393294;S
20241107;223018;2270.6;9;11397393299;B
20241107;223018;2270.8;1;11397393300;B
20241107;223018;2271;3;11397393301;B
20241107;223018;2271;5;11397393302;B
20241107;223018;2271.2;137;11397393303;B
20241107;223018;2271.4;145;11397393304;B
20241107;223021;2271;1;11397393491;B
20241107;223021;2271.4;9;11397393492;B
20241107;223026;2271.2;2;11397393792;S
20241107;223026;2271.4;87;11397393817;B
20241107;223026;2272;68;11397393818;B
20241107;223026;2272;3;11397393819;B
20241107;223026;2272;20;11397393820;B
20241107;223026;2272.4;50;11397393821;B
20241107;223026;2272.8;5;11397393822;B
20241107;223026;2273;3;11397393823;B
20241107;223026;2273;5;11397393824;B
20241107;223026;2273;200;11397393825;B
20241107;223026;2273;20;11397393826;S
20241107;223026;2273;20;11397393827;S
20241107;223027;2273;6;11397393842;S
20241107;223038;2273.2;18;11397394175;B
20241107;223042;2273;8;11397394268;S
20241107;223047;2273;5;11397394513;S
20241107;223047;2272;5;11397394514;S
20241107;223047;2272;6;11397394515;S
20241107;223047;2271.8;30;11397394516;S
20241107;223047;2271.8;3;11397394517;S
20241107;223047;2271;5;11397394518;S
20241107;223047;2271;1;11397394519;S
20241107;223047;2270.8;3;11397394520;S
20241107;223047;2270.4;8;11397394521;S
20241107;223047;2270.4;2;11397394522;S
20241107;223047;2270.2;90;11397394523;S
20241107;223047;2270.2;45;11397394524;S
20241107;223047;2270.2;45;11397394525;S
20241107;223047;2270;200;11397394526;S
20241107;223047;2269.8;20;11397394527;S
20241107;223047;2269.6;100;11397394528;S
20241107;223047;2268.8;12;11397394529;S
20241107;223047;2268.6;20;11397394530;S
20241107;223047;2268.2;8;11397394531;S
20241107;223047;2268;200;11397394532;S
20241107;223047;2267.6;72;11397394533;S
20241107;223047;2270.8;20;11397394538;B
20241107;223047;2270.8;20;11397394539;S
20241107;223047;2270.8;9;11397394540;S
20241107;223056;2270.4;8;11397394791;B
20241107;223056;2270.8;2;11397394792;B
20241107;223056;2268.2;1;11397394805;S
20241107;223056;2268.2;15;11397394806;S
20241107;223056;2268;4;11397394807;S
20241107;223058;2267.8;1;11397394833;S
20241107;223059;2269;4;11397394879;B
20241107;223100;2268.8;3;11397394909;B
20241107;223101;2269.6;8;11397394933;B
20241107;223101;2270;90;11397394934;B
20241107;223101;2270;2;11397394935;B
20241107;223108;2271;1;11397395243;B
20241107;223108;2271.2;4;11397395244;B
20241107;223110;2269.6;20;11397395325;S
20241107;223110;2269.4;6;11397395326;S
20241107;223110;2268.2;5;11397395327;S
20241107;223110;2268;20;11397395328;S
20241107;223110;2267.8;69;11397395329;S
20241107;223111;2271.2;1;11397395342;B
20241107;223111;2271.2;2;11397395343;B
20241107;223111;2271.4;4;11397395344;B
20241107;223113;2269.8;8;11397395428;B
20241107;223123;2269.8;10;11397395802;B
20241107;223127;2269.2;1;11397395895;S
20241107;223127;2269;5;11397395896;S
20241107;223127;2269;2;11397395897;S
20241107;223127;2269;15;11397395898;B
20241107;223137;2268.8;2;11397396206;S
20241107;223137;2268.6;48;11397396207;S
20241107;223143;2268.8;1;11397396368;S
20241107;223143;2268.6;2;11397396369;S
20241107;223143;2268;4;11397396370;S
20241107;223143;2267.8;20;11397396371;S
20241107;223143;2267;2;11397396372;S
20241107;223143;2266.8;19;11397396373;S
20241107;223143;2266.4;45;11397396374;S
20241107;223143;2266.2;20;11397396375;S
20241107;223143;2266;1;11397396376;S
20241107;223143;2266;1;11397396377;S
20241107;223143;2266;25;11397396378;S
20241107;223143;2266;45;11397396379;S
20241107;223143;2265.8;52;11397396380;S
20241107;223143;2265.4;4;11397396381;S
20241107;223143;2265;10;11397396382;S
20241107;223143;2265;50;11397396383;S
20241107;223143;2265;5;11397396384;S
20241107;223143;2264.6;20;11397396385;S
20241107;223143;2264;114;11397396386;S
20241107;223143;2267;8;11397396387;B
20241107;223143;2265.6;10;11397396389;S
20241107;223143;2268;8;11397396397;B
20241107;223143;2268.6;2;11397396398;B
20241107;223144;2265.8;27;11397396420;S
20241107;223144;2265.6;20;11397396421;S
20241107;223144;2265.4;5;11397396422;S
20241107;223144;2265;20;11397396423;S
20241107;223144;2265;2;11397396424;S
20241107;223144;2264;6;11397396425;S
20241107;223150;2265.2;10;11397396597;S
20241107;223150;2265;15;11397396598;S
20241107;223150;2264.4;20;11397396599;S
20241107;223150;2263.8;1;11397396600;S
20241107;223150;2263.6;2;11397396601;S
20241107;223150;2263.6;15;11397396602;S
20241107;223150;2266.6;3;11397396603;B
20241107;223150;2266.6;12;11397396604;B
20241107;223150;2266.6;15;11397396605;B
20241107;223214;2266.8;4;11397397875;B
20241107;223214;2267.2;2;11397397879;B
20241107;223214;2267.4;5;11397397880;B
20241107;223214;2267.4;3;11397397881;B
20241107;223215;2267.6;2;11397397999;B
20241107;223215;2267.8;3;11397398000;B
20241107;223215;2267.8;5;11397398131;B
20241107;223215;2267.8;18;11397398144;B
20241107;223215;2268.2;2;11397398145;B
20241107;223215;2268.4;2;11397398146;B
20241107;223215;2268.8;8;11397398147;B
20241107;223217;2268.8;55;11397398289;B
20241107;223217;2269;158;11397398290;B
20241107;223217;2269;6;11397398291;B
20241107;223222;2269;34;11397398493;B
20241107;223226;2269;1;11397398647;S
20241107;223228;2269.2;59;11397398737;B
20241107;223229;2269.6;5;11397398790;B
20241107;223230;2270;1;11397398837;S
20241107;223235;2271.4;20;11397399010;S
20241107;223235;2271.6;2;11397399020;B
20241107;223239;2271.6;3;11397399174;S
20241107;223239;2271.6;7;11397399175;S
20241107;223239;2271.8;10;11397399217;B
20241107;223242;2272.6;4;11397399336;S
20241107;223242;2272;36;11397399337;S
20241107;223243;2272.8;1;11397399384;S
20241107;223246;2273;4;11397399630;B
20241107;223253;2273;1;11397400052;B
20241107;223258;2273;1;11397400286;B
20241107;223258;2273;4;11397400289;B
20241107;223258;2273;1;11397400290;B
20241107;223258;2273;1;11397400291;B
20241107;223258;2273;3;11397400292;B
20241107;223258;2273.2;22;11397400293;B
20241107;223258;2273.4;19;11397400294;B
20241107;223259;2273.2;7;11397400308;S
20241107;223305;2271.8;20;11397400585;S
20241107;223305;2271.8;50;11397400586;S
20241107;223305;2271.6;3;11397400587;S
20241107;223305;2270.4;10;11397400588;S
20241107;223305;2270.2;21;11397400589;S
20241107;223305;2270;2;11397400590;S
20241107;223305;2270;90;11397400591;S
20241107;223305;2270;20;11397400592;B
20241107;223305;2270;20;11397400593;B
20241107;223316;2269.8;5;11397401029;S
20241107;223316;2269.4;1;11397401030;S
20241107;223316;2269.2;20;11397401031;S
20241107;223316;2269.2;3;11397401032;S
20241107;223316;2269;3;11397401033;S
20241107;223316;2268.8;45;11397401034;S
20241107;223316;2268.6;13;11397401035;S
20241107;223325;2269.8;45;11397401480;B
20241107;223325;2270;55;11397401481;B
20241107;223329;2268.8;12;11397401587;S
20241107;223331;2269;1;11397401696;S
20241107;223332;2270;6;11397401716;B
20241107;223332;2270;20;11397401717;B
20241107;223332;2270;20;11397401718;B
20241107;223332;2270;20;11397401719;B
20241107;223332;2270;7;11397401720;B
20241107;223332;2270;10;11397401721;B
20241107;223341;2272.4;1;11397402151;B
20241107;223341;2272.8;1;11397402152;B
20241107;223345;2272.8;2;11397402318;B
20241107;223357;2272.2;5;11397402815;S
20241107;223357;2272;6;11397402816;S
20241107;223402;2272;1;11397403076;B
20241107;223402;2271.6;10;11397403099;S
20241107;223411;2271.2;6;11397403457;B
20241107;223411;2271.6;21;11397403458;B
20241107;223411;2271.8;9;11397403460;B
20241107;223411;2271.8;15;11397403468;B
20241107;223411;2272;6;11397403469;B
20241107;223411;2272.2;50;11397403470;B
20241107;223411;2272.2;6;11397403471;B
20241107;223411;2272.8;1;11397403472;B
20241107;223411;2272.8;8;11397403473;B
20241107;223411;2272.8;14;11397403474;B
20241107;223414;2271;45;11397403541;S
20241107;223414;2270.6;8;11397403543;S
20241107;223419;2270.4;10;11397403783;S
20241107;223421;2270.4;10;11397403903;S
20241107;223425;2270.6;5;11397404042;B
20241107;223430;2270.6;10;11397404225;B
20241107;223430;2272;1;11397404226;B
20241107;223430;2272.2;20;11397404227;B
20241107;223430;2272.6;45;11397404228;B
20241107;223430;2272.8;10;11397404229;B
20241107;223430;2273;14;11397404230;B
20241107;223436;2272.6;4;11397404654;B
20241107;223436;2273;20;11397404655;B
20241107;223436;2273.2;5;11397404656;B
20241107;223436;2273.2;6;11397404657;B
20241107;223441;2272.8;1;11397404818;B
20241107;223441;2273;9;11397404819;B
20241107;223441;2273.2;60;11397404820;B
20241107;223444;2273;1;11397404902;B
20241107;223445;2271.2;1;11397404930;S
20241107;223446;2271;5;11397405002;S
20241107;223446;2271;5;11397405003;S
20241107;223446;2271;1;11397405004;S
20241107;223446;2271;1;11397405005;S
20241107;223446;2270.8;4;11397405006;S
20241107;223446;2270.8;45;11397405007;S
20241107;223446;2270.6;66;11397405008;S
20241107;223446;2270.6;4;11397405009;S
20241107;223446;2270.6;20;11397405010;S
20241107;223446;2270.4;5;11397405011;S
20241107;223446;2270.4;25;11397405012;S
20241107;223446;2270.2;2;11397405013;S
20241107;223446;2270.2;45;11397405014;S
20241107;223446;2270;20;11397405015;S
20241107;223446;2270;3;11397405016;S
20241107;223446;2269.8;189;11397405017;S
20241107;223452;2271.6;7;11397405302;B
20241107;223452;2271.8;2;11397405303;B
20241107;223454;2270;45;11397405460;S
20241107;223454;2269.8;5;11397405461;S
20241107;223507;2270;20;11397406098;S
20241107;223509;2270;10;11397406173;S
20241107;223523;2271.6;5;11397406871;B
20241107;223531;2270.4;9;11397407162;S
20241107;223531;2270.2;11;11397407163;S
20241107;223532;2272.2;2;11397407196;B
20241107;223532;2272.2;5;11397407197;B
20241107;223539;2270.2;2;11397407553;S
20241107;223540;2272.2;7;11397407623;B
20241107;223548;2270.4;10;11397407926;S
20241107;223554;2272.2;3;11397408304;B
20241107;223554;2272.2;1;11397408305;B
20241107;223554;2270.4;35;11397408327;S
20241107;223554;2270.4;45;11397408328;S
20241107;223554;2270.2;20;11397408329;S
20241107;223554;2270.2;8;11397408330;S
20241107;223554;2270.2;10;11397408331;S
20241107;223554;2270;95;11397408332;S
20241107;223554;2269.8;12;11397408333;S
20241107;223609;2270.4;1;11397409068;S
20241107;223625;2270.2;59;11397409791;S
20241107;223632;2270.4;1;11397409985;B
20241107;223632;2271.2;1;11397409986;B
20241107;223632;2271.2;1;11397409987;S
20241107;223634;2270.4;6;11397410030;S
20241107;223634;2270.2;64;11397410031;S
20241107;223644;2271.8;1;11397410429;B
20241107;223644;2272;3;11397410430;B
20241107;223645;2272.2;1;11397410508;B
20241107;223645;2272.2;29;11397410509;B
20241107;223650;2271.6;1;11397410725;B
20241107;223703;2271.2;2;11397411631;B
20241107;223703;2270.4;1;11397411646;S
20241107;223703;2270.2;22;11397411650;S
20241107;223709;2270.2;130;11397411892;S
20241107;223709;2269.8;53;11397411893;S
20241107;223716;2269.8;31;11397412777;S
20241107;223716;2270.4;3;11397412802;B
20241107;223724;2270.4;1;11397415137;B
20241107;223727;2270.2;1;11397416079;S
20241107;223731;2270.2;4;11397417145;S
20241107;223731;2270.2;2;11397417146;S
20241107;223731;2270.2;2;11397417147;S
20241107;223731;2270.2;4;11397417148;S
20241107;223732;2269.8;50;11397417685;S
20241107;223736;2270;5;11397418694;B
20241107;223737;2270;400;11397418983;B
20241107;223744;2270;4;11397420275;B
20241107;223747;2270;79;11397420678;B
20241107;223747;2270;240;11397420679;B
20241107;223747;2270;1;11397420680;B
20241107;223751;2270.4;1;11397421314;B
20241107;223758;2270.4;39;11397422141;B
20241107;223758;2270.4;10;11397422142;B
20241107;223758;2270.6;1;11397422143;B
20241107;223805;2270.2;5;11397422720;S
20241107;223805;2270.2;40;11397422774;S
20241107;223805;2270.2;45;11397422775;S
20241107;223805;2270;115;11397422776;S
20241107;223811;2270.6;2;11397423159;B
20241107;223818;2270.6;1;11397423499;B
20241107;223823;2270.4;9;11397423677;B
20241107;223828;2270;5;11397423860;S
20241107;223828;2270.8;1;11397423875;B
20241107;223837;2270;48;11397424280;S
20241107;223837;2270;15;11397424281;S
20241107;223837;2269.8;20;11397424282;S
20241107;223837;2269.8;20;11397424283;S
20241107;223837;2269.8;20;11397424284;S
20241107;223837;2269.8;20;11397424285;S
20241107;223838;2269.8;20;11397424286;S
20241107;223838;2269.8;20;11397424287;S
20241107;223838;2269.8;20;11397424288;S
20241107;223838;2269.8;20;11397424289;S
20241107;223838;2269.8;5;11397424290;S
20241107;223838;2269.2;1;11397424291;S
20241107;223842;2268;2;11397424444;S
20241107;223842;2267.8;92;11397424445;S
20241107;223856;2267.8;58;11397424880;S
20241107;223900;2267.6;2;11397425014;B
20241107;223906;2267.2;15;11397425239;S
20241107;223906;2266.8;5;11397425240;S
20241107;223906;2267.6;8;11397425244;B
20241107;223906;2267.6;4;11397425245;B
20241107;223911;2267.6;2;11397425358;B
20241107;223917;2266.8;12;11397425546;S
20241107;223918;2267.6;8;11397425581;B
20241107;223918;2267.8;45;11397425582;B
20241107;223918;2268;30;11397425583;B
20241107;223918;2268.2;20;11397425584;B
20241107;223918;2268.4;20;11397425585;B
20241107;223918;2269.2;4;11397425586;B
20241107;223918;2269.2;12;11397425587;B
20241107;223918;2269.6;20;11397425588;B
20241107;223918;2269.8;41;11397425589;B
20241107;223918;2268.8;10;11397425602;B
20241107;223918;2267.2;1;11397425606;S
20241107;223918;2266.8;8;11397425607;S
20241107;223918;2266;6;11397425608;S
20241107;223920;2267.6;1;11397425651;B
20241107;223920;2268;1;11397425652;B
20241107;223922;2265.6;4;11397425700;S
20241107;223922;2265.4;1;11397425701;S
20241107;223922;2265.4;33;11397425702;S
20241107;223922;2265;1;11397425703;S
20241107;223922;2265;1;11397425704;S
20241107;223922;2265;5;11397425705;S
20241107;223922;2264.8;1;11397425706;S
20241107;223922;2264.8;12;11397425707;S
20241107;223922;2264.6;4;11397425708;S
20241107;223922;2264.6;38;11397425709;S
20241107;223922;2265.2;4;11397425715;S
20241107;223922;2264.6;12;11397425716;S
20241107;223922;2264.2;2;11397425717;S
20241107;223922;2264;3;11397425718;S
20241107;223922;2263.8;20;11397425719;S
20241107;223922;2263.6;3;11397425720;S
20241107;223922;2263.4;10;11397425721;S
20241107;223922;2265.8;3;11397425722;B
20241107;223922;2266;12;11397425723;B
20241107;223922;2264;11;11397425724;S
20241107;223922;2264;4;11397425725;S
20241107;223922;2263.6;22;11397425726;S
20241107;223922;2263.4;31;11397425727;S
20241107;223922;2263.4;4;11397425728;S
20241107;223922;2263.2;10;11397425729;S
20241107;223922;2263.2;20;11397425730;S
20241107;223922;2263;5;11397425731;S
20241107;223922;2263;8;11397425732;S
20241107;223922;2265.8;6;11397425733;B
20241107;223923;2263.2;4;11397425736;S
20241107;223923;2265.2;40;11397425755;B
20241107;223925;2265.2;2;11397425781;B
20241107;223926;2263.2;4;11397425824;S
20241107;223926;2263;7;11397425825;S
20241107;223926;2263;3;11397425826;S
20241107;223926;2263;4;11397425827;S
20241107;223926;2262.6;3;11397425828;S
20241107;223926;2262.6;45;11397425829;S
20241107;223926;2262.4;20;11397425830;S
20241107;223926;2262.2;7;11397425831;S
20241107;223926;2261.8;20;11397425832;S
20241107;223926;2261.6;100;11397425833;S
20241107;223926;2261.4;10;11397425834;S
20241107;223926;2261.4;1;11397425835;S
20241107;223926;2261.2;50;11397425836;S
20241107;223926;2261;50;11397425837;S
20241107;223926;2261;10;11397425838;S
20241107;223926;2261;8;11397425839;S
20241107;223926;2260.8;20;11397425840;S
20241107;223926;2260.6;159;11397425841;S
20241107;223926;2260;50;11397425842;S
20241107;223926;2259.8;100;11397425843;S
20241107;223926;2259.6;129;11397425844;S
20241107;223926;2263;15;11397425846;B
20241107;223926;2262.6;15;11397425847;B
20241107;223926;2262.6;14;11397425849;B
20241107;223926;2262.6;1;11397425850;B
20241107;223926;2262.8;2;11397425852;B
20241107;223926;2263;1;11397425853;B
20241107;223926;2263;10;11397425854;B
20241107;223927;2260;45;11397425865;S
20241107;223927;2260;45;11397425866;S
20241107;223927;2259.8;32;11397425867;S
20241107;223927;2259.8;74;11397425868;S
20241107;223927;2259.6;20;11397425869;S
20241107;223927;2259.2;1;11397425870;S
20241107;223927;2259;20;11397425871;S
20241107;223927;2258.4;1;11397425872;S
20241107;223927;2258.2;1;11397425873;S
20241107;223927;2258.2;8;11397425874;S
20241107;223927;2258;1;11397425875;S
20241107;223927;2258;10;11397425876;S
20241107;223927;2258;20;11397425877;S
20241107;223927;2258;233;11397425878;S
20241107;223927;2257.4;8;11397425879;S
20241107;223927;2257.4;213;11397425880;S
20241107;223927;2257.4;204;11397425881;S
20241107;223927;2257.2;200;11397425882;S
20241107;223927;2256.8;67;11397425883;S
20241107;223927;2256.4;20;11397425884;S
20241107;223927;2256.2;1;11397425885;S
20241107;223927;2256.2;6;11397425886;S
20241107;223927;2256;5;11397425887;S
20241107;223927;2255.8;5;11397425888;S
20241107;223927;2255.6;1;11397425889;S
20241107;223927;2255.6;25;11397425890;S
20241107;223927;2255.6;300;11397425891;S
20241107;223927;2255.4;10;11397425892;S
20241107;223927;2255.4;10;11397425893;S
20241107;223927;2255.2;1;11397425894;S
20241107;223927;2255.2;35;11397425895;S
20241107;223927;2255.2;96;11397425896;S
20241107;223927;2255;21;11397425897;S
20241107;223927;2255;50;11397425898;S
20241107;223927;2255;2;11397425899;S
20241107;223927;2255;100;11397425900;S
20241107;223927;2254.8;16;11397425901;S
20241107;223927;2255;6;11397425902;B
20241107;223927;2255;9;11397425903;B
20241107;223927;2254.8;4;11397425904;S
20241107;223927;2254.8;8;11397425905;B
