<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;221607;0.02297;20000;10284763113;B
20240506;221609;0.02297;10000;10284763136;B
20240506;221610;0.02297;120000;10284763181;B
20240506;221627;0.02296;30000;10284763381;S
20240506;221643;0.02297;10000;10284763530;B
20240506;221649;0.02297;10000;10284763602;B
20240506;221659;0.02297;10000;10284763708;B
20240506;221659;0.02297;10000;10284763711;B
20240506;221659;0.02297;100000;10284763717;B
20240506;221703;0.02297;170000;10284763758;B
20240506;221703;0.02296;120000;10284763760;S
20240506;221703;0.02296;20000;10284763761;S
20240506;221703;0.02296;50000;10284763762;S
20240506;221703;0.02296;10000;10284763763;S
20240506;221714;0.02297;30000;10284763901;B
20240506;221733;0.02297;1990000;10284764143;B
20240506;221733;0.02297;3530000;10284764144;B
20240506;221733;0.02297;4350000;10284764145;B
20240506;221733;0.02297;50000;10284764146;B
20240506;221733;0.02297;80000;10284764147;B
20240506;221737;0.02297;3350000;10284764190;B
20240506;221747;0.02296;10000;10284764315;S
20240506;221747;0.02296;10000;10284764316;S
20240506;221747;0.02296;10000;10284764317;S
20240506;221747;0.02296;10000;10284764318;S
20240506;221747;0.02296;10000;10284764319;S
20240506;221747;0.02296;10000;10284764320;S
20240506;221747;0.02296;20000;10284764321;S
20240506;221751;0.02297;70000;10284764382;B
20240506;221758;0.02296;10000;10284764481;S
20240506;221811;0.02296;630000;10284764712;S
20240506;221811;0.02296;1170000;10284764713;S
20240506;221821;0.02296;30000;10284764921;S
20240506;221826;0.022965;10000;10284765002;B
20240506;221826;0.02297;40000;10284765003;B
20240506;221839;0.022965;10000;10284765129;S
20240506;221842;0.022965;40000;10284765165;S
20240506;221842;0.02296;30000;10284765166;S
20240506;221843;0.02296;10000;10284765174;S
20240506;221845;0.02297;10000;10284765200;B
20240506;221850;0.02297;10000;10284765301;B
20240506;221850;0.02297;10000;10284765303;B
20240506;221912;0.02297;10000;10284765986;B
20240506;221915;0.02297;10000;10284766048;B
20240506;221918;0.02297;60000;10284766088;B
20240506;221918;0.02296;10000;10284766090;S
20240506;221936;0.02297;1420000;10284766399;B
20240506;221937;0.02296;10000;10284766420;S
20240506;221939;0.02297;3980000;10284766458;B
20240506;221939;0.02297;370000;10284766459;B
20240506;221948;0.02297;20000;10284766565;B
20240506;221950;0.02296;920000;10284766586;S
20240506;221953;0.02296;2230000;10284766642;S
20240506;221954;0.02297;350000;10284766675;B
20240506;222008;0.02297;10000;10284767043;B
20240506;222010;0.02296;10000;10284767067;S
20240506;222010;0.02296;1580000;10284767142;S
20240506;222010;0.02296;1000000;10284767143;S
20240506;222010;0.02296;3420000;10284767144;S
20240506;222011;0.02297;70000;10284767152;B
20240506;222011;0.02297;200000;10284767162;B
20240506;222012;0.02297;10000;10284767181;B
20240506;222014;0.02296;40000;10284767281;S
20240506;222015;0.02297;470000;10284767297;B
20240506;222015;0.02297;10000;10284767298;B
20240506;222015;0.02297;20000;10284767299;B
20240506;222025;0.02297;20000;10284767517;B
20240506;222028;0.02296;10000;10284767548;S
20240506;222028;0.02296;10000;10284767549;S
20240506;222028;0.02296;10000;10284767550;S
20240506;222028;0.02296;1000000;10284767551;S
20240506;222028;0.02296;8700000;10284767552;S
20240506;222028;0.02296;3530000;10284767553;S
20240506;222028;0.022955;6000000;10284767554;S
20240506;222028;0.022955;10000;10284767555;S
20240506;222028;0.022955;10000;10284767556;S
20240506;222028;0.022955;20000;10284767557;S
20240506;222028;0.022955;9700000;10284767558;S
20240506;222037;0.02297;50000;10284767686;B
20240506;222039;0.02297;20000;10284767695;B
20240506;222051;0.02296;1000000;10284767904;S
20240506;222051;0.02296;50000;10284767905;S
20240506;222051;0.02296;10000;10284767906;S
20240506;222051;0.022955;300000;10284767907;S
20240506;222051;0.022955;1640000;10284767908;S
20240506;222054;0.02296;170000;10284767933;S
20240506;222055;0.02297;10000;10284767940;B
20240506;222058;0.02296;830000;10284767981;S
20240506;222058;0.02296;50000;10284767982;S
20240506;222058;0.022955;4120000;10284767983;S
20240506;222105;0.02297;4230000;10284768056;B
20240506;222105;0.02297;50000;10284768057;B
20240506;222105;0.02297;3530000;10284768058;B
20240506;222105;0.02297;1700000;10284768059;B
20240506;222105;0.02297;2490000;10284768060;B
20240506;222115;0.02296;320000;10284768179;S
20240506;222115;0.02296;50000;10284768180;S
20240506;222115;0.022955;2870000;10284768181;S
20240506;222115;0.022955;6000000;10284768182;S
20240506;222115;0.022955;3530000;10284768183;S
20240506;222115;0.022955;3300000;10284768184;S
20240506;222115;0.022955;9790000;10284768185;S
20240506;222115;0.02295;6000000;10284768186;S
20240506;222115;0.02295;160000;10284768187;S
20240506;222115;0.02295;3350000;10284768188;S
20240506;222115;0.02295;14630000;10284768189;S
20240506;222130;0.022965;10000;10284768322;B
20240506;222131;0.022965;10000;10284768344;B
20240506;222131;0.02296;10000;10284768345;B
20240506;222131;0.02296;60000;10284768351;B
20240506;222143;0.02295;20000;10284768520;S
20240506;222143;0.02295;10000;10284768521;S
20240506;222143;0.02295;40000;10284768522;S
20240506;222209;0.02296;3470000;10284768853;B
20240506;222209;0.02296;830000;10284768854;B
20240506;222212;0.02296;30000;10284768883;B
20240506;222216;0.02296;20000;10284768944;B
20240506;222226;0.02296;10000;10284769096;B
20240506;222253;0.02295;10000;10284769504;S
20240506;222253;0.02295;1490000;10284769505;S
20240506;222300;0.02295;10000;10284769590;S
20240506;222322;0.02295;30000;10284769965;S
20240506;222325;0.02296;10000;10284770007;B
20240506;222328;0.02296;10000;10284770050;B
20240506;222337;0.02296;10000;10284770212;B
20240506;222342;0.02296;1500000;10284770277;B
20240506;222347;0.02296;100000;10284770326;B
20240506;222408;0.02296;10000;10284770572;B
20240506;222420;0.02296;2000000;10284770723;B
20240506;222429;0.022965;210000;10284770837;B
20240506;222434;0.022965;20000;10284770878;B
20240506;222441;0.022965;40000;10284770994;B
20240506;222455;0.02296;10000;10284771269;S
20240506;222455;0.02296;90000;10284771270;S
20240506;222455;0.022965;100000;10284771271;B
20240506;222456;0.02296;70000;10284771274;S
20240506;222517;0.022965;10000;10284771653;B
20240506;222520;0.022965;30000;10284771701;B
20240506;222522;0.022965;20000;10284771742;B
20240506;222523;0.022965;10000;10284771756;B
20240506;222525;0.02296;20000;10284771782;S
20240506;222530;0.02296;2000000;10284771886;S
20240506;222535;0.02296;20000;10284771988;S
20240506;222539;0.022965;3000000;10284772076;B
20240506;222539;0.022965;2000000;10284772077;B
20240506;222540;0.022965;10000;10284772087;B
20240506;222546;0.022965;3000000;10284772168;B
20240506;222546;0.022965;2000000;10284772169;B
20240506;222606;0.02296;30000;10284772431;S
20240506;222607;0.022965;20000;10284772439;B
20240506;222610;0.022965;120000;10284772490;B
20240506;222613;0.022965;10000;10284772537;B
20240506;222618;0.022965;30000;10284772597;B
20240506;222637;0.022965;30000000;10284772936;B
20240506;222637;0.022965;1680000;10284772937;B
20240506;222637;0.02297;2280000;10284772938;B
20240506;222637;0.02297;720000;10284772939;B
20240506;222637;0.02297;3000000;10284772942;B
20240506;222637;0.02297;3000000;10284772950;B
20240506;222638;0.02297;3000000;10284772980;B
20240506;222638;0.02297;1650000;10284772986;B
20240506;222639;0.022975;5000000;10284773004;B
20240506;222652;0.022975;40000;10284773218;B
20240506;222657;0.022975;10000;10284773406;B
20240506;222658;0.022975;100000;10284773419;B
20240506;222705;0.022975;100000;10284773513;B
20240506;222705;0.02297;550000;10284773523;S
20240506;222729;0.02297;500000;10284773854;S
20240506;222744;0.022975;30000;10284774036;B
20240506;222755;0.02297;270000;10284774224;S
20240506;222757;0.022975;10000;10284774246;B
20240506;222757;0.02297;20000;10284774256;S
20240506;222758;0.022975;5000000;10284774262;B
20240506;222801;0.02297;10000;10284774306;S
20240506;222815;0.022975;10000;10284774495;B
20240506;222821;0.02297;400000;10284774622;S
20240506;222825;0.022975;10000;10284774715;B
20240506;222837;0.022975;2000000;10284774890;B
20240506;222838;0.02297;1320000;10284774917;S
20240506;222844;0.022975;50000;10284775078;B
20240506;222900;0.02297;190000;10284775374;S
20240506;222902;0.022975;10000;10284775392;B
20240506;222912;0.022975;36490000;10284775561;B
20240506;222912;0.022975;460000;10284775562;B
20240506;222931;0.022975;10000;10284775904;B
20240506;222931;0.02297;4290000;10284775914;S
20240506;222934;0.022975;10000;10284775973;B
20240506;222953;0.02297;10000;10284776244;S
20240506;222953;0.02297;3500000;10284776258;S
20240506;223003;0.022975;400000;10284776469;B
20240506;223006;0.022975;620000;10284776509;B
20240506;223006;0.022975;20000;10284776510;B
20240506;223006;0.022975;360000;10284776511;B
20240506;223020;0.022975;30000;10284776696;B
20240506;223021;0.022975;30000;10284776710;B
20240506;223026;0.022975;580000;10284776785;B
20240506;223026;0.022975;1000000;10284776786;B
20240506;223026;0.022975;10000;10284776787;B
20240506;223026;0.022975;610000;10284776788;B
20240506;223029;0.022975;10000;10284776805;B
20240506;223032;0.022975;50000;10284776853;B
20240506;223036;0.02297;10000;10284776908;S
20240506;223039;0.02297;5060000;10284776953;S
20240506;223039;0.02297;1170000;10284776954;S
20240506;223043;0.022975;10000;10284777024;B
20240506;223047;0.022975;40000;10284777065;B
20240506;223056;0.022975;10000;10284777207;B
20240506;223122;0.022975;120000;10284777610;B
20240506;223125;0.02297;80000;10284777671;S
20240506;223154;0.02297;10000;10284778261;S
20240506;223205;0.022975;190000;10284778396;B
20240506;223205;0.022975;10000;10284778397;B
20240506;223212;0.022975;10000;10284778499;B
20240506;223236;0.02297;200000;10284778880;S
20240506;223237;0.022975;10000;10284778895;B
20240506;223239;0.02297;100000;10284778921;S
20240506;223244;0.022975;20000;10284778999;B
20240506;223252;0.022975;10000;10284779093;B
20240506;223300;0.022975;10000;10284779251;B
20240506;223314;0.022975;10000;10284779496;B
20240506;223316;0.02297;300000;10284779523;S
20240506;223322;0.022975;150000;10284779623;B
20240506;223326;0.02297;20000;10284779672;S
20240506;223341;0.02297;1650000;10284779996;S
20240506;223341;0.02297;4350000;10284779997;S
20240506;223341;0.02297;10000;10284779998;S
20240506;223341;0.02297;10000;10284779999;S
20240506;223341;0.02297;50000;10284780000;S
20240506;223341;0.02297;3250000;10284780001;S
20240506;223341;0.022965;5680000;10284780002;S
20240506;223346;0.022975;40000;10284780116;B
20240506;223404;0.022975;730000;10284780367;B
20240506;223404;0.022975;100000;10284780368;B
20240506;223404;0.022975;170000;10284780369;B
20240506;223406;0.022975;10000;10284780393;B
20240506;223408;0.022975;10000;10284780444;B
20240506;223408;0.022975;50000;10284780450;B
20240506;223410;0.02297;710000;10284780458;S
20240506;223412;0.022975;50000;10284780501;B
20240506;223429;0.02297;600000;10284780742;S
20240506;223508;0.02297;10000;10284781377;S
20240506;223513;0.022975;40000;10284781409;B
20240506;223513;0.022975;50000;10284781424;B
20240506;223516;0.022975;20000;10284781464;B
20240506;223520;0.02297;140000;10284781571;S
20240506;223610;0.02297;10000;10284782335;S
20240506;223614;0.02297;10000;10284782371;S
20240506;223621;0.022975;10000;10284782558;B
20240506;223625;0.02297;20000;10284782586;S
20240506;223633;0.02297;2030000;10284782690;S
20240506;223633;0.02297;4350000;10284782691;S
20240506;223633;0.02297;1000000;10284782692;S
20240506;223633;0.02297;70000;10284782693;S
20240506;223648;0.022975;70000;10284782843;B
20240506;223659;0.022975;10000;10284783003;B
20240506;223705;0.02297;200000;10284783065;S
20240506;223705;0.02297;3530000;10284783066;S
20240506;223705;0.02297;4350000;10284783067;S
20240506;223712;0.022965;10000;10284783134;S
20240506;223722;0.02297;10000;10284783387;B
20240506;223726;0.02297;10000;10284783471;B
20240506;223730;0.022965;10000;10284783552;S
20240506;223746;0.02297;10000;10284783974;B
20240506;223759;0.02297;10000;10284784222;B
20240506;223759;0.022965;10000;10284784226;S
20240506;223818;0.02297;69810000;10284784930;B
20240506;223818;0.02297;3530000;10284784931;B
20240506;223818;0.02297;1920000;10284784932;B
20240506;223818;0.022975;180000;10284784933;B
20240506;223818;0.022975;1000000;10284784934;B
20240506;223818;0.022975;50000;10284784935;B
20240506;223818;0.022975;2000000;10284784936;B
20240506;223818;0.022975;6000000;10284784937;B
20240506;223818;0.022975;1060000;10284784938;B
20240506;223822;0.02298;10000;10284785002;B
20240506;223832;0.02297;500000;10284785222;S
20240506;223836;0.02297;660000;10284785282;S
20240506;223903;0.02298;20000;10284785632;B
20240506;223907;0.02298;100000;10284785690;B
20240506;223910;0.02298;10000;10284785746;B
20240506;223919;0.02297;20000;10284785875;S
20240506;223949;0.02297;50000;10284786513;S
20240506;224007;0.02298;10000;10284786776;B
20240506;224007;0.02298;10000;10284786777;B
20240506;224021;0.02297;10000;10284787032;S
20240506;224039;0.02298;20000;10284787247;B
20240506;224041;0.022975;190000;10284787291;S
20240506;224041;0.02297;3450000;10284787292;S
20240506;224041;0.02297;50000;10284787293;S
20240506;224041;0.02297;4350000;10284787294;S
20240506;224041;0.02297;2800000;10284787295;S
20240506;224041;0.02297;20000;10284787296;S
20240506;224041;0.02297;180000;10284787297;S
20240506;224041;0.02297;10000;10284787298;S
20240506;224041;0.02297;1600000;10284787299;S
20240506;224041;0.02297;3240000;10284787300;S
20240506;224041;0.022965;2610000;10284787301;S
20240506;224041;0.022965;30000000;10284787302;S
20240506;224041;0.022965;10000;10284787303;S
20240506;224041;0.022965;20000000;10284787304;S
20240506;224041;0.022965;10000;10284787305;S
20240506;224041;0.022965;6000000;10284787306;S
20240506;224041;0.02296;17770000;10284787307;S
20240506;224041;0.02296;10000;10284787308;S
20240506;224041;0.02296;10000;10284787309;S
20240506;224041;0.02296;3000000;10284787310;S
20240506;224041;0.02296;6000000;10284787311;S
20240506;224041;0.02296;30000000;10284787312;S
20240506;224041;0.022955;30000;10284787313;S
20240506;224041;0.022955;6000000;10284787314;S
20240506;224041;0.022955;1000000;10284787315;S
20240506;224041;0.022955;10000000;10284787316;S
20240506;224041;0.022955;10000;10284787317;S
20240506;224041;0.022955;20000000;10284787318;S
20240506;224041;0.022955;7090000;10284787319;S
20240506;224041;0.02297;4350000;10284787320;S
20240506;224041;0.02297;50000;10284787321;B
20240506;224042;0.022965;10000;10284787336;B
20240506;224102;0.022955;60000;10284787674;S
20240506;224102;0.022955;3000000;10284787675;B
20240506;224103;0.02295;10000;10284787684;S
20240506;224103;0.022955;3000000;10284787688;B
20240506;224104;0.022955;10000;10284787691;B
20240506;224105;0.022955;3000000;10284787705;B
20240506;224107;0.022955;900000;10284787728;B
20240506;224114;0.022955;50000;10284787944;B
20240506;224114;0.022955;10000;10284787945;B
20240506;224118;0.022955;100000;10284787993;B
20240506;224118;0.02295;400000;10284787994;S
20240506;224127;0.022955;40000;10284788197;B
20240506;224128;0.02295;20000;10284788208;S
20240506;224131;0.022955;10000;10284788300;B
20240506;224147;0.02295;2000000;10284788566;S
20240506;224148;0.022955;450000;10284788584;B
20240506;224152;0.022955;10000;10284788655;B
20240506;224154;0.022955;110000;10284788698;B
20240506;224155;0.02295;2740000;10284788703;S
20240506;224155;0.02295;10000;10284788704;S
20240506;224155;0.02295;10000;10284788705;S
20240506;224155;0.02295;80000;10284788706;S
20240506;224155;0.02295;20000;10284788707;S
20240506;224155;0.02295;20000;10284788708;S
20240506;224155;0.02295;10000;10284788709;S
20240506;224155;0.02295;10000;10284788710;S
20240506;224155;0.022945;10000;10284788711;S
20240506;224155;0.022945;10000;10284788712;S
20240506;224155;0.022945;1000000;10284788713;S
20240506;224155;0.022945;70000;10284788714;S
20240506;224155;0.022945;6010000;10284788715;S
20240506;224200;0.022945;10000;10284788796;S
20240506;224201;0.022945;10000;10284788832;S
20240506;224201;0.02294;400000;10284788833;S
20240506;224201;0.02294;10000;10284788834;S
20240506;224201;0.02294;10000;10284788835;S
20240506;224201;0.02294;90000;10284788836;S
20240506;224201;0.02294;230000;10284788837;S
20240506;224212;0.022955;10000;10284789051;B
20240506;224218;0.022955;10000;10284789185;B
20240506;224223;0.022955;20000;10284789302;B
20240506;224256;0.022955;50000;10284789837;B
20240506;224256;0.022955;200000;10284789841;B
20240506;224259;0.022945;10000;10284789913;S
20240506;224259;0.022945;10000;10284789914;S
20240506;224311;0.022955;10000;10284790087;B
20240506;224317;0.022955;20000;10284790167;B
20240506;224326;0.022955;30000;10284790358;B
20240506;224328;0.022945;40000;10284790386;S
20240506;224328;0.022945;10000;10284790387;S
20240506;224328;0.022945;1250000;10284790388;S
20240506;224339;0.022955;20000;10284790553;B
20240506;224341;0.022955;10000;10284790609;B
20240506;224344;0.022955;30000;10284790640;B
20240506;224351;0.022955;150000;10284790741;B
20240506;224353;0.022945;3100000;10284790764;S
20240506;224353;0.022945;10000;10284790765;S
20240506;224353;0.022945;10000;10284790766;S
20240506;224353;0.022945;10000;10284790767;S
20240506;224353;0.022945;10000;10284790768;S
20240506;224353;0.022945;50000;10284790769;S
20240506;224353;0.022945;10000;10284790770;S
20240506;224353;0.022945;50000;10284790771;B
20240506;224353;0.022945;5000000;10284790781;B
20240506;224354;0.02294;20000;10284790786;S
20240506;224356;0.022945;30000;10284790813;B
20240506;224400;0.022945;10000;10284790883;B
20240506;224406;0.02294;300000;10284791079;S
20240506;224406;0.02294;550000;10284791080;S
20240506;224406;0.02294;20000;10284791081;S
20240506;224406;0.02294;10000;10284791082;S
20240506;224406;0.02294;20000;10284791083;S
20240506;224406;0.02294;10000;10284791084;S
20240506;224406;0.02294;10000;10284791085;S
20240506;224406;0.02294;1080000;10284791086;S
20240506;224412;0.02294;2450000;10284791171;S
20240506;224412;0.02294;2550000;10284791172;S
20240506;224413;0.02294;650000;10284791204;S
20240506;224414;0.022945;10000;10284791213;B
20240506;224414;0.02294;40000;10284791215;S
20240506;224425;0.02294;500000;10284791420;S
20240506;224431;0.022945;10000;10284791502;B
20240506;224437;0.022945;250000;10284791655;B
20240506;224442;0.022945;10000;10284791728;B
20240506;224442;0.022945;40000;10284791732;B
20240506;224446;0.022945;30000;10284791805;B
20240506;224456;0.022945;130000;10284792144;B
20240506;224457;0.02294;810000;10284792152;S
20240506;224457;0.02294;10000;10284792153;S
20240506;224457;0.02294;10000;10284792154;S
20240506;224457;0.02294;10000;10284792155;S
20240506;224457;0.02294;10000;10284792156;S
20240506;224457;0.022935;10000;10284792157;S
20240506;224457;0.022935;130000;10284792158;S
20240506;224457;0.022945;10000;10284792161;B
20240506;224507;0.022945;1440000;10284792450;B
20240506;224510;0.022945;10000;10284792563;B
20240506;224512;0.022945;100000;10284792593;B
20240506;224512;0.022945;30000;10284792600;B
20240506;224513;0.022945;10000;10284792607;B
20240506;224513;0.022945;10000;10284792611;B
20240506;224515;0.022945;50000;10284792622;B
20240506;224533;0.02294;20000;10284792852;S
20240506;224533;0.02294;10000;10284792853;S
20240506;224533;0.022935;960000;10284792854;S
20240506;224533;0.022935;10000;10284792855;S
20240506;224533;0.022935;6380000;10284792856;S
20240506;224533;0.022935;100000;10284792857;S
20240506;224533;0.022935;30000;10284792858;S
20240506;224533;0.022935;10000;10284792859;S
20240506;224533;0.022935;80000;10284792860;S
20240506;224533;0.022935;10000;10284792861;S
20240506;224533;0.022935;250000;10284792862;S
20240506;224533;0.022935;10000;10284792863;S
20240506;224533;0.022935;10000;10284792864;S
20240506;224533;0.022935;50000;10284792865;S
20240506;224533;0.022935;4350000;10284792866;S
20240506;224533;0.022935;3530000;10284792867;S
20240506;224533;0.022935;10000;10284792868;S
20240506;224533;0.022935;10000;10284792869;S
20240506;224533;0.022935;570000;10284792870;S
20240506;224533;0.022935;10000;10284792871;S
20240506;224533;0.022935;10000;10284792872;S
20240506;224533;0.022935;2840000;10284792873;S
20240506;224536;0.022935;10000;10284792938;B
20240506;224536;0.022935;400000;10284792939;B
20240506;224544;0.022935;10000;10284793081;B
20240506;224550;0.022935;20000;10284793144;B
20240506;224554;0.02293;10000;10284793213;S
20240506;224556;0.022935;100000;10284793267;B
20240506;224559;0.022935;100000;10284793324;B
20240506;224600;0.02293;10000000;10284793334;S
20240506;224601;0.022935;100000;10284793352;B
20240506;224604;0.022935;20000;10284793391;B
20240506;224606;0.02293;50000;10284793434;S
20240506;224608;0.02293;200000;10284793446;S
20240506;224608;0.02294;10000;10284793458;B
20240506;224610;0.022935;1730000;10284793528;S
20240506;224610;0.022935;50000;10284793529;S
20240506;224610;0.02293;2320000;10284793530;S
20240506;224632;0.022935;290000;10284793845;S
20240506;224653;0.022945;10000;10284794115;B
20240506;224659;0.022945;30000;10284794202;B
20240506;224704;0.022945;20000;10284794259;B
20240506;224720;0.022945;10000;10284794466;B
20240506;224721;0.02294;50000;10284794495;S
20240506;224743;0.022945;10000;10284794843;B
20240506;224743;0.022945;20000;10284794844;B
20240506;224744;0.02294;160000;10284794849;S
20240506;224749;0.02294;200000;10284794888;B
20240506;224806;0.022935;300000;10284795129;S
20240506;224818;0.02294;10000;10284795312;B
20240506;224822;0.02294;250000;10284795361;B
20240506;224840;0.02294;10000;10284795578;B
20240506;224842;0.02294;100000;10284795595;B
20240506;224842;0.02294;10000;10284795604;B
20240506;224851;0.02294;10000;10284795681;B
20240506;224914;0.02294;10000;10284796199;B
20240506;224915;0.022935;10000;10284796219;S
20240506;224929;0.02294;80000;10284796442;B
20240506;224929;0.02294;50000;10284796450;B
20240506;224938;0.022935;10000;10284796631;S
20240506;224958;0.02294;10000;10284797047;B
20240506;225000;0.02294;10000;10284797087;B
20240506;225002;0.02294;10000;10284797116;B
20240506;225003;0.02294;70000;10284797149;B
20240506;225003;0.02294;760000;10284797150;B
20240506;225009;0.022945;10000;10284797221;B
20240506;225032;0.022945;10000;10284797553;B
20240506;225037;0.022945;20000;10284797673;B
20240506;225039;0.022945;10000;10284797687;B
20240506;225055;0.022945;10000;10284797942;B
20240506;225055;0.02294;10000;10284797944;S
20240506;225101;0.02294;40000;10284798048;S
20240506;225106;0.02294;40000;10284798163;S
20240506;225121;0.022945;340000;10284798360;B
20240506;225121;0.022945;1660000;10284798361;B
20240506;225125;0.022945;10000;10284798435;B
20240506;225126;0.022945;10000;10284798439;B
20240506;225129;0.02294;70000;10284798477;S
20240506;225137;0.02294;10000;10284798569;S
20240506;225149;0.02294;20000;10284798749;S
20240506;225150;0.022945;20000;10284798771;B
20240506;225150;0.022945;10000;10284798772;B
20240506;225154;0.02294;20000;10284798829;S
20240506;225201;0.022945;100000;10284798923;B
20240506;225202;0.02294;2040000;10284798926;S
20240506;225204;0.022945;10000;10284798952;B
20240506;225207;0.022945;10000;10284798989;B
20240506;225211;0.02294;10000;10284799070;S
20240506;225220;0.02294;180000;10284799169;S
20240506;225222;0.022945;10000;10284799191;B
20240506;225243;0.022945;10000;10284799579;B
20240506;225245;0.02294;110000;10284799590;S
20240506;225255;0.022945;10000;10284799824;B
20240506;225300;0.022945;20000;10284799967;B
20240506;225302;0.02294;220000;10284800010;S
20240506;225308;0.022945;10000;10284800113;B
20240506;225324;0.022945;2000000;10284800428;B
20240506;225329;0.02294;20000;10284800490;S
20240506;225330;0.02294;740000;10284800504;S
20240506;225330;0.02294;10000;10284800505;S
20240506;225330;0.02294;50000;10284800506;S
20240506;225330;0.02294;310000;10284800507;S
20240506;225334;0.022945;40000;10284800580;B
20240506;225337;0.022945;10000;10284800603;B
20240506;225408;0.022945;10000;10284801071;B
20240506;225419;0.02294;10000;10284801234;S
20240506;225419;0.022945;300000;10284801238;B
20240506;225424;0.022945;10000;10284801294;B
20240506;225428;0.022945;5000000;10284801343;B
20240506;225429;0.022945;10000;10284801345;B
20240506;225434;0.022945;4000000;10284801416;B
20240506;225434;0.022945;8000000;10284801417;B
20240506;225434;0.022945;3760000;10284801418;B
20240506;225439;0.022945;3310000;10284801473;B
20240506;225439;0.022945;600000;10284801474;B
20240506;225439;0.022945;270000;10284801475;B
20240506;225439;0.022945;10000;10284801476;B
20240506;225439;0.022945;600000;10284801477;B
20240506;225439;0.022945;400000;10284801478;B
20240506;225442;0.02295;20000;10284801512;B
20240506;225443;0.02295;700000;10284801518;S
20240506;225443;0.022945;1650000;10284801526;S
20240506;225446;0.022955;10000;10284801586;B
20240506;225446;0.022955;4990000;10284801587;B
20240506;225451;0.022945;400000;10284801670;S
20240506;225452;0.022955;20000;10284801685;B
20240506;225456;0.022945;50000;10284801738;S
20240506;225503;0.022955;10000;10284801859;B
20240506;225509;0.022955;10000;10284801984;B
20240506;225529;0.022955;200000;10284802173;B
20240506;225532;0.022955;40000;10284802194;B
20240506;225541;0.022955;100000;10284802406;B
20240506;225543;0.022955;200000;10284802431;B
20240506;225553;0.022955;20000;10284802513;B
20240506;225557;0.02295;10000;10284802608;S
20240506;225557;0.02295;50000;10284802609;S
20240506;225559;0.022955;400000;10284802627;B
20240506;225608;0.022945;10000;10284802747;S
20240506;225610;0.022955;10000;10284802778;B
20240506;225613;0.022955;10000;10284802831;B
20240506;225616;0.022955;20000;10284802855;B
20240506;225627;0.022955;40000;10284802981;B
20240506;225634;0.022955;5000000;10284803153;B
20240506;225637;0.022955;60000;10284803189;B
20240506;225638;0.022955;150000;10284803194;B
20240506;225645;0.022955;600000;10284803276;B
20240506;225702;0.022955;10000;10284803559;B
20240506;225710;0.022955;10000;10284803695;B
20240506;225712;0.022945;1090000;10284803715;S
20240506;225717;0.022955;60000;10284803904;B
20240506;225720;0.022945;100000;10284803953;S
20240506;225722;0.022955;10000;10284803969;B
20240506;225722;0.022945;10000;10284803976;S
20240506;225730;0.022955;10000;10284804090;B
20240506;225731;0.022955;10000;10284804102;B
20240506;225731;0.022955;40000;10284804111;B
20240506;225739;0.02295;1030000;10284804224;S
20240506;225806;0.022955;10000;10284804745;B
20240506;225829;0.022955;1020000;10284804947;B
20240506;225829;0.022955;280000;10284804948;B
20240506;225839;0.022955;220000;10284805073;B
20240506;225839;0.02295;50000;10284805074;S
20240506;225840;0.022955;490000;10284805080;B
20240506;225840;0.022955;1110000;10284805081;B
20240506;225840;0.022955;400000;10284805082;B
20240506;225840;0.022955;710000;10284805083;B
20240506;225843;0.022955;1790000;10284805117;B
20240506;225843;0.022955;50000;10284805118;B
20240506;225847;0.02296;20000;10284805167;B
20240506;225848;0.02296;10000;10284805189;B
20240506;225916;0.022955;600000;10284805552;S
20240506;225917;0.02296;10000;10284805564;B
20240506;225920;0.02296;30000;10284805594;B
20240506;225923;0.02296;10000;10284805633;B
20240506;225939;0.02296;10000;10284806302;B
20240506;225939;0.02296;100000;10284806311;B
20240506;225943;0.02296;30000;10284806354;B
20240506;225948;0.02296;20000;10284806451;B
20240506;225951;0.02296;10000;10284806488;B
20240506;230004;0.02296;20000;10284807872;B
20240506;230005;0.02296;10000;10284808017;B
20240506;230005;0.022955;2500000;10284808141;S
20240506;230007;0.022955;430000;10284808488;S
20240506;230007;0.022955;2070000;10284808489;S
20240506;230009;0.02296;10000;10284808856;B
20240506;230013;0.02296;20000;10284809138;B
20240506;230017;0.02296;40000;10284809273;B
20240506;230021;0.02296;10000;10284809500;B
20240506;230031;0.022955;1750000;10284809664;S
20240506;230033;0.02296;10000;10284809726;B
20240506;230039;0.02296;10000;10284809782;B
20240506;230046;0.022955;1000000;10284809922;S
20240506;230049;0.02296;50000;10284809950;B
20240506;230050;0.02296;3970000;10284809984;B
20240506;230050;0.02296;20000000;10284809985;B
20240506;230050;0.02296;3530000;10284809986;B
20240506;230050;0.02296;50000;10284809987;B
20240506;230050;0.02296;10000;10284809988;B
20240506;230055;0.02296;20000;10284810025;S
20240506;230109;0.02296;10000;10284810181;S
20240506;230116;0.022965;100000;10284810387;B
20240506;230116;0.022965;10000;10284810388;B
20240506;230120;0.022965;10000;10284810428;B
20240506;230133;0.022965;530000;10284810559;B
20240506;230139;0.022965;20000;10284810623;B
20240506;230154;0.022965;200000;10284810842;B
20240506;230203;0.02296;20000;10284810909;S
20240506;230208;0.02296;20000;10284811013;S
