<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;182740;1832;6;10094421673;S
20240411;182740;1832;1;10094421674;S
20240411;182740;1832;1;10094421675;S
20240411;182740;1832;10;10094421676;S
20240411;182740;1832;1;10094421677;S
20240411;182740;1832;50;10094421678;S
20240411;182740;1832;50;10094421679;S
20240411;182740;1832;100;10094421680;S
20240411;182740;1832;2;10094421681;S
20240411;182740;1832;20;10094421682;S
20240411;182740;1832;1;10094421683;S
20240411;182740;1832;166;10094421684;S
20240411;182740;1832;2;10094421685;S
20240411;182740;1832;10;10094421686;S
20240411;182740;1832;30;10094421687;S
20240411;182740;1832;3;10094421688;S
20240411;182740;1832;4;10094421689;S
20240411;182740;1832;1;10094421690;S
20240411;182740;1832;3;10094421691;S
20240411;182740;1832;1;10094421692;S
20240411;182740;1831.8;1;10094421693;S
20240411;182740;1831.8;1;10094421694;S
20240411;182740;1831.8;1;10094421695;S
20240411;182740;1831.8;40;10094421696;S
20240411;182740;1831.8;25;10094421697;S
20240411;182740;1831.8;1;10094421698;S
20240411;182740;1831.8;1000;10094421699;S
20240411;182740;1831.8;3;10094421700;S
20240411;182740;1831.8;3;10094421701;S
20240411;182740;1831.8;1;10094421702;S
20240411;182740;1831.8;1;10094421703;S
20240411;182740;1831.8;147;10094421704;S
20240411;182740;1831.6;11;10094421713;S
20240411;182745;1831.8;1;10094422147;B
20240411;182746;1831.8;3;10094422252;B
20240411;182748;1831.8;1;10094422433;B
20240411;182759;1831.8;1;10094423211;B
20240411;182759;1831.6;151;10094423217;S
20240411;182759;1831.6;288;10094423248;S
20240411;182800;1831.8;1;10094423323;B
20240411;182818;1831.8;2;10094424836;B
20240411;182820;1831.8;1;10094425099;B
20240411;182832;1831.6;1;10094426023;S
20240411;182833;1831.8;5;10094426131;B
20240411;182835;1831.8;3;10094426342;B
20240411;182840;1831.6;19;10094426683;S
20240411;182842;1831.6;1;10094426780;S
20240411;182842;1831.8;5;10094426797;B
20240411;182856;1831.8;10;10094428449;B
20240411;182859;1831.6;11;10094428663;S
20240411;182859;1831.6;1;10094428664;S
20240411;182859;1831.6;1;10094428665;S
20240411;182859;1831.6;5;10094428666;S
20240411;182859;1831.6;13;10094428667;S
20240411;182859;1831.6;100;10094428668;S
20240411;182859;1831.6;5;10094428669;S
20240411;182859;1831.6;11;10094428670;S
20240411;182859;1831.6;1;10094428671;S
20240411;182859;1831.6;1;10094428672;S
20240411;182859;1831.6;2;10094428673;S
20240411;182859;1831.8;1;10094428704;B
20240411;182859;1831.6;288;10094428710;S
20240411;182911;1831.8;1;10094429577;B
20240411;182918;1831.8;10;10094430120;B
20240411;182919;1831.8;1;10094430163;B
20240411;182925;1831.8;10;10094430499;B
20240411;182928;1831.8;10;10094430693;B
20240411;182934;1831.8;4;10094431069;B
20240411;182935;1831.8;1;10094431126;B
20240411;182939;1831.8;3;10094431369;B
20240411;182951;1831.8;2;10094432709;B
20240411;182959;1831.6;1;10094433247;S
20240411;183000;1831.8;1;10094433334;B
20240411;183009;1831.6;2;10094434180;S
20240411;183010;1831.8;500;10094434298;B
20240411;183016;1831.8;10;10094434731;B
20240411;183017;1831.8;1;10094434791;B
20240411;183024;1831.6;1;10094435477;S
20240411;183028;1831.8;20;10094435835;B
20240411;183030;1831.6;611;10094436032;S
20240411;183031;1831.6;2;10094436160;S
20240411;183034;1831.8;1;10094436529;B
20240411;183035;1831.8;1;10094436623;B
20240411;183038;1831.6;93;10094436898;S
20240411;183038;1831.6;5;10094436899;S
20240411;183038;1831.6;1;10094436900;S
20240411;183038;1831.6;50;10094436901;S
20240411;183038;1831.6;2;10094436902;S
20240411;183038;1831.6;1;10094436903;S
20240411;183038;1831.6;54;10094436904;S
20240411;183038;1831.6;2;10094436905;S
20240411;183038;1831.6;3;10094436906;S
20240411;183038;1831.6;5;10094436907;S
20240411;183038;1831.6;10;10094436908;S
20240411;183038;1831.6;2;10094436909;S
20240411;183038;1831.6;2;10094436910;S
20240411;183038;1831.6;2;10094436925;B
20240411;183039;1831.6;1;10094437028;B
20240411;183042;1831.6;15;10094437236;B
20240411;183047;1831.6;1;10094437665;B
20240411;183049;1831.6;51;10094437918;B
20240411;183049;1831.6;1;10094437919;B
20240411;183049;1831.6;1;10094437920;B
20240411;183051;1831.8;10;10094438080;B
20240411;183055;1831.8;54;10094438389;B
20240411;183057;1831.8;1;10094438529;B
20240411;183101;1831.8;2;10094438842;B
20240411;183103;1831.6;1;10094439008;S
20240411;183106;1831.8;1;10094439366;B
20240411;183116;1831.8;75;10094440146;B
20240411;183116;1831.8;3;10094440147;B
20240411;183116;1831.8;4;10094440148;B
20240411;183117;1832.4;1;10094440210;B
20240411;183120;1832.4;1;10094440385;B
20240411;183123;1832.4;1;10094440712;B
20240411;183128;1832.4;2;10094441054;B
20240411;183128;1832.6;44;10094441055;B
20240411;183128;1832.8;1;10094441056;B
20240411;183128;1832.8;143;10094441057;B
20240411;183133;1832.8;57;10094441441;B
20240411;183133;1832.8;34;10094441442;B
20240411;183141;1832.8;1;10094442060;B
20240411;183142;1832.8;112;10094442160;B
20240411;183142;1832.8;100;10094442161;B
20240411;183142;1832.8;44;10094442162;B
20240411;183142;1832.8;60;10094442163;B
20240411;183142;1833;184;10094442164;B
20240411;183144;1833;146;10094442284;B
20240411;183144;1833;2;10094442285;B
20240411;183144;1833;8;10094442286;B
20240411;183144;1833.2;1;10094442317;B
20240411;183157;1832.4;1;10094443254;S
20240411;183157;1832.2;37;10094443255;S
20240411;183157;1832.2;22;10094443256;S
20240411;183158;1832.8;8;10094443366;B
20240411;183159;1832;60;10094443368;S
20240411;183211;1832.8;2;10094444392;B
20240411;183212;1832.8;3;10094444418;B
20240411;183212;1833;43;10094444419;B
20240411;183212;1833.2;27;10094444420;B
20240411;183212;1833.2;109;10094444421;B
20240411;183217;1833.4;5;10094445094;B
20240411;183217;1833.6;1;10094445095;B
20240411;183230;1833.6;4;10094446122;B
20240411;183231;1833.4;1;10094446204;S
20240411;183232;1833.4;1;10094446236;S
20240411;183236;1833.6;1;10094446527;B
20240411;183243;1833.6;36;10094447125;S
20240411;183243;1833.4;24;10094447126;S
20240411;183243;1833.6;1;10094447130;B
20240411;183246;1833.6;3;10094447353;B
20240411;183248;1833.6;6;10094447513;B
20240411;183251;1833.4;60;10094447681;S
20240411;183254;1833.6;6;10094447897;B
20240411;183309;1833.4;3;10094448821;S
20240411;183310;1833.6;1;10094448897;B
20240411;183311;1833.6;1;10094448961;B
20240411;183311;1833.6;9;10094448985;B
20240411;183315;1833.6;10;10094449251;B
20240411;183316;1833.6;2;10094449308;B
20240411;183330;1833.6;1;10094450415;B
20240411;183333;1833.6;1;10094450614;B
20240411;183336;1833.4;1;10094450835;S
20240411;183339;1833.6;1;10094451027;B
20240411;183342;1833.6;1;10094451338;B
20240411;183345;1833.6;50;10094451528;B
20240411;183346;1833.6;1;10094451643;B
20240411;183404;1833.6;5;10094453042;B
20240411;183408;1833.6;1;10094453332;B
20240411;183409;1833.6;94;10094453460;B
20240411;183409;1833.6;43;10094453461;B
20240411;183409;1833.6;100;10094453462;B
20240411;183410;1833.8;1;10094453480;B
20240411;183410;1833.8;2;10094453512;B
20240411;183410;1833.8;348;10094453513;B
20240411;183416;1833.8;1;10094454012;B
20240411;183421;1833.8;1;10094454335;B
20240411;183424;1833.8;9;10094454576;B
20240411;183425;1833.8;80;10094454679;B
20240411;183429;1833.8;11;10094454936;B
20240411;183435;1834.2;1;10094455385;B
20240411;183437;1834.2;1;10094455530;B
20240411;183438;1834.2;1;10094455589;B
20240411;183441;1834;3;10094455820;S
20240411;183455;1834.2;6;10094456985;S
20240411;183459;1834.4;10;10094457227;B
20240411;183459;1834.2;5;10094457239;S
20240411;183504;1834.4;1;10094457582;B
20240411;183504;1834.4;4;10094457613;B
20240411;183504;1834.4;2;10094457618;B
20240411;183510;1834.4;1;10094457817;B
20240411;183525;1834.4;393;10094458767;B
20240411;183525;1834.4;147;10094458768;B
20240411;183525;1834.6;210;10094458769;B
20240411;183536;1834.4;1;10094459381;B
20240411;183536;1834.4;146;10094459404;B
20240411;183536;1834.4;54;10094459405;B
20240411;183536;1834.2;1;10094459407;S
20240411;183537;1834.4;50;10094459422;B
20240411;183539;1834.4;19;10094459656;B
20240411;183539;1834.4;1;10094459657;B
20240411;183542;1834.4;146;10094459784;B
20240411;183542;1834.6;60;10094459785;B
20240411;183542;1834.6;42;10094459786;B
20240411;183542;1834.8;52;10094459787;B
20240411;183544;1834.4;5;10094459854;S
20240411;183548;1834.4;60;10094460079;S
20240411;183554;1834.6;4;10094460308;S
20240411;183555;1834.8;5;10094460384;B
20240411;183556;1834.8;11;10094460464;B
20240411;183557;1834.6;60;10094460530;S
20240411;183558;1834.6;63;10094460646;S
20240411;183558;1834.6;64;10094460647;S
20240411;183558;1834.6;11;10094460648;S
20240411;183603;1834.8;10;10094460942;B
20240411;183606;1834.8;1;10094461136;B
20240411;183610;1834.6;57;10094461410;S
20240411;183611;1834.6;8;10094461439;S
20240411;183616;1834.8;10;10094461786;B
20240411;183623;1834.8;1;10094462262;B
20240411;183624;1834.8;2;10094462343;B
20240411;183625;1834.8;10;10094462378;B
20240411;183641;1834.6;20;10094463532;S
20240411;183642;1834.6;1;10094463562;S
20240411;183645;1834.6;2;10094463814;S
20240411;183656;1834.8;1;10094464574;B
20240411;183658;1834.8;9;10094464738;B
20240411;183659;1834.8;1;10094464781;B
20240411;183700;1834.6;5;10094464836;S
20240411;183700;1834.6;20;10094464919;S
20240411;183701;1834.8;3;10094464955;B
20240411;183706;1834.8;2;10094465551;B
20240411;183713;1834.6;1;10094466036;S
20240411;183720;1834.6;20;10094466694;S
20240411;183729;1834.6;2;10094467550;S
20240411;183735;1834.8;1;10094467903;B
20240411;183750;1834.8;1;10094469279;B
20240411;183751;1834.8;2;10094469440;B
20240411;183802;1834.8;1;10094470376;B
20240411;183821;1834.6;65;10094471850;S
20240411;183835;1834.6;4;10094473170;S
20240411;183842;1834.6;135;10094473813;S
20240411;183842;1834.6;101;10094473814;S
20240411;183842;1834.4;100;10094473815;S
20240411;183842;1834.4;1;10094473816;S
20240411;183842;1834.4;269;10094473817;S
20240411;183845;1834.2;4;10094474076;S
20240411;183847;1834.2;50;10094474281;B
20240411;183848;1834;1;10094474359;S
20240411;183849;1834.2;2;10094474488;B
20240411;183857;1834.2;1;10094475057;B
20240411;183858;1834.2;1;10094475118;B
20240411;183904;1834;4;10094475661;S
20240411;183904;1834;1;10094475662;S
20240411;183904;1834;2;10094475663;S
20240411;183904;1834;2;10094475664;S
20240411;183904;1834;11;10094475665;S
20240411;183904;1834;23;10094475666;S
20240411;183913;1834.2;2;10094476518;S
20240411;183922;1834.4;1;10094477184;B
20240411;183936;1834.4;1;10094478415;B
20240411;183939;1834.4;6;10094479004;B
20240411;183940;1834.4;46;10094479104;B
20240411;183947;1834.4;9;10094479779;B
20240411;183947;1834.4;8;10094479780;B
20240411;183952;1834.4;1;10094480377;B
20240411;183957;1834.4;1;10094480780;B
20240411;184504;1835.8;1;10094490761;B
20240411;184504;1835.8;74;10094490762;B
20240411;184504;1835.8;1;10094490763;B
20240411;184504;1835.8;2;10094490764;B
20240411;184504;1835.8;3;10094490765;B
20240411;184504;1835.8;20;10094490766;S
20240411;184504;1835.8;138;10094490767;S
20240411;184504;1835.8;9;10094490768;S
20240411;184504;1835.8;100;10094490769;S
20240411;184504;1835.8;400;10094490770;S
20240411;184504;1835.8;23;10094490771;S
20240411;184504;1835.8;8;10094490772;S
20240411;184504;1835.8;4;10094490773;S
20240411;184504;1835.8;1;10094490774;S
20240411;184504;1835.8;277;10094490775;B
20240411;184504;1835.8;1;10094490776;B
20240411;184504;1835.8;21;10094490777;B
20240411;184504;1835.8;400;10094490778;S
20240411;184504;1835.8;5;10094490779;B
20240411;184504;1835.8;254;10094490780;B
20240411;184504;1835.8;10;10094490781;B
20240411;184504;1835.8;45;10094490782;B
20240411;184504;1835.8;1;10094490783;S
20240411;184504;1835.8;55;10094490784;B
20240411;184504;1835.8;656;10094490785;S
20240411;184504;1835.8;40;10094490786;S
20240411;184504;1835.8;10;10094490787;B
20240411;184504;1835.8;5;10094490788;B
20240411;184504;1835.8;200;10094490789;B
20240411;184504;1835.8;1;10094490790;S
20240411;184504;1835.8;562;10094490791;S
20240411;184504;1835.8;1;10094490792;B
20240411;184504;1835.8;300;10094490793;B
20240411;184504;1835.8;55;10094490794;B
20240411;184504;1835.8;1;10094490795;B
20240411;184504;1835.8;5;10094490796;B
20240411;184504;1835.8;10;10094490797;B
20240411;184504;1835.8;37;10094490798;S
20240411;184504;1835.8;4;10094490799;B
20240411;184504;1835.8;5;10094490800;B
20240411;184541;1835.8;10;10094495851;B
20240411;184546;1835.8;1;10094496023;B
20240411;184551;1835.8;1;10094496239;B
20240411;184619;1835.8;1;10094497140;B
20240411;184651;1835.8;6;10094497907;B
20240411;184716;1835.8;5;10094499247;B
20240411;184820;1835.8;1;10094501356;B
20240411;184830;1835.8;2;10094501774;B
20240411;184845;1835.8;2;10094502022;B
20240411;184852;1835.8;5;10094502249;B
20240411;184940;1835.8;1;10094503376;B
20240411;190447;1835.8;1;10094509411;S
20240411;190447;1835.8;2;10094509412;B
20240411;190447;1835.8;11;10094509413;B
20240411;190447;1835.8;4;10094509414;B
20240411;190447;1835.8;55;10094509415;B
20240411;190447;1835.8;1;10094509416;B
20240411;190447;1835.8;2;10094509417;B
20240411;190447;1835.8;1;10094509418;S
20240411;190447;1835.8;1;10094509419;B
20240411;190447;1835.8;3;10094509420;B
20240411;190447;1835.8;2;10094509421;S
20240411;190447;1835.8;10;10094509422;B
20240411;190447;1835.8;1;10094509423;B
20240411;190447;1835.8;3;10094509424;B
20240411;190500;1835.8;2;10094510495;B
20240411;190500;1835.8;1;10094510496;B
20240411;190500;1835.8;1;10094510497;B
20240411;190500;1835.6;1;10094510498;S
20240411;190500;1835;1;10094510499;S
20240411;190500;1835;1;10094510500;S
20240411;190500;1834.6;1;10094510501;S
20240411;190501;1834.4;1;10094510510;S
20240411;190501;1835.4;4;10094510533;B
20240411;190501;1835.6;2;10094510550;B
20240411;190501;1834.4;27;10094510653;S
20240411;190501;1835.6;30;10094510658;B
20240411;190501;1834.4;7;10094510677;S
20240411;190501;1834.4;18;10094510733;S
20240411;190506;1834.4;3;10094511432;S
20240411;190506;1834.4;1;10094511433;S
20240411;190507;1834.4;2;10094511438;S
20240411;190507;1834.4;2;10094511445;S
20240411;190507;1834.4;45;10094511446;S
20240411;190507;1834.4;31;10094511458;S
20240411;190510;1834.8;1;10094511549;B
20240411;190516;1834.6;1;10094511889;B
20240411;190520;1834.8;3;10094512119;B
20240411;190520;1834.2;2;10094512156;B
20240411;190534;1834;2;10094513266;S
20240411;190600;1834;2;10094516916;S
20240411;190601;1834.8;6;10094516956;B
20240411;190609;1834;1;10094517194;S
20240411;190609;1834;50;10094517195;S
20240411;190609;1834;5;10094517196;S
20240411;190609;1834;24;10094517197;S
20240411;190615;1834;1;10094517290;B
20240411;190619;1834;1;10094517432;B
20240411;190627;1834;1;10094517586;B
20240411;190641;1835;7;10094517967;B
20240411;190642;1833.8;9;10094518001;S
20240411;190652;1834.8;6;10094518324;B
20240411;190653;1834.8;1;10094518348;B
20240411;190655;1833.8;3;10094518428;S
20240411;190656;1834.8;16;10094518447;B
20240411;190730;1835;4;10094519439;B
20240411;190733;1834.8;2;10094519588;S
20240411;190737;1835;9;10094519824;B
20240411;190737;1835;20;10094519825;B
20240411;190737;1835;17;10094519826;B
20240411;190737;1835;4;10094519827;B
20240411;190740;1835;2;10094520020;B
20240411;190742;1835;1;10094520175;B
20240411;190749;1835;1;10094520660;B
20240411;190749;1834.8;2;10094520689;S
20240411;190751;1835;1;10094520799;B
20240411;190804;1835;2;10094521305;B
20240411;190806;1835;29;10094521371;B
20240411;190817;1835;1;10094521629;S
20240411;190819;1835;1;10094521667;S
20240411;190833;1835;1;10094521947;S
20240411;190835;1835.6;6;10094521995;B
20240411;190842;1835.6;1;10094522125;B
20240411;190936;1835.4;20;10094523409;B
20240411;190939;1835.4;1;10094523438;S
20240411;190944;1835.6;3;10094523525;B
20240411;190944;1835.6;9;10094523526;B
20240411;190945;1835.4;3;10094523542;S
20240411;190947;1835.6;2;10094523592;B
20240411;190954;1835.4;26;10094523753;S
20240411;190954;1835.4;5;10094523754;S
20240411;190954;1835.4;1;10094523755;S
20240411;190954;1835.4;1;10094523756;S
20240411;190954;1835;2;10094523757;S
20240411;190954;1835;2;10094523758;S
20240411;190954;1835;11;10094523759;S
20240411;190957;1835.4;2;10094523858;B
20240411;191004;1835.4;2;10094524037;B
20240411;191020;1835.2;1;10094524366;B
20240411;191027;1834.8;9;10094524500;S
20240411;191031;1835;1;10094524614;B
20240411;191034;1835;3;10094524705;B
20240411;191047;1835;2;10094524988;S
20240411;191047;1835;1;10094524989;S
20240411;191056;1835.4;2;10094525202;B
20240411;191102;1835.4;1;10094525308;B
20240411;191106;1835.2;1;10094525381;S
20240411;191118;1835.4;1;10094525595;B
20240411;191121;1835.4;2;10094525724;B
20240411;191125;1835.2;40;10094525803;S
20240411;191129;1835.4;5;10094525851;B
20240411;191132;1835.4;1;10094525913;B
20240411;191145;1835.4;1;10094526207;B
20240411;191151;1835.2;2;10094526292;S
20240411;191151;1835.4;1;10094526293;B
20240411;191152;1835.4;1;10094526325;B
20240411;191200;1835.2;104;10094526483;S
20240411;191200;1835.2;5;10094526484;S
20240411;191200;1835.2;6;10094526485;S
20240411;191200;1835.2;1;10094526486;S
20240411;191203;1835.2;3;10094526531;B
20240411;191207;1835.2;151;10094526613;B
20240411;191212;1835.4;1;10094526707;B
20240411;191215;1835.4;2;10094526755;B
20240411;191227;1835.2;1;10094527043;S
20240411;191231;1835.4;1;10094527164;B
20240411;191232;1835.4;1;10094527186;B
20240411;191233;1835.4;1;10094527210;B
20240411;191239;1835.4;47;10094527349;B
20240411;191239;1835.4;4;10094527350;B
20240411;191246;1835.2;3;10094527456;S
20240411;191246;1835.2;10;10094527457;S
20240411;191246;1835.2;5;10094527458;S
20240411;191246;1835.2;10;10094527459;S
20240411;191258;1835.4;1;10094527669;B
20240411;191341;1835.4;25;10094528592;B
20240411;191351;1835.4;1;10094528798;B
20240411;191402;1835.4;1;10094529037;B
20240411;191422;1835.4;9;10094529673;B
20240411;191433;1835;1;10094529979;S
20240411;191433;1835;5;10094529980;S
20240411;191433;1835;3;10094529981;S
20240411;191435;1835.4;1;10094530046;B
20240411;191443;1835.4;4;10094530192;B
20240411;191502;1835.4;9;10094530858;B
20240411;191502;1835.4;5;10094530859;B
20240411;191503;1835.4;2;10094530864;B
20240411;191520;1835.2;3;10094531151;S
20240411;191525;1835.2;5;10094531304;S
20240411;191534;1835.2;1;10094531481;S
20240411;191544;1835.2;3;10094531698;S
20240411;191550;1835.2;5;10094531776;S
20240411;191556;1835.4;3;10094531905;B
20240411;191601;1835.4;3;10094532008;B
20240411;191601;1835.4;7;10094532009;B
20240411;191603;1835.2;3;10094532051;S
20240411;191607;1835.4;26;10094532094;B
20240411;191613;1835.2;3;10094532222;S
20240411;191614;1835.4;7;10094532238;B
20240411;191620;1835.4;1;10094532416;B
20240411;191620;1835.4;59;10094532417;B
20240411;191620;1835.4;50;10094532418;B
20240411;191620;1835.4;4;10094532419;B
20240411;191620;1835.4;3;10094532420;B
20240411;191633;1835.6;2;10094532712;B
20240411;191655;1835.4;65;10094533201;S
20240411;191707;1835.6;1;10094533442;B
20240411;191718;1835.6;2;10094533645;B
20240411;191718;1835.6;1;10094533646;B
20240411;191725;1835.6;3;10094533785;B
20240411;191736;1835.6;1;10094533933;B
20240411;191738;1835.6;1;10094533968;B
20240411;191738;1835.6;20;10094533969;B
20240411;191745;1835.4;5;10094534122;S
20240411;191754;1835.4;4;10094534358;S
20240411;191754;1835.6;1;10094534362;B
20240411;191810;1835.6;1;10094534742;B
20240411;191811;1835.6;12;10094534758;B
20240411;191812;1835.6;5;10094534782;B
20240411;191837;1835.6;11;10094535289;B
20240411;191837;1835.6;1;10094535290;B
20240411;191844;1835.8;40;10094535460;B
20240411;191845;1835.8;5;10094535486;B
20240411;191847;1835.8;1;10094535511;B
20240411;191854;1835.8;6;10094535653;B
20240411;191854;1835.8;3;10094535659;B
20240411;191859;1835.6;33;10094535711;S
20240411;191859;1835.6;110;10094535712;S
20240411;191859;1835.6;5;10094535713;S
20240411;191859;1835.4;399;10094535714;S
20240411;191914;1835.8;2;10094535980;B
20240411;191926;1835.8;343;10094536355;B
20240411;191926;1835.8;33;10094536356;B
20240411;191926;1835.8;70;10094536357;B
20240411;191928;1835.8;1;10094536397;S
20240411;191929;1836;1;10094536415;B
20240411;191930;1836;2;10094536432;B
20240411;191930;1836;5;10094536433;B
20240411;191934;1836;3;10094536485;S
20240411;191934;1836;12;10094536486;S
20240411;191945;1836;40;10094536700;S
20240411;191951;1836.6;1;10094536810;B
20240411;191951;1836.6;10;10094536811;B
20240411;191951;1836.6;1;10094536812;B
20240411;191952;1836.8;1;10094536826;B
20240411;191952;1836.8;20;10094536834;B
20240411;192001;1836.6;1;10094537034;B
20240411;192001;1836.6;1;10094537035;B
20240411;192008;1836.2;2;10094537171;S
20240411;192010;1836.6;1;10094537214;B
20240411;192030;1836.8;8;10094538181;B
20240411;192031;1836.8;2;10094538199;B
20240411;192040;1836.8;1;10094538432;B
20240411;192047;1836.8;4;10094538588;B
20240411;192049;1836.6;1;10094538673;S
20240411;192049;1836.6;3;10094538674;S
20240411;192051;1836.6;2;10094538717;S
20240411;192052;1836.8;1;10094538734;B
20240411;192055;1836.8;1;10094538833;B
20240411;192056;1836.6;2;10094538842;S
20240411;192056;1836.6;3;10094538843;S
20240411;192056;1836.6;2;10094538846;S
20240411;192056;1836.6;5;10094538847;S
20240411;192056;1836.4;46;10094538848;S
20240411;192056;1836.2;40;10094538849;S
20240411;192056;1836.2;5;10094538850;S
20240411;192056;1836.2;32;10094538851;S
20240411;192056;1836.2;136;10094538852;S
20240411;192056;1836;1;10094538853;S
20240411;192056;1836;10;10094538854;S
20240411;192056;1836;23;10094538855;S
20240411;192120;1836.6;32;10094539279;B
20240411;192120;1836.6;6;10094539280;B
20240411;192120;1836.8;5;10094539281;B
20240411;192122;1836.6;4;10094539320;B
20240411;192122;1836.8;8;10094539321;B
20240411;192135;1836.6;2;10094539617;B
20240411;192137;1836.8;1;10094539663;B
20240411;192158;1836;4;10094540229;S
20240411;192213;1836.4;2;10094540593;B
20240411;192226;1836;1;10094540777;S
20240411;192226;1836;1;10094540778;S
20240411;192226;1836;1;10094540779;S
20240411;192226;1836;2;10094540780;S
20240411;192241;1836;1;10094541073;B
20240411;192244;1836;5;10094541133;S
20240411;192253;1836.4;1;10094541293;B
20240411;192337;1836.6;2;10094542077;B
20240411;192346;1836.2;1;10094542250;B
20240411;192349;1836.2;5;10094542286;B
20240411;192350;1836.2;5;10094542304;B
20240411;192356;1836.2;1;10094542433;B
20240411;192419;1836;1;10094542887;S
20240411;192419;1836;5;10094542888;S
20240411;192419;1836;1;10094542889;S
20240411;192419;1836;5;10094542890;S
20240411;192419;1836;9;10094542891;S
20240411;192419;1836;129;10094542892;S
20240411;192424;1836.2;1;10094543000;B
20240411;192424;1836.2;1;10094543001;B
20240411;192427;1836.2;1;10094543062;B
20240411;192433;1836;6;10094543222;B
20240411;192448;1836;3;10094543560;B
20240411;192500;1835.8;5;10094543858;S
20240411;192511;1835.8;20;10094544139;S
20240411;192512;1836;43;10094544159;B
20240411;192512;1836;1;10094544160;B
20240411;192512;1836;1;10094544167;S
20240411;192515;1836;25;10094544258;S
20240411;192515;1836;5;10094544259;S
20240411;192515;1835.8;28;10094544260;S
20240411;192515;1835.8;8;10094544261;S
20240411;192515;1835.8;9;10094544262;S
20240411;192525;1835.8;1;10094544606;S
20240411;192527;1836.2;10;10094544633;B
20240411;192529;1836;30;10094544751;B
20240411;192529;1836.2;16;10094544752;B
20240411;192529;1836.2;46;10094544840;B
20240411;192530;1836.2;46;10094544901;B
20240411;192543;1836.2;2;10094545354;B
20240411;192546;1836.2;3;10094545439;B
20240411;192550;1836.2;12;10094545512;B
20240411;192550;1836.2;3;10094545513;B
20240411;192556;1836.2;1;10094545596;B
20240411;192602;1836;5;10094545737;S
20240411;192602;1836;30;10094545751;B
20240411;192602;1835.8;2;10094545753;S
20240411;192604;1836;1;10094545794;S
20240411;192613;1836.2;16;10094545999;B
20240411;192618;1836;10;10094546117;S
20240411;192621;1836;3;10094546278;S
20240411;192629;1836;2;10094546437;S
20240411;192629;1836;1;10094546438;S
20240411;192634;1836;1;10094546580;S
20240411;192635;1836.2;2;10094546633;B
20240411;192637;1836.2;1;10094546689;B
20240411;192643;1836.2;5;10094546763;B
20240411;192646;1836.2;2;10094546827;B
20240411;192704;1836.2;1;10094547160;B
20240411;192714;1836;1;10094547437;S
20240411;192720;1836.2;1;10094547568;B
20240411;192722;1836.2;1;10094547656;B
20240411;192730;1836.2;10;10094547785;B
20240411;192743;1836;2;10094548054;S
20240411;192801;1836.2;1;10094548356;B
20240411;192807;1836.2;6;10094548500;B
20240411;192807;1836.2;1;10094548501;B
20240411;192814;1836.4;29;10094548597;B
20240411;192821;1836.4;17;10094548745;B
20240411;192837;1836.2;1;10094549097;S
20240411;192837;1836.2;3;10094549098;S
20240411;192845;1836.2;1;10094549320;B
20240411;192845;1836.2;1;10094549330;B
20240411;192847;1836.2;7;10094549384;B
20240411;192847;1836.4;14;10094549385;B
20240411;192847;1836.4;4;10094549386;B
20240411;192852;1836.2;1;10094549461;B
20240411;192857;1836.4;1;10094549589;B
20240411;192859;1836.4;5;10094549625;B
20240411;192903;1836.4;4;10094549706;B
20240411;192909;1836.2;5;10094549821;S
20240411;192917;1836.2;1;10094549979;S
20240411;192925;1836.4;29;10094550235;B
20240411;192925;1836.6;46;10094550236;B
20240411;192936;1836.4;4;10094550534;B
20240411;192952;1836.2;4;10094550864;S
20240411;192952;1836.2;5;10094550865;S
20240411;192952;1836.2;4;10094550866;S
20240411;192952;1836;10;10094550867;S
20240411;192952;1836;46;10094550868;S
20240411;192952;1836;2;10094550869;S
20240411;192952;1836;19;10094550870;S
20240411;193007;1836.4;1;10094551167;B
20240411;193014;1836.4;10;10094551374;B
20240411;193023;1836.6;4;10094551574;B
20240411;193023;1836.6;2;10094551575;B
20240411;193023;1836.6;10;10094551576;B
20240411;193029;1835.8;1;10094551701;S
20240411;193046;1835.8;4;10094552053;S
20240411;193046;1835.8;5;10094552054;S
20240411;193046;1835.8;1;10094552055;S
20240411;193058;1836.4;31;10094552238;B
20240411;193058;1836.4;9;10094552239;B
20240411;193102;1835.8;10;10094552304;S
20240411;193127;1836.6;5;10094553442;B
20240411;193157;1836.6;1;10094554685;B
20240411;193212;1836.6;2;10094555034;B
20240411;193216;1836.6;5;10094555093;B
20240411;193303;1836;5;10094559573;S
20240411;193304;1836.6;17;10094559607;B
20240411;193318;1836.2;1;10094559865;B
20240411;193355;1836.4;1;10094562039;B
20240411;193406;1836;2;10094562418;S
20240411;193411;1836.2;1;10094563418;B
20240411;193415;1836.2;1;10094563582;B
20240411;193416;1836.2;1;10094563616;B
20240411;193416;1836.2;1;10094563629;B
20240411;193417;1836.2;1;10094563632;B
20240411;193419;1836;3;10094563971;S
20240411;193419;1836;10;10094563972;S
20240411;193419;1836;1;10094563973;S
20240411;193419;1836;1;10094563974;S
20240411;193419;1836;80;10094563975;S
20240411;193425;1836;1;10094564731;B
20240411;193440;1836;1;10094565033;B
20240411;193451;1836;8;10094565256;B
20240411;193451;1836;27;10094565257;B
20240411;193451;1836;2;10094565258;B
20240411;193530;1836.2;5;10094567766;B
20240411;193530;1836;16;10094567770;S
