<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;170737;872.7;1;11271867227;B
20241007;170737;872.7;2;11271867232;B
20241007;170737;872.7;5;11271867235;B
20241007;170737;872.7;1;11271867236;B
20241007;170737;872.7;1;11271867239;B
20241007;170737;872.7;1;11271867242;B
20241007;170737;872.7;1;11271867243;B
20241007;170737;872.7;1;11271867248;B
20241007;170737;872.7;1;11271867250;B
20241007;170737;872.7;1;11271867252;B
20241007;170737;872.7;1;11271867257;B
20241007;170737;872.7;1;11271867266;B
20241007;170737;872.7;1;11271867275;B
20241007;170737;872.7;1;11271867276;B
20241007;170737;872.7;1;11271867278;B
20241007;170737;872.7;1;11271867280;B
20241007;170737;872.7;1;11271867285;B
20241007;170737;872.7;1;11271867286;B
20241007;170737;872.7;1;11271867287;B
20241007;170737;872.7;1;11271867288;B
20241007;170737;872.7;1;11271867293;B
20241007;170737;872.7;1;11271867294;B
20241007;170737;872.7;1;11271867296;B
20241007;170737;872.7;1;11271867298;B
20241007;170737;872.7;1;11271867305;B
20241007;170737;872.7;1;11271867308;B
20241007;170737;872.7;1;11271867309;B
20241007;170737;872.7;6;11271867312;B
20241007;170737;872.7;2;11271867317;B
20241007;170737;872.7;1;11271867320;B
20241007;170737;872.7;3;11271867321;B
20241007;170737;872.7;10;11271867322;B
20241007;170737;872.7;2;11271867331;B
20241007;170737;872.7;2;11271867334;B
20241007;170737;872.7;1;11271867337;B
20241007;170737;872.7;5;11271867339;B
20241007;170737;872.7;1;11271867341;B
20241007;170737;872.7;1;11271867344;B
20241007;170737;872.7;1;11271867345;B
20241007;170737;872.7;1;11271867348;B
20241007;170737;872.7;1;11271867349;B
20241007;170737;872.7;1;11271867352;B
20241007;170737;872.7;1;11271867354;B
20241007;170737;872.7;4;11271867356;B
20241007;170737;872.7;1;11271867361;B
20241007;170737;872.7;1;11271867364;B
20241007;170737;872.7;3;11271867367;B
20241007;170737;872.7;1;11271867368;B
20241007;170737;872.7;2;11271867375;B
20241007;170737;872.7;9;11271867378;B
20241007;170737;872.7;1;11271867379;B
20241007;170737;872.7;1;11271867381;B
20241007;170737;872.7;1;11271867385;B
20241007;170737;872.7;2;11271867386;B
20241007;170737;872.7;5;11271867389;B
20241007;170737;872.7;1;11271867390;B
20241007;170737;872.7;1;11271867393;B
20241007;170737;872.7;1;11271867396;B
20241007;170737;872.7;1;11271867400;B
20241007;170737;872.7;3;11271867401;B
20241007;170737;872.7;5;11271867403;B
20241007;170737;872.7;1;11271867407;B
20241007;170737;872.7;2;11271867410;B
20241007;170737;872.7;1;11271867411;B
20241007;170737;872.7;1;11271867421;B
20241007;170737;872.7;2;11271867423;B
20241007;170737;872.7;1;11271867431;B
20241007;170737;872.7;1;11271867436;B
20241007;170737;872.7;1;11271867440;B
20241007;170737;872.7;9;11271867450;B
20241007;170737;872.7;1;11271867451;B
20241007;170737;872.7;1;11271867454;B
20241007;170737;872.7;1;11271867457;B
20241007;170737;872.7;1;11271867461;B
20241007;170737;872.7;1;11271867471;B
20241007;170737;872.7;1;11271867473;B
20241007;170737;872.7;1;11271867480;B
20241007;170737;872.7;1;11271867485;B
20241007;170737;872.7;2;11271867486;B
20241007;170737;872.7;1;11271867488;B
20241007;170737;872.7;1;11271867489;B
20241007;170737;872.7;1;11271867490;B
20241007;170737;872.7;5;11271867493;B
20241007;170737;872.7;1;11271867498;B
20241007;170737;872.7;2;11271867499;B
20241007;170737;872.7;6;11271867501;B
20241007;170737;872.7;1;11271867505;B
20241007;170737;872.7;1;11271867514;B
20241007;170737;872.7;3;11271867515;B
20241007;170737;872.7;1;11271867520;B
20241007;170737;872.7;2;11271867525;B
20241007;170737;872.7;1;11271867528;B
20241007;170737;872.7;2;11271867531;B
20241007;170737;872.7;3;11271867535;B
20241007;170737;872.7;1;11271867537;B
20241007;170737;872.7;3;11271867539;B
20241007;170737;872.7;1;11271867541;B
20241007;170737;872.7;1;11271867559;B
20241007;170737;872.7;5;11271867561;B
20241007;170737;872.7;2;11271867564;B
20241007;170737;872.7;1;11271867565;B
20241007;170737;872.7;1;11271867566;B
20241007;170737;872.7;1;11271867576;B
20241007;170737;872.7;1;11271867578;B
20241007;170737;872.7;2;11271867583;B
20241007;170737;872.7;1;11271867592;B
20241007;170737;872.7;31;11271867593;B
20241007;170737;872.7;2;11271867596;B
20241007;170737;872.7;2;11271867605;B
20241007;170737;872.7;1;11271867606;B
20241007;170737;872.7;1;11271867609;B
20241007;170737;872.7;8;11271867610;B
20241007;170737;872.7;2;11271867611;B
20241007;170737;872.7;1;11271867614;B
20241007;170737;872.7;1;11271867615;B
20241007;170737;872.7;1;11271867619;B
20241007;170737;872.7;1;11271867621;B
20241007;170737;872.7;1;11271867626;B
20241007;170737;872.7;1;11271867634;B
20241007;170737;872.7;1;11271867637;B
20241007;170737;872.7;2;11271867638;B
20241007;170737;872.7;1;11271867639;B
20241007;170737;872.7;1;11271867642;B
20241007;170737;872.7;1;11271867643;B
20241007;170737;872.7;1;11271867645;B
20241007;170737;872.7;1;11271867647;B
20241007;170737;872.7;7;11271867650;B
20241007;170737;872.7;1;11271867653;B
20241007;170737;872.7;2;11271867654;B
20241007;170737;872.7;1;11271867656;B
20241007;170737;872.7;1;11271867658;B
20241007;170737;872.7;1;11271867669;B
20241007;170737;872.7;1;11271867671;B
20241007;170737;872.7;1;11271867682;B
20241007;170737;872.7;1;11271867689;B
20241007;170737;872.7;2;11271867692;B
20241007;170737;872.7;1;11271867693;B
20241007;170737;872.7;1;11271867696;B
20241007;170737;872.7;1;11271867699;B
20241007;170737;872.7;2;11271867704;B
20241007;170737;872.7;3;11271867705;B
20241007;170737;872.7;1;11271867706;B
20241007;170737;872.7;1;11271867709;B
20241007;170737;872.7;4;11271867714;B
20241007;170737;872.7;1;11271867715;B
20241007;170737;872.7;1;11271867720;B
20241007;170737;872.7;1;11271867723;B
20241007;170737;872.7;2;11271867724;B
20241007;170737;872.7;2;11271867735;B
20241007;170737;872.7;1;11271867739;B
20241007;170737;872.7;1;11271867743;B
20241007;170737;872.7;1;11271867746;B
20241007;170737;872.7;5;11271867751;B
20241007;170737;872.7;1;11271867755;B
20241007;170737;872.7;1;11271867757;B
20241007;170737;872.7;1;11271867758;B
20241007;170737;872.7;1;11271867761;B
20241007;170737;872.7;5;11271867766;B
20241007;170737;872.7;1;11271867769;B
20241007;170737;872.7;1;11271867770;B
20241007;170737;872.7;1;11271867779;B
20241007;170737;872.7;1;11271867780;B
20241007;170737;872.7;1;11271867788;B
20241007;170737;872.7;1;11271867793;B
20241007;170737;872.7;1;11271867794;B
20241007;170737;872.7;1;11271867799;B
20241007;170737;872.7;1;11271867804;B
20241007;170737;872.7;1;11271867805;B
20241007;170737;872.7;1;11271867806;B
20241007;170737;872.7;1;11271867808;B
20241007;170737;872.7;2;11271867810;B
20241007;170737;872.7;1;11271867817;B
20241007;170737;872.7;1;11271867823;B
20241007;170737;872.7;1;11271867827;B
20241007;170737;872.7;2;11271867832;B
20241007;170737;872.7;1;11271867835;B
20241007;170737;872.7;1;11271867840;B
20241007;170737;872.7;3;11271867841;B
20241007;170737;872.7;1;11271867849;B
20241007;170737;872.7;1;11271867850;B
20241007;170737;872.7;24;11271867851;B
20241007;170737;872.7;1;11271867854;B
20241007;170737;872.7;1;11271867857;B
20241007;170737;872.7;1;11271867860;B
20241007;170737;872.7;1;11271867867;B
20241007;170737;872.7;1;11271867872;B
20241007;170737;872.7;1;11271867875;B
20241007;170737;872.7;1;11271867878;B
20241007;170737;872.7;2;11271867882;B
20241007;170737;872.7;1;11271867889;B
20241007;170737;872.7;1;11271867891;B
20241007;170737;872.7;2;11271867894;B
20241007;170737;872.7;1;11271867897;B
20241007;170737;872.7;1;11271867900;B
20241007;170737;872.7;1;11271867909;B
20241007;170737;872.7;1;11271867910;B
20241007;170737;872.7;1;11271867915;B
20241007;170738;872.7;1;11271867920;B
20241007;170738;872.7;3;11271867933;B
20241007;170738;872.7;5;11271867937;B
20241007;170738;872.7;1;11271867943;B
20241007;170738;872.7;1;11271867944;B
20241007;170738;872.7;1;11271867952;B
20241007;170738;872.7;1;11271867954;B
20241007;170738;872.7;1;11271867961;B
20241007;170738;872.7;1;11271867963;B
20241007;170738;872.7;1;11271867964;B
20241007;170738;872.7;1;11271867966;B
20241007;170738;872.7;1;11271867967;B
20241007;170738;872.7;1;11271867968;B
20241007;170738;872.7;1;11271867971;B
20241007;170738;872.7;1;11271867972;B
20241007;170738;872.7;1;11271867975;B
20241007;170738;872.7;2;11271867976;B
20241007;170738;872.7;1;11271867979;B
20241007;170738;872.7;1;11271867982;B
20241007;170738;872.7;2;11271868002;B
20241007;170738;872.7;1;11271868012;B
20241007;170738;872.7;1;11271868024;B
20241007;170738;872.7;1;11271868027;B
20241007;170738;872.7;1;11271868028;B
20241007;170738;872.7;1;11271868029;B
20241007;170738;872.7;1;11271868038;B
20241007;170738;872.7;4;11271868043;B
20241007;170738;872.7;1;11271868044;B
20241007;170738;872.7;5;11271868045;B
20241007;170738;872.7;1;11271868055;B
20241007;170738;872.7;1;11271868058;B
20241007;170738;872.7;2;11271868064;B
20241007;170738;872.7;2;11271868067;B
20241007;170738;872.7;1;11271868072;B
20241007;170738;872.7;2;11271868073;B
20241007;170738;872.7;3;11271868076;B
20241007;170738;872.7;1;11271868081;B
20241007;170738;872.7;2;11271868082;B
20241007;170738;872.7;1;11271868085;B
20241007;170738;872.7;1;11271868088;B
20241007;170738;872.7;1;11271868093;B
20241007;170738;872.7;1;11271868098;B
20241007;170738;872.7;1;11271868103;B
20241007;170738;872.7;1;11271868104;B
20241007;170738;872.7;2;11271868107;B
20241007;170738;872.7;1;11271868112;B
20241007;170738;872.7;2;11271868113;B
20241007;170738;872.7;5;11271868116;B
20241007;170738;872.7;3;11271868121;B
20241007;170738;872.7;1;11271868129;B
20241007;170738;872.7;1;11271868131;B
20241007;170738;872.7;1;11271868134;B
20241007;170738;872.7;3;11271868150;B
20241007;170738;872.7;1;11271868170;B
20241007;170738;872.7;1;11271868173;B
20241007;170738;872.7;1;11271868174;B
20241007;170738;872.7;1;11271868175;B
20241007;170738;872.7;1;11271868180;B
20241007;170738;872.7;1;11271868182;B
20241007;170738;872.7;1;11271868185;B
20241007;170738;872.7;2;11271868190;B
20241007;170738;872.7;5;11271868193;B
20241007;170738;872.7;1;11271868201;B
20241007;170738;872.7;1;11271868208;B
20241007;170738;872.7;5;11271868219;B
20241007;170738;872.7;1;11271868224;B
20241007;170738;872.7;1;11271868226;B
20241007;170738;872.7;3;11271868228;B
20241007;170738;872.7;1;11271868229;B
20241007;170738;872.7;1;11271868232;B
20241007;170738;872.7;1;11271868241;B
20241007;170738;872.7;1;11271868242;B
20241007;170738;872.7;1;11271868258;B
20241007;170738;872.7;1;11271868271;B
20241007;170738;872.7;1;11271868274;B
20241007;170738;872.7;2;11271868279;B
20241007;170738;872.7;1;11271868280;B
20241007;170738;872.7;1;11271868281;B
20241007;170738;872.7;1;11271868285;B
20241007;170738;872.7;1;11271868286;B
20241007;170738;872.7;14;11271868289;B
20241007;170738;872.7;3;11271868301;B
20241007;170738;872.7;1;11271868304;B
20241007;170738;872.7;1;11271868305;B
20241007;170738;872.7;4;11271868306;B
20241007;170738;872.7;2;11271868315;B
20241007;170738;872.7;1;11271868316;B
20241007;170738;872.7;10;11271868319;B
20241007;170738;872.7;1;11271868328;B
20241007;170738;872.7;1;11271868341;B
20241007;170738;872.7;2;11271868343;B
20241007;170738;872.7;1;11271868369;B
20241007;170738;872.7;1;11271868372;B
20241007;170738;872.7;3;11271868375;B
20241007;170738;872.7;1;11271868382;B
20241007;170738;872.7;1;11271868383;B
20241007;170738;872.7;24;11271868422;B
20241007;170738;872.7;2;11271868429;B
20241007;170738;872.7;1;11271868430;B
20241007;170738;872.7;1;11271868437;B
20241007;170738;872.7;1;11271868440;B
20241007;170738;872.7;1;11271868443;B
20241007;170738;872.7;1;11271868448;B
20241007;170738;872.7;1;11271868451;B
20241007;170738;872.7;2;11271868452;B
20241007;170738;872.7;2;11271868457;B
20241007;170738;872.7;1;11271868469;B
20241007;170738;872.7;1;11271868474;B
20241007;170738;872.7;1;11271868483;B
20241007;170738;872.7;1;11271868498;B
20241007;170738;872.7;1;11271868509;B
20241007;170738;872.7;1;11271868518;B
20241007;170738;872.7;1;11271868520;B
20241007;170738;872.7;1;11271868523;B
20241007;170738;872.7;4;11271868534;B
20241007;170738;872.7;1;11271868544;B
20241007;170738;872.7;1;11271868550;B
20241007;170738;872.7;3;11271868561;B
20241007;170739;872.6;1;11271868586;B
20241007;170739;872.6;1;11271868589;B
20241007;170739;872.6;3;11271868607;B
20241007;170739;872.7;3;11271868608;B
20241007;170739;872.7;1;11271868630;B
20241007;170739;872.7;1;11271868633;B
20241007;170739;872.7;2;11271868643;B
20241007;170739;872.7;2;11271868648;B
20241007;170739;872.7;1;11271868672;B
20241007;170739;872.7;1;11271868690;B
20241007;170739;872.7;1;11271868717;B
20241007;170739;872.7;1;11271868731;B
20241007;170739;872.7;1;11271868736;B
20241007;170739;872.7;1;11271868759;B
20241007;170739;872.7;1;11271868776;B
20241007;170739;872.7;1;11271868779;B
20241007;170739;872.7;1;11271868791;B
20241007;170739;872.7;5;11271868848;B
20241007;170739;872.7;1;11271868861;B
20241007;170739;872.7;1;11271868874;B
20241007;170739;872.7;5;11271868887;B
20241007;170739;872.7;97;11271868912;B
20241007;170739;872.7;1;11271868964;B
20241007;170739;872.7;1;11271868967;B
20241007;170739;872.7;1;11271869011;B
20241007;170739;872.7;7;11271869036;B
20241007;170739;872.6;1;11271869076;B
20241007;170739;872.6;2;11271869120;B
20241007;170739;872.6;1;11271869160;B
20241007;170740;872.6;1;11271869172;B
20241007;170740;872.7;2;11271869247;B
20241007;170740;872.7;1;11271869249;B
20241007;170740;872.7;4;11271869326;B
20241007;170740;872.7;1;11271869329;B
20241007;170740;872.7;1;11271869406;B
20241007;170741;871.2;40;11271869661;S
20241007;170744;872.3;40;11271871313;B
20241007;170748;871.8;10;11271873410;S
20241007;170748;871.8;1;11271873411;S
20241007;170748;871.6;5;11271873412;S
20241007;170748;871.6;10;11271873413;S
20241007;170748;871.6;20;11271873414;S
20241007;170748;871.4;20;11271873415;S
20241007;170748;871.4;1;11271873513;B
20241007;170749;871.3;5;11271874294;S
20241007;170749;871;10;11271874295;S
20241007;170749;871;5;11271874296;S
20241007;170751;871;13;11271874883;B
20241007;170754;872.3;10;11271876327;B
20241007;170758;872;6;11271878601;S
20241007;170814;872.1;1;11271886683;B
20241007;170820;871.6;1;11271890324;S
20241007;170824;871.9;1;11271892097;B
20241007;170830;872;3;11271895551;B
20241007;170830;872;5;11271895554;B
20241007;170830;872;1;11271895555;B
20241007;170830;872;2;11271895565;B
20241007;170830;872;1;11271895568;B
20241007;170830;872;8;11271895572;B
20241007;170830;872;6;11271895573;B
20241007;170830;872;1;11271895585;B
20241007;170830;872;1;11271895590;B
20241007;170830;872;2;11271895591;B
20241007;170830;872;10;11271895593;B
20241007;170830;872;1;11271895595;B
20241007;170830;872;5;11271895596;B
20241007;170830;872;1;11271895599;B
20241007;170830;872;5;11271895600;B
20241007;170830;872;8;11271895602;B
20241007;170830;872;4;11271895606;B
20241007;170830;872;1;11271895611;B
20241007;170830;872.1;1;11271895612;B
20241007;170830;872.1;2;11271895613;B
20241007;170830;872.1;20;11271895614;B
20241007;170830;872.1;1;11271895617;B
20241007;170830;872.1;3;11271895621;B
20241007;170830;872.1;10;11271895622;B
20241007;170830;872.1;4;11271895624;B
20241007;170830;872.1;10;11271895625;B
20241007;170830;872.1;2;11271895626;B
20241007;170830;872.1;1;11271895627;B
20241007;170830;872.1;10;11271895628;B
20241007;170830;872.1;2;11271895631;B
20241007;170830;872.1;5;11271895632;B
20241007;170830;872.1;2;11271895633;B
20241007;170830;872.1;6;11271895636;B
20241007;170830;872.1;4;11271895637;B
20241007;170830;872.1;1;11271895640;B
20241007;170830;872.1;3;11271895642;B
20241007;170830;872.1;1;11271895643;B
20241007;170830;872.1;9;11271895645;B
20241007;170830;872.1;3;11271895648;B
20241007;170830;872.2;2;11271895649;B
20241007;170830;872.2;9;11271895650;B
20241007;170830;872.2;1;11271895651;B
20241007;170830;872.2;1;11271895653;B
20241007;170830;872.2;1;11271895654;B
20241007;170830;872.2;2;11271895657;B
20241007;170830;872.2;1;11271895659;B
20241007;170830;872.2;3;11271895663;B
20241007;170830;872.2;1;11271895666;B
20241007;170830;872.2;5;11271895672;B
20241007;170830;872.2;2;11271895673;B
20241007;170830;872.2;2;11271895676;B
20241007;170830;872.2;1;11271895678;B
20241007;170830;872.2;1;11271895680;B
20241007;170830;872.2;1;11271895681;B
20241007;170830;872.2;3;11271895688;B
20241007;170830;872.2;9;11271895690;B
20241007;170830;872.2;1;11271895693;B
20241007;170830;872.2;4;11271895694;B
20241007;170830;872.2;1;11271895697;B
20241007;170830;872.2;3;11271895700;B
20241007;170830;872.2;1;11271895707;B
20241007;170830;872.2;6;11271895718;B
20241007;170830;872.2;2;11271895721;B
20241007;170830;872.2;1;11271895724;B
20241007;170830;872.2;12;11271895731;B
20241007;170830;872.2;5;11271895732;B
20241007;170830;872.2;15;11271895735;B
20241007;170830;872.2;5;11271895744;B
20241007;170830;872.2;3;11271895756;B
20241007;170830;872.2;6;11271895759;B
20241007;170830;872.2;1;11271895764;B
20241007;170830;872.2;1;11271895765;B
20241007;170830;872.3;52;11271895766;B
20241007;170830;872.3;6;11271895773;B
20241007;170830;872.3;3;11271895775;B
20241007;170830;872.3;1;11271895777;B
20241007;170830;872.3;1;11271895780;B
20241007;170830;872.3;1;11271895784;B
20241007;170830;872.3;4;11271895790;B
20241007;170830;872.3;1;11271895791;B
20241007;170830;872.3;1;11271895794;B
20241007;170830;872.3;9;11271895797;B
20241007;170830;872.3;21;11271895798;B
20241007;170830;872.3;100;11271895799;B
20241007;170830;872.4;141;11271895800;B
20241007;170830;872.4;1;11271895802;B
20241007;170830;872.4;2;11271895804;B
20241007;170830;872.4;11;11271895806;B
20241007;170830;872.4;1;11271895808;B
20241007;170830;872.4;1;11271895809;B
20241007;170830;872.4;2;11271895810;B
20241007;170830;872.2;4;11271895814;B
20241007;170830;872.2;1;11271895815;B
20241007;170830;872.2;2;11271895816;B
20241007;170830;872.2;2;11271895817;B
20241007;170830;872.2;1;11271895820;B
20241007;170830;872.2;1;11271895821;B
20241007;170830;872.2;10;11271895825;B
20241007;170830;872.2;1;11271895826;B
20241007;170830;872.2;1;11271895827;B
20241007;170830;872.2;1;11271895828;B
20241007;170830;872.2;76;11271895834;B
20241007;170830;872.4;72;11271895835;B
20241007;170830;872.4;4;11271895837;B
20241007;170830;872.4;2;11271895838;B
20241007;170830;872.4;9;11271895839;B
20241007;170830;872.4;5;11271895841;B
20241007;170830;872.4;9;11271895845;B
20241007;170830;872.4;3;11271895846;B
20241007;170830;872.4;16;11271895848;B
20241007;170830;872.4;2;11271895850;B
20241007;170830;872.4;6;11271895853;B
20241007;170830;872.4;9;11271895855;B
20241007;170830;872.4;5;11271895859;B
20241007;170830;872.4;1;11271895860;B
20241007;170830;872.4;11;11271895862;B
20241007;170830;872.4;2;11271895864;B
20241007;170830;872.4;1;11271895866;B
20241007;170830;872.4;7;11271895870;B
20241007;170830;872.4;6;11271895875;B
20241007;170830;872.4;1;11271895878;B
20241007;170830;872.4;1;11271895880;B
20241007;170830;872.4;3;11271895882;B
20241007;170830;872.4;9;11271895885;B
20241007;170830;872.4;3;11271895886;B
20241007;170830;872.4;1;11271895889;B
20241007;170830;872.4;2;11271895895;B
20241007;170830;872.4;5;11271895897;B
20241007;170830;872.4;2;11271895900;B
20241007;170830;872.4;3;11271895901;B
20241007;170830;872.4;3;11271895902;B
20241007;170830;872.4;1;11271895906;B
20241007;170830;872.4;3;11271895908;B
20241007;170830;872.4;1;11271895911;B
20241007;170830;872.4;1;11271895912;B
20241007;170830;872.4;5;11271895915;B
20241007;170830;872.4;4;11271895918;B
20241007;170830;872.4;2;11271895927;B
20241007;170830;872.4;1;11271895942;B
20241007;170830;872.4;3;11271895943;B
20241007;170830;872.4;54;11271895948;B
20241007;170830;872.4;2;11271895951;B
20241007;170830;872.4;2;11271895952;B
20241007;170830;872.4;5;11271895955;B
20241007;170830;872.4;1;11271895956;B
20241007;170830;872.4;2;11271895957;B
20241007;170830;872.4;6;11271895959;B
20241007;170830;872.4;1;11271895961;B
20241007;170830;872.4;5;11271895962;B
20241007;170830;872.4;4;11271895964;B
20241007;170830;872.4;1;11271895966;B
20241007;170830;872.4;1;11271895968;B
20241007;170830;872.4;2;11271895970;B
20241007;170830;872.4;1;11271895973;B
20241007;170830;872.4;3;11271895980;B
20241007;170830;872.4;1;11271895981;B
20241007;170830;872.4;5;11271895982;B
20241007;170830;872.4;2;11271895983;B
20241007;170830;872.4;5;11271895984;B
20241007;170830;872.4;5;11271895987;B
20241007;170830;872.4;1;11271895992;B
20241007;170830;872.4;3;11271895993;B
20241007;170830;872.4;5;11271895997;B
20241007;170830;872.5;1;11271895998;B
20241007;170830;872.5;1;11271896002;B
20241007;170830;872.5;3;11271896003;B
20241007;170830;872.6;4;11271896004;B
20241007;170830;872.6;4;11271896007;B
20241007;170830;872.6;1;11271896010;B
20241007;170830;872.6;3;11271896012;B
20241007;170830;872.6;5;11271896014;B
20241007;170830;872.6;2;11271896017;B
20241007;170830;872.6;1;11271896020;B
20241007;170830;872.6;1;11271896021;B
20241007;170830;872.6;3;11271896022;B
20241007;170830;872.6;1;11271896025;B
20241007;170830;872.6;3;11271896027;B
20241007;170830;872.6;5;11271896029;B
20241007;170830;872.6;1;11271896031;B
20241007;170830;872.6;1;11271896032;B
20241007;170830;872.6;64;11271896037;B
20241007;170830;872.6;1;11271896038;B
20241007;170830;872.6;6;11271896039;B
20241007;170830;872.6;1;11271896042;B
20241007;170830;872.6;2;11271896045;B
20241007;170830;872.6;1;11271896046;B
20241007;170830;872.6;3;11271896049;B
20241007;170830;872.6;1;11271896052;B
20241007;170830;872.6;5;11271896053;B
20241007;170830;872.6;5;11271896054;B
20241007;170830;872.6;1;11271896055;B
20241007;170830;872.6;3;11271896060;B
20241007;170830;872.6;1;11271896063;B
20241007;170830;872.6;1;11271896066;B
20241007;170830;872.6;3;11271896069;B
20241007;170830;872.6;2;11271896071;B
20241007;170830;872.6;2;11271896072;B
20241007;170830;872.6;1;11271896077;B
20241007;170830;872.6;5;11271896078;B
20241007;170830;872.6;4;11271896082;B
20241007;170830;872.6;9;11271896085;B
20241007;170830;872.6;5;11271896087;B
20241007;170830;872.6;3;11271896088;B
20241007;170831;872.6;3;11271896091;B
20241007;170831;872.6;8;11271896094;B
20241007;170831;872.6;2;11271896095;B
20241007;170831;872.6;2;11271896104;B
20241007;170831;872.6;4;11271896111;B
20241007;170831;872.6;6;11271896114;B
20241007;170831;872.6;1;11271896117;B
20241007;170831;872.6;4;11271896118;B
20241007;170831;872.6;1;11271896122;B
20241007;170831;872.7;3;11271896123;B
20241007;170831;872.7;1;11271896137;B
20241007;170831;872.7;5;11271896140;B
20241007;170831;872.7;1;11271896141;B
20241007;170831;872.7;1;11271896142;B
20241007;170831;872.7;1;11271896144;B
20241007;170831;872.7;3;11271896146;B
20241007;170831;872.7;2;11271896149;B
20241007;170831;872.7;10;11271896152;B
20241007;170831;872.7;2;11271896153;B
20241007;170831;872.7;14;11271896156;B
20241007;170831;872.7;1;11271896157;B
20241007;170831;872.7;2;11271896160;B
20241007;170831;872.7;2;11271896164;B
20241007;170831;872.7;11;11271896169;B
20241007;170831;872.7;8;11271896170;B
20241007;170831;872.7;2;11271896172;B
20241007;170831;872.7;4;11271896176;B
20241007;170831;872.7;10;11271896177;B
20241007;170831;872.7;1;11271896180;B
20241007;170831;872.7;1;11271896181;B
20241007;170831;872.7;1;11271896182;B
20241007;170831;872.7;1;11271896183;B
20241007;170831;872.7;2;11271896188;B
20241007;170831;872.7;1;11271896189;B
20241007;170831;872.7;1;11271896191;B
20241007;170831;872.7;1;11271896193;B
20241007;170831;872.7;3;11271896194;B
20241007;170831;872.7;5;11271896202;B
20241007;170831;872.7;4;11271896204;B
20241007;170831;872.7;2;11271896206;B
20241007;170831;872.7;1;11271896208;B
20241007;170831;872.7;2;11271896211;B
20241007;170831;872.7;3;11271896214;B
20241007;170831;872.7;1;11271896215;B
20241007;170831;872.7;29;11271896218;B
20241007;170831;872.7;3;11271896219;B
20241007;170831;872.7;1;11271896222;B
20241007;170831;872.7;4;11271896223;B
20241007;170831;872.7;1;11271896225;B
20241007;170831;872.7;1;11271896227;B
20241007;170831;872.7;25;11271896229;B
20241007;170831;872.7;2;11271896231;B
20241007;170831;872.7;5;11271896234;B
20241007;170831;872.7;3;11271896235;B
20241007;170831;872.7;6;11271896236;B
20241007;170831;872.7;2;11271896237;B
20241007;170831;872.7;1;11271896238;B
20241007;170831;872.7;1;11271896240;B
20241007;170831;872.7;2;11271896271;B
20241007;170831;872.7;3;11271896278;B
20241007;170831;872.7;25;11271896280;B
20241007;170831;872.7;49;11271896284;B
20241007;170831;872.7;2;11271896287;B
20241007;170831;872.7;2;11271896289;B
20241007;170831;872.7;2;11271896291;B
20241007;170831;872.7;4;11271896296;B
20241007;170831;872.7;1;11271896297;B
20241007;170831;872.7;1;11271896298;B
20241007;170831;872.7;2;11271896301;B
20241007;170831;872.7;1;11271896303;B
20241007;170831;872.7;4;11271896305;B
20241007;170831;872.7;1;11271896306;B
20241007;170831;872.7;1;11271896309;B
20241007;170831;872.7;3;11271896311;B
20241007;170831;872.7;3;11271896316;B
20241007;170831;872.7;5;11271896317;B
20241007;170831;872.7;11;11271896320;B
20241007;170831;872.7;1;11271896323;B
20241007;170831;872.7;2;11271896327;B
20241007;170831;872.7;1;11271896330;B
20241007;170831;872.7;3;11271896334;B
20241007;170831;872.7;3;11271896337;B
20241007;170831;872.7;5;11271896340;B
20241007;170831;872.7;1;11271896343;B
20241007;170831;872.7;2;11271896346;B
20241007;170831;872.7;1;11271896347;B
20241007;170831;872.7;13;11271896348;B
20241007;170831;872.7;1;11271896351;B
20241007;170831;872.7;2;11271896354;B
20241007;170831;872.7;4;11271896357;B
20241007;170831;872.7;1;11271896361;B
20241007;170831;872.7;1;11271896362;B
20241007;170831;872.7;2;11271896363;B
20241007;170831;872.7;1;11271896366;B
20241007;170831;872.7;1;11271896369;B
20241007;170831;872.7;2;11271896370;B
20241007;170831;872.7;1;11271896373;B
20241007;170831;872.7;5;11271896374;B
20241007;170831;872.7;1;11271896377;B
20241007;170831;872.7;1;11271896380;B
20241007;170831;872.7;3;11271896381;B
20241007;170831;872.7;1;11271896383;B
20241007;170831;872.7;1;11271896389;B
20241007;170831;872.7;2;11271896392;B
20241007;170831;872.7;1;11271896395;B
20241007;170831;872.7;1;11271896398;B
20241007;170831;872.7;3;11271896401;B
20241007;170831;872.7;1;11271896410;B
20241007;170831;872.7;1;11271896415;B
20241007;170831;872.7;1;11271896416;B
20241007;170831;872.7;1;11271896417;B
20241007;170831;872.7;2;11271896429;B
20241007;170831;872.7;462;11271896431;B
20241007;170831;872.7;1;11271896437;B
20241007;170831;872.7;3;11271896440;B
20241007;170831;872.7;1;11271896443;B
20241007;170831;872.7;4;11271896445;B
20241007;170831;872.7;3;11271896447;B
20241007;170831;872.7;10;11271896450;B
20241007;170831;872.7;1;11271896453;B
20241007;170831;872.7;2;11271896456;B
20241007;170831;872.7;5;11271896457;B
20241007;170831;872.7;2;11271896460;B
20241007;170831;872.7;4;11271896461;B
20241007;170831;872.7;1;11271896464;B
20241007;170831;872.7;1;11271896467;B
20241007;170831;872.7;1;11271896468;B
20241007;170831;872.7;4;11271896471;B
20241007;170831;872.7;1;11271896478;B
