<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;171326;103.28;40;11343630434;B
20241025;171328;103.28;90;11343630888;B
20241025;171328;103.28;200;11343630889;B
20241025;171328;103.3;30;11343630890;B
20241025;171328;103.32;40;11343630891;B
20241025;171328;103.32;10;11343630892;B
20241025;171328;103.32;30;11343630893;B
20241025;171333;103.22;600;11343632146;S
20241025;171337;103.3;200;11343632915;B
20241025;171337;103.3;130;11343632916;B
20241025;171337;103.3;80;11343632917;B
20241025;171344;103.22;240;11343634347;S
20241025;171344;103.22;80;11343634348;S
20241025;171344;103.18;10;11343634349;S
20241025;171344;103.18;70;11343634350;S
20241025;171344;103.16;310;11343634351;S
20241025;171356;103.2;10;11343636500;B
20241025;171358;103.2;130;11343637001;B
20241025;171407;103.22;10;11343638522;B
20241025;171423;103.16;110;11343642039;S
20241025;171426;103.16;640;11343642549;S
20241025;171430;103.16;400;11343643896;S
20241025;171432;103.22;60;11343644152;B
20241025;171432;103.22;10;11343644210;B
20241025;171436;103.22;10;11343645067;B
20241025;171451;103.22;10;11343647516;B
20241025;171451;103.22;20;11343647517;B
20241025;171451;103.24;120;11343647518;B
20241025;171454;103.22;10;11343648011;B
20241025;171454;103.16;480;11343648158;S
20241025;171459;103.22;130;11343649443;B
20241025;171459;103.22;10;11343649496;B
20241025;171506;103.16;20;11343651554;S
20241025;171507;103.22;50;11343652147;B
20241025;171508;103.3;40;11343652917;B
20241025;171516;103.24;20;11343655902;S
20241025;171523;103.22;1000;11343658354;S
20241025;171525;103.34;50;11343659119;B
20241025;171529;103.34;30;11343660343;B
20241025;171529;103.36;20;11343660344;B
20241025;171533;103.4;10;11343661513;B
20241025;171533;103.4;10;11343661514;B
20241025;171533;103.4;80;11343661515;B
20241025;171540;103.48;50;11343663520;B
20241025;171546;103.4;3700;11343664729;S
20241025;171546;103.4;130;11343664730;S
20241025;171546;103.4;3400;11343664731;B
20241025;171546;103.4;2770;11343664732;B
20241025;171555;103.38;210;11343666562;S
20241025;171555;103.36;1310;11343666563;S
20241025;171555;103.36;280;11343666564;S
20241025;171557;103.44;50;11343666901;B
20241025;171616;103.36;90;11343670428;S
20241025;171623;103.36;30;11343671762;S
20241025;171624;103.36;960;11343672009;S
20241025;171625;103.32;20;11343672198;B
20241025;171640;103.36;10;11343675037;B
20241025;171658;103.36;30;11343679347;B
20241025;171714;103.36;20;11343682103;S
20241025;171725;103.42;10;11343683845;B
20241025;171738;103.42;40;11343685636;S
20241025;171750;103.36;500;11343687378;B
20241025;171757;103.44;10;11343688484;B
20241025;171757;103.44;40;11343688485;B
20241025;171758;103.46;10;11343688629;B
20241025;171758;103.46;10;11343688630;B
20241025;171758;103.42;200;11343688787;B
20241025;171758;103.42;480;11343688788;B
20241025;171758;103.42;200;11343688789;B
20241025;171758;103.44;940;11343688790;B
20241025;171758;103.44;480;11343688791;B
20241025;171758;103.44;130;11343688792;B
20241025;171758;103.44;200;11343688793;B
20241025;171758;103.46;4780;11343688794;B
20241025;171758;103.46;730;11343688795;S
20241025;171805;103.48;10;11343689798;B
20241025;171812;103.48;30;11343691095;B
20241025;171814;103.48;500;11343691523;B
20241025;171814;103.48;10;11343691524;B
20241025;171814;103.48;10;11343691703;B
20241025;171815;103.5;10;11343691722;B
20241025;171822;103.48;1000;11343692557;B
20241025;171825;103.48;1000;11343693092;B
20241025;171825;103.48;60;11343693093;B
20241025;171833;103.54;40;11343693984;B
20241025;171833;103.54;20;11343694000;B
20241025;171858;103.52;10;11343698233;S
20241025;171907;103.52;80;11343700449;B
20241025;171911;103.48;10;11343701500;S
20241025;171921;103.48;200;11343704466;S
20241025;171921;103.48;200;11343704467;S
20241025;171921;103.48;600;11343704468;S
20241025;171937;103.5;940;11343708708;B
20241025;171937;103.5;10;11343708709;B
20241025;171937;103.52;110;11343708710;B
20241025;171937;103.52;940;11343708711;B
20241025;172016;103.5;10;11343714618;S
20241025;172036;103.56;10;11343719029;B
20241025;172040;103.5;40;11343719590;S
20241025;172040;103.5;40;11343719591;S
20241025;172040;103.48;120;11343719592;S
20241025;172048;103.56;50;11343720666;B
20241025;172054;103.58;20;11343721886;B
20241025;172103;103.58;20;11343723631;B
20241025;172107;103.58;290;11343724187;B
20241025;172126;103.58;300;11343727969;B
20241025;172126;103.52;120;11343728065;S
20241025;172126;103.5;120;11343728066;S
20241025;172126;103.5;200;11343728067;S
20241025;172126;103.48;570;11343728068;S
20241025;172126;103.48;600;11343728459;S
20241025;172141;103.58;10;11343732551;B
20241025;172148;103.58;930;11343734855;B
20241025;172156;103.6;500;11343737130;B
20241025;172156;103.6;10;11343737131;B
20241025;172205;103.64;940;11343738934;B
20241025;172205;103.64;1060;11343738935;B
20241025;172205;103.64;10;11343738936;B
20241025;172228;103.64;10;11343743235;S
20241025;172228;103.62;60;11343743236;S
20241025;172229;103.6;20;11343743732;S
20241025;172237;103.68;80;11343746604;B
20241025;172237;103.68;60;11343746605;B
20241025;172237;103.68;10;11343746606;B
20241025;172237;103.68;220;11343746607;B
20241025;172244;103.6;10;11343749017;S
20241025;172244;103.6;10;11343749018;S
20241025;172249;103.68;10;11343750589;B
20241025;172250;103.64;100;11343750808;S
20241025;172252;103.7;2800;11343751325;B
20241025;172252;103.7;2000;11343751326;B
20241025;172252;103.7;100;11343751327;B
20241025;172252;103.74;100;11343751328;B
20241025;172256;103.74;1000;11343752356;B
20241025;172316;103.64;50;11343757572;S
20241025;172336;103.74;40;11343763355;B
20241025;172336;103.74;100;11343763356;B
20241025;172336;103.76;60;11343763360;B
20241025;172336;103.76;1460;11343763361;B
20241025;172336;103.76;2720;11343763362;B
20241025;172336;103.76;10;11343763363;B
20241025;172344;103.8;20;11343765216;B
20241025;172344;103.8;270;11343765217;B
20241025;172344;103.8;270;11343765218;B
20241025;172344;103.8;100;11343765219;B
20241025;172344;103.82;1780;11343765220;B
20241025;172344;103.84;10;11343765221;B
20241025;172344;103.84;700;11343765222;B
20241025;172344;103.84;3750;11343765223;B
20241025;172351;103.84;1260;11343766844;B
20241025;172351;103.86;1240;11343766845;B
20241025;172352;103.86;100;11343767115;B
20241025;172411;103.8;10;11343771278;B
20241025;172415;103.82;490;11343771964;S
20241025;172415;103.82;200;11343771990;S
20241025;172418;103.82;40;11343772587;S
20241025;172420;103.86;490;11343772864;B
20241025;172420;103.86;3270;11343772865;B
20241025;172420;103.86;410;11343772866;B
20241025;172420;103.86;200;11343772867;B
20241025;172420;103.86;200;11343772868;B
20241025;172420;103.88;10;11343772869;B
20241025;172420;103.88;420;11343772870;B
20241025;172436;103.88;270;11343776005;B
20241025;172436;103.88;200;11343776006;B
20241025;172436;103.88;200;11343776007;B
20241025;172436;103.88;10;11343776008;B
20241025;172436;103.9;320;11343776009;B
20241025;172436;103.9;320;11343776010;B
20241025;172436;103.9;10;11343776011;B
20241025;172436;103.9;50;11343776012;B
20241025;172436;103.9;500;11343776013;B
20241025;172437;103.92;50;11343776112;B
20241025;172437;103.92;1480;11343776182;B
20241025;172446;103.9;1000;11343777826;S
20241025;172449;103.92;470;11343778490;B
20241025;172449;103.92;500;11343778491;B
20241025;172449;103.94;9000;11343778492;B
20241025;172449;103.94;10;11343778493;B
20241025;172449;103.96;20;11343778494;B
20241025;172449;103.96;370;11343778495;B
20241025;172449;103.96;1430;11343778496;B
20241025;172449;103.96;3260;11343778497;B
20241025;172449;103.96;500;11343778498;B
20241025;172451;104;300;11343778887;B
20241025;172456;103.98;10;11343779704;S
20241025;172458;104;10;11343780038;B
20241025;172458;104;320;11343780039;B
20241025;172458;104;10;11343780040;B
20241025;172458;104;30;11343780041;B
20241025;172458;104;20;11343780042;B
20241025;172458;104;10;11343780043;B
20241025;172500;104.02;100;11343780445;B
20241025;172500;104.02;50;11343780446;B
20241025;172500;104.04;260;11343780447;B
20241025;172500;104.04;90;11343780448;B
20241025;172501;104.04;170;11343780579;B
20241025;172501;104.04;350;11343780580;B
20241025;172501;104.04;260;11343780581;B
20241025;172501;104.04;260;11343780595;B
20241025;172501;104.04;260;11343780602;B
20241025;172501;104.04;260;11343780605;B
20241025;172501;104.04;260;11343780610;B
20241025;172501;104.04;260;11343780622;B
20241025;172502;104.04;260;11343780756;B
20241025;172502;104.04;260;11343780808;B
20241025;172502;104.04;260;11343780814;B
20241025;172502;104.04;260;11343780831;B
20241025;172502;104.02;1000;11343780835;S
20241025;172502;104.04;260;11343780836;B
20241025;172502;104.04;790;11343780838;B
20241025;172503;104.04;130;11343780882;B
20241025;172503;104.04;10;11343780883;B
20241025;172504;104.08;50;11343780994;B
20241025;172508;104.1;10;11343781474;B
20241025;172508;104.08;100;11343781488;S
20241025;172508;104.1;40;11343781535;B
20241025;172508;104.1;10;11343781536;B
20241025;172508;104.1;50;11343781537;B
20241025;172517;104.14;50;11343783088;B
20241025;172517;104.14;310;11343783089;B
20241025;172517;104.14;320;11343783090;B
20241025;172517;104.14;50;11343783091;B
20241025;172520;104.18;10;11343783545;S
20241025;172521;104.18;100;11343783658;S
20241025;172521;104.18;10;11343783719;S
20241025;172521;104.2;20;11343783731;B
20241025;172521;104.2;2080;11343783736;S
20241025;172521;104.2;2250;11343783737;S
20241025;172521;104.2;60;11343783741;S
20241025;172521;104.2;140;11343783744;S
20241025;172527;104.22;10;11343784829;B
20241025;172528;104.2;200;11343784893;B
20241025;172528;104.22;390;11343784894;B
20241025;172528;104.24;320;11343784895;B
20241025;172528;104.24;310;11343784896;B
20241025;172528;104.24;130;11343784897;B
20241025;172528;104.24;70;11343784898;S
20241025;172528;104.24;90;11343784899;S
20241025;172528;104.24;1200;11343784951;S
20241025;172528;104.24;620;11343784959;S
20241025;172536;104.2;120;11343786369;S
20241025;172536;104.16;20;11343786510;S
20241025;172539;104.16;640;11343786843;S
20241025;172539;104.14;760;11343786844;S
20241025;172541;104.2;380;11343787179;B
20241025;172541;104.2;100;11343787180;B
20241025;172541;104.2;120;11343787181;B
20241025;172541;104.22;100;11343787182;B
20241025;172541;104.26;50;11343787183;B
20241025;172541;104.28;10;11343787184;B
20241025;172541;104.28;10;11343787185;B
20241025;172541;104.28;190;11343787186;B
20241025;172541;104.28;130;11343787187;B
20241025;172541;104.3;580;11343787188;B
20241025;172541;104.3;50;11343787189;B
20241025;172541;104.3;200;11343787190;B
20241025;172541;104.34;80;11343787191;B
20241025;172551;104.18;80;11343788782;B
20241025;172551;104.18;130;11343788783;B
20241025;172551;104.2;80;11343788784;B
20241025;172551;104.24;200;11343788785;B
20241025;172551;104.28;100;11343788786;B
20241025;172551;104.3;1740;11343788787;B
20241025;172551;104.3;170;11343788788;B
20241025;172552;104.12;20;11343789493;S
20241025;172552;104.12;10;11343789494;S
20241025;172556;104.1;10;11343790010;S
20241025;172557;104.24;20;11343790193;B
20241025;172557;104.24;10;11343790194;B
20241025;172557;104.26;130;11343790195;B
20241025;172557;104.26;580;11343790206;S
20241025;172558;104.26;250;11343790373;S
20241025;172558;104.22;70;11343790415;B
20241025;172558;104.24;30;11343790416;B
20241025;172601;104.24;60;11343791583;B
20241025;172601;104.26;140;11343791584;B
20241025;172602;104.1;10;11343791797;S
20241025;172607;104.24;940;11343793062;B
20241025;172607;104.24;50;11343793063;B
20241025;172639;104.18;20;11343800331;B
20241025;172642;104.18;10;11343800712;S
20241025;172642;104.1;20;11343800713;S
20241025;172642;104.08;200;11343800714;S
20241025;172642;104.08;20;11343800715;S
20241025;172642;104.06;280;11343800716;S
20241025;172645;104;10;11343801136;S
20241025;172645;104;10;11343801137;S
20241025;172645;104;40;11343801138;S
20241025;172646;103.94;250;11343801203;B
20241025;172646;103.92;1200;11343801209;B
20241025;172649;103.96;200;11343801666;S
20241025;172649;103.9;100;11343801673;S
20241025;172652;103.9;10;11343802157;B
20241025;172655;103.86;30;11343802826;S
20241025;172704;103.9;10;11343804107;B
20241025;172704;103.9;100;11343804108;B
20241025;172705;103.96;200;11343804434;S
20241025;172713;104.04;10;11343806859;S
20241025;172713;104.02;10;11343807159;S
20241025;172715;104.04;10;11343807939;S
20241025;172715;104.02;10;11343808256;S
20241025;172719;103.96;1040;11343810355;S
20241025;172727;103.96;100;11343812761;S
20241025;172732;103.88;10;11343814273;S
20241025;172733;103.88;20;11343814436;S
20241025;172749;104.04;200;11343818615;B
20241025;172749;104.04;200;11343818616;B
20241025;172749;104.06;100;11343818617;B
20241025;172807;104.08;10;11343822227;B
20241025;172808;104.08;30;11343822455;B
20241025;172816;104.1;10;11343823604;B
20241025;172816;103.98;200;11343823627;S
20241025;172816;103.98;30;11343823628;S
20241025;172816;103.96;30;11343823629;S
20241025;172816;103.94;240;11343823630;S
20241025;172829;104;10;11343826026;B
20241025;172842;104;2000;11343827357;B
20241025;172844;104;10;11343827549;B
20241025;172848;103.9;10;11343828111;S
20241025;172849;103.86;10;11343828127;S
20241025;172849;103.86;130;11343828134;B
20241025;172849;103.86;1870;11343828135;B
20241025;172849;103.88;170;11343828182;B
20241025;172856;103.9;2000;11343828886;B
20241025;172858;103.92;20;11343829127;B
20241025;172859;103.92;270;11343829254;B
20241025;172902;104;980;11343829654;B
20241025;172902;104;1020;11343829655;B
20241025;172903;104;10;11343829800;B
20241025;172908;104;2000;11343830691;B
20241025;172908;104;420;11343830692;B
20241025;172909;104;580;11343830760;B
20241025;172909;104;1000;11343830761;B
20241025;172910;104;1000;11343830969;B
20241025;172912;104;100;11343831323;B
20241025;172915;104;1000;11343831913;B
20241025;172919;103.98;50;11343832420;S
20241025;172920;103.98;40;11343832664;S
20241025;172921;104;20;11343832892;B
20241025;172921;104;880;11343832893;B
20241025;172922;104;1000;11343832925;B
20241025;172922;104;1000;11343832926;B
20241025;172923;103.92;2000;11343833098;B
20241025;172928;103.98;100;11343834228;S
20241025;172931;104;1000;11343834791;B
20241025;172931;104;10;11343834792;B
20241025;172931;104;1000;11343834794;B
20241025;172932;104;1000;11343834939;B
20241025;172933;104;2000;11343835116;B
20241025;172934;103.98;60;11343835362;S
20241025;172934;103.98;890;11343835363;S
20241025;172939;104;1500;11343835986;B
20241025;172940;103.98;20;11343836118;S
20241025;172944;104;500;11343837056;B
20241025;172944;104;1000;11343837057;B
20241025;172944;104;1000;11343837058;B
20241025;172948;104;10;11343837626;B
20241025;172948;104;990;11343837627;B
20241025;172948;104;10;11343837628;B
20241025;172948;104;980;11343837629;B
20241025;172952;104;10;11343838985;B
20241025;172952;104;1000;11343838986;B
20241025;172952;104;1000;11343838990;B
20241025;173000;103.98;50;11343846353;S
20241025;173000;103.98;20;11343846369;S
20241025;173002;104;500;11343847567;B
20241025;173002;104;500;11343847568;B
20241025;173002;104;500;11343847569;B
20241025;173003;104;10;11343847991;B
20241025;173003;103.98;10;11343848936;S
20241025;173005;104;1400;11343850114;B
20241025;173005;104;70;11343850514;B
20241025;173005;104;20;11343850515;B
20241025;173005;104;1000;11343850519;B
20241025;173007;104;260;11343852587;B
20241025;173008;104;10;11343852979;B
20241025;173008;104;640;11343853508;B
20241025;173008;104;90;11343853509;B
20241025;173008;104;1000;11343853510;B
20241025;173011;104;10;11343854911;B
20241025;173012;104;460;11343856542;B
20241025;173012;104;530;11343856543;B
20241025;173013;104;260;11343857361;B
20241025;173014;104;10;11343858199;B
20241025;173014;104;300;11343859216;B
20241025;173016;104;10;11343859985;B
20241025;173016;104;130;11343859986;B
20241025;173019;104;290;11343863457;B
20241025;173023;104;780;11343866010;B
20241025;173024;104;220;11343867703;B
20241025;173025;104;1000;11343868561;B
20241025;173027;104;920;11343869649;B
20241025;173028;104;80;11343871262;B
20241025;173030;104;450;11343873270;B
20241025;173031;104;550;11343873352;B
20241025;173032;104;500;11343875015;B
20241025;173036;104;90;11343878603;B
20241025;173036;104;410;11343878604;B
20241025;173036;104;590;11343878605;B
20241025;173041;104;10;11343883230;B
20241025;173041;104;400;11343883231;B
20241025;173041;104;80;11343883232;B
20241025;173047;103.98;90;11343889817;S
20241025;173047;104;920;11343889821;B
20241025;173047;104;1000;11343890095;B
20241025;173048;104;260;11343890425;B
20241025;173048;104;350;11343890683;B
20241025;173050;104;390;11343892694;B
20241025;173055;104;1000;11343896587;B
20241025;173055;104;10;11343896588;B
20241025;173055;104;200;11343896589;B
20241025;173055;104;1000;11343896590;B
20241025;173055;104;10;11343897041;B
20241025;173056;104;10;11343898359;B
20241025;173057;103.98;210;11343899463;S
20241025;173100;104;20;11343902390;B
20241025;173100;104;960;11343902391;B
20241025;173100;104;1970;11343902392;B
20241025;173100;104;100;11343902395;B
20241025;173103;104;900;11343904029;B
20241025;173103;104;100;11343904030;B
20241025;173103;104;900;11343904031;B
20241025;173106;104;70;11343904657;B
20241025;173106;104;930;11343904658;B
20241025;173106;104;70;11343904659;B
20241025;173106;104;860;11343904660;B
20241025;173112;104;70;11343905708;B
20241025;173112;104;930;11343905709;B
20241025;173112;104;70;11343905711;B
20241025;173116;104;1000;11343906492;B
20241025;173120;104.12;100;11343907068;B
20241025;173123;104.16;140;11343907645;S
20241025;173126;104.16;20;11343908128;S
20241025;173128;104.18;30;11343908544;B
20241025;173134;104.18;120;11343909319;S
20241025;173135;104.18;30;11343909651;S
20241025;173139;104.2;20;11343910387;B
20241025;173139;104.2;100;11343910388;B
20241025;173141;104.2;680;11343910748;S
20241025;173141;104.2;220;11343910749;S
20241025;173141;104.2;100;11343910750;S
20241025;173201;104.22;700;11343914085;B
20241025;173206;104.24;500;11343915029;B
20241025;173206;104.24;200;11343915030;B
20241025;173206;104.24;1000;11343915031;B
20241025;173206;104.28;160;11343915032;B
20241025;173210;104.32;80;11343915585;B
20241025;173210;104.34;500;11343915586;B
20241025;173210;104.34;200;11343915587;B
20241025;173210;104.34;130;11343915588;B
20241025;173210;104.34;90;11343915589;B
20241025;173222;104.36;350;11343917417;B
20241025;173222;104.36;120;11343917418;B
20241025;173226;104.36;80;11343918143;B
20241025;173226;104.38;10;11343918144;B
20241025;173226;104.4;620;11343918145;B
20241025;173226;104.4;290;11343918146;B
20241025;173235;104.4;130;11343919712;B
20241025;173236;104.4;200;11343919995;B
20241025;173236;104.4;20;11343919996;B
20241025;173236;104.4;60;11343919997;B
20241025;173236;104.42;260;11343919998;B
20241025;173236;104.44;130;11343919999;B
20241025;173236;104.44;10;11343920000;B
20241025;173236;104.44;50;11343920001;B
20241025;173236;104.44;190;11343920002;B
20241025;173236;104.44;130;11343920003;B
20241025;173236;104.48;10;11343920004;B
20241025;173236;104.5;300;11343920005;B
20241025;173236;104.5;1000;11343920006;B
20241025;173236;104.54;700;11343920007;B
20241025;173236;104.56;100;11343920008;B
20241025;173236;104.56;500;11343920009;B
20241025;173236;104.58;200;11343920010;B
20241025;173236;104.58;10;11343920011;B
20241025;173236;104.58;790;11343920012;B
20241025;173245;104.58;10;11343921754;B
20241025;173249;104.58;140;11343922347;B
20241025;173303;104.46;80;11343924872;S
20241025;173313;104.58;400;11343926715;B
20241025;173313;104.58;450;11343926810;B
20241025;173313;104.58;200;11343926811;B
20241025;173313;104.6;200;11343926812;B
20241025;173313;104.6;200;11343926813;B
20241025;173313;104.62;130;11343926814;B
20241025;173322;104.48;30;11343929520;S
20241025;173347;104.46;10;11343936152;S
20241025;173347;104.46;10;11343936153;S
20241025;173348;104.46;10;11343936459;S
20241025;173415;104.3;100;11343941523;S
20241025;173415;104.3;160;11343941524;S
20241025;173415;104.3;200;11343941526;S
20241025;173415;104.28;500;11343941527;B
20241025;173415;104.26;10;11343941528;S
20241025;173415;104.26;10;11343941529;S
20241025;173415;104.26;20;11343941530;S
20241025;173415;104.24;10;11343941531;S
20241025;173415;104.24;10;11343941532;S
20241025;173415;104.2;10;11343941534;S
20241025;173416;104.16;260;11343941767;S
20241025;173416;104.12;10;11343941771;S
20241025;173416;104.12;10;11343941772;S
20241025;173419;104.24;100;11343942328;B
20241025;173428;104.14;50;11343944055;B
20241025;173439;104.18;10;11343945760;B
20241025;173449;104.16;10;11343948139;S
20241025;173452;104.14;380;11343948600;S
20241025;173452;104.14;490;11343948615;S
20241025;173452;104.12;110;11343948680;S
20241025;173519;104.1;10;11343952045;B
20241025;173528;104.06;200;11343953253;S
20241025;173542;104.04;210;11343955420;S
20241025;173552;104.04;50;11343956611;S
20241025;173602;104.14;20;11343957673;B
20241025;173602;104.14;10;11343957744;B
20241025;173605;104.06;110;11343958054;S
20241025;173605;104.04;170;11343958055;S
20241025;173605;104.04;240;11343958056;S
20241025;173605;104.02;200;11343958057;S
20241025;173605;104.02;280;11343958058;S
20241025;173617;104.14;10;11343959435;B
20241025;173617;104.14;10;11343959509;B
20241025;173622;104.04;250;11343963492;S
20241025;173622;104.04;10;11343963493;S
20241025;173622;104.02;200;11343963494;S
20241025;173622;104.02;350;11343963495;S
20241025;173622;104.02;190;11343963496;S
20241025;173623;104.02;30;11343963913;S
20241025;173635;104.14;510;11343972936;B
20241025;173635;104.16;2000;11343972937;B
20241025;173635;104.16;130;11343972938;B
20241025;173635;104.18;290;11343972939;B
20241025;173635;104.2;500;11343972940;B
20241025;173635;104.2;290;11343972941;B
20241025;173635;104.22;50;11343972942;B
20241025;173635;104.22;200;11343972943;B
20241025;173635;104.24;1030;11343972944;B
20241025;173703;104.1;220;11343989702;S
20241025;173703;104.1;10;11343989703;S
20241025;173703;104.08;150;11343989704;S
20241025;173707;104.06;40;11343990437;S
20241025;173723;104.14;20;11343992456;B
20241025;173803;104.14;20;11343998813;S
20241025;173808;104.1;20;11343999541;S
20241025;173809;104.12;50;11343999591;B
20241025;173815;104.12;10;11344000258;B
20241025;173819;104.12;30;11344000774;B
20241025;173819;104.12;70;11344000775;B
20241025;173825;104.06;10;11344001565;S
20241025;173825;104.06;20;11344001566;S
20241025;173825;104.06;140;11344001567;S
20241025;173841;104.08;10;11344003708;S
20241025;173908;104.16;30;11344007196;B
20241025;173908;104.16;10;11344007327;B
20241025;174001;104.12;10;11344015780;S
20241025;174001;104.12;240;11344015781;S
20241025;174003;104.12;30;11344015956;B
20241025;174018;104.12;10;11344018121;B
20241025;174019;104.12;10;11344018284;B
20241025;174027;104.12;200;11344019398;B
20241025;174032;104.12;120;11344020030;B
20241025;174040;104.12;10;11344020795;B
20241025;174041;104.12;200;11344021061;B
20241025;174052;104.08;40;11344022935;S
20241025;174105;104.12;20;11344025085;B
20241025;174134;104.12;10;11344029145;B
20241025;174146;104.12;10;11344033367;B
20241025;174147;104.12;180;11344033795;B
20241025;174154;104.12;10;11344036383;B
20241025;174154;104.12;10;11344036384;B
20241025;174154;104.12;10;11344036385;B
20241025;174215;104.12;50;11344044119;S
20241025;174228;104.1;760;11344047418;S
20241025;174228;104.1;80;11344047419;S
20241025;174228;104.1;100;11344047420;S
20241025;174228;104.08;150;11344047421;S
20241025;174232;104.12;10;11344048317;B
20241025;174323;104.16;10;11344058561;B
20241025;174335;104.16;10;11344060692;B
20241025;174342;104.16;10;11344061991;B
20241025;174342;104.16;10;11344061992;B
20241025;174345;104.12;10;11344063116;S
20241025;174345;104.12;10;11344063117;S
20241025;174350;104.08;100;11344063970;S
20241025;174351;104.12;10;11344064184;B
20241025;174352;104.12;10;11344064471;B
20241025;174406;104.12;10;11344067093;B
20241025;174416;104.12;20;11344068679;B
20241025;174420;104.12;50;11344069234;B
20241025;174516;104.14;130;11344076447;B
20241025;174528;104.12;10;11344077709;S
20241025;174528;104.12;20;11344077710;S
20241025;174535;104.12;20;11344078542;B
20241025;174535;104.12;20;11344078543;B
20241025;174540;104.12;120;11344079095;B
20241025;174540;104.14;70;11344079096;B
20241025;174540;104.14;10;11344079097;B
20241025;174550;104.08;50;11344080246;S
20241025;174554;104.08;50;11344080719;S
20241025;174555;104.08;610;11344080914;S
20241025;174555;104.08;40;11344080915;S
20241025;174555;104.08;930;11344080916;S
20241025;174632;104.06;40;11344085429;B
20241025;174643;104;10;11344086728;S
20241025;174643;104;10;11344086729;S
20241025;174643;104;50;11344086730;S
20241025;174643;104;20;11344086731;S
20241025;174643;104.08;50;11344086794;B
20241025;174653;104;80;11344088045;S
20241025;174653;104;20;11344088046;S
20241025;174657;104;100;11344088429;S
20241025;174700;104.04;10;11344088685;B
20241025;174700;104.04;10;11344088724;B
20241025;174703;104;400;11344089093;S
20241025;174715;104.02;30;11344090355;S
20241025;174715;104;10;11344090356;S
20241025;174722;104;40;11344091087;S
20241025;174726;104.04;10;11344091697;B
20241025;174728;104.02;140;11344092115;S
20241025;174728;104;300;11344092271;S
20241025;174756;104.02;40;11344094967;S
20241025;174756;104.02;510;11344094968;S
20241025;174756;104;120;11344094969;S
20241025;174758;104.04;10;11344095129;B
20241025;174758;104.04;10;11344095130;B
20241025;174758;104.04;10;11344095131;B
20241025;174758;104.04;10;11344095132;B
20241025;174758;104.04;10;11344095133;B
20241025;174758;104.04;10;11344095134;B
20241025;174758;104.04;10;11344095135;B
20241025;174758;104.04;10;11344095136;B
20241025;174758;104.04;10;11344095137;B
20241025;174758;104.04;10;11344095138;B
20241025;174801;104.02;50;11344095518;S
20241025;174821;104.04;10;11344097816;B
20241025;174824;104;10;11344098698;S
20241025;174825;104;110;11344098903;S
20241025;174834;104.02;460;11344099862;S
20241025;174834;104.02;130;11344099863;S
20241025;174836;104.02;180;11344100145;S
20241025;174844;104.02;10;11344100902;S
20241025;174904;104.04;10;11344103057;B
20241025;174908;104.04;10;11344103722;B
20241025;174908;104.04;20;11344103723;B
20241025;174908;104.04;10;11344103724;B
20241025;174908;104.04;10;11344103725;B
20241025;174908;104.04;10;11344103726;B
20241025;174915;104.02;290;11344104638;S
20241025;174926;104.02;40;11344105687;S
20241025;174948;104.02;70;11344107710;S
20241025;175008;104.06;10;11344109631;B
20241025;175008;104.06;10;11344109632;B
20241025;175025;104.06;10;11344111166;B
20241025;175035;104.02;50;11344112750;S
20241025;175038;104.06;10;11344113193;B
20241025;175038;104.06;10;11344113194;B
20241025;175039;104.02;200;11344113356;S
20241025;175051;104.02;600;11344114531;S
20241025;175057;104.02;10;11344115134;S
20241025;175104;104.02;140;11344116217;S
20241025;175104;104.02;20;11344116218;S
20241025;175104;104.02;480;11344116219;S
20241025;175114;104;3000;11344117589;S
20241025;175114;104;2160;11344117590;S
20241025;175114;104;1740;11344117591;S
20241025;175114;104;10;11344117592;S
20241025;175114;104;40;11344117593;S
20241025;175114;104;10;11344117594;S
20241025;175114;104;10;11344117595;S
20241025;175114;104;120;11344117596;S
20241025;175114;104;10;11344117597;S
20241025;175114;104;1000;11344117598;S
20241025;175114;104;100;11344117599;S
20241025;175114;104;100;11344117600;S
20241025;175114;104;1000;11344117601;S
20241025;175114;104;10;11344117602;S
20241025;175114;104;10;11344117603;S
20241025;175114;103.98;1000;11344117605;S
20241025;175114;103.98;10;11344117606;S
20241025;175115;103.96;10;11344117753;S
20241025;175115;103.96;40;11344117754;S
20241025;175123;103.9;510;11344120238;S
20241025;175123;103.9;20;11344120239;S
20241025;175123;103.9;100;11344120240;S
20241025;175131;103.86;100;11344124388;S
20241025;175206;103.84;20;11344136612;S
20241025;175206;103.84;80;11344136613;S
20241025;175207;103.84;100;11344136884;S
20241025;175210;103.82;10;11344137865;S
20241025;175210;103.82;130;11344137866;S
20241025;175210;103.8;10;11344137867;S
20241025;175235;103.82;10;11344143866;S
20241025;175235;103.82;800;11344143867;S
20241025;175244;103.84;100;11344145568;B
20241025;175250;103.84;30;11344146786;B
20241025;175254;103.84;10;11344147568;B
20241025;175259;103.8;500;11344148258;S
20241025;175301;103.8;10;11344148648;S
20241025;175301;103.8;370;11344148649;S
20241025;175301;103.8;110;11344148650;S
20241025;175301;103.8;20;11344148651;S
20241025;175301;103.8;10;11344148652;S
20241025;175305;103.76;10;11344149367;S
20241025;175305;103.74;10;11344149368;S
20241025;175305;103.74;80;11344149369;S
20241025;175315;103.74;330;11344151097;S
20241025;175316;103.74;200;11344151271;S
