<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;100654;13716;5;1896046190793853558;B
20241011;100713;13716;2;1896046190793853559;S
20241011;100729;13718;1;1896046190793853560;B
20241011;100729;13718;4;1896046190793853561;B
20241011;100729;13719;2;1896046190793853562;B
20241011;100729;13719;1;1896046190793853563;B
20241011;100729;13719;1;1896046190793853564;S
20241011;100730;13719;1;1896046190793853565;S
20241011;100730;13720;1;1896046190793853566;B
20241011;100735;13720;1;1896046190793853567;B
20241011;100740;13721;2;1896046190793853568;B
20241011;100740;13723;1;1896046190793853569;B
20241011;100741;13723;5;1896046190793853570;B
20241011;100741;13724;1;1896046190793853571;B
20241011;100746;13725;1;1896046190793853572;B
20241011;100748;13724;1;1896046190793853573;S
20241011;100748;13724;2;1896046190793853574;S
20241011;100748;13725;5;1896046190793853575;B
20241011;100748;13725;20;1896046190793853576;B
20241011;100748;13725;6;1896046190793853577;B
20241011;100748;13726;6;1896046190793853578;B
20241011;100748;13726;2;1896046190793853579;B
20241011;100748;13727;6;1896046190793853580;B
20241011;100748;13728;5;1896046190793853581;B
20241011;100749;13724;1;1896046190793853582;S
20241011;100749;13724;1;1896046190793853583;S
20241011;100749;13724;1;1896046190793853584;S
20241011;100749;13724;1;1896046190793853585;S
20241011;100749;13724;1;1896046190793853586;S
20241011;100749;13724;1;1896046190793853587;S
20241011;100749;13724;1;1896046190793853588;S
20241011;100749;13724;1;1896046190793853589;B
20241011;100754;13723;1;1896046190793853591;S
20241011;100756;13724;1;1896046190793853595;B
20241011;100801;13724;3;1896046190793853596;B
20241011;100804;13723;1;1896046190793853597;S
20241011;100804;13723;1;1896046190793853598;S
20241011;100804;13723;1;1896046190793853599;S
20241011;100804;13723;1;1896046190793853600;S
20241011;100811;13722;1;1896046190793853601;B
20241011;100811;13723;2;1896046190793853602;B
20241011;100811;13723;1;1896046190793853603;B
20241011;100811;13723;20;1896046190793853604;B
20241011;100811;13724;3;1896046190793853605;B
20241011;100811;13724;15;1896046190793853606;B
20241011;100811;13724;2;1896046190793853607;B
20241011;100811;13724;1;1896046190793853608;S
20241011;100811;13724;20;1896046190793853609;S
20241011;100818;13724;6;1896046190793853610;S
20241011;100821;13724;43;1896046190793853611;S
20241011;100821;13724;2;1896046190793853612;S
20241011;100821;13724;1;1896046190793853613;S
20241011;100821;13720;2;1896046190793853614;S
20241011;100821;13719;10;1896046190793853615;S
20241011;100821;13719;6;1896046190793853616;S
20241011;100821;13719;2;1896046190793853617;S
20241011;100821;13718;3;1896046190793853618;S
20241011;100821;13718;2;1896046190793853619;S
20241011;100821;13718;2;1896046190793853620;S
20241011;100821;13718;2;1896046190793853621;S
20241011;100821;13718;10;1896046190793853622;S
20241011;100821;13717;3;1896046190793853623;S
20241011;100821;13717;2;1896046190793853624;S
20241011;100821;13716;3;1896046190793853625;S
20241011;100821;13715;3;1896046190793853626;S
20241011;100821;13715;1;1896046190793853627;S
20241011;100821;13715;3;1896046190793853628;S
20241011;100821;13715;1;1896046190793853629;S
20241011;100821;13713;12;1896046190793853630;S
20241011;100821;13713;1;1896046190793853631;S
20241011;100821;13713;6;1896046190793853632;S
20241011;100821;13713;15;1896046190793853633;S
20241011;100821;13712;6;1896046190793853634;S
20241011;100821;13712;3;1896046190793853635;S
20241011;100821;13712;3;1896046190793853636;S
20241011;100821;13712;3;1896046190793853637;S
20241011;100821;13721;1;1896046190793853638;B
20241011;100821;13721;1;1896046190793853639;B
20241011;100833;13714;2;1896046190793853640;S
20241011;100833;13714;3;1896046190793853641;S
20241011;100836;13715;2;1896046190793853642;S
20241011;100836;13715;1;1896046190793853643;S
20241011;100842;13714;5;1896046190793853644;S
20241011;100843;13714;2;1896046190793853645;S
20241011;100845;13713;1;1896046190793853646;S
20241011;100855;13711;2;1896046190793853647;S
20241011;100855;13711;10;1896046190793853648;S
20241011;100855;13711;10;1896046190793853649;S
20241011;100855;13711;2;1896046190793853650;S
20241011;100855;13711;2;1896046190793853651;S
20241011;100855;13710;5;1896046190793853652;S
20241011;100857;13710;1;1896046190793853653;S
20241011;100901;13710;4;1896046190793853654;S
20241011;100901;13709;1;1896046190793853655;S
20241011;100902;13707;5;1896046190793853656;S
20241011;100902;13708;1;1896046190793853657;B
20241011;100902;13708;1;1896046190793853658;B
20241011;100902;13708;1;1896046190793853659;B
20241011;100902;13708;1;1896046190793853660;B
20241011;100902;13708;1;1896046190793853661;B
20241011;100902;13708;1;1896046190793853662;B
20241011;100902;13708;1;1896046190793853663;B
20241011;100902;13708;1;1896046190793853664;B
20241011;100902;13708;1;1896046190793853665;B
20241011;100902;13708;1;1896046190793853666;B
20241011;100902;13708;1;1896046190793853667;B
20241011;100902;13708;1;1896046190793853668;B
20241011;100913;13708;1;1896046190793853669;S
20241011;100914;13708;1;1896046190793853670;S
20241011;100914;13708;11;1896046190793853671;S
20241011;100914;13707;1;1896046190793853672;S
20241011;100921;13707;4;1896046190793853674;S
20241011;100921;13705;2;1896046190793853675;S
20241011;100921;13704;1;1896046190793853676;S
20241011;100921;13704;9;1896046190793853677;S
20241011;100924;13704;1;1896046190793853678;S
20241011;100924;13704;1;1896046190793853679;S
20241011;100927;13705;3;1896046190793853680;B
20241011;100927;13705;5;1896046190793853681;B
20241011;100927;13707;1;1896046190793853682;S
20241011;100927;13707;1;1896046190793853683;S
20241011;100927;13706;10;1896046190793853684;S
20241011;100927;13706;2;1896046190793853685;S
20241011;100927;13705;2;1896046190793853686;S
20241011;100927;13705;1;1896046190793853687;S
20241011;100927;13704;1;1896046190793853688;S
20241011;100927;13704;3;1896046190793853689;S
20241011;100927;13704;1;1896046190793853690;B
20241011;100927;13704;10;1896046190793853691;B
20241011;100927;13704;10;1896046190793853692;B
20241011;100927;13704;10;1896046190793853693;B
20241011;100927;13704;1;1896046190793853694;B
20241011;100928;13703;1;1896046190793853695;B
20241011;100928;13702;1;1896046190793853696;B
20241011;100928;13703;1;1896046190793853697;B
20241011;100928;13703;1;1896046190793853698;B
20241011;100928;13703;1;1896046190793853699;B
20241011;100928;13703;1;1896046190793853700;B
20241011;100928;13703;1;1896046190793853701;B
20241011;100928;13703;1;1896046190793853702;B
20241011;100929;13703;1;1896046190793853703;B
20241011;100929;13703;1;1896046190793853704;B
20241011;100929;13703;1;1896046190793853705;B
20241011;100929;13703;1;1896046190793853706;B
20241011;100929;13703;1;1896046190793853707;B
20241011;100929;13703;1;1896046190793853708;B
20241011;100929;13703;1;1896046190793853709;B
20241011;100929;13703;1;1896046190793853710;B
20241011;100930;13703;1;1896046190793853711;B
20241011;100930;13703;1;1896046190793853712;B
20241011;100930;13703;1;1896046190793853713;B
20241011;100930;13703;1;1896046190793853714;B
20241011;100930;13703;1;1896046190793853715;B
20241011;100930;13703;1;1896046190793853716;B
20241011;100930;13703;1;1896046190793853717;B
20241011;100931;13703;1;1896046190793853718;B
20241011;100932;13703;1;1896046190793853719;B
20241011;100932;13703;1;1896046190793853720;B
20241011;100932;13703;1;1896046190793853721;B
20241011;100932;13703;1;1896046190793853722;B
20241011;100932;13703;1;1896046190793853723;B
20241011;100932;13703;1;1896046190793853724;B
20241011;100932;13703;1;1896046190793853725;B
20241011;100932;13703;1;1896046190793853726;B
20241011;100932;13703;1;1896046190793853727;B
20241011;100932;13703;1;1896046190793853728;B
20241011;100932;13703;1;1896046190793853729;B
20241011;100932;13703;1;1896046190793853730;B
20241011;100932;13703;1;1896046190793853731;B
20241011;100932;13703;1;1896046190793853732;B
20241011;100932;13703;1;1896046190793853733;B
20241011;100932;13703;1;1896046190793853734;B
20241011;100932;13703;1;1896046190793853735;B
20241011;100932;13703;1;1896046190793853736;B
20241011;100932;13703;1;1896046190793853737;B
20241011;100932;13703;1;1896046190793853738;B
20241011;100932;13703;1;1896046190793853739;B
20241011;100932;13703;1;1896046190793853740;B
20241011;100932;13703;1;1896046190793853741;B
20241011;100932;13703;1;1896046190793853742;B
20241011;100932;13703;1;1896046190793853743;B
20241011;100932;13703;1;1896046190793853744;B
20241011;100932;13703;1;1896046190793853745;B
20241011;100932;13703;1;1896046190793853746;B
20241011;100932;13701;3;1896046190793853747;S
20241011;100932;13703;1;1896046190793853748;B
20241011;100932;13703;1;1896046190793853749;B
20241011;100932;13703;1;1896046190793853750;B
20241011;100933;13703;1;1896046190793853751;B
20241011;100933;13703;1;1896046190793853752;B
20241011;100933;13703;1;1896046190793853753;B
20241011;100933;13703;1;1896046190793853754;B
20241011;100933;13703;1;1896046190793853755;B
20241011;100933;13703;1;1896046190793853756;B
20241011;100933;13703;1;1896046190793853757;B
20241011;100933;13703;1;1896046190793853758;B
20241011;100933;13703;1;1896046190793853759;B
20241011;100933;13703;1;1896046190793853760;B
20241011;100933;13703;1;1896046190793853761;B
20241011;100933;13703;1;1896046190793853762;B
20241011;100933;13703;1;1896046190793853763;B
20241011;100933;13703;1;1896046190793853764;B
20241011;100933;13703;1;1896046190793853765;B
20241011;100933;13703;1;1896046190793853766;B
20241011;100933;13703;1;1896046190793853767;B
20241011;100933;13703;1;1896046190793853768;B
20241011;100933;13703;1;1896046190793853769;B
20241011;100933;13703;1;1896046190793853770;B
20241011;100933;13703;1;1896046190793853771;B
20241011;100933;13703;1;1896046190793853772;B
20241011;100933;13703;1;1896046190793853773;B
20241011;100933;13703;1;1896046190793853774;B
20241011;100933;13703;1;1896046190793853775;B
20241011;100933;13703;1;1896046190793853776;B
20241011;100933;13703;1;1896046190793853777;B
20241011;100933;13703;1;1896046190793853778;B
20241011;100936;13704;3;1896046190793853779;B
20241011;100938;13702;8;1896046190793853780;S
20241011;100938;13702;2;1896046190793853781;S
20241011;100938;13701;3;1896046190793853782;S
20241011;100938;13701;2;1896046190793853783;S
20241011;100938;13700;2;1896046190793853784;S
20241011;100938;13700;1;1896046190793853785;S
20241011;100938;13700;1;1896046190793853786;S
20241011;100938;13700;1;1896046190793853787;S
20241011;100938;13700;2;1896046190793853788;S
20241011;100938;13699;2;1896046190793853789;S
20241011;100938;13699;10;1896046190793853790;S
20241011;100938;13699;3;1896046190793853791;S
20241011;100938;13701;1;1896046190793853792;B
20241011;100938;13698;1;1896046190793853793;B
20241011;100938;13698;1;1896046190793853794;B
20241011;100938;13698;1;1896046190793853795;B
20241011;100938;13701;1;1896046190793853796;B
20241011;100938;13697;2;1896046190793853797;S
20241011;100947;13698;6;1896046190793853798;S
20241011;100947;13698;5;1896046190793853799;S
20241011;100947;13698;1;1896046190793853800;S
20241011;100949;13698;4;1896046190793853801;S
20241011;100949;13697;1;1896046190793853802;S
20241011;100949;13697;11;1896046190793853803;S
20241011;100949;13695;3;1896046190793853804;S
20241011;100949;13695;3;1896046190793853805;S
20241011;100949;13694;3;1896046190793853806;S
20241011;100949;13693;13;1896046190793853807;S
20241011;100949;13697;1;1896046190793853808;B
20241011;100949;13697;1;1896046190793853809;B
20241011;100949;13697;1;1896046190793853810;B
20241011;100949;13699;2;1896046190793853811;B
20241011;100949;13699;4;1896046190793853812;B
20241011;100949;13699;5;1896046190793853813;B
20241011;100949;13699;5;1896046190793853814;B
20241011;100949;13699;2;1896046190793853815;B
20241011;100949;13700;2;1896046190793853816;B
20241011;100955;13698;1;1896046190793853817;B
20241011;100955;13697;1;1896046190793853818;S
20241011;100955;13697;1;1896046190793853819;S
20241011;100955;13697;1;1896046190793853820;S
20241011;100955;13697;1;1896046190793853821;S
20241011;100955;13698;1;1896046190793853822;B
20241011;100955;13697;1;1896046190793853823;S
20241011;100955;13697;1;1896046190793853824;S
20241011;100955;13698;1;1896046190793853825;B
20241011;100955;13697;1;1896046190793853826;S
20241011;100955;13697;1;1896046190793853827;S
20241011;100955;13697;1;1896046190793853828;S
20241011;100955;13697;1;1896046190793853829;S
20241011;100955;13696;1;1896046190793853830;S
20241011;100955;13695;1;1896046190793853831;S
20241011;100955;13698;1;1896046190793853832;B
20241011;100955;13697;1;1896046190793853833;S
20241011;100955;13697;1;1896046190793853834;S
20241011;100955;13697;1;1896046190793853835;S
20241011;100956;13697;1;1896046190793853836;S
20241011;100956;13697;1;1896046190793853837;S
20241011;100956;13698;1;1896046190793853838;B
20241011;100956;13697;1;1896046190793853839;S
20241011;100956;13697;1;1896046190793853840;S
20241011;100956;13697;1;1896046190793853841;S
20241011;100956;13697;1;1896046190793853842;S
20241011;100956;13697;1;1896046190793853843;S
20241011;100956;13697;1;1896046190793853844;B
20241011;100956;13695;1;1896046190793853845;S
20241011;100956;13695;1;1896046190793853846;S
20241011;100956;13697;1;1896046190793853847;B
20241011;100956;13697;1;1896046190793853848;B
20241011;100956;13696;1;1896046190793853849;S
20241011;101000;13695;1;1896046190793853850;S
20241011;101001;13694;1;1896046190793853851;S
20241011;101007;13698;1;1896046190793853854;B
20241011;101007;13698;1;1896046190793853855;B
20241011;101007;13699;1;1896046190793853856;B
20241011;101010;13702;1;1896046190793853857;B
20241011;101011;13704;105;1896046190793853858;B
20241011;101011;13704;2;1896046190793853859;B
20241011;101011;13705;6;1896046190793853860;B
20241011;101011;13705;2;1896046190793853861;B
20241011;101011;13706;6;1896046190793853862;B
20241011;101011;13706;3;1896046190793853863;B
20241011;101011;13706;2;1896046190793853864;B
20241011;101011;13706;1;1896046190793853865;B
20241011;101011;13707;6;1896046190793853866;B
20241011;101011;13707;3;1896046190793853867;B
20241011;101011;13706;1;1896046190793853868;S
20241011;101011;13707;2;1896046190793853869;B
20241011;101011;13707;2;1896046190793853870;B
20241011;101011;13707;1;1896046190793853871;B
20241011;101011;13710;3;1896046190793853872;B
20241011;101011;13710;3;1896046190793853873;B
20241011;101011;13711;1;1896046190793853875;B
20241011;101014;13710;1;1896046190793853876;S
20241011;101017;13711;23;1896046190793853877;B
20241011;101017;13712;3;1896046190793853878;B
20241011;101017;13712;3;1896046190793853879;B
20241011;101017;13712;2;1896046190793853880;S
20241011;101017;13712;1;1896046190793853881;S
20241011;101017;13718;1;1896046190793853882;B
20241011;101018;13719;1;1896046190793853883;B
20241011;101018;13718;4;1896046190793853884;S
20241011;101018;13719;1;1896046190793853885;B
20241011;101018;13719;1;1896046190793853886;B
20241011;101018;13720;1;1896046190793853887;B
20241011;101018;13720;1;1896046190793853888;B
20241011;101018;13720;20;1896046190793853889;B
20241011;101018;13721;1;1896046190793853890;B
20241011;101018;13721;1;1896046190793853891;B
20241011;101018;13721;1;1896046190793853892;B
20241011;101018;13721;1;1896046190793853893;B
20241011;101018;13721;1;1896046190793853894;B
