<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;163400;1282.6;20;11271657570;S
20241007;163618;1282.6;2;11271675230;B
20241007;163618;1282.6;18;11271675231;B
20241007;163618;1282.6;2;11271675232;B
20241007;163732;1283.8;2;11271683842;B
20241007;163732;1283.8;14;11271683843;B
20241007;163737;1284;2;11271684369;B
20241007;163737;1284;1;11271684370;B
20241007;163741;1284;14;11271684910;B
20241007;163905;1284.4;1;11271694005;B
20241007;163905;1284.4;10;11271694006;B
20241007;163905;1284.4;10;11271694007;B
20241007;163905;1284.4;10;11271694008;B
20241007;163905;1284.4;8;11271694009;B
20241007;163905;1284.6;8;11271694010;B
20241007;163905;1284.6;3;11271694011;B
20241007;163906;1284.6;50;11271694110;B
20241007;163908;1284.6;50;11271694254;B
20241007;163914;1284.6;50;11271694882;B
20241007;163915;1284.6;1;11271694898;B
20241007;163915;1284.6;50;11271694994;B
20241007;163916;1284.6;75;11271695124;B
20241007;163917;1284.6;1;11271695276;B
20241007;163936;1284.6;3;11271697334;B
20241007;163956;1284.6;2;11271698904;B
20241007;163959;1284.6;3;11271699104;B
20241007;164042;1284.4;1;11271702610;S
20241007;164114;1284.2;2;11271707681;B
20241007;164114;1284.4;2;11271707682;B
20241007;164157;1284.2;2;11271711601;B
20241007;164157;1284.4;11;11271711602;B
20241007;164157;1284.4;3;11271711603;B
20241007;164157;1284.4;2;11271711604;B
20241007;164157;1284.4;4;11271711605;B
20241007;164157;1284.6;12;11271711606;B
20241007;164157;1284.6;46;11271711607;B
20241007;164425;1284.4;2;11271727782;B
20241007;164533;1284;1;11271734017;B
20241007;164604;1284.6;4;11271738188;B
20241007;164604;1284;5;11271738198;S
20241007;164625;1284.6;4;11271740255;B
20241007;164628;1284.8;21;11271740517;B
20241007;164628;1284.8;3;11271740557;B
20241007;164641;1285;1;11271741823;B
20241007;164641;1285;2;11271741824;B
20241007;164641;1285;5;11271741825;B
20241007;164641;1285;1;11271741826;B
20241007;164643;1285;5;11271742181;B
20241007;164643;1285;6;11271742254;B
20241007;164643;1285.2;20;11271742287;B
20241007;164703;1285.2;2;11271744363;B
20241007;164709;1285.2;1;11271744850;B
20241007;164727;1285.2;1;11271746074;B
20241007;164748;1285.2;31;11271747669;B
20241007;164754;1285.2;166;11271748148;B
20241007;164758;1285.2;31;11271748681;B
20241007;164759;1285.2;20;11271748870;B
20241007;164800;1285.2;4;11271749108;B
20241007;164801;1285.2;18;11271749537;B
20241007;164808;1285;3;11271750328;S
20241007;164809;1285.2;10;11271750614;B
20241007;164826;1285;4;11271754618;S
20241007;164826;1285;3;11271754619;S
20241007;164828;1285.2;5;11271754882;B
20241007;164828;1285.2;10;11271754977;B
20241007;164829;1285.2;5;11271755145;B
20241007;164836;1285.2;15;11271756801;B
20241007;164842;1285.2;31;11271758311;B
20241007;164842;1285.2;22;11271758482;B
20241007;164844;1285.2;26;11271758953;B
20241007;164849;1285.2;19;11271759688;B
20241007;164850;1285.2;12;11271759812;B
20241007;164852;1285.2;2;11271760113;B
20241007;164941;1285.2;28;11271765053;B
20241007;165003;1285.2;13;11271767072;B
20241007;165003;1285.2;589;11271767098;B
20241007;165003;1285.2;1;11271767099;B
20241007;165003;1285.4;15;11271767100;B
20241007;165003;1285.4;2;11271767101;B
20241007;165003;1285.8;2;11271767102;B
20241007;165003;1286;10;11271767103;B
20241007;165006;1287;10;11271767572;B
20241007;165006;1287;1;11271767573;B
20241007;165007;1286.6;2;11271767599;S
20241007;165007;1287.6;3;11271767710;B
20241007;165009;1287.4;4;11271768024;B
20241007;165009;1287.4;4;11271768025;B
20241007;165012;1287.6;10;11271768284;B
20241007;165018;1287.4;1;11271769491;S
20241007;165045;1287.6;32;11271775118;S
20241007;165045;1287.6;25;11271775129;S
20241007;165045;1287.6;20;11271775130;S
20241007;165123;1287.4;16;11271778343;B
20241007;165124;1287.6;10;11271778424;B
20241007;165125;1287.4;4;11271778472;S
20241007;165150;1287.4;1;11271780621;S
20241007;165150;1287.4;19;11271780622;S
20241007;165150;1287.4;1;11271780623;S
20241007;165150;1287.2;4;11271780625;S
20241007;165151;1287.2;6;11271780703;S
20241007;165216;1287;10;11271782683;S
20241007;165227;1286.6;8;11271783369;S
20241007;165227;1286.6;7;11271783370;S
20241007;165326;1286.4;1;11271789659;B
20241007;165333;1286.6;2;11271790238;B
20241007;165403;1286.6;1;11271792509;B
20241007;165427;1286.4;2;11271794401;B
20241007;165427;1286.2;1;11271794411;S
20241007;165722;1285.4;1;11271814424;S
20241007;165740;1286.2;2;11271819438;B
20241007;165902;1286;1;11271827479;B
20241007;165950;1286;1;11271830497;B
20241007;170020;1286;1;11271832474;B
20241007;170020;1286;1;11271832475;B
20241007;170115;1285.8;1;11271836213;B
20241007;170152;1286;2;11271838417;B
20241007;170232;1286.2;2;11271840794;B
20241007;170242;1286.2;1;11271841618;B
20241007;170328;1285.6;1;11271844643;S
20241007;170341;1286;2;11271845404;B
20241007;170348;1285.8;1;11271845766;B
20241007;170358;1285.6;1;11271846510;S
20241007;170359;1285.4;3;11271846573;S
20241007;170400;1285.2;11;11271846639;S
20241007;170400;1285.2;1;11271846640;S
20241007;170400;1285.2;2;11271846641;S
20241007;170549;1285;2;11271852619;B
20241007;170555;1284.6;5;11271852894;S
20241007;170621;1284.2;2;11271854283;S
20241007;170624;1284.2;2;11271854450;S
20241007;170624;1284.6;10;11271854451;B
20241007;170641;1284.6;2;11271855518;B
20241007;170654;1284.6;1;11271857785;B
20241007;170713;1284.4;2;11271859001;S
20241007;170713;1284.2;3;11271859002;S
20241007;170713;1284.2;7;11271859003;S
20241007;170713;1284.2;2;11271859004;S
20241007;170713;1284.2;90;11271859005;S
20241007;170713;1284.2;13;11271859006;S
20241007;170713;1284;5;11271859007;S
20241007;170713;1284;5;11271859008;S
20241007;170713;1284;6;11271859009;S
20241007;170713;1283.8;1;11271859010;S
20241007;170713;1283.8;7;11271859011;S
20241007;170723;1283.8;1;11271859730;S
20241007;170746;1284.2;3;11271872659;B
20241007;170802;1283.6;4;11271880386;S
20241007;170952;1284.6;2;11271925618;B
20241007;170952;1284.6;1;11271925619;B
20241007;170952;1284.8;7;11271925620;B
20241007;170952;1285;1;11271925621;B
20241007;171112;1284.8;1;11271929963;B
20241007;171231;1284.4;5;11271934125;B
20241007;171329;1283.8;1;11271937977;S
20241007;171329;1283.6;1;11271937978;S
20241007;171329;1283.6;1;11271937979;S
20241007;171329;1283.4;4;11271937980;S
20241007;171329;1282.6;8;11271937981;S
20241007;171329;1282.4;5;11271937982;S
20241007;171346;1283.4;13;11271939000;B
20241007;171346;1283.6;106;11271939001;B
20241007;171358;1284.2;1;11271939763;B
20241007;171420;1284.6;2;11271941099;B
20241007;171432;1284.6;2;11271941681;B
20241007;171453;1284;1;11271942789;S
20241007;171506;1284.4;1;11271943710;B
20241007;171506;1284.4;2;11271943731;B
20241007;171544;1284.4;2;11271945869;B
20241007;171604;1284.4;2;11271946864;B
20241007;171728;1284.4;2;11271951721;B
20241007;171842;1284.4;2;11271956569;B
20241007;171854;1284.4;1;11271957239;B
20241007;171854;1284.4;23;11271957495;B
20241007;171854;1284.4;20;11271957496;B
20241007;171854;1284.4;2;11271957497;B
20241007;171854;1284.4;10;11271957498;B
20241007;171854;1284.6;4;11271957499;B
20241007;171854;1284.6;20;11271957567;B
20241007;171854;1284.6;38;11271957569;B
20241007;171854;1284.6;105;11271957570;B
20241007;171854;1284.6;26;11271957576;B
20241007;171854;1284.6;20;11271957585;B
20241007;171900;1284.6;2;11271958012;B
20241007;171925;1285;1;11271959883;B
20241007;171929;1284.8;2;11271960183;S
20241007;171952;1284.8;1;11271961634;S
20241007;172000;1285;2;11271962047;B
20241007;172046;1285;1;11271964791;B
20241007;172219;1285;1;11271970104;B
20241007;172224;1285;10;11271970356;B
20241007;172236;1284.8;4;11271971269;S
20241007;172236;1284.8;2;11271971270;S
20241007;172236;1284.4;6;11271971271;S
20241007;172236;1284.4;6;11271971272;S
20241007;172248;1284.4;5;11271972038;B
20241007;172248;1284.4;1;11271972039;B
20241007;172251;1284;1;11271972230;S
20241007;172251;1284;2;11271972231;S
20241007;172251;1284;17;11271972232;S
20241007;172329;1284;2;11271975401;S
20241007;172331;1284.6;9;11271975561;B
20241007;172331;1284;20;11271975680;S
20241007;172348;1284;1;11271976648;S
20241007;172510;1284;10;11271993145;S
20241007;172524;1284;5;11271994431;S
20241007;172526;1284;8;11271994662;S
20241007;172526;1284;3;11271994663;S
20241007;172526;1284;6;11271994664;S
20241007;172526;1284;7;11271994665;S
20241007;172526;1284;2;11271994666;S
20241007;172614;1284;1;11271999471;B
20241007;172636;1284;1;11272001802;S
20241007;172706;1284;2;11272003798;B
20241007;172706;1284.2;2;11272003799;B
20241007;172706;1284.4;9;11272003853;B
20241007;172706;1284.4;2;11272003854;B
20241007;172706;1284.6;16;11272003985;B
20241007;172706;1284.6;16;11272004023;B
20241007;172738;1284.4;20;11272005929;S
20241007;172845;1284.4;6;11272009517;S
20241007;172845;1284.2;3;11272009518;S
20241007;172845;1284;8;11272009519;S
20241007;172845;1284;3;11272009520;S
20241007;172845;1283.4;2;11272009521;S
20241007;172845;1282.8;13;11272009522;S
20241007;172845;1282.4;15;11272009523;S
20241007;173002;1283.8;3;11272013967;B
20241007;173002;1283.8;3;11272013968;B
20241007;173002;1283.8;13;11272013969;B
20241007;173002;1284;3;11272013970;B
20241007;173002;1284;3;11272013971;B
20241007;173002;1284;3;11272013972;B
20241007;173002;1284.2;18;11272013973;B
20241007;173002;1284.4;3;11272013974;B
20241007;173002;1284.4;3;11272013975;B
20241007;173003;1284.6;1;11272014116;B
20241007;173004;1284.6;1;11272014256;B
20241007;173004;1284.6;3;11272014304;B
20241007;173011;1284.6;1;11272014903;B
20241007;173014;1284;2;11272015075;S
20241007;173032;1284.6;6;11272016464;B
20241007;173122;1283.6;8;11272019691;S
20241007;173122;1283.2;10;11272019692;S
20241007;173122;1283;12;11272019693;S
20241007;173243;1283;2;11272024102;B
20241007;173336;1282.8;2;11272026786;S
20241007;173348;1282.4;1;11272027423;S
20241007;173446;1282.8;4;11272030466;B
20241007;173518;1282.8;2;11272032577;B
20241007;173518;1283;21;11272032578;B
20241007;173520;1283;12;11272032804;B
20241007;173520;1283;4;11272032805;B
20241007;173520;1283.4;2;11272032806;B
20241007;173520;1283.4;3;11272032951;B
20241007;173528;1283.4;5;11272033560;B
20241007;173528;1283.4;1;11272033619;B
20241007;173529;1283.4;22;11272033778;B
20241007;173529;1283.4;7;11272033780;B
20241007;173531;1284.6;6;11272034045;B
20241007;173531;1284.8;1;11272034046;B
20241007;173546;1285;2;11272039112;B
20241007;173549;1285;2;11272040638;B
20241007;173552;1285;16;11272042348;B
20241007;173552;1285;2;11272042349;B
20241007;173552;1285.4;3;11272042350;B
20241007;173552;1285.6;3;11272042351;B
20241007;173557;1285.6;1;11272045925;B
20241007;173557;1285.6;7;11272045926;B
20241007;173557;1285.8;9;11272045927;B
20241007;173557;1285.8;7;11272045928;B
20241007;173646;1285.8;1;11272056802;S
20241007;173711;1285.8;1;11272058087;S
20241007;173749;1285.8;22;11272060281;S
20241007;173916;1285.4;2;11272067803;B
20241007;173930;1284.8;2;11272068573;B
20241007;173959;1284.4;4;11272070275;S
20241007;174112;1285;2;11272074756;B
20241007;174112;1285;3;11272074863;B
20241007;174112;1285;1;11272074864;B
20241007;174202;1285;1;11272078614;B
20241007;174214;1284.6;1;11272079175;S
20241007;174307;1285;5;11272081690;B
20241007;174307;1285.2;9;11272081691;B
20241007;174308;1285.2;2;11272081777;B
20241007;174324;1285.2;3;11272082572;S
20241007;174349;1284.8;3;11272084104;S
20241007;174423;1284.8;1;11272085997;B
20241007;174511;1284.6;11;11272088396;S
20241007;174511;1284.6;2;11272088397;S
20241007;174718;1284;2;11272095907;B
20241007;174745;1284.2;7;11272097261;B
20241007;174748;1283;1;11272097401;S
20241007;175009;1283.6;2;11272105136;B
20241007;175057;1283.6;1;11272108351;B
20241007;175057;1283.6;1;11272108352;B
20241007;175114;1283.2;1;11272109453;S
20241007;175114;1283;5;11272109467;S
20241007;175126;1282.4;1;11272110830;S
20241007;175126;1282.2;1;11272110831;S
20241007;175142;1282.2;7;11272112258;S
20241007;175142;1282;1;11272112259;S
20241007;175142;1282;1;11272112268;S
20241007;175142;1282;1;11272112269;S
20241007;175142;1282;1;11272112270;S
20241007;175142;1282;1;11272112271;S
20241007;175142;1282;4;11272112272;S
20241007;175142;1281.8;1;11272112273;S
20241007;175142;1281.8;2;11272112274;S
20241007;175142;1281.6;134;11272112275;S
20241007;175142;1281.6;234;11272112276;S
20241007;175142;1281.6;2;11272112277;S
20241007;175153;1280.6;3;11272112925;S
20241007;175153;1280.6;1;11272112926;S
20241007;175153;1280.6;3;11272112927;S
20241007;175153;1280.6;127;11272112928;S
20241007;175153;1280.6;13;11272112929;S
20241007;175153;1280.6;9;11272112930;S
20241007;175153;1280.6;10;11272112931;S
20241007;175153;1280.4;2;11272112932;S
20241007;175153;1280.4;5;11272112933;S
20241007;175153;1280.4;1;11272112934;S
20241007;175153;1280.4;5;11272112935;S
20241007;175153;1280.4;5;11272112936;S
20241007;175153;1280.4;10;11272112937;S
20241007;175153;1280.4;21;11272112938;S
20241007;175153;1280.2;25;11272112939;S
20241007;175153;1280.2;1;11272112940;S
20241007;175153;1280.2;1;11272112941;S
20241007;175153;1280.2;25;11272112942;S
20241007;175153;1280.2;1;11272112943;S
20241007;175153;1280.2;1;11272112944;S
20241007;175153;1280.2;10;11272112945;S
20241007;175153;1280.2;19;11272112946;S
20241007;175153;1280.2;6;11272112947;S
20241007;175153;1280.2;11;11272112948;S
20241007;175153;1280;517;11272112949;S
20241007;175211;1281.2;13;11272114014;B
20241007;175211;1281.2;4;11272114015;B
20241007;175211;1281.2;25;11272114016;B
20241007;175211;1281.4;2;11272114017;B
20241007;175211;1281.4;56;11272114018;B
20241007;175228;1280.2;1;11272115649;S
20241007;175232;1280.2;20;11272116382;S
20241007;175253;1281;4;11272118260;B
20241007;175341;1281.2;2;11272121778;B
20241007;175404;1281.2;1;11272123196;B
20241007;175528;1281.2;3;11272127912;B
20241007;175528;1281.2;1;11272127913;B
20241007;175619;1281.4;2;11272130353;B
20241007;175628;1280.8;13;11272130860;S
20241007;175709;1281.4;4;11272133051;B
20241007;175811;1281;2;11272136906;B
20241007;175834;1280.8;1;11272139457;S
20241007;175856;1281;2;11272140750;B
20241007;175910;1281;3;11272141832;B
20241007;175914;1281;10;11272142205;B
20241007;175954;1281;2;11272144871;B
20241007;175954;1281;1;11272144874;B
20241007;175955;1281;1;11272144898;B
20241007;180002;1280.8;1;11272145509;S
20241007;180002;1280.8;10;11272145510;S
20241007;180002;1280.4;2;11272145590;S
20241007;180002;1280.4;14;11272145649;S
20241007;180002;1280.4;4;11272145711;S
20241007;180002;1280.4;50;11272145712;S
20241007;180003;1280.2;2;11272146031;S
20241007;180003;1280.2;11;11272146032;S
20241007;180003;1280.2;39;11272146083;S
20241007;180003;1280;2;11272146119;S
20241007;180003;1280;22;11272146146;S
20241007;180003;1280;2;11272146319;S
20241007;180003;1280;5;11272146374;S
20241007;180012;1280;23;11272147974;S
20241007;180012;1280;120;11272147975;S
20241007;180012;1280;141;11272147976;S
20241007;180014;1280.2;2;11272148222;B
20241007;180038;1280.8;1;11272150006;B
20241007;180100;1280.2;1;11272151522;S
20241007;180100;1280.2;6;11272151523;S
20241007;180106;1280;31;11272152104;S
20241007;180117;1280.2;15;11272153092;S
20241007;180117;1280;5;11272153093;S
20241007;180118;1280;8;11272153134;S
20241007;180118;1280;3;11272153242;S
20241007;180128;1280;10;11272154266;S
20241007;180142;1280.8;13;11272155316;B
20241007;180142;1280.8;24;11272155317;B
20241007;180149;1280.2;1;11272155851;S
20241007;180154;1281;2;11272156185;B
20241007;180158;1281;2;11272156430;B
20241007;180242;1280.2;1;11272159722;S
20241007;180242;1280;12;11272159723;S
20241007;180243;1280;44;11272159821;S
20241007;180248;1280;2;11272160612;S
20241007;180252;1280;1;11272161018;S
20241007;180259;1280;53;11272161571;S
20241007;180425;1280.2;7;11272167254;B
20241007;180425;1280.2;16;11272167255;B
20241007;180425;1280.2;4;11272167256;B
20241007;180425;1280.2;20;11272167257;B
20241007;180505;1281;2;11272169598;B
20241007;180550;1280.2;1;11272171956;S
20241007;180550;1280.2;4;11272171957;S
20241007;180550;1280.2;4;11272172036;S
20241007;180551;1280.6;2;11272172077;B
20241007;180617;1280.8;2;11272173952;B
20241007;180619;1281;6;11272173978;B
20241007;180656;1280.4;12;11272176036;S
20241007;180704;1280.8;2;11272176550;B
20241007;180713;1280.4;1;11272176943;S
20241007;180715;1280.8;1;11272177074;B
20241007;180745;1281;17;11272178435;B
20241007;180745;1281;5;11272178436;B
20241007;180745;1281;20;11272178437;B
20241007;180745;1281.2;1;11272178438;B
20241007;180745;1281.2;1;11272178439;B
20241007;180745;1281.2;13;11272178440;B
20241007;180745;1281.4;1;11272178441;B
20241007;180745;1281.4;1;11272178442;B
20241007;180745;1281.4;13;11272178443;B
20241007;180745;1281.6;1;11272178444;B
20241007;180745;1281.6;1;11272178445;B
20241007;180745;1281.8;2;11272178446;B
20241007;180807;1280.4;4;11272179409;S
20241007;180807;1280.4;1;11272179499;S
20241007;180807;1280.2;18;11272179542;S
20241007;180846;1280.2;14;11272182126;S
20241007;180846;1280.2;10;11272182127;S
20241007;180846;1280.2;1;11272182128;S
20241007;180846;1280.2;8;11272182129;S
20241007;180858;1280;124;11272183041;S
20241007;180932;1280.2;2;11272185769;B
20241007;180941;1280.2;3;11272186382;B
20241007;181106;1280.2;1;11272192472;B
20241007;181136;1280.2;2;11272194152;B
20241007;181148;1280.2;4;11272195211;B
20241007;181250;1280.2;5;11272199158;B
20241007;181316;1280;114;11272200449;S
20241007;181316;1280;16;11272200450;S
20241007;181348;1280.2;7;11272202138;B
20241007;181355;1280;2;11272202667;S
20241007;181421;1280;10;11272204071;S
20241007;181520;1280.2;10;11272207366;B
20241007;181600;1280;2;11272209172;S
20241007;181605;1280.2;2;11272209364;B
20241007;181617;1280.2;1;11272209895;B
20241007;181710;1280.2;1;11272212922;B
20241007;181727;1280.2;4;11272213845;B
20241007;181727;1280;2;11272213850;S
20241007;181755;1280.2;4;11272214912;B
20241007;181815;1280.2;4;11272216622;B
20241007;181827;1280;4;11272217163;S
20241007;181836;1280;4;11272217506;S
20241007;181900;1280.2;17;11272218767;B
20241007;181900;1280.2;20;11272218768;B
20241007;181900;1280.2;3;11272218769;B
20241007;181913;1280.2;2;11272219635;B
20241007;181947;1280.2;4;11272221676;B
20241007;181950;1280.2;4;11272221788;B
20241007;181951;1280;40;11272221830;S
20241007;181953;1280.2;2;11272221937;B
20241007;181953;1280.2;2;11272221938;B
20241007;182001;1280.6;2;11272222414;B
20241007;182023;1280.8;1;11272224194;B
20241007;182034;1280.8;2;11272226254;B
20241007;182102;1280.4;2;11272231997;S
20241007;182114;1280.8;1;11272233163;B
20241007;182230;1280.8;1;11272237875;B
20241007;182230;1280.8;1;11272237876;B
20241007;182311;1281;1;11272240150;B
20241007;182334;1281;1;11272241508;B
20241007;182334;1281;1;11272241509;B
20241007;182405;1281;20;11272242832;B
20241007;182441;1281.2;2;11272244761;B
20241007;182441;1281.4;6;11272244762;B
20241007;182450;1281;3;11272245232;B
20241007;182450;1281.2;7;11272245233;B
20241007;182548;1281.2;1;11272248124;B
20241007;182616;1281.2;2;11272249505;B
20241007;182722;1281;2;11272253184;B
20241007;182732;1281;2;11272253773;B
20241007;182745;1281;10;11272254564;B
20241007;182746;1281;2;11272254576;B
20241007;182749;1281;2;11272254727;B
20241007;182813;1280.8;3;11272256282;B
20241007;182819;1281;2;11272256639;B
20241007;182842;1281;30;11272258018;B
20241007;182842;1281;2;11272258030;B
20241007;182859;1281;2;11272258997;B
20241007;183022;1280.8;2;11272263396;B
20241007;183022;1280.6;1;11272263452;S
20241007;183022;1280.6;45;11272263453;S
20241007;183028;1280.8;21;11272263746;B
20241007;183040;1280.6;10;11272264298;S
20241007;183049;1280.6;121;11272264752;S
20241007;183051;1280.6;24;11272264866;S
20241007;183058;1280.4;7;11272265284;S
20241007;183058;1280.4;19;11272265285;S
20241007;183058;1280.2;12;11272265286;S
20241007;183058;1280.2;7;11272265287;S
20241007;183058;1280.2;10;11272265288;S
20241007;183058;1280.2;2;11272265289;S
20241007;183107;1280.2;4;11272265991;S
20241007;183107;1280.2;14;11272265992;S
20241007;183116;1280.2;1;11272266567;B
20241007;183140;1280.2;1;11272268113;B
20241007;183159;1280.2;21;11272269517;B
20241007;183214;1280;4;11272270417;S
20241007;183226;1280;361;11272271195;S
20241007;183226;1280;200;11272271196;S
20241007;183227;1280.2;1;11272271200;B
20241007;183317;1280.2;100;11272274285;B
20241007;183330;1280.2;43;11272275145;B
20241007;183413;1280;1;11272278559;S
20241007;183525;1280.4;67;11272283533;B
20241007;183525;1280.4;17;11272283534;B
20241007;183525;1280.4;1;11272283535;B
20241007;183553;1281.2;1;11272285401;B
20241007;183607;1281.4;1;11272286341;B
20241007;183607;1281.4;2;11272286342;B
20241007;183614;1281.4;2;11272286782;B
20241007;183716;1281.4;1;11272290679;B
20241007;183722;1281.4;2;11272291287;B
20241007;183734;1280.6;2;11272292007;S
20241007;183804;1281.4;2;11272293775;B
20241007;183804;1281.4;1;11272293825;B
20241007;183804;1281.4;1;11272293826;B
20241007;183856;1281.4;2;11272297717;B
20241007;183856;1281.4;1;11272297718;B
20241007;183937;1281.6;16;11272301024;S
20241007;184508;1281.6;18;11272305071;S
20241007;184508;1281.6;2;11272305072;B
20241007;184945;1281.6;1;11272313261;S
20241007;190442;1282;2;11272325267;S
20241007;190442;1282;7;11272325268;B
20241007;190442;1282;71;11272325269;S
20241007;190442;1282;2;11272325270;S
20241007;190442;1282;2;11272325271;S
20241007;190442;1282;1;11272325272;B
20241007;190442;1282;8;11272325273;B
20241007;190442;1282;120;11272325274;B
20241007;190442;1282;23;11272325275;B
20241007;190500;1283;2;11272327454;B
20241007;190500;1283;4;11272327471;B
20241007;190500;1283;1;11272327495;B
20241007;190500;1283.4;3;11272327496;B
20241007;190501;1283.4;1;11272327991;S
20241007;190501;1283.4;2;11272328075;S
20241007;190505;1283.6;2;11272328537;B
20241007;190507;1283.4;4;11272328911;S
20241007;190508;1283.4;3;11272328962;B
20241007;190508;1283.6;2;11272329117;B
20241007;190510;1283.6;8;11272329381;B
20241007;190512;1283.6;8;11272330132;B
20241007;190512;1283.6;2;11272330133;B
20241007;190514;1283.6;8;11272330624;B
20241007;190514;1283.6;1;11272330625;B
20241007;190515;1283.8;3;11272330865;S
20241007;190521;1283.6;1;11272331515;S
20241007;190526;1283.4;1;11272332271;S
20241007;190529;1283.6;8;11272332563;B
20241007;190529;1283.4;6;11272332592;S
20241007;190531;1283.6;8;11272332791;B
20241007;190532;1283.4;1;11272332870;B
20241007;190532;1283.4;1;11272332871;B
20241007;190534;1283.6;6;11272333113;B
20241007;190535;1283.4;13;11272333192;S
20241007;190536;1283.6;2;11272333400;B
20241007;190617;1283.4;8;11272335293;S
20241007;190627;1283.2;4;11272335769;B
20241007;190627;1283.2;8;11272335770;B
20241007;190627;1283.4;3;11272335771;B
20241007;190627;1283.4;12;11272335772;B
20241007;190710;1283;1;11272337880;B
20241007;190710;1283.4;3;11272337881;B
20241007;190710;1283.6;1;11272337882;B
20241007;190710;1283.6;3;11272337883;B
20241007;190850;1283.4;2;11272342342;B
20241007;190922;1283;3;11272343676;S
20241007;190922;1283;13;11272343677;S
20241007;190925;1283.4;1;11272343792;B
20241007;190925;1283.4;1;11272343793;B
20241007;190940;1283.2;1;11272344286;B
20241007;190940;1283.4;1;11272344287;B
20241007;191001;1283.2;20;11272345040;B
20241007;191003;1283;20;11272345080;S
20241007;191020;1283.6;4;11272345606;B
20241007;191020;1283.4;15;11272345615;S
20241007;191039;1283;2;11272346057;S
20241007;191236;1282.6;4;11272349434;S
20241007;191537;1283.6;1;11272354011;B
20241007;191605;1283.2;2;11272354738;S
20241007;191609;1283.6;3;11272354843;B
20241007;191640;1283.2;4;11272355464;S
20241007;191640;1283.2;14;11272355465;S
20241007;191640;1282.2;19;11272355466;S
20241007;191640;1282;6;11272355467;S
20241007;191646;1282.8;2;11272355599;B
20241007;191810;1283.2;13;11272357473;B
20241007;191810;1283.4;3;11272357474;B
20241007;191824;1283.2;13;11272357741;B
20241007;191835;1283.6;20;11272358012;B
20241007;191926;1283.6;1;11272359125;B
20241007;191937;1283.2;1;11272359345;S
20241007;192012;1283.6;1;11272360537;B
20241007;192044;1283.8;2;11272361229;B
20241007;192100;1283.4;1;11272361610;S
20241007;192100;1283.4;5;11272361611;S
20241007;192103;1283.4;1;11272361724;S
20241007;192337;1283.8;40;11272366420;B
20241007;192340;1283.8;40;11272366779;B
20241007;192435;1283.8;18;11272368488;B
20241007;192435;1284;3;11272368546;B
20241007;192435;1284;1;11272368547;B
20241007;192435;1284;3;11272368548;B
20241007;192500;1284.8;1;11272369651;B
20241007;192500;1284.8;39;11272369652;B
20241007;192517;1284.8;114;11272370137;B
20241007;192735;1283.6;2;11272376529;S
20241007;192803;1284;1;11272377139;B
20241007;192803;1284;1;11272377140;B
20241007;192803;1284.2;10;11272377165;B
20241007;192908;1284.4;4;11272379255;B
20241007;193016;1284;1;11272380917;S
20241007;193125;1284.4;15;11272382296;B
20241007;193125;1284.6;35;11272382297;B
20241007;193214;1284.6;5;11272383450;B
20241007;193418;1284.2;8;11272386864;S
20241007;193418;1284;1;11272386865;S
20241007;193418;1284;1;11272386866;S
20241007;193424;1284.6;1;11272386969;B
20241007;193436;1284.6;2;11272387212;B
20241007;193438;1284.6;1;11272387244;B
20241007;193439;1284.6;1;11272387259;B
20241007;193439;1284.6;1;11272387269;B
20241007;193440;1284.6;1;11272387276;B
20241007;193440;1284.6;1;11272387282;B
20241007;193441;1284.6;1;11272387288;B
20241007;193441;1284.6;1;11272387294;B
20241007;193442;1284.6;1;11272387312;B
20241007;193442;1284.6;1;11272387320;B
20241007;193445;1284.6;1;11272387375;B
20241007;193446;1284.6;1;11272387396;B
20241007;193446;1284.6;1;11272387401;B
20241007;193449;1284.6;1;11272387430;B
20241007;193459;1284.6;1;11272387809;B
20241007;193528;1284.6;2;11272388409;B
20241007;193925;1284.2;6;11272393380;B
20241007;193925;1284.2;34;11272393381;B
20241007;193940;1284;1;11272393888;S
20241007;194015;1284.4;40;11272394550;B
20241007;194038;1284.2;6;11272397030;S
20241007;194038;1284;3;11272397031;S
20241007;194048;1284.4;2;11272397192;B
20241007;194236;1284.4;40;11272399600;B
20241007;194312;1284.6;8;11272400461;B
20241007;194312;1284.6;25;11272400462;B
20241007;194345;1284.8;1;11272401179;B
20241007;194345;1284.8;39;11272401180;B
20241007;194351;1284.4;7;11272401325;B
20241007;194403;1284.6;40;11272401715;B
20241007;194418;1284.4;4;11272402325;S
20241007;194434;1284.8;21;11272407840;B
20241007;194434;1284.8;19;11272407841;B
20241007;194435;1284.4;2;11272408525;S
20241007;194435;1284.4;33;11272408526;S
20241007;194435;1284.2;14;11272408527;S
20241007;194457;1284.4;36;11272414331;B
20241007;195053;1284.4;2;11272422048;S
20241007;195053;1284.4;2;11272422049;S
20241007;195053;1284.2;3;11272422050;S
20241007;195403;1284.2;1;11272426692;B
20241007;195505;1284.2;3;11272427909;B
20241007;195505;1284.6;40;11272427921;B
20241007;195550;1284.4;2;11272428851;B
20241007;195754;1284.4;2;11272431204;B
20241007;195805;1284.6;1;11272431511;B
20241007;195805;1284.8;11;11272431512;B
20241007;195805;1284.8;28;11272431513;B
20241007;195835;1284.6;2;11272432367;B
20241007;195954;1284;4;11272434639;S
