<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;182127;1879.6;25;10221259686;B
20240427;182129;1879.6;1;10221259872;B
20240427;182139;1879.6;5;10221260448;B
20240427;182139;1879.6;20;10221260468;B
20240427;182141;1879.4;198;10221260553;S
20240427;182145;1879.8;1;10221260793;B
20240427;182157;1880;5;10221261550;B
20240427;182159;1880;20;10221261692;B
20240427;182205;1880;1;10221262011;B
20240427;182207;1880;5;10221262077;B
20240427;182219;1879.8;20;10221262823;B
20240427;182226;1879.6;15;10221263209;S
20240427;182226;1879.4;35;10221263210;S
20240427;182233;1879.8;5;10221263743;B
20240427;182235;1880;5;10221263860;B
20240427;182237;1880;1;10221264159;B
20240427;182238;1880;4;10221264204;B
20240427;182239;1880;20;10221264268;B
20240427;182252;1879.8;31;10221265206;B
20240427;182252;1880;51;10221265207;B
20240427;182252;1880;7;10221265208;B
20240427;182252;1880;60;10221265209;B
20240427;182252;1880.2;20;10221265210;B
20240427;182252;1880.2;1;10221265211;B
20240427;182252;1880.2;1;10221265212;B
20240427;182252;1880.2;42;10221265213;B
20240427;182252;1880.4;2;10221265214;B
20240427;182252;1880.4;134;10221265215;B
20240427;182252;1880.4;1;10221265216;B
20240427;182259;1880.2;5;10221265728;B
20240427;182259;1880.2;15;10221265729;B
20240427;182304;1880.2;3;10221266042;B
20240427;182304;1880.4;20;10221266043;B
20240427;182304;1880.4;31;10221266044;B
20240427;182304;1880.6;22;10221266045;B
20240427;182308;1880.4;1;10221266260;B
20240427;182310;1880.4;80;10221266444;B
20240427;182310;1880.4;31;10221266445;B
20240427;182310;1880.6;3;10221266446;B
20240427;182310;1880.6;20;10221266447;B
20240427;182312;1879.8;4;10221266563;S
20240427;182316;1880.6;5;10221266772;B
20240427;182318;1880.6;4;10221266908;B
20240427;182319;1880.6;20;10221267033;B
20240427;182333;1880;3;10221267975;B
20240427;182333;1880.2;2;10221267976;B
20240427;182338;1880.4;1;10221268302;B
20240427;182339;1880.4;64;10221268382;B
20240427;182339;1880.4;31;10221268383;B
20240427;182339;1880.6;5;10221268384;B
20240427;182339;1880.4;19;10221268409;B
20240427;182349;1880.2;1;10221269019;B
20240427;182359;1880.2;3;10221269866;B
20240427;182359;1880.2;17;10221269867;B
20240427;182414;1880;31;10221270754;B
20240427;182414;1880.2;54;10221270755;B
20240427;182414;1880.2;19;10221270756;B
20240427;182414;1880.4;81;10221270757;B
20240427;182414;1880.4;60;10221270758;B
20240427;182414;1880.6;50;10221270759;B
20240427;182414;1880.6;41;10221270760;B
20240427;182419;1879.8;1;10221271136;S
20240427;182419;1880.4;20;10221271142;B
20240427;182428;1880.4;1;10221271650;B
20240427;182429;1880.2;10;10221271738;S
20240427;182435;1880;3;10221272108;B
20240427;182437;1880.4;42;10221272175;B
20240427;182437;1880.4;31;10221272176;B
20240427;182437;1880.6;27;10221272177;B
20240427;182439;1880.6;20;10221272356;B
20240427;182444;1880;2;10221272624;S
20240427;182459;1880.6;20;10221273805;B
20240427;182459;1880.2;17;10221273813;S
20240427;182459;1880;25;10221273814;S
20240427;182459;1880;31;10221273815;S
20240427;182512;1880.4;1;10221274545;S
20240427;182514;1880.4;339;10221274756;S
20240427;182514;1880.2;31;10221274757;S
20240427;182515;1880.2;12;10221274817;S
20240427;182519;1880.4;17;10221275036;B
20240427;182519;1880.4;3;10221275037;B
20240427;182523;1880.2;1;10221275297;S
20240427;182525;1880.2;1;10221275441;S
20240427;182528;1880.4;16;10221275630;B
20240427;182529;1880.2;20;10221275687;S
20240427;182529;1880;31;10221275688;S
20240427;182531;1879.8;2;10221275774;S
20240427;182539;1880.4;20;10221276380;B
20240427;182544;1880;14;10221276596;S
20240427;182553;1880;13;10221277078;B
20240427;182559;1880.4;1;10221277586;B
20240427;182559;1880.4;19;10221277587;B
20240427;182619;1880.6;16;10221279089;B
20240427;182619;1880.8;3;10221279090;B
20240427;182621;1880.8;42;10221279154;B
20240427;182621;1880.8;399;10221279155;B
20240427;182621;1880.8;143;10221279156;B
20240427;182621;1880.8;56;10221279157;B
20240427;182629;1880.2;81;10221279881;S
20240427;182629;1880.2;42;10221279882;S
20240427;182629;1880.2;13;10221279883;S
20240427;182629;1880;31;10221279884;S
20240427;182629;1880;41;10221279885;S
20240427;182639;1880.8;20;10221280438;B
20240427;182647;1880.8;1;10221280863;B
20240427;182659;1880.8;20;10221281652;B
20240427;182702;1880.8;1;10221281812;B
20240427;182702;1880.4;1;10221281821;S
20240427;182703;1880.8;1;10221281839;B
20240427;182712;1880.8;1;10221282479;B
20240427;182720;1880.8;20;10221282991;B
20240427;182721;1880.4;1;10221283107;S
20240427;182727;1880.8;2;10221283375;B
20240427;182733;1880.8;1;10221283732;B
20240427;182740;1880.8;20;10221284156;B
20240427;182743;1880.8;1;10221284350;B
20240427;182752;1880.8;20;10221284875;B
20240427;182755;1880.8;5;10221285039;B
20240427;182800;1880.8;20;10221285431;B
20240427;182805;1880.8;10;10221285747;B
20240427;182808;1880.8;232;10221286208;B
20240427;182808;1880.8;1;10221286209;B
20240427;182808;1880.8;300;10221286210;B
20240427;182808;1880.8;6;10221286211;B
20240427;182808;1880.8;50;10221286212;B
20240427;182808;1880.8;1;10221286213;B
20240427;182808;1881;5;10221286214;B
20240427;182808;1881;3;10221286215;B
20240427;182808;1881;4;10221286216;B
20240427;182808;1881;2;10221286217;B
20240427;182808;1881;11;10221286218;B
20240427;182808;1881;3;10221286219;B
20240427;182808;1881;3;10221286220;B
20240427;182808;1881;2;10221286221;B
20240427;182808;1881;340;10221286222;B
20240427;182808;1881;1;10221286223;B
20240427;182808;1881;11;10221286224;B
20240427;182808;1881;5;10221286225;B
20240427;182808;1881;1;10221286226;B
20240427;182808;1881;2;10221286227;B
20240427;182808;1881;1;10221286228;B
20240427;182808;1881;160;10221286229;B
20240427;182808;1881;49;10221286230;B
20240427;182808;1881;1;10221286231;B
20240427;182808;1881;13;10221286232;B
20240427;182808;1881;2;10221286233;B
20240427;182808;1881;4;10221286234;B
20240427;182808;1881;25;10221286235;B
20240427;182808;1881;55;10221286236;B
20240427;182808;1881;10;10221286237;B
20240427;182808;1881;3;10221286238;B
20240427;182808;1881;5;10221286239;B
20240427;182808;1881.2;4;10221286240;B
20240427;182808;1881.2;4;10221286241;B
20240427;182809;1881;5;10221286285;B
20240427;182818;1880.8;1;10221286807;B
20240427;182819;1880.8;5;10221286853;B
20240427;182819;1881;8;10221286854;B
20240427;182820;1881;20;10221286931;B
20240427;182836;1880.4;1;10221287903;S
20240427;182839;1880.8;1;10221288040;B
20240427;182840;1880.8;20;10221288083;B
20240427;182845;1880.4;1;10221288390;S
20240427;182859;1880.8;3;10221289133;B
20240427;182900;1880.8;20;10221289563;B
20240427;182920;1881;19;10221290993;B
20240427;182927;1881;10;10221291558;B
20240427;182927;1881;1;10221291570;B
20240427;182933;1880.4;9;10221291897;S
20240427;182935;1880.4;1;10221292046;B
20240427;182936;1880.4;10;10221292089;B
20240427;182937;1880.4;1;10221292159;B
20240427;182940;1880.4;20;10221292289;B
20240427;182943;1880.2;3;10221292721;S
20240427;182951;1880.4;1;10221293209;B
20240427;182951;1880.4;1;10221293224;B
20240427;182956;1880.2;30;10221293498;S
20240427;182958;1880.4;1;10221293597;B
20240427;182958;1880.4;1;10221293610;B
20240427;182959;1880.2;5;10221293661;S
20240427;182959;1880.4;2;10221293665;B
20240427;183000;1880.4;20;10221293715;B
20240427;183000;1880.4;11;10221293765;B
20240427;183003;1880.4;1;10221293891;B
20240427;183008;1880.4;9;10221294260;B
20240427;183013;1880.2;5;10221294621;S
20240427;183013;1880.2;1;10221294642;S
20240427;183020;1880.4;20;10221295896;B
20240427;183023;1880.2;65;10221296565;S
20240427;183023;1880.2;2;10221296566;S
20240427;183039;1880.2;1;10221298086;S
20240427;183040;1880.4;20;10221298184;B
20240427;183042;1880.2;1;10221298316;S
20240427;183045;1880.2;5;10221298512;S
20240427;183045;1880.2;50;10221298513;S
20240427;183045;1880.2;23;10221298514;S
20240427;183049;1880.2;50;10221298773;S
20240427;183053;1880.2;42;10221298990;S
20240427;183053;1880.2;7;10221298991;S
20240427;183054;1880.2;1;10221299044;S
20240427;183054;1880.2;10;10221299046;S
20240427;183057;1880.4;1;10221299266;B
20240427;183058;1880.4;4;10221299362;B
20240427;183100;1880.4;20;10221299447;B
20240427;183100;1880.4;1;10221299513;B
20240427;183104;1880.4;2;10221300148;B
20240427;183107;1880.2;545;10221300386;S
20240427;183120;1880.4;20;10221301206;B
20240427;183133;1880.4;1;10221302634;B
20240427;183133;1880.4;2;10221302642;B
20240427;183140;1880.6;1;10221303020;B
20240427;183140;1880.6;19;10221303021;B
20240427;183140;1880.2;2366;10221303050;S
20240427;183140;1880.2;28;10221303051;S
20240427;183140;1880;5;10221303052;S
20240427;183140;1880;42;10221303053;S
20240427;183141;1879.8;5;10221303096;S
20240427;183141;1879.8;1;10221303097;S
20240427;183141;1879.6;36;10221303098;S
20240427;183141;1879.4;52;10221303099;S
20240427;183158;1879.8;1;10221304411;B
20240427;183159;1879.8;2;10221304645;B
20240427;183200;1879.8;19;10221304732;B
20240427;183212;1879.8;20;10221306532;S
20240427;183212;1879.6;42;10221306533;S
20240427;183212;1879.4;625;10221306534;S
20240427;183212;1879.4;19;10221306535;S
20240427;183212;1879.4;1;10221306536;S
20240427;183212;1879.4;5;10221306537;S
20240427;183213;1879.4;2;10221306673;B
20240427;183216;1879.2;20;10221306856;S
20240427;183216;1879.2;152;10221306857;S
20240427;183220;1879.4;20;10221307190;B
20240427;183222;1879.4;8;10221307331;B
20240427;183237;1879.4;1;10221308189;B
20240427;183240;1879.4;20;10221308398;B
20240427;183242;1879.2;50;10221308574;S
20240427;183249;1879.2;1;10221308967;S
20240427;183249;1879.2;5;10221308974;S
20240427;183251;1879.4;1;10221309104;B
20240427;183251;1879.4;1;10221309106;B
20240427;183254;1879.2;1;10221309254;S
20240427;183300;1879.4;20;10221309610;B
20240427;183309;1879.4;14;10221310129;B
20240427;183314;1879.4;11;10221310470;B
20240427;183316;1879.4;10;10221310650;B
20240427;183318;1879.4;1;10221310809;B
20240427;183320;1879.4;20;10221310919;B
20240427;183328;1879.4;300;10221311460;B
20240427;183336;1879.2;4;10221311957;S
20240427;183338;1879.4;1;10221312112;B
20240427;183340;1879.4;2;10221312207;B
20240427;183340;1880;2;10221312208;B
20240427;183340;1880;16;10221312209;B
20240427;183343;1879.8;32;10221312458;S
20240427;183343;1879.6;42;10221312459;S
20240427;183343;1879.4;81;10221312460;S
20240427;183343;1879.4;42;10221312461;S
20240427;183343;1879.2;118;10221312462;S
20240427;183343;1879.2;3;10221312463;S
20240427;183343;1879.2;65;10221312464;S
20240427;183343;1879.2;134;10221312465;S
20240427;183348;1880;1;10221312770;B
20240427;183350;1880;1;10221312956;B
20240427;183400;1880;1;10221313642;B
20240427;183400;1880.4;1;10221313643;B
20240427;183400;1880.4;10;10221313644;B
20240427;183400;1880.4;1;10221313645;B
20240427;183400;1880.6;7;10221313646;B
20240427;183407;1880;109;10221314026;B
20240427;183407;1880;42;10221314027;B
20240427;183407;1881;2;10221314028;B
20240427;183407;1881;4;10221314029;B
20240427;183407;1881;5;10221314030;B
20240427;183407;1881;5;10221314031;B
20240427;183407;1881;1;10221314032;B
20240427;183407;1881;4;10221314033;B
20240427;183407;1881;143;10221314034;B
20240427;183407;1881.2;11;10221314035;B
20240427;183407;1881.2;600;10221314036;B
20240427;183407;1881.4;1;10221314037;B
20240427;183407;1881.4;5;10221314038;B
20240427;183407;1881.4;4;10221314039;B
20240427;183407;1881.4;42;10221314040;B
20240427;183407;1881.6;21;10221314041;B
20240427;183407;1881.6;1;10221314042;B
20240427;183407;1881.6;10;10221314043;B
20240427;183407;1881.6;7;10221314044;B
20240427;183407;1881.6;30;10221314045;B
20240427;183407;1881.6;4;10221314046;B
20240427;183407;1881.6;1;10221314047;B
20240427;183407;1881.6;2;10221314048;B
20240427;183407;1881.6;5;10221314049;B
20240427;183407;1881.6;75;10221314050;B
20240427;183407;1881.6;10;10221314051;B
20240427;183407;1881.6;10;10221314052;B
20240427;183407;1881.6;10;10221314053;B
20240427;183407;1881.8;524;10221314054;B
20240427;183407;1881.8;1;10221314055;B
20240427;183407;1881.8;1;10221314056;B
20240427;183407;1881.8;10;10221314057;B
20240427;183407;1881.8;200;10221314058;B
20240427;183407;1881.8;200;10221314059;B
20240427;183407;1881.8;7;10221314060;B
20240427;183407;1881.8;100;10221314061;B
20240427;183407;1881.8;1;10221314062;B
20240427;183407;1881.8;1;10221314063;B
20240427;183407;1881.8;1;10221314064;B
20240427;183407;1881.8;290;10221314065;B
20240427;183407;1881.8;100;10221314066;B
20240427;183413;1881.2;1;10221314431;B
20240427;183413;1881.2;1;10221314432;B
20240427;183414;1881.2;4;10221314460;B
20240427;183418;1880;8;10221314674;S
20240427;183418;1879.8;81;10221314675;S
20240427;183418;1879.6;42;10221314676;S
20240427;183418;1879.4;1;10221314677;S
20240427;183418;1879.4;134;10221314678;S
20240427;183418;1879.4;34;10221314679;S
20240427;183420;1881;20;10221314791;B
20240427;183423;1881;2;10221314943;B
20240427;183424;1879.8;50;10221314992;S
20240427;183424;1879.6;22;10221314993;S
20240427;183424;1879.4;109;10221314994;S
20240427;183424;1879.4;119;10221314995;S
20240427;183424;1881;1;10221315099;B
20240427;183424;1881;42;10221315100;B
20240427;183424;1881;10;10221315101;B
20240427;183425;1881;83;10221315145;B
20240427;183425;1881;14;10221315148;B
20240427;183425;1881;5;10221315149;B
20240427;183427;1881;1;10221315297;B
20240427;183427;1881;9;10221315298;B
20240427;183427;1881;114;10221315300;B
20240427;183427;1881;48;10221315301;B
20240427;183427;1881;14;10221315302;B
20240427;183430;1881.2;8;10221315436;B
20240427;183434;1881.2;10;10221315741;B
20240427;183434;1881.2;8;10221315755;B
20240427;183440;1881.4;1;10221316111;B
20240427;183440;1881.4;5;10221316112;B
20240427;183440;1881.4;14;10221316113;B
20240427;183442;1880.8;7;10221316208;B
20240427;183443;1880.8;13;10221316250;B
20240427;183444;1880.4;50;10221316357;S
20240427;183504;1881.4;10;10221317797;B
20240427;183504;1881.6;10;10221317798;B
20240427;183506;1881.6;30;10221317909;B
20240427;183519;1881.4;1;10221318649;B
20240427;183520;1881.6;1;10221318804;B
20240427;183525;1881.4;20;10221319028;B
20240427;183530;1881.4;70;10221319315;B
20240427;183535;1881.2;1;10221319649;S
20240427;183548;1881.4;130;10221320464;B
20240427;183548;1881.4;41;10221320465;B
20240427;183552;1881.4;5;10221320632;B
20240427;183552;1881.4;41;10221320633;B
20240427;183552;1881.6;9;10221320634;B
20240427;183605;1881.4;22;10221321496;B
20240427;183605;1881.6;1;10221321499;B
20240427;183610;1881.4;5;10221322008;B
20240427;183613;1881.6;3;10221322105;B
20240427;183615;1881.4;41;10221322238;B
20240427;183615;1881.6;6;10221322239;B
20240427;183615;1881.6;10;10221322240;B
20240427;183615;1881.6;5;10221322248;S
20240427;183619;1881.8;27;10221322569;B
20240427;183619;1881.8;49;10221322603;B
20240427;183619;1881.8;3;10221322604;B
20240427;183619;1881.8;10;10221322605;B
20240427;183619;1881.8;22;10221322606;B
20240427;183619;1882;10;10221322607;B
20240427;183619;1882;1;10221322608;B
20240427;183619;1882;50;10221322609;B
20240427;183619;1882;1;10221322610;B
20240427;183619;1882;5;10221322611;B
20240427;183619;1882;1;10221322612;B
20240427;183619;1882;10;10221322613;B
20240427;183619;1882;6;10221322614;B
20240427;183619;1882;9;10221322615;B
20240427;183619;1882;1;10221322616;B
20240427;183619;1882;10;10221322617;B
20240427;183619;1882;16;10221322618;B
20240427;183619;1882;1;10221322619;B
20240427;183619;1882;1;10221322620;B
20240427;183619;1882;166;10221322621;B
20240427;183619;1882;111;10221322622;B
20240427;183621;1881.8;2;10221322702;S
20240427;183624;1882;1;10221322943;B
20240427;183627;1881.8;1;10221323095;S
20240427;183630;1882;158;10221323261;B
20240427;183630;1882;1;10221323262;B
20240427;183630;1882;1;10221323263;B
20240427;183630;1882;2;10221323264;B
20240427;183630;1882;1;10221323265;B
20240427;183630;1882;1;10221323266;B
20240427;183630;1882;140;10221323267;B
20240427;183630;1882;60;10221323268;B
20240427;183630;1882;566;10221323269;B
20240427;183630;1882;20;10221323270;B
20240427;183630;1882;1;10221323271;B
20240427;183630;1882;20;10221323272;B
20240427;183630;1882;416;10221323273;B
20240427;183634;1882;884;10221323529;B
20240427;183634;1882;1;10221323531;B
20240427;183635;1882;2;10221323601;B
20240427;183638;1882;1133;10221323715;B
20240427;183638;1882;2;10221323716;B
20240427;183638;1882;100;10221323717;B
20240427;183638;1882;41;10221323718;B
20240427;183638;1882;1000;10221323719;B
20240427;183638;1882.2;10;10221323720;B
20240427;183638;1882.2;10;10221323721;B
20240427;183638;1882.2;60;10221323722;B
20240427;183638;1882.2;1;10221323723;B
20240427;183638;1882.2;10;10221323724;B
20240427;183638;1882.2;20;10221323725;B
20240427;183638;1882.4;100;10221323726;B
20240427;183638;1882.4;6;10221323727;B
20240427;183638;1882.4;20;10221323728;B
20240427;183638;1882.4;348;10221323729;B
20240427;183638;1882.4;2;10221323730;B
20240427;183638;1882.4;1;10221323731;B
20240427;183638;1882.4;1;10221323732;B
20240427;183638;1882.6;1;10221323733;B
20240427;183638;1882.6;1;10221323734;B
20240427;183638;1882.6;20;10221323735;B
20240427;183638;1882.6;1;10221323736;B
20240427;183638;1882.6;1;10221323737;B
20240427;183638;1882.6;5;10221323738;B
20240427;183638;1882.6;28;10221323739;B
20240427;183638;1882.6;7;10221323740;B
20240427;183638;1882.6;10;10221323741;B
20240427;183638;1882.6;1;10221323742;B
20240427;183638;1882.6;1;10221323743;B
20240427;183638;1882.6;59;10221323744;B
20240427;183638;1882.2;10;10221323751;S
20240427;183639;1882.6;50;10221323807;B
20240427;183639;1882.4;10;10221323808;B
20240427;183641;1882.4;2;10221323936;B
20240427;183641;1882.4;8;10221323937;B
20240427;183642;1882.4;4;10221323976;B
20240427;183703;1882.4;5;10221325335;B
20240427;183710;1882.4;1;10221325722;B
20240427;183712;1882.4;7;10221325829;B
20240427;183712;1882.4;33;10221325830;B
20240427;183717;1882.2;3;10221326083;S
20240427;183717;1882;22;10221326084;S
20240427;183720;1882.4;7;10221326288;B
20240427;183720;1882.4;43;10221326289;B
20240427;183732;1882.4;16;10221326949;S
20240427;183732;1882.6;1;10221326974;B
20240427;183733;1882.4;3;10221327026;S
20240427;183734;1882.4;3;10221327219;S
20240427;183734;1882.4;8;10221327264;S
20240427;183736;1882.6;1;10221327370;B
20240427;183741;1882.4;20;10221327742;S
20240427;183744;1882.4;30;10221327876;S
20240427;183745;1882.6;2;10221327938;B
20240427;183748;1882.4;1;10221328208;S
20240427;183749;1882.4;5;10221328228;S
20240427;183749;1882.4;2;10221328229;S
20240427;183749;1882.2;1;10221328230;S
20240427;183749;1882.2;43;10221328231;S
20240427;183749;1882;29;10221328232;S
20240427;183807;1882.2;10;10221329449;B
20240427;183809;1882;1;10221329659;S
20240427;183815;1882.2;17;10221329919;B
20240427;183816;1882.2;30;10221330018;B
20240427;183821;1882;2;10221330432;S
20240427;183821;1882;1;10221330475;S
20240427;183824;1882.2;1;10221330609;B
20240427;183824;1882.2;1;10221330610;B
20240427;183824;1882.2;5;10221330611;B
20240427;183824;1882.2;43;10221330612;B
20240427;183825;1882.2;1;10221330659;B
20240427;183829;1882.2;1;10221330942;B
20240427;183835;1882.2;2;10221331368;B
20240427;183840;1882.2;77;10221331640;B
20240427;183840;1882.2;29;10221331641;B
20240427;183851;1882.4;1;10221332425;B
20240427;183859;1882.4;1;10221332900;B
20240427;183908;1882.2;1;10221333476;S
20240427;183914;1882.2;15;10221333889;B
20240427;183914;1882.2;3;10221333890;B
20240427;183925;1882.4;1;10221334627;B
20240427;183926;1882.2;6;10221334689;S
20240427;183926;1882;14;10221334690;S
20240427;183932;1882.4;1;10221334990;B
20240427;183942;1882.4;1;10221335772;B
20240427;183942;1882.4;1;10221335773;B
20240427;183942;1882.4;81;10221335774;B
20240427;183942;1882.4;65;10221335775;B
20240427;183942;1882.6;4;10221335776;B
20240427;183942;1882.6;50;10221335777;B
20240427;183942;1882.6;134;10221335778;B
20240427;183942;1882.6;10;10221335779;B
20240427;183942;1882.6;8;10221335780;B
20240427;183942;1882.8;5;10221335781;B
20240427;183942;1882.8;27;10221335782;B
20240427;183942;1882.8;1;10221335783;B
20240427;183942;1882.8;2;10221335784;B
20240427;183942;1882.8;20;10221335785;B
20240427;183942;1882.8;91;10221335786;B
20240427;183956;1882.4;1;10221336914;S
20240427;184502;1885;24;10221345071;B
20240427;184502;1885;1;10221345072;B
20240427;184502;1885;105;10221345073;B
20240427;184502;1885;1;10221345074;B
20240427;184502;1885;5;10221345075;B
20240427;184502;1885;1;10221345076;B
20240427;184502;1885;26;10221345077;B
20240427;184502;1885;40;10221345078;B
20240427;184502;1885;283;10221345079;B
20240427;184502;1885;251;10221345080;B
20240427;184502;1885;10;10221345081;S
20240427;184502;1885;1;10221345082;S
20240427;184502;1885;30;10221345083;S
20240427;184502;1885;1;10221345084;S
20240427;184502;1885;2;10221345085;S
20240427;184502;1885;100;10221345086;S
20240427;184502;1885;49;10221345087;S
20240427;184502;1885;100;10221345088;S
20240427;184502;1885;20;10221345089;S
20240427;184502;1885;609;10221345090;B
20240427;184502;1885;10;10221345091;B
20240427;184502;1885;1;10221345092;B
20240427;184502;1885;120;10221345093;B
20240427;184502;1885;1;10221345094;B
20240427;184502;1885;20;10221345095;B
20240427;184502;1885;5;10221345096;B
20240427;184502;1885;1;10221345097;B
20240427;184502;1885;10;10221345098;B
20240427;184502;1885;604;10221345099;B
20240427;184502;1885;1;10221345100;S
20240427;184502;1885;2000;10221345101;S
20240427;184502;1885;146;10221345102;B
20240427;184502;1885;58;10221345103;B
20240427;184502;1885;927;10221345104;B
20240427;184502;1885;5;10221345105;B
20240427;184502;1885;100;10221345106;B
20240427;184502;1885;1;10221345107;B
20240427;184502;1885;4;10221345108;B
20240427;184502;1885;1;10221345109;B
20240427;184502;1885;50;10221345110;B
20240427;184502;1885;5;10221345111;B
20240427;184502;1885;1;10221345112;B
20240427;184502;1885;3;10221345113;B
20240427;184502;1885;11;10221345114;B
20240427;184502;1885;195;10221345115;B
20240427;184502;1885;96;10221345116;B
20240427;184502;1885;30;10221345117;B
20240427;184502;1885;2;10221345118;B
20240427;184502;1885;24;10221345119;B
20240427;184502;1885;17;10221345120;B
20240427;184502;1885;20;10221345121;B
20240427;184502;1885;25;10221345122;B
20240427;184502;1885;16;10221345123;B
20240427;184502;1885;16;10221345124;B
20240427;184502;1885;24;10221345125;B
20240427;184502;1885;1;10221345126;B
20240427;184502;1885;6;10221345127;B
20240427;184502;1885;1;10221345128;B
20240427;184502;1885;1;10221345129;B
20240427;184502;1885;1;10221345130;B
20240427;184502;1885;5;10221345131;B
20240427;184502;1885;3;10221345132;B
20240427;184502;1885;170;10221345133;B
20240427;184502;1885;15;10221345134;B
20240427;184502;1885;30;10221345135;B
20240427;184502;1885;1;10221345136;B
20240427;184502;1885;3;10221345137;B
20240427;184502;1885;4;10221345138;B
20240427;184502;1885;10;10221345139;B
20240427;184502;1885;1;10221345140;B
20240427;184502;1885;10;10221345141;B
20240427;184502;1885;10;10221345142;B
20240427;184502;1885;10;10221345143;B
20240427;184502;1885;5;10221345144;B
20240427;184502;1885;3;10221345145;B
20240427;184502;1885;1000;10221345146;B
20240427;184502;1885;2;10221345147;B
20240427;184502;1885;31;10221345148;B
20240427;184502;1885;30;10221345149;B
20240427;184502;1885;110;10221345150;B
20240427;184502;1885;10;10221345151;B
20240427;184502;1885;2;10221345152;B
20240427;184502;1885;20;10221345153;S
20240427;184502;1885;1;10221345154;B
20240427;184502;1885;3209;10221345155;S
20240427;184502;1885;30;10221345156;B
20240427;184502;1885;10;10221345157;B
20240427;184502;1885;15;10221345158;B
20240427;184502;1885;5;10221345159;B
20240427;184502;1885;3;10221345160;B
20240427;184502;1885;1;10221345161;B
20240427;184502;1885;100;10221345162;B
20240427;184502;1885;1;10221345163;B
20240427;184502;1885;10;10221345164;B
20240427;184502;1885;10;10221345165;B
20240427;184502;1885;144;10221345166;B
20240427;184502;1885;1;10221345167;B
20240427;184502;1885;60;10221345168;B
20240427;184502;1885;1;10221345169;B
20240427;184502;1885;1;10221345170;B
20240427;184502;1885;10;10221345171;B
20240427;184502;1885;20;10221345172;B
20240427;184502;1885;23;10221345173;B
20240427;184502;1885;3;10221345174;B
20240427;184502;1885;50;10221345175;B
20240427;184502;1885;1;10221345176;B
20240427;184502;1885;50;10221345177;S
20240427;184502;1885;950;10221345178;S
20240427;184502;1885;2;10221345179;B
20240427;184502;1885;10;10221345180;B
20240427;184502;1885;94;10221345181;B
20240427;184502;1885;100;10221345182;B
20240427;184502;1885;2;10221345183;B
20240427;184502;1885;20;10221345184;B
20240427;184502;1885;100;10221345185;B
20240427;184502;1885;1;10221345186;B
20240427;184502;1885;2;10221345187;B
20240427;184502;1885;5;10221345188;B
20240427;184502;1885;2;10221345189;B
20240427;184502;1885;15;10221345190;B
20240427;184502;1885;1;10221345191;B
20240427;184502;1885;1;10221345192;B
20240427;184502;1885;10;10221345193;B
20240427;184502;1885;1;10221345194;B
20240427;184502;1885;1;10221345195;B
20240427;184502;1885;35;10221345196;B
20240427;184502;1885;5;10221345197;B
20240427;184502;1885;10;10221345198;B
20240427;184502;1885;20;10221345199;B
20240427;184502;1885;1;10221345200;B
20240427;184502;1885;1;10221345201;B
20240427;184502;1885;1;10221345202;B
20240427;184502;1885;1;10221345203;B
20240427;184502;1885;1;10221345204;B
20240427;184502;1885;100;10221345205;B
20240427;184502;1885;1;10221345206;B
20240427;184502;1885;50;10221345207;B
20240427;184502;1885;4227;10221345208;B
20240427;184502;1885;500;10221345209;B
20240427;184502;1885;500;10221345210;B
20240427;184502;1885;22;10221345211;B
20240427;184502;1885;19;10221345212;B
20240427;184502;1885;282;10221345213;S
20240427;184502;1885;1;10221345214;S
20240427;184502;1885;10;10221345215;B
20240427;184502;1885;7;10221345216;B
20240427;184502;1885;8;10221345217;B
20240427;184502;1885;1;10221345218;B
20240427;184502;1885;10;10221345219;B
20240427;184502;1885;15;10221345220;B
20240427;184502;1885;10;10221345221;B
20240427;184502;1885;2;10221345222;B
20240427;184502;1885;1;10221345223;B
20240427;184502;1885;1;10221345224;B
20240427;184502;1885;20;10221345225;B
20240427;184502;1885;1;10221345226;B
20240427;184502;1885;10;10221345227;B
20240427;184502;1885;1;10221345228;B
20240427;184502;1885;200;10221345229;B
20240427;184502;1885;1;10221345230;B
20240427;184502;1885;1;10221345231;B
20240427;184502;1885;5;10221345232;B
20240427;184502;1885;2;10221345233;B
20240427;184502;1885;18;10221345234;B
20240427;184502;1885;212;10221345235;S
20240427;184502;1885;50;10221345236;B
20240427;184502;1885;1;10221345237;B
20240427;184502;1885;80;10221345238;B
20240427;184502;1885;100;10221345239;B
20240427;184502;1885;5;10221345240;B
20240427;184502;1885;2;10221345241;B
20240427;184502;1885;50;10221345242;B
20240427;184502;1885;2;10221345243;B
20240427;184502;1885;3;10221345244;B
20240427;184502;1885;100;10221345245;B
20240427;184502;1885;100;10221345246;B
20240427;184502;1885;5;10221345247;B
20240427;184502;1885;1;10221345248;B
20240427;184502;1885;44;10221345249;B
20240427;184502;1885;14;10221345250;B
20240427;184502;1885;2;10221345251;B
20240427;184502;1885;3;10221345252;B
20240427;184502;1885;6;10221345253;B
20240427;184502;1885;1;10221345254;B
20240427;184502;1885;1;10221345255;B
20240427;184502;1885;10;10221345256;B
20240427;184502;1885;1;10221345257;B
20240427;184502;1885;1;10221345258;B
20240427;184502;1885;9;10221345259;B
