<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;184528;0.02333;4170000;10242955001;B
20240430;184528;0.02333;4170000;10242955002;B
20240430;184528;0.02333;4170000;10242955003;B
20240430;184528;0.02333;20000000;10242955004;B
20240430;184528;0.02333;5000000;10242955005;B
20240430;184528;0.02333;74000000;10242955006;B
20240430;184528;0.02333;500000;10242955007;S
20240430;184528;0.02333;10000;10242955008;S
20240430;184528;0.02333;10000;10242955009;S
20240430;184528;0.02333;62000000;10242955010;S
20240430;184528;0.02333;20000;10242955011;S
20240430;184528;0.02333;70000;10242955012;S
20240430;184528;0.02333;10000;10242955013;S
20240430;184528;0.02333;1000000;10242955014;S
20240430;184528;0.02333;4000000;10242955015;S
20240430;184528;0.02333;50000;10242955016;S
20240430;184528;0.02333;500000;10242955017;S
20240430;184528;0.02333;500000;10242955018;S
20240430;184528;0.02333;50000;10242955019;S
20240430;184528;0.02333;10000;10242955020;S
20240430;184528;0.02333;20000;10242955021;S
20240430;184528;0.02333;100000;10242955022;S
20240430;184528;0.02333;30000;10242955023;S
20240430;184528;0.02333;10000;10242955024;S
20240430;184528;0.02333;10000;10242955025;S
20240430;184528;0.02333;12000000;10242955026;B
20240430;184528;0.02333;10000000;10242955027;B
20240430;184528;0.02333;10000000;10242955028;B
20240430;184528;0.02333;20000000;10242955029;B
20240430;184528;0.02333;3220000;10242955030;B
20240430;184528;0.02333;500000;10242955031;B
20240430;184528;0.02333;500000;10242955032;B
20240430;184528;0.02333;500000;10242955033;B
20240430;184528;0.02333;500000;10242955034;B
20240430;184528;0.02333;500000;10242955035;B
20240430;184528;0.02333;500000;10242955036;B
20240430;184528;0.02333;500000;10242955037;B
20240430;184528;0.02333;500000;10242955038;B
20240430;184528;0.02333;4000000;10242955039;B
20240430;184528;0.02333;10000000;10242955040;B
20240430;184528;0.02333;5000000;10242955041;B
20240430;184528;0.02333;10000000;10242955042;B
20240430;184528;0.02333;10000;10242955043;S
20240430;184528;0.02333;100000;10242955044;S
20240430;184528;0.02333;10000;10242955045;S
20240430;184528;0.02333;10000;10242955046;S
20240430;184528;0.02333;10000;10242955047;S
20240430;184528;0.02333;200000;10242955048;S
20240430;184528;0.02333;10000;10242955049;S
20240430;184528;0.02333;850000;10242955050;S
20240430;184528;0.02333;20000;10242955051;S
20240430;184528;0.02333;10000;10242955052;S
20240430;184528;0.02333;20000;10242955053;S
20240430;184528;0.02333;10000;10242955054;S
20240430;184528;0.02333;10000;10242955055;S
20240430;184528;0.02333;20000;10242955056;S
20240430;184528;0.02333;20000;10242955057;S
20240430;184528;0.02333;10000;10242955058;S
20240430;184528;0.02333;10000;10242955059;S
20240430;184528;0.02333;70000;10242955060;S
20240430;184528;0.02333;300000;10242955061;S
20240430;184528;0.02333;10000;10242955062;S
20240430;184528;0.02333;300000;10242955063;S
20240430;184538;0.02333;80000;10242955219;S
20240430;184538;0.02333;50000;10242955220;S
20240430;184538;0.02333;150000;10242955221;S
20240430;184538;0.02333;220000;10242955222;S
20240430;184556;0.02333;280000;10242955371;S
20240430;184556;0.02333;760000;10242955372;S
20240430;184610;0.02333;190000;10242955441;S
20240430;184617;0.02333;100000;10242955466;S
20240430;184627;0.02333;590000;10242955529;S
20240430;184627;0.02333;10000;10242955530;S
20240430;184627;0.02333;100000;10242955531;S
20240430;184627;0.02333;20000;10242955532;S
20240430;184627;0.02333;290000;10242955533;S
20240430;184644;0.02333;130000;10242955608;S
20240430;184727;0.02333;80000;10242955757;S
20240430;184727;0.02333;10000;10242955758;S
20240430;184727;0.02333;100000;10242955759;S
20240430;184727;0.02333;400000;10242955760;S
20240430;184727;0.02333;410000;10242955761;S
20240430;184755;0.02333;10000;10242955851;S
20240430;184806;0.02333;60000;10242955905;S
20240430;184818;0.02333;30000;10242955956;S
20240430;184850;0.02333;140000;10242956198;S
20240430;184901;0.02333;60000;10242956243;S
20240430;184915;0.02333;110000;10242956293;S
20240430;190458;0.02335;50000;10242958785;B
20240430;190458;0.02335;10000;10242958786;B
20240430;190458;0.02335;10000;10242958787;B
20240430;190458;0.02335;10000;10242958788;B
20240430;190458;0.02335;690000;10242958789;S
20240430;190458;0.02335;50000;10242958790;B
20240430;190458;0.02335;1060000;10242958791;S
20240430;190458;0.02335;30000;10242958792;S
20240430;190458;0.02335;8530000;10242958793;S
20240430;190458;0.02335;30380000;10242958794;S
20240430;190458;0.02335;3400000;10242958795;S
20240430;190458;0.02335;50000;10242958796;S
20240430;190458;0.02335;170000;10242958797;S
20240430;190458;0.02335;10000;10242958798;S
20240430;190458;0.02335;10000;10242958799;S
20240430;190458;0.02335;10000;10242958800;S
20240430;190458;0.02335;1350000;10242958801;B
20240430;190458;0.02335;250000;10242958802;B
20240430;190458;0.02335;10000;10242958803;B
20240430;190501;0.02335;2240000;10242959193;B
20240430;190501;0.02335;1500000;10242959194;B
20240430;190501;0.023355;1260000;10242959195;B
20240430;190502;0.023345;10000;10242959311;S
20240430;190502;0.023355;20000;10242959393;B
20240430;190502;0.023345;10000;10242959528;S
20240430;190502;0.02335;10000;10242959529;B
20240430;190502;0.02335;4990000;10242959531;B
20240430;190502;0.023355;50000;10242959542;B
20240430;190502;0.02335;10000;10242959543;S
20240430;190502;0.023355;10000;10242959544;B
20240430;190503;0.02335;10000;10242959552;S
20240430;190503;0.02335;1750000;10242959556;S
20240430;190503;0.023355;10000;10242959558;B
20240430;190503;0.02335;50000;10242959559;S
20240430;190503;0.02335;10000;10242959560;S
20240430;190503;0.023355;10000;10242959565;B
20240430;190503;0.023355;10000;10242959572;B
20240430;190503;0.023355;10000;10242959580;B
20240430;190503;0.023355;50000;10242959612;B
20240430;190503;0.023355;10000;10242959620;B
20240430;190503;0.023355;10000;10242959621;B
20240430;190503;0.023355;100000;10242959648;B
20240430;190503;0.023355;50000;10242959709;B
20240430;190503;0.023355;10000;10242959718;B
20240430;190503;0.023355;10000;10242959719;B
20240430;190503;0.023355;10000;10242959720;B
20240430;190503;0.023355;10000;10242959725;B
20240430;190503;0.02335;10000;10242959726;S
20240430;190503;0.023355;10000;10242959744;B
20240430;190503;0.02335;10000;10242959746;S
20240430;190503;0.023355;10000;10242959757;B
20240430;190503;0.023355;10000;10242959798;B
20240430;190503;0.023355;500000;10242959816;B
20240430;190504;0.023355;20000;10242959830;B
20240430;190504;0.023355;40000;10242959850;B
20240430;190504;0.02335;10000;10242959892;S
20240430;190504;0.02335;50000;10242959893;S
20240430;190504;0.02335;10000;10242959901;S
20240430;190504;0.02335;40000;10242959907;S
20240430;190505;0.023355;2770000;10242959987;B
20240430;190505;0.023355;3230000;10242959988;B
20240430;190505;0.02335;30000;10242959999;S
20240430;190505;0.02335;30000;10242960022;S
20240430;190505;0.02335;30000;10242960034;S
20240430;190506;0.02335;30000;10242960039;S
20240430;190506;0.02335;30000;10242960049;S
20240430;190506;0.023355;5000000;10242960055;B
20240430;190507;0.02335;30000;10242960067;S
20240430;190507;0.02335;30000;10242960070;S
20240430;190507;0.023355;1770000;10242960077;B
20240430;190507;0.023355;1500000;10242960078;B
20240430;190507;0.023355;1000000;10242960079;B
20240430;190507;0.02336;5730000;10242960080;B
20240430;190507;0.02336;10000000;10242960081;B
20240430;190507;0.02336;3200000;10242960082;B
20240430;190507;0.02335;40000;10242960088;S
20240430;190508;0.02335;40000;10242960135;S
20240430;190508;0.02335;30000;10242960147;S
20240430;190508;0.023355;50000;10242960162;B
20240430;190509;0.02335;30000;10242960311;S
20240430;190510;0.023355;950000;10242960320;B
20240430;190510;0.02336;4390000;10242960321;B
20240430;190510;0.02336;4660000;10242960322;B
20240430;190510;0.02335;30000;10242960377;S
20240430;190510;0.02335;30000;10242960415;S
20240430;190511;0.02335;30000;10242960443;S
20240430;190511;0.02335;30000;10242960477;S
20240430;190511;0.02335;30000;10242960515;S
20240430;190512;0.02335;30000;10242960535;S
20240430;190514;0.023355;1000000;10242960754;B
20240430;190514;0.02336;3800000;10242960755;B
20240430;190514;0.02336;1400000;10242960761;B
20240430;190515;0.023355;50000;10242960913;B
20240430;190515;0.023355;950000;10242960915;B
20240430;190515;0.02336;450000;10242960916;B
20240430;190518;0.02335;330000;10242961165;S
20240430;190522;0.023355;10000;10242961530;B
20240430;190525;0.023355;990000;10242961823;B
20240430;190525;0.023355;1500000;10242961824;B
20240430;190525;0.02336;100000;10242961883;B
20240430;190527;0.02336;10000;10242962026;B
20240430;190528;0.02336;10000;10242962113;B
20240430;190529;0.02336;400000;10242962133;B
20240430;190531;0.02336;1400000;10242962266;B
20240430;190532;0.023355;20000;10242962331;S
20240430;190533;0.02336;1090000;10242962377;B
20240430;190533;0.02336;310000;10242962378;B
20240430;190535;0.02336;200000;10242962483;B
20240430;190536;0.02336;100000;10242962530;B
20240430;190536;0.023355;10000;10242962534;S
20240430;190537;0.02336;1400000;10242962562;B
20240430;190540;0.02336;1400000;10242962609;B
20240430;190541;0.02336;1400000;10242962662;B
20240430;190542;0.023355;10000;10242962674;S
20240430;190544;0.02336;190000;10242962705;B
20240430;190544;0.02336;620000;10242962706;B
20240430;190544;0.02336;460000;10242962707;B
20240430;190544;0.02336;1400000;10242962708;B
20240430;190544;0.02336;50000;10242962714;B
20240430;190545;0.02336;20000;10242962752;B
20240430;190546;0.02336;570000;10242962753;B
20240430;190546;0.02336;400000;10242962754;B
20240430;190546;0.02336;400000;10242962755;B
20240430;190547;0.023355;10000;10242962776;S
20240430;190548;0.023365;1400000;10242962797;B
20240430;190548;0.023365;2600000;10242962798;B
20240430;190548;0.023365;2500000;10242962799;B
20240430;190548;0.023365;1500000;10242962800;B
20240430;190549;0.02337;100000;10242962833;B
20240430;190550;0.02337;500000;10242962845;B
20240430;190550;0.023365;50000;10242962863;S
20240430;190550;0.023365;10000;10242962866;S
20240430;190551;0.02337;20000;10242962869;B
20240430;190556;0.02337;1000000;10242963051;B
20240430;190558;0.02337;1400000;10242963099;B
20240430;190558;0.023365;30000;10242963117;S
20240430;190600;0.02337;1400000;10242963129;B
20240430;190602;0.02337;200000;10242963184;B
20240430;190602;0.023365;10000;10242963197;S
20240430;190605;0.02337;10000;10242963294;B
20240430;190606;0.02337;10000;10242963310;B
20240430;190611;0.023365;20000;10242963422;S
20240430;190617;0.023365;50000;10242963558;S
20240430;190618;0.02337;10000;10242963566;B
20240430;190622;0.023365;120000;10242963646;S
20240430;190623;0.023365;20000;10242963697;S
20240430;190623;0.02337;100000;10242963710;B
20240430;190629;0.02337;10000;10242963940;B
20240430;190630;0.02337;10000;10242964062;B
20240430;190633;0.02337;110000;10242964163;B
20240430;190634;0.02337;110000;10242964180;B
20240430;190634;0.02337;40000;10242964185;B
20240430;190640;0.02337;40000;10242964445;B
20240430;190643;0.02337;390000;10242964559;B
20240430;190646;0.02337;10000;10242964656;B
20240430;190647;0.02337;110000;10242964677;B
20240430;190649;0.023365;50000;10242964715;S
20240430;190657;0.02337;30000;10242964901;B
20240430;190657;0.023365;10000;10242964914;S
20240430;190658;0.023365;10000;10242964916;S
20240430;190701;0.023365;50000;10242964990;S
20240430;190701;0.02337;10000;10242964995;B
20240430;190701;0.02337;50000;10242964996;B
20240430;190702;0.023365;10000;10242965010;S
20240430;190703;0.02337;2000000;10242965040;B
20240430;190705;0.023365;1060000;10242965066;S
20240430;190705;0.023365;1400000;10242965067;S
20240430;190705;0.023365;1400000;10242965068;S
20240430;190705;0.023365;400000;10242965069;S
20240430;190705;0.023365;1200000;10242965070;S
20240430;190705;0.023365;1400000;10242965071;S
20240430;190705;0.023365;5000000;10242965072;S
20240430;190705;0.023365;250000;10242965073;S
20240430;190705;0.023365;3450000;10242965074;S
20240430;190710;0.02336;10000;10242965226;S
20240430;190710;0.02336;50000;10242965227;S
20240430;190710;0.02336;340000;10242965228;S
20240430;190711;0.023365;40000;10242965266;B
20240430;190712;0.023365;20000;10242965276;B
20240430;190717;0.02336;20000;10242965390;S
20240430;190727;0.02336;140000;10242965634;S
20240430;190727;0.02336;5000000;10242965635;S
20240430;190727;0.02336;250000;10242965636;S
20240430;190727;0.02336;4550000;10242965637;S
20240430;190727;0.02336;60000;10242965638;S
20240430;190729;0.02336;1000000;10242965676;S
20240430;190738;0.023365;1000000;10242965893;B
20240430;190739;0.02336;10000;10242965932;S
20240430;190739;0.02336;10000;10242965934;S
20240430;190740;0.023365;10000;10242965938;B
20240430;190740;0.02336;10000;10242965946;S
20240430;190757;0.023365;10000;10242966305;B
20240430;190758;0.023365;10000;10242966315;B
20240430;190759;0.02336;10000;10242966345;S
20240430;190759;0.02336;10000;10242966350;S
20240430;190801;0.023365;500000;10242966400;B
20240430;190802;0.023365;4230000;10242966415;B
20240430;190802;0.023365;1000000;10242966416;B
20240430;190802;0.023365;1500000;10242966417;B
20240430;190802;0.023365;3450000;10242966418;B
20240430;190802;0.023365;1140000;10242966419;B
20240430;190802;0.023365;20000;10242966423;B
20240430;190812;0.023365;2500000;10242966736;B
20240430;190813;0.02336;20000;10242966748;S
20240430;190813;0.02336;10000;10242966749;S
20240430;190822;0.02336;400000;10242966964;S
20240430;190825;0.023365;10000;10242967024;B
20240430;190830;0.023365;20000;10242967131;B
20240430;190831;0.023365;50000;10242967135;B
20240430;190832;0.023365;20000;10242967193;B
20240430;190838;0.023365;10000;10242967335;B
20240430;190911;0.023365;450000;10242968121;B
20240430;190915;0.023365;50000;10242968218;B
20240430;190926;0.023365;20000;10242968396;B
20240430;190927;0.02336;10000;10242968398;S
20240430;190928;0.023365;1850000;10242968434;B
20240430;190928;0.023365;1000000;10242968435;B
20240430;190928;0.023365;7150000;10242968436;B
20240430;190934;0.023365;400000;10242968553;B
20240430;190934;0.023365;10000;10242968557;B
20240430;190937;0.023365;10000;10242968622;B
20240430;190938;0.023365;100000;10242968658;B
20240430;190947;0.02336;30000;10242968951;S
20240430;190947;0.02336;2370000;10242968952;S
20240430;190947;0.02336;580000;10242968957;S
20240430;190947;0.023365;100000;10242968959;B
20240430;191000;0.02336;120000;10242969266;S
20240430;191003;0.023365;10000;10242969337;B
20240430;191013;0.02336;10000;10242969527;S
20240430;191015;0.023365;4650000;10242969579;B
20240430;191015;0.023365;350000;10242969580;B
20240430;191016;0.023365;80000;10242969591;B
20240430;191020;0.023365;10000;10242969722;B
20240430;191020;0.023365;50000;10242969727;B
20240430;191026;0.023365;10000;10242969891;B
20240430;191027;0.023365;30000;10242969906;B
20240430;191036;0.02336;40000;10242970113;S
20240430;191036;0.02336;10000;10242970114;S
20240430;191036;0.023365;10000;10242970115;B
20240430;191040;0.02336;10000;10242970229;S
20240430;191047;0.023365;20000;10242970413;B
20240430;191047;0.023365;210000;10242970420;B
20240430;191049;0.023365;100000;10242970453;B
20240430;191054;0.023365;10000;10242970510;B
20240430;191055;0.023365;10000;10242970524;B
20240430;191110;0.02336;430000;10242970766;S
20240430;191110;0.02336;14580000;10242970767;S
20240430;191112;0.023365;10000;10242970820;B
20240430;191114;0.023365;100000;10242970884;B
20240430;191123;0.02336;10000;10242971037;S
20240430;191130;0.023365;10000;10242971166;B
20240430;191135;0.02336;10000;10242971259;S
20240430;191135;0.02336;200000;10242971260;S
20240430;191135;0.02336;10000;10242971261;S
20240430;191135;0.02336;10000;10242971262;S
20240430;191135;0.02336;20000;10242971263;S
20240430;191140;0.023365;10000;10242971380;B
20240430;191159;0.02336;30000;10242971731;S
20240430;191159;0.023355;10000;10242971732;S
20240430;191210;0.02336;10000;10242971921;S
20240430;191212;0.023355;180000;10242971946;S
20240430;191215;0.02336;10000;10242972067;B
20240430;191219;0.023355;320000;10242972156;S
20240430;191219;0.023355;10000;10242972157;S
20240430;191219;0.023355;70000;10242972158;S
20240430;191221;0.02336;50000;10242972173;B
20240430;191227;0.02336;10000;10242972298;B
20240430;191227;0.02336;20000;10242972317;B
20240430;191229;0.02336;130000;10242972329;B
20240430;191232;0.023355;10000;10242972395;S
20240430;191243;0.02336;10000;10242972599;B
20240430;191244;0.02336;20000;10242972611;B
20240430;191245;0.023355;20000;10242972614;S
20240430;191246;0.023355;10000;10242972661;S
20240430;191247;0.023355;40000;10242972666;S
20240430;191248;0.023365;4140000;10242972701;B
20240430;191248;0.023365;10000;10242972702;B
20240430;191248;0.023365;3150000;10242972703;B
20240430;191251;0.02336;10000;10242972744;S
20240430;191307;0.02337;210000;10242973097;B
20240430;191318;0.02337;220000;10242973316;B
20240430;191330;0.02337;120000;10242973521;B
20240430;191332;0.02337;50000;10242973560;B
20240430;191333;0.02337;100000;10242973590;B
20240430;191335;0.023365;10000;10242973612;S
20240430;191349;0.02337;150000;10242973772;B
20240430;191354;0.023365;20000;10242973840;S
20240430;191405;0.02337;40000;10242973983;B
20240430;191413;0.02337;40000;10242974078;B
20240430;191413;0.023365;970000;10242974079;S
20240430;191413;0.023365;1000000;10242974080;S
20240430;191416;0.023365;20000;10242974123;S
20240430;191416;0.02336;30000;10242974124;S
20240430;191426;0.02337;10000;10242974233;B
20240430;191430;0.02337;10000;10242974276;B
20240430;191433;0.02337;80000;10242974305;B
20240430;191442;0.02337;500000;10242974453;B
20240430;191446;0.023365;80000;10242974554;B
20240430;191451;0.02336;30000;10242974599;S
20240430;191451;0.02336;10000;10242974600;S
20240430;191451;0.02336;20000;10242974601;S
20240430;191451;0.02336;30000;10242974604;S
20240430;191451;0.02336;30000;10242974606;S
20240430;191506;0.02336;130000;10242974900;B
20240430;191508;0.023355;170000;10242974923;S
20240430;191508;0.023355;10000;10242974924;S
20240430;191508;0.023355;20000;10242974925;S
20240430;191508;0.023355;4800000;10242974926;B
20240430;191515;0.023355;1000000;10242975141;S
20240430;191515;0.023355;2940000;10242975142;S
20240430;191522;0.023355;20000;10242975256;B
20240430;191522;0.023355;1000000;10242975275;S
20240430;191522;0.023355;2940000;10242975276;S
20240430;191526;0.023355;500000;10242975322;B
20240430;191527;0.023355;2490000;10242975324;B
20240430;191527;0.02336;10000;10242975328;B
20240430;191535;0.023355;150000;10242975452;S
20240430;191535;0.023355;350000;10242975453;S
20240430;191539;0.023355;10000;10242975523;S
20240430;191540;0.023355;640000;10242975528;S
20240430;191540;0.023355;100000;10242975529;S
20240430;191540;0.023355;570000;10242975530;S
20240430;191542;0.02336;160000;10242975580;B
20240430;191542;0.02336;680000;10242975581;B
20240430;191543;0.02336;180000;10242975589;B
20240430;191545;0.02335;200000;10242975617;S
20240430;191554;0.023355;10000;10242975860;S
20240430;191556;0.02336;10000;10242975898;B
20240430;191556;0.023355;10000;10242975921;S
20240430;191557;0.023355;20000;10242975927;S
20240430;191558;0.023355;60000;10242975940;S
20240430;191558;0.023355;4850000;10242975941;S
20240430;191559;0.02336;10000;10242975948;B
20240430;191559;0.02336;10000;10242975950;B
20240430;191602;0.02336;30000;10242975990;B
20240430;191609;0.02336;100000;10242976087;B
20240430;191611;0.02336;70000;10242976137;B
20240430;191611;0.023355;840000;10242976140;S
20240430;191612;0.02336;100000;10242976151;B
20240430;191621;0.023355;100000;10242976286;S
20240430;191621;0.02336;400000;10242976287;B
20240430;191629;0.02336;50000;10242976410;B
20240430;191632;0.02336;10000;10242976450;B
20240430;191643;0.023355;80000;10242976707;S
20240430;191654;0.02336;220000;10242976885;B
20240430;191705;0.02336;40000;10242977002;B
20240430;191711;0.02336;10000;10242977162;B
20240430;191722;0.023355;30000;10242977340;S
20240430;191723;0.02336;10000;10242977347;B
20240430;191726;0.02336;10000;10242977384;B
20240430;191728;0.02336;50000;10242977402;B
20240430;191729;0.02336;30000;10242977419;B
20240430;191743;0.023355;30000;10242977590;S
20240430;191744;0.023355;20000;10242977592;S
20240430;191752;0.02336;10000;10242977684;S
20240430;191757;0.023365;10000;10242977771;B
20240430;191800;0.023365;20000;10242977807;B
20240430;191800;0.023365;10000;10242977841;B
20240430;191815;0.023365;150000;10242978055;B
20240430;191815;0.02336;500000;10242978060;S
20240430;191821;0.023365;30000;10242978187;B
20240430;191826;0.023365;800000;10242978249;B
20240430;191826;0.023365;40000;10242978252;B
20240430;191833;0.02336;10000;10242978312;S
20240430;191836;0.023365;630000;10242978354;B
20240430;191836;0.023365;20000000;10242978355;B
20240430;191836;0.02337;10020000;10242978356;B
20240430;191836;0.02337;1000000;10242978357;B
20240430;191836;0.02337;30000;10242978358;B
20240430;191836;0.02337;3320000;10242978359;B
20240430;191852;0.023365;20000;10242978557;S
20240430;191856;0.023365;90000;10242978639;S
20240430;191903;0.023375;10000;10242978697;B
20240430;191903;0.023375;290000;10242978698;B
20240430;191904;0.023365;10000;10242978703;S
20240430;191904;0.023365;10000;10242978704;S
20240430;191904;0.023365;10000;10242978707;S
20240430;191904;0.023365;10000;10242978710;S
20240430;191910;0.023365;220000;10242978785;S
20240430;191912;0.023365;4040000;10242978807;S
20240430;191912;0.023365;2840000;10242978808;S
20240430;191912;0.023365;10000;10242978809;S
20240430;191913;0.02336;10000;10242978830;S
20240430;191916;0.023365;10000;10242978879;B
20240430;191947;0.023365;10000;10242979296;B
20240430;191955;0.023365;200000;10242979399;B
20240430;191959;0.02336;310000;10242979503;S
20240430;191959;0.02336;10000;10242979504;S
20240430;191959;0.02336;3850000;10242979505;S
20240430;192006;0.02336;6150000;10242979589;S
20240430;192006;0.02336;200000;10242979590;S
20240430;192006;0.02336;3450000;10242979591;S
20240430;192006;0.02336;1190000;10242979592;S
20240430;192006;0.02336;4020000;10242979593;S
20240430;192007;0.023365;20000;10242979617;B
20240430;192008;0.023365;10000;10242979628;B
20240430;192010;0.023365;10000;10242979674;B
20240430;192015;0.02336;1520000;10242979943;S
20240430;192015;0.02336;980000;10242979944;S
20240430;192015;0.023365;5000000;10242979948;B
20240430;192015;0.02336;20000;10242979951;S
20240430;192015;0.02336;400000;10242979952;S
20240430;192026;0.023365;40000;10242980120;B
20240430;192027;0.02336;10000;10242980149;S
20240430;192040;0.02336;10000;10242980245;S
20240430;192042;0.023365;200000;10242980286;B
20240430;192107;0.023365;10000;10242980647;B
20240430;192110;0.023365;110000;10242980690;B
20240430;192113;0.023365;100000;10242980761;B
20240430;192114;0.023365;100000;10242980774;B
20240430;192128;0.023365;160000;10242980983;B
20240430;192135;0.023365;100000;10242981088;B
20240430;192138;0.023365;20000;10242981114;B
20240430;192142;0.023365;90000;10242981167;B
20240430;192150;0.023365;20000;10242981303;B
20240430;192156;0.02336;750000;10242981345;S
20240430;192156;0.02336;10000;10242981346;S
20240430;192156;0.02336;30000;10242981347;S
20240430;192156;0.02336;10000;10242981348;S
20240430;192156;0.02336;200000;10242981349;S
20240430;192202;0.023365;10000;10242981454;B
20240430;192207;0.02336;10000;10242981541;S
20240430;192210;0.023365;20000;10242981567;B
20240430;192211;0.02336;10000;10242981576;S
20240430;192213;0.023365;20000;10242981607;B
20240430;192225;0.023365;40000;10242981734;B
20240430;192226;0.02336;30000;10242981816;S
20240430;192233;0.02336;100000;10242981945;S
20240430;192236;0.023365;10000;10242981957;B
20240430;192240;0.023365;1800000;10242982013;B
20240430;192246;0.023365;5000000;10242982085;B
20240430;192246;0.023365;120000;10242982086;B
20240430;192252;0.023365;840000;10242982200;B
20240430;192315;0.023365;1000000;10242982485;B
20240430;192321;0.023365;100000;10242982566;B
20240430;192329;0.023365;1000000;10242982642;B
20240430;192343;0.023365;10000;10242982829;B
20240430;192353;0.023365;1000000;10242983477;B
20240430;192356;0.02336;10000;10242983560;S
20240430;192358;0.02336;120000;10242983605;S
20240430;192358;0.023365;30000;10242983606;B
20240430;192401;0.023365;330000;10242983636;B
20240430;192404;0.02336;6960000;10242983834;S
20240430;192404;0.02336;50000;10242983835;S
20240430;192404;0.02336;200000;10242983836;S
20240430;192404;0.02336;20000;10242983837;S
20240430;192404;0.02336;100000;10242983838;S
20240430;192404;0.02336;100000;10242983839;S
20240430;192406;0.023355;750000;10242983896;S
20240430;192409;0.02336;7580000;10242983935;B
20240430;192409;0.02336;3450000;10242983936;B
20240430;192409;0.02336;150000;10242983937;B
20240430;192409;0.02336;2980000;10242983938;B
20240430;192409;0.02336;1000000;10242983939;B
20240430;192409;0.02336;5480000;10242983940;B
20240430;192411;0.023365;440000;10242984030;B
20240430;192421;0.023365;10000;10242984236;B
20240430;192422;0.023365;10000;10242984257;B
20240430;192443;0.023365;200000;10242984742;B
20240430;192448;0.023365;30000;10242984796;B
20240430;192451;0.023365;600000;10242984853;B
20240430;192454;0.023365;10000;10242984892;B
20240430;192457;0.023365;10000;10242984930;B
20240430;192510;0.02336;240000;10242985109;S
20240430;192518;0.02336;500000;10242985215;S
20240430;192525;0.023365;50000;10242985296;B
20240430;192528;0.02336;100000;10242985314;S
20240430;192532;0.023365;30000;10242985339;B
20240430;192535;0.023365;10000;10242985407;B
20240430;192537;0.023365;20000;10242985425;B
20240430;192544;0.02336;30000;10242985515;S
20240430;192544;0.02336;10000;10242985516;S
20240430;192546;0.02336;10000;10242985543;S
20240430;192551;0.02336;10000;10242985612;S
20240430;192600;0.023365;10000;10242985679;B
20240430;192606;0.023365;10000;10242985756;B
20240430;192612;0.023365;10000;10242985817;B
20240430;192622;0.02336;10000;10242985989;S
20240430;192632;0.02336;20000;10242986143;S
20240430;192635;0.02336;10000;10242986194;S
20240430;192643;0.023365;10000;10242986273;B
20240430;192656;0.02336;10000;10242986415;S
20240430;192705;0.023365;40000;10242986513;B
20240430;192709;0.02336;50000;10242986593;S
20240430;192720;0.02336;30000;10242986693;S
20240430;192725;0.023365;10000;10242986768;B
20240430;192727;0.02336;10000;10242986783;S
20240430;192731;0.023365;30000;10242986858;B
20240430;192733;0.02336;150000;10242986868;S
20240430;192744;0.023365;10000;10242987042;B
20240430;192746;0.02336;10000;10242987080;S
20240430;192754;0.02336;20000;10242987205;S
20240430;192801;0.023365;420000;10242987286;B
20240430;192802;0.02336;15010000;10242987291;S
20240430;192803;0.023365;90000;10242987317;B
20240430;192810;0.02336;10000;10242987361;S
20240430;192815;0.02336;10000;10242987412;S
20240430;192825;0.023365;10000;10242987519;B
20240430;192832;0.023365;1000000;10242987565;B
20240430;192840;0.023365;10000;10242987671;B
20240430;192846;0.023365;50000;10242987740;B
20240430;192848;0.023365;20000;10242987762;B
20240430;192848;0.023365;10000;10242987768;B
20240430;192854;0.023365;10000;10242987833;B
20240430;192858;0.023365;10000;10242987870;B
20240430;192901;0.023365;160000;10242987893;B
20240430;192939;0.023365;1130000;10242988308;B
20240430;192949;0.023365;10000;10242988446;B
20240430;192950;0.023365;2000000;10242988459;B
20240430;192951;0.02336;30000;10242988470;S
20240430;192954;0.023365;20000;10242988498;B
20240430;193004;0.023365;30000;10242988640;B
20240430;193010;0.023365;370000;10242988742;B
20240430;193012;0.023365;10000;10242988767;B
20240430;193027;0.02336;10000;10242989029;S
20240430;193035;0.023365;10000;10242989196;B
20240430;193045;0.023365;10000;10242989395;B
20240430;193052;0.023365;2300000;10242989465;B
20240430;193052;0.023365;10000;10242989468;B
20240430;193052;0.023365;10000;10242989470;B
20240430;193056;0.023365;10000;10242989537;B
20240430;193121;0.023365;10000;10242989837;B
20240430;193123;0.023365;5000000;10242989881;B
20240430;193127;0.02336;150000;10242989942;S
20240430;193128;0.023365;10000;10242989955;B
20240430;193137;0.023365;40000;10242990014;B
20240430;193141;0.023365;200000;10242990059;B
20240430;193142;0.02336;40000;10242990113;S
20240430;193148;0.023365;20000;10242990196;B
20240430;193149;0.023365;500000;10242990198;B
20240430;193149;0.02336;1000000;10242990202;S
20240430;193149;0.023365;20000;10242990211;B
20240430;193156;0.023365;10000;10242990344;B
20240430;193200;0.02336;8820000;10242990414;S
20240430;193200;0.02336;400000;10242990415;S
20240430;193200;0.02336;400000;10242990416;S
20240430;193200;0.02336;400000;10242990417;S
20240430;193200;0.02336;400000;10242990418;S
20240430;193200;0.02336;200000;10242990419;S
20240430;193200;0.02336;100000;10242990420;S
20240430;193200;0.02336;40000;10242990421;S
