<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;100409;8685;30;2030872760472833409;B
20241030;100409;8683.8;100;2030872760472833410;B
20241030;100410;8683.8;70;2030872760472833411;B
20241030;100410;8684.6;20;2030872760472833412;B
20241030;100410;8684.7;20;2030872760472833413;B
20241030;100410;8684.8;20;2030872760472833414;B
20241030;100410;8684.9;10;2030872760472833415;B
20241030;100410;8684.9;10;2030872760472833416;B
20241030;100410;8685;60;2030872760472833417;B
20241030;100411;8683.8;10;2030872760472833418;B
20241030;100411;8683.8;10;2030872760472833419;B
20241030;100412;8683.8;7;2030872760472833420;B
20241030;100412;8683.8;7;2030872760472833421;B
20241030;100413;8683.8;100;2030872760472833422;B
20241030;100413;8684.6;11;2030872760472833423;B
20241030;100414;8683.8;100;2030872760472833424;B
20241030;100415;8682.8;20;2030872760472833425;S
20241030;100415;8682.7;1;2030872760472833426;S
20241030;100415;8682.7;20;2030872760472833427;S
20241030;100415;8681.8;3;2030872760472833428;S
20241030;100415;8681.7;6;2030872760472833429;S
20241030;100418;8681.6;3;2030872760472833430;S
20241030;100418;8681.4;12;2030872760472833431;S
20241030;100418;8681.3;3;2030872760472833432;S
20241030;100418;8681.1;3;2030872760472833433;S
20241030;100418;8681;2;2030872760472833434;S
20241030;100418;8681;10;2030872760472833435;S
20241030;100419;8681;1;2030872760472833436;S
20241030;100419;8683.5;20;2030872760472833437;B
20241030;100419;8683.5;20;2030872760472833438;B
20241030;100419;8683.6;1;2030872760472833439;B
20241030;100419;8683.8;59;2030872760472833440;B
20241030;100420;8682;1;2030872760472833441;B
20241030;100422;8682;55;2030872760472833442;B
20241030;100423;8682;7;2030872760472833443;B
20241030;100423;8682;2;2030872760472833444;B
20241030;100423;8683.8;2;2030872760472833445;B
20241030;100423;8683.8;7;2030872760472833446;B
20241030;100424;8681.3;2;2030872760472833447;B
20241030;100424;8681.2;10;2030872760472833448;S
20241030;100424;8681.3;20;2030872760472833449;B
20241030;100424;8681.3;9;2030872760472833450;B
20241030;100425;8682.6;20;2030872760472833451;B
20241030;100425;8682.6;19;2030872760472833452;B
20241030;100425;8682.7;1;2030872760472833453;B
20241030;100425;8683.7;20;2030872760472833454;B
20241030;100425;8683.8;40;2030872760472833455;B
20241030;100425;8683.8;3;2030872760472833456;B
20241030;100427;8683.8;55;2030872760472833457;B
20241030;100429;8681.2;1;2030872760472833458;S
20241030;100432;8683.6;1;2030872760472833459;B
20241030;100435;8684.9;2;2030872760472833460;B
20241030;100437;8682.1;15;2030872760472833461;S
20241030;100440;8682.8;1;2030872760472833462;S
20241030;100440;8682.8;4;2030872760472833463;S
20241030;100440;8682.8;20;2030872760472833464;S
20241030;100440;8682.7;1;2030872760472833465;S
20241030;100440;8682.6;4;2030872760472833466;S
20241030;100440;8682.4;4;2030872760472833467;S
20241030;100440;8682.1;7;2030872760472833468;S
20241030;100440;8682;15;2030872760472833469;S
20241030;100440;8682;20;2030872760472833470;S
20241030;100440;8681.9;20;2030872760472833471;S
20241030;100440;8681.8;20;2030872760472833472;S
20241030;100440;8681.7;20;2030872760472833473;S
20241030;100440;8681.6;20;2030872760472833474;S
20241030;100440;8681.5;20;2030872760472833475;S
20241030;100440;8681.4;20;2030872760472833476;S
20241030;100440;8681.3;20;2030872760472833477;S
20241030;100440;8681.2;20;2030872760472833478;S
20241030;100440;8681.1;15;2030872760472833479;S
20241030;100441;8684.1;20;2030872760472833480;B
20241030;100441;8684.1;20;2030872760472833481;B
20241030;100441;8684.2;10;2030872760472833482;B
20241030;100443;8684.6;2;2030872760472833483;B
20241030;100443;8684.6;3;2030872760472833484;B
20241030;100443;8684.6;15;2030872760472833485;B
20241030;100443;8684.7;20;2030872760472833486;B
20241030;100443;8684.7;1;2030872760472833487;B
20241030;100443;8684.8;2;2030872760472833488;B
20241030;100443;8684.8;12;2030872760472833489;B
20241030;100445;8681.6;10;2030872760472833490;S
20241030;100448;8682;1;2030872760472833491;S
20241030;100448;8684.3;11;2030872760472833492;B
20241030;100448;8684.4;4;2030872760472833493;B
20241030;100448;8684.4;15;2030872760472833494;B
20241030;100449;8684.4;10;2030872760472833495;B
20241030;100449;8684.6;20;2030872760472833496;B
20241030;100449;8684.7;20;2030872760472833497;B
20241030;100449;8684.8;4;2030872760472833498;B
20241030;100449;8684.8;1;2030872760472833499;B
20241030;100451;8685;1;2030872760472833500;B
20241030;100452;8685;9;2030872760472833501;B
20241030;100452;8685;15;2030872760472833502;B
20241030;100453;8685;14;2030872760472833503;B
20241030;100454;8684.3;1;2030872760472833504;S
20241030;100454;8685;1;2030872760472833505;B
20241030;100455;8684.3;5;2030872760472833506;S
20241030;100458;8685;55;2030872760472833507;B
20241030;100501;8684.8;5;2030872760472833508;B
20241030;100502;8684.8;2;2030872760472833509;B
20241030;100503;8684.4;1;2030872760472833510;S
20241030;100506;8684.8;15;2030872760472833511;B
20241030;100510;8685;25;2030872760472833512;B
20241030;100511;8684.8;3;2030872760472833513;B
20241030;100511;8685;97;2030872760472833514;B
20241030;100513;8685;5;2030872760472833515;B
20241030;100519;8685;10;2030872760472833516;B
20241030;100520;8685;2;2030872760472833517;B
20241030;100520;8685;3;2030872760472833518;B
20241030;100520;8685;25;2030872760472833519;B
20241030;100522;8685;3;2030872760472833520;B
20241030;100522;8685;15;2030872760472833521;B
20241030;100522;8685;3;2030872760472833522;B
20241030;100522;8685;12;2030872760472833523;B
20241030;100522;8685;3;2030872760472833524;B
20241030;100522;8685;5;2030872760472833525;B
20241030;100523;8684.9;1;2030872760472833526;S
20241030;100523;8685;10;2030872760472833527;B
20241030;100523;8685;20;2030872760472833528;B
20241030;100524;8685;13;2030872760472833529;B
20241030;100527;8684.8;1;2030872760472833530;S
20241030;100529;8685;31;2030872760472833531;B
20241030;100532;8685;1;2030872760472833532;B
20241030;100532;8685;20;2030872760472833533;B
20241030;100536;8684.8;20;2030872760472833534;S
20241030;100536;8684.8;1;2030872760472833535;S
20241030;100536;8684.7;12;2030872760472833536;S
20241030;100536;8684.7;25;2030872760472833537;S
20241030;100536;8684.6;20;2030872760472833538;S
20241030;100536;8684.6;15;2030872760472833539;S
20241030;100536;8684.5;7;2030872760472833540;S
20241030;100537;8684.9;7;2030872760472833541;B
20241030;100537;8685;13;2030872760472833542;B
20241030;100542;8685;1;2030872760472833543;B
20241030;100543;8685;4;2030872760472833544;B
20241030;100543;8684.8;10;2030872760472833545;S
20241030;100543;8684.5;10;2030872760472833546;S
20241030;100543;8684.3;20;2030872760472833547;S
20241030;100543;8684.2;3;2030872760472833548;S
20241030;100543;8683.8;3;2030872760472833549;S
20241030;100543;8683.7;20;2030872760472833550;S
20241030;100543;8683.6;3;2030872760472833551;S
20241030;100543;8683.6;20;2030872760472833552;S
20241030;100543;8683.5;11;2030872760472833553;S
20241030;100545;8684.9;20;2030872760472833554;B
20241030;100545;8684.9;3;2030872760472833555;B
20241030;100545;8684.9;2;2030872760472833556;B
20241030;100548;8684.9;1;2030872760472833557;B
20241030;100549;8684.9;1;2030872760472833558;B
20241030;100549;8685;54;2030872760472833559;B
20241030;100550;8685;5;2030872760472833560;B
20241030;100550;8685;1;2030872760472833561;B
20241030;100557;8685;1;2030872760472833562;B
20241030;100558;8685;3;2030872760472833563;B
20241030;100558;8685;1;2030872760472833564;B
20241030;100558;8685;1;2030872760472833565;B
20241030;100600;8684.9;15;2030872760472833566;B
20241030;100600;8685.1;1;2030872760472833567;B
20241030;100600;8685.1;14;2030872760472833568;B
20241030;100600;8683.4;6;2030872760472833569;S
20241030;100601;8685;3;2030872760472833570;B
20241030;100601;8684;1;2030872760472833571;S
20241030;100601;8685;5;2030872760472833572;B
20241030;100601;8685;19;2030872760472833573;B
20241030;100601;8685.1;286;2030872760472833574;B
20241030;100601;8685.4;3;2030872760472833575;B
20241030;100601;8685.5;1;2030872760472833576;B
20241030;100601;8685.5;4;2030872760472833577;B
20241030;100601;8685.8;20;2030872760472833578;B
20241030;100601;8685.9;20;2030872760472833579;B
20241030;100601;8686;1;2030872760472833580;B
20241030;100601;8686;1;2030872760472833581;B
20241030;100601;8686;20;2030872760472833582;B
20241030;100601;8686;7;2030872760472833583;B
20241030;100601;8686.3;7;2030872760472833584;B
20241030;100601;8686.4;1;2030872760472833585;B
20241030;100608;8686.6;1;2030872760472833586;B
20241030;100608;8686;1;2030872760472833587;S
20241030;100609;8686;19;2030872760472833588;B
20241030;100609;8686.6;2;2030872760472833589;B
20241030;100609;8686.7;1;2030872760472833590;B
20241030;100609;8686.8;1;2030872760472833591;B
20241030;100609;8686.9;1;2030872760472833592;B
20241030;100609;8686.9;1;2030872760472833593;B
20241030;100609;8687;1;2030872760472833594;B
20241030;100609;8687;1;2030872760472833595;B
20241030;100609;8686.9;19;2030872760472833596;S
20241030;100609;8685.8;11;2030872760472833597;S
20241030;100609;8686.9;1;2030872760472833598;B
20241030;100610;8685.1;12;2030872760472833599;S
20241030;100611;8686.5;2;2030872760472833600;B
20241030;100612;8686.6;4;2030872760472833601;B
20241030;100612;8686.6;1;2030872760472833602;B
20241030;100612;8686.7;20;2030872760472833603;B
20241030;100612;8687;3;2030872760472833604;B
20241030;100612;8687.1;1;2030872760472833605;B
20241030;100612;8687.1;40;2030872760472833606;B
20241030;100612;8687.1;20;2030872760472833607;B
20241030;100612;8687.2;1;2030872760472833608;B
20241030;100612;8687.2;40;2030872760472833609;B
20241030;100612;8687.2;3;2030872760472833610;B
20241030;100612;8687.2;20;2030872760472833611;B
20241030;100612;8687.3;7;2030872760472833612;B
20241030;100612;8687.3;20;2030872760472833613;B
20241030;100612;8687.4;19;2030872760472833614;B
20241030;100618;8687.6;1;2030872760472833615;B
20241030;100621;8687.7;3;2030872760472833616;B
20241030;100624;8687.7;1;2030872760472833617;B
20241030;100624;8687.9;1;2030872760472833618;B
20241030;100625;8687.9;2;2030872760472833619;B
20241030;100625;8688;3;2030872760472833620;B
20241030;100625;8688;1;2030872760472833621;B
20241030;100625;8688;1;2030872760472833622;B
20241030;100625;8688;2;2030872760472833623;B
20241030;100625;8688;1;2030872760472833624;B
20241030;100630;8688;2;2030872760472833625;B
20241030;100631;8688;1;2030872760472833626;B
20241030;100632;8688;2;2030872760472833627;B
20241030;100635;8688;1;2030872760472833628;B
20241030;100636;8688;3;2030872760472833629;B
20241030;100636;8688;1;2030872760472833630;B
20241030;100636;8688;1;2030872760472833631;S
20241030;100638;8688.1;1;2030872760472833632;B
20241030;100638;8688;5;2030872760472833633;S
20241030;100638;8688;1;2030872760472833634;S
20241030;100640;8688;4;2030872760472833635;B
20241030;100640;8688.1;1;2030872760472833636;B
20241030;100642;8688.2;1;2030872760472833637;B
20241030;100643;8688;7;2030872760472833638;B
20241030;100646;8688;1;2030872760472833639;B
20241030;100648;8688;1;2030872760472833640;B
20241030;100652;8688;1;2030872760472833641;B
20241030;100652;8688;40;2030872760472833642;B
20241030;100652;8688.2;1;2030872760472833643;B
20241030;100652;8688.3;15;2030872760472833644;B
20241030;100652;8688.4;1;2030872760472833645;B
20241030;100652;8688.5;3;2030872760472833646;B
20241030;100652;8688.5;12;2030872760472833647;B
20241030;100657;8688.6;3;2030872760472833648;B
20241030;100702;8688.6;1;2030872760472833649;B
20241030;100709;8688.2;20;2030872760472833650;S
20241030;100709;8688.1;1;2030872760472833651;S
20241030;100709;8688;15;2030872760472833652;S
20241030;100709;8687.7;20;2030872760472833653;S
20241030;100709;8687.2;1;2030872760472833654;S
20241030;100709;8687.2;43;2030872760472833655;S
20241030;100709;8687.1;7;2030872760472833656;S
20241030;100711;8687.2;50;2030872760472833657;B
20241030;100711;8688;20;2030872760472833658;B
20241030;100711;8688.5;20;2030872760472833659;B
20241030;100711;8688.6;2;2030872760472833660;B
20241030;100711;8688.7;1;2030872760472833661;B
20241030;100711;8688.7;3;2030872760472833662;B
20241030;100711;8688.7;3;2030872760472833663;B
20241030;100711;8688.8;64;2030872760472833664;B
20241030;100712;8687.2;18;2030872760472833665;S
20241030;100712;8687.2;1;2030872760472833666;S
20241030;100719;8687.2;1;2030872760472833667;S
20241030;100719;8687.2;1;2030872760472833668;S
20241030;100722;8688.5;1;2030872760472833669;B
20241030;100723;8688.6;1;2030872760472833670;B
20241030;100725;8688.6;8;2030872760472833671;B
20241030;100725;8687.2;4;2030872760472833672;S
20241030;100725;8688.6;15;2030872760472833673;B
20241030;100725;8688.7;1;2030872760472833674;B
20241030;100725;8688.7;24;2030872760472833675;B
20241030;100725;8688.7;8;2030872760472833676;B
20241030;100725;8688.8;47;2030872760472833677;B
20241030;100725;8688.9;3;2030872760472833678;B
20241030;100725;8689;1;2030872760472833679;B
20241030;100725;8689;1;2030872760472833680;B
20241030;100725;8689;12;2030872760472833681;B
20241030;100725;8689.2;1;2030872760472833682;B
20241030;100725;8689.4;20;2030872760472833683;B
20241030;100725;8689.5;7;2030872760472833684;B
20241030;100725;8689.7;20;2030872760472833685;B
20241030;100725;8689.8;20;2030872760472833686;B
20241030;100725;8689.9;20;2030872760472833687;B
20241030;100725;8690;1;2030872760472833688;B
20241030;100725;8690;1;2030872760472833689;B
20241030;100725;8690;1;2030872760472833690;B
20241030;100725;8690;1;2030872760472833691;B
20241030;100725;8690;1;2030872760472833692;B
20241030;100725;8690;5;2030872760472833693;B
20241030;100725;8690;1;2030872760472833694;B
20241030;100725;8690;17;2030872760472833695;B
20241030;100725;8690;1;2030872760472833696;B
20241030;100725;8690;5;2030872760472833697;B
20241030;100725;8690;15;2030872760472833698;B
20241030;100725;8690;20;2030872760472833699;B
20241030;100725;8690;15;2030872760472833700;B
20241030;100725;8690.1;1;2030872760472833701;B
20241030;100725;8690.1;20;2030872760472833702;B
20241030;100725;8690.2;3;2030872760472833703;B
20241030;100725;8690.2;20;2030872760472833704;B
20241030;100725;8690.3;12;2030872760472833705;B
20241030;100725;8690.3;20;2030872760472833706;B
20241030;100725;8690.4;20;2030872760472833707;B
20241030;100725;8690.4;3;2030872760472833708;B
20241030;100725;8690.4;3;2030872760472833709;B
20241030;100725;8690.5;20;2030872760472833710;B
20241030;100725;8690.6;20;2030872760472833711;B
20241030;100725;8690.9;130;2030872760472833712;B
20241030;100725;8691;1;2030872760472833713;B
20241030;100725;8691;1;2030872760472833714;B
20241030;100725;8691.1;7;2030872760472833715;B
20241030;100725;8691.3;1;2030872760472833716;B
20241030;100725;8691.3;3;2030872760472833717;B
20241030;100725;8691.7;1;2030872760472833718;B
20241030;100725;8691.9;1;2030872760472833719;B
20241030;100725;8691.9;1;2030872760472833720;B
20241030;100725;8691.9;9;2030872760472833721;B
20241030;100725;8687.6;1;2030872760472833722;S
20241030;100725;8688.3;20;2030872760472833723;S
20241030;100725;8688.2;19;2030872760472833724;S
20241030;100725;8688.2;20;2030872760472833725;S
20241030;100725;8688.1;20;2030872760472833726;S
20241030;100725;8688;20;2030872760472833727;S
20241030;100725;8687.9;20;2030872760472833728;S
20241030;100725;8687.8;20;2030872760472833729;S
20241030;100725;8687.7;20;2030872760472833730;S
20241030;100725;8687.7;20;2030872760472833731;S
20241030;100725;8687.6;20;2030872760472833732;S
20241030;100725;8687.5;20;2030872760472833733;S
20241030;100725;8687.4;20;2030872760472833734;S
20241030;100725;8687.1;1;2030872760472833735;S
20241030;100725;8687;1;2030872760472833736;S
20241030;100725;8687;8;2030872760472833737;S
20241030;100725;8687;1;2030872760472833738;S
20241030;100726;8689;2;2030872760472833739;B
20241030;100726;8687.4;2;2030872760472833740;S
20241030;100729;8688.9;5;2030872760472833741;B
20241030;100736;8688.9;15;2030872760472833742;B
20241030;100736;8688.9;20;2030872760472833743;B
20241030;100736;8688.9;15;2030872760472833744;S
20241030;100737;8689;1;2030872760472833745;B
20241030;100738;8689.1;2;2030872760472833746;B
20241030;100738;8690;1;2030872760472833747;B
20241030;100739;8690.5;20;2030872760472833748;B
20241030;100739;8690.6;3;2030872760472833749;B
20241030;100739;8690.6;20;2030872760472833750;B
20241030;100739;8690.7;20;2030872760472833751;B
20241030;100739;8690.8;12;2030872760472833752;B
20241030;100739;8690.8;20;2030872760472833753;B
20241030;100739;8690.9;20;2030872760472833754;B
20241030;100739;8691;20;2030872760472833755;B
20241030;100739;8691.1;20;2030872760472833756;B
20241030;100739;8691.1;100;2030872760472833757;B
20241030;100739;8691.2;20;2030872760472833758;B
20241030;100739;8691.2;4;2030872760472833759;B
20241030;100739;8691.3;20;2030872760472833760;B
20241030;100739;8691.4;20;2030872760472833761;B
20241030;100739;8691.6;4;2030872760472833762;B
