<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;125928;847.5;100;11335883513;B
20241024;125928;847.6;22;11335883514;B
20241024;125928;847.6;1;11335883515;B
20241024;125928;847.7;2;11335883516;B
20241024;125928;847.7;40;11335883517;B
20241024;125930;847.7;60;11335883736;B
20241024;125930;847.8;96;11335883737;B
20241024;125931;848.8;1;11335883780;B
20241024;125943;848;20;11335884704;B
20241024;125948;847.9;10;11335885103;S
20241024;125948;847.9;95;11335885104;B
20241024;125949;847.9;65;11335885141;B
20241024;125949;849;35;11335885156;S
20241024;130018;849;1;11335887380;B
20241024;130018;849;1;11335887381;B
20241024;130018;849;2;11335887382;B
20241024;130018;849.1;1;11335887383;B
20241024;130046;848.2;1;11335889960;S
20241024;130046;849;11;11335889985;B
20241024;130108;848.8;1;11335892863;B
20241024;130128;849;1;11335894967;B
20241024;130128;849;1;11335894968;B
20241024;130128;849.1;4;11335894969;B
20241024;130128;849.1;1;11335894970;B
20241024;130128;849.2;1;11335894971;B
20241024;130128;849.4;1;11335894972;B
20241024;130128;849.5;1;11335894973;B
20241024;130136;848.4;1;11335895762;S
20241024;130136;848.1;8;11335895763;S
20241024;130203;848.9;1;11335898205;B
20241024;130211;848.4;5;11335898818;S
20241024;130211;848.4;3;11335898819;S
20241024;130211;848.1;3;11335898820;S
20241024;130211;848.1;60;11335898821;S
20241024;130211;848;200;11335898822;S
20241024;130211;847.9;29;11335898823;S
20241024;130215;848.1;1;11335899200;S
20241024;130223;848.1;15;11335900102;B
20241024;130232;848.3;1;11335901116;S
20241024;130232;848.2;3;11335901117;S
20241024;130232;848.1;1;11335901118;S
20241024;130253;848.1;12;11335903761;S
20241024;130319;848.8;1;11335906773;B
20241024;130322;848.8;1;11335907074;B
20241024;130340;848.8;1;11335910511;B
20241024;130405;848.8;10;11335912830;B
20241024;130430;848.8;1;11335915448;B
20241024;130503;848.2;1;11335918288;S
20241024;130503;848.2;5;11335918289;S
20241024;130505;848.8;1;11335918491;B
20241024;130511;848.4;1;11335919388;S
20241024;130511;848.4;17;11335919389;S
20241024;130511;848.3;1;11335919390;S
20241024;130511;848.2;1;11335919391;S
20241024;130511;848.1;22;11335919392;S
20241024;130511;847.9;21;11335919393;S
20241024;130511;847.8;3;11335919394;S
20241024;130518;848.8;1;11335920329;B
20241024;130520;849;1;11335920549;B
20241024;130520;849.1;1;11335920550;B
20241024;130628;848.1;1;11335928102;S
20241024;130634;847.9;1;11335928548;S
20241024;130649;848;1;11335929953;S
20241024;130649;847.9;1;11335929954;S
20241024;130728;848.2;2;11335933571;S
20241024;130728;848.3;1;11335933587;B
20241024;130749;848.3;1;11335935255;B
20241024;130906;848.3;1;11335941281;B
20241024;130906;848.6;1;11335941282;B
20241024;130906;848.6;5;11335941283;B
20241024;130946;848.7;1;11335944462;B
20241024;131007;848.7;2;11335945837;B
20241024;131047;848.6;1;11335951679;S
20241024;131112;848.6;1;11335953939;S
20241024;131132;848.7;2;11335955891;B
20241024;131132;848.8;1;11335955892;B
20241024;131132;848.8;1;11335955893;B
20241024;131132;848.8;1;11335955894;B
20241024;131132;848.9;10;11335955895;B
20241024;131139;848.9;1;11335956408;B
20241024;131141;848.9;1;11335956621;B
20241024;131141;848.9;2;11335956635;B
20241024;131205;848.8;2;11335958434;B
20241024;131230;848.8;1;11335960928;B
20241024;131249;848.6;18;11335962304;S
20241024;131249;848.6;1;11335962305;S
20241024;131257;848.6;7;11335962798;B
20241024;131305;848.6;3;11335963309;B
20241024;131316;848.6;1;11335964075;B
20241024;131331;848.3;1;11335965281;S
20241024;131336;848.3;1;11335965782;S
20241024;131352;848.6;1;11335967366;B
20241024;131401;848.6;2;11335968022;B
20241024;131401;848.6;1;11335968023;B
20241024;131453;848.3;3;11335971865;S
20241024;131453;848.3;4;11335971866;S
20241024;131453;848.2;5;11335971867;S
20241024;131453;848.2;4;11335971868;S
20241024;131453;847.8;4;11335971869;S
20241024;131529;848;2;11335974559;S
20241024;131529;847.9;4;11335974560;S
20241024;131529;847.8;18;11335974561;S
20241024;131529;847.8;4;11335974562;S
20241024;131529;847.8;4;11335974563;S
20241024;131529;847.8;5;11335974959;S
20241024;131539;847.9;2;11335976024;S
20241024;131558;848.6;1;11335978262;B
20241024;131637;848.8;1;11335981149;B
20241024;131639;848.8;1;11335981225;B
20241024;131639;848.8;2;11335981226;B
20241024;131653;848.8;1;11335982235;B
20241024;131705;848.8;1;11335983414;B
20241024;131705;848.8;9;11335983415;B
20241024;131705;848.8;1;11335983469;B
20241024;131757;848.8;9;11335987683;B
20241024;131757;848.8;8;11335987684;B
20241024;131804;848.5;1;11335988263;B
20241024;131811;848.2;1;11335988727;S
20241024;131811;848.1;1;11335988728;S
20241024;131811;848.1;1;11335988729;S
20241024;131811;848.1;1;11335988730;B
20241024;131811;848;1;11335988745;S
20241024;131812;848;17;11335989339;S
20241024;131816;848.4;1;11335989668;B
20241024;131816;848.5;2;11335989669;B
20241024;131816;848.7;5;11335989670;B
20241024;131816;848.7;1;11335989671;B
20241024;131850;848.6;1;11335992492;B
20241024;131851;848.6;2;11335992553;B
20241024;131855;848.1;1;11335992821;S
20241024;131928;848.5;1;11335995260;B
20241024;131928;848.6;2;11335995261;B
20241024;131928;848.8;2;11335995262;B
20241024;131934;848.8;1;11335995851;B
20241024;131940;848.8;10;11335996337;B
20241024;131944;848.8;50;11335996733;B
20241024;132002;848.7;2;11335998565;B
20241024;132037;848.7;2;11336001708;B
20241024;132042;848.7;1;11336002064;B
20241024;132042;848.7;1;11336002065;B
20241024;132110;848.7;1;11336004299;B
20241024;132115;848.8;1;11336004845;B
20241024;132140;848.8;1;11336007197;B
20241024;132147;848.8;5;11336007805;B
20241024;132149;848.8;1;11336008010;B
20241024;132158;848.8;1;11336008687;B
20241024;132201;848.8;5;11336009046;B
20241024;132207;848.4;1;11336009522;S
20241024;132207;848.1;1;11336009523;S
20241024;132207;848;10;11336009524;S
20241024;132207;847.9;5;11336009525;S
20241024;132207;847.9;5;11336009526;S
20241024;132207;847.9;1;11336009527;S
20241024;132207;847.8;52;11336009528;S
20241024;132218;848.4;1;11336010472;B
20241024;132218;848.5;5;11336010473;B
20241024;132232;848;4;11336011498;S
20241024;132232;847.9;4;11336011499;S
20241024;132232;847.9;3;11336011500;S
20241024;132328;848;2;11336016574;S
20241024;132328;847.9;1;11336016575;S
20241024;132328;847.9;3;11336016576;S
20241024;132328;847.9;2;11336016577;S
20241024;132328;847.9;7;11336016578;B
20241024;132342;848.5;2;11336017795;B
20241024;132346;848.5;2;11336018129;B
20241024;132425;848.5;1;11336021907;B
20241024;132631;848.1;1;11336033746;S
20241024;132631;848;1;11336033747;S
20241024;132643;848.5;5;11336034935;B
20241024;132643;848.5;1;11336034936;B
20241024;132647;848.5;1;11336035252;B
20241024;132700;848.5;1;11336036354;B
20241024;132701;848.5;1;11336036488;B
20241024;132705;848.5;2;11336036815;B
20241024;132716;848.5;2;11336037589;B
20241024;132718;848.5;3;11336037764;B
20241024;132723;848.1;2;11336038091;S
20241024;132723;848.1;1;11336038092;B
20241024;132743;848.4;2;11336039541;B
20241024;132757;848.4;1;11336040594;B
20241024;132759;848.1;2;11336040723;S
20241024;132759;848;9;11336040724;S
20241024;132759;848;3;11336040725;S
20241024;132759;848;1;11336040726;S
20241024;132759;848;2;11336040727;S
20241024;132759;847.9;1;11336040728;S
20241024;132759;847.8;7;11336040729;S
20241024;132803;848.4;1;11336041038;B
20241024;132833;848.4;1;11336043445;B
20241024;132839;848.4;2;11336043912;B
20241024;132840;847.9;1;11336043961;S
20241024;132840;847.8;1;11336043962;S
20241024;132840;847.8;5;11336043963;S
20241024;132840;847.8;1;11336043964;S
20241024;132840;847.7;5;11336043965;S
20241024;132840;847.6;3;11336043966;S
20241024;132840;847.5;9;11336043967;S
20241024;132923;848.3;1;11336046936;B
20241024;132949;848.2;1;11336049114;S
20241024;133022;848.2;1;11336051325;S
20241024;133033;848.3;5;11336052157;B
20241024;133033;848.3;3;11336052158;B
20241024;133033;848.3;5;11336052159;B
20241024;133033;848.4;10;11336052160;B
20241024;133033;848.5;23;11336052161;B
20241024;133040;848.4;5;11336052606;B
20241024;133102;848.3;1;11336054436;S
20241024;133158;848.5;12;11336058587;B
20241024;133159;848.5;11;11336058779;B
20241024;133205;848.5;1;11336059310;B
20241024;133223;848.4;1;11336061736;S
20241024;133235;848.5;1;11336062911;B
20241024;133253;848.5;7;11336064202;B
20241024;133303;848.5;1;11336065179;B
20241024;133309;848.4;1;11336065639;S
20241024;133309;848.4;3;11336065640;S
20241024;133309;848.3;1;11336065641;S
20241024;133319;848.3;11;11336066361;S
20241024;133331;848.3;1;11336067199;S
20241024;133331;848.3;2;11336067200;S
20241024;133336;848.2;10;11336067675;S
20241024;133351;848.3;1;11336069109;B
20241024;133359;848.4;4;11336069665;B
20241024;133359;848.5;4;11336069666;B
20241024;133359;848.6;2;11336069667;B
20241024;133359;848.6;1;11336069668;B
20241024;133359;848.7;10;11336069669;B
20241024;133359;848.7;5;11336069670;B
20241024;133359;848.7;1;11336069671;B
20241024;133359;848.7;2;11336069672;B
20241024;133359;848.8;19;11336069673;B
20241024;133405;848.4;2;11336070119;S
20241024;133405;848.3;1;11336070120;S
20241024;133428;848.6;1;11336072052;B
20241024;133428;848.7;5;11336072053;B
20241024;133428;848.8;26;11336072054;B
20241024;133428;848.8;2;11336072055;B
20241024;133428;848.9;2;11336072056;B
20241024;133428;849;30;11336072057;B
20241024;133428;849.4;27;11336072058;B
20241024;133433;849.2;1;11336072452;B
20241024;133437;849.2;1;11336072766;B
20241024;133459;849.2;1;11336074646;B
20241024;133509;849.2;1;11336075543;B
20241024;133514;848.7;1;11336075877;S
20241024;133514;848.7;20;11336075878;S
20241024;133514;848.7;19;11336075879;S
20241024;133514;848.6;3;11336075880;S
20241024;133514;848.5;3;11336075881;S
20241024;133514;848.3;4;11336075882;S
20241024;133543;848.4;1;11336079140;S
20241024;133625;848.4;2;11336087932;S
20241024;133641;848.9;1;11336089109;B
20241024;133707;848.6;1;11336090889;S
20241024;133723;849;5;11336092045;B
20241024;133723;849;5;11336092046;B
20241024;133730;849;2;11336092532;B
20241024;133732;849;1;11336092610;B
20241024;133735;848.9;1;11336092929;B
20241024;133735;849.1;1;11336092930;B
20241024;133735;849.2;1;11336092931;B
20241024;133735;849.2;1;11336092932;B
20241024;133735;849.3;7;11336092933;B
20241024;133801;849.2;10;11336094641;B
20241024;133828;849.1;4;11336101866;B
20241024;133833;849.1;1;11336102371;B
20241024;133845;849.5;1;11336105189;B
20241024;133905;849.4;5;11336108306;B
20241024;133935;849.4;1;11336110979;S
20241024;133946;849.4;1;11336111928;S
20241024;133949;849.5;3;11336112080;B
20241024;133958;849.7;1;11336112895;B
20241024;134035;849.7;1;11336115797;B
20241024;134047;849.7;6;11336118061;B
20241024;134143;849.7;3;11336131981;B
20241024;134216;849.7;1;11336141865;B
20241024;134259;849.7;5;11336148178;B
20241024;134310;849.7;33;11336149350;B
20241024;134310;849.8;5;11336149351;B
20241024;134310;849.9;1;11336149352;B
20241024;134310;849.9;5;11336149353;B
20241024;134310;850;2;11336149354;B
20241024;134310;850;5;11336149355;B
20241024;134310;850;1;11336149356;B
20241024;134310;850.1;1;11336149357;B
20241024;134310;850.1;36;11336149358;B
20241024;134310;850.2;11;11336149359;B
20241024;134315;850;1;11336149865;B
20241024;134319;850.1;5;11336150270;B
20241024;134319;850.2;39;11336150271;B
20241024;134319;850.2;3;11336150272;B
20241024;134319;850.3;1;11336150273;B
20241024;134330;850.3;4;11336151444;B
20241024;134333;850.3;9;11336151775;B
20241024;134340;850.3;7;11336152399;B
20241024;134348;850.3;100;11336154256;B
20241024;134401;850.2;1;11336155984;B
20241024;134405;850.3;24;11336156496;B
20241024;134405;850.3;1;11336156497;B
20241024;134405;850.3;3;11336156498;B
20241024;134405;850.4;1;11336156499;B
20241024;134405;850.4;3;11336156500;B
20241024;134406;850.4;5;11336156514;S
20241024;134407;850.5;99;11336156916;B
20241024;134407;850.5;1;11336156917;B
20241024;134410;850.6;1;11336157188;B
20241024;134410;851;1;11336157189;B
20241024;134411;850.4;12;11336157225;S
20241024;134411;851.2;5;11336157242;B
20241024;134411;851.3;3;11336157243;B
20241024;134411;851.3;2;11336157244;B
20241024;134422;851;5;11336158338;B
20241024;134440;851;1;11336159942;S
20241024;134508;850.7;3;11336165946;B
20241024;134543;850.2;1;11336175140;S
20241024;134602;850.5;1;11336177752;S
20241024;134608;850.1;5;11336178920;S
20241024;134657;850.4;1;11336187766;B
20241024;134702;850.4;2;11336188198;B
20241024;134740;850.4;2;11336195905;B
20241024;134805;850.4;5;11336200371;B
20241024;134826;850.4;1;11336203234;B
20241024;134840;850.4;39;11336204435;B
20241024;134840;850.4;250;11336204436;B
20241024;134840;850.5;11;11336204437;B
20241024;134852;850.2;1;11336205456;S
20241024;134854;850.2;18;11336205691;S
20241024;134854;850.1;45;11336205692;S
20241024;134854;850.1;10;11336205693;S
20241024;134854;850.1;5;11336205694;S
20241024;134854;850;13;11336205695;S
20241024;134854;850;1;11336205696;S
20241024;134854;850;5;11336205697;S
20241024;134854;849.7;2;11336205698;S
20241024;134854;849.5;1;11336205699;S
20241024;134854;849.5;70;11336205700;S
20241024;134854;849.4;7;11336205701;S
20241024;134910;849.4;36;11336206815;S
20241024;134910;849.4;4;11336206816;S
20241024;134910;849.3;5;11336206817;S
20241024;134910;849.2;6;11336206818;S
20241024;134910;849.1;2;11336206819;S
20241024;134910;848.9;1;11336206820;S
20241024;134910;848.7;5;11336206821;S
20241024;134910;848.7;1;11336206822;S
20241024;134910;848.5;1;11336206823;S
20241024;134910;848.4;17;11336206824;S
20241024;134910;848.2;21;11336206825;S
20241024;134910;848.2;10;11336206826;S
20241024;134910;848;2;11336206827;S
20241024;134910;847.8;5;11336206828;S
20241024;134910;847.7;3;11336206829;S
20241024;134910;847.6;58;11336206830;S
20241024;134922;849.2;1;11336207818;B
20241024;134940;849.3;3;11336209358;B
20241024;134940;849.5;2;11336209359;B
20241024;134940;849.7;5;11336209360;B
20241024;134940;850.1;5;11336209361;B
20241024;134940;850.3;5;11336209362;B
20241024;134940;850.4;60;11336209363;B
20241024;134940;850.4;60;11336209364;B
20241024;134940;850.4;37;11336209365;B
20241024;134952;849.7;3;11336210386;B
20241024;134952;849.9;3;11336210387;B
20241024;134952;850;4;11336210388;B
20241024;134957;850;10;11336210764;B
20241024;135017;849.9;2;11336212371;B
20241024;135052;849.2;1;11336214944;S
20241024;135126;849.5;1;11336222768;B
20241024;135211;849.7;1;11336226348;B
20241024;135353;849.7;1;11336233962;B
20241024;135412;849.4;3;11336235117;S
20241024;135417;849.3;3;11336235425;S
20241024;135417;849.3;1;11336235470;S
20241024;135448;849.6;1;11336238510;B
20241024;135538;849.6;1;11336242920;B
20241024;135547;849.6;1;11336243389;B
20241024;135547;849.6;1;11336243390;B
20241024;135547;849.7;3;11336243391;B
20241024;135653;849.5;1;11336246896;B
20241024;135653;849.6;1;11336246897;B
20241024;135653;849.7;5;11336246898;B
20241024;135713;849.4;2;11336248115;S
20241024;135713;849.3;1;11336248116;S
20241024;135818;849.6;1;11336253352;B
20241024;135818;849.7;5;11336253353;B
20241024;135912;849.6;1;11336257280;B
20241024;135955;849.6;1;11336260305;B
20241024;140040;849.7;2;11336266207;B
20241024;140044;849.9;1;11336266543;B
20241024;140044;850;9;11336266544;B
20241024;140052;849.7;1;11336267140;S
20241024;140052;849.6;9;11336267141;S
20241024;140052;849.6;5;11336267142;S
20241024;140052;849.3;5;11336267143;S
20241024;140105;849.9;1;11336268064;B
20241024;140105;849.9;1;11336268065;B
20241024;140123;849.9;1;11336269288;B
20241024;140152;849.9;1;11336271248;S
20241024;140152;849.9;4;11336271249;S
20241024;140152;849.6;1;11336271250;S
20241024;140152;849.5;1;11336271251;S
20241024;140152;849.5;3;11336271252;S
20241024;140201;849.4;1;11336271821;S
20241024;140201;849.3;6;11336271822;S
20241024;140201;849.3;1;11336271823;S
20241024;140201;849.3;1;11336271824;S
20241024;140201;849.2;11;11336271825;S
20241024;140203;849.2;2;11336271903;S
20241024;140207;849.2;14;11336272190;S
20241024;140208;849.2;3;11336272240;S
20241024;140211;849.2;13;11336272399;S
20241024;140212;849.2;15;11336272466;S
20241024;140212;849.2;1;11336272471;S
20241024;140212;849;1;11336272475;S
20241024;140213;849.4;10;11336272544;B
20241024;140223;849.2;1;11336273103;B
20241024;140238;848.4;3;11336273898;S
20241024;140238;848.4;5;11336273899;S
20241024;140238;848.4;2;11336273900;S
20241024;140243;849;2;11336274169;B
20241024;140249;848.4;1;11336274554;S
20241024;140249;848.3;3;11336274555;S
20241024;140256;848.4;1;11336274929;S
20241024;140256;848.3;2;11336274930;S
20241024;140256;848.3;1;11336274931;S
20241024;140256;848.2;6;11336274932;S
20241024;140258;848.2;4;11336275054;S
20241024;140258;848.1;22;11336275055;S
20241024;140314;848.1;28;11336275965;S
20241024;140314;848;2;11336275966;S
20241024;140314;847.9;2;11336275967;S
20241024;140314;847.7;7;11336275968;S
20241024;140316;847.7;3;11336276037;S
20241024;140322;847.6;1;11336276288;S
20241024;140322;847.6;2;11336276289;S
20241024;140322;847.6;1;11336276290;S
20241024;140322;847.6;5;11336276291;S
20241024;140322;847.5;1;11336276292;S
20241024;140322;847.5;2;11336276293;S
20241024;140326;847.6;2;11336276481;S
20241024;140326;847.5;7;11336276482;S
20241024;140333;847.6;1;11336276832;S
20241024;140335;848;1;11336276940;B
20241024;140336;847.6;3;11336277021;S
20241024;140336;847.5;1;11336277022;S
20241024;140336;847.5;2;11336277023;S
20241024;140336;847.5;11;11336277024;S
20241024;140337;847.5;20;11336277079;S
20241024;140341;847.6;2;11336277279;S
20241024;140345;847.6;2;11336277512;S
20241024;140348;847.7;3;11336277719;S
20241024;140359;847.7;3;11336278421;S
20241024;140403;847.6;3;11336278661;S
20241024;140408;847.7;18;11336278869;B
20241024;140408;847.9;3;11336278870;B
20241024;140408;848;5;11336278871;B
20241024;140408;848;3;11336278872;B
20241024;140415;848;1;11336279415;S
20241024;140415;847.9;2;11336279416;S
20241024;140418;848.4;3;11336279972;S
20241024;140423;847.9;3;11336281004;S
20241024;140426;848;4;11336281181;S
20241024;140426;847.9;45;11336281182;S
20241024;140426;847.9;1;11336281183;S
20241024;140426;847.9;4;11336281184;S
20241024;140426;847.8;46;11336281185;S
20241024;140427;847.8;2;11336281287;S
20241024;140442;847.8;2;11336282228;S
20241024;140442;847.7;3;11336282229;S
20241024;140442;847.6;25;11336282230;S
20241024;140454;847.9;4;11336282885;B
20241024;140454;848.1;3;11336282886;B
20241024;140454;848.2;3;11336282887;B
20241024;140454;848.3;5;11336282888;B
20241024;140454;848.4;2;11336282889;B
20241024;140503;847.9;3;11336283440;S
20241024;140503;847.8;3;11336283441;S
20241024;140503;847.8;5;11336283442;S
20241024;140503;847.8;12;11336283461;S
20241024;140510;847.8;3;11336284187;S
20241024;140513;847.8;10;11336284553;S
20241024;140531;848.2;1;11336285628;B
20241024;140604;847.9;1;11336288385;S
20241024;140604;847.9;2;11336288386;S
20241024;140604;847.8;4;11336288387;S
20241024;140607;847.8;3;11336288612;S
20241024;140620;847.8;7;11336291843;S
20241024;140701;847.9;1;11336297599;B
20241024;140714;847.8;6;11336298542;S
20241024;140714;847.6;14;11336298543;S
20241024;140735;847.8;5;11336301467;B
20241024;140735;847.9;3;11336301468;B
20241024;140735;848;20;11336301469;B
20241024;140735;848;3;11336301470;B
20241024;140735;848.2;13;11336301471;B
20241024;140736;848.2;1;11336301909;B
20241024;140745;848.2;2;11336304457;B
20241024;140754;848.2;1;11336309369;B
20241024;140758;848.2;1;11336309741;B
20241024;140808;847.7;1;11336310407;S
20241024;140808;847.7;3;11336310408;S
20241024;140808;847.6;1;11336310409;S
20241024;140841;848.1;1;11336312268;B
20241024;141112;848;3;11336325278;B
20241024;141123;847.7;2;11336325937;S
20241024;141128;847.7;2;11336326285;S
20241024;141136;848;1;11336326693;B
20241024;141144;848;1;11336327178;B
20241024;141154;848.1;36;11336327777;B
20241024;141204;848.1;2;11336328261;B
20241024;141212;848;1;11336328684;S
20241024;141230;848;3;11336331196;B
20241024;141232;848.1;2;11336331268;B
20241024;141235;847.7;1;11336331463;S
20241024;141235;847.7;1;11336331464;S
20241024;141235;847.7;1;11336331465;S
20241024;141235;847.7;7;11336331466;S
20241024;141258;848.1;6;11336332998;B
20241024;141313;847.7;3;11336333807;S
20241024;141313;847.6;2;11336333808;S
20241024;141336;847.9;1;11336335394;B
20241024;141348;847.7;1;11336336115;S
20241024;141447;847.9;5;11336342976;B
20241024;141447;848;3;11336342977;B
20241024;141447;848;1;11336342978;B
20241024;141447;848;12;11336342979;B
20241024;141447;848.1;9;11336342980;B
20241024;141457;848.1;2;11336344067;B
20241024;141541;848;2;11336348698;B
20241024;141607;848;3;11336349988;B
20241024;141607;848;5;11336349989;B
20241024;141607;848;2;11336349990;B
20241024;141608;847.7;4;11336350171;S
20241024;141608;847.7;1;11336350172;S
20241024;141608;847.7;1;11336350173;S
20241024;141621;848;1;11336350968;B
20241024;141621;848;2;11336350969;B
20241024;141645;848;3;11336353121;B
20241024;141645;848;2;11336353205;B
20241024;141656;848;5;11336353781;B
20241024;141735;848;1;11336355965;B
20241024;141736;847.7;2;11336355994;S
20241024;141736;847.6;1;11336355995;S
20241024;141736;847.5;1;11336355996;S
20241024;141736;847.4;1;11336355997;S
20241024;141736;847.3;1;11336355998;S
20241024;141817;847.8;1;11336362023;B
20241024;141817;847.9;9;11336362024;B
20241024;141840;847.9;1;11336363139;B
20241024;141840;848;1;11336363140;B
20241024;141846;848;1;11336363508;B
20241024;141858;847.5;1;11336364328;S
20241024;141949;847.9;1;11336367821;B
20241024;141949;848;2;11336367822;B
20241024;141949;848;5;11336367823;B
20241024;141949;848;2;11336367824;B
20241024;142003;847.6;1;11336368776;S
20241024;142003;847.5;4;11336368777;S
20241024;142020;847.5;10;11336370178;S
20241024;142023;847.8;1;11336370919;B
20241024;142043;847.5;1;11336375173;S
20241024;142046;848;2;11336375786;B
20241024;142057;848;1;11336378078;B
20241024;142102;848;6;11336379103;B
20241024;142102;848;3;11336379104;B
20241024;142122;848;2;11336380593;B
20241024;142122;848;2;11336380594;B
20241024;142122;848;2;11336380595;B
20241024;142138;848;1;11336381585;B
20241024;142200;848;1;11336382823;B
20241024;142241;847.5;5;11336385266;S
20241024;142241;847.4;5;11336385267;S
20241024;142241;847.4;4;11336385268;S
20241024;142241;847.3;1;11336385269;S
20241024;142244;847.6;3;11336386315;B
20241024;142308;847.2;1;11336391001;S
20241024;142308;847.2;1;11336391002;S
20241024;142314;847.2;5;11336391342;S
20241024;142314;847.2;1;11336391343;S
20241024;142314;847.2;6;11336391344;S
20241024;142314;847.1;8;11336391345;S
20241024;142314;847.1;5;11336391346;S
20241024;142314;847.1;5;11336391347;S
20241024;142314;847.1;6;11336391348;S
20241024;142314;847;2;11336391349;S
20241024;142314;847;5;11336391350;S
20241024;142314;847;1;11336391351;S
20241024;142314;847;60;11336391352;S
20241024;142314;847;5;11336391353;S
20241024;142314;847;5;11336391354;S
20241024;142314;846.9;5;11336391355;S
20241024;142314;846.9;76;11336391356;S
20241024;142317;847.5;1;11336391530;B
20241024;142317;847.5;1;11336391531;B
20241024;142422;847.5;1;11336395218;B
20241024;142453;847.2;1;11336396773;S
20241024;142453;847.2;1;11336396774;S
20241024;142502;847.4;1;11336397560;B
20241024;142502;847.5;7;11336397561;B
20241024;142502;847.5;7;11336397562;B
20241024;142531;847.4;5;11336400943;B
20241024;142531;847.4;5;11336400944;B
20241024;142556;847.5;2;11336403044;B
20241024;142605;847.5;1;11336403599;B
20241024;142621;847.4;2;11336404981;S
20241024;142634;847.5;1;11336407361;B
20241024;142710;847.5;5;11336415490;B
20241024;142711;847.5;5;11336415575;B
20241024;142711;847.5;4;11336415600;B
20241024;142711;847.5;1;11336415601;B
20241024;142733;847.7;2;11336416895;B
20241024;142737;847.4;1;11336417079;S
20241024;142738;847.3;1;11336417131;S
20241024;142805;847.4;1;11336418960;S
20241024;142805;847.4;1;11336418961;S
20241024;142837;847.6;1;11336420872;B
20241024;142837;847.7;2;11336420873;B
20241024;142857;847.4;1;11336422077;S
20241024;142857;847.3;1;11336422078;S
20241024;142911;847.3;1;11336423255;S
20241024;142916;847.7;1;11336423636;B
20241024;142916;847.8;5;11336423637;B
20241024;142922;847.8;4;11336424078;B
20241024;142943;847.4;1;11336425213;S
20241024;142943;847.4;1;11336425214;S
20241024;142943;847.3;3;11336425215;S
20241024;142943;847.8;1;11336425219;B
20241024;142943;847.8;1;11336425220;B
20241024;142951;847.7;1;11336426253;B
20241024;143054;847.8;4;11336435549;B
20241024;143101;847.8;3;11336435927;B
20241024;143106;847.8;2;11336436227;B
20241024;143111;847.8;1;11336436580;B
20241024;143111;847.9;1;11336436581;B
20241024;143116;847.9;3;11336436833;B
20241024;143117;847.7;6;11336436939;S
20241024;143151;847.9;1;11336439184;B
20241024;143151;847.9;1;11336439185;B
20241024;143152;847.7;1;11336439291;S
20241024;143212;847.7;3;11336440575;S
20241024;143233;847.4;1;11336442021;S
20241024;143233;847.3;2;11336442022;S
20241024;143309;847.8;1;11336445757;B
20241024;143343;847.4;1;11336448715;S
20241024;143343;847.4;2;11336448716;S
20241024;143400;847.8;1;11336450126;S
20241024;143400;847.3;1;11336450127;S
20241024;143408;847.9;4;11336450754;B
20241024;143408;847.9;3;11336450755;B
20241024;143408;847.9;30;11336450756;B
20241024;143408;847.9;2;11336450757;B
20241024;143408;847.9;20;11336450758;B
20241024;143408;847.9;1;11336450759;B
20241024;143408;848;5;11336450760;B
20241024;143408;848;16;11336450761;B
20241024;143408;848.1;187;11336450762;B
20241024;143408;848.1;32;11336450763;B
20241024;143410;848;2;11336450923;B
20241024;143424;847.9;30;11336451918;S
20241024;143427;848.1;125;11336452084;B
20241024;143430;847.7;1;11336452314;S
20241024;143430;847.6;9;11336452315;S
20241024;143451;847.6;41;11336453723;S
20241024;143451;847.6;20;11336453724;S
20241024;143451;847.6;20;11336453725;S
20241024;143451;847.4;1;11336453726;S
20241024;143451;847.3;1;11336453727;S
20241024;143516;847.5;1;11336455629;S
20241024;143627;847.9;1;11336461003;B
20241024;143646;848;1;11336462475;B
20241024;143658;848.1;1;11336463372;B
20241024;143703;848.1;1;11336463657;B
20241024;143708;848.1;38;11336463924;B
20241024;143708;848.1;62;11336463925;B
20241024;143720;848.1;3;11336464803;B
20241024;143736;848;2;11336466049;S
20241024;143752;848.1;1;11336467066;B
20241024;143810;848.1;5;11336468184;B
20241024;143815;848.1;100;11336468482;B
20241024;143821;848.1;1;11336468870;B
20241024;143837;848.1;2;11336469708;B
20241024;143846;848;2;11336470160;S
20241024;144012;848;2;11336477967;S
20241024;144025;848;2;11336478690;S
20241024;144045;848.1;1;11336479940;B
20241024;144113;848.1;2;11336481748;B
20241024;144216;848.1;50;11336485853;B
20241024;144218;848.1;1;11336485962;B
20241024;144407;848.1;1;11336492932;B
20241024;144426;848.1;9;11336493717;B
20241024;144504;848.1;2;11336495684;B
20241024;144515;848;2;11336496258;S
20241024;144515;848;1;11336496259;S
20241024;144515;848;3;11336496260;S
20241024;144515;847.9;1;11336496261;S
20241024;144515;847.6;9;11336496262;S
20241024;144515;847.5;2;11336496263;S
20241024;144515;847.5;60;11336496264;S
20241024;144515;847.5;9;11336496265;S
20241024;144515;847.4;1;11336496266;S
20241024;144515;847.4;1;11336496267;S
20241024;144515;847.3;5;11336496268;S
20241024;144515;847.3;199;11336496269;S
20241024;144527;847.9;1;11336496957;B
20241024;144527;848;5;11336496958;B
20241024;144527;848;5;11336496959;B
