<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;183421;7404;10;9919177114;S
20240321;183421;7403;9;9919177115;S
20240321;183422;7402.5;2;9919177171;S
20240321;183422;7402.5;3;9919177172;S
20240321;183426;7404;3;9919177473;B
20240321;183426;7404;7;9919177475;B
20240321;183426;7404.5;5;9919177483;B
20240321;183426;7404.5;10;9919177484;B
20240321;183426;7405;8;9919177485;B
20240321;183426;7405;120;9919177486;B
20240321;183426;7406;2;9919177487;B
20240321;183426;7407;30;9919177488;B
20240321;183426;7407.5;10;9919177489;B
20240321;183426;7408;33;9919177490;B
20240321;183426;7408.5;57;9919177491;B
20240321;183428;7405;1;9919177587;S
20240321;183429;7406.5;5;9919177689;B
20240321;183430;7407;5;9919177704;S
20240321;183430;7407;5;9919177713;S
20240321;183430;7407;5;9919177720;S
20240321;183430;7407;5;9919177729;S
20240321;183430;7407;5;9919177738;S
20240321;183430;7407;5;9919177740;S
20240321;183431;7406;5;9919177793;S
20240321;183431;7407.5;1;9919177795;B
20240321;183433;7406;4;9919177891;S
20240321;183433;7406;20;9919178081;S
20240321;183434;7406.5;1;9919178085;S
20240321;183435;7407;5;9919178179;B
20240321;183435;7407;5;9919178194;S
20240321;183435;7407;2;9919178227;S
20240321;183436;7406.5;5;9919178310;S
20240321;183440;7406.5;5;9919178855;S
20240321;183440;7406.5;5;9919178869;S
20240321;183440;7406;1;9919178872;S
20240321;183440;7405.5;4;9919178873;S
20240321;183440;7405.5;37;9919178877;S
20240321;183440;7405;8;9919178878;S
20240321;183440;7405;5;9919178881;S
20240321;183440;7405;5;9919178886;S
20240321;183440;7409;6;9919178889;B
20240321;183440;7405;5;9919178896;S
20240321;183441;7405.5;5;9919178914;S
20240321;183441;7405.5;5;9919178918;S
20240321;183441;7405;5;9919178929;S
20240321;183441;7405;5;9919178938;S
20240321;183441;7405;5;9919178951;S
20240321;183441;7405;5;9919178959;S
20240321;183441;7405;5;9919178969;S
20240321;183441;7405;5;9919178979;S
20240321;183441;7405;5;9919178986;S
20240321;183441;7405;5;9919178996;S
20240321;183442;7405;5;9919179006;S
20240321;183442;7405;5;9919179011;S
20240321;183442;7405;5;9919179023;S
20240321;183442;7405;5;9919179038;S
20240321;183442;7409;4;9919179043;B
20240321;183442;7409.5;8;9919179044;B
20240321;183442;7409.5;41;9919179045;B
20240321;183442;7409.5;1;9919179046;B
20240321;183442;7410;40;9919179047;B
20240321;183442;7410;5;9919179048;S
20240321;183442;7410;5;9919179066;S
20240321;183442;7410;5;9919179071;S
20240321;183442;7410;5;9919179083;S
20240321;183442;7410;5;9919179087;S
20240321;183442;7410;5;9919179093;S
20240321;183442;7410;5;9919179103;S
20240321;183443;7410;5;9919179110;S
20240321;183443;7410;5;9919179117;S
20240321;183443;7410;5;9919179124;S
20240321;183443;7410;5;9919179133;S
20240321;183443;7410;5;9919179144;S
20240321;183443;7410;5;9919179152;S
20240321;183443;7410;5;9919179169;S
20240321;183443;7410;5;9919179189;S
20240321;183443;7410;5;9919179192;S
20240321;183444;7410;5;9919179211;S
20240321;183444;7410;5;9919179215;S
20240321;183444;7410;5;9919179221;S
20240321;183444;7410;5;9919179224;S
20240321;183444;7410;5;9919179238;S
20240321;183444;7410;5;9919179244;S
20240321;183444;7410;5;9919179257;S
20240321;183444;7410;5;9919179272;S
20240321;183444;7410;5;9919179279;S
20240321;183445;7410;5;9919179287;S
20240321;183445;7410;5;9919179299;S
20240321;183445;7410;5;9919179305;S
20240321;183445;7410;5;9919179316;S
20240321;183445;7410;5;9919179326;S
20240321;183445;7410;5;9919179333;S
20240321;183445;7410;5;9919179340;S
20240321;183445;7410;5;9919179350;S
20240321;183445;7410;5;9919179360;S
20240321;183445;7410;5;9919179377;S
20240321;183445;7410;1;9919179380;S
20240321;183445;7410;5;9919179385;S
20240321;183446;7410;5;9919179392;S
20240321;183446;7410;5;9919179396;S
20240321;183446;7410;5;9919179399;S
20240321;183446;7410;5;9919179403;S
20240321;183446;7410;5;9919179429;S
20240321;183446;7410;5;9919179439;S
20240321;183446;7410;5;9919179449;S
20240321;183446;7410;5;9919179456;S
20240321;183446;7410;5;9919179464;S
20240321;183446;7410;5;9919179471;S
20240321;183446;7410;5;9919179489;S
20240321;183446;7410;5;9919179492;S
20240321;183447;7410;5;9919179499;S
20240321;183447;7410;5;9919179504;S
20240321;183447;7410;5;9919179512;S
20240321;183447;7410;5;9919179518;S
20240321;183447;7410;5;9919179553;S
20240321;183447;7410;5;9919179560;S
20240321;183447;7410;5;9919179562;S
20240321;183447;7410;5;9919179570;S
20240321;183447;7410;5;9919179579;S
20240321;183447;7410;5;9919179582;S
20240321;183448;7410;5;9919179608;S
20240321;183448;7410;5;9919179633;S
20240321;183448;7410;5;9919179638;S
20240321;183448;7410;5;9919179646;S
20240321;183448;7410;5;9919179660;S
20240321;183448;7410;5;9919179668;S
20240321;183448;7410;5;9919179672;S
20240321;183448;7410;5;9919179679;S
20240321;183448;7410;5;9919179722;S
20240321;183448;7410;5;9919179741;S
20240321;183449;7410;5;9919179757;S
20240321;183449;7410;5;9919179762;S
20240321;183449;7410;5;9919179775;S
20240321;183449;7410;5;9919179780;S
20240321;183449;7410;5;9919179791;S
20240321;183449;7410;5;9919179803;S
20240321;183449;7410;5;9919179816;S
20240321;183449;7410;5;9919179828;S
20240321;183449;7410;5;9919179836;S
20240321;183449;7410;5;9919179853;S
20240321;183450;7410;5;9919179862;S
20240321;183450;7410;5;9919179870;S
20240321;183450;7410;5;9919179874;S
20240321;183450;7410;5;9919179893;S
20240321;183450;7410;5;9919179902;S
20240321;183450;7410;5;9919179915;S
20240321;183450;7410;5;9919179921;S
20240321;183450;7410;5;9919179927;S
20240321;183450;7410;5;9919179971;S
20240321;183451;7410;5;9919179980;S
20240321;183451;7410;5;9919179995;S
20240321;183451;7410;5;9919179999;S
20240321;183451;7410;5;9919180015;S
20240321;183451;7410;5;9919180029;S
20240321;183451;7410;5;9919180039;S
20240321;183451;7410;5;9919180045;S
20240321;183451;7410.5;1;9919180047;B
20240321;183451;7410;5;9919180051;S
20240321;183451;7410;5;9919180059;S
20240321;183451;7410;5;9919180070;S
20240321;183452;7410;5;9919180075;S
20240321;183452;7410;5;9919180091;S
20240321;183452;7410;5;9919180095;S
20240321;183452;7410;5;9919180105;S
20240321;183452;7410;5;9919180110;S
20240321;183452;7410;5;9919180121;S
20240321;183452;7410;5;9919180125;S
20240321;183452;7410;5;9919180138;S
20240321;183452;7410;5;9919180144;S
20240321;183452;7410;5;9919180156;S
20240321;183453;7410;5;9919180166;S
20240321;183453;7410;5;9919180170;S
20240321;183453;7410;5;9919180173;S
20240321;183453;7410;5;9919180181;S
20240321;183453;7410;5;9919180184;S
20240321;183453;7410;5;9919180188;S
20240321;183453;7410;5;9919180196;S
20240321;183453;7410;5;9919180199;S
20240321;183453;7410;1;9919180203;S
20240321;183453;7410;5;9919180210;S
20240321;183453;7410;5;9919180217;S
20240321;183454;7410;5;9919180237;S
20240321;183454;7410;5;9919180262;S
20240321;183454;7410;5;9919180267;S
20240321;183454;7410;5;9919180277;S
20240321;183454;7410;5;9919180285;S
20240321;183454;7410;5;9919180292;S
20240321;183454;7410;5;9919180303;S
20240321;183454;7410;5;9919180316;S
20240321;183454;7410;5;9919180320;S
20240321;183454;7410.5;1;9919180327;B
20240321;183455;7410;5;9919180330;S
20240321;183455;7410;5;9919180342;S
20240321;183455;7410;5;9919180373;S
20240321;183455;7410;5;9919180387;S
20240321;183455;7410;5;9919180394;S
20240321;183455;7410;5;9919180403;S
20240321;183455;7410;5;9919180407;S
20240321;183455;7410;5;9919180423;S
20240321;183455;7410;5;9919180430;S
20240321;183455;7410;5;9919180434;S
20240321;183456;7410;5;9919180444;S
20240321;183456;7410;5;9919180455;S
20240321;183456;7410;5;9919180460;S
20240321;183456;7410;5;9919180465;S
20240321;183456;7410;5;9919180478;S
20240321;183456;7410;5;9919180482;S
20240321;183456;7410;5;9919180492;S
20240321;183456;7410;5;9919180498;S
20240321;183456;7410.5;8;9919180499;B
20240321;183456;7410.5;10;9919180500;B
20240321;183456;7410.5;9;9919180501;B
20240321;183456;7410.5;41;9919180502;B
20240321;183456;7411;80;9919180503;B
20240321;183456;7411.5;10;9919180504;B
20240321;183456;7412;1;9919180505;B
20240321;183456;7413.5;82;9919180506;B
20240321;183456;7413.5;76;9919180507;B
20240321;183456;7410;5;9919180511;S
20240321;183456;7410;5;9919180521;S
20240321;183457;7410;5;9919180524;S
20240321;183457;7410;5;9919180529;S
20240321;183457;7410;5;9919180547;S
20240321;183457;7410;5;9919180552;S
20240321;183457;7410;5;9919180559;S
20240321;183457;7410;5;9919180565;S
20240321;183457;7410;5;9919180575;S
20240321;183457;7410;5;9919180584;S
20240321;183457;7410;5;9919180590;S
20240321;183457;7410;5;9919180619;S
20240321;183458;7410;5;9919180628;S
20240321;183458;7410;5;9919180634;S
20240321;183458;7410;5;9919180640;S
20240321;183458;7410;5;9919180646;S
20240321;183458;7410;5;9919180658;S
20240321;183458;7410;5;9919180673;S
20240321;183458;7410;5;9919180684;S
20240321;183458;7410;5;9919180688;S
20240321;183459;7410;5;9919180709;S
20240321;183459;7410;5;9919180720;S
20240321;183459;7410;5;9919180734;S
20240321;183459;7410;5;9919180741;S
20240321;183459;7410;5;9919180751;S
20240321;183459;7410;1;9919180753;S
20240321;183459;7410;5;9919180761;S
20240321;183459;7410;5;9919180770;S
20240321;183459;7410;5;9919180778;S
20240321;183459;7410;5;9919180789;S
20240321;183459;7410;5;9919180801;S
20240321;183500;7410;5;9919180810;S
20240321;183500;7410;5;9919180820;S
20240321;183500;7410;5;9919180823;S
20240321;183500;7410;5;9919180827;S
20240321;183500;7410;6;9919180832;S
20240321;183500;7410;5;9919180835;S
20240321;183500;7410;2;9919180844;S
20240321;183500;7408.5;3;9919180845;S
20240321;183501;7406.5;5;9919180891;S
20240321;183501;7406.5;5;9919180910;S
20240321;183501;7406.5;5;9919180928;S
20240321;183501;7406.5;5;9919180944;S
20240321;183501;7407;2;9919180960;B
20240321;183503;7407;2;9919181058;B
20240321;183504;7407;1;9919181144;B
20240321;183504;7407;3;9919181203;B
20240321;183505;7407;1;9919181251;B
20240321;183506;7406.5;5;9919181273;S
20240321;183506;7406.5;5;9919181316;S
20240321;183506;7406.5;2;9919181324;S
20240321;183507;7406;3;9919181371;S
20240321;183510;7406;5;9919181671;S
20240321;183510;7406;5;9919181688;S
20240321;183510;7406;5;9919181702;S
20240321;183510;7406;5;9919181707;S
20240321;183510;7406;5;9919181717;S
20240321;183511;7406;5;9919181726;S
20240321;183511;7406;5;9919181754;S
20240321;183511;7406;5;9919181770;S
20240321;183511;7406;5;9919181781;S
20240321;183511;7406;5;9919181798;S
20240321;183511;7406;5;9919181811;S
20240321;183511;7406;5;9919181827;S
20240321;183511;7406;5;9919181843;S
20240321;183511;7406;5;9919181854;S
20240321;183512;7406;5;9919181864;S
20240321;183512;7406;1;9919181867;S
20240321;183512;7406;3;9919181868;S
20240321;183521;7408.5;1;9919182545;B
20240321;183522;7405.5;2;9919182845;S
20240321;183526;7408.5;11;9919183192;B
20240321;183526;7408.5;2;9919183193;B
20240321;183526;7409;9;9919183194;B
20240321;183526;7409;10;9919183195;B
20240321;183526;7410;63;9919183196;B
20240321;183527;7406.5;2;9919183308;S
20240321;183531;7409.5;10;9919183568;B
20240321;183531;7410;10;9919183569;B
20240321;183538;7409.5;3;9919184018;B
20240321;183556;7409;2;9919185602;B
20240321;183556;7409;6;9919185603;B
20240321;183556;7409;3;9919185620;B
20240321;183557;7408;1;9919185651;S
20240321;183602;7406.5;2;9919186136;S
20240321;183602;7406.5;41;9919186137;S
20240321;183602;7406;15;9919186138;S
20240321;183602;7406;10;9919186139;S
20240321;183602;7405.5;100;9919186140;S
20240321;183602;7405.5;47;9919186141;S
20240321;183602;7405.5;1;9919186142;S
20240321;183602;7405.5;5;9919186143;S
20240321;183602;7405;435;9919186144;S
20240321;183619;7407;1;9919187638;B
20240321;183621;7405.5;10;9919187697;S
20240321;183621;7405.5;12;9919187698;S
20240321;183621;7405.5;5;9919187699;S
20240321;183621;7405.5;1;9919187700;S
20240321;183621;7405;72;9919187701;S
20240321;183624;7405.5;4;9919187893;S
20240321;183626;7407;2;9919188082;B
20240321;183626;7408;5;9919188083;B
20240321;183626;7409.5;1;9919188084;B
20240321;183626;7409.5;9;9919188085;B
20240321;183626;7409.5;10;9919188086;B
20240321;183626;7410;27;9919188087;B
20240321;183626;7410.5;82;9919188088;B
20240321;183626;7411;10;9919188089;B
20240321;183626;7411.5;30;9919188090;B
20240321;183626;7411.5;1;9919188091;B
20240321;183626;7412;3;9919188092;B
20240321;183626;7412;49;9919188093;B
20240321;183627;7407.5;8;9919188133;S
20240321;183627;7407.5;2;9919188134;S
20240321;183627;7407;9;9919188135;S
20240321;183627;7407.5;10;9919188136;S
20240321;183627;7407;32;9919188137;S
20240321;183627;7406.5;33;9919188138;S
20240321;183627;7406.5;8;9919188139;S
20240321;183627;7406.5;12;9919188140;S
20240321;183627;7406.5;10;9919188141;S
20240321;183627;7406.5;9;9919188142;S
20240321;183627;7406.5;27;9919188144;S
20240321;183627;7406.5;12;9919188145;S
20240321;183627;7406.5;4;9919188146;S
20240321;183636;7406;2;9919188884;S
20240321;183636;7406;4;9919188885;S
20240321;183636;7405.5;26;9919188886;S
20240321;183644;7406;1;9919189736;S
20240321;183644;7405.5;35;9919189737;S
20240321;183653;7406.5;3;9919190567;B
20240321;183653;7406.5;7;9919190568;B
20240321;183653;7406.5;6;9919190569;B
20240321;183653;7406.5;4;9919190570;B
20240321;183654;7406.5;9;9919190582;B
20240321;183654;7406.5;11;9919190583;B
20240321;183654;7406.5;9;9919190584;B
20240321;183654;7406.5;13;9919190585;B
20240321;183654;7406.5;8;9919190586;B
20240321;183654;7406.5;3;9919190587;B
20240321;183654;7406.5;11;9919190588;B
20240321;183654;7406.5;13;9919190589;B
20240321;183654;7406.5;27;9919190590;B
20240321;183654;7406.5;10;9919190591;B
20240321;183654;7407;9;9919190592;B
20240321;183654;7409;2;9919190593;B
20240321;183654;7410.5;1;9919190596;S
20240321;183654;7410.5;1;9919190609;S
20240321;183656;7411.5;33;9919190823;B
20240321;183656;7411.5;9;9919190824;B
20240321;183656;7412.5;10;9919190825;B
20240321;183656;7413.5;1;9919190826;B
20240321;183656;7414;2;9919190827;B
20240321;183656;7414;63;9919190828;B
20240321;183729;7413.5;1;9919193316;B
20240321;183737;7413.5;1;9919193926;B
20240321;183744;7411;2;9919194361;S
20240321;183746;7413.5;8;9919194551;B
20240321;183746;7413.5;8;9919194552;B
20240321;183746;7413.5;9;9919194553;B
20240321;183746;7413.5;33;9919194554;B
20240321;183746;7414;42;9919194555;B
20240321;183746;7411;1;9919194652;S
20240321;183756;7413.5;10;9919195423;B
20240321;183756;7414;21;9919195424;B
20240321;183807;7412;9;9919196771;S
20240321;183807;7411;1;9919196772;S
20240321;183809;7412.5;1;9919196967;B
20240321;183816;7412.5;20;9919197458;B
20240321;183817;7412.5;26;9919197603;B
20240321;183823;7412.5;2;9919198079;B
20240321;183826;7412;18;9919198427;B
20240321;183830;7411.5;1;9919198766;S
20240321;183841;7411.5;9;9919199540;B
20240321;183841;7412;1;9919199564;B
20240321;183842;7412;1;9919199581;B
20240321;183843;7412;2;9919199752;B
20240321;183850;7412;1;9919200407;B
20240321;183850;7412;3;9919200419;B
20240321;183850;7411.5;3;9919200422;S
20240321;183850;7412;1;9919200454;B
20240321;183851;7411.5;606;9919200538;S
20240321;183851;7411.5;10;9919200539;S
20240321;183851;7411.5;41;9919200540;S
20240321;183851;7411;43;9919200541;S
20240321;183853;7411.5;10;9919200698;B
20240321;183853;7411.5;9;9919200699;B
20240321;183855;7411.5;281;9919200827;S
20240321;183855;7411;7;9919200828;S
20240321;183855;7411;9;9919200829;S
20240321;183855;7411;10;9919200830;S
20240321;183856;7410.5;314;9919200922;B
20240321;183859;7410.5;5;9919201113;B
20240321;183900;7410.5;1;9919201167;B
20240321;183902;7410.5;73;9919201292;B
20240321;183902;7410.5;10;9919201293;B
20240321;183902;7411;9;9919201294;B
20240321;183902;7412;1;9919201295;B
20240321;183902;7412;95;9919201296;B
20240321;183902;7412.5;251;9919201297;B
20240321;183902;7413;10;9919201298;B
20240321;183902;7413.5;30;9919201299;B
20240321;183902;7414;72;9919201300;B
20240321;183902;7414;300;9919201301;B
20240321;183902;7414.5;24;9919201302;B
20240321;183915;7414.5;1;9919202295;B
20240321;183926;7414;10;9919203188;B
20240321;183926;7414.5;9;9919203189;B
20240321;183926;7414.5;10;9919203190;B
20240321;183926;7415;4;9919203191;B
20240321;183926;7415;9;9919203192;B
20240321;183926;7415;3;9919203193;B
20240321;183926;7415.5;220;9919203194;B
20240321;183933;7414;1;9919203770;S
20240321;183950;7414;4;9919205426;S
20240321;183950;7415;1;9919205482;B
20240321;183956;7415;2;9919206139;B
20240321;184528;7420;24;9919227219;B
20240321;184528;7420;3;9919227220;S
20240321;184528;7420;3;9919227221;S
20240321;184528;7420;1;9919227222;S
20240321;184528;7420;101;9919227223;S
20240321;184528;7420;3;9919227224;S
20240321;184528;7420;1;9919227225;S
20240321;184528;7420;1;9919227226;S
20240321;184528;7420;1;9919227227;S
20240321;184528;7420;5;9919227228;S
20240321;184528;7420;1;9919227229;S
20240321;184528;7420;1;9919227230;S
20240321;184528;7420;20;9919227231;S
20240321;184528;7420;211;9919227232;S
20240321;184528;7420;1040;9919227233;S
20240321;184528;7420;1;9919227234;S
20240321;184528;7420;1;9919227235;S
20240321;184528;7420;34;9919227236;S
20240321;184528;7420;10;9919227237;S
20240321;184528;7420;80;9919227238;B
20240321;184528;7420;1;9919227239;B
20240321;184528;7420;8;9919227240;S
20240321;184528;7420;5;9919227241;S
20240321;184528;7420;300;9919227242;B
20240321;184528;7420;1;9919227243;B
20240321;184528;7420;10;9919227244;B
20240321;184528;7420;8;9919227245;B
20240321;184528;7420;100;9919227246;S
20240321;184528;7420;1;9919227247;S
20240321;184528;7420;9;9919227248;B
20240321;184528;7420;15;9919227249;S
20240321;184528;7420;50;9919227250;S
20240321;184528;7420;320;9919227251;S
20240321;184528;7420;20;9919227252;B
20240321;184528;7420;610;9919227253;B
20240321;184528;7420;2;9919227254;B
20240321;184528;7420;10;9919227255;B
20240321;184528;7420;2;9919227256;B
20240321;184528;7420;7;9919227257;B
20240321;184528;7420;2;9919227258;B
20240321;184528;7420;1;9919227259;B
20240321;184528;7420;3898;9919227260;B
20240321;184528;7420;278;9919227261;B
20240321;184528;7420;184;9919227262;B
20240321;184528;7420;6;9919227263;B
20240321;184528;7420;170;9919227264;B
20240321;184528;7420;105;9919227265;B
20240321;184549;7420;22;9919228009;B
20240321;184549;7420;10;9919228010;B
20240321;184549;7420;2;9919228011;B
20240321;184549;7420;23;9919228012;B
20240321;184549;7420;2;9919228013;B
20240321;184549;7420;100;9919228014;B
20240321;184549;7420;3;9919228015;B
20240321;184603;7420;1;9919228579;S
20240321;184611;7420;30;9919228874;S
20240321;184613;7420;3;9919228950;S
20240321;184626;7420;50;9919229250;S
20240321;184642;7420;3;9919229404;S
20240321;184649;7420;10;9919229653;S
20240321;184703;7420;1;9919230133;S
20240321;184711;7420;11;9919230404;S
20240321;184714;7420;8;9919230491;S
20240321;184732;7420;1;9919231030;S
20240321;184742;7420;1;9919231420;S
20240321;184747;7420;19;9919231570;S
20240321;184747;7420;3;9919231571;S
20240321;184747;7420;2;9919231572;S
20240321;184747;7420;60;9919231573;S
20240321;184830;7420;1;9919232831;B
20240321;184843;7420;12;9919232970;B
20240321;184906;7420;22;9919233110;B
20240321;190448;7420;1;9919234432;S
20240321;190448;7420;9;9919234433;S
20240321;190448;7420;2;9919234434;S
20240321;190448;7420;3;9919234435;S
20240321;190448;7420;1;9919234436;S
20240321;190448;7420;1;9919234437;S
20240321;190448;7420;10;9919234438;B
20240321;190448;7420;8;9919234439;S
20240321;190448;7420;5;9919234440;S
20240321;190448;7420;1;9919234441;S
20240321;190448;7420;1;9919234442;S
20240321;190500;7420;10;9919234864;S
20240321;190500;7420;10;9919234947;S
20240321;190500;7420;10;9919234979;S
20240321;190500;7420;10;9919234995;S
20240321;190500;7420;6;9919234998;S
20240321;190501;7416;3;9919235412;S
20240321;190501;7416.5;1;9919235520;S
20240321;190501;7416.5;4;9919235521;S
20240321;190501;7416.5;1;9919235541;S
20240321;190501;7420;5;9919235607;B
20240321;190501;7416.5;3;9919235622;S
20240321;190510;7418.5;6;9919236727;B
20240321;190510;7418.5;4;9919236757;B
20240321;190510;7419;1;9919236758;B
20240321;190510;7419;5;9919236759;B
20240321;190510;7417;2;9919236767;S
20240321;190510;7419.5;10;9919236772;B
20240321;190510;7419.5;22;9919236773;B
20240321;190511;7420;10;9919236867;B
20240321;190512;7420;1;9919236891;B
20240321;190523;7420;1;9919237920;B
20240321;190525;7418;10;9919238070;S
20240321;190559;7420;1;9919240918;B
20240321;190559;7420;21;9919240937;B
20240321;190559;7420;2;9919240990;B
20240321;190600;7419.5;10;9919241070;B
20240321;190600;7419.5;10;9919241071;B
20240321;190602;7420;1;9919241395;B
20240321;190604;7419.5;10;9919241515;S
20240321;190604;7419.5;8;9919241516;S
20240321;190604;7419;35;9919241517;S
20240321;190606;7419;1;9919241570;S
20240321;190606;7419.5;5;9919241588;B
20240321;190610;7420;10;9919241839;B
20240321;190610;7420;10;9919241840;B
20240321;190610;7420;1;9919241841;B
20240321;190614;7420;2;9919242140;S
20240321;190616;7420.5;10;9919242227;B
20240321;190619;7420.5;7;9919242323;B
20240321;190619;7420.5;1;9919242350;B
20240321;190621;7420;2;9919242564;S
20240321;190623;7420.5;11;9919242934;B
20240321;190623;7420.5;1;9919242935;B
20240321;190624;7421;7;9919243148;B
20240321;190629;7420.5;10;9919244432;S
20240321;190629;7420.5;5;9919244433;S
20240321;190629;7420.5;2;9919244434;S
20240321;190629;7420;10;9919244435;S
20240321;190629;7420;10;9919244437;B
20240321;190629;7420;10;9919244439;B
20240321;190629;7420;10;9919244441;B
20240321;190629;7420;10;9919244443;B
20240321;190629;7420;3;9919244445;B
20240321;190636;7423;1;9919245656;B
20240321;190641;7423;5;9919246047;B
20240321;190645;7423;3;9919246252;B
20240321;190646;7421;2;9919246264;S
20240321;190703;7423;1;9919247052;B
20240321;190704;7421.5;2;9919247062;S
20240321;190711;7423;10;9919247371;B
20240321;190711;7423;1;9919247372;B
20240321;190721;7423.5;8;9919247737;B
20240321;190721;7423.5;2;9919247738;B
20240321;190729;7423.5;10;9919247962;S
20240321;190729;7423;25;9919247963;S
20240321;190729;7423;1;9919247964;S
20240321;190729;7422.5;25;9919247965;S
20240321;190729;7421.5;10;9919247966;S
20240321;190729;7421;30;9919247967;S
20240321;190729;7420.5;41;9919247968;S
20240321;190729;7420.5;27;9919247969;S
20240321;190729;7420;73;9919247970;S
20240321;190729;7420;1;9919247971;S
20240321;190729;7419.5;297;9919247972;S
20240321;190732;7422.5;2;9919248099;B
20240321;190733;7419.5;3;9919248114;S
20240321;190736;7419.5;7;9919248270;S
20240321;190736;7419.5;9;9919248271;B
20240321;190748;7420.5;5;9919248678;S
20240321;190750;7421;10;9919248743;S
20240321;190750;7421;10;9919248744;S
20240321;190750;7420.5;36;9919248745;S
20240321;190750;7420;14;9919248746;S
20240321;190753;7422;1;9919248847;B
20240321;190758;7421;5;9919249007;S
20240321;190803;7422;9;9919249169;B
20240321;190803;7422;1;9919249170;B
20240321;190803;7422.5;7;9919249171;B
20240321;190803;7422.5;2;9919249172;B
20240321;190803;7423;10;9919249173;B
20240321;190803;7423;1;9919249174;B
20240321;190803;7423.5;35;9919249175;B
20240321;190807;7422.5;41;9919249302;S
20240321;190807;7422;98;9919249303;S
20240321;190809;7422;4;9919249354;S
20240321;190809;7422;34;9919249368;S
20240321;190809;7421.5;10;9919249369;S
20240321;190809;7419.5;4;9919249370;S
20240321;190809;7419.5;10;9919249371;S
20240321;190809;7419;1;9919249372;S
20240321;190809;7419;1;9919249373;S
20240321;190809;7418;1;9919249374;S
20240321;190809;7418;1;9919249375;S
20240321;190809;7418;2;9919249376;S
20240321;190809;7418;3;9919249377;S
20240321;190809;7418.5;1;9919249382;S
20240321;190819;7419;1;9919249700;S
20240321;190820;7419;2;9919249748;S
20240321;190823;7420;1;9919249815;B
20240321;190824;7420.5;1;9919249883;B
20240321;190825;7420.5;1;9919249888;B
20240321;190828;7419.5;4;9919250008;S
20240321;190831;7419.5;1;9919250093;S
20240321;190833;7420.5;8;9919250160;B
20240321;190833;7420.5;1;9919250161;B
20240321;190834;7419.5;5;9919250199;S
20240321;190837;7420.5;1;9919250284;B
20240321;190842;7419.5;2;9919250442;S
20240321;190844;7420;2;9919250503;B
20240321;190844;7420.5;1;9919250504;B
20240321;190844;7421;1;9919250505;B
20240321;190844;7421;10;9919250506;B
20240321;190844;7422;10;9919250507;B
20240321;190844;7423;19;9919250508;B
20240321;190844;7423;7;9919250509;B
20240321;190854;7419.5;4;9919250866;S
20240321;190854;7419.5;10;9919250867;S
20240321;190854;7419;6;9919250868;S
20240321;190920;7420.5;25;9919252123;S
20240321;190920;7420;2;9919252124;S
20240321;190920;7420;25;9919252125;S
20240321;190920;7420;10;9919252126;S
20240321;190927;7419.5;1;9919252445;S
20240321;190928;7420;1;9919252456;B
20240321;190935;7420;1;9919252825;B
20240321;190937;7419.5;1;9919252911;S
20240321;190945;7419.5;1;9919253356;S
20240321;190956;7419.5;1;9919253850;S
20240321;191013;7420;2;9919254632;B
20240321;191016;7420;2;9919254753;B
20240321;191017;7419.5;1;9919254825;S
20240321;191020;7420;2;9919254932;B
20240321;191021;7419.5;6;9919254975;S
20240321;191032;7419.5;1;9919255478;S
20240321;191033;7419.5;20;9919255533;S
20240321;191037;7420;1;9919255701;B
20240321;191037;7420;1;9919255702;B
20240321;191037;7420;1;9919255703;B
20240321;191039;7420;1;9919255796;B
20240321;191039;7420;3;9919255802;B
20240321;191041;7420;1;9919255869;B
20240321;191043;7420;1;9919255931;B
20240321;191046;7419.5;4;9919256050;S
20240321;191046;7419.5;10;9919256052;S
20240321;191050;7420;1;9919256251;B
20240321;191055;7419.5;10;9919256517;S
20240321;191059;7420;2;9919256732;B
20240321;191108;7420;2;9919257058;B
20240321;191113;7419.5;1;9919257269;S
20240321;191115;7420;1;9919257320;B
20240321;191120;7420;1;9919257546;B
20240321;191122;7419.5;1;9919257659;S
20240321;191123;7419.5;1;9919257701;S
20240321;191124;7419.5;5;9919257750;S
20240321;191129;7420;2;9919257911;B
20240321;191129;7420;19;9919257912;B
20240321;191129;7420;2;9919257913;B
20240321;191135;7420;10;9919258326;S
20240321;191142;7420.5;10;9919258570;S
20240321;191142;7420.5;8;9919258571;S
20240321;191142;7420.5;12;9919258572;B
20240321;191148;7421.5;8;9919258773;S
20240321;191148;7421.5;60;9919258777;S
20240321;191148;7421;8;9919258778;S
20240321;191148;7421;7;9919258779;S
20240321;191151;7421.5;30;9919258866;S
20240321;191151;7421;30;9919258867;S
20240321;191152;7422.5;1;9919258908;B
20240321;191200;7422.5;4;9919259250;B
20240321;191200;7422.5;5;9919259251;B
20240321;191212;7423;1;9919259793;S
20240321;191212;7423;3;9919259794;S
20240321;191219;7422.5;3;9919260056;S
20240321;191249;7422.5;2;9919261305;S
20240321;191250;7422.5;13;9919261343;S
20240321;191250;7421.5;5;9919261344;S
20240321;191250;7421;10;9919261345;S
20240321;191250;7421;33;9919261346;S
20240321;191250;7420;54;9919261347;S
20240321;191250;7420;15;9919261348;S
20240321;191250;7420;1;9919261349;S
20240321;191250;7419.5;91;9919261350;S
20240321;191250;7419.5;1;9919261351;S
20240321;191250;7419.5;10;9919261352;S
