<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;211947;573.28;1;2016517549545491201;S
20241101;211947;573.28;2;2016517549545491202;S
20241101;211947;573.28;1;2016517549545491203;S
20241101;211947;573.28;2;2016517549545491204;S
20241101;211947;573.28;50;2016517549545491205;S
20241101;211947;573.27;2;2016517549545491206;S
20241101;211947;573.27;1;2016517549545491207;S
20241101;211947;573.27;2;2016517549545491208;S
20241101;211947;573.26;1;2016517549545491209;S
20241101;211947;573.26;2;2016517549545491210;S
20241101;211947;573.26;2;2016517549545491211;S
20241101;211947;573.25;1;2016517549545491212;S
20241101;211947;573.25;2;2016517549545491213;S
20241101;211947;573.25;2;2016517549545491214;S
20241101;211947;573.24;2;2016517549545491215;S
20241101;211947;573.24;1;2016517549545491216;S
20241101;211947;573.24;2;2016517549545491217;S
20241101;211947;573.24;258;2016517549545491218;S
20241101;211947;573.28;1;2016517549545491219;S
20241101;211947;573.27;2;2016517549545491220;S
20241101;211947;573.33;18;2016517549545491221;S
20241101;211947;573.23;2;2016517549545491222;S
20241101;211947;573.23;2;2016517549545491223;S
20241101;211947;573.23;10;2016517549545491224;B
20241101;211947;573.22;18;2016517549545491225;S
20241101;211947;573.22;2;2016517549545491226;S
20241101;211948;573.26;10;2016517549545491227;B
20241101;211958;573.2;5;2016517549545491228;S
20241101;211958;573.2;5;2016517549545491229;S
20241101;212019;573.16;20;2016517549545491230;S
20241101;212021;573.16;20;2016517549545491231;S
20241101;212021;573.16;10;2016517549545491232;S
20241101;212021;573.16;1;2016517549545491233;S
20241101;212021;573.15;9;2016517549545491234;S
20241101;212024;573.15;17;2016517549545491235;S
20241101;212024;573.15;3;2016517549545491236;S
20241101;212025;573.16;2;2016517549545491237;B
20241101;212025;573.16;1;2016517549545491238;B
20241101;212026;573.17;1;2016517549545491239;B
20241101;212026;573.18;1;2016517549545491240;B
20241101;212030;573.19;1;2016517549545491241;B
20241101;212031;573.18;19;2016517549545491242;S
20241101;212031;573.16;2;2016517549545491243;S
20241101;212039;573.15;7;2016517549545491244;S
20241101;212039;573.15;2;2016517549545491245;S
20241101;212039;573.15;1;2016517549545491250;S
20241101;212039;573.15;1;2016517549545491255;S
20241101;212039;573.15;1;2016517549545491260;S
20241101;212039;573.15;5;2016517549545491265;S
20241101;212039;573.15;3;2016517549545491270;S
20241101;212039;573.15;2;2016517549545491275;S
20241101;212039;573.15;5;2016517549545491280;S
20241101;212040;573.14;6;2016517549545491285;S
20241101;212040;573.13;2;2016517549545491290;S
20241101;212040;573.13;10;2016517549545491295;S
20241101;212040;573.12;2;2016517549545491300;S
20241101;212040;573.12;8;2016517549545491305;S
20241101;212040;573.11;1;2016517549545491310;S
20241101;212040;573.11;11;2016517549545491311;S
20241101;212040;573.11;20;2016517549545491316;S
20241101;212040;573.11;2;2016517549545491321;S
20241101;212040;573.11;2;2016517549545491326;S
20241101;212040;573.1;1;2016517549545491331;S
20241101;212040;573.07;1;2016517549545491332;S
20241101;212040;573.06;1;2016517549545491333;S
20241101;212040;573.03;4;2016517549545491338;S
20241101;212040;573.03;3;2016517549545491339;S
20241101;212040;573.02;1;2016517549545491340;S
20241101;212040;573.01;1;2016517549545491341;S
20241101;212040;573.01;1;2016517549545491342;S
20241101;212040;573.01;1;2016517549545491343;S
20241101;212040;573;1;2016517549545491344;S
20241101;212040;573;3;2016517549545491345;S
20241101;212041;573;1;2016517549545491346;S
20241101;212041;573;1;2016517549545491347;S
20241101;212041;573;2;2016517549545491348;S
20241101;212041;573;2;2016517549545491349;S
20241101;212041;573;1;2016517549545491350;S
20241101;212041;573.04;2;2016517549545491351;B
20241101;212041;573;1;2016517549545491352;S
20241101;212041;573.04;1;2016517549545491353;B
20241101;212041;573;1;2016517549545491354;S
20241101;212041;573;1;2016517549545491355;S
20241101;212041;573;1;2016517549545491356;S
20241101;212041;573;1;2016517549545491357;S
20241101;212041;573;1;2016517549545491358;S
20241101;212041;573;1;2016517549545491359;S
20241101;212041;573;1;2016517549545491360;S
20241101;212041;573.01;2;2016517549545491361;S
20241101;212041;573.01;3;2016517549545491362;S
20241101;212042;573.02;2;2016517549545491363;S
20241101;212042;573.02;8;2016517549545491364;S
20241101;212042;573.04;2;2016517549545491365;B
20241101;212042;573.05;4;2016517549545491366;B
20241101;212042;573.05;1;2016517549545491367;B
20241101;212044;573.09;1;2016517549545491368;B
20241101;212046;573.08;1;2016517549545491369;S
20241101;212046;573.08;2;2016517549545491370;S
20241101;212046;573.08;12;2016517549545491371;S
20241101;212050;573.09;2;2016517549545491372;S
20241101;212050;573.09;1;2016517549545491373;S
20241101;212051;573.1;2;2016517549545491374;B
20241101;212108;573.15;1;2016517549545491375;S
20241101;212112;573.17;1;2016517549545491376;B
20241101;212125;573.2;20;2016517549545491377;B
20241101;212128;573.2;20;2016517549545491378;B
20241101;212132;573.2;20;2016517549545491379;B
20241101;212133;573.19;2;2016517549545491380;S
20241101;212133;573.19;2;2016517549545491381;S
20241101;212135;573.2;20;2016517549545491382;B
20241101;212139;573.2;19;2016517549545491383;B
20241101;212200;573.37;1;2016517549545491384;B
20241101;212200;573.41;1;2016517549545491389;B
20241101;212247;573.42;1;2016517549545491390;B
20241101;212247;573.54;2;2016517549545491391;B
20241101;212247;573.55;2;2016517549545491392;B
20241101;212257;573.53;1;2016517549545491394;S
20241101;212258;573.53;1;2016517549545491395;S
20241101;212300;573.53;3;2016517549545491396;S
20241101;212312;573.63;1;2016517549545491397;B
20241101;212312;573.71;2;2016517549545491398;B
20241101;212312;573.72;1;2016517549545491399;B
20241101;212312;573.72;2;2016517549545491400;B
20241101;212312;573.73;2;2016517549545491401;B
20241101;212313;573.69;7;2016517549545491402;B
20241101;212314;573.69;1;2016517549545491403;B
20241101;212343;573.67;1;2016517549545491404;B
20241101;212343;573.67;2;2016517549545491405;B
20241101;212343;573.67;7;2016517549545491406;B
20241101;212353;573.8;1;2016517549545491407;B
20241101;212353;573.8;2;2016517549545491408;B
20241101;212353;573.81;1;2016517549545491409;B
20241101;212353;573.81;2;2016517549545491410;B
20241101;212353;573.81;4;2016517549545491411;B
20241101;212353;573.8;2;2016517549545491412;B
20241101;212353;573.81;16;2016517549545491413;B
20241101;212353;573.81;2;2016517549545491414;B
20241101;212353;573.82;2;2016517549545491415;B
20241101;212353;573.82;1;2016517549545491416;B
20241101;212353;573.83;1;2016517549545491417;B
20241101;212353;573.83;2;2016517549545491418;B
20241101;212353;573.84;1;2016517549545491419;B
20241101;212353;573.84;2;2016517549545491420;B
20241101;212353;573.84;1;2016517549545491421;B
20241101;212353;573.85;2;2016517549545491422;B
20241101;212353;573.85;1;2016517549545491423;B
20241101;212353;573.85;2;2016517549545491424;B
20241101;212353;573.86;2;2016517549545491425;B
20241101;212353;573.86;1;2016517549545491426;B
20241101;212353;573.86;2;2016517549545491427;B
20241101;212353;573.87;2;2016517549545491428;B
20241101;212353;573.87;1;2016517549545491429;B
20241101;212353;573.87;2;2016517549545491430;B
20241101;212353;573.88;2;2016517549545491431;B
20241101;212353;573.88;1;2016517549545491432;B
20241101;212353;573.88;2;2016517549545491433;B
20241101;212353;573.89;2;2016517549545491434;B
20241101;212353;573.89;1;2016517549545491435;B
20241101;212353;573.89;2;2016517549545491436;B
20241101;212353;573.9;2;2016517549545491437;B
20241101;212353;573.9;3;2016517549545491438;B
20241101;212404;573.88;5;2016517549545491439;B
20241101;212424;573.88;5;2016517549545491440;B
20241101;212453;573.98;1;2016517549545491441;S
20241101;212453;573.98;1;2016517549545491442;S
20241101;212453;573.98;2;2016517549545491443;S
20241101;212453;573.98;1;2016517549545491444;S
20241101;212453;573.98;2;2016517549545491445;S
20241101;212453;573.97;2;2016517549545491446;S
20241101;212454;573.99;1;2016517549545491447;B
20241101;212454;574.05;1;2016517549545491448;B
20241101;212454;574.1;2;2016517549545491449;B
20241101;212454;574.11;2;2016517549545491450;B
20241101;212454;574.12;2;2016517549545491451;B
20241101;212454;574.13;2;2016517549545491452;B
20241101;212454;574.14;2;2016517549545491453;B
20241101;212454;574.15;2;2016517549545491454;B
20241101;212454;574.15;1;2016517549545491455;B
20241101;212455;573.99;1;2016517549545491456;B
20241101;212455;574.14;1;2016517549545491457;B
20241101;212509;574.01;1;2016517549545491458;B
20241101;212509;574.02;1;2016517549545491459;B
20241101;212509;574.02;6;2016517549545491460;B
20241101;212533;573.76;1;2016517549545491461;S
20241101;212533;573.75;3;2016517549545491462;B
20241101;212552;573.85;1;2016517549545491463;B
20241101;212552;573.85;1;2016517549545491464;B
20241101;212557;573.85;2;2016517549545491465;B
20241101;212558;573.85;3;2016517549545491466;B
20241101;212607;573.89;1;2016517549545491467;B
20241101;212607;573.9;20;2016517549545491468;B
20241101;212607;573.92;1;2016517549545491469;B
20241101;212607;573.93;1;2016517549545491470;B
20241101;212607;573.94;1;2016517549545491471;B
20241101;212607;573.95;1;2016517549545491472;B
20241101;212607;573.96;1;2016517549545491473;B
20241101;212607;573.96;10;2016517549545491474;B
20241101;212607;573.97;1;2016517549545491475;B
20241101;212607;573.97;2;2016517549545491476;B
20241101;212607;573.98;2;2016517549545491477;B
20241101;212607;573.98;1;2016517549545491478;B
20241101;212607;573.99;13;2016517549545491479;B
20241101;212613;573.88;1;2016517549545491480;S
20241101;212620;573.88;3;2016517549545491481;B
20241101;212621;573.88;1;2016517549545491482;B
20241101;212649;573.92;5;2016517549545491483;B
20241101;212654;573.8;1;2016517549545491484;S
20241101;212658;573.86;1;2016517549545491485;B
20241101;212707;573.86;2;2016517549545491486;B
20241101;212720;573.86;1;2016517549545491487;B
20241101;212743;573.89;1;2016517549545491488;B
20241101;212743;573.9;1;2016517549545491489;B
20241101;212743;573.9;8;2016517549545491490;B
20241101;212746;573.9;5;2016517549545491492;B
20241101;212817;573.9;5;2016517549545491493;B
20241101;212819;573.9;1;2016517549545491494;B
20241101;212828;573.91;1;2016517549545491495;B
20241101;212849;573.9;1;2016517549545491496;S
20241101;212858;573.99;21;2016517549545491497;B
20241101;212904;573.99;1;2016517549545491498;B
20241101;212909;573.94;1;2016517549545491499;S
20241101;212909;573.92;1;2016517549545491500;S
20241101;212911;573.89;6;2016517549545491501;B
20241101;212947;573.88;1;2016517549545491502;B
20241101;212947;573.89;7;2016517549545491503;B
20241101;213004;573.82;1;2016517549545491504;S
20241101;213004;573.82;9;2016517549545491509;S
20241101;213025;573.7;1;2016517549545491514;S
20241101;213029;573.67;2;2016517549545491515;S
20241101;213029;573.6;1;2016517549545491516;S
20241101;213037;573.64;2;2016517549545491521;B
20241101;213042;573.71;1;2016517549545491522;B
20241101;213047;573.71;1;2016517549545491523;B
20241101;213103;573.75;2;2016517549545491525;B
20241101;213103;573.75;1;2016517549545491526;B
20241101;213103;573.75;17;2016517549545491527;B
20241101;213121;573.86;2;2016517549545491529;B
20241101;213122;573.85;8;2016517549545491533;S
20241101;213127;573.72;1;2016517549545491538;S
20241101;213127;573.71;2;2016517549545491539;S
20241101;213128;573.71;1;2016517549545491540;S
20241101;213136;573.77;2;2016517549545491541;B
20241101;213136;573.77;1;2016517549545491542;B
20241101;213209;573.81;1;2016517549545491543;B
20241101;213236;573.9;1;2016517549545491544;B
20241101;213236;573.9;2;2016517549545491545;B
20241101;213252;573.91;1;2016517549545491547;B
20241101;213252;573.97;1;2016517549545491548;B
20241101;213252;573.99;5;2016517549545491549;B
20241101;213303;573.89;1;2016517549545491550;S
20241101;213304;573.96;1;2016517549545491551;B
20241101;213304;573.99;3;2016517549545491552;B
20241101;213324;573.92;2;2016517549545491554;S
20241101;213324;573.92;1;2016517549545491555;S
20241101;213324;573.92;2;2016517549545491556;S
20241101;213324;573.91;1;2016517549545491557;S
20241101;213324;573.91;2;2016517549545491558;S
20241101;213324;573.91;2;2016517549545491559;S
20241101;213324;573.91;1;2016517549545491560;S
20241101;213324;573.9;2;2016517549545491561;S
20241101;213324;573.9;2;2016517549545491562;S
20241101;213324;573.9;1;2016517549545491563;S
20241101;213324;573.89;1;2016517549545491564;S
20241101;213324;573.89;2;2016517549545491565;S
20241101;213324;573.89;2;2016517549545491566;S
20241101;213324;573.89;1;2016517549545491567;S
20241101;213324;573.88;2;2016517549545491568;S
20241101;213324;573.88;1;2016517549545491569;S
20241101;213324;573.88;2;2016517549545491570;S
20241101;213324;573.87;2;2016517549545491571;S
20241101;213324;573.87;2;2016517549545491572;S
20241101;213324;573.87;1;2016517549545491573;S
20241101;213324;573.86;2;2016517549545491574;S
20241101;213324;573.86;1;2016517549545491575;S
20241101;213324;573.86;2;2016517549545491576;S
20241101;213324;573.86;19;2016517549545491577;S
20241101;213347;573.9;1;2016517549545491578;S
20241101;213356;573.93;1;2016517549545491579;B
20241101;213359;573.94;1;2016517549545491580;B
20241101;213359;573.95;1;2016517549545491581;B
20241101;213403;573.96;1;2016517549545491582;B
20241101;213452;573.92;1;2016517549545491583;B
20241101;213452;573.92;2;2016517549545491584;B
20241101;213452;573.93;1;2016517549545491585;B
20241101;213452;573.93;1;2016517549545491586;B
20241101;213452;573.93;2;2016517549545491587;B
20241101;213452;573.94;2;2016517549545491588;B
20241101;213452;573.94;1;2016517549545491589;B
20241101;213513;574;1;2016517549545491590;B
20241101;213514;574;1;2016517549545491591;B
20241101;213514;574;1;2016517549545491592;B
20241101;213514;574;2;2016517549545491593;B
20241101;213514;574;16;2016517549545491594;B
20241101;213533;573.98;2;2016517549545491595;B
20241101;213533;573.98;1;2016517549545491596;B
20241101;213539;574;2;2016517549545491597;B
20241101;213539;574;2;2016517549545491598;B
20241101;213539;574;16;2016517549545491599;B
20241101;213601;573.98;1;2016517549545491600;S
20241101;213601;573.97;1;2016517549545491601;S
20241101;213605;573.91;2;2016517549545491602;S
20241101;213605;573.9;8;2016517549545491603;S
20241101;213658;574.01;1;2016517549545491604;B
20241101;213713;573.94;2;2016517549545491605;S
20241101;213732;574.03;1;2016517549545491606;B
20241101;213749;573.96;1;2016517549545491607;S
20241101;213810;574.03;1;2016517549545491608;B
20241101;213832;573.93;1;2016517549545491609;B
20241101;213833;573.93;1;2016517549545491610;B
20241101;213842;573.9;1;2016517549545491611;B
20241101;213842;573.9;2;2016517549545491612;B
20241101;213842;573.91;2;2016517549545491613;B
20241101;213850;573.94;16;2016517549545491614;B
20241101;213900;573.86;2;2016517549545491616;S
20241101;213900;573.85;8;2016517549545491621;S
20241101;213900;573.85;2;2016517549545491626;S
20241101;213939;574.03;2;2016517549545491630;B
20241101;213939;574.05;1;2016517549545491631;B
20241101;213939;574.09;2;2016517549545491632;B
20241101;213939;574.1;1;2016517549545491633;B
20241101;213951;574.11;1;2016517549545491634;B
20241101;213951;574.11;2;2016517549545491635;B
20241101;213951;574.11;18;2016517549545491636;B
20241101;213954;574.12;1;2016517549545491637;B
20241101;214006;574.02;2;2016517549545491638;B
20241101;214026;574.13;25;2016517549545491639;B
20241101;214026;574.13;2;2016517549545491640;B
20241101;214026;574.13;20;2016517549545491641;B
20241101;214026;574.13;7;2016517549545491642;B
20241101;214026;574.14;2;2016517549545491643;B
20241101;214026;574.14;25;2016517549545491644;B
20241101;214026;574.14;10;2016517549545491645;B
20241101;214026;574.15;25;2016517549545491646;B
20241101;214026;574.15;2;2016517549545491647;B
20241101;214026;574.15;17;2016517549545491648;B
20241101;214026;574.16;25;2016517549545491649;B
20241101;214026;574.16;2;2016517549545491650;B
20241101;214026;574.17;25;2016517549545491651;B
20241101;214026;574.17;2;2016517549545491652;B
20241101;214026;574.18;11;2016517549545491653;B
20241101;214027;574.18;1;2016517549545491654;B
20241101;214050;574.11;1;2016517549545491655;S
20241101;214104;574.16;2;2016517549545491656;B
20241101;214104;574.16;3;2016517549545491657;B
20241101;214105;574.06;1;2016517549545491658;S
20241101;214232;574.14;2;2016517549545491659;B
20241101;214232;574.14;3;2016517549545491660;B
20241101;214241;574.03;1;2016517549545491662;S
20241101;214256;574.01;1;2016517549545491663;S
20241101;214256;574;5;2016517549545491664;S
20241101;214451;574;10;2016517549545491665;B
20241101;214451;574;10;2016517549545491666;B
20241101;214456;574;20;2016517549545491667;B
20241101;214456;574;9;2016517549545491668;B
20241101;214458;574;1;2016517549545491669;B
20241101;214552;574.16;2;2016517549545491670;B
20241101;214552;574.2;2;2016517549545491671;B
20241101;214552;574.22;1;2016517549545491672;B
20241101;214552;574.22;1;2016517549545491673;B
20241101;214552;574.25;1;2016517549545491674;B
20241101;214552;574.26;10;2016517549545491675;B
20241101;214552;574.26;1;2016517549545491676;B
20241101;214552;574.27;7;2016517549545491677;B
20241101;214552;574.31;1;2016517549545491678;B
20241101;214553;574.4;1;2016517549545491679;B
20241101;214553;574.41;1;2016517549545491680;B
20241101;214553;574.47;1;2016517549545491685;B
20241101;214553;574.5;2;2016517549545491686;B
20241101;214556;574.36;1;2016517549545491687;S
20241101;214556;574.36;2;2016517549545491688;S
20241101;214556;574.36;17;2016517549545491689;S
20241101;214608;574.26;1;2016517549545491690;S
20241101;214610;574.21;1;2016517549545491691;S
20241101;214620;574.21;1;2016517549545491692;B
20241101;214646;574.15;1;2016517549545491693;B
20241101;214653;574.13;1;2016517549545491694;B
20241101;214653;574.14;1;2016517549545491695;B
20241101;214653;574.14;1;2016517549545491696;B
20241101;214653;574.14;3;2016517549545491697;B
20241101;214708;574.13;1;2016517549545491698;S
20241101;214708;574.12;1;2016517549545491699;S
20241101;214722;574.17;1;2016517549545491700;B
20241101;214810;574.23;1;2016517549545491701;B
20241101;214836;574.19;1;2016517549545491702;S
20241101;214841;574.11;1;2016517549545491703;S
20241101;214841;574.11;1;2016517549545491704;S
20241101;214927;574.01;1;2016517549545491705;S
20241101;214952;574.03;1;2016517549545491706;S
20241101;215008;574.13;2;2016517549545491707;B
20241101;215023;574.16;1;2016517549545491708;S
20241101;215101;574.21;3;2016517549545491709;B
20241101;215117;574.34;1;2016517549545491710;B
20241101;215117;574.42;1;2016517549545491711;B
20241101;215117;574.42;20;2016517549545491712;B
20241101;215117;574.43;2;2016517549545491713;B
20241101;215117;574.44;2;2016517549545491714;B
20241101;215117;574.45;1;2016517549545491715;B
20241101;215137;574.31;1;2016517549545491716;S
20241101;215137;574.31;19;2016517549545491717;S
20241101;215137;574.28;2;2016517549545491718;B
20241101;215137;574.29;1;2016517549545491719;B
20241101;215151;574.28;1;2016517549545491720;B
20241101;215208;574.3;2;2016517549545491721;B
20241101;215208;574.3;2;2016517549545491722;B
20241101;215208;574.3;20;2016517549545491723;B
20241101;215208;574.3;1;2016517549545491724;B
20241101;215219;574.32;2;2016517549545491725;B
20241101;215219;574.32;3;2016517549545491726;B
20241101;215227;574.31;1;2016517549545491727;S
20241101;215227;574.31;3;2016517549545491728;S
20241101;215230;574.31;20;2016517549545491729;S
20241101;215249;574.31;1;2016517549545491731;S
20241101;215255;574.32;1;2016517549545491735;B
20241101;215255;574.32;2;2016517549545491736;B
20241101;215255;574.33;2;2016517549545491737;B
20241101;215255;574.34;2;2016517549545491738;B
20241101;215255;574.35;2;2016517549545491739;B
20241101;215255;574.36;1;2016517549545491740;B
20241101;215301;574.31;1;2016517549545491741;S
20241101;215321;574.31;20;2016517549545491742;S
20241101;215322;574.31;5;2016517549545491743;S
20241101;215322;574.31;1;2016517549545491744;S
20241101;215322;574.3;1;2016517549545491745;S
20241101;215322;574.3;13;2016517549545491746;S
20241101;215354;574.3;1;2016517549545491747;B
20241101;215401;574.28;2;2016517549545491748;B
20241101;215411;574.27;20;2016517549545491749;S
20241101;215414;574.28;2;2016517549545491750;B
20241101;215414;574.28;5;2016517549545491751;B
20241101;215414;574.28;4;2016517549545491752;B
20241101;215426;574.26;5;2016517549545491753;S
20241101;215458;574.2;1;2016517549545491754;S
20241101;215638;574.1;1;2016517549545491755;B
20241101;215638;574.13;2;2016517549545491756;B
20241101;215638;574.14;2;2016517549545491757;B
20241101;215638;574.15;2;2016517549545491758;B
20241101;215638;574.16;2;2016517549545491759;B
20241101;215638;574.17;2;2016517549545491760;B
20241101;215655;574.12;3;2016517549545491761;S
20241101;215837;574.27;2;2016517549545491762;B
20241101;215952;574.27;1;2016517549545491763;B
20241101;220001;574.27;13;2016517549545491764;B
20241101;220001;574.27;3;2016517549545491765;B
20241101;220017;574.27;1;2016517549545491766;B
20241101;220017;574.27;1;2016517549545491767;B
20241101;220017;574.27;6;2016517549545491768;B
20241101;220017;574.27;3;2016517549545491769;B
20241101;220017;574.37;1;2016517549545491770;B
20241101;220017;574.37;1;2016517549545491771;B
20241101;220017;574.38;2;2016517549545491772;B
20241101;220017;574.39;1;2016517549545491773;B
20241101;220017;574.4;5;2016517549545491774;B
20241101;220053;574.21;1;2016517549545491775;S
20241101;220058;574.2;2;2016517549545491776;B
20241101;220058;574.2;7;2016517549545491777;B
20241101;220104;574.1;1;2016517549545491778;S
20241101;220128;574.28;2;2016517549545491779;B
20241101;220135;574.36;1;2016517549545491780;B
20241101;220140;574.29;2;2016517549545491781;B
20241101;220140;574.29;2;2016517549545491782;B
20241101;220140;574.29;2;2016517549545491783;B
20241101;220140;574.29;3;2016517549545491784;B
20241101;220237;574.26;2;2016517549545491785;S
20241101;220243;574.25;1;2016517549545491786;B
20241101;220555;574.28;1;2016517549545491787;S
20241101;220555;574.28;2;2016517549545491788;S
20241101;220555;574.27;1;2016517549545491789;S
20241101;220555;574.27;2;2016517549545491790;S
20241101;220555;574.26;2;2016517549545491791;S
20241101;220555;574.25;2;2016517549545491792;S
20241101;220555;574.25;1;2016517549545491793;S
20241101;220555;574.24;2;2016517549545491794;S
20241101;220555;574.24;2;2016517549545491795;S
20241101;220555;574.24;1;2016517549545491796;S
20241101;220555;574.23;2;2016517549545491797;S
20241101;220555;574.23;25;2016517549545491798;S
20241101;220555;574.23;1;2016517549545491799;S
20241101;220555;574.23;2;2016517549545491800;S
20241101;220555;574.22;25;2016517549545491801;S
20241101;220555;574.22;1;2016517549545491802;S
20241101;220555;574.22;2;2016517549545491803;S
20241101;220555;574.22;2;2016517549545491804;S
20241101;220555;574.21;25;2016517549545491805;S
20241101;220555;574.21;1;2016517549545491806;S
20241101;220555;574.21;2;2016517549545491807;S
20241101;220555;574.21;2;2016517549545491808;S
20241101;220555;574.2;25;2016517549545491809;S
20241101;220555;574.2;1;2016517549545491810;S
20241101;220555;574.2;2;2016517549545491811;S
20241101;220555;574.2;2;2016517549545491812;S
20241101;220555;574.19;25;2016517549545491813;S
20241101;220555;574.19;2;2016517549545491814;S
20241101;220555;574.19;1;2016517549545491815;S
20241101;220555;574.19;2;2016517549545491816;S
20241101;220555;574.18;25;2016517549545491817;S
20241101;220555;574.18;2;2016517549545491818;S
20241101;220555;574.18;1;2016517549545491819;S
20241101;220555;574.17;2;2016517549545491820;S
20241101;220555;574.17;1;2016517549545491821;S
20241101;220555;574.17;3;2016517549545491822;S
20241101;220615;574.33;1;2016517549545491823;B
20241101;220615;574.34;1;2016517549545491824;B
20241101;220617;574.43;19;2016517549545491825;B
20241101;220623;574.46;2;2016517549545491826;B
20241101;220624;574.46;1;2016517549545491835;S
20241101;220624;574.47;1;2016517549545491836;B
20241101;220624;574.47;1;2016517549545491837;B
20241101;220624;574.47;1;2016517549545491842;B
20241101;220624;574.5;1;2016517549545491843;B
20241101;220632;574.64;2;2016517549545491844;B
20241101;220632;574.64;2;2016517549545491845;B
20241101;220632;574.64;5;2016517549545491846;B
20241101;220632;574.65;2;2016517549545491847;B
20241101;220632;574.65;2;2016517549545491848;B
20241101;220632;574.65;1;2016517549545491849;B
20241101;220632;574.65;20;2016517549545491850;B
20241101;220632;574.66;2;2016517549545491851;B
20241101;220632;574.66;2;2016517549545491852;B
20241101;220632;574.67;2;2016517549545491853;B
20241101;220632;574.67;2;2016517549545491854;B
20241101;220632;574.67;1;2016517549545491855;B
20241101;220632;574.68;1;2016517549545491856;B
20241101;220632;574.68;2;2016517549545491857;B
20241101;220632;574.68;2;2016517549545491858;B
20241101;220632;574.68;1;2016517549545491859;B
20241101;220632;574.68;25;2016517549545491860;B
20241101;220632;574.69;1;2016517549545491861;B
20241101;220632;574.69;2;2016517549545491862;B
20241101;220632;574.69;23;2016517549545491863;B
20241101;220633;574.66;2;2016517549545491864;B
20241101;220633;574.67;3;2016517549545491865;B
20241101;220637;574.63;1;2016517549545491866;S
20241101;220638;574.69;1;2016517549545491867;B
20241101;220644;574.68;5;2016517549545491868;B
20241101;220644;574.7;1;2016517549545491869;B
20241101;220646;574.7;49;2016517549545491870;B
20241101;220646;574.7;1;2016517549545491871;B
20241101;220646;574.71;1;2016517549545491876;B
20241101;220646;574.72;1;2016517549545491877;B
20241101;220701;574.67;20;2016517549545491878;B
20241101;220701;574.67;2;2016517549545491879;B
20241101;220701;574.68;2;2016517549545491880;B
20241101;220701;574.68;1;2016517549545491881;B
20241101;220701;574.68;2;2016517549545491882;B
20241101;220701;574.69;1;2016517549545491883;B
20241101;220701;574.69;2;2016517549545491884;B
20241101;220701;574.69;2;2016517549545491885;B
20241101;220701;574.7;2;2016517549545491886;B
20241101;220701;574.7;1;2016517549545491887;B
20241101;220711;574.67;1;2016517549545491888;B
20241101;220711;574.67;2;2016517549545491889;B
20241101;220711;574.68;1;2016517549545491890;B
20241101;220711;574.68;2;2016517549545491891;B
20241101;220711;574.68;18;2016517549545491892;B
20241101;220817;574.64;4;2016517549545491893;B
20241101;220822;574.68;20;2016517549545491894;S
20241101;220849;574.78;10;2016517549545491895;B
20241101;220912;574.89;1;2016517549545491896;B
20241101;220914;574.95;1;2016517549545491897;B
20241101;220914;574.97;1;2016517549545491898;B
20241101;220915;574.99;1;2016517549545491899;B
20241101;220915;574.99;1;2016517549545491900;B
20241101;220915;575;1;2016517549545491901;B
20241101;220915;575;2;2016517549545491902;B
20241101;220928;575.02;2;2016517549545491903;B
20241101;220928;575.02;2;2016517549545491904;B
20241101;220928;575.03;1;2016517549545491905;B
20241101;220928;575.03;2;2016517549545491906;B
20241101;220928;575.04;1;2016517549545491907;B
20241101;220928;575.04;2;2016517549545491908;B
20241101;220928;575.04;1;2016517549545491909;B
20241101;220928;575.04;2;2016517549545491910;B
20241101;220928;575.05;1;2016517549545491911;B
20241101;220928;575.05;2;2016517549545491912;B
20241101;220928;575.05;1;2016517549545491913;B
20241101;220928;575.05;2;2016517549545491914;B
20241101;220928;575.06;2;2016517549545491915;B
20241101;220928;575.06;1;2016517549545491916;B
20241101;220928;575.06;2;2016517549545491917;B
20241101;220928;575.07;2;2016517549545491918;B
20241101;220934;574.99;1;2016517549545491919;B
20241101;220934;575;20;2016517549545491920;B
20241101;220934;575;1;2016517549545491921;B
20241101;220934;575.01;1;2016517549545491922;B
20241101;220934;575.01;2;2016517549545491923;B
20241101;220934;575.02;1;2016517549545491924;B
20241101;220949;575.04;5;2016517549545491925;S
20241101;220957;575.05;2;2016517549545491930;B
20241101;220957;575.06;2;2016517549545491931;B
20241101;220957;575.06;1;2016517549545491932;B
20241101;221055;575.08;2;2016517549545491934;B
20241101;221055;575.08;8;2016517549545491939;B
20241101;221135;574.92;1;2016517549545491943;S
20241101;221139;574.86;1;2016517549545491944;S
20241101;221147;574.84;7;2016517549545491945;B
20241101;221150;574.76;1;2016517549545491946;S
20241101;221158;574.76;1;2016517549545491947;S
20241101;221233;574.95;1;2016517549545491948;S
20241101;221252;575.04;2;2016517549545491949;B
20241101;221252;575.04;2;2016517549545491950;B
20241101;221259;574.95;1;2016517549545491951;B
20241101;221259;574.95;1;2016517549545491952;B
20241101;221259;575.05;1;2016517549545491953;B
20241101;221259;575.05;2;2016517549545491954;B
20241101;221403;574.96;1;2016517549545491955;B
20241101;221418;575.04;20;2016517549545491956;B
20241101;221418;575.06;2;2016517549545491957;B
20241101;221442;575.1;1;2016517549545491958;B
20241101;221442;575.1;20;2016517549545491959;B
20241101;221501;575.06;20;2016517549545491960;S
