<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;155201;4215;430;10394250144;S
20240520;155201;4215;5;10394250145;S
20240520;155201;4215;1;10394250146;S
20240520;155201;4215;1;10394250147;S
20240520;155201;4215;2;10394250148;S
20240520;155202;4214;4;10394250294;S
20240520;155202;4213.8;1;10394250295;S
20240520;155202;4213.8;1;10394250310;S
20240520;155202;4213.8;2;10394250313;S
20240520;155203;4214.4;12;10394250360;B
20240520;155206;4214.600000000001;12;10394250797;B
20240520;155206;4214.600000000001;2;10394250798;B
20240520;155213;4214.600000000001;1;10394251841;B
20240520;155213;4214.8;1;10394251842;B
20240520;155213;4215;11;10394251843;B
20240520;155213;4213.8;1;10394251901;S
20240520;155215;4213.8;1;10394252142;S
20240520;155216;4215;490;10394252422;B
20240520;155218;4215;1;10394252596;B
20240520;155219;4214;1;10394252738;S
20240520;155221;4213.8;71;10394252932;S
20240520;155221;4213.8;31;10394252933;S
20240520;155221;4213.600000000001;69;10394252934;S
20240520;155223;4214.8;2;10394253255;B
20240520;155223;4214.8;17;10394253256;B
20240520;155225;4214.8;55;10394253510;S
20240520;155225;4213.4;2;10394253538;S
20240520;155225;4213.4;6;10394253539;S
20240520;155226;4213.4;3;10394253569;S
20240520;155233;4214.2;9;10394254377;B
20240520;155233;4214.2;4;10394254394;B
20240520;155234;4213.600000000001;16;10394254540;S
20240520;155234;4213.4;5;10394254541;S
20240520;155240;4213.4;10;10394255186;S
20240520;155243;4214.4;35;10394255475;B
20240520;155243;4214.4;16;10394255476;B
20240520;155246;4213.4;1;10394255832;S
20240520;155251;4213.4;15;10394256346;S
20240520;155251;4213.4;31;10394256347;S
20240520;155251;4213.2;5;10394256348;S
20240520;155251;4213.2;119;10394256349;S
20240520;155253;4214.2;1;10394256583;B
20240520;155253;4214.4;71;10394256584;B
20240520;155253;4214.4;31;10394256585;B
20240520;155254;4214.600000000001;1;10394256689;B
20240520;155256;4214.600000000001;3;10394256896;B
20240520;155256;4214.600000000001;5;10394256897;B
20240520;155258;4214.8;1;10394257080;B
20240520;155304;4214.600000000001;5;10394257700;S
20240520;155306;4214.8;9;10394258096;B
20240520;155309;4215;109;10394258321;B
20240520;155315;4215;187;10394259855;B
20240520;155315;4215;52;10394259856;B
20240520;155316;4214.8;1;10394259896;S
20240520;155316;4215;105;10394259930;B
20240520;155317;4215;2;10394259982;B
20240520;155317;4215;344;10394259983;B
20240520;155320;4214.8;1;10394260298;S
20240520;155320;4214.8;10;10394260322;S
20240520;155321;4214.8;59;10394260398;S
20240520;155321;4214.8;12;10394260399;S
20240520;155321;4214.8;16;10394260400;S
20240520;155321;4214.600000000001;2;10394260401;S
20240520;155321;4214.600000000001;82;10394260402;S
20240520;155322;4214.600000000001;1;10394260490;S
20240520;155323;4214.8;2;10394260577;B
20240520;155333;4214.8;13;10394261543;B
20240520;155333;4214.8;35;10394261544;B
20240520;155333;4215;12;10394261549;B
20240520;155338;4214.8;1;10394261962;S
20240520;155340;4215;5;10394262180;B
20240520;155340;4215;1;10394262194;B
20240520;155351;4214.8;15;10394263137;S
20240520;155351;4214.8;71;10394263138;S
20240520;155351;4214.600000000001;11;10394263139;S
20240520;155351;4214.600000000001;73;10394263140;S
20240520;155356;4215;122;10394263835;B
20240520;155402;4215;8;10394264348;B
20240520;155403;4214.8;2;10394264489;S
20240520;155404;4214.8;15;10394264547;S
20240520;155404;4214.8;3;10394264548;S
20240520;155405;4215;43;10394264662;B
20240520;155410;4214.8;12;10394265092;S
20240520;155412;4215;495;10394265312;B
20240520;155412;4215;1;10394265313;B
20240520;155412;4215;4;10394265314;B
20240520;155413;4214.8;2;10394265400;S
20240520;155414;4215;2;10394265427;B
20240520;155420;4215;1;10394266176;B
20240520;155420;4214.8;14;10394266191;S
20240520;155421;4214.8;40;10394266274;S
20240520;155421;4214.600000000001;131;10394266275;S
20240520;155424;4215;1;10394266643;B
20240520;155428;4214.8;3;10394266967;S
20240520;155433;4215;91;10394267489;B
20240520;155434;4215;277;10394267550;B
20240520;155434;4215;3;10394267551;B
20240520;155438;4215;41;10394267923;B
20240520;155439;4214.8;2;10394267990;S
20240520;155443;4215;1;10394268365;B
20240520;155448;4214.8;1;10394268844;S
20240520;155451;4214.8;65;10394269139;S
20240520;155451;4214.8;1;10394269140;S
20240520;155451;4214.600000000001;12;10394269141;S
20240520;155451;4214.600000000001;17;10394269142;S
20240520;155451;4214.600000000001;1;10394269143;S
20240520;155451;4214.600000000001;74;10394269144;S
20240520;155453;4215;1;10394269310;B
20240520;155456;4214.600000000001;1;10394269606;S
20240520;155456;4214.600000000001;1;10394269607;S
20240520;155456;4214.8;1;10394269688;B
20240520;155456;4215;122;10394269689;B
20240520;155501;4214.8;5;10394270108;S
20240520;155502;4214.8;12;10394270215;S
20240520;155502;4214.8;6;10394270216;S
20240520;155505;4215;1;10394270532;B
20240520;155508;4215;2;10394270890;B
20240520;155509;4214.8;65;10394270937;S
20240520;155509;4214.8;12;10394270938;S
20240520;155509;4214.600000000001;205;10394270939;S
20240520;155509;4214.600000000001;17;10394270940;S
20240520;155513;4215;1;10394271286;B
20240520;155513;4214.600000000001;1;10394271324;S
20240520;155515;4214.600000000001;13;10394271528;S
20240520;155520;4215;132;10394272030;B
20240520;155521;4214.8;17;10394272143;S
20240520;155521;4214.8;71;10394272144;S
20240520;155521;4214.600000000001;83;10394272145;S
20240520;155521;4214.4;2;10394272160;S
20240520;155523;4215;2;10394272393;B
20240520;155523;4214.8;17;10394272423;S
20240520;155523;4214.600000000001;51;10394272424;S
20240520;155528;4214.4;1;10394272685;S
20240520;155534;4215;91;10394273220;B
20240520;155534;4214.8;1;10394273315;S
20240520;155536;4215;2;10394273487;B
20240520;155538;4214.8;5;10394273614;S
20240520;155538;4215;46;10394273657;B
20240520;155538;4215;9;10394273658;B
20240520;155538;4215;30;10394273659;B
20240520;155538;4215;1;10394273660;B
20240520;155551;4214.8;71;10394275408;S
20240520;155551;4214.600000000001;99;10394275409;S
20240520;155554;4214.600000000001;2;10394275691;S
20240520;155556;4214.8;1;10394275898;B
20240520;155556;4215;122;10394275941;B
20240520;155557;4214.600000000001;1;10394275942;S
20240520;155558;4214.600000000001;3;10394276191;S
20240520;155604;4214.8;2;10394276696;B
20240520;155604;4214.8;2;10394276697;B
20240520;155604;4215;96;10394276698;B
20240520;155609;4215;1;10394277263;B
20240520;155616;4214.600000000001;2;10394277904;S
20240520;155621;4214.600000000001;69;10394278382;S
20240520;155621;4214.4;47;10394278383;S
20240520;155621;4214.4;1;10394278384;S
20240520;155621;4214.4;54;10394278385;S
20240520;155621;4214.600000000001;3;10394278390;B
20240520;155624;4214;2;10394278656;S
20240520;155627;4214.8;3;10394279019;B
20240520;155630;4214;3;10394279261;S
20240520;155634;4214.600000000001;12;10394279578;B
20240520;155640;4214.2;1;10394280571;S
20240520;155641;4215;40;10394280638;B
20240520;155644;4215;78;10394280914;B
20240520;155644;4214;1;10394280935;S
20240520;155644;4214;3;10394280936;S
20240520;155645;4214;22;10394281344;S
20240520;155647;4214;10;10394281593;S
20240520;155650;4215;1;10394281923;B
20240520;155650;4214;1;10394281936;S
20240520;155651;4214;2;10394281963;S
20240520;155651;4214;58;10394281994;S
20240520;155651;4214;31;10394281995;S
20240520;155651;4213.8;1;10394281996;S
20240520;155651;4213.8;81;10394281997;S
20240520;155652;4214.8;12;10394282188;B
20240520;155652;4215;22;10394282189;B
20240520;155654;4214.8;9;10394282495;B
20240520;155657;4214.8;3;10394282697;B
20240520;155657;4214.8;4;10394282730;S
20240520;155657;4214.8;66;10394282731;S
20240520;155657;4214.8;70;10394282735;S
20240520;155657;4214.8;1;10394282736;S
20240520;155657;4214.600000000001;19;10394282737;S
20240520;155657;4214.8;2;10394282796;B
20240520;155704;4214;1;10394283505;S
20240520;155704;4213.8;71;10394283516;B
20240520;155704;4214;99;10394283517;B
20240520;155704;4215;17;10394283518;B
20240520;155707;4215;120;10394283700;B
20240520;155709;4214.2;5;10394283994;S
20240520;155712;4214.2;3;10394284340;S
20240520;155715;4214.2;2;10394284590;S
20240520;155716;4215;3;10394284708;B
20240520;155716;4215;2;10394284709;B
20240520;155720;4214;5;10394285192;S
20240520;155720;4214;1;10394285193;S
20240520;155720;4214;26;10394285194;S
20240520;155721;4213.2;1;10394285224;S
20240520;155721;4213.2;1;10394285225;S
20240520;155721;4213.2;4;10394285226;S
20240520;155721;4213;5;10394285227;S
20240520;155721;4213;170;10394285262;S
20240520;155721;4213;20;10394285278;S
20240520;155722;4213;1;10394285404;S
20240520;155725;4213;2;10394285748;S
20240520;155729;4213.2;5;10394286294;B
20240520;155729;4213;16;10394286333;S
20240520;155730;4214.8;1;10394286411;B
20240520;155733;4213;698;10394286750;S
20240520;155733;4213;1;10394286751;S
20240520;155733;4213;1;10394286752;S
20240520;155733;4213;20;10394286753;S
20240520;155733;4213;18;10394286754;S
20240520;155733;4212.8;762;10394286755;S
20240520;155734;4213.8;3;10394286884;B
20240520;155734;4213.8;4;10394286885;S
20240520;155734;4213.8;8;10394286886;S
20240520;155734;4214;10;10394286955;B
20240520;155735;4212;2;10394287039;S
20240520;155735;4212;3;10394287040;S
20240520;155735;4212;5;10394287041;S
20240520;155735;4211.8;1;10394287042;S
20240520;155735;4211.8;11;10394287043;S
20240520;155736;4210.2;2;10394287068;S
20240520;155736;4210.2;1;10394287069;S
20240520;155736;4210.2;17;10394287070;S
20240520;155736;4210.2;5;10394287091;S
20240520;155736;4210;45;10394287092;S
20240520;155736;4210.2;3;10394287140;S
20240520;155736;4210.2;1;10394287141;S
20240520;155740;4213.600000000001;1;10394287467;B
20240520;155741;4210.600000000001;1;10394287617;S
20240520;155743;4213;1;10394287790;B
20240520;155743;4213;5;10394287791;B
20240520;155743;4213.4;1;10394287792;B
20240520;155743;4214;142;10394287793;B
20240520;155743;4214.600000000001;3;10394287794;B
20240520;155743;4214.8;31;10394287795;B
20240520;155743;4214.8;17;10394287796;B
20240520;155744;4214.600000000001;5;10394287876;B
20240520;155744;4214.8;4;10394287920;B
20240520;155744;4215;3;10394287921;B
20240520;155744;4215;3;10394287922;B
20240520;155744;4215;190;10394287923;B
20240520;155745;4215;1;10394288007;B
20240520;155748;4212.600000000001;2;10394288185;S
20240520;155748;4212.2;1;10394288186;S
20240520;155748;4212.2;1;10394288187;S
20240520;155748;4212.2;4;10394288188;S
20240520;155751;4213;31;10394288497;S
20240520;155751;4212.8;16;10394288498;S
20240520;155751;4212.600000000001;1;10394288499;S
20240520;155751;4212.600000000001;5;10394288500;S
20240520;155751;4212.4;118;10394288501;S
20240520;155754;4213.8;1;10394288798;B
20240520;155756;4213.8;2;10394289111;B
20240520;155757;4213.8;1;10394289136;B
20240520;155757;4214;1;10394289164;B
20240520;155757;4214.4;1;10394289165;B
20240520;155757;4214.600000000001;2;10394289166;B
20240520;155757;4214.8;5;10394289167;B
20240520;155757;4214.8;16;10394289168;B
20240520;155757;4215;44;10394289169;B
20240520;155804;4214.8;1;10394289856;B
20240520;155807;4215;121;10394290300;B
20240520;155809;4214.8;1;10394290588;S
20240520;155814;4215;37;10394291080;B
20240520;155814;4215;7;10394291081;B
20240520;155814;4213.4;6;10394291093;S
20240520;155814;4213.4;1;10394291130;S
20240520;155821;4214.2;65;10394291836;S
20240520;155821;4214.2;31;10394291837;S
20240520;155821;4214;5;10394291838;S
20240520;155821;4214;1;10394291839;S
20240520;155821;4214;5;10394291840;S
20240520;155821;4214;63;10394291841;S
20240520;155823;4213.8;5;10394292067;S
20240520;155823;4213.600000000001;95;10394292068;S
20240520;155824;4215.8;5;10394292152;B
20240520;155824;4215.8;20;10394292153;S
20240520;155827;4211.4;1;10394292441;S
20240520;155828;4211.4;1;10394292521;S
20240520;155829;4214;1;10394292622;B
20240520;155829;4214;1;10394292709;B
20240520;155834;4214.8;1;10394293095;B
20240520;155834;4214.8;2;10394293096;B
20240520;155834;4214.8;1;10394293097;B
20240520;155834;4215.600000000001;5;10394293127;B
20240520;155834;4215.600000000001;5;10394293128;B
20240520;155835;4214.2;1;10394293231;S
20240520;155838;4217;1;10394293482;B
20240520;155840;4214.8;5;10394293678;S
20240520;155840;4214.4;1;10394293679;S
20240520;155840;4214.4;1;10394293680;S
20240520;155840;4214;5;10394293681;S
20240520;155842;4214;1;10394293885;B
20240520;155844;4213.8;5;10394294129;B
20240520;155849;4211.600000000001;1;10394294605;S
20240520;155850;4213.8;1;10394294703;B
20240520;155850;4214;1;10394294709;B
20240520;155851;4212.2;5;10394294768;S
20240520;155851;4211.600000000001;31;10394294769;S
20240520;155851;4211.600000000001;71;10394294770;S
20240520;155851;4211.4;64;10394294771;S
20240520;155852;4211.8;1;10394294827;S
20240520;155852;4213.600000000001;1;10394294899;B
20240520;155854;4212.8;1;10394295073;B
20240520;155854;4211;1;10394295088;S
20240520;155857;4213.600000000001;71;10394295297;B
20240520;155858;4211.4;2;10394295399;S
20240520;155901;4211.2;1;10394295726;S
20240520;155901;4211.2;4;10394295727;S
20240520;155904;4213;1;10394296015;B
20240520;155905;4213.600000000001;1;10394296201;B
20240520;155905;4213.600000000001;2;10394296202;B
20240520;155905;4213.8;5;10394296203;B
20240520;155905;4213.8;31;10394296204;B
20240520;155905;4213.8;6;10394296205;B
20240520;155905;4213.8;45;10394296206;B
20240520;155905;4211.2;5;10394296242;S
20240520;155905;4211.2;5;10394296243;S
20240520;155905;4211;3;10394296244;S
20240520;155912;4211.4;1;10394296832;S
20240520;155912;4211.2;249;10394296833;S
20240520;155914;4212.4;1;10394297114;B
20240520;155914;4212.8;4;10394297115;B
20240520;155916;4213;1;10394297432;B
20240520;155917;4211;1;10394297608;S
20240520;155917;4211;1;10394297609;S
20240520;155921;4211.2;1;10394298120;S
20240520;155921;4211;7;10394298121;S
20240520;155921;4211;162;10394298122;S
20240520;155924;4212.4;1;10394298359;B
20240520;155924;4212.8;1;10394298360;B
20240520;155928;4211;1;10394298738;S
20240520;155928;4210.8;20;10394298739;S
20240520;155928;4210.8;14;10394298740;S
20240520;155928;4210.8;219;10394298741;S
20240520;155928;4210.600000000001;5;10394298776;S
20240520;155928;4210.4;1;10394298777;S
20240520;155928;4210.4;14;10394298778;S
20240520;155931;4211.2;1;10394299023;S
20240520;155931;4211;4;10394299024;S
20240520;155931;4212.4;1;10394299048;B
20240520;155931;4212.600000000001;5;10394299049;B
20240520;155933;4210.600000000001;1;10394299168;S
20240520;155933;4210.4;13;10394299169;S
20240520;155933;4210.2;8;10394299170;S
20240520;155934;4212.4;3;10394299295;B
20240520;155934;4212.4;13;10394299296;B
20240520;155934;4212.8;1;10394299297;B
20240520;155934;4212.8;20;10394299298;B
20240520;155940;4210.2;1;10394299851;S
20240520;155940;4210.2;1;10394299852;S
20240520;155942;4212;1;10394299963;B
20240520;155942;4212.2;1;10394299964;B
20240520;155948;4212.600000000001;1;10394300606;B
20240520;155948;4212.8;1;10394300607;B
20240520;155951;4211;1;10394300891;S
20240520;155951;4211;13;10394300892;S
20240520;155951;4211;1;10394300893;S
20240520;155951;4210.8;1;10394300894;S
20240520;155951;4210.8;1;10394300895;S
20240520;155951;4210.8;154;10394300896;S
20240520;155954;4212.8;1;10394301220;B
20240520;155954;4212.8;1;10394301221;B
20240520;155954;4213;2;10394301222;B
20240520;155955;4210.8;1;10394301240;S
20240520;155955;4210.600000000001;3;10394301241;S
20240520;155955;4210.600000000001;96;10394301242;S
20240520;155957;4210.8;2;10394301637;B
20240520;155957;4211.600000000001;3;10394301638;B
20240520;155957;4212.4;1;10394301639;B
20240520;155958;4213;1;10394301755;B
20240520;155958;4213;4;10394301756;B
20240520;155958;4213;4;10394301757;S
20240520;160004;4212.8;1;10394302493;B
20240520;160005;4210.8;1;10394302565;S
20240520;160005;4210.600000000001;3;10394302566;S
20240520;160005;4210.600000000001;1;10394302567;S
20240520;160005;4210.600000000001;1;10394302568;S
20240520;160005;4210.600000000001;1;10394302569;S
20240520;160005;4210.600000000001;193;10394302570;S
20240520;160007;4212.8;1;10394302771;B
20240520;160012;4212.4;1;10394303460;B
20240520;160012;4212.4;1;10394303461;B
20240520;160015;4210.600000000001;1;10394303873;S
20240520;160015;4210.4;1;10394303874;S
20240520;160015;4210.4;148;10394303875;S
20240520;160016;4210.4;1;10394304032;S
20240520;160016;4210.2;49;10394304033;S
20240520;160017;4212.2;1;10394304042;B
20240520;160017;4212.4;2;10394304043;B
20240520;160017;4212.600000000001;1;10394304044;B
20240520;160017;4212.600000000001;1;10394304045;S
20240520;160017;4212.600000000001;154;10394304046;S
20240520;160018;4212.8;1;10394304208;B
20240520;160018;4212.8;1;10394304209;B
20240520;160018;4212.8;1;10394304210;B
20240520;160018;4212.8;3;10394304211;S
20240520;160018;4212.8;104;10394304212;S
20240520;160019;4212.2;1;10394304377;B
20240520;160019;4212.8;16;10394304378;S
20240520;160021;4210.600000000001;3;10394304520;S
20240520;160021;4210.600000000001;1;10394304521;S
20240520;160021;4210.600000000001;1;10394304522;S
20240520;160021;4210.4;165;10394304523;S
20240520;160029;4210.2;2;10394305678;S
20240520;160029;4210;3;10394305679;S
20240520;160032;4210.600000000001;1;10394306438;B
20240520;160034;4210.2;1;10394306796;B
20240520;160034;4210.600000000001;2;10394306797;B
20240520;160034;4210.600000000001;13;10394306798;B
20240520;160034;4210.8;20;10394306799;B
20240520;160034;4211.4;3;10394306800;B
20240520;160034;4212;1;10394306801;B
20240520;160034;4212;1;10394306802;B
20240520;160034;4212.4;1;10394306803;B
20240520;160034;4212.600000000001;2;10394306804;B
20240520;160034;4212.600000000001;47;10394306805;B
20240520;160038;4212.4;3;10394307105;B
20240520;160038;4212.8;27;10394307106;B
20240520;160039;4210.2;1;10394307235;S
20240520;160040;4210.4;1;10394307297;S
20240520;160040;4210.2;2;10394307298;S
20240520;160040;4210.2;10;10394307299;S
20240520;160042;4210;10;10394307490;S
20240520;160043;4210;54;10394307604;S
20240520;160043;4210;4;10394307605;S
20240520;160043;4210;10;10394307606;S
20240520;160043;4210;5;10394307607;S
20240520;160043;4210;10;10394307608;S
20240520;160043;4210;1;10394307609;S
20240520;160043;4210;1;10394307610;S
20240520;160043;4210;24;10394307611;S
20240520;160043;4210;13;10394307612;S
20240520;160051;4210;50;10394308476;S
20240520;160051;4210;137;10394308500;S
20240520;160051;4210;2;10394308501;S
20240520;160051;4210;32;10394308502;S
20240520;160052;4210;5;10394308606;S
20240520;160054;4210;1;10394308797;S
20240520;160054;4210;5;10394308827;S
20240520;160057;4211.600000000001;2;10394309094;B
20240520;160057;4212.2;1;10394309095;B
20240520;160057;4212.2;1;10394309096;B
20240520;160057;4212.4;31;10394309097;B
20240520;160057;4212.4;71;10394309098;B
20240520;160057;4212.600000000001;16;10394309099;B
20240520;160057;4210;69;10394309140;S
20240520;160057;4210;2;10394309178;S
20240520;160058;4212.4;1;10394309218;B
20240520;160059;4210.2;1;10394309450;S
20240520;160059;4210.2;2;10394309451;S
20240520;160059;4210;1;10394309452;S
20240520;160100;4210;1;10394309535;S
20240520;160102;4211.8;2;10394309690;B
20240520;160102;4212;3;10394309691;S
20240520;160102;4212;245;10394309692;S
20240520;160103;4212.2;1;10394309947;B
20240520;160103;4212.600000000001;1;10394309948;B
20240520;160106;4210.2;1;10394310257;S
20240520;160106;4210.2;2;10394310258;S
20240520;160106;4210.2;1;10394310259;S
20240520;160110;4210;10;10394310714;S
20240520;160110;4210;2;10394310791;S
20240520;160111;4212;2;10394310817;B
20240520;160111;4212.2;1;10394310818;B
20240520;160111;4212.4;1;10394310819;B
20240520;160111;4212.4;6;10394310820;B
20240520;160111;4210;3;10394310901;S
20240520;160112;4210.2;1;10394310962;S
20240520;160118;4210.4;1;10394311607;S
20240520;160118;4210.4;5;10394311608;S
20240520;160118;4210.2;5;10394311609;S
20240520;160118;4210.2;243;10394311610;S
20240520;160121;4210;38;10394311894;S
20240520;160121;4210;1;10394311895;S
20240520;160121;4210;1;10394311896;S
20240520;160121;4210;7;10394311897;S
20240520;160121;4210;2;10394311898;S
20240520;160121;4209.8;1;10394311899;S
20240520;160121;4209.8;1;10394311900;S
20240520;160121;4209.8;4;10394311901;S
20240520;160121;4209.8;116;10394311902;S
20240520;160122;4210;1;10394312079;B
20240520;160123;4211;1;10394312106;S
20240520;160123;4211;33;10394312107;S
20240520;160124;4209.600000000001;6;10394312200;S
20240520;160127;4210.8;1;10394312515;B
20240520;160129;4209.8;1;10394312704;S
20240520;160129;4209.600000000001;20;10394312705;S
20240520;160129;4209.600000000001;19;10394312706;S
20240520;160133;4210;1;10394313076;B
20240520;160135;4210.8;1;10394313189;B
20240520;160135;4211;1;10394313190;B
20240520;160135;4211.2;4;10394313191;B
20240520;160135;4211.2;2;10394313192;B
20240520;160135;4211.4;71;10394313193;B
20240520;160135;4211.600000000001;10;10394313194;B
20240520;160135;4212;1;10394313195;B
20240520;160135;4212;1;10394313196;B
20240520;160142;4212;1;10394314299;B
20240520;160142;4212;1;10394314300;B
20240520;160142;4212;1;10394314301;B
20240520;160142;4212;1;10394314302;B
20240520;160142;4212;1;10394314303;B
20240520;160142;4212;1;10394314304;B
20240520;160142;4212;1;10394314305;B
20240520;160145;4211;2;10394314677;S
20240520;160148;4211;3;10394314952;S
20240520;160148;4211;1;10394314999;S
20240520;160151;4211;3;10394315244;S
20240520;160151;4210.8;167;10394315245;S
20240520;160157;4210;1;10394315809;B
20240520;160157;4210;9;10394315810;B
20240520;160157;4211.4;1;10394315811;B
20240520;160157;4211.8;71;10394315812;B
20240520;160157;4211.8;12;10394315813;B
20240520;160157;4212;1;10394315814;B
20240520;160157;4212;1;10394315815;B
20240520;160157;4212;1;10394315816;B
20240520;160157;4212;1;10394315817;B
20240520;160157;4212;1;10394315818;B
20240520;160157;4212;1;10394315819;B
20240520;160157;4212;1;10394315820;B
20240520;160157;4212;1;10394315821;B
20240520;160157;4212;1;10394315822;B
20240520;160157;4212;1;10394315823;B
20240520;160157;4212;1;10394315824;B
20240520;160157;4212.4;6;10394315825;B
20240520;160157;4212.4;13;10394315826;B
20240520;160157;4209.600000000001;1;10394315831;S
20240520;160157;4209.600000000001;2;10394315832;S
20240520;160157;4209;5;10394315855;S
20240520;160157;4209;1;10394315874;S
20240520;160157;4208.8;59;10394315875;S
20240520;160200;4210;3;10394316080;B
20240520;160201;4208;5;10394316156;S
20240520;160201;4208;4;10394316157;S
20240520;160201;4207.8;1;10394316158;S
20240520;160201;4207.600000000001;10;10394316266;B
20240520;160202;4207;1;10394316295;S
20240520;160202;4207;2;10394316296;S
20240520;160202;4207;1;10394316297;S
20240520;160202;4207;1;10394316298;S
20240520;160202;4207;5;10394316299;S
20240520;160205;4206.2;3;10394316624;S
20240520;160209;4206.2;2;10394317254;S
20240520;160209;4206.2;5;10394317255;S
20240520;160209;4206.2;3;10394317256;S
20240520;160213;4206.2;1;10394317638;S
20240520;160221;4206.2;1;10394318654;S
20240520;160221;4206.2;4;10394318655;S
20240520;160221;4206;1;10394318656;S
20240520;160221;4206;165;10394318657;S
20240520;160221;4205;2;10394318674;S
20240520;160221;4205;1;10394318675;S
20240520;160221;4205;1;10394318676;S
20240520;160221;4205;1;10394318677;S
20240520;160221;4205;1;10394318678;S
20240520;160221;4204.8;1;10394318679;S
20240520;160221;4204.8;6;10394318680;S
20240520;160221;4204.4;3;10394318690;S
20240520;160222;4206.8;1;10394318734;B
20240520;160222;4204.4;6;10394318801;S
20240520;160222;4204.4;9;10394318804;S
20240520;160223;4204.4;2;10394318882;S
20240520;160223;4204.2;1;10394318883;S
20240520;160223;4204.2;37;10394318884;S
20240520;160227;4204.2;9;10394319443;S
20240520;160227;4204;5;10394319444;S
20240520;160227;4204;1;10394319445;S
20240520;160229;4203.2;4;10394319769;S
20240520;160229;4203;46;10394319770;S
20240520;160230;4202.600000000001;20;10394319818;S
20240520;160230;4202.600000000001;15;10394319842;S
20240520;160231;4202.600000000001;1;10394319939;S
20240520;160233;4202.600000000001;1;10394320103;S
20240520;160235;4204.8;3;10394320293;B
20240520;160235;4205;15;10394320294;B
20240520;160235;4205;12;10394320295;B
20240520;160235;4206;1;10394320296;B
20240520;160235;4207;31;10394320297;B
20240520;160235;4207;29;10394320298;B
20240520;160236;4204.2;1;10394320477;S
20240520;160236;4204.2;3;10394320478;S
20240520;160238;4204.4;1;10394320619;S
20240520;160241;4204.600000000001;1;10394320929;S
20240520;160241;4204.4;5;10394320930;S
20240520;160241;4206.600000000001;60;10394320932;S
20240520;160245;4204.4;3;10394321362;S
20240520;160246;4204.4;2;10394321439;S
20240520;160246;4204.2;31;10394321440;S
20240520;160249;4204.600000000001;1;10394321832;B
20240520;160251;4204;1;10394321976;S
20240520;160251;4203.8;169;10394321977;S
20240520;160253;4204.4;1;10394322122;B
20240520;160254;4204.600000000001;2;10394322214;B
20240520;160257;4204.600000000001;1;10394322585;B
20240520;160257;4206.2;1;10394322586;B
20240520;160257;4206.4;3;10394322587;B
20240520;160257;4206.600000000001;1;10394322588;B
20240520;160257;4206.600000000001;1;10394322589;B
20240520;160257;4206.8;1;10394322590;B
20240520;160257;4206.8;71;10394322591;B
20240520;160257;4206.8;31;10394322592;B
20240520;160257;4207;12;10394322593;B
20240520;160257;4204.2;1;10394322607;B
20240520;160302;4206.8;2;10394323348;B
20240520;160304;4204.8;1;10394323520;S
20240520;160308;4205.600000000001;1;10394323912;S
20240520;160308;4205.600000000001;1;10394323913;S
20240520;160309;4205.600000000001;2;10394323954;S
20240520;160314;4206.4;7;10394324450;S
20240520;160315;4207;1;10394324534;B
20240520;160315;4206.4;4;10394324541;S
20240520;160317;4207;13;10394324717;B
20240520;160317;4207.2;1;10394324718;B
20240520;160321;4207.4;3;10394325178;S
20240520;160321;4207.2;2;10394325179;S
20240520;160321;4207.2;31;10394325180;S
20240520;160321;4207.2;71;10394325181;S
20240520;160321;4207;64;10394325182;S
20240520;160322;4209.600000000001;1;10394325319;B
20240520;160323;4207.2;1;10394325393;S
20240520;160325;4209.600000000001;1;10394325504;B
20240520;160325;4209.8;1;10394325505;B
20240520;160325;4209.8;7;10394325506;B
20240520;160325;4207.4;1;10394325560;S
20240520;160325;4207.4;1;10394325561;S
20240520;160325;4207.2;7;10394325562;S
20240520;160326;4207.2;8;10394325656;S
20240520;160326;4209.600000000001;1;10394325663;B
20240520;160326;4209.8;1;10394325664;B
20240520;160326;4210;1;10394325665;B
20240520;160335;4209.600000000001;10;10394326496;B
20240520;160335;4209.8;10;10394326497;B
20240520;160335;4210;16;10394326498;B
20240520;160335;4210;10;10394326499;B
20240520;160335;4210;20;10394326500;B
20240520;160335;4211.600000000001;2;10394326501;B
20240520;160335;4211.600000000001;2;10394326502;B
20240520;160335;4211.8;2;10394326503;B
20240520;160335;4212;19;10394326504;B
20240520;160337;4210;6;10394326634;B
20240520;160337;4209;2;10394326667;S
20240520;160337;4209;31;10394326668;S
20240520;160337;4209;28;10394326669;S
20240520;160337;4210;4;10394326721;B
20240520;160337;4210;1;10394326722;B
20240520;160339;4209.4;1;10394326946;S
20240520;160339;4209.2;24;10394326947;S
20240520;160344;4210;1;10394327438;S
20240520;160344;4209.8;17;10394327439;S
20240520;160345;4209.8;2;10394327483;S
20240520;160345;4209.8;1;10394327484;S
20240520;160348;4209.600000000001;26;10394327751;S
20240520;160348;4208;1;10394327770;S
20240520;160348;4208;2;10394327771;S
20240520;160348;4208;31;10394327772;S
20240520;160351;4207.4;5;10394328091;S
20240520;160351;4207.4;87;10394328092;S
20240520;160351;4207.2;78;10394328093;S
20240520;160354;4206.4;1;10394328419;S
20240520;160354;4206.4;2;10394328420;S
20240520;160354;4206.2;17;10394328421;S
20240520;160357;4209.8;1;10394328608;B
20240520;160357;4210;1;10394328609;B
20240520;160357;4210;2;10394328610;B
