<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;194442;575.71;4;2016517545250521777;B
20241031;194442;575.71;1;2016517545250521778;B
20241031;194442;575.71;4;2016517545250521779;B
20241031;194444;575.71;3;2016517545250521780;B
20241031;194458;575.85;2;2016517545250521781;B
20241031;194459;575.85;1;2016517545250521783;B
20241031;194459;575.85;1;2016517545250521788;B
20241031;194459;575.85;1;2016517545250521793;B
20241031;194459;575.85;1;2016517545250521798;B
20241031;194459;575.85;1;2016517545250521803;B
20241031;194502;575.85;1;2016517545250521807;B
20241031;194509;575.67;2;2016517545250521808;S
20241031;194510;575.85;1;2016517545250521809;B
20241031;194518;575.85;1;2016517545250521810;S
20241031;194520;575.87;1;2016517545250521811;B
20241031;194537;575.87;1;2016517545250521813;B
20241031;194537;575.87;1;2016517545250521818;B
20241031;194603;575.89;2;2016517545250521822;B
20241031;194611;575.86;1;2016517545250521824;S
20241031;194611;575.86;1;2016517545250521829;S
20241031;194611;575.86;1;2016517545250521834;S
20241031;194611;575.86;1;2016517545250521839;S
20241031;194630;575.87;6;2016517545250521843;B
20241031;194646;575.86;1;2016517545250521850;S
20241031;194646;575.86;1;2016517545250521855;S
20241031;194646;575.86;1;2016517545250521859;S
20241031;194646;575.86;1;2016517545250521860;S
20241031;194646;575.86;1;2016517545250521861;S
20241031;194650;575.86;1;2016517545250521862;S
20241031;194709;575.86;1;2016517545250521864;S
20241031;194806;575.97;9;2016517545250521865;S
20241031;194811;575.97;11;2016517545250521866;S
20241031;194811;575.97;14;2016517545250521867;S
20241031;194815;575.97;1;2016517545250521868;S
20241031;194816;575.97;1;2016517545250521869;S
20241031;194816;575.97;1;2016517545250521870;S
20241031;194821;575.97;12;2016517545250521871;S
20241031;194821;575.97;8;2016517545250521872;S
20241031;194822;575.97;20;2016517545250521873;S
20241031;194825;575.97;2;2016517545250521874;S
20241031;194833;575.98;1;2016517545250521875;B
20241031;194833;575.98;2;2016517545250521876;B
20241031;194835;575.85;1;2016517545250521877;S
20241031;194844;575.85;3;2016517545250521878;S
20241031;194844;575.85;5;2016517545250521879;S
20241031;194845;575.79;1;2016517545250521880;B
20241031;194852;575.53;1;2016517545250521883;S
20241031;194852;575.53;1;2016517545250521888;S
20241031;194852;575.53;1;2016517545250521893;S
20241031;194852;575.53;1;2016517545250521898;S
20241031;194859;575.79;1;2016517545250521902;B
20241031;194911;575.79;1;2016517545250521903;B
20241031;194925;575.6;22;2016517545250521904;B
20241031;194952;575.6;5;2016517545250521905;B
20241031;195004;575.6;4;2016517545250521906;B
20241031;195004;575.6;5;2016517545250521907;B
20241031;195005;575.6;2;2016517545250521908;B
20241031;195038;575.55;2;2016517545250521910;S
20241031;195038;575.55;4;2016517545250521911;S
20241031;195041;575.55;5;2016517545250521912;S
20241031;195225;575.6;20;2016517545250521913;B
20241031;195252;575.6;2;2016517545250521914;B
20241031;195302;575.6;5;2016517545250521915;B
20241031;195320;575.6;1;2016517545250521916;B
20241031;195321;575.59;1;2016517545250521917;S
20241031;195329;575.59;1;2016517545250521918;S
20241031;195411;575.59;1;2016517545250521919;S
20241031;195411;575.59;19;2016517545250521920;S
20241031;195412;575.6;1;2016517545250521921;B
20241031;195503;575.59;2;2016517545250521922;S
20241031;195503;575.59;2;2016517545250521923;S
20241031;195503;575.59;2;2016517545250521924;S
20241031;195530;575.59;3;2016517545250521925;S
20241031;195628;575.59;1;2016517545250521926;B
20241031;195702;575.58;1;2016517545250521928;S
20241031;195715;575.58;10;2016517545250521932;S
20241031;195715;575.58;10;2016517545250521933;S
20241031;195716;575.53;1;2016517545250521934;S
20241031;195726;575.52;6;2016517545250521935;S
20241031;195731;575.52;12;2016517545250521936;S
20241031;195731;575.52;50;2016517545250521937;S
20241031;195750;575.5;1;2016517545250521938;S
20241031;195750;575.5;3;2016517545250521939;S
20241031;195750;575.5;2;2016517545250521940;S
20241031;195757;575.49;1;2016517545250521941;S
20241031;195757;575.47;1;2016517545250521942;S
20241031;195758;575.46;2;2016517545250521943;S
20241031;195807;575.47;2;2016517545250521944;S
20241031;195807;575.47;3;2016517545250521945;S
20241031;195905;575.57;1;2016517545250521946;B
20241031;195910;575.5;2;2016517545250521947;S
20241031;200000;575.48;2;2016517545250521949;S
20241031;200000;575.48;1;2016517545250521950;S
20241031;200000;575.48;2;2016517545250521951;S
20241031;200000;575.47;10;2016517545250521952;S
20241031;200000;575.47;2;2016517545250521953;S
20241031;200000;575.47;2;2016517545250521954;S
20241031;200000;575.47;1;2016517545250521955;S
20241031;200000;575.46;1;2016517545250521956;S
20241031;200000;575.45;1;2016517545250521957;S
20241031;200000;575.45;1;2016517545250521962;S
20241031;200000;575.45;1;2016517545250521967;S
20241031;200000;575.44;2;2016517545250521972;S
20241031;200000;575.44;2;2016517545250521973;S
20241031;200000;575.44;1;2016517545250521974;S
20241031;200000;575.44;3;2016517545250521975;S
20241031;200000;575.44;2;2016517545250521976;S
20241031;200000;575.44;2;2016517545250521977;S
20241031;200000;575.43;2;2016517545250521978;S
20241031;200000;575.43;2;2016517545250521979;S
20241031;200000;575.43;1;2016517545250521980;S
20241031;200000;575.43;2;2016517545250521981;S
20241031;200000;575.42;2;2016517545250521982;S
20241031;200000;575.42;2;2016517545250521983;S
20241031;200000;575.42;1;2016517545250521984;S
20241031;200000;575.41;2;2016517545250521985;S
20241031;200000;575.41;2;2016517545250521986;S
20241031;200000;575.41;1;2016517545250521987;S
20241031;200000;575.41;25;2016517545250521988;S
20241031;200000;575.4;1;2016517545250521989;S
20241031;200000;575.4;2;2016517545250521990;S
20241031;200000;575.4;1;2016517545250521991;S
20241031;200001;575.41;2;2016517545250521992;S
20241031;200001;575.41;1;2016517545250521993;S
20241031;200001;575.41;2;2016517545250521994;S
20241031;200009;575.44;1;2016517545250521995;B
20241031;200009;575.51;2;2016517545250521996;B
20241031;200009;575.52;2;2016517545250521997;B
20241031;200009;575.53;2;2016517545250521998;B
20241031;200009;575.53;2;2016517545250521999;B
20241031;200009;575.54;2;2016517545250522000;B
20241031;200009;575.54;2;2016517545250522001;B
20241031;200009;575.55;2;2016517545250522002;B
20241031;200009;575.55;2;2016517545250522003;B
20241031;200009;575.56;1;2016517545250522004;B
20241031;200009;575.56;2;2016517545250522005;B
20241031;200009;575.56;2;2016517545250522006;B
20241031;200009;575.57;1;2016517545250522007;B
20241031;200009;575.57;2;2016517545250522008;B
20241031;200009;575.57;2;2016517545250522009;B
20241031;200009;575.58;10;2016517545250522010;B
20241031;200009;575.58;1;2016517545250522011;B
20241031;200009;575.58;1;2016517545250522016;B
20241031;200009;575.58;1;2016517545250522021;B
20241031;200009;575.58;1;2016517545250522026;B
20241031;200009;575.58;2;2016517545250522027;B
20241031;200009;575.58;2;2016517545250522028;B
20241031;200009;575.59;1;2016517545250522029;B
20241031;200009;575.59;2;2016517545250522030;B
20241031;200009;575.59;2;2016517545250522031;B
20241031;200106;575.59;3;2016517545250522032;B
20241031;200118;575.59;1;2016517545250522033;B
20241031;200157;575.59;4;2016517545250522034;B
20241031;200157;575.59;2;2016517545250522035;B
20241031;200213;575.6;7;2016517545250522036;B
20241031;200214;575.6;8;2016517545250522037;B
20241031;200214;575.6;5;2016517545250522038;B
20241031;200214;575.6;1;2016517545250522039;B
20241031;200214;575.6;1;2016517545250522040;B
20241031;200248;575.71;1;2016517545250522041;S
20241031;200248;575.71;1;2016517545250522042;S
20241031;200250;575.91;1;2016517545250522043;B
20241031;200301;575.92;1;2016517545250522044;B
20241031;200302;575.88;1;2016517545250522045;S
20241031;200347;575.93;1;2016517545250522046;B
20241031;200347;575.95;2;2016517545250522047;B
20241031;200347;575.96;1;2016517545250522048;B
20241031;200355;575.97;2;2016517545250522049;B
20241031;200355;575.98;1;2016517545250522050;B
20241031;200355;575.98;2;2016517545250522051;B
20241031;200355;575.98;2;2016517545250522052;B
20241031;200355;575.99;2;2016517545250522053;B
20241031;200355;575.99;2;2016517545250522054;B
20241031;200355;576;1;2016517545250522055;B
20241031;200400;575.99;2;2016517545250522056;B
20241031;200407;575.99;2;2016517545250522057;B
20241031;200407;575.99;2;2016517545250522058;B
20241031;200408;575.79;8;2016517545250522059;S
20241031;200428;575.99;1;2016517545250522060;B
20241031;200506;575.99;1;2016517545250522061;B
20241031;200522;575.71;2;2016517545250522062;S
20241031;200525;575.99;1;2016517545250522063;B
20241031;200554;575.99;3;2016517545250522064;B
20241031;200554;575.99;1;2016517545250522065;B
20241031;200554;575.99;2;2016517545250522066;B
20241031;200554;575.99;2;2016517545250522067;B
20241031;200554;575.99;2;2016517545250522068;S
20241031;200604;575.99;1;2016517545250522069;B
20241031;200604;575.99;7;2016517545250522070;B
20241031;200746;575.98;2;2016517545250522071;B
20241031;200746;575.98;2;2016517545250522072;B
20241031;200746;575.98;1;2016517545250522073;B
20241031;200746;575.99;1;2016517545250522074;B
20241031;200758;575.91;3;2016517545250522075;S
20241031;200758;575.9;6;2016517545250522076;S
20241031;200912;575.88;1;2016517545250522077;B
20241031;200919;575.88;1;2016517545250522078;B
20241031;200932;575.88;14;2016517545250522079;B
20241031;200943;575.84;1;2016517545250522080;S
20241031;200943;575.84;2;2016517545250522081;S
20241031;200943;575.84;10;2016517545250522082;S
20241031;200943;575.84;2;2016517545250522083;S
20241031;201009;575.88;8;2016517545250522084;B
20241031;201011;575.87;1;2016517545250522086;S
20241031;201011;575.87;10;2016517545250522087;S
20241031;201011;575.87;12;2016517545250522088;S
20241031;201017;575.88;1;2016517545250522089;B
20241031;201029;575.88;4;2016517545250522090;B
20241031;201031;575.88;12;2016517545250522091;B
20241031;201031;575.97;2;2016517545250522092;B
20241031;201031;575.98;2;2016517545250522093;B
20241031;201031;575.98;2;2016517545250522094;B
20241031;201031;575.99;6;2016517545250522095;B
20241031;201041;575.97;1;2016517545250522096;S
20241031;201100;575.97;1;2016517545250522097;S
20241031;201107;575.88;1;2016517545250522099;S
20241031;201107;575.88;1;2016517545250522104;S
20241031;201112;575.88;1;2016517545250522108;S
20241031;201128;575.98;2;2016517545250522109;B
20241031;201128;575.98;3;2016517545250522110;B
20241031;201128;575.98;1;2016517545250522111;B
20241031;201140;575.98;1;2016517545250522112;B
20241031;201154;575.88;2;2016517545250522113;S
20241031;201154;575.87;1;2016517545250522114;S
20241031;201154;575.83;2;2016517545250522115;S
20241031;201155;575.95;1;2016517545250522116;B
20241031;201202;575.79;1;2016517545250522117;S
20241031;201203;575.76;1;2016517545250522118;S
20241031;201203;575.75;2;2016517545250522119;S
20241031;201407;575.7;2;2016517545250522120;B
20241031;201407;575.7;1;2016517545250522121;B
20241031;201407;575.7;2;2016517545250522122;B
20241031;201407;575.7;1;2016517545250522123;B
20241031;201407;575.7;4;2016517545250522124;B
20241031;201408;575.69;2;2016517545250522125;B
20241031;201408;575.69;1;2016517545250522126;B
20241031;201408;575.69;11;2016517545250522127;B
20241031;201408;575.7;2;2016517545250522128;B
20241031;201408;575.7;12;2016517545250522129;B
20241031;201408;575.7;2;2016517545250522130;B
20241031;201408;575.7;1;2016517545250522131;B
20241031;201408;575.71;19;2016517545250522132;B
20241031;201414;575.7;2;2016517545250522133;B
20241031;201414;575.71;2;2016517545250522134;B
20241031;201421;575.71;6;2016517545250522135;B
20241031;201524;575.69;1;2016517545250522136;B
20241031;201539;575.69;1;2016517545250522137;B
20241031;201539;575.69;1;2016517545250522138;B
20241031;201642;575.67;1;2016517545250522139;S
20241031;201829;575.68;1;2016517545250522140;B
20241031;201830;575.7;1;2016517545250522141;B
20241031;201830;575.7;1;2016517545250522142;B
20241031;201830;575.71;3;2016517545250522143;B
20241031;201915;575.89;1;2016517545250522145;B
20241031;201915;575.89;1;2016517545250522150;B
20241031;201915;575.89;1;2016517545250522155;B
20241031;201915;575.89;1;2016517545250522160;B
20241031;201938;575.89;1;2016517545250522165;B
20241031;201938;575.89;1;2016517545250522170;B
20241031;201938;575.89;1;2016517545250522175;B
20241031;201938;575.89;1;2016517545250522180;B
20241031;201938;575.89;1;2016517545250522185;B
20241031;201938;575.89;1;2016517545250522190;B
20241031;201939;575.89;2;2016517545250522194;B
20241031;201941;575.87;1;2016517545250522195;S
20241031;201945;575.87;1;2016517545250522200;S
20241031;202050;575.9;1;2016517545250522207;B
20241031;202050;575.9;1;2016517545250522212;B
20241031;202051;575.97;1;2016517545250522216;B
20241031;202051;575.97;7;2016517545250522217;B
20241031;202258;575.92;1;2016517545250522219;B
20241031;202328;575.76;1;2016517545250522224;S
20241031;202328;575.76;1;2016517545250522229;S
20241031;202342;575.78;1;2016517545250522233;S
20241031;202348;575.92;1;2016517545250522234;B
20241031;202450;575.76;1;2016517545250522235;S
20241031;202450;575.76;2;2016517545250522236;S
20241031;202450;575.76;1;2016517545250522237;S
20241031;202450;575.76;1;2016517545250522238;S
20241031;202454;575.77;1;2016517545250522239;B
20241031;202547;575.76;7;2016517545250522240;S
20241031;202619;575.77;2;2016517545250522241;B
20241031;202725;575.76;1;2016517545250522243;S
20241031;202747;575.76;2;2016517545250522247;S
20241031;202749;575.76;1;2016517545250522248;S
20241031;202751;575.76;15;2016517545250522249;S
20241031;202826;575.76;12;2016517545250522250;S
20241031;202835;575.76;1;2016517545250522251;S
20241031;202846;575.77;1;2016517545250522255;B
20241031;202912;575.76;58;2016517545250522259;S
20241031;202912;575.76;2;2016517545250522260;S
20241031;202912;575.76;1;2016517545250522261;S
20241031;202912;575.75;3;2016517545250522262;S
20241031;202913;575.73;7;2016517545250522263;B
20241031;202913;575.73;3;2016517545250522264;B
20241031;202924;575.73;1;2016517545250522266;B
20241031;202924;575.73;1;2016517545250522271;B
20241031;202924;575.73;1;2016517545250522276;B
20241031;202924;575.73;1;2016517545250522281;B
20241031;202934;575.71;8;2016517545250522285;B
20241031;202934;575.7;3;2016517545250522286;B
20241031;202935;575.7;8;2016517545250522287;B
20241031;202937;575.7;2;2016517545250522288;B
20241031;202937;575.7;2;2016517545250522289;B
20241031;202937;575.7;4;2016517545250522290;B
20241031;202952;575.63;1;2016517545250522291;B
20241031;202959;575.64;1;2016517545250522293;S
20241031;203001;575.63;6;2016517545250522297;S
20241031;203014;575.73;1;2016517545250522299;B
20241031;203014;575.73;1;2016517545250522304;B
20241031;203014;575.73;1;2016517545250522309;B
20241031;203014;575.73;1;2016517545250522314;B
20241031;203014;575.73;1;2016517545250522319;B
20241031;203053;575.63;3;2016517545250522323;S
20241031;203118;575.62;2;2016517545250522324;S
20241031;203118;575.62;8;2016517545250522325;S
20241031;203118;575.62;2;2016517545250522326;S
20241031;203118;575.61;12;2016517545250522327;S
20241031;203118;575.61;2;2016517545250522328;S
20241031;203118;575.61;2;2016517545250522329;S
20241031;203118;575.61;2;2016517545250522330;S
20241031;203118;575.6;2;2016517545250522331;S
20241031;203118;575.6;2;2016517545250522332;S
20241031;203118;575.59;2;2016517545250522333;S
20241031;203118;575.59;2;2016517545250522334;S
20241031;203118;575.59;1;2016517545250522335;S
20241031;203118;575.58;2;2016517545250522336;S
20241031;203118;575.58;1;2016517545250522337;S
20241031;203118;575.58;2;2016517545250522338;S
20241031;203118;575.57;1;2016517545250522339;S
20241031;203118;575.57;2;2016517545250522340;S
20241031;203118;575.57;2;2016517545250522341;S
20241031;203118;575.56;2;2016517545250522342;S
20241031;203118;575.56;1;2016517545250522343;S
20241031;203118;575.56;2;2016517545250522344;S
20241031;203118;575.55;1;2016517545250522345;S
20241031;203118;575.55;1;2016517545250522346;S
20241031;203154;575.51;14;2016517545250522347;S
20241031;203157;575.51;2;2016517545250522348;S
20241031;203216;575.53;2;2016517545250522349;B
20241031;203216;575.53;2;2016517545250522350;B
20241031;203216;575.53;6;2016517545250522351;B
20241031;203219;575.5;2;2016517545250522352;S
20241031;203225;575.5;63;2016517545250522353;S
20241031;203227;575.5;35;2016517545250522354;S
20241031;203228;575.5;1;2016517545250522355;S
20241031;203247;575.5;30;2016517545250522356;S
20241031;203248;575.5;69;2016517545250522357;S
20241031;203313;575.45;1;2016517545250522358;B
20241031;203313;575.45;9;2016517545250522359;B
20241031;203318;575.4;2;2016517545250522360;S
20241031;203318;575.4;3;2016517545250522361;S
20241031;203342;575.39;1;2016517545250522362;S
20241031;203349;575.35;9;2016517545250522363;B
20241031;203350;575.35;12;2016517545250522364;B
20241031;203356;575.4;8;2016517545250522365;B
20241031;203359;575.4;4;2016517545250522366;B
20241031;203359;575.4;5;2016517545250522367;B
20241031;203401;575.4;4;2016517545250522368;B
20241031;203401;575.34;2;2016517545250522369;S
20241031;203401;575.34;2;2016517545250522370;S
20241031;203405;575.43;1;2016517545250522371;B
20241031;203429;575.34;2;2016517545250522376;S
20241031;203429;575.33;1;2016517545250522377;S
20241031;203429;575.33;2;2016517545250522378;S
20241031;203429;575.32;1;2016517545250522379;S
20241031;203501;575.37;1;2016517545250522380;B
20241031;203501;575.37;2;2016517545250522381;B
20241031;203502;575.28;2;2016517545250522382;S
20241031;203502;575.28;2;2016517545250522383;S
20241031;203502;575.28;2;2016517545250522384;S
20241031;203514;575.28;2;2016517545250522385;S
20241031;203514;575.28;2;2016517545250522386;S
20241031;203514;575.28;4;2016517545250522387;S
20241031;203514;575.27;1;2016517545250522388;S
20241031;203514;575.27;1;2016517545250522389;S
20241031;203548;575.27;1;2016517545250522390;S
20241031;203610;575.27;2;2016517545250522391;S
20241031;203610;575.27;1;2016517545250522392;S
20241031;203615;575.26;1;2016517545250522393;S
20241031;203615;575.24;1;2016517545250522394;S
20241031;203615;575.23;1;2016517545250522395;S
20241031;203650;575.24;1;2016517545250522396;S
20241031;203714;575.24;1;2016517545250522397;S
20241031;203714;575.24;2;2016517545250522398;S
20241031;203714;575.23;1;2016517545250522399;S
20241031;203714;575.23;1;2016517545250522400;S
20241031;203714;575.23;2;2016517545250522401;S
20241031;203714;575.23;2;2016517545250522402;S
20241031;203714;575.22;1;2016517545250522403;S
20241031;203717;575.32;1;2016517545250522405;B
20241031;203801;575.22;2;2016517545250522409;B
20241031;203801;575.22;20;2016517545250522410;B
20241031;203801;575.22;10;2016517545250522411;B
20241031;203801;575.22;1;2016517545250522412;B
20241031;203801;575.22;2;2016517545250522413;B
20241031;203801;575.23;1;2016517545250522414;B
20241031;203801;575.23;2;2016517545250522415;B
20241031;203801;575.23;2;2016517545250522416;B
20241031;203801;575.23;2;2016517545250522417;B
20241031;203806;575.21;1;2016517545250522418;S
20241031;203826;575.2;1;2016517545250522419;S
20241031;203839;575.21;5;2016517545250522420;B
20241031;203839;575.21;1;2016517545250522421;B
20241031;203839;575.23;2;2016517545250522422;B
20241031;203839;575.24;2;2016517545250522423;B
20241031;203839;575.25;3;2016517545250522424;B
20241031;203839;575.25;2;2016517545250522425;B
20241031;203839;575.26;2;2016517545250522426;B
20241031;203839;575.27;2;2016517545250522427;B
20241031;203839;575.28;2;2016517545250522428;B
20241031;203839;575.29;2;2016517545250522429;B
20241031;203839;575.29;2;2016517545250522430;B
20241031;203839;575.3;2;2016517545250522431;B
20241031;203839;575.3;1;2016517545250522432;B
20241031;203839;575.3;2;2016517545250522433;B
20241031;203839;575.3;15;2016517545250522434;B
20241031;203849;575.21;1;2016517545250522435;S
20241031;203849;575.21;2;2016517545250522436;S
20241031;203849;575.2;5;2016517545250522437;S
20241031;203849;575.2;1;2016517545250522438;S
20241031;203849;575.2;2;2016517545250522439;S
20241031;203849;575.19;1;2016517545250522440;S
20241031;203849;575.19;2;2016517545250522441;S
20241031;203849;575.18;1;2016517545250522442;S
20241031;203849;575.18;1;2016517545250522447;S
20241031;203849;575.18;1;2016517545250522452;S
20241031;203849;575.18;1;2016517545250522457;S
20241031;203849;575.18;1;2016517545250522462;S
20241031;203849;575.18;1;2016517545250522467;S
20241031;203849;575.18;2;2016517545250522468;S
20241031;203903;575.21;1;2016517545250522469;S
20241031;203928;575.18;1;2016517545250522470;S
20241031;203928;575.18;1;2016517545250522471;S
20241031;203946;575.17;1;2016517545250522472;S
20241031;203946;575.17;1;2016517545250522477;S
20241031;203946;575.15;5;2016517545250522482;S
20241031;203946;575.13;2;2016517545250522483;S
20241031;203946;575.1;1;2016517545250522484;S
20241031;203946;575.08;6;2016517545250522485;S
20241031;203946;575.08;2;2016517545250522486;S
20241031;203946;575.07;1;2016517545250522487;S
20241031;203946;575.07;1;2016517545250522488;S
20241031;204011;575.11;2;2016517545250522489;S
20241031;204011;575.11;1;2016517545250522490;S
20241031;204011;575.11;2;2016517545250522491;S
20241031;204011;575.11;1;2016517545250522492;S
20241031;204011;575.11;4;2016517545250522493;S
20241031;204032;575.1;1;2016517545250522494;B
20241031;204039;575.13;1;2016517545250522495;B
20241031;204039;575.13;1;2016517545250522496;B
20241031;204139;575.13;1;2016517545250522498;B
20241031;204139;575.19;20;2016517545250522499;B
20241031;204139;575.19;5;2016517545250522500;B
20241031;204141;575.34;1;2016517545250522501;B
20241031;204145;575.34;2;2016517545250522502;B
20241031;204145;575.35;3;2016517545250522503;B
20241031;204204;575.35;1;2016517545250522504;B
20241031;204249;575.2;1;2016517545250522505;S
20241031;204254;575.2;1;2016517545250522506;S
20241031;204317;575.05;2;2016517545250522507;S
20241031;204317;575.03;1;2016517545250522508;S
20241031;204317;575.03;5;2016517545250522509;B
20241031;204326;575.02;1;2016517545250522510;S
20241031;204351;575.01;1;2016517545250522511;S
20241031;204351;575;1;2016517545250522512;S
20241031;204351;575;6;2016517545250522513;S
20241031;204351;575;1;2016517545250522514;S
20241031;204351;575;1;2016517545250522515;S
20241031;204408;575.03;2;2016517545250522516;B
20241031;204418;575.02;1;2016517545250522517;S
20241031;204424;575.05;1;2016517545250522518;B
20241031;204424;575.05;2;2016517545250522519;B
20241031;204424;575.05;2;2016517545250522520;B
20241031;204444;575.06;1;2016517545250522522;B
20241031;204444;575.06;1;2016517545250522527;B
20241031;204444;575.06;1;2016517545250522532;B
20241031;204444;575.06;1;2016517545250522537;B
20241031;204444;575.06;1;2016517545250522542;B
20241031;204531;575.03;1;2016517545250522546;S
20241031;204546;575.05;2;2016517545250522551;B
20241031;204546;575.05;2;2016517545250522552;B
20241031;204546;575.05;1;2016517545250522553;B
20241031;204547;575.03;1;2016517545250522554;S
20241031;204547;575.03;1;2016517545250522559;S
20241031;204547;575.03;1;2016517545250522564;S
20241031;204547;575.03;1;2016517545250522569;S
20241031;204547;575.03;1;2016517545250522574;S
20241031;204550;575.02;1;2016517545250522579;S
20241031;204550;575.02;1;2016517545250522584;S
20241031;204552;575.02;1;2016517545250522589;S
20241031;204552;575.02;1;2016517545250522594;S
20241031;204552;575.02;1;2016517545250522599;S
20241031;204552;575.01;2;2016517545250522604;S
20241031;204615;575;1;2016517545250522609;S
20241031;204615;575;2;2016517545250522610;S
20241031;204615;575;1;2016517545250522611;S
20241031;204615;575;2;2016517545250522612;S
20241031;204615;575;1;2016517545250522613;S
20241031;204615;575;1;2016517545250522618;S
20241031;204622;574.95;7;2016517545250522623;S
20241031;204640;574.9;1;2016517545250522624;S
20241031;204640;574.9;1;2016517545250522625;S
20241031;204654;574.82;1;2016517545250522627;S
20241031;204715;574.81;1;2016517545250522628;B
20241031;204716;574.83;20;2016517545250522629;B
20241031;204734;574.82;2;2016517545250522630;B
20241031;204745;574.81;2;2016517545250522631;B
20241031;204745;574.81;1;2016517545250522632;B
20241031;204745;574.82;2;2016517545250522633;B
20241031;204745;574.82;1;2016517545250522634;B
20241031;204745;574.82;2;2016517545250522635;B
20241031;204745;574.82;1;2016517545250522636;B
20241031;204745;574.83;2;2016517545250522637;B
20241031;204745;574.83;1;2016517545250522638;B
20241031;204745;574.83;2;2016517545250522639;B
20241031;204745;574.84;2;2016517545250522640;B
20241031;204745;574.84;1;2016517545250522641;B
20241031;204745;574.84;1;2016517545250522642;B
20241031;204748;574.8;1;2016517545250522643;S
20241031;204752;574.8;1;2016517545250522644;S
20241031;204752;574.8;1;2016517545250522649;B
20241031;204759;574.69;1;2016517545250522650;S
20241031;204827;574.73;1;2016517545250522652;S
20241031;204845;574.73;1;2016517545250522653;S
20241031;204845;574.73;2;2016517545250522654;S
20241031;204845;574.73;2;2016517545250522655;S
20241031;204845;574.72;1;2016517545250522656;S
20241031;204849;574.7;2;2016517545250522657;S
20241031;204849;574.7;1;2016517545250522658;S
20241031;204854;574.69;20;2016517545250522659;S
20241031;204854;574.67;2;2016517545250522660;S
20241031;204854;574.67;1;2016517545250522661;S
20241031;204854;574.67;2;2016517545250522662;S
20241031;204854;574.66;1;2016517545250522663;S
20241031;204854;574.66;2;2016517545250522664;S
20241031;204854;574.66;2;2016517545250522665;S
20241031;204854;574.66;70;2016517545250522666;S
20241031;204854;574.67;7;2016517545250522667;S
20241031;204854;574.67;2;2016517545250522668;S
20241031;204854;574.67;2;2016517545250522669;S
20241031;204854;574.66;2;2016517545250522670;S
20241031;204854;574.66;2;2016517545250522671;S
20241031;204854;574.66;5;2016517545250522672;S
20241031;204859;574.69;2;2016517545250522673;S
20241031;204859;574.69;2;2016517545250522674;S
20241031;204859;574.69;1;2016517545250522675;S
20241031;204904;574.79;2;2016517545250522676;S
20241031;204906;574.78;2;2016517545250522677;S
20241031;204906;574.78;1;2016517545250522678;S
20241031;204906;574.78;2;2016517545250522679;S
20241031;204906;574.77;2;2016517545250522680;S
20241031;204906;574.77;1;2016517545250522681;S
20241031;204906;574.77;2;2016517545250522682;S
20241031;204906;574.77;10;2016517545250522683;S
20241031;204906;574.79;3;2016517545250522684;B
20241031;204906;574.81;2;2016517545250522685;B
20241031;204920;574.8;1;2016517545250522686;S
20241031;204933;574.87;7;2016517545250522687;B
20241031;204958;575.03;1;2016517545250522688;S
20241031;205001;575;2;2016517545250522689;S
20241031;205015;575.07;2;2016517545250522690;B
20241031;205019;575.18;1;2016517545250522691;S
20241031;205021;575.18;1;2016517545250522692;S
20241031;205021;575.17;19;2016517545250522693;S
20241031;205041;575.08;2;2016517545250522694;S
20241031;205041;575.07;2;2016517545250522695;S
20241031;205041;575.07;6;2016517545250522696;S
20241031;205059;575.07;1;2016517545250522697;S
20241031;205059;575.07;1;2016517545250522698;S
20241031;205102;575.07;1;2016517545250522699;B
20241031;205106;575.08;1;2016517545250522700;B
20241031;205106;575.08;2;2016517545250522701;B
20241031;205106;575.09;3;2016517545250522702;B
20241031;205120;574.95;1;2016517545250522703;S
20241031;205227;574.92;1;2016517545250522704;S
20241031;205227;574.92;1;2016517545250522705;S
20241031;205317;574.88;1;2016517545250522706;B
20241031;205428;574.92;1;2016517545250522707;B
20241031;205428;574.92;2;2016517545250522708;B
20241031;205428;574.92;1;2016517545250522709;B
20241031;205446;574.89;1;2016517545250522710;S
20241031;205447;574.89;9;2016517545250522711;S
20241031;205450;574.86;1;2016517545250522712;S
20241031;205451;574.73;1;2016517545250522713;S
20241031;205452;574.71;1;2016517545250522715;S
20241031;205454;574.73;2;2016517545250522719;S
20241031;205454;574.73;1;2016517545250522720;S
20241031;205454;574.72;17;2016517545250522721;S
20241031;205504;574.7;1;2016517545250522722;S
20241031;205513;574.72;1;2016517545250522723;S
20241031;205517;574.7;1;2016517545250522724;S
20241031;205606;574.66;2;2016517545250522725;S
20241031;205619;574.69;2;2016517545250522726;B
20241031;205619;574.7;3;2016517545250522727;B
20241031;205619;574.7;1;2016517545250522728;B
20241031;205623;574.86;1;2016517545250522729;B
20241031;205706;574.78;1;2016517545250522731;B
20241031;205709;574.79;2;2016517545250522735;B
20241031;205726;574.7;1;2016517545250522736;S
20241031;205729;574.64;1;2016517545250522737;S
20241031;205729;574.64;2;2016517545250522738;S
20241031;205729;574.64;2;2016517545250522739;S
20241031;205729;574.63;2;2016517545250522740;S
20241031;205729;574.63;2;2016517545250522741;S
20241031;205729;574.63;1;2016517545250522742;S
20241031;205729;574.63;5;2016517545250522743;S
20241031;205746;574.76;2;2016517545250522744;B
