<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;213030;2225;20;11392208964;B
20241106;213030;2225.4;20;11392208965;B
20241106;213030;2225.8;43;11392208966;B
20241106;213030;2225.8;10;11392208967;B
20241106;213034;2226.4;15;11392209022;B
20241106;213039;2226;43;11392209093;S
20241106;213051;2225.8;6;11392209292;B
20241106;213104;2225.8;10;11392209491;B
20241106;213121;2225.8;1;11392209712;S
20241106;213121;2224.4;3;11392209713;S
20241106;213121;2224.2;26;11392209714;S
20241106;213121;2224;4;11392209715;S
20241106;213121;2224;100;11392209716;S
20241106;213121;2223.4;9;11392209717;S
20241106;213121;2223.4;8;11392209718;S
20241106;213121;2223;2;11392209719;S
20241106;213121;2222.8;86;11392209720;S
20241106;213121;2222.8;43;11392209721;S
20241106;213121;2222.6;20;11392209722;S
20241106;213121;2222.6;3;11392209723;S
20241106;213121;2222.4;1;11392209724;S
20241106;213121;2222.4;35;11392209725;S
20241106;213121;2222.2;1;11392209726;S
20241106;213121;2222.2;12;11392209727;S
20241106;213121;2222;15;11392209728;S
20241106;213121;2222;1;11392209729;S
20241106;213121;2222;1;11392209730;S
20241106;213121;2222;150;11392209731;S
20241106;213121;2222;1;11392209732;S
20241106;213121;2221.6;1;11392209733;S
20241106;213121;2221.6;20;11392209734;S
20241106;213121;2221.4;25;11392209735;S
20241106;213121;2221.2;1;11392209736;S
20241106;213121;2221;2;11392209737;S
20241106;213121;2221;2;11392209738;S
20241106;213121;2221;24;11392209739;S
20241106;213121;2221;5;11392209740;S
20241106;213121;2220.8;86;11392209741;S
20241106;213121;2220.8;24;11392209742;S
20241106;213121;2220.8;1;11392209743;S
20241106;213121;2220.8;1;11392209744;S
20241106;213121;2220.8;1;11392209745;S
20241106;213121;2220.6;10;11392209746;S
20241106;213121;2220.6;1;11392209747;S
20241106;213121;2220.6;50;11392209748;S
20241106;213121;2220.6;1;11392209749;S
20241106;213121;2220.6;3;11392209750;S
20241106;213121;2220.4;66;11392209751;S
20241106;213121;2220.4;1;11392209752;S
20241106;213121;2220.4;20;11392209753;S
20241106;213121;2220.4;1;11392209754;S
20241106;213121;2220.4;1;11392209755;S
20241106;213121;2220.4;1;11392209756;S
20241106;213121;2220.4;130;11392209757;S
20241106;213123;2223.4;1;11392209776;B
20241106;213214;2223.6;3;11392210475;B
20241106;213214;2223.6;3;11392210476;B
20241106;213214;2223.6;3;11392210477;B
20241106;213214;2223.8;2;11392210478;B
20241106;213214;2224;86;11392210479;B
20241106;213214;2224;43;11392210480;B
20241106;213214;2224.2;20;11392210481;B
20241106;213214;2224.4;33;11392210482;B
20241106;213214;2224.6;20;11392210483;B
20241106;213214;2225;8;11392210484;B
20241106;213214;2225;130;11392210485;B
20241106;213214;2225;43;11392210486;B
20241106;213214;2225;12;11392210487;B
20241106;213214;2225.2;200;11392210488;B
20241106;213214;2225.6;5;11392210489;B
20241106;213214;2225.8;20;11392210490;B
20241106;213214;2225.8;45;11392210491;B
20241106;213214;2226;457;11392210492;B
20241106;213214;2226.4;200;11392210493;B
20241106;213214;2226.6;5;11392210494;B
20241106;213214;2226.8;440;11392210495;B
20241106;213214;2227.2;20;11392210496;B
20241106;213214;2227.4;20;11392210497;B
20241106;213214;2227.4;300;11392210498;B
20241106;213214;2227.4;200;11392210499;B
20241106;213214;2228;1;11392210500;B
20241106;213214;2228;100;11392210501;B
20241106;213214;2228.2;46;11392210502;B
20241106;213214;2228.4;8;11392210503;B
20241106;213214;2228.4;15;11392210504;B
20241106;213214;2228.4;10;11392210505;B
20241106;213214;2228.6;220;11392210506;B
20241106;213214;2228.8;82;11392210507;B
20241106;213215;2224.8;17;11392210519;B
20241106;213217;2228.2;1;11392210536;B
20241106;213226;2228.6;2;11392210720;B
20241106;213236;2226.4;3;11392210875;S
20241106;213250;2225.8;1;11392211154;S
20241106;213250;2225.8;3;11392211160;B
20241106;213252;2225.8;5;11392211206;B
20241106;213315;2225.6;1;11392211521;B
20241106;213315;2225.8;1;11392211522;B
20241106;213318;2225.8;1;11392211563;B
20241106;213326;2227;1;11392211711;B
20241106;213326;2227.2;4;11392211712;B
20241106;213326;2227.4;10;11392211713;B
20241106;213326;2227.8;3;11392211714;B
20241106;213326;2228;10;11392211715;B
20241106;213326;2228.2;43;11392211716;B
20241106;213326;2228.4;45;11392211717;B
20241106;213326;2228.4;5;11392211718;B
20241106;213326;2228.4;20;11392211719;B
20241106;213326;2228.8;10;11392211720;B
20241106;213326;2228.8;8;11392211721;B
20241106;213326;2229;2;11392211722;B
20241106;213326;2229;1;11392211723;B
20241106;213326;2229;2;11392211724;B
20241106;213326;2229;10;11392211725;B
20241106;213326;2229;1;11392211726;B
20241106;213326;2229;25;11392211727;B
20241106;213332;2227;1;11392211800;S
20241106;213332;2226.6;4;11392211801;S
20241106;213348;2227.8;20;11392212133;B
20241106;213348;2228.2;20;11392212134;B
20241106;213348;2228.4;43;11392212135;B
20241106;213348;2228.6;20;11392212136;B
20241106;213348;2228.6;6;11392212137;B
20241106;213348;2228.8;43;11392212138;B
20241106;213348;2228.8;20;11392212139;B
20241106;213348;2228.8;45;11392212140;B
20241106;213348;2229;775;11392212141;B
20241106;213348;2229;8;11392212142;S
20241106;213353;2229.4;1;11392212234;B
20241106;213353;2229.4;1;11392212235;B
20241106;213354;2229.4;25;11392212264;B
20241106;213354;2229.6;9;11392212265;B
20241106;213354;2227.4;43;11392212266;S
20241106;213354;2227.2;20;11392212267;S
20241106;213354;2227;5;11392212268;S
20241106;213354;2226.8;2;11392212269;S
20241106;213354;2226.6;20;11392212270;S
20241106;213354;2226.6;20;11392212271;S
20241106;213354;2226.4;4;11392212272;S
20241106;213354;2226.4;20;11392212273;S
20241106;213354;2226.2;12;11392212274;S
20241106;213354;2226.4;1;11392212303;B
20241106;213400;2226.4;45;11392212377;B
20241106;213400;2226.8;165;11392212381;B
20241106;213403;2227.4;1;11392212431;B
20241106;213421;2227.2;35;11392212702;B
20241106;213421;2228.6;3;11392212703;B
20241106;213421;2228.8;43;11392212704;B
20241106;213421;2228.8;1;11392212705;B
20241106;213421;2228.8;8;11392212706;B
20241106;213429;2228.6;1;11392212826;S
20241106;213439;2228.6;10;11392213938;S
20241106;213440;2229.4;3;11392214312;B
20241106;213440;2229.4;5;11392214313;B
20241106;213440;2229.6;1;11392214314;B
20241106;213440;2229.6;1;11392214315;B
20241106;213444;2228.6;4;11392215367;S
20241106;213444;2226.8;1;11392215368;S
20241106;213444;2226.6;5;11392215369;S
20241106;213446;2226.2;1;11392216105;S
20241106;213446;2226;1;11392216106;S
20241106;213446;2226;43;11392216107;S
20241106;213446;2225.8;2;11392216108;S
20241106;213446;2225.8;20;11392216109;S
20241106;213446;2225.4;37;11392216110;S
20241106;213457;2227.4;1;11392217818;B
20241106;213457;2227.6;37;11392217819;B
20241106;213457;2227.6;43;11392217820;B
20241106;213457;2227.8;20;11392217821;B
20241106;213457;2228;23;11392217822;B
20241106;213510;2229;1;11392218693;B
20241106;213515;2229;1;11392218978;B
20241106;213517;2229.2;11;11392219021;B
20241106;213517;2229.2;2;11392219022;B
20241106;213517;2229.4;45;11392219023;B
20241106;213517;2229.4;43;11392219024;B
20241106;213517;2229.6;4;11392219025;B
20241106;213517;2229.6;103;11392219026;B
20241106;213517;2229.8;20;11392219027;B
20241106;213517;2229.8;20;11392219028;B
20241106;213517;2230;2;11392219029;B
20241106;213517;2230;9;11392219030;B
20241106;213517;2229.8;1;11392219033;B
20241106;213523;2229.8;5;11392219181;B
20241106;213523;2229.8;200;11392219182;B
20241106;213523;2230;211;11392219183;B
20241106;213523;2230;1;11392219184;B
20241106;213523;2230;1;11392219185;B
20241106;213523;2230;1;11392219186;B
20241106;213525;2229.8;1;11392219235;B
20241106;213525;2230;1;11392219236;B
20241106;213525;2230;5;11392219237;B
20241106;213542;2229.6;1;11392219573;B
20241106;213550;2229.6;4;11392219771;B
20241106;213556;2228.6;1;11392219844;S
20241106;213556;2228;1;11392219845;S
20241106;213556;2228;3;11392219846;S
20241106;213559;2229.6;5;11392219891;B
20241106;213559;2229.6;43;11392219892;B
20241106;213600;2229.8;22;11392219896;B
20241106;213601;2229.6;6;11392219905;S
20241106;213601;2229.8;1;11392219912;B
20241106;213607;2229.8;3;11392220004;B
20241106;213621;2229.8;1;11392220253;B
20241106;213625;2229.6;140;11392220351;S
20241106;213627;2229.6;5;11392220367;S
20241106;213633;2229.6;1;11392220511;S
20241106;213633;2229.6;1;11392220517;B
20241106;213633;2229.6;1;11392220518;B
20241106;213649;2229.6;5;11392220884;B
20241106;213649;2229.6;1;11392220902;B
20241106;213651;2229.6;1;11392220946;B
20241106;213653;2229.6;20;11392220973;B
20241106;213718;2228.8;10;11392221527;B
20241106;213719;2228.8;7;11392221546;B
20241106;213737;2228.8;26;11392222098;B
20241106;213737;2228.8;20;11392222099;B
20241106;213737;2229;5;11392222100;B
20241106;213746;2229.4;1;11392222274;B
20241106;213748;2229;4;11392222321;S
20241106;213753;2229;1;11392222418;S
20241106;213800;2229.4;3;11392222530;B
20241106;213810;2229.4;5;11392222669;B
20241106;213812;2229;10;11392222698;S
20241106;213815;2229;10;11392222714;S
20241106;213823;2229.4;1;11392222852;B
20241106;213832;2229.4;5;11392223085;B
20241106;213834;2229;4;11392223188;S
20241106;213834;2227.6;2;11392223189;S
20241106;213834;2227.4;54;11392223190;S
20241106;213835;2229;40;11392223199;B
20241106;213846;2229;43;11392223402;B
20241106;213846;2229.2;1;11392223403;B
20241106;213852;2229.2;1;11392223492;B
20241106;213913;2229.4;2;11392224032;B
20241106;213937;2229.2;1;11392224539;B
20241106;213946;2229.2;19;11392224685;B
20241106;213946;2229.4;31;11392224686;B
20241106;214000;2229.2;1;11392225072;B
20241106;214000;2229.4;37;11392225073;B
20241106;214000;2229.4;15;11392225074;B
20241106;214005;2229.4;65;11392225131;S
20241106;214018;2229.6;1;11392225478;B
20241106;214018;2229.4;4;11392225487;S
20241106;214022;2229.6;10;11392225555;B
20241106;214031;2229.4;10;11392225747;S
20241106;214051;2229.6;5;11392226139;B
20241106;214100;2229.6;1;11392226279;B
20241106;214102;2229.6;30;11392226400;B
20241106;214102;2229.4;1;11392226401;S
20241106;214102;2229.4;3;11392226402;S
20241106;214102;2229;1;11392226403;S
20241106;214116;2229.6;3;11392226772;B
20241106;214118;2229.6;2;11392226813;B
20241106;214122;2229.6;1;11392226892;B
20241106;214134;2229.6;4;11392227250;B
20241106;214139;2229.6;1;11392227355;B
20241106;214139;2229.6;4;11392227365;B
20241106;214141;2229.6;38;11392227382;B
20241106;214141;2229.6;12;11392227383;B
20241106;214222;2229;1;11392228653;S
20241106;214238;2229.4;31;11392229067;B
20241106;214241;2229;52;11392229128;S
20241106;214258;2228.8;1;11392229751;B
20241106;214311;2227.2;20;11392230386;S
20241106;214323;2227.2;6;11392230707;S
20241106;214327;2227.2;6;11392230776;S
20241106;214330;2227.2;18;11392230815;S
20241106;214330;2227.2;1;11392230816;S
20241106;214344;2227.2;26;11392231145;B
20241106;214344;2227.4;20;11392231146;B
20241106;214344;2228.2;12;11392231147;B
20241106;214344;2228.4;20;11392231148;B
20241106;214344;2228.4;1;11392231149;B
20241106;214344;2228.6;43;11392231150;B
20241106;214344;2228.8;43;11392231151;B
20241106;214344;2228.8;54;11392231152;B
20241106;214344;2228.8;99;11392231153;B
20241106;214344;2228.8;8;11392231154;B
20241106;214344;2229;59;11392231155;B
20241106;214344;2229;8;11392231156;B
20241106;214344;2229.4;65;11392231157;B
20241106;214344;2229.4;250;11392231158;B
20241106;214344;2229.6;254;11392231159;B
20241106;214344;2229.8;18;11392231160;B
20241106;214344;2229.8;5;11392231161;B
20241106;214344;2229.8;10;11392231162;B
20241106;214344;2230;39;11392231163;B
20241106;214344;2230;20;11392231164;B
20241106;214344;2230;3;11392231165;B
20241106;214344;2230;5;11392231166;B
20241106;214344;2230;1;11392231167;B
20241106;214344;2230;5;11392231168;B
20241106;214344;2230;236;11392231169;B
20241106;214344;2230;10;11392231170;B
20241106;214344;2230;200;11392231171;B
20241106;214344;2230.2;200;11392231172;B
20241106;214344;2230.4;100;11392231173;B
20241106;214344;2230.8;20;11392231174;B
20241106;214344;2231;1;11392231175;B
20241106;214344;2231;124;11392231176;B
20241106;214344;2231;8;11392231177;S
20241106;214344;2231;2;11392231178;S
20241106;214344;2231;2;11392231179;S
20241106;214344;2231.2;1;11392231181;B
20241106;214344;2231.2;19;11392231182;B
20241106;214349;2231;102;11392231262;S
20241106;214354;2231.2;1;11392231412;B
20241106;214357;2231.2;9;11392231480;B
20241106;214357;2231.2;1;11392231481;B
20241106;214357;2231.4;7;11392231482;B
20241106;214357;2231.4;1;11392231483;B
20241106;214357;2231.6;1;11392231484;B
20241106;214357;2232;1;11392231485;B
20241106;214357;2232;2;11392231486;B
20241106;214357;2232.4;2;11392231487;B
20241106;214357;2232.6;6;11392231488;B
20241106;214402;2231.8;26;11392231657;B
20241106;214402;2232;12;11392231658;B
20241106;214402;2232;8;11392231670;B
20241106;214403;2232;2;11392231724;S
20241106;214403;2232;2;11392231728;B
20241106;214403;2232.2;8;11392231729;B
20241106;214407;2231.6;9;11392231817;S
20241106;214410;2231.6;1;11392231889;B
20241106;214410;2232;9;11392231890;B
20241106;214427;2231;1;11392232637;S
20241106;214430;2231.6;1;11392232720;B
20241106;214430;2231.6;1;11392232722;B
20241106;214433;2231;19;11392232777;S
20241106;214447;2231;30;11392233235;S
20241106;214453;2231.4;4;11392233330;B
20241106;214503;2231.4;1;11392233538;B
20241106;214520;2231.4;8;11392234062;B
20241106;214522;2231.4;7;11392234102;B
20241106;214528;2231.6;10;11392234272;B
20241106;214528;2231.6;20;11392234273;B
20241106;214528;2231.8;10;11392234274;B
20241106;214528;2231.8;10;11392234275;B
20241106;214539;2231.4;3;11392234497;S
20241106;214541;2231.6;4;11392234515;B
20241106;214549;2231.6;2;11392234737;B
20241106;214558;2231.2;3;11392234925;S
20241106;214558;2231;67;11392234926;S
20241106;214604;2231;1;11392235047;S
20241106;214605;2231;9;11392235071;S
20241106;214605;2231;1;11392235072;S
20241106;214615;2231;25;11392235252;S
20241106;214615;2231;7;11392235253;S
20241106;214619;2231.4;4;11392235316;B
20241106;214625;2231;200;11392235473;S
20241106;214643;2231;86;11392235920;S
20241106;214643;2231;533;11392235921;S
20241106;214643;2231;1;11392235922;S
20241106;214646;2231.2;8;11392236002;B
20241106;214653;2231.2;3;11392236144;S
20241106;214703;2231.4;38;11392236405;B
20241106;214703;2231.4;50;11392236406;B
20241106;214703;2231.4;8;11392236407;B
20241106;214703;2231.6;50;11392236408;B
20241106;214703;2231.6;1;11392236409;B
20241106;214703;2231.8;70;11392236410;B
20241106;214703;2231.8;40;11392236411;B
20241106;214703;2231.8;10;11392236412;B
20241106;214705;2231.8;42;11392236477;B
20241106;214738;2231.8;2;11392237228;B
20241106;214742;2231.8;5;11392237322;B
20241106;214745;2231.2;5;11392237379;S
20241106;214745;2231.2;25;11392237380;S
20241106;214749;2231.2;9;11392237521;S
20241106;214749;2231.2;10;11392237522;S
20241106;214749;2231.2;10;11392237523;S
20241106;214749;2231;4;11392237524;S
20241106;214755;2231;25;11392237662;S
20241106;214800;2231;200;11392237769;S
20241106;214801;2231.4;1;11392237778;B
20241106;214801;2231.6;22;11392237779;B
20241106;214806;2231;24;11392238578;S
20241106;214810;2231;25;11392238670;S
20241106;214816;2231.8;3;11392238753;B
20241106;214820;2231.6;1;11392238834;S
20241106;214820;2231;23;11392238835;S
20241106;214830;2231.4;10;11392238977;S
20241106;214839;2231.6;20;11392239273;B
20241106;214839;2231.6;5;11392239274;B
20241106;214840;2231.6;44;11392239288;S
20241106;214840;2231.6;9;11392239289;S
20241106;214846;2231.8;1;11392239406;B
20241106;214847;2231.6;6;11392239420;S
20241106;214858;2231.8;4;11392239744;B
20241106;214858;2231.8;1;11392239745;B
20241106;214858;2231.6;3;11392239746;S
20241106;214903;2231.6;17;11392239824;S
20241106;214903;2231.6;1;11392239835;S
20241106;214907;2231.6;17;11392239887;S
20241106;214910;2231.6;15;11392239993;S
20241106;214911;2231.6;10;11392240030;S
20241106;214914;2231.6;71;11392240103;S
20241106;214914;2231.6;19;11392240112;S
20241106;214915;2231.6;1;11392240144;B
20241106;214917;2231.6;2;11392240173;B
20241106;214919;2231.6;20;11392240216;B
20241106;214924;2231.4;10;11392240360;S
20241106;214924;2231;90;11392240361;S
20241106;214932;2231.4;2;11392240571;B
20241106;214945;2231;64;11392240870;S
20241106;214946;2231.4;10;11392240885;B
20241106;214949;2231;14;11392240931;S
20241106;214956;2231.2;1;11392241084;B
20241106;214956;2231.2;1;11392241085;B
20241106;215014;2231.2;2;11392241662;B
20241106;215014;2231.2;1;11392241663;B
20241106;215014;2231.2;2;11392241666;S
20241106;215021;2231.2;1;11392241928;S
20241106;215022;2231.2;11;11392241933;S
20241106;215022;2231;88;11392241934;S
20241106;215056;2231;28;11392242615;S
20241106;215056;2231;1;11392242616;S
20241106;215056;2231;1;11392242617;S
20241106;215056;2231;10;11392242618;S
20241106;215056;2231.4;1;11392242630;B
20241106;215059;2231.4;1;11392242679;B
20241106;215059;2231;1;11392242684;S
20241106;215115;2231.4;5;11392242949;B
20241106;215123;2231;110;11392243041;S
20241106;215124;2231;70;11392243085;S
20241106;215137;2231;22;11392243337;S
20241106;215151;2231.2;1;11392243662;B
20241106;215152;2231;8;11392243686;S
20241106;215156;2231;21;11392243730;S
20241106;215201;2231.2;1;11392243795;B
20241106;215205;2231.2;1;11392243898;B
20241106;215207;2231;127;11392243957;S
20241106;215224;2231;18;11392244166;S
20241106;215229;2231;396;11392244269;S
20241106;215229;2231;60;11392244270;S
20241106;215229;2231;1;11392244271;S
20241106;215230;2231;1;11392244297;S
20241106;215236;2231.2;10;11392244393;B
20241106;215236;2231.2;2;11392244398;B
20241106;215241;2231.2;4;11392244471;B
20241106;215243;2231.2;4;11392244680;B
20241106;215246;2231;1;11392244747;S
20241106;215249;2231.2;8;11392244790;B
20241106;215254;2231.2;10;11392244931;B
20241106;215301;2231.2;10;11392245050;B
20241106;215309;2231;3;11392245205;S
20241106;215310;2231.2;14;11392245227;B
20241106;215313;2231.2;2;11392245333;B
20241106;215324;2231.2;3;11392245549;B
20241106;215325;2231.2;1;11392245578;S
20241106;215331;2231.8;20;11392245661;B
20241106;215337;2231.8;7;11392245819;B
20241106;215349;2231.8;3;11392246080;B
20241106;215357;2231.6;3;11392246262;S
20241106;215402;2231.8;1;11392246363;B
20241106;215403;2231.6;10;11392246398;S
20241106;215403;2231.4;3;11392246399;S
20241106;215403;2231;11;11392246400;S
20241106;215403;2231;1;11392246401;S
20241106;215416;2231.8;13;11392246691;B
20241106;215416;2231.8;5;11392246692;B
20241106;215416;2231.8;2;11392246693;B
20241106;215441;2231.4;1;11392247313;S
20241106;215442;2231.6;2;11392247319;B
20241106;215444;2231.6;10;11392247367;B
20241106;215450;2231.6;1;11392247518;B
20241106;215455;2231.6;3;11392247608;B
20241106;215456;2231.6;84;11392247624;B
20241106;215456;2231.8;3;11392247625;B
20241106;215456;2232;10;11392247626;B
20241106;215456;2232;250;11392247627;B
20241106;215456;2232;25;11392247628;S
20241106;215456;2232;25;11392247629;S
20241106;215456;2232;19;11392247630;S
20241106;215457;2232;1;11392247637;S
20241106;215457;2232.6;1;11392247638;B
20241106;215500;2232.6;7;11392247692;B
20241106;215508;2232.6;1;11392247795;B
20241106;215511;2232;25;11392247937;S
20241106;215511;2232;25;11392247938;S
20241106;215511;2232;25;11392247939;S
20241106;215511;2232;25;11392247940;S
20241106;215511;2232;2;11392247942;S
20241106;215513;2232.6;1;11392247963;B
20241106;215513;2232.6;1;11392247964;B
20241106;215513;2232.6;10;11392247965;B
20241106;215513;2232.8;7;11392247966;B
20241106;215513;2233;1;11392247967;B
20241106;215533;2232.8;1;11392248347;B
20241106;215536;2232.8;1;11392248372;B
20241106;215536;2233;1;11392248373;B
20241106;215539;2233;9;11392248389;B
20241106;215539;2233;4;11392248390;B
20241106;215542;2233;2;11392248430;S
20241106;215555;2232;10;11392248664;S
20241106;215555;2233;2;11392248665;B
20241106;215556;2233;6;11392248678;B
20241106;215556;2233;2;11392248679;B
20241106;215557;2233;1;11392248680;B
20241106;215603;2233;7;11392248871;B
20241106;215603;2233.4;6;11392248872;B
20241106;215603;2233.6;27;11392248873;B
20241106;215603;2233.8;1;11392248883;B
20241106;215610;2232.2;8;11392248993;S
20241106;215610;2232.2;32;11392248994;S
20241106;215610;2233.6;3;11392249001;B
20241106;215617;2232;10;11392249152;S
20241106;215627;2233.6;4;11392249310;B
20241106;215627;2233.8;1;11392249311;B
20241106;215645;2233.8;9;11392249722;B
20241106;215645;2233.8;1;11392249723;B
20241106;215645;2233.8;1;11392249724;B
20241106;215645;2234;2;11392249725;B
20241106;215645;2234;1;11392249726;B
20241106;215645;2234;1;11392249727;B
20241106;215645;2234;1;11392249728;B
20241106;215645;2234;8;11392249729;B
20241106;215645;2234.2;10;11392249730;B
20241106;215645;2234.2;1;11392249731;B
20241106;215645;2234.2;15;11392249732;B
20241106;215646;2234.4;20;11392249755;B
20241106;215646;2234.6;10;11392249756;B
20241106;215648;2233;1;11392249766;S
20241106;215651;2232.4;1;11392249831;S
20241106;215652;2233;3;11392249836;B
20241106;215657;2234.2;1;11392249902;S
20241106;215701;2233.8;1;11392249938;S
20241106;215704;2233.6;1;11392249987;B
20241106;215716;2232.2;1;11392250180;S
20241106;215716;2232.2;8;11392250181;S
20241106;215716;2232;13;11392250182;S
20241106;215716;2232;8;11392250183;S
20241106;215733;2233.6;1;11392250500;B
20241106;215736;2233.6;1;11392250553;B
20241106;215753;2233;1;11392250808;B
20241106;215753;2233.2;3;11392250809;B
20241106;215756;2233.4;1;11392250833;B
20241106;215820;2233.2;5;11392251190;B
20241106;215834;2233.2;1;11392251364;B
20241106;215837;2233.2;4;11392251400;B
20241106;215841;2233.4;1;11392251433;B
20241106;215853;2233.4;2;11392251593;B
20241106;215859;2233.4;1;11392251656;B
20241106;215907;2233.4;5;11392251761;B
20241106;215910;2233.2;1;11392251823;S
20241106;215925;2233.4;65;11392252047;B
20241106;215925;2233.4;2;11392252048;B
20241106;215931;2233.4;3;11392252202;S
20241106;215953;2233.4;1;11392252607;B
20241106;215958;2233.4;2;11392252748;B
20241106;215958;2233.6;1;11392252749;B
20241106;220000;2233.2;1;11392252796;S
20241106;220001;2233.2;6;11392252806;S
20241106;220002;2233.6;1;11392252810;B
20241106;220023;2233.4;1;11392253070;S
20241106;220027;2233.4;1;11392253117;B
20241106;220028;2233.4;2;11392253137;B
20241106;220049;2233.2;1;11392253497;S
20241106;220104;2233.2;1;11392253718;S
20241106;220104;2233.2;4;11392253719;S
20241106;220104;2233.2;1;11392253720;S
20241106;220104;2233.2;1;11392253721;S
20241106;220116;2233.2;1;11392253904;B
20241106;220118;2233.2;10;11392253939;B
20241106;220118;2233.4;6;11392253940;B
20241106;220125;2233.4;1;11392254020;S
20241106;220129;2233.4;3;11392254111;S
20241106;220130;2233.6;1;11392254119;B
20241106;220148;2233.6;1;11392254451;B
20241106;220202;2233.4;14;11392254722;S
20241106;220208;2233.4;1;11392254785;S
20241106;220212;2233.4;1;11392254817;S
20241106;220216;2233.6;2;11392254857;B
20241106;220216;2233.6;10;11392254858;B
20241106;220216;2233.6;65;11392254859;B
20241106;220225;2233.6;1;11392254950;B
20241106;220226;2233.8;1;11392254951;S
20241106;220226;2233.6;25;11392254952;S
20241106;220226;2233.6;19;11392254953;S
20241106;220231;2234.6;1;11392255104;B
20241106;220231;2234.6;10;11392255105;B
20241106;220231;2234.6;25;11392255106;B
20241106;220231;2234.8;14;11392255107;B
20241106;220243;2234.8;26;11392255239;B
20241106;220247;2234.8;1;11392255332;B
20241106;220253;2234.8;1;11392255417;B
20241106;220257;2234.8;72;11392255506;B
20241106;220258;2234.8;103;11392255521;B
20241106;220258;2234.8;25;11392255522;B
20241106;220258;2235;6;11392255523;B
20241106;220258;2235;1;11392255524;B
20241106;220258;2235;299;11392255525;B
20241106;220258;2235;19;11392255526;B
20241106;220258;2235;12;11392255527;B
20241106;220258;2235;20;11392255528;B
20241106;220259;2235.6;1;11392255543;B
20241106;220259;2235.6;1;11392255544;B
20241106;220259;2235.6;8;11392255545;B
20241106;220259;2235.8;10;11392255546;B
20241106;220259;2235.8;5;11392255547;B
20241106;220259;2236;1;11392255548;B
20241106;220259;2236;80;11392255549;B
20241106;220259;2236;10;11392255550;B
20241106;220259;2236.2;2;11392255551;B
20241106;220259;2236.2;4;11392255552;B
20241106;220259;2236.2;20;11392255553;B
20241106;220259;2236.8;5;11392255554;B
20241106;220259;2237;3;11392255555;B
20241106;220259;2237;1;11392255556;B
20241106;220259;2237;10;11392255557;B
20241106;220259;2237;6;11392255558;B
20241106;220259;2237;2;11392255559;B
20241106;220259;2237.4;66;11392255560;B
20241106;220259;2237.4;20;11392255561;B
20241106;220259;2237.8;95;11392255562;B
20241106;220259;2236.4;6;11392255563;S
20241106;220259;2236.6;4;11392255564;S
20241106;220259;2236;6;11392255569;S
20241106;220259;2235.8;8;11392255570;S
20241106;220301;2235.8;8;11392255586;S
20241106;220302;2237;5;11392255609;B
20241106;220305;2237;2;11392255641;B
20241106;220309;2235.4;8;11392255751;S
20241106;220309;2235.2;12;11392255752;S
20241106;220310;2235.6;2;11392255773;S
20241106;220311;2235.6;1;11392255783;S
20241106;220320;2235.4;8;11392255893;S
20241106;220320;2235.4;4;11392255894;S
20241106;220320;2235.2;86;11392255895;S
20241106;220320;2235.2;43;11392255896;S
20241106;220320;2235.2;4;11392255897;S
20241106;220320;2235;14;11392255898;S
20241106;220328;2236.2;5;11392255977;B
20241106;220329;2236.2;1;11392255993;B
20241106;220341;2236;1;11392256126;B
20241106;220341;2236.2;7;11392256127;B
20241106;220341;2236.2;2;11392256128;B
20241106;220341;2235;1;11392256136;S
20241106;220345;2236.2;1;11392256160;B
20241106;220353;2236.2;3;11392256226;B
20241106;220357;2236.2;4;11392256280;B
20241106;220358;2236.2;2;11392256285;B
20241106;220359;2235.2;1;11392256289;S
20241106;220359;2235;49;11392256290;S
20241106;220400;2236.2;5;11392256297;B
20241106;220408;2236.2;1;11392256374;B
20241106;220412;2235;3;11392256416;S
20241106;220429;2235.2;8;11392256629;S
20241106;220429;2235;1;11392256630;S
20241106;220429;2235;1;11392256631;S
20241106;220439;2235.2;8;11392256734;S
20241106;220439;2235;22;11392256735;S
20241106;220443;2236.2;1;11392256778;B
20241106;220443;2236.2;1;11392256779;B
20241106;220443;2236.2;2;11392256783;B
20241106;220459;2236;1;11392256961;B
20241106;220510;2235.2;2;11392257114;S
20241106;220520;2235.4;1;11392257231;S
20241106;220520;2235.4;8;11392257232;S
20241106;220520;2235.2;1;11392257233;S
20241106;220520;2235.2;2;11392257234;S
20241106;220520;2235.2;11;11392257235;S
20241106;220520;2235;112;11392257236;S
20241106;220521;2236;4;11392257237;B
20241106;220521;2236.2;10;11392257238;B
20241106;220521;2236.2;1;11392257239;B
20241106;220521;2236.2;12;11392257240;B
20241106;220521;2236.4;8;11392257241;B
20241106;220525;2236.2;1;11392257343;B
20241106;220525;2236.4;1;11392257344;B
20241106;220548;2236.4;1;11392257543;B
20241106;220548;2236.4;6;11392257545;S
20241106;220604;2236.6;2;11392257687;B
20241106;220604;2236.8;8;11392257688;B
20241106;220606;2236.4;3;11392257727;S
20241106;220606;2236.4;2;11392257728;S
20241106;220608;2236.4;8;11392257770;B
20241106;220615;2236.4;7;11392257861;B
20241106;220622;2236.6;1;11392257942;B
20241106;220628;2236.4;10;11392258045;S
20241106;220629;2236.4;7;11392258058;S
20241106;220629;2236.4;13;11392258059;B
20241106;220629;2236.6;104;11392258060;B
