<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;180017;7911;11;10141788855;B
20240417;180017;7911;11;10141788877;B
20240417;180017;7911;189;10141788878;B
20240417;180019;7911;2;10141789052;B
20240417;180024;7911;50;10141789393;B
20240417;180029;7911;2;10141789936;B
20240417;180030;7910.5;10;10141789997;S
20240417;180037;7910.5;5;10141791336;S
20240417;180037;7910.5;3;10141791337;S
20240417;180037;7911;1;10141791355;B
20240417;180040;7910.5;1;10141791744;S
20240417;180040;7910.5;10;10141791745;S
20240417;180040;7910.5;32;10141791746;S
20240417;180040;7910.5;7;10141791747;S
20240417;180043;7910.5;1;10141792103;S
20240417;180057;7910.5;7;10141793515;S
20240417;180057;7910.5;1;10141793516;S
20240417;180059;7910.5;3;10141793739;S
20240417;180100;7910.5;1;10141793794;S
20240417;180101;7911;1;10141793854;B
20240417;180103;7910.5;5;10141794055;S
20240417;180103;7910.5;5;10141794056;S
20240417;180112;7910.5;4;10141794937;S
20240417;180118;7910.5;2;10141795881;S
20240417;180118;7910.5;4;10141795931;S
20240417;180118;7910.5;4;10141795932;S
20240417;180118;7910.5;1;10141795933;S
20240417;180118;7910.5;1;10141795934;S
20240417;180123;7910.5;3;10141796290;S
20240417;180123;7910.5;3;10141796291;S
20240417;180123;7910.5;8;10141796299;S
20240417;180127;7910.5;1;10141796679;S
20240417;180127;7910.5;4;10141796680;S
20240417;180127;7910.5;4;10141796681;S
20240417;180127;7910.5;5;10141796682;S
20240417;180127;7910.5;5;10141796683;S
20240417;180128;7910.5;4;10141796721;S
20240417;180129;7910;7;10141796855;S
20240417;180129;7910;3;10141796856;S
20240417;180131;7910;5;10141797044;S
20240417;180135;7910;10;10141797391;S
20240417;180141;7910;2;10141797912;S
20240417;180147;7910;50;10141798549;S
20240417;180147;7910;25;10141798550;S
20240417;180147;7910;15;10141798551;S
20240417;180149;7910;4;10141798669;S
20240417;180149;7909.5;1;10141798670;S
20240417;180149;7909.5;9;10141798671;S
20240417;180149;7909.5;4;10141798672;S
20240417;180149;7909;1;10141798673;S
20240417;180149;7908.5;5;10141798674;S
20240417;180149;7908.5;5;10141798675;S
20240417;180149;7908.5;50;10141798676;S
20240417;180149;7908.5;4;10141798677;S
20240417;180149;7909;10;10141798698;B
20240417;180149;7909;20;10141798704;B
20240417;180152;7908.5;10;10141798977;S
20240417;180154;7909;5;10141799108;B
20240417;180202;7909;1;10141799865;B
20240417;180204;7908.5;6;10141800025;S
20240417;180204;7908.5;12;10141800038;B
20240417;180205;7908;5;10141800119;S
20240417;180215;7908;1;10141801162;S
20240417;180219;7908;1;10141801512;S
20240417;180221;7908.5;13;10141801689;B
20240417;180230;7908;6;10141802388;S
20240417;180235;7908;1;10141802802;S
20240417;180236;7908.5;7;10141802912;B
20240417;180236;7908.5;25;10141802913;B
20240417;180238;7908;3;10141803145;S
20240417;180252;7908;2;10141811735;S
20240417;180253;7908.5;6;10141812132;B
20240417;180257;7908;9;10141815562;S
20240417;180257;7908;2;10141815563;S
20240417;180257;7908;1;10141815564;S
20240417;180257;7908;1;10141815691;S
20240417;180307;7908;15;10141821547;S
20240417;180307;7908;3;10141821548;S
20240417;180307;7908;4;10141821549;S
20240417;180307;7908;25;10141821550;S
20240417;180307;7908;15;10141821551;S
20240417;180307;7908;2;10141821552;S
20240417;180307;7908;4;10141821553;S
20240417;180317;7907.5;1;10141826434;S
20240417;180325;7908;2;10141827162;B
20240417;180327;7908;4;10141827417;B
20240417;180337;7908;2;10141828381;B
20240417;180339;7907.5;14;10141828586;S
20240417;180339;7907.5;6;10141828587;S
20240417;180344;7907.5;2;10141828996;S
20240417;180345;7907.5;4;10141829121;S
20240417;180345;7908;13;10141829122;B
20240417;180345;7908;193;10141829123;B
20240417;180345;7908;32;10141829135;B
20240417;180345;7908;190;10141829136;B
20240417;180345;7910;1;10141829138;B
20240417;180347;7910;1;10141829405;B
20240417;180348;7910;3;10141829438;B
20240417;180348;7910;2;10141829439;B
20240417;180348;7910;50;10141829485;S
20240417;180348;7909.5;34;10141829486;S
20240417;180348;7909.5;10;10141829487;S
20240417;180348;7909;38;10141829488;S
20240417;180348;7908.5;50;10141829489;S
20240417;180348;7908.5;18;10141829490;S
20240417;180351;7910;50;10141829727;S
20240417;180351;7910;11;10141829728;S
20240417;180351;7910;10;10141829729;S
20240417;180351;7910;50;10141829730;S
20240417;180351;7910;50;10141829731;S
20240417;180355;7910.5;1;10141830206;B
20240417;180355;7911;1;10141830207;B
20240417;180355;7911;1;10141830208;B
20240417;180355;7911;5;10141830209;B
20240417;180355;7911;10;10141830210;B
20240417;180355;7911.5;2;10141830211;B
20240417;180355;7911.5;1;10141830212;B
20240417;180355;7911.5;1;10141830213;B
20240417;180355;7911.5;25;10141830214;B
20240417;180357;7911.5;1;10141830343;S
20240417;180357;7911.5;1;10141830344;S
20240417;180402;7911.5;2;10141830782;S
20240417;180407;7911.5;27;10141831162;S
20240417;180407;7911.5;8;10141831163;S
20240417;180407;7911.5;17;10141831164;S
20240417;180407;7911.5;28;10141831165;S
20240417;180408;7911;1;10141831224;S
20240417;180408;7911;1;10141831238;S
20240417;180408;7911;1;10141831239;S
20240417;180408;7911;1;10141831240;S
20240417;180408;7911;1;10141831241;S
20240417;180408;7911;1;10141831242;S
20240417;180408;7911;1;10141831243;S
20240417;180416;7911.5;50;10141831858;B
20240417;180416;7911.5;50;10141831859;B
20240417;180416;7911.5;20;10141831860;B
20240417;180416;7911.5;24;10141831861;B
20240417;180416;7911.5;4;10141831862;B
20240417;180416;7911.5;2;10141831863;B
20240417;180418;7911.5;1;10141832012;S
20240417;180420;7911.5;10;10141832152;S
20240417;180425;7911.5;1;10141832434;S
20240417;180425;7912;1;10141832472;B
20240417;180425;7912;11;10141832473;B
20240417;180433;7912;20;10141833263;B
20240417;180434;7912;25;10141833386;B
20240417;180435;7912;50;10141833387;B
20240417;180439;7912;1;10141833744;B
20240417;180442;7912;33;10141833982;B
20240417;180442;7912;5;10141833983;B
20240417;180442;7911.5;7;10141834008;S
20240417;180458;7912;1;10141835412;B
20240417;180458;7912;1;10141835413;B
20240417;180458;7912;28;10141835414;B
20240417;180504;7912;1;10141835970;B
20240417;180505;7911.5;9;10141835994;S
20240417;180505;7911.5;1;10141835995;S
20240417;180511;7912;9;10141836539;B
20240417;180511;7912.5;17;10141836548;B
20240417;180511;7912;1;10141836570;S
20240417;180525;7912.5;1;10141838849;B
20240417;180534;7912;5;10141839518;S
20240417;180534;7912;17;10141839519;S
20240417;180534;7912;4;10141839520;S
20240417;180534;7912;1;10141839521;S
20240417;180534;7912;3;10141839522;S
20240417;180534;7912;2;10141839523;S
20240417;180534;7912;50;10141839561;B
20240417;180553;7911.5;1;10141841202;S
20240417;180606;7911.5;50;10141842439;S
20240417;180606;7911.5;10;10141842440;S
20240417;180606;7911.5;14;10141842441;S
20240417;180606;7911.5;4;10141842442;S
20240417;180606;7911.5;4;10141842443;S
20240417;180606;7911.5;3;10141842444;S
20240417;180611;7911.5;50;10141842839;B
20240417;180615;7911.5;23;10141843358;B
20240417;180616;7911.5;1;10141843512;B
20240417;180617;7911;5;10141843601;S
20240417;180620;7911.5;3;10141843959;B
20240417;180624;7911.5;1;10141844267;B
20240417;180625;7911;1;10141844342;S
20240417;180645;7911;17;10141846102;S
20240417;180645;7911;1;10141846103;S
20240417;180645;7911;12;10141846104;S
20240417;180645;7911;50;10141846105;S
20240417;180645;7911;10;10141846106;S
20240417;180645;7911;1;10141846107;S
20240417;180658;7911;2;10141847808;S
20240417;180702;7911.5;37;10141848144;B
20240417;180702;7911.5;13;10141848145;B
20240417;180707;7911;1;10141848530;S
20240417;180710;7911;1;10141848792;S
20240417;180712;7911;1;10141848972;S
20240417;180713;7911.5;1;10141848998;B
20240417;180719;7911.5;1;10141849455;B
20240417;180721;7911.5;39;10141849651;B
20240417;180724;7911.5;10;10141849913;B
20240417;180732;7911.5;2;10141850846;B
20240417;180734;7911;1;10141851014;S
20240417;180738;7911;1;10141851267;S
20240417;180739;7911.5;2;10141851401;B
20240417;180740;7911;4;10141851491;S
20240417;180759;7911;2;10141853230;S
20240417;180811;7911;15;10141854327;S
20240417;180814;7911.5;12;10141854639;B
20240417;180814;7911;3;10141854648;S
20240417;180822;7911.5;50;10141855270;B
20240417;180825;7911;2;10141855502;S
20240417;180830;7911.5;1;10141855868;B
20240417;180846;7911.5;4;10141857176;B
20240417;180849;7911;7;10141857367;S
20240417;180849;7911;3;10141857368;S
20240417;180850;7911;1;10141857398;S
20240417;180858;7911.5;52;10141858034;B
20240417;180902;7911.5;17;10141858386;B
20240417;180914;7911.5;3;10141859435;B
20240417;180916;7911.5;8;10141859542;B
20240417;180916;7911.5;1;10141859543;B
20240417;180916;7911.5;51;10141859544;B
20240417;180921;7911.5;2;10141859895;B
20240417;180921;7911.5;30;10141859896;B
20240417;180930;7911;1;10141860826;S
20240417;180930;7911;5;10141860827;S
20240417;180931;7911;3;10141860879;S
20240417;180933;7911;12;10141860960;S
20240417;180933;7911;38;10141860961;S
20240417;180933;7911;32;10141860962;S
20240417;180933;7911;10;10141860963;B
20240417;180933;7911;8;10141860964;B
20240417;180933;7911;24;10141860965;B
20240417;180933;7911;8;10141860966;B
20240417;180933;7911;2;10141860967;B
20240417;180933;7911;28;10141860968;B
20240417;180933;7911;22;10141860969;B
20240417;180933;7911;10;10141860970;B
20240417;180934;7911.5;3;10141861047;B
20240417;180934;7911.5;50;10141861048;B
20240417;180934;7911.5;1;10141861049;B
20240417;180934;7911.5;28;10141861050;B
20240417;180934;7911;2;10141861090;S
20240417;180945;7911.5;3;10141861995;B
20240417;180952;7911.5;1;10141862776;B
20240417;180955;7911.5;16;10141862990;B
20240417;180958;7911;1;10141863184;S
20240417;180958;7911;17;10141863185;S
20240417;180958;7911;4;10141863186;S
20240417;180958;7910.5;24;10141863187;S
20240417;180958;7910.5;80;10141863188;S
20240417;180958;7910.5;10;10141863189;S
20240417;180958;7910;10;10141863190;S
20240417;180958;7910;10;10141863191;S
20240417;180958;7910;1;10141863192;S
20240417;180958;7910;1;10141863193;S
20240417;180958;7909.5;1;10141863194;S
20240417;180958;7909.5;1;10141863195;S
20240417;180958;7909.5;1;10141863196;S
20240417;180958;7909.5;1;10141863197;S
20240417;180958;7909.5;1;10141863198;S
20240417;180958;7909.5;1;10141863199;S
20240417;180958;7909.5;1;10141863200;S
20240417;180958;7909.5;1;10141863201;S
20240417;180958;7909.5;1;10141863202;S
20240417;180958;7909.5;1;10141863203;S
20240417;180958;7909.5;1;10141863204;S
20240417;180958;7909.5;1;10141863205;S
20240417;180958;7909.5;21;10141863206;S
20240417;180958;7909;50;10141863207;S
20240417;180958;7909;1;10141863208;S
20240417;180958;7909;1;10141863209;S
20240417;180958;7909;1;10141863210;S
20240417;180958;7909;1;10141863211;S
20240417;180958;7909;1;10141863212;S
20240417;180958;7909;1;10141863213;S
20240417;180958;7909;1;10141863214;S
20240417;180958;7909;1;10141863215;S
20240417;180958;7909;1;10141863216;S
20240417;180958;7909;1;10141863217;S
20240417;180958;7909;1;10141863218;S
20240417;180958;7909;1;10141863219;S
20240417;180958;7909;1;10141863220;S
20240417;180958;7909;1;10141863221;S
20240417;180958;7909;1;10141863222;S
20240417;180958;7909;1;10141863223;S
20240417;180958;7909;1;10141863224;S
20240417;180958;7909;1;10141863225;S
20240417;180958;7909;1;10141863226;S
20240417;180958;7909;1;10141863227;S
20240417;180958;7909;1;10141863228;S
20240417;180958;7909;1;10141863229;S
20240417;180958;7909;1;10141863230;S
20240417;180958;7909;1;10141863231;S
20240417;180958;7909;1;10141863232;S
20240417;180958;7909;1;10141863233;S
20240417;180958;7909;1;10141863234;S
20240417;180958;7909;1;10141863235;S
20240417;180958;7909;1;10141863236;S
20240417;180958;7909;1;10141863237;S
20240417;180958;7909;1;10141863238;S
20240417;180958;7909;1;10141863239;S
20240417;180958;7909;1;10141863240;S
20240417;180958;7909;1;10141863241;S
20240417;180958;7909;1;10141863242;S
20240417;180958;7909;1;10141863243;S
20240417;180958;7909;1;10141863244;S
20240417;180958;7909;1;10141863245;S
20240417;180958;7909;1;10141863246;S
20240417;180958;7909;1;10141863247;S
20240417;180958;7909;1;10141863248;S
20240417;180958;7909;1;10141863249;S
20240417;180958;7909;1;10141863250;S
20240417;180958;7909;1;10141863251;S
20240417;180958;7909;1;10141863252;S
20240417;180958;7909;1;10141863253;S
20240417;180958;7909;1;10141863254;S
20240417;180958;7909;1;10141863255;S
20240417;180958;7909;1;10141863256;S
20240417;180958;7909;1;10141863257;S
20240417;180958;7908.5;1;10141863258;S
20240417;180958;7908.5;1;10141863259;S
20240417;180958;7908.5;1;10141863260;S
20240417;180958;7908.5;1;10141863261;S
20240417;180958;7908.5;1;10141863262;S
20240417;180958;7908.5;1;10141863263;S
20240417;180958;7908.5;1;10141863264;S
20240417;180958;7908.5;1;10141863265;S
20240417;180958;7908.5;1;10141863266;S
20240417;180958;7908.5;1;10141863267;S
20240417;180958;7908.5;1;10141863268;S
20240417;180958;7908.5;1;10141863269;S
20240417;180958;7908.5;1;10141863270;S
20240417;180958;7908.5;1;10141863271;S
20240417;180958;7908.5;1;10141863272;S
20240417;180958;7908.5;1;10141863273;S
20240417;180958;7908.5;1;10141863274;S
20240417;180958;7908.5;1;10141863275;S
20240417;180958;7908.5;1;10141863276;S
20240417;180958;7908.5;1;10141863277;S
20240417;180958;7908.5;1;10141863278;S
20240417;180958;7908.5;1;10141863279;S
20240417;180958;7908.5;1;10141863280;S
20240417;180958;7908.5;1;10141863281;S
20240417;180958;7908.5;1;10141863282;S
20240417;180958;7908.5;1;10141863283;S
20240417;180958;7908.5;1;10141863284;S
20240417;180958;7908.5;1;10141863285;S
20240417;180958;7908.5;1;10141863286;S
20240417;180958;7908.5;1;10141863287;S
20240417;180958;7908.5;1;10141863288;S
20240417;180958;7908.5;1;10141863289;S
20240417;180958;7908.5;1;10141863290;S
20240417;180958;7908.5;1;10141863291;S
20240417;180958;7908.5;1;10141863292;S
20240417;180958;7908.5;1;10141863293;S
20240417;180958;7908.5;1;10141863294;S
20240417;180958;7908.5;1;10141863295;S
20240417;180958;7908.5;1;10141863296;S
20240417;180958;7908.5;1;10141863297;S
20240417;180958;7908.5;1;10141863298;S
20240417;180958;7908.5;1;10141863299;S
20240417;180958;7908.5;1;10141863300;S
20240417;180958;7908.5;1;10141863301;S
20240417;180958;7908.5;1;10141863302;S
20240417;180958;7908.5;1;10141863303;S
20240417;180958;7908.5;1;10141863304;S
20240417;180958;7908.5;1;10141863305;S
20240417;180958;7908;40;10141863306;S
20240417;180958;7908;15;10141863307;S
20240417;180958;7907.5;1;10141863308;S
20240417;180958;7907.5;5;10141863309;S
20240417;181012;7907.5;2;10141864619;S
20240417;181037;7908.5;1;10141866950;S
20240417;181045;7909.5;12;10141867593;B
20240417;181054;7909.5;12;10141868343;B
20240417;181057;7909;15;10141868548;S
20240417;181103;7908.5;1;10141868985;S
20240417;181122;7908.5;1;10141870615;S
20240417;181134;7908.5;2;10141871756;S
20240417;181138;7909.5;1;10141872217;B
20240417;181139;7909;2;10141872233;S
20240417;181146;7909.5;44;10141872861;B
20240417;181151;7909.5;40;10141873410;B
20240417;181158;7909;32;10141873992;S
20240417;181158;7908.5;1;10141873993;S
20240417;181158;7908.5;26;10141873994;S
20240417;181200;7909.5;1;10141874211;B
20240417;181234;7909;1;10141876988;S
20240417;181234;7909;24;10141876989;S
20240417;181234;7909;4;10141876990;S
20240417;181234;7909;4;10141876991;S
20240417;181234;7909;1;10141876992;S
20240417;181255;7909;1;10141878600;B
20240417;181255;7909;3;10141878601;B
20240417;181302;7908.5;14;10141879176;S
20240417;181302;7908.5;5;10141879177;S
20240417;181302;7908.5;21;10141879178;S
20240417;181302;7908.5;10;10141879179;S
20240417;181304;7909;6;10141879294;B
20240417;181308;7909;1;10141879583;B
20240417;181322;7909;1;10141880521;B
20240417;181333;7908.5;4;10141881461;S
20240417;181333;7908.5;2;10141881462;S
20240417;181345;7909;6;10141882421;B
20240417;181351;7909;38;10141882857;B
20240417;181403;7909;23;10141883804;B
20240417;181403;7909;1;10141883805;B
20240417;181403;7909;1;10141883806;B
20240417;181403;7909;5;10141883807;B
20240417;181405;7909;1;10141883878;B
20240417;181414;7909;1;10141884696;B
20240417;181419;7909.5;1;10141885001;B
20240417;181429;7909.5;1;10141885642;B
20240417;181431;7909;1;10141885847;S
20240417;181446;7909.5;20;10141887063;B
20240417;181456;7909.5;3;10141887786;B
20240417;181507;7910;18;10141888687;B
20240417;181507;7910;5;10141888688;B
20240417;181507;7910;2;10141888689;B
20240417;181507;7910;1;10141888691;B
20240417;181514;7909.5;12;10141889129;S
20240417;181514;7910;2;10141889243;B
20240417;181515;7909.5;26;10141889295;S
20240417;181515;7909.5;20;10141889296;S
20240417;181515;7909.5;4;10141889297;S
20240417;181524;7909.5;1;10141889933;S
20240417;181546;7910;37;10141891599;B
20240417;181546;7910;11;10141891600;B
20240417;181548;7910;6;10141891723;B
20240417;181548;7909.5;15;10141891759;S
20240417;181550;7910;4;10141891912;B
20240417;181551;7910;28;10141891940;B
20240417;181556;7909.5;1;10141892394;S
20240417;181601;7909.5;1;10141892705;S
20240417;181614;7909.5;1;10141893680;S
20240417;181614;7909.5;15;10141893681;S
20240417;181620;7909.5;17;10141894202;S
20240417;181620;7909.5;3;10141894203;S
20240417;181620;7909.5;28;10141894204;S
20240417;181620;7909.5;10;10141894205;S
20240417;181620;7909.5;16;10141894206;S
20240417;181620;7909.5;4;10141894207;S
20240417;181620;7909.5;4;10141894208;S
20240417;181620;7909.5;4;10141894209;S
20240417;181620;7909;38;10141894210;S
20240417;181620;7909;21;10141894211;S
20240417;181626;7909.5;10;10141894849;S
20240417;181629;7909;4;10141895145;S
20240417;181632;7909.5;1;10141895365;B
20240417;181635;7909;1;10141895588;S
20240417;181637;7909;10;10141895785;S
20240417;181637;7909;15;10141895786;S
20240417;181637;7909;1;10141895824;S
20240417;181637;7909;12;10141895825;S
20240417;181641;7909;2;10141896188;S
20240417;181706;7909.5;31;10141899122;B
20240417;181706;7909.5;53;10141899123;B
20240417;181706;7909;1;10141899168;S
20240417;181706;7909;16;10141899169;S
20240417;181706;7909;4;10141899170;S
20240417;181706;7909;3;10141899171;S
20240417;181706;7908.5;1;10141899172;S
20240417;181706;7908.5;1;10141899173;S
20240417;181706;7908.5;17;10141899174;S
20240417;181706;7908.5;7;10141899175;S
20240417;181710;7909.5;35;10141899463;B
20240417;181713;7910;1;10141899749;B
20240417;181713;7909;1;10141899768;S
20240417;181716;7909;1;10141899931;S
20240417;181722;7910;3;10141900411;B
20240417;181737;7909.5;1;10141901830;S
20240417;181739;7910;1;10141901886;B
20240417;181754;7910;5;10141903410;B
20240417;181801;7909.5;1;10141904125;S
20240417;181816;7910;7;10141905269;B
20240417;181816;7910;22;10141905270;B
20240417;181816;7910;14;10141905271;B
20240417;181816;7910;10;10141905272;B
20240417;181816;7910;10;10141905273;B
20240417;181816;7910;190;10141905274;B
20240417;181816;7910;8;10141905275;B
20240417;181816;7910;10;10141905276;B
20240417;181816;7910;10;10141905277;B
20240417;181816;7910;1;10141905278;B
20240417;181816;7910;28;10141905279;B
20240417;181816;7910;1;10141905280;B
20240417;181816;7910.5;5;10141905281;B
20240417;181819;7911;1;10141905534;B
20240417;181821;7910.5;2;10141905682;S
20240417;181822;7910.5;1;10141905827;S
20240417;181831;7911;39;10141907009;B
20240417;181831;7910.5;2;10141907047;S
20240417;181836;7911;3;10141907377;B
20240417;181836;7911;7;10141907411;B
20240417;181836;7911;16;10141907412;B
20240417;181838;7911.5;1;10141907534;B
20240417;181842;7911.5;5;10141907848;B
20240417;181843;7911.5;5;10141907957;B
20240417;181844;7911.5;5;10141908027;B
20240417;181844;7911.5;2;10141908036;B
20240417;181845;7911.5;5;10141908071;B
20240417;181848;7911;1;10141908325;S
20240417;181852;7911;9;10141908641;S
20240417;181852;7911;1;10141908642;S
20240417;181855;7911.5;4;10141908782;B
20240417;181855;7911;9;10141908786;S
20240417;181856;7911;1;10141908984;S
20240417;181858;7911.5;10;10141909146;B
20240417;181858;7911.5;13;10141909147;B
20240417;181858;7911.5;1;10141909148;B
20240417;181858;7911.5;6;10141909149;B
20240417;181907;7912;10;10141909765;B
20240417;181911;7912;3;10141910193;B
20240417;181934;7912;7;10141912530;B
20240417;181935;7911.5;1;10141912722;S
20240417;181936;7912;1;10141912780;B
20240417;181954;7912;8;10141914634;B
20240417;182001;7911.5;1;10141915464;S
20240417;182006;7912;1;10141916242;B
20240417;182006;7912;1;10141916243;B
20240417;182006;7912;1;10141916244;B
20240417;182009;7911.5;21;10141916798;S
20240417;182009;7911.5;1;10141916799;S
20240417;182009;7911.5;1;10141916800;S
20240417;182009;7911;38;10141916801;S
20240417;182009;7911;10;10141916802;S
20240417;182009;7911;5;10141916803;S
20240417;182009;7911;6;10141916804;S
20240417;182009;7911;5;10141916805;S
20240417;182009;7911;5;10141916806;S
20240417;182011;7912;1;10141916927;B
20240417;182013;7912;9;10141917355;B
20240417;182015;7912;4;10141917699;B
20240417;182015;7912;1;10141917700;B
20240417;182015;7912;1;10141917701;B
20240417;182024;7912;1;10141920174;B
20240417;182030;7911.5;1;10141923065;S
20240417;182030;7911.5;1;10141923085;S
20240417;182031;7911.5;21;10141923087;B
20240417;182031;7911.5;14;10141923088;B
20240417;182031;7911.5;35;10141923089;S
20240417;182031;7911.5;15;10141923090;S
20240417;182031;7911;5;10141923145;S
20240417;182031;7912;2;10141923160;B
20240417;182051;7911.5;8;10141927711;B
20240417;182058;7911.5;1;10141928806;B
20240417;182104;7911.5;2;10141930092;B
20240417;182109;7911;10;10141930919;S
20240417;182120;7911;25;10141933387;S
20240417;182120;7911;3;10141933388;S
20240417;182120;7911;15;10141933389;S
20240417;182120;7911;5;10141933390;S
20240417;182120;7911;4;10141933391;S
20240417;182120;7911;1;10141933392;S
20240417;182120;7911;2;10141933393;S
20240417;182120;7910.5;2;10141933394;S
20240417;182120;7910.5;8;10141933395;S
20240417;182120;7910.5;3;10141933396;S
20240417;182120;7910;1;10141933398;S
20240417;182120;7910;2;10141933399;S
20240417;182120;7910;5;10141933400;S
20240417;182120;7910;1;10141933401;S
20240417;182120;7909.5;20;10141933402;S
20240417;182120;7909.5;20;10141933403;S
20240417;182120;7909;1;10141933404;S
20240417;182120;7908;1;10141933405;S
20240417;182120;7908;9;10141933406;S
20240417;182121;7907.5;1;10141933453;S
20240417;182123;7906;1;10141934055;S
20240417;182147;7906.5;5;10141939359;B
20240417;182148;7906;10;10141939470;S
20240417;182149;7906;2;10141939586;S
20240417;182200;7906;1;10141942260;S
20240417;182220;7906.5;1;10141945249;B
20240417;182220;7906.5;2;10141945250;B
20240417;182235;7907;1;10141948047;B
20240417;182249;7906.5;1;10141951339;S
20240417;182301;7907;28;10141953504;B
20240417;182306;7909.5;27;10141955059;B
20240417;182309;7909;1;10141955603;S
20240417;182311;7909.5;6;10141955698;B
20240417;182311;7909.5;17;10141955820;B
20240417;182311;7909.5;9;10141955821;B
20240417;182316;7909.5;1;10141956472;B
20240417;182316;7910;5;10141956518;B
20240417;182319;7910;1;10141956765;B
20240417;182346;7909;32;10141962011;S
20240417;182346;7909;9;10141962012;S
20240417;182346;7909;20;10141962013;S
20240417;182346;7909;15;10141962014;S
20240417;182346;7909;4;10141962015;S
20240417;182346;7909;3;10141962016;S
20240417;182346;7909;2;10141962017;S
20240417;182346;7908.5;38;10141962018;S
20240417;182346;7908.5;2;10141962019;S
20240417;182346;7908.5;4;10141962020;S
20240417;182346;7908.5;10;10141962021;S
20240417;182346;7908.5;2;10141962022;S
20240417;182346;7908;8;10141962023;S
20240417;182346;7908;21;10141962024;S
20240417;182346;7907;38;10141962025;S
20240417;182346;7907;12;10141962026;S
20240417;182349;7909;9;10141962179;S
20240417;182349;7907.5;8;10141962180;S
20240417;182400;7909;9;10141963186;S
20240417;182400;7908.5;4;10141963187;S
20240417;182400;7908;19;10141963188;S
20240417;182400;7907.5;18;10141963189;S
20240417;182400;7908.5;9;10141963193;B
20240417;182400;7908.5;9;10141963198;B
20240417;182400;7908.5;9;10141963202;B
20240417;182407;7909;9;10141963764;S
20240417;182407;7909;11;10141963765;S
20240417;182425;7909;2;10141965349;S
20240417;182454;7909.5;1;10141967579;B
20240417;182500;7909.5;2;10141967954;B
20240417;182510;7909.5;1;10141968883;B
20240417;182510;7909;7;10141968954;S
20240417;182510;7909;13;10141968955;S
20240417;182510;7909;4;10141968956;S
20240417;182510;7909;4;10141968957;S
20240417;182510;7909;4;10141968958;S
20240417;182510;7909;4;10141968959;S
20240417;182510;7909;4;10141968960;S
20240417;182510;7909;3;10141968961;S
20240417;182510;7909;2;10141968962;S
20240417;182510;7909;1;10141968963;S
20240417;182510;7908.5;2;10141968964;S
20240417;182510;7908.5;5;10141968965;S
20240417;182510;7908.5;4;10141968966;S
20240417;182510;7908.5;3;10141968967;S
20240417;182510;7908;11;10141968968;S
20240417;182510;7909;9;10141968971;B
20240417;182511;7909;9;10141968973;B
20240417;182511;7909;4;10141968981;B
20240417;182519;7909.5;10;10141969581;B
20240417;182538;7908;1;10141971643;S
20240417;182542;7908.5;5;10141972118;B
20240417;182546;7908.5;24;10141972350;B
20240417;182547;7908;7;10141972428;S
20240417;182558;7908;2;10141973326;S
20240417;182558;7908;16;10141973327;S
20240417;182559;7907;10;10141973497;S
20240417;182559;7907;19;10141973498;S
20240417;182559;7906.5;9;10141973499;S
20240417;182608;7907;2;10141974196;B
20240417;182609;7906.5;41;10141974410;S
20240417;182609;7906.5;15;10141974411;S
20240417;182609;7906.5;50;10141974429;S
20240417;182609;7906.5;19;10141974430;S
20240417;182609;7906.5;10;10141974432;S
20240417;182609;7906.5;50;10141974433;S
20240417;182609;7906.5;50;10141974434;S
20240417;182609;7906;5;10141974435;S
20240417;182610;7906;50;10141974459;S
20240417;182619;7905.5;5;10141975286;S
20240417;182619;7905.5;1;10141975287;S
20240417;182619;7905.5;18;10141975288;S
20240417;182619;7905.5;32;10141975289;S
20240417;182629;7905.5;18;10141976606;S
20240417;182629;7905.5;16;10141976607;S
20240417;182629;7905.5;4;10141976608;S
20240417;182629;7905.5;4;10141976609;S
20240417;182630;7905;1;10141976801;S
20240417;182630;7905;13;10141976802;S
20240417;182631;7905;2;10141976960;S
20240417;182632;7905.5;32;10141977136;B
20240417;182632;7905.5;18;10141977137;B
20240417;182633;7905;5;10141977176;S
20240417;182633;7905;6;10141977177;S
20240417;182633;7905;1;10141977178;S
20240417;182633;7905;1;10141977179;S
20240417;182633;7905;1;10141977180;S
20240417;182633;7905;6;10141977181;S
20240417;182640;7905;4;10141977966;S
20240417;182640;7905;13;10141977967;S
20240417;182640;7905;1;10141977968;S
20240417;182640;7905;20;10141977969;S
20240417;182640;7905;18;10141977970;S
20240417;182644;7905.5;1;10141978355;B
20240417;182650;7905;56;10141978980;S
20240417;182654;7905.5;6;10141979371;B
20240417;182654;7905.5;14;10141979372;B
20240417;182700;7905;16;10141979917;S
20240417;182700;7905;1;10141979918;S
20240417;182700;7905;15;10141979919;S
20240417;182700;7905;24;10141979920;S
20240417;182708;7905.5;5;10141980701;B
20240417;182708;7905;1;10141980703;S
20240417;182710;7905;5;10141980885;S
20240417;182710;7905;17;10141980886;S
20240417;182711;7904.5;13;10141980959;S
20240417;182711;7904;5;10141980960;S
20240417;182711;7904;1;10141980961;S
20240417;182711;7904;15;10141980962;S
20240417;182711;7904.5;30;10141980964;B
20240417;182712;7904;6;10141980990;S
20240417;182712;7904.5;10;10141980997;B
20240417;182712;7904.5;10;10141981016;B
20240417;182712;7904.5;10;10141981027;B
20240417;182713;7904.5;5;10141981145;B
