<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;152600;7769;60;10063130874;B
20240408;152600;7769;5;10063130913;B
20240408;152600;7769;1;10063130914;B
20240408;152600;7769;9;10063130956;B
20240408;152600;7769;10;10063130957;B
20240408;152600;7769;1;10063130958;B
20240408;152600;7769;20;10063130959;B
20240408;152600;7769;10;10063130960;B
20240408;152600;7769;5;10063130961;B
20240408;152600;7769;6;10063130962;B
20240408;152600;7769;1;10063130963;B
20240408;152600;7769;2;10063130964;B
20240408;152601;7769;1;10063131011;S
20240408;152606;7769;5;10063131577;S
20240408;152606;7769;5;10063131578;S
20240408;152608;7769.5;1;10063131828;B
20240408;152609;7769;10;10063131895;S
20240408;152609;7769;4;10063131897;S
20240408;152615;7769.5;1;10063132476;B
20240408;152615;7769.5;1;10063132483;B
20240408;152615;7769.5;1;10063132489;B
20240408;152616;7769.5;12;10063132570;B
20240408;152616;7769.5;10;10063132571;B
20240408;152616;7769.5;10;10063132572;B
20240408;152616;7769.5;1;10063132573;B
20240408;152616;7769.5;57;10063132574;B
20240408;152619;7769.5;93;10063132849;B
20240408;152619;7769.5;100;10063132850;B
20240408;152619;7769.5;14;10063132851;B
20240408;152619;7769.5;30;10063132852;B
20240408;152619;7769.5;1;10063132853;B
20240408;152619;7769.5;10;10063132854;B
20240408;152619;7769.5;100;10063132855;B
20240408;152619;7770;483;10063132856;B
20240408;152619;7770;10;10063132857;B
20240408;152619;7770;280;10063132858;B
20240408;152619;7770;300;10063132859;B
20240408;152619;7770;1;10063132860;B
20240408;152619;7770;150;10063132861;B
20240408;152619;7770;10;10063132862;B
20240408;152619;7770;371;10063132863;B
20240408;152619;7770;47;10063132864;B
20240408;152625;7770;3;10063133665;B
20240408;152625;7770;8;10063133666;B
20240408;152628;7770;2;10063133994;B
20240408;152628;7770;2;10063133995;B
20240408;152628;7770;1;10063133996;B
20240408;152628;7770;30;10063133997;B
20240408;152628;7770;1;10063133998;B
20240408;152628;7770;1;10063133999;B
20240408;152628;7770;5;10063134000;B
20240408;152628;7770;1;10063134001;B
20240408;152628;7770;10;10063134002;B
20240408;152628;7770;10;10063134003;B
20240408;152628;7770;1;10063134004;B
20240408;152628;7770;7;10063134005;B
20240408;152628;7770;3;10063134006;B
20240408;152628;7770;26;10063134007;B
20240408;152631;7770;24;10063134393;B
20240408;152631;7770;19;10063134394;B
20240408;152631;7770;1;10063134395;B
20240408;152631;7770;1;10063134396;B
20240408;152631;7770;1;10063134397;B
20240408;152631;7770;1;10063134398;B
20240408;152631;7770;43;10063134399;B
20240408;152632;7770;6;10063134430;B
20240408;152638;7769.5;1;10063135131;S
20240408;152638;7769.5;9;10063135132;S
20240408;152645;7769.5;1;10063135942;S
20240408;152647;7770;1;10063136212;B
20240408;152647;7770;5;10063136213;B
20240408;152647;7770;3;10063136214;B
20240408;152647;7770;13;10063136215;B
20240408;152647;7770;10;10063136216;B
20240408;152647;7770;1;10063136217;B
20240408;152647;7770;10;10063136218;B
20240408;152647;7770.5;15;10063136219;B
20240408;152647;7770.5;6;10063136220;B
20240408;152647;7770.5;26;10063136221;B
20240408;152648;7770;10;10063136311;S
20240408;152648;7770;4;10063136312;S
20240408;152651;7770;5;10063136678;S
20240408;152651;7770;10;10063136737;S
20240408;152652;7770;1;10063136798;B
20240408;152700;7769.5;4;10063137562;S
20240408;152700;7770;1;10063137619;B
20240408;152703;7770;10;10063137914;B
20240408;152703;7770;90;10063137977;B
20240408;152704;7770;2;10063138066;B
20240408;152707;7769.5;2;10063138282;S
20240408;152707;7769;1;10063138313;S
20240408;152719;7769.5;24;10063139723;B
20240408;152719;7769.5;15;10063139724;B
20240408;152719;7770;51;10063139725;B
20240408;152724;7770;1;10063140159;B
20240408;152727;7770;29;10063141237;B
20240408;152730;7769.5;3;10063141524;S
20240408;152735;7770;2;10063141962;B
20240408;152735;7770;13;10063142024;B
20240408;152735;7770;15;10063142025;B
20240408;152735;7770.5;51;10063142026;B
20240408;152735;7770.5;5;10063142027;B
20240408;152735;7770.5;1;10063142028;B
20240408;152735;7770.5;5;10063142029;B
20240408;152736;7770.5;1;10063142167;B
20240408;152736;7770.5;5;10063142177;B
20240408;152736;7770.5;2;10063142178;B
20240408;152741;7770.5;2;10063142586;B
20240408;152744;7770.5;5;10063143024;B
20240408;152747;7770.5;3;10063143310;B
20240408;152751;7770.5;8;10063143873;B
20240408;152751;7770.5;15;10063143874;B
20240408;152751;7770.5;7;10063143875;B
20240408;152751;7771;1;10063143876;B
20240408;152751;7771;13;10063143877;B
20240408;152751;7771;1;10063143878;B
20240408;152751;7771;5;10063143879;B
20240408;152751;7771;1;10063143880;B
20240408;152751;7771;15;10063143881;B
20240408;152751;7771;1;10063143882;B
20240408;152751;7771;10;10063143883;B
20240408;152751;7771;13;10063143884;B
20240408;152751;7770.5;31;10063143885;S
20240408;152751;7770.5;19;10063143886;S
20240408;152751;7770.5;6;10063143897;S
20240408;152753;7771;68;10063144145;B
20240408;152755;7770.5;25;10063144311;S
20240408;152755;7770.5;12;10063144312;S
20240408;152756;7770.5;3;10063144428;S
20240408;152807;7771;19;10063146048;B
20240408;152807;7771;1;10063146049;B
20240408;152807;7771;3;10063146050;B
20240408;152807;7771.5;5;10063146051;B
20240408;152807;7771.5;15;10063146052;B
20240408;152807;7772;18;10063146053;B
20240408;152807;7772;1;10063146054;B
20240408;152807;7772;1;10063146055;B
20240408;152807;7772;1;10063146056;B
20240408;152807;7772;10;10063146057;B
20240408;152807;7772;1;10063146058;B
20240408;152807;7772;5;10063146059;B
20240408;152807;7772;2;10063146060;B
20240408;152807;7772.5;2;10063146061;B
20240408;152807;7772.5;1;10063146062;B
20240408;152807;7772.5;1;10063146063;B
20240408;152807;7772.5;1;10063146064;B
20240408;152807;7772.5;3;10063146065;B
20240408;152807;7771;10;10063146066;S
20240408;152807;7772;20;10063146069;S
20240408;152807;7772.5;1;10063146077;B
20240408;152807;7772;3;10063146102;S
20240408;152811;7772.5;6;10063146512;B
20240408;152811;7772.5;2;10063146513;B
20240408;152814;7772.5;2;10063146858;B
20240408;152815;7772;3;10063146953;S
20240408;152817;7772.5;1;10063147118;B
20240408;152817;7772.5;6;10063147119;B
20240408;152817;7772.5;3;10063147120;B
20240408;152818;7772;2;10063147258;S
20240408;152818;7772;3;10063147259;S
20240408;152818;7772;5;10063147301;B
20240408;152818;7772;14;10063147302;B
20240408;152818;7772.5;1;10063147303;B
20240408;152818;7772.5;70;10063147304;B
20240408;152818;7772.5;6;10063147305;B
20240408;152818;7772.5;1;10063147306;B
20240408;152818;7772.5;20;10063147307;B
20240408;152818;7772.5;10;10063147308;B
20240408;152818;7773;137;10063147309;B
20240408;152818;7773;10;10063147310;B
20240408;152818;7773;1;10063147311;B
20240408;152818;7773;5;10063147312;B
20240408;152818;7773;1;10063147313;B
20240408;152818;7773;4;10063147314;B
20240408;152818;7773;360;10063147315;B
20240408;152823;7773;90;10063147838;B
20240408;152829;7772.5;1;10063148448;S
20240408;152834;7773;10;10063149165;B
20240408;152837;7773;1;10063149452;B
20240408;152839;7773;84;10063149619;B
20240408;152839;7773;6;10063149620;B
20240408;152839;7773;4;10063149696;B
20240408;152839;7773;1;10063149697;B
20240408;152843;7773;2;10063150110;B
20240408;152844;7772.5;1;10063150183;S
20240408;152850;7773;11;10063150921;B
20240408;152850;7773;1;10063150922;B
20240408;152850;7773;1;10063150924;B
20240408;152852;7773;1;10063151034;B
20240408;152855;7773;2;10063151393;B
20240408;152855;7773;20;10063151394;B
20240408;152855;7773;1;10063151395;B
20240408;152855;7773;1;10063151396;B
20240408;152855;7773;9;10063151397;B
20240408;152855;7773;5;10063151398;B
20240408;152855;7773;1;10063151399;B
20240408;152855;7773;1;10063151400;B
20240408;152855;7773;10;10063151401;B
20240408;152855;7773;41;10063151402;B
20240408;152859;7773;7;10063151858;B
20240408;152900;7773;2;10063151934;B
20240408;152900;7772.5;1;10063151997;S
20240408;152903;7773;1;10063152359;B
20240408;152910;7772.5;10;10063153272;S
20240408;152911;7773;1;10063153383;B
20240408;152911;7773;90;10063153384;B
20240408;152916;7773;1;10063154117;B
20240408;152916;7773;2;10063154129;B
20240408;152919;7772.5;2;10063154484;S
20240408;152923;7772.5;88;10063154952;S
20240408;152923;7772.5;2;10063154953;S
20240408;152923;7772.5;50;10063154954;S
20240408;152926;7772.5;2;10063155338;B
20240408;152926;7772.5;3;10063155363;B
20240408;152927;7772.5;5;10063155477;B
20240408;152927;7772.5;15;10063155478;B
20240408;152927;7772.5;30;10063155479;B
20240408;152927;7772.5;20;10063155480;B
20240408;152927;7772.5;20;10063155481;B
20240408;152928;7772.5;1;10063155605;B
20240408;152942;7772.5;1;10063156955;B
20240408;152943;7772.5;28;10063157068;B
20240408;152943;7772.5;1;10063157069;B
20240408;152943;7772.5;2;10063157070;B
20240408;152943;7772.5;5;10063157071;B
20240408;152943;7772.5;10;10063157072;B
20240408;152943;7773;44;10063157073;B
20240408;152943;7772;14;10063157078;S
20240408;152943;7771.5;6;10063157079;S
20240408;152952;7771;2;10063158101;S
20240408;152956;7772.5;1;10063158607;B
20240408;152956;7772.5;1;10063158608;B
20240408;152957;7772.5;1;10063158746;B
20240408;152959;7772.5;48;10063158911;B
20240408;152959;7772.5;10;10063158912;B
20240408;152959;7773;32;10063158913;B
20240408;153004;7772;10;10063159648;S
20240408;153005;7772.5;1;10063159661;B
20240408;153007;7772.5;1;10063159918;B
20240408;153015;7772.5;1;10063160771;B
20240408;153015;7772.5;1;10063160772;B
20240408;153015;7773;88;10063160773;B
20240408;153018;7772;1;10063161295;S
20240408;153018;7772;15;10063161296;S
20240408;153018;7772;1;10063161297;S
20240408;153018;7772;1;10063161298;S
20240408;153018;7772;1;10063161299;S
20240408;153018;7772;1;10063161300;S
20240408;153018;7772;1;10063161301;S
20240408;153022;7772.5;50;10063161752;S
20240408;153023;7772.5;10;10063161893;S
20240408;153024;7772.5;85;10063162037;S
20240408;153027;7773;1;10063162564;B
20240408;153029;7773;4;10063162918;B
20240408;153029;7772.5;100;10063162927;S
20240408;153031;7773;90;10063163036;B
20240408;153032;7772.5;20;10063163294;S
20240408;153035;7772.5;12;10063163625;S
20240408;153037;7772.5;1;10063163787;S
20240408;153038;7772.5;22;10063163879;S
20240408;153038;7772.5;17;10063163880;S
20240408;153038;7772.5;1;10063163881;S
20240408;153038;7772.5;1;10063163882;S
20240408;153041;7772.5;1;10063164225;B
20240408;153046;7772.5;1;10063164784;B
20240408;153046;7772.5;90;10063164832;B
20240408;153047;7772.5;1;10063164891;B
20240408;153050;7772.5;1;10063165144;B
20240408;153051;7772;2;10063165254;S
20240408;153053;7772;5;10063165528;S
20240408;153055;7772;1;10063165739;S
20240408;153058;7772.5;1;10063166044;B
20240408;153059;7772.5;1;10063166069;B
20240408;153059;7772;1;10063166111;S
20240408;153102;7772.5;90;10063166480;B
20240408;153106;7772;6;10063166848;S
20240408;153111;7772;1;10063167272;S
20240408;153112;7772.5;12;10063167435;B
20240408;153118;7772.5;90;10063168094;B
20240408;153119;7772.5;1;10063168113;B
20240408;153121;7772;3;10063168351;S
20240408;153121;7772;2;10063168352;S
20240408;153121;7772;5;10063168354;S
20240408;153121;7772;3;10063168355;S
20240408;153121;7772;6;10063168356;S
20240408;153121;7772;7;10063168357;S
20240408;153121;7772;3;10063168358;S
20240408;153121;7772;2;10063168359;S
20240408;153121;7772;3;10063168360;S
20240408;153121;7772;3;10063168361;S
20240408;153121;7772;4;10063168362;S
20240408;153121;7772;4;10063168363;S
20240408;153121;7772;3;10063168364;S
20240408;153121;7772;5;10063168365;S
20240408;153121;7772;4;10063168367;S
20240408;153121;7772;25;10063168368;S
20240408;153121;7772;2;10063168371;S
20240408;153121;7772;4;10063168373;S
20240408;153121;7772;2;10063168374;S
20240408;153121;7772;41;10063168375;S
20240408;153121;7772;1;10063168376;S
20240408;153121;7771.5;1;10063168377;S
20240408;153121;7771;19;10063168378;S
20240408;153121;7771;1;10063168379;S
20240408;153121;7770.5;11;10063168380;S
20240408;153121;7770.5;3;10063168381;S
20240408;153121;7770.5;36;10063168382;S
20240408;153121;7770;1;10063168383;S
20240408;153121;7770;17;10063168384;S
20240408;153121;7770;2;10063168385;S
20240408;153121;7770;18;10063168386;S
20240408;153121;7770;2;10063168389;S
20240408;153121;7770;4;10063168392;S
20240408;153121;7770;5;10063168394;S
20240408;153121;7770;2;10063168396;S
20240408;153121;7769.5;2;10063168397;S
20240408;153121;7769;3;10063168398;S
20240408;153121;7769;1;10063168399;S
20240408;153121;7769;4;10063168400;S
20240408;153121;7769;3;10063168401;S
20240408;153121;7769;3;10063168402;S
20240408;153121;7768.5;3;10063168403;S
20240408;153121;7768.5;2;10063168405;S
20240408;153121;7768.5;1;10063168407;S
20240408;153121;7768.5;1;10063168408;S
20240408;153121;7768;4;10063168410;S
20240408;153121;7768;24;10063168412;S
20240408;153121;7767.5;2;10063168413;S
20240408;153121;7767.5;6;10063168414;S
20240408;153122;7767;2;10063168504;S
20240408;153122;7767;10;10063168508;B
20240408;153122;7767;7;10063168509;B
20240408;153129;7767;1;10063169327;B
20240408;153132;7766.5;10;10063169587;S
20240408;153132;7766;10;10063169588;S
20240408;153133;7766.5;10;10063169666;S
20240408;153133;7766;90;10063169667;S
20240408;153134;7766.5;17;10063169795;B
20240408;153134;7767;32;10063169796;B
20240408;153134;7767;40;10063169797;B
20240408;153134;7767.5;1;10063169798;B
20240408;153136;7766;3;10063169953;S
20240408;153136;7766;1;10063169968;S
20240408;153140;7766;6;10063170427;S
20240408;153142;7766;25;10063170723;S
20240408;153142;7766;5;10063170724;S
20240408;153142;7766;10;10063170725;S
20240408;153142;7766;10;10063170726;S
20240408;153147;7766.5;1;10063171154;B
20240408;153150;7766;1;10063171476;S
20240408;153150;7766.5;16;10063171488;B
20240408;153150;7766.5;40;10063171489;B
20240408;153150;7767;33;10063171490;B
20240408;153150;7767;1;10063171491;B
20240408;153155;7766;10;10063171959;S
20240408;153203;7766;274;10063172809;S
20240408;153206;7766.5;17;10063173076;B
20240408;153206;7766.5;33;10063173077;B
20240408;153206;7766.5;10;10063173078;B
20240408;153206;7767;30;10063173079;B
20240408;153214;7766;13;10063173909;S
20240408;153217;7766;3;10063174205;S
20240408;153219;7766;55;10063174370;S
20240408;153222;7766.5;16;10063174713;B
20240408;153222;7766.5;10;10063174714;B
20240408;153222;7767;2;10063174715;B
20240408;153222;7767;1;10063174716;B
20240408;153222;7767;1;10063174717;B
20240408;153222;7767;40;10063174718;B
20240408;153222;7767;1;10063174719;B
20240408;153222;7767.5;20;10063174720;B
20240408;153223;7766;1;10063174848;S
20240408;153224;7767;10;10063174924;B
20240408;153224;7767;40;10063174925;B
20240408;153224;7767;17;10063174926;B
20240408;153224;7767.5;24;10063174927;B
20240408;153224;7767.5;3;10063174928;B
20240408;153224;7767.5;6;10063174929;B
20240408;153224;7767.5;2;10063174930;B
20240408;153224;7767.5;2;10063174931;B
20240408;153224;7767.5;3;10063174932;B
20240408;153224;7767.5;12;10063174933;B
20240408;153224;7767.5;19;10063174934;B
20240408;153224;7767.5;3;10063174935;B
20240408;153224;7767.5;5;10063174936;B
20240408;153224;7767.5;4;10063174937;B
20240408;153224;7767.5;1;10063174938;B
20240408;153224;7766;50;10063174951;S
20240408;153228;7766;6;10063175317;S
20240408;153233;7766;40;10063175784;S
20240408;153236;7767;5;10063176071;B
20240408;153236;7766;2;10063176101;S
20240408;153237;7766;267;10063176270;S
20240408;153237;7766;3;10063176271;S
20240408;153238;7767;35;10063176339;B
20240408;153238;7767;17;10063176340;B
20240408;153238;7767;33;10063176341;B
20240408;153238;7767.5;2;10063176342;B
20240408;153238;7767.5;3;10063176343;B
20240408;153242;7766.5;10;10063176782;S
20240408;153243;7767;1;10063176875;B
20240408;153254;7767.5;4;10063178059;B
20240408;153254;7767.5;4;10063178060;B
20240408;153254;7767.5;3;10063178061;B
20240408;153254;7767.5;6;10063178062;B
20240408;153254;7767.5;4;10063178063;B
20240408;153254;7767.5;4;10063178064;B
20240408;153254;7767.5;3;10063178065;B
20240408;153254;7767.5;3;10063178066;B
20240408;153254;7767.5;59;10063178067;B
20240408;153255;7767.5;2;10063178195;B
20240408;153300;7766.5;17;10063178813;S
20240408;153307;7766;1;10063179496;S
20240408;153310;7766.5;33;10063179815;B
20240408;153310;7766.5;2;10063179816;B
20240408;153310;7767;17;10063179817;B
20240408;153310;7767;38;10063179818;B
20240408;153313;7767.5;1;10063180207;B
20240408;153314;7767.5;3;10063180264;B
20240408;153315;7766.5;38;10063180437;B
20240408;153320;7766.5;2;10063180973;B
20240408;153321;7766;3;10063181061;S
20240408;153326;7766;10;10063181534;S
20240408;153326;7766.5;10;10063181565;B
20240408;153326;7767;17;10063181566;B
20240408;153326;7767;1;10063181567;B
20240408;153326;7767;50;10063181568;B
20240408;153326;7767.5;12;10063181569;B
20240408;153327;7767.5;1;10063181668;B
20240408;153332;7767;1;10063182139;B
20240408;153333;7766.5;33;10063182247;S
20240408;153333;7766.5;18;10063182248;S
20240408;153333;7766.5;40;10063182249;S
20240408;153333;7766;125;10063182250;S
20240408;153333;7766;1;10063182251;S
20240408;153333;7766;20;10063182252;S
20240408;153333;7766;61;10063182253;S
20240408;153333;7766;10;10063182254;S
20240408;153340;7766;1;10063183195;B
20240408;153342;7766;90;10063183418;B
20240408;153344;7766;2;10063183713;B
20240408;153345;7766;2;10063183759;B
20240408;153347;7766;1;10063183965;B
20240408;153358;7766;18;10063185124;B
20240408;153358;7766;1;10063185125;B
20240408;153358;7766;71;10063185126;B
20240408;153404;7766;3;10063185751;B
20240408;153406;7766;1;10063185959;B
20240408;153411;7765.5;3;10063186795;S
20240408;153414;7766;81;10063187154;B
20240408;153414;7766;4;10063187155;B
20240408;153414;7766;5;10063187156;B
20240408;153429;7766;1;10063188787;B
20240408;153430;7766;45;10063188823;B
20240408;153430;7766;46;10063188824;B
20240408;153434;7765.5;3;10063189235;S
20240408;153434;7765.5;3;10063189236;S
20240408;153435;7766;1;10063189365;B
20240408;153436;7765.5;1;10063189456;S
20240408;153442;7766;3;10063190137;B
20240408;153444;7765.5;10;10063190455;S
20240408;153446;7766;50;10063190572;B
20240408;153446;7766;40;10063190573;B
20240408;153446;7766;3;10063190585;B
20240408;153500;7766;2;10063192045;B
20240408;153501;7766;90;10063192184;B
20240408;153511;7766;2;10063193247;B
20240408;153514;7766;5;10063193577;B
20240408;153517;7766;58;10063193848;B
20240408;153517;7766;32;10063193849;B
20240408;153522;7766;3;10063194316;B
20240408;153533;7766;90;10063195471;B
20240408;153536;7765.5;115;10063195735;S
20240408;153536;7765.5;28;10063195736;S
20240408;153536;7765.5;2;10063195737;S
20240408;153536;7765.5;33;10063195738;S
20240408;153536;7765.5;10;10063195739;S
20240408;153541;7766;1;10063196298;B
20240408;153542;7765.5;50;10063196444;S
20240408;153544;7766;300;10063196766;B
20240408;153544;7766;20;10063196781;B
20240408;153546;7766;30;10063197034;B
20240408;153549;7766;90;10063197331;B
20240408;153552;7766;134;10063197708;B
20240408;153552;7766;54;10063197709;B
20240408;153552;7766;5;10063197757;B
20240408;153554;7766;20;10063197890;B
20240408;153554;7766;1;10063197942;B
20240408;153557;7765.5;2;10063198173;S
20240408;153605;7766;21;10063199210;B
20240408;153605;7766;10;10063199211;B
20240408;153605;7766;10;10063199212;B
20240408;153605;7766;49;10063199213;B
20240408;153608;7765.5;1;10063199645;S
20240408;153611;7765.5;2;10063200239;S
20240408;153621;7766;1;10063201346;B
20240408;153621;7766;18;10063201347;B
20240408;153621;7766;5;10063201348;B
20240408;153621;7766;67;10063201349;B
20240408;153622;7765.5;1;10063201411;S
20240408;153622;7765.5;5;10063201431;S
20240408;153625;7765.5;24;10063201725;S
20240408;153625;7765.5;27;10063201726;S
20240408;153637;7766;90;10063203124;B
20240408;153638;7766;15;10063203220;B
20240408;153640;7765.5;1;10063203396;S
20240408;153647;7766;2;10063204143;B
20240408;153653;7766;12;10063204784;B
20240408;153653;7766;1;10063204785;B
20240408;153653;7766;77;10063204786;B
20240408;153654;7766;1;10063204920;B
20240408;153709;7766;23;10063206411;B
20240408;153709;7766;1;10063206412;B
20240408;153709;7766;66;10063206413;B
20240408;153712;7766;10;10063206728;B
20240408;153715;7766;3;10063206945;B
20240408;153720;7766;1;10063207448;B
20240408;153720;7766;100;10063207449;B
20240408;153720;7766;3;10063207450;B
20240408;153720;7766;1;10063207451;B
20240408;153720;7766;192;10063207452;B
20240408;153720;7766.5;18;10063207453;B
20240408;153720;7766.5;5;10063207454;B
20240408;153720;7766.5;26;10063207455;B
20240408;153720;7767;7;10063207456;B
20240408;153720;7767;2;10063207457;B
20240408;153720;7767;23;10063207458;B
20240408;153720;7767;1;10063207459;B
20240408;153720;7767;1;10063207460;B
20240408;153720;7767;2;10063207461;B
20240408;153720;7767;2;10063207462;B
20240408;153720;7767;30;10063207463;B
20240408;153720;7767;50;10063207464;B
20240408;153720;7767;12;10063207465;B
20240408;153720;7767.5;33;10063207466;B
20240408;153720;7767.5;3;10063207467;B
20240408;153720;7767.5;6;10063207468;B
20240408;153720;7767.5;38;10063207469;B
20240408;153720;7767.5;4;10063207470;B
20240408;153720;7767.5;11;10063207471;B
20240408;153720;7767.5;2;10063207472;B
20240408;153720;7767.5;7;10063207473;B
20240408;153720;7767.5;4;10063207474;B
20240408;153720;7767.5;4;10063207475;B
20240408;153720;7767.5;2;10063207476;B
20240408;153720;7767.5;2;10063207477;B
20240408;153720;7767.5;5;10063207478;B
20240408;153720;7767.5;3;10063207479;B
20240408;153720;7767.5;5;10063207480;B
20240408;153720;7767.5;7;10063207481;B
20240408;153720;7767.5;21;10063207482;B
20240408;153720;7767.5;3;10063207483;B
20240408;153720;7767.5;13;10063207484;B
20240408;153720;7767.5;5;10063207485;B
20240408;153720;7767.5;2;10063207486;B
20240408;153720;7767.5;3;10063207487;B
20240408;153720;7767.5;5;10063207488;B
20240408;153720;7767.5;2;10063207489;B
20240408;153720;7767.5;2;10063207490;B
20240408;153720;7767.5;5;10063207491;B
20240408;153720;7767.5;19;10063207492;B
20240408;153720;7767.5;3;10063207493;B
20240408;153720;7767.5;3;10063207494;B
20240408;153720;7767.5;2;10063207495;B
20240408;153720;7767.5;1;10063207496;B
20240408;153720;7767.5;2;10063207497;B
20240408;153720;7767.5;1;10063207498;B
20240408;153720;7767.5;11;10063207499;B
20240408;153720;7767.5;238;10063207500;B
20240408;153720;7767.5;3;10063207501;B
20240408;153720;7767.5;1;10063207502;B
20240408;153720;7767.5;4;10063207503;B
20240408;153720;7767.5;2;10063207504;B
20240408;153720;7767.5;9;10063207505;B
20240408;153720;7767.5;9;10063207506;B
20240408;153720;7767.5;3;10063207507;B
20240408;153720;7767.5;1;10063207508;B
20240408;153720;7767.5;13;10063207509;B
20240408;153720;7767.5;2;10063207510;B
20240408;153725;7767.5;1;10063208040;B
20240408;153725;7767.5;11;10063208041;B
20240408;153725;7767.5;4;10063208042;B
20240408;153725;7767.5;61;10063208043;B
20240408;153725;7767.5;3;10063208044;B
20240408;153725;7767.5;8;10063208045;B
20240408;153725;7767.5;2;10063208046;B
20240408;153741;7767.5;63;10063209736;B
20240408;153741;7767.5;11;10063209737;B
20240408;153741;7767.5;2;10063209738;B
20240408;153741;7767.5;10;10063209739;B
20240408;153741;7767.5;3;10063209740;B
20240408;153741;7767.5;1;10063209741;B
20240408;153748;7767;20;10063210471;S
20240408;153748;7767;69;10063210472;S
20240408;153748;7767;10;10063210473;S
20240408;153748;7767;29;10063210474;S
20240408;153748;7767;1;10063210475;S
20240408;153754;7767;1;10063211124;B
20240408;153757;7767;72;10063211374;B
20240408;153757;7767;2;10063211375;B
20240408;153757;7767;16;10063211376;B
20240408;153813;7767;90;10063213007;B
20240408;153820;7766.5;20;10063213746;S
20240408;153820;7766.5;69;10063213747;S
20240408;153820;7766.5;10;10063213748;S
20240408;153820;7766;1;10063213749;S
20240408;153823;7766;1;10063214080;S
20240408;153823;7767;10;10063214140;B
20240408;153825;7767;1;10063214256;B
20240408;153825;7767;6;10063214257;B
20240408;153825;7766;1;10063214377;S
20240408;153829;7767;7;10063214749;B
20240408;153829;7767;84;10063214750;B
20240408;153838;7766.5;2;10063215889;S
20240408;153841;7766.5;1;10063216227;S
20240408;153845;7767;17;10063216567;B
20240408;153845;7767;10;10063216568;B
20240408;153845;7767;63;10063216569;B
20240408;153849;7767;23;10063217158;B
20240408;153849;7767;1;10063217218;B
20240408;153854;7767;1;10063217721;B
20240408;153854;7767;1;10063217740;B
20240408;153901;7767;38;10063218386;B
20240408;153901;7767;52;10063218387;B
20240408;153901;7767;3;10063218449;B
20240408;153914;7766.5;2;10063220513;S
20240408;153916;7767;46;10063220797;B
20240408;153916;7767;44;10063220798;B
20240408;153917;7767;19;10063220819;B
20240408;153917;7767;1;10063220820;B
20240408;153917;7767;68;10063220821;B
20240408;153917;7766.5;1;10063221033;S
20240408;153923;7767;2;10063222245;B
20240408;153929;7766.5;2;10063222843;S
20240408;153932;7767;90;10063223200;B
20240408;153935;7767;1;10063223466;B
20240408;153944;7767;3;10063224370;B
20240408;153948;7767;38;10063224957;B
20240408;153948;7767;52;10063224958;B
20240408;153956;7767;1;10063225792;B
20240408;153958;7767;5;10063225979;B
20240408;153958;7767;1;10063225996;B
20240408;154004;7767;1;10063226603;B
20240408;154004;7767;60;10063226620;B
20240408;154004;7767;30;10063226621;B
20240408;154005;7766.5;1;10063226720;S
20240408;154011;7766.5;1;10063227385;S
20240408;154011;7766.5;7;10063227386;S
20240408;154011;7766.5;3;10063227387;S
20240408;154019;7766.5;7;10063228263;S
20240408;154019;7766.5;1;10063228264;S
20240408;154020;7767;71;10063228345;B
20240408;154020;7767;19;10063228346;B
20240408;154021;7766.5;2;10063228452;S
20240408;154031;7766.5;1;10063229633;S
20240408;154034;7766.5;4;10063229910;S
20240408;154036;7767;29;10063230090;B
20240408;154036;7767;62;10063230091;B
20240408;154040;7767;2;10063230536;B
20240408;154041;7766.5;33;10063230628;S
20240408;154041;7766.5;2;10063230629;S
20240408;154041;7766.5;25;10063230630;S
20240408;154041;7766.5;2;10063230631;S
20240408;154041;7766;15;10063230632;S
20240408;154041;7766;23;10063230633;S
20240408;154043;7767;3;10063230905;B
20240408;154052;7766.5;36;10063231836;B
20240408;154052;7766.5;2;10063231837;B
20240408;154052;7766.5;20;10063231838;B
20240408;154052;7767;32;10063231839;B
20240408;154053;7767;3;10063231977;B
20240408;154056;7767;1;10063232292;B
20240408;154057;7767;10;10063232446;B
20240408;154059;7767;1;10063232674;B
20240408;154100;7767;1;10063232822;B
20240408;154102;7767;1;10063233264;B
20240408;154108;7767;90;10063233828;B
20240408;154111;7767;9;10063234125;B
20240408;154115;7767;2;10063234590;B
20240408;154120;7767;1;10063234991;B
20240408;154124;7767;45;10063235475;B
20240408;154124;7767;45;10063235476;B
20240408;154127;7766.5;1;10063235852;S
20240408;154135;7767;1;10063236592;B
20240408;154136;7767;15;10063236666;B
20240408;154137;7767;2;10063236817;B
20240408;154137;7767;1;10063236834;B
20240408;154140;7767;71;10063237199;B
20240408;154140;7767;19;10063237200;B
20240408;154142;7766.5;1;10063237447;S
20240408;154144;7766.5;2;10063237656;S
20240408;154145;7766.5;10;10063237701;S
20240408;154145;7766.5;13;10063237759;S
20240408;154149;7766.5;16;10063238180;S
20240408;154150;7767;1;10063238275;B
20240408;154151;7767;2;10063238362;B
20240408;154156;7767;54;10063238909;B
20240408;154156;7767;10;10063238910;B
20240408;154156;7767.5;5;10063238911;B
20240408;154156;7767.5;10;10063238912;B
20240408;154156;7767.5;11;10063238913;B
20240408;154203;7767.5;52;10063239626;B
20240408;154203;7767.5;5;10063239627;B
