<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;190504;3995;13;10118412502;S
20240415;190504;3995;11;10118412503;S
20240415;190504;3995;10;10118412504;S
20240415;190504;3995;1;10118412505;S
20240415;190504;3994.8;42;10118412506;S
20240415;190504;3994.8;10;10118412508;S
20240415;190504;3994.8;133;10118412509;S
20240415;190504;3994.8;65;10118412514;S
20240415;190504;3994.6;15;10118412515;S
20240415;190504;3994.2;50;10118412516;S
20240415;190504;3994;25;10118412517;S
20240415;190504;3993.8;1;10118412518;S
20240415;190504;3993.6;200;10118412519;S
20240415;190504;3993.6;32;10118412520;S
20240415;190504;3993.4;50;10118412521;S
20240415;190504;3993;100;10118412522;S
20240415;190504;3992.8;5;10118412523;S
20240415;190504;3992.4;50;10118412524;S
20240415;190504;3992.4;50;10118412525;S
20240415;190504;3992.4;50;10118412526;S
20240415;190504;3992.4;50;10118412527;S
20240415;190504;3992;121;10118412528;S
20240415;190504;3992;12;10118412529;S
20240415;190504;3992;7;10118412530;S
20240415;190504;3991.2;41;10118412531;S
20240415;190504;3990.8;50;10118412532;S
20240415;190504;3990.6;1;10118412533;S
20240415;190504;3990.4;200;10118412534;S
20240415;190504;3990.2;35;10118412535;S
20240415;190504;3990;41;10118412536;S
20240415;190504;3990;2;10118412537;S
20240415;190504;3990;156;10118412538;S
20240415;190504;3990;30;10118412539;S
20240415;190504;3990;10;10118412540;S
20240415;190504;3990;17;10118412541;S
20240415;190504;3990;2;10118412542;S
20240415;190504;3990;5;10118412543;S
20240415;190504;3990;1;10118412544;S
20240415;190504;3990;3;10118412545;S
20240415;190504;3990;1;10118412546;S
20240415;190504;3990;100;10118412547;S
20240415;190504;3990;30;10118412548;S
20240415;190504;3989.8;4;10118412549;S
20240415;190504;3989.6;100;10118412550;S
20240415;190504;3989;25;10118412551;S
20240415;190504;3989;10;10118412552;S
20240415;190504;3989;5;10118412553;S
20240415;190504;3989;1;10118412554;S
20240415;190504;3988.8;41;10118412555;S
20240415;190504;3988.8;1000;10118412556;S
20240415;190504;3988.4;5;10118412557;S
20240415;190504;3988;2;10118412558;S
20240415;190504;3987.6;50;10118412559;S
20240415;190504;3987.6;2;10118412560;S
20240415;190504;3987;23;10118412561;S
20240415;190504;3986;14;10118412562;S
20240415;190504;3985.2;11;10118412563;S
20240415;190504;3985.2;20;10118412564;S
20240415;190504;3985;2;10118412565;S
20240415;190504;3985;26;10118412566;S
20240415;190504;3985;10;10118412567;S
20240415;190504;3984.8;25;10118412568;S
20240415;190504;3984.4;5;10118412569;S
20240415;190504;3984;374;10118412570;S
20240415;190504;3984;30;10118412571;S
20240415;190504;3984;179;10118412572;S
20240415;190504;3984;4;10118412573;S
20240415;190504;3984.2;25;10118412574;S
20240415;190504;3984;25;10118412575;S
20240415;190504;3993.2;15;10118412577;S
20240415;190504;3999;2;10118412578;B
20240415;190504;3993.2;2;10118412579;S
20240415;190504;3999;25;10118412581;B
20240415;190504;3993.2;30;10118412610;S
20240415;190504;3993.2;3;10118412612;S
20240415;190504;3984.2;9;10118412613;S
20240415;190504;3984.2;3;10118412614;S
20240415;190504;3984.2;1;10118412615;S
20240415;190504;3984.2;4;10118412616;S
20240415;190504;3984.2;1;10118412617;S
20240415;190504;3986.4;5;10118412631;S
20240415;190504;3986.4;5;10118412632;S
20240415;190504;3985;11;10118412633;S
20240415;190504;3998.4;1;10118412634;B
20240415;190504;3998.4;25;10118412635;B
20240415;190504;3991.6;4;10118412636;S
20240415;190504;3985;8;10118412637;S
20240415;190504;3990;10;10118412642;S
20240415;190504;3985;30;10118412643;S
20240415;190504;3998;1;10118412644;S
20240415;190504;3993.2;10;10118412645;S
20240415;190504;3985;10;10118412646;S
20240415;190504;3984.8;52;10118412647;S
20240415;190504;3984.8;250;10118412650;S
20240415;190504;3992.6;7;10118412655;S
20240415;190504;3996.4;1;10118412657;B
20240415;190504;3996.4;17;10118412661;B
20240415;190504;3996.8;83;10118412662;B
20240415;190505;3995;1;10118412665;B
20240415;190505;3996.8;7;10118412666;B
20240415;190505;3997.2;93;10118412667;B
20240415;190505;3997.2;10;10118412668;B
20240415;190505;3996;50;10118412669;B
20240415;190505;3996;5;10118412670;B
20240415;190505;3993.2;42;10118412673;S
20240415;190505;3996;7;10118412675;B
20240415;190505;3993.6;20;10118412677;S
20240415;190505;3996;22;10118412683;B
20240415;190505;3996;41;10118412684;B
20240415;190505;3995.8;39;10118412686;S
20240415;190505;3995.6;41;10118412687;S
20240415;190505;3996.4;2;10118412690;S
20240415;190505;3997.2;60;10118412695;B
20240415;190505;3999;40;10118412696;B
20240415;190505;3998.8;8;10118412700;S
20240415;190505;3999;33;10118412717;B
20240415;190505;3999.6;12;10118412718;B
20240415;190505;3999.8;150;10118412719;B
20240415;190505;4002;124;10118412720;B
20240415;190505;4004;20;10118412721;B
20240415;190505;4005.2;102;10118412722;B
20240415;190505;4005.8;59;10118412723;B
20240415;190505;4005.6;10;10118412725;S
20240415;190505;4005.6;20;10118412727;S
20240415;190505;4006;1;10118412731;B
20240415;190505;4006;1;10118412744;B
20240415;190505;4005.6;9;10118412775;S
20240415;190505;4005.6;24;10118412776;S
20240415;190505;4005.6;15;10118412777;S
20240415;190505;4005.6;39;10118412779;S
20240415;190505;4005.6;39;10118412780;S
20240415;190505;4005.6;39;10118412783;S
20240415;190505;4005.6;39;10118412787;S
20240415;190505;4005.6;1;10118412788;S
20240415;190505;4005.6;38;10118412802;S
20240415;190505;4005.6;1;10118412804;S
20240415;190505;4005.6;38;10118412805;S
20240415;190505;4005.6;39;10118412808;S
20240415;190505;4005.6;39;10118412812;S
20240415;190505;4005.6;1;10118412813;S
20240415;190505;4005.6;38;10118412814;S
20240415;190505;4005.6;3;10118412818;S
20240415;190505;4005.8;5;10118412828;B
20240415;190506;4005.8;45;10118412840;B
20240415;190506;4006;132;10118412841;B
20240415;190506;4007;13;10118412842;B
20240415;190506;4007.2;28;10118412843;B
20240415;190506;4007.2;22;10118412845;B
20240415;190506;4008;200;10118412846;B
20240415;190506;4009.8;2;10118412847;B
20240415;190506;4010;1;10118412848;B
20240415;190506;4010.8;1;10118412849;B
20240415;190506;4011;10;10118412850;B
20240415;190506;4011.6;50;10118412851;B
20240415;190506;4012.2;10;10118412852;B
20240415;190506;4012.6;50;10118412853;B
20240415;190506;4012.8;154;10118412854;B
20240415;190506;4012.4;100;10118412855;S
20240415;190506;4012.4;22;10118412858;S
20240415;190506;4012.4;340;10118412859;S
20240415;190506;4012.8;40;10118412865;B
20240415;190506;4008.4;6;10118412866;S
20240415;190506;4008.4;3;10118412867;S
20240415;190506;4008.2;90;10118412869;S
20240415;190506;4007.8;39;10118412870;S
20240415;190506;4007.6;50;10118412871;S
20240415;190506;4005.6;1;10118412872;S
20240415;190506;4004.6;8;10118412922;S
20240415;190506;4004.4;67;10118412923;S
20240415;190506;4004.4;2;10118412934;S
20240415;190506;4004.8;4;10118412941;B
20240415;190506;4004.6;10;10118412948;B
20240415;190506;4004.8;4;10118412961;B
20240415;190506;4004.4;67;10118412962;S
20240415;190506;4004.4;39;10118412963;S
20240415;190506;4003.8;1;10118412970;B
20240415;190506;4003.8;192;10118412972;B
20240415;190506;4004.8;8;10118412973;B
20240415;190507;4002.6;50;10118412974;S
20240415;190507;4002.6;39;10118412975;S
20240415;190507;4002.4;14;10118412976;S
20240415;190507;4000.2;41;10118412980;S
20240415;190507;4000.2;4;10118412981;S
20240415;190507;4000.2;5;10118412982;S
20240415;190507;4000.2;1;10118412983;S
20240415;190507;4004.4;1;10118412986;B
20240415;190507;4002.8;5;10118413006;B
20240415;190507;4004;22;10118413007;B
20240415;190507;4004.2;90;10118413008;B
20240415;190507;4004.4;25;10118413009;B
20240415;190507;4004.8;9;10118413010;B
20240415;190507;4004.8;49;10118413011;S
20240415;190507;4001.6;41;10118413014;S
20240415;190507;4005;2;10118413018;B
20240415;190507;4005;1;10118413023;B
20240415;190507;4005;1;10118413028;B
20240415;190507;4001.8;1;10118413040;S
20240415;190507;4005;1;10118413042;B
20240415;190507;4001.4;1;10118413045;S
20240415;190507;4003.2;50;10118413051;B
20240415;190507;4003.4;70;10118413052;B
20240415;190507;4003.2;6;10118413057;B
20240415;190507;4001.4;38;10118413058;S
20240415;190507;4001.4;1;10118413059;S
20240415;190507;4000.2;2;10118413060;S
20240415;190508;4002.8;2;10118413062;B
20240415;190508;4002.8;38;10118413071;B
20240415;190508;4002.8;50;10118413072;B
20240415;190508;4003.4;32;10118413073;B
20240415;190508;4003.2;50;10118413075;B
20240415;190508;4003.4;18;10118413076;B
20240415;190508;4003.4;182;10118413077;B
20240415;190508;4003.2;1;10118413078;B
20240415;190508;4003.2;1;10118413081;B
20240415;190508;4001;12;10118413127;B
20240415;190509;4001;1;10118413155;B
20240415;190509;4001;50;10118413203;B
20240415;190509;4001;53;10118413218;B
20240415;190510;4001;1;10118413221;B
20240415;190510;4001;1;10118413234;B
20240415;190510;4001;1;10118413235;B
20240415;190510;4000.8;39;10118413270;S
20240415;190510;4000.8;1;10118413271;S
20240415;190510;4000.4;12;10118413272;S
20240415;190510;4000;125;10118413273;S
20240415;190510;3998.8;50;10118413274;S
20240415;190510;3998.8;50;10118413275;B
20240415;190510;3998.8;50;10118413276;B
20240415;190510;3998.2;23;10118413286;S
20240415;190510;3998.8;70;10118413287;B
20240415;190510;3998.8;10;10118413288;B
20240415;190510;4001;1;10118413307;B
20240415;190510;4001;180;10118413323;B
20240415;190510;4001.6;1;10118413324;B
20240415;190510;4001.6;19;10118413326;S
20240415;190510;4001.8;1;10118413340;B
20240415;190510;4001.8;1;10118413353;B
20240415;190510;4001.8;1;10118413365;B
20240415;190511;4001.8;100;10118413373;B
20240415;190511;4001.8;22;10118413395;B
20240415;190511;4002.4;1;10118413396;B
20240415;190511;4002.4;77;10118413397;B
20240415;190511;4002.4;100;10118413420;B
20240415;190511;4002.4;23;10118413426;B
20240415;190511;4003.4;298;10118413427;B
20240415;190511;4004.4;25;10118413428;B
20240415;190511;4004.8;50;10118413429;B
20240415;190511;4005;1;10118413430;B
20240415;190511;4005;75;10118413431;B
20240415;190511;4006;28;10118413432;B
20240415;190511;4002.2;8;10118413441;B
20240415;190511;4002.2;2;10118413442;B
20240415;190512;4005.8;5;10118413472;B
20240415;190512;4005.8;3;10118413475;B
20240415;190512;4006;20;10118413476;B
20240415;190512;4005.8;10;10118413477;S
20240415;190512;4006.2;20;10118413500;B
20240415;190512;4006.4;17;10118413501;B
20240415;190512;4006;1;10118413507;B
20240415;190512;4006.8;67;10118413528;S
20240415;190512;4006.4;10;10118413529;S
20240415;190512;4005.8;13;10118413530;S
20240415;190512;4005.8;90;10118413531;S
20240415;190512;4007.8;12;10118413537;B
20240415;190512;4006.4;10;10118413542;S
20240415;190512;4006.4;40;10118413544;S
20240415;190512;4006.4;40;10118413545;S
20240415;190512;4006.4;40;10118413546;S
20240415;190512;4007.8;1;10118413551;B
20240415;190513;4007.8;1;10118413552;B
20240415;190513;4007;1;10118413564;B
20240415;190513;4007.6;10;10118413573;S
20240415;190513;4007.6;17;10118413574;S
20240415;190513;4007.6;3;10118413575;S
20240415;190513;4006.8;5;10118413578;B
20240415;190513;4006.8;1;10118413589;B
20240415;190513;4007;1;10118413590;B
20240415;190513;4007;1;10118413591;B
20240415;190513;4008;247;10118413592;B
20240415;190513;4006.6;7;10118413606;S
20240415;190513;4006.6;43;10118413613;S
20240415;190513;4006.4;70;10118413614;S
20240415;190513;4005.8;4;10118413615;S
20240415;190513;4005.6;50;10118413616;S
20240415;190513;4005.4;1;10118413617;S
20240415;190513;4004.8;32;10118413618;S
20240415;190513;4007.2;10;10118413621;B
20240415;190513;4008;1;10118413631;B
20240415;190513;4008;53;10118413632;B
20240415;190513;4008;46;10118413633;B
20240415;190513;4008;1;10118413642;B
20240415;190514;4007.2;1;10118413665;B
20240415;190514;4007.2;12;10118413666;B
20240415;190514;4005.4;25;10118413673;S
20240415;190514;4007;5;10118413708;B
20240415;190514;4006;19;10118413712;B
20240415;190514;4006;5;10118413723;B
20240415;190514;4005.8;25;10118413725;B
20240415;190514;4006;1;10118413726;B
20240415;190514;4006.8;50;10118413727;B
20240415;190514;4006.8;7;10118413728;B
20240415;190514;4006.8;5;10118413729;B
20240415;190514;4007;236;10118413730;B
20240415;190515;4005.4;25;10118413733;S
20240415;190515;4005.2;24;10118413734;S
20240415;190515;4004.8;50;10118413735;B
20240415;190515;4004.8;50;10118413736;B
20240415;190515;4004.8;44;10118413737;B
20240415;190515;4004.8;14;10118413738;B
20240415;190515;4006;25;10118413750;B
20240415;190515;4006.8;5;10118413757;B
20240415;190515;4004.4;25;10118413774;B
20240415;190515;4006.8;10;10118413782;B
20240415;190515;4006.4;15;10118413787;B
20240415;190515;4006.4;15;10118413789;B
20240415;190515;4006.4;15;10118413791;B
20240415;190515;4006.4;15;10118413793;B
20240415;190515;4006.4;15;10118413794;B
20240415;190515;4006.4;15;10118413796;B
20240415;190515;4006.4;15;10118413797;B
20240415;190515;4006.4;15;10118413807;B
20240415;190515;4006.8;10;10118413808;B
20240415;190515;4006.2;20;10118413812;B
20240415;190515;4005.4;1;10118413819;S
20240415;190515;4004.8;50;10118413820;S
20240415;190515;4004.2;102;10118413821;S
20240415;190515;4004;47;10118413822;S
20240415;190515;4005.8;25;10118413836;B
20240415;190516;4005;25;10118413863;B
20240415;190516;4005.2;15;10118413873;B
20240415;190516;4005;5;10118413874;B
20240415;190516;4003.6;50;10118413906;S
20240415;190516;4003.4;10;10118413907;S
20240415;190516;4003.4;39;10118413908;S
20240415;190516;4003;1;10118413909;S
20240415;190516;4003;200;10118413910;S
20240415;190517;4004.2;20;10118413967;B
20240415;190517;4003.8;4;10118413980;S
20240415;190517;4003.8;1;10118413989;S
20240415;190517;4003.8;1;10118413994;S
20240415;190517;4003.8;2;10118414022;S
20240415;190517;4004;25;10118414040;B
20240415;190517;4004;25;10118414041;B
20240415;190517;4004;15;10118414043;B
20240415;190517;4004.2;5;10118414044;B
20240415;190517;4004.4;25;10118414045;B
20240415;190517;4004.4;10;10118414046;B
20240415;190517;4004.8;25;10118414047;B
20240415;190517;4004.8;50;10118414048;B
20240415;190517;4005;95;10118414049;B
20240415;190517;4005.2;10;10118414050;B
20240415;190517;4005.8;7;10118414051;B
20240415;190517;4006;64;10118414052;S
20240415;190517;4006;1;10118414062;S
20240415;190518;4006;25;10118414077;S
20240415;190518;4006;10;10118414095;S
20240415;190518;4006;158;10118414127;S
20240415;190518;4005.8;100;10118414148;B
20240415;190518;4006;5;10118414163;B
20240415;190518;4006;50;10118414165;B
20240415;190519;4004.4;8;10118414187;S
20240415;190519;4006;200;10118414201;B
20240415;190519;4005.4;15;10118414213;B
20240415;190519;4005.2;10;10118414239;B
20240415;190519;4005.4;10;10118414240;B
20240415;190519;4006;80;10118414241;B
20240415;190519;4006;7;10118414245;B
20240415;190519;4006.6;5;10118414246;B
20240415;190519;4007;1;10118414247;B
20240415;190519;4007.2;37;10118414248;B
20240415;190519;4007.2;5;10118414249;B
20240415;190519;4007.8;2;10118414250;B
20240415;190519;4008;43;10118414251;B
20240415;190519;4005.8;15;10118414266;B
20240415;190519;4008;35;10118414267;B
20240415;190519;4008;5;10118414268;B
20240415;190519;4008;23;10118414269;B
20240415;190519;4008;5;10118414270;B
20240415;190519;4008;17;10118414271;B
20240415;190519;4008;22;10118414276;B
20240415;190519;4008;50;10118414277;B
20240415;190519;4008.2;17;10118414278;B
20240415;190520;4004.6;20;10118414321;S
20240415;190520;4005.8;25;10118414355;B
20240415;190521;4007;25;10118414381;B
20240415;190521;4007;5;10118414382;B
20240415;190521;4007;15;10118414393;B
20240415;190521;4007.2;15;10118414394;B
20240415;190521;4007.2;50;10118414396;B
20240415;190521;4007.2;35;10118414446;B
20240415;190521;4007.6;15;10118414447;B
20240415;190521;4007.6;10;10118414460;B
20240415;190521;4007.8;1;10118414461;B
20240415;190521;4007.8;39;10118414462;B
20240415;190523;4007.4;60;10118414599;S
20240415;190523;4007.4;1;10118414600;S
20240415;190523;4007.2;39;10118414601;S
20240415;190523;4007.4;10;10118414603;S
20240415;190524;4007.8;5;10118414793;B
20240415;190525;4007.8;5;10118414861;B
20240415;190525;4007.8;5;10118414866;B
20240415;190525;4007.8;5;10118414884;B
20240415;190525;4007.8;5;10118414889;B
20240415;190526;4007.6;2;10118414916;S
20240415;190526;4007.6;13;10118414917;S
20240415;190527;4007.6;87;10118415001;S
20240415;190528;4007.6;13;10118415115;B
20240415;190528;4007.6;27;10118415116;B
20240415;190528;4007.4;20;10118415141;S
20240415;190528;4007.2;5;10118415142;S
20240415;190529;4007.6;10;10118415151;B
20240415;190529;4007.4;9;10118415164;S
20240415;190529;4007.4;1;10118415166;S
20240415;190529;4007.4;15;10118415184;S
20240415;190529;4007.6;1;10118415187;B
20240415;190529;4007.6;30;10118415188;B
20240415;190529;4007.4;1;10118415189;S
20240415;190529;4007.4;1;10118415192;S
20240415;190529;4007.6;73;10118415207;B
20240415;190529;4007.6;1;10118415208;B
20240415;190529;4007.6;100;10118415209;B
20240415;190529;4007.6;26;10118415210;B
20240415;190530;4007.4;1;10118415270;S
20240415;190530;4007.4;121;10118415271;S
20240415;190530;4007.6;40;10118415277;B
20240415;190530;4007.6;5;10118415296;B
20240415;190530;4007.4;1;10118415297;S
20240415;190531;4007.4;1;10118415364;S
20240415;190532;4007.6;10;10118415473;B
20240415;190532;4007.4;25;10118415502;S
20240415;190532;4007.4;4;10118415521;S
20240415;190532;4007.6;2;10118415528;B
20240415;190533;4007.6;5;10118415532;B
20240415;190533;4007.6;12;10118415555;B
20240415;190533;4007.6;8;10118415556;B
20240415;190533;4007.6;10;10118415571;B
20240415;190533;4007.4;1;10118415572;S
20240415;190533;4007.4;3;10118415583;S
20240415;190533;4007.6;7;10118415586;B
20240415;190533;4007.6;20;10118415587;B
20240415;190533;4007.6;17;10118415588;B
20240415;190533;4007.6;15;10118415589;B
20240415;190533;4007.6;1;10118415590;B
20240415;190533;4007.6;1;10118415591;B
20240415;190533;4007.6;100;10118415592;B
20240415;190533;4007.8;12;10118415593;B
20240415;190533;4007.8;27;10118415594;B
20240415;190534;4007.6;11;10118415633;B
20240415;190534;4007.6;20;10118415634;B
20240415;190534;4007.8;43;10118415635;B
20240415;190534;4007.4;10;10118415640;S
20240415;190534;4007.6;20;10118415648;B
20240415;190534;4007.6;1;10118415649;S
20240415;190535;4007.6;15;10118415723;S
20240415;190535;4007.8;10;10118415762;B
20240415;190536;4007.6;64;10118415777;S
20240415;190536;4007.6;190;10118415778;S
20240415;190536;4007.6;50;10118415779;S
20240415;190536;4007.4;21;10118415780;S
20240415;190536;4007.4;20;10118415781;S
20240415;190536;4007.4;5;10118415782;S
20240415;190536;4007.2;2;10118415783;S
20240415;190536;4007;148;10118415784;S
20240415;190536;4007.6;60;10118415829;B
20240415;190536;4007.8;20;10118415830;B
20240415;190536;4007.8;1;10118415831;B
20240415;190536;4007.8;9;10118415832;B
20240415;190536;4007.8;2;10118415843;B
20240415;190536;4007.6;1;10118415848;B
20240415;190536;4007.6;49;10118415850;S
20240415;190537;4007.4;1;10118415875;S
20240415;190537;4007.6;3;10118415886;B
20240415;190537;4007.6;7;10118415887;B
20240415;190537;4007.6;5;10118415888;B
20240415;190537;4007.8;9;10118415889;B
20240415;190537;4007.8;12;10118415890;B
20240415;190537;4007.8;17;10118415891;B
20240415;190537;4007.8;2;10118415892;B
20240415;190537;4007.6;4;10118415906;B
20240415;190537;4007.8;1;10118415907;B
20240415;190537;4007.8;120;10118415908;B
20240415;190537;4007.8;1;10118415909;B
20240415;190537;4008;1;10118415910;B
20240415;190537;4008;100;10118415911;B
20240415;190537;4008;18;10118415912;B
20240415;190538;4008;25;10118415931;B
20240415;190538;4007.6;5;10118415951;B
20240415;190538;4008;207;10118415952;B
20240415;190538;4008;1;10118415953;B
20240415;190538;4008.2;3;10118415954;B
20240415;190538;4008.2;1;10118415955;B
20240415;190538;4008.2;1;10118415956;B
20240415;190538;4008.2;12;10118415957;B
20240415;190538;4008.6;1;10118415958;B
20240415;190538;4008.6;1;10118415959;B
20240415;190538;4008.6;3;10118415960;B
20240415;190538;4009;1;10118415961;B
20240415;190538;4009;50;10118415962;B
20240415;190538;4009;1;10118415963;B
20240415;190538;4009.2;500;10118415964;B
20240415;190538;4009.2;100;10118415965;B
20240415;190538;4009.6;5;10118415966;B
20240415;190538;4009.8;25;10118415967;B
20240415;190538;4009.8;60;10118415968;B
20240415;190538;4009.8;50;10118415969;B
20240415;190538;4010;1;10118415970;B
20240415;190538;4010;100;10118415971;B
20240415;190538;4010;1;10118415972;B
20240415;190538;4010.2;40;10118415973;S
20240415;190538;4011;1;10118416004;B
20240415;190538;4011.2;4;10118416005;B
20240415;190539;4011.2;25;10118416040;B
20240415;190539;4011.2;71;10118416077;B
20240415;190539;4011.6;29;10118416078;B
20240415;190539;4011;1;10118416079;S
20240415;190540;4011;59;10118416129;S
20240415;190540;4011;5;10118416130;S
20240415;190540;4010.8;1;10118416131;S
20240415;190540;4010.8;1;10118416132;S
20240415;190540;4010.6;16;10118416133;S
20240415;190540;4010.2;3;10118416134;S
20240415;190540;4012;20;10118416139;B
20240415;190540;4012.2;12;10118416141;B
20240415;190540;4013.2;2;10118416142;B
20240415;190540;4013.4;3;10118416143;B
20240415;190540;4013.6;33;10118416144;B
20240415;190541;4012.4;10;10118416204;S
20240415;190542;4013;26;10118416289;B
20240415;190542;4013;1;10118416290;B
20240415;190542;4013.2;23;10118416291;B
20240415;190542;4012;1;10118416312;S
20240415;190542;4012;10;10118416314;S
20240415;190543;4012;10;10118416341;S
20240415;190543;4012;10;10118416373;S
20240415;190543;4012.2;13;10118416387;B
20240415;190543;4012.4;74;10118416388;B
20240415;190544;4012.2;6;10118416399;B
20240415;190544;4012.2;1;10118416400;B
20240415;190544;4012.4;43;10118416401;B
20240415;190544;4012;10;10118416423;S
20240415;190544;4012;10;10118416456;S
20240415;190545;4012.2;3;10118416499;B
20240415;190545;4012.2;17;10118416500;B
20240415;190545;4012.2;16;10118416501;B
20240415;190545;4012.4;59;10118416502;B
20240415;190546;4012;10;10118416538;S
20240415;190546;4012;2;10118416543;S
20240415;190547;4012.2;2;10118416545;B
20240415;190547;4012.2;1;10118416546;B
20240415;190547;4012.2;37;10118416547;B
20240415;190548;4012.2;13;10118416644;B
20240415;190548;4012.2;1;10118416645;B
20240415;190548;4012.2;1;10118416646;B
20240415;190548;4012.2;40;10118416647;B
20240415;190548;4012.2;1;10118416648;B
20240415;190548;4012.4;24;10118416649;B
20240415;190548;4012.4;1;10118416650;B
20240415;190548;4012.4;1;10118416651;B
20240415;190548;4012.4;1;10118416652;B
20240415;190548;4012.6;17;10118416653;B
20240415;190550;4012.4;5;10118416778;B
20240415;190550;4012.4;1;10118416779;B
20240415;190550;4012.4;75;10118416780;B
20240415;190550;4012.6;19;10118416781;B
20240415;190551;4012.2;1;10118416808;B
20240415;190551;4012.4;1;10118416809;B
20240415;190551;4012.6;2;10118416810;B
20240415;190551;4012.6;12;10118416812;B
20240415;190551;4012.6;1;10118416813;B
20240415;190551;4012.6;10;10118416814;B
20240415;190551;4012.6;16;10118416815;B
20240415;190551;4012.8;60;10118416816;B
20240415;190551;4012.8;1;10118416817;B
20240415;190552;4012.2;1;10118416855;B
20240415;190552;4012.6;39;10118416856;B
20240415;190552;4012.8;4;10118416857;B
20240415;190552;4012.8;1;10118416858;B
20240415;190552;4012.8;1;10118416859;B
20240415;190552;4013;1;10118416860;B
20240415;190552;4013;1;10118416861;B
20240415;190552;4013.2;37;10118416862;B
20240415;190552;4013.2;1;10118416863;B
20240415;190552;4013.2;10;10118416864;B
20240415;190552;4013.2;200;10118416865;B
20240415;190552;4013.4;50;10118416866;B
20240415;190552;4013.4;1;10118416867;B
20240415;190552;4013.4;10;10118416868;B
20240415;190552;4013.6;4;10118416869;B
20240415;190552;4013.6;100;10118416870;B
20240415;190552;4013.8;25;10118416871;B
20240415;190552;4013.8;5;10118416872;B
20240415;190552;4014;1;10118416873;B
20240415;190552;4014;50;10118416874;B
20240415;190552;4014;10;10118416875;B
20240415;190552;4014;7;10118416876;B
20240415;190552;4014.4;100;10118416877;B
20240415;190552;4014.6;10;10118416878;B
20240415;190552;4012.8;1;10118416879;B
20240415;190552;4012.8;16;10118416886;B
20240415;190552;4014;39;10118416887;B
20240415;190552;4014.6;10;10118416888;B
20240415;190552;4014.6;10;10118416889;B
20240415;190552;4014.8;1;10118416890;B
20240415;190552;4014.8;1;10118416891;B
20240415;190552;4014.8;28;10118416892;B
20240415;190553;4014.2;39;10118416928;B
20240415;190553;4014.4;1;10118416929;B
20240415;190553;4014.8;9;10118416930;B
20240415;190553;4014.8;1;10118416931;B
20240415;190553;4013.8;1;10118416945;B
20240415;190554;4013.8;4;10118416988;B
20240415;190554;4014;4;10118416989;B
20240415;190555;4013.6;1;10118417083;B
20240415;190555;4013.8;1;10118417084;B
20240415;190555;4014;1;10118417085;B
20240415;190556;4013;25;10118417115;S
20240415;190556;4012.6;2;10118417116;S
20240415;190556;4012.2;13;10118417117;S
20240415;190557;4012;35;10118417136;S
20240415;190557;4012;5;10118417137;S
20240415;190557;4012;1;10118417138;S
20240415;190557;4011.2;9;10118417139;S
20240415;190557;4013.6;1;10118417143;B
20240415;190557;4013.8;13;10118417144;B
20240415;190557;4014;34;10118417145;B
20240415;190557;4014;27;10118417146;S
20240415;190557;4014;115;10118417147;S
20240415;190558;4012.6;60;10118417184;B
20240415;190558;4012.8;1;10118417185;B
20240415;190558;4012.8;25;10118417186;B
20240415;190558;4013;1;10118417187;B
20240415;190558;4013;1;10118417188;B
20240415;190558;4013;1;10118417189;B
20240415;190558;4013;11;10118417190;B
20240415;190559;4012.6;1;10118417213;B
20240415;190559;4013;1;10118417214;B
20240415;190559;4013;100;10118417216;B
20240415;190559;4013;88;10118417222;B
20240415;190559;4013.4;1;10118417223;B
20240415;190559;4013.6;11;10118417224;B
20240415;190559;4012.4;5;10118417240;B
20240415;190559;4012.8;1;10118417241;B
20240415;190559;4013.6;14;10118417242;B
20240415;190559;4013.6;2;10118417251;B
20240415;190600;4012.8;2;10118417297;B
20240415;190600;4012.8;23;10118417339;B
20240415;190600;4013.2;12;10118417340;B
20240415;190600;4013.4;1;10118417341;B
20240415;190600;4013.6;48;10118417342;B
20240415;190600;4013.6;94;10118417343;B
20240415;190600;4013.4;1;10118417365;B
20240415;190600;4013.4;1;10118417367;B
20240415;190601;4013;1;10118417403;S
20240415;190601;4013;4;10118417404;S
20240415;190602;4012.4;4;10118417453;B
20240415;190602;4012.2;4;10118417471;B
20240415;190602;4012.2;1;10118417585;B
20240415;190602;4012.2;34;10118417594;B
20240415;190602;4012.2;1;10118417595;B
20240415;190602;4012.2;50;10118417596;B
20240415;190602;4012.2;12;10118417597;B
20240415;190602;4012.4;3;10118417598;B
20240415;190603;4012.2;3;10118417643;B
20240415;190603;4012;50;10118417657;S
20240415;190603;4011.8;5;10118417658;S
20240415;190604;4011.8;12;10118417681;B
20240415;190604;4011.8;4;10118417728;B
20240415;190604;4011.8;5;10118417729;B
20240415;190604;4011.8;3;10118417735;B
20240415;190604;4011.2;1;10118417736;S
20240415;190604;4010.8;20;10118417737;S
20240415;190604;4010.6;1;10118417738;S
20240415;190604;4010.6;102;10118417739;S
20240415;190604;4010.6;12;10118417740;S
20240415;190604;4010.4;1;10118417741;S
20240415;190604;4010.4;13;10118417742;S
20240415;190604;4010.2;50;10118417743;S
20240415;190604;4010.2;50;10118417744;S
20240415;190604;4010.2;5;10118417745;S
20240415;190604;4010.2;20;10118417746;S
20240415;190604;4010;871;10118417747;S
20240415;190604;4010;200;10118417748;S
