<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;140322;49.1;480;10163150251;S
20240419;140416;49.1;40;10163157912;S
20240419;140444;49.13;190;10163160547;B
20240419;140447;49.13;680;10163160902;B
20240419;140447;49.13;270;10163160903;B
20240419;140447;49.14;10000;10163160904;B
20240419;140447;49.14;3020;10163160905;B
20240419;140447;49.14;660;10163160906;B
20240419;140447;49.15;300;10163160907;B
20240419;140447;49.15;20;10163160908;B
20240419;140447;49.15;50;10163160909;B
20240419;140447;49.15;17000;10163160910;B
20240419;140447;49.15;7330;10163160911;B
20240419;140447;49.15;2000;10163160912;B
20240419;140447;49.15;2500;10163160913;B
20240419;140447;49.15;10;10163160914;B
20240419;140447;49.16;160;10163160915;B
20240419;140447;49.17;8300;10163160916;B
20240419;140447;49.17;1700;10163160920;B
20240419;140447;49.18;4200;10163160921;B
20240419;140447;49.18;800;10163160949;B
20240419;140447;49.18;1000;10163160950;B
20240419;140447;49.18;860;10163160951;B
20240419;140447;49.18;880;10163160952;B
20240419;140447;49.18;230;10163160953;B
20240419;140447;49.18;610;10163160954;B
20240419;140447;49.19;40;10163160955;B
20240419;140447;49.19;640;10163160956;B
20240419;140447;49.19;430;10163160957;B
20240419;140451;49.17;1440;10163161220;S
20240419;140451;49.17;1260;10163161221;S
20240419;140456;49.18;100;10163161824;S
20240419;140500;49.19;850;10163162066;B
20240419;140500;49.19;80;10163162084;B
20240419;140500;49.19;50;10163162085;B
20240419;140500;49.19;500;10163162086;B
20240419;140500;49.19;470;10163162087;B
20240419;140506;49.19;130;10163162463;B
20240419;140506;49.19;600;10163162464;B
20240419;140506;49.19;1000;10163162465;B
20240419;140506;49.19;660;10163162466;B
20240419;140506;49.19;1000;10163162467;B
20240419;140506;49.2;20;10163162468;B
20240419;140506;49.2;50;10163162469;B
20240419;140506;49.2;200;10163162470;B
20240419;140506;49.2;1000;10163162471;B
20240419;140506;49.2;100;10163162472;B
20240419;140506;49.2;10;10163162473;B
20240419;140506;49.2;10;10163162474;B
20240419;140506;49.2;100;10163162475;B
20240419;140506;49.2;1000;10163162476;B
20240419;140506;49.2;5000;10163162477;B
20240419;140506;49.2;100;10163162478;B
20240419;140506;49.2;10;10163162479;B
20240419;140506;49.2;5000;10163162480;B
20240419;140506;49.2;2000;10163162481;B
20240419;140506;49.2;7310;10163162482;B
20240419;140506;49.2;1000;10163162483;B
20240419;140506;49.21;200;10163162484;B
20240419;140506;49.21;500;10163162485;B
20240419;140506;49.21;120;10163162486;B
20240419;140506;49.21;1000;10163162487;B
20240419;140506;49.22;10;10163162488;B
20240419;140506;49.22;1500;10163162489;B
20240419;140506;49.22;50;10163162490;B
20240419;140506;49.22;1000;10163162491;B
20240419;140506;49.23;1500;10163162492;B
20240419;140506;49.23;10;10163162493;B
20240419;140506;49.23;6000;10163162494;B
20240419;140506;49.23;1000;10163162495;B
20240419;140506;49.23;1000;10163162496;B
20240419;140506;49.24;10;10163162497;B
20240419;140506;49.24;100;10163162498;B
20240419;140506;49.24;6000;10163162499;B
20240419;140506;49.24;2000;10163162500;B
20240419;140506;49.24;10000;10163162501;B
20240419;140506;49.24;10000;10163162502;B
20240419;140506;49.24;9920;10163162503;B
20240419;140506;49.24;1000;10163162504;B
20240419;140506;49.25;10000;10163162505;B
20240419;140506;49.25;10;10163162506;B
20240419;140506;49.25;100;10163162507;B
20240419;140506;49.25;170;10163162508;B
20240419;140506;49.25;10;10163162509;B
20240419;140506;49.25;10000;10163162510;B
20240419;140506;49.25;10;10163162511;B
20240419;140506;49.25;480;10163162512;B
20240419;140506;49.24;40;10163162529;B
20240419;140506;49.24;2000;10163162536;B
20240419;140506;49.24;2210;10163162559;B
20240419;140506;49.24;3060;10163162560;B
20240419;140506;49.25;1520;10163162561;B
20240419;140506;49.25;2550;10163162562;B
20240419;140506;49.25;660;10163162563;B
20240419;140506;49.26;210;10163162564;B
20240419;140506;49.27;10;10163162565;B
20240419;140506;49.27;1000;10163162566;B
20240419;140506;49.27;10;10163162567;B
20240419;140506;49.27;50;10163162568;B
20240419;140506;49.27;300;10163162569;B
20240419;140506;49.27;2130;10163162570;B
20240419;140506;49.26;7310;10163162572;B
20240419;140506;49.27;2690;10163162573;B
20240419;140506;49.26;7310;10163162574;B
20240419;140506;49.27;730;10163162575;B
20240419;140506;49.27;10;10163162576;B
20240419;140506;49.27;10;10163162577;B
20240419;140506;49.27;10;10163162578;B
20240419;140506;49.27;50;10163162579;B
20240419;140506;49.27;660;10163162580;B
20240419;140506;49.28;1220;10163162581;B
20240419;140506;49.28;3780;10163162582;B
20240419;140506;49.28;500;10163162583;B
20240419;140506;49.28;2150;10163162584;B
20240419;140506;49.28;2550;10163162585;B
20240419;140506;49.28;10;10163162586;B
20240419;140506;49.28;10;10163162587;B
20240419;140507;49.29;30;10163162607;B
20240419;140507;49.29;250;10163162608;B
20240419;140507;49.29;10;10163162609;B
20240419;140507;49.29;2120;10163162610;B
20240419;140507;49.29;890;10163162611;B
20240419;140507;49.29;1690;10163162612;B
20240419;140507;49.29;300;10163162615;B
20240419;140507;49.29;1000;10163162616;B
20240419;140507;49.29;500;10163162617;B
20240419;140507;49.29;200;10163162618;B
20240419;140507;49.29;6000;10163162619;B
20240419;140507;49.29;90;10163162620;B
20240419;140507;49.29;1220;10163162621;B
20240419;140507;49.29;780;10163162622;B
20240419;140507;49.3;10;10163162623;B
20240419;140507;49.3;10;10163162624;B
20240419;140507;49.3;10;10163162625;B
20240419;140507;49.3;20;10163162626;B
20240419;140507;49.3;10;10163162627;B
20240419;140507;49.3;10;10163162628;B
20240419;140507;49.3;20;10163162629;B
20240419;140507;49.3;2230;10163162630;B
20240419;140507;49.3;980;10163162631;B
20240419;140507;49.3;5580;10163162633;B
20240419;140507;49.3;1860;10163162634;B
20240419;140507;49.3;1200;10163162639;B
20240419;140507;49.3;150;10163162649;B
20240419;140507;49.3;1000;10163162650;B
20240419;140507;49.3;10;10163162651;B
20240419;140507;49.3;10;10163162652;B
20240419;140507;49.3;200;10163162653;B
20240419;140507;49.3;20;10163162654;B
20240419;140507;49.3;30;10163162655;B
20240419;140507;49.3;2000;10163162656;B
20240419;140507;49.3;100;10163162657;B
20240419;140507;49.3;10;10163162658;B
20240419;140507;49.3;1970;10163162659;B
20240419;140507;49.3;30;10163162665;B
20240419;140507;49.3;80;10163162666;B
20240419;140507;49.31;10;10163162667;B
20240419;140507;49.31;30;10163162668;B
20240419;140507;49.3;20;10163162677;B
20240419;140507;49.31;380;10163162678;B
20240419;140507;49.31;800;10163162727;B
20240419;140507;49.31;20;10163162728;B
20240419;140507;49.31;1180;10163162729;B
20240419;140507;49.31;20;10163162742;B
20240419;140507;49.31;330;10163162743;B
20240419;140507;49.31;100;10163162744;B
20240419;140507;49.31;6750;10163162745;B
20240419;140507;49.3;20;10163162752;S
20240419;140509;49.3;10;10163162864;S
20240419;140511;49.3;100;10163162984;S
20240419;140511;49.3;20;10163162988;S
20240419;140511;49.3;10;10163162989;S
20240419;140511;49.3;10;10163162990;S
20240419;140511;49.3;10;10163163026;S
20240419;140512;49.3;30;10163163042;S
20240419;140514;49.3;1230;10163163241;S
20240419;140514;49.3;20;10163163242;S
20240419;140514;49.3;20;10163163243;S
20240419;140514;49.3;10;10163163244;S
20240419;140514;49.3;10;10163163245;S
20240419;140514;49.3;10;10163163246;S
20240419;140514;49.3;20;10163163247;S
20240419;140514;49.3;30;10163163248;S
20240419;140514;49.3;30;10163163249;S
20240419;140514;49.3;20;10163163250;S
20240419;140514;49.3;20;10163163251;S
20240419;140514;49.3;80;10163163252;S
20240419;140514;49.3;600;10163163253;S
20240419;140515;49.29;1000;10163163258;S
20240419;140515;49.29;500;10163163259;S
20240419;140515;49.29;100;10163163260;S
20240419;140515;49.29;100;10163163269;S
20240419;140515;49.29;900;10163163270;S
20240419;140515;49.29;100;10163163271;S
20240419;140515;49.3;300;10163163280;B
20240419;140515;49.3;700;10163163281;B
20240419;140515;49.29;300;10163163305;S
20240419;140517;49.3;130;10163163368;B
20240419;140518;49.3;60;10163163487;B
20240419;140519;49.29;50;10163163544;S
20240419;140521;49.29;650;10163163735;S
20240419;140521;49.29;10;10163163736;S
20240419;140521;49.28;180;10163163737;S
20240419;140525;49.28;300;10163164405;S
20240419;140526;49.28;10;10163164462;S
20240419;140526;49.28;50;10163164520;S
20240419;140527;49.28;310;10163164565;S
20240419;140528;49.29;450;10163164659;B
20240419;140528;49.28;10;10163164675;S
20240419;140531;49.29;10;10163165215;B
20240419;140531;49.28;300;10163165219;S
20240419;140532;49.28;20;10163165279;S
20240419;140532;49.27;420;10163165280;S
20240419;140534;49.29;980;10163165466;B
20240419;140534;49.29;20;10163165467;B
20240419;140534;49.29;100;10163165468;B
20240419;140535;49.29;20;10163165540;B
20240419;140536;49.29;10;10163165664;B
20240419;140536;49.29;10;10163165673;B
20240419;140538;49.28;1000;10163165819;S
20240419;140538;49.27;360;10163165820;S
20240419;140540;49.27;17840;10163166088;S
20240419;140540;49.27;2160;10163166089;S
20240419;140540;49.28;670;10163166107;B
20240419;140540;49.28;10;10163166108;B
20240419;140540;49.29;660;10163166109;B
20240419;140540;49.29;690;10163166110;B
20240419;140540;49.29;370;10163166111;B
20240419;140543;49.27;10;10163166562;S
20240419;140548;49.27;1000;10163166861;S
20240419;140548;49.28;10;10163166894;B
20240419;140553;49.28;50;10163167279;B
20240419;140553;49.28;10;10163167360;B
20240419;140553;49.29;700;10163167361;B
20240419;140558;49.28;10;10163167783;B
20240419;140600;49.28;500;10163167908;B
20240419;140600;49.28;500;10163167958;B
20240419;140604;49.28;30;10163168402;B
20240419;140605;49.27;160;10163168511;S
20240419;140605;49.28;50;10163168538;B
20240419;140605;49.28;30;10163168584;B
20240419;140609;49.27;4500;10163168891;S
20240419;140609;49.27;30;10163168893;S
20240419;140611;49.27;3310;10163169071;S
20240419;140611;49.27;100;10163169072;S
20240419;140611;49.27;20;10163169073;S
20240419;140611;49.27;20;10163169074;S
20240419;140611;49.27;500;10163169075;S
20240419;140611;49.27;1050;10163169076;S
20240419;140611;49.27;40;10163169077;S
20240419;140611;49.26;130;10163169081;S
20240419;140611;49.25;5030;10163169082;S
20240419;140611;49.25;1500;10163169083;S
20240419;140611;49.25;690;10163169084;S
20240419;140611;49.25;810;10163169085;S
20240419;140611;49.25;310;10163169094;S
20240419;140611;49.26;1100;10163169112;B
20240419;140613;49.26;10;10163169253;B
20240419;140618;49.26;1440;10163169679;B
20240419;140618;49.26;710;10163169680;B
20240419;140618;49.27;5620;10163169681;B
20240419;140618;49.27;1000;10163169682;B
20240419;140618;49.28;1560;10163169683;B
20240419;140618;49.28;700;10163169684;B
20240419;140618;49.28;7300;10163169685;B
20240419;140618;49.28;2000;10163169686;B
20240419;140618;49.28;1000;10163169687;B
20240419;140618;49.28;10;10163169688;B
20240419;140618;49.28;10;10163169689;B
20240419;140618;49.29;31390;10163169690;B
20240419;140618;49.29;1000;10163169691;B
20240419;140618;49.3;10;10163169692;B
20240419;140618;49.3;1000;10163169693;B
20240419;140618;49.3;45250;10163169694;B
20240419;140618;49.29;1440;10163169718;B
20240419;140618;49.29;2680;10163169719;B
20240419;140618;49.29;1000;10163169720;B
20240419;140618;49.3;5980;10163169721;B
20240419;140620;49.29;10;10163169852;B
20240419;140623;49.29;1000;10163170032;B
20240419;140629;49.28;250;10163170714;B
20240419;140636;49.28;40;10163171326;B
20240419;140642;49.28;10;10163172039;B
20240419;140644;49.28;200;10163172137;B
20240419;140646;49.26;40;10163172338;S
20240419;140651;49.26;160;10163172754;S
20240419;140651;49.26;1000;10163172771;S
20240419;140651;49.27;50;10163172778;B
20240419;140654;49.26;140;10163173010;S
20240419;140701;49.27;10;10163173772;B
20240419;140706;49.27;10;10163174239;B
20240419;140707;49.27;100;10163174293;B
20240419;140708;49.26;1990;10163174343;S
20240419;140709;49.26;20;10163174457;S
20240419;140711;49.27;10;10163174544;B
20240419;140716;49.27;200;10163174893;B
20240419;140716;49.26;30;10163174915;S
20240419;140716;49.27;10;10163174925;B
20240419;140719;49.27;100;10163175123;B
20240419;140721;49.27;20;10163175291;B
20240419;140723;49.26;10;10163175467;S
20240419;140725;49.26;20;10163175569;S
20240419;140727;49.27;1000;10163175752;B
20240419;140727;49.27;710;10163175800;B
20240419;140727;49.27;30;10163175801;B
20240419;140727;49.27;50;10163175802;B
20240419;140727;49.27;210;10163175803;B
20240419;140729;49.26;100;10163175952;S
20240419;140730;49.27;910;10163176036;B
20240419;140731;49.27;30;10163176080;B
20240419;140733;49.26;400;10163176225;S
20240419;140734;49.28;1000;10163176264;B
20240419;140734;49.28;750;10163176313;B
20240419;140734;49.28;350;10163176314;B
20240419;140737;49.28;20;10163176484;B
20240419;140738;49.28;630;10163176568;B
20240419;140738;49.28;370;10163176569;B
20240419;140738;49.28;300;10163176673;B
20240419;140741;49.28;30;10163176903;B
20240419;140742;49.26;70;10163177007;S
20240419;140743;49.28;170;10163177022;B
20240419;140743;49.28;720;10163177023;B
20240419;140743;49.28;2000;10163177024;B
20240419;140743;49.29;2680;10163177025;B
20240419;140743;49.29;3430;10163177026;B
20240419;140745;49.28;1200;10163177251;B
20240419;140751;49.28;20;10163177635;B
20240419;140753;49.27;10;10163177746;S
20240419;140756;49.27;1430;10163177980;S
20240419;140757;49.27;200;10163178050;B
20240419;140757;49.26;30;10163178080;S
20240419;140800;49.26;10;10163178304;S
20240419;140802;49.27;60;10163178460;B
20240419;140802;49.27;310;10163178488;B
20240419;140802;49.27;720;10163178489;B
20240419;140802;49.28;1460;10163178490;B
20240419;140802;49.28;90;10163178491;B
20240419;140802;49.28;2000;10163178492;B
20240419;140804;49.28;20;10163178680;S
20240419;140808;49.28;200;10163178924;S
20240419;140810;49.29;16570;10163179076;B
20240419;140810;49.29;20;10163179077;B
20240419;140810;49.29;2680;10163179078;B
20240419;140810;49.29;730;10163179079;B
20240419;140810;49.29;1000;10163179080;B
20240419;140810;49.3;38770;10163179081;B
20240419;140810;49.3;2000;10163179082;B
20240419;140810;49.3;30;10163179083;B
20240419;140810;49.3;38200;10163179084;B
20240419;140810;49.3;1800;10163179089;B
20240419;140810;49.31;120;10163179094;B
20240419;140810;49.32;10;10163179095;B
20240419;140810;49.32;11870;10163179096;B
20240419;140811;49.32;8130;10163179118;B
20240419;140811;49.32;30;10163179119;B
20240419;140811;49.32;140;10163179120;B
20240419;140811;49.32;100;10163179121;B
20240419;140811;49.32;200;10163179122;B
20240419;140811;49.33;1550;10163179123;B
20240419;140811;49.33;30;10163179124;B
20240419;140811;49.33;20;10163179125;B
20240419;140811;49.33;80;10163179126;B
20240419;140811;49.34;250;10163179127;B
20240419;140811;49.34;1000;10163179128;B
20240419;140811;49.34;2000;10163179129;B
20240419;140811;49.34;20;10163179130;B
20240419;140811;49.34;20;10163179131;B
20240419;140811;49.34;80;10163179132;B
20240419;140811;49.34;2180;10163179133;B
20240419;140811;49.34;580;10163179134;B
20240419;140811;49.34;20;10163179135;B
20240419;140811;49.34;200;10163179136;B
20240419;140811;49.34;100;10163179137;B
20240419;140811;49.34;100;10163179138;B
20240419;140811;49.34;500;10163179139;B
20240419;140811;49.34;360;10163179140;B
20240419;140811;49.35;50;10163179141;B
20240419;140811;49.35;10970;10163179142;B
20240419;140811;49.34;1500;10163179143;B
20240419;140811;49.35;2790;10163179144;B
20240419;140811;49.35;3700;10163179176;B
20240419;140812;49.35;870;10163179209;B
20240419;140812;49.35;1670;10163179210;B
20240419;140812;49.35;10;10163179211;B
20240419;140812;49.35;2590;10163179212;B
20240419;140812;49.35;10;10163179213;B
20240419;140812;49.35;250;10163179214;B
20240419;140812;49.35;4000;10163179215;B
20240419;140812;49.35;10;10163179216;B
20240419;140812;49.35;200;10163179217;S
20240419;140812;49.36;10;10163179220;B
20240419;140812;49.36;30;10163179221;B
20240419;140812;49.36;10;10163179222;B
20240419;140812;49.36;4920;10163179223;B
20240419;140812;49.36;1660;10163179224;B
20240419;140812;49.36;310;10163179225;B
20240419;140812;49.35;1220;10163179227;S
20240419;140812;49.35;1440;10163179228;S
20240419;140812;49.35;1000;10163179239;B
20240419;140812;49.35;1500;10163179246;B
20240419;140812;49.35;2200;10163179249;B
20240419;140812;49.35;300;10163179250;B
20240419;140813;49.35;3000;10163179264;B
20240419;140814;49.35;580;10163179347;B
20240419;140814;49.35;10;10163179396;B
20240419;140815;49.34;280;10163179429;S
20240419;140815;49.34;10;10163179455;S
20240419;140815;49.34;10;10163179483;S
20240419;140815;49.34;10;10163179484;S
20240419;140816;49.35;260;10163179634;B
20240419;140821;49.34;2100;10163179949;S
20240419;140823;49.34;150;10163180113;S
20240419;140824;49.34;100;10163180152;S
20240419;140825;49.35;20;10163180194;B
20240419;140827;49.35;470;10163180291;B
20240419;140827;49.35;530;10163180292;B
20240419;140827;49.35;1100;10163180349;B
20240419;140827;49.35;50;10163180354;B
20240419;140829;49.35;5000;10163180525;B
20240419;140833;49.34;1000;10163180835;S
20240419;140833;49.34;20;10163180863;S
20240419;140835;49.35;10;10163180941;B
20240419;140835;49.34;5000;10163181160;S
20240419;140835;49.34;2680;10163181161;S
20240419;140835;49.34;760;10163181162;S
20240419;140835;49.34;1380;10163181163;S
20240419;140836;49.35;1000;10163181180;B
20240419;140836;49.34;2430;10163181226;S
20240419;140836;49.34;570;10163181227;S
20240419;140837;49.33;20;10163181341;S
20240419;140847;49.34;20;10163181998;S
20240419;140847;49.35;190;10163182038;B
20240419;140848;49.35;10;10163182110;B
20240419;140857;49.34;1600;10163182702;S
20240419;140857;49.34;2480;10163182703;S
20240419;140857;49.33;980;10163182704;S
20240419;140857;49.33;50;10163182705;S
20240419;140857;49.33;280;10163182706;S
20240419;140859;49.34;10;10163182862;B
20240419;140859;49.34;1000;10163182863;B
20240419;140904;49.33;10;10163183284;S
20240419;140904;49.33;90;10163183285;S
20240419;140905;49.33;80;10163183356;S
20240419;140905;49.33;6330;10163183372;S
20240419;140908;49.33;10;10163183614;S
20240419;140909;49.34;10;10163183710;B
20240419;140909;49.33;20;10163183718;S
20240419;140911;49.34;90;10163183832;B
20240419;140911;49.34;410;10163183833;B
20240419;140912;49.33;20;10163183866;S
20240419;140915;49.34;1030;10163184095;B
20240419;140915;49.34;2680;10163184096;B
20240419;140915;49.34;20;10163184097;B
20240419;140915;49.34;790;10163184098;B
20240419;140915;49.35;12640;10163184099;B
20240419;140915;49.35;400;10163184100;B
20240419;140915;49.35;20;10163184101;B
20240419;140915;49.35;100;10163184102;B
20240419;140915;49.35;2590;10163184103;B
20240419;140915;49.33;100;10163184106;S
20240419;140915;49.34;1440;10163184109;B
20240419;140915;49.34;1160;10163184110;B
20240419;140917;49.33;100;10163184224;S
20240419;140917;49.33;790;10163184225;S
20240419;140917;49.33;2520;10163184226;S
20240419;140917;49.33;10;10163184227;S
20240419;140919;49.33;10;10163184342;B
20240419;140923;49.33;10;10163184618;B
20240419;140925;49.33;1800;10163184759;B
20240419;140928;49.32;900;10163185000;S
20240419;140928;49.32;20;10163185009;S
20240419;140931;49.33;700;10163185181;B
20240419;140931;49.32;80;10163185183;S
20240419;140931;49.32;830;10163185184;S
20240419;140933;49.33;100;10163185315;B
20240419;140939;49.32;500;10163185781;S
20240419;140939;49.32;1000;10163185782;S
20240419;140939;49.33;1100;10163185840;B
20240419;140940;49.32;80;10163185863;S
20240419;140941;49.33;860;10163185986;B
20240419;140941;49.34;790;10163185987;B
20240419;140941;49.34;1500;10163185988;B
20240419;140941;49.34;90;10163185989;B
20240419;140941;49.35;5980;10163185990;B
20240419;140941;49.35;420;10163185991;B
20240419;140941;49.35;1440;10163185992;B
20240419;140941;49.36;3110;10163185993;B
20240419;140941;49.36;160;10163185994;B
20240419;140941;49.36;10;10163185995;B
20240419;140941;49.36;100;10163185996;B
20240419;140941;49.36;30;10163185997;B
20240419;140941;49.36;2680;10163185998;B
20240419;140941;49.37;20;10163185999;B
20240419;140941;49.37;10;10163186000;B
20240419;140941;49.37;4440;10163186001;B
20240419;140941;49.37;500;10163186002;B
20240419;140941;49.37;300;10163186003;B
20240419;140941;49.37;150;10163186004;B
20240419;140941;49.37;20;10163186005;B
20240419;140941;49.37;110;10163186006;B
20240419;140941;49.37;10;10163186007;B
20240419;140941;49.37;1000;10163186008;B
20240419;140941;49.37;590;10163186009;B
20240419;140941;49.38;100;10163186010;B
20240419;140941;49.38;10;10163186011;B
20240419;140941;49.38;1000;10163186012;B
20240419;140941;49.38;2000;10163186013;B
20240419;140941;49.38;20;10163186014;B
20240419;140941;49.38;1000;10163186015;B
20240419;140941;49.38;100;10163186016;B
20240419;140941;49.38;100;10163186017;B
20240419;140941;49.38;100;10163186018;B
20240419;140941;49.38;100;10163186019;B
20240419;140941;49.38;100;10163186020;B
20240419;140941;49.38;100;10163186021;B
20240419;140941;49.38;100;10163186022;B
20240419;140941;49.38;5550;10163186023;B
20240419;140941;49.38;1000;10163186024;B
20240419;140941;49.38;1500;10163186025;B
20240419;140941;49.38;10;10163186026;B
20240419;140941;49.38;750;10163186027;B
20240419;140941;49.38;7290;10163186028;B
20240419;140941;49.39;2000;10163186029;B
20240419;140941;49.39;600;10163186030;B
20240419;140941;49.39;60;10163186031;B
20240419;140941;49.39;70;10163186032;B
20240419;140941;49.39;2100;10163186033;B
20240419;140941;49.39;100;10163186034;B
20240419;140941;49.39;250;10163186035;B
20240419;140941;49.39;10;10163186036;B
20240419;140941;49.39;10000;10163186037;B
20240419;140941;49.39;3000;10163186038;B
20240419;140941;49.39;500;10163186039;B
20240419;140941;49.39;20;10163186040;B
20240419;140941;49.39;150;10163186041;B
20240419;140941;49.39;100;10163186042;B
20240419;140941;49.39;2000;10163186043;B
20240419;140941;49.39;500;10163186044;B
20240419;140941;49.39;100;10163186045;B
20240419;140941;49.39;500;10163186046;B
20240419;140941;49.39;200;10163186047;B
20240419;140941;49.39;1000;10163186048;B
20240419;140941;49.39;50;10163186049;B
20240419;140941;49.39;3000;10163186050;B
20240419;140941;49.39;150;10163186051;B
20240419;140941;49.39;2000;10163186052;B
20240419;140941;49.39;100;10163186053;B
20240419;140941;49.39;4040;10163186054;B
20240419;140941;49.4;10;10163186055;B
20240419;140941;49.4;16460;10163186056;B
20240419;140941;49.4;10;10163186057;B
20240419;140941;49.4;100;10163186058;B
20240419;140941;49.4;80;10163186059;B
20240419;140941;49.4;10;10163186060;B
20240419;140941;49.4;1000;10163186061;B
20240419;140941;49.4;100;10163186062;B
20240419;140941;49.4;10;10163186063;B
20240419;140941;49.4;100;10163186064;B
20240419;140941;49.4;4270;10163186065;B
20240419;140941;49.37;1500;10163186067;S
20240419;140941;49.37;1500;10163186068;S
20240419;140941;49.37;1500;10163186069;S
20240419;140941;49.37;1500;10163186070;S
20240419;140941;49.37;1500;10163186071;S
20240419;140941;49.37;1300;10163186072;B
20240419;140941;49.38;810;10163186073;B
20240419;140941;49.39;960;10163186074;B
20240419;140941;49.39;2680;10163186075;B
20240419;140941;49.4;5350;10163186076;B
20240419;140942;49.4;710;10163186096;B
20240419;140942;49.4;750;10163186114;B
20240419;140942;49.4;620;10163186120;B
20240419;140942;49.4;1100;10163186276;B
20240419;140943;49.38;10;10163186416;S
20240419;140943;49.38;10;10163186417;S
20240419;140944;49.38;10;10163186422;S
20240419;140944;49.38;10;10163186511;S
20240419;140946;49.4;100;10163186628;B
20240419;140947;49.4;220;10163186706;B
20240419;140948;49.38;10;10163186785;S
20240419;140954;49.4;20;10163187347;B
20240419;140955;49.4;11550;10163187449;B
20240419;140955;49.4;1300;10163187502;B
20240419;140956;49.4;29470;10163187545;B
20240419;140956;49.4;20000;10163187570;B
20240419;140956;49.4;24540;10163187571;B
20240419;140956;49.4;100;10163187572;B
20240419;140956;49.4;10;10163187573;B
20240419;140956;49.4;3000;10163187574;B
20240419;140956;49.4;100;10163187575;B
20240419;140956;49.4;100;10163187576;B
20240419;140956;49.4;20000;10163187577;B
20240419;140956;49.4;10;10163187578;B
20240419;140956;49.4;140;10163187579;B
20240419;140956;49.4;10;10163187580;B
20240419;140956;49.4;200;10163187581;B
20240419;140956;49.4;2000;10163187582;B
20240419;140956;49.4;20;10163187583;B
20240419;140956;49.4;1500;10163187584;B
20240419;140956;49.4;100;10163187585;B
20240419;140956;49.4;10;10163187586;B
20240419;140956;49.4;2000;10163187587;B
20240419;140956;49.4;10000;10163187588;B
20240419;140956;49.39;800;10163187589;S
20240419;140956;49.41;500;10163187591;B
20240419;140956;49.41;10;10163187592;B
20240419;140956;49.41;20;10163187593;B
20240419;140956;49.41;80;10163187594;B
20240419;140956;49.41;160;10163187595;S
20240419;140956;49.42;700;10163187596;B
20240419;140956;49.42;900;10163187602;B
20240419;140956;49.42;10;10163187603;B
20240419;140956;49.42;100;10163187604;B
20240419;140956;49.43;10;10163187605;B
20240419;140956;49.43;240;10163187606;B
20240419;140956;49.43;500;10163187607;B
20240419;140956;49.43;30;10163187608;B
20240419;140956;49.43;10;10163187609;B
20240419;140956;49.43;2010;10163187610;B
20240419;140956;49.41;420;10163187613;S
20240419;140957;49.43;2690;10163187629;B
20240419;140957;49.43;280;10163187630;B
20240419;140957;49.44;30;10163187631;B
20240419;140957;49.44;970;10163187649;B
20240419;140957;49.44;10;10163187650;B
20240419;140957;49.44;10;10163187651;B
20240419;140957;49.44;10;10163187652;B
20240419;140957;49.44;100;10163187653;B
20240419;140957;49.44;3900;10163187654;B
20240419;140957;49.42;40;10163187677;B
20240419;140958;49.43;20;10163187749;B
20240419;140959;49.42;1000;10163187774;S
20240419;140959;49.42;300;10163187781;S
20240419;141001;49.42;10;10163187920;B
20240419;141001;49.43;80;10163187921;B
20240419;141001;49.44;500;10163187922;B
20240419;141002;49.45;10;10163188108;B
20240419;141002;49.45;20;10163188109;B
20240419;141002;49.45;70;10163188110;B
20240419;141002;49.44;200;10163188134;B
20240419;141003;49.43;20;10163188179;S
20240419;141003;49.43;30;10163188180;S
20240419;141003;49.44;300;10163188217;B
20240419;141003;49.44;690;10163188218;B
20240419;141004;49.43;10;10163188221;S
20240419;141004;49.43;20;10163188261;S
20240419;141005;49.44;100;10163188351;B
20240419;141006;49.45;500;10163188446;B
20240419;141008;49.45;10;10163188626;B
20240419;141008;49.45;9820;10163188644;B
20240419;141008;49.45;10;10163188645;B
20240419;141008;49.45;30;10163188646;B
20240419;141008;49.45;100;10163188647;B
20240419;141008;49.45;240;10163188648;B
20240419;141008;49.45;50;10163188649;B
20240419;141008;49.45;10;10163188650;B
20240419;141008;49.45;930;10163188651;B
20240419;141008;49.46;10;10163188652;B
20240419;141008;49.46;10;10163188653;B
20240419;141008;49.46;20;10163188654;B
20240419;141008;49.46;8770;10163188655;B
20240419;141009;49.46;1230;10163188751;B
20240419;141009;49.46;10;10163188752;B
20240419;141009;49.46;30;10163188753;B
20240419;141009;49.46;7280;10163188754;B
20240419;141009;49.46;1000;10163188755;B
20240419;141010;49.46;10;10163188795;S
20240419;141011;49.46;10;10163188871;S
20240419;141011;49.46;30;10163188912;S
20240419;141011;49.47;10;10163188938;B
20240419;141011;49.47;10;10163188939;B
20240419;141011;49.47;1000;10163188940;B
20240419;141011;49.47;300;10163188941;B
20240419;141011;49.47;100;10163188942;B
20240419;141011;49.47;50;10163188943;B
20240419;141011;49.47;500;10163188944;B
20240419;141011;49.47;830;10163188945;B
20240419;141011;49.47;10;10163188946;B
20240419;141011;49.47;160;10163188947;B
20240419;141011;49.47;930;10163188948;B
20240419;141011;49.48;100;10163188949;B
20240419;141011;49.48;200;10163188950;B
20240419;141011;49.48;10;10163188951;B
20240419;141011;49.48;2000;10163188952;B
20240419;141011;49.48;2000;10163188953;B
20240419;141011;49.48;200;10163188954;B
20240419;141011;49.48;200;10163188955;B
