<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;181250;0.02325;10000;10260926728;B
20240502;181251;0.02324;10000;10260926758;S
20240502;181253;0.02325;10000;10260926909;B
20240502;181256;0.02324;20000;10260927031;S
20240502;181301;0.02324;710000;10260927390;S
20240502;181302;0.02324;10000;10260927453;S
20240502;181310;0.02325;20000;10260928507;B
20240502;181310;0.02325;10000;10260928535;B
20240502;181312;0.023245;1000000;10260928730;S
20240502;181312;0.02324;980000;10260928731;S
20240502;181313;0.02324;10000;10260928867;S
20240502;181321;0.02325;2000000;10260929394;B
20240502;181324;0.02324;4000000;10260929508;S
20240502;181329;0.02324;2000000;10260929787;S
20240502;181334;0.02325;60000;10260930035;B
20240502;181334;0.023245;50000;10260930060;S
20240502;181342;0.02325;10000;10260930450;B
20240502;181343;0.02325;10000;10260930569;B
20240502;181344;0.023245;50000;10260930656;S
20240502;181344;0.023245;500000;10260930657;S
20240502;181344;0.02324;320000;10260930658;S
20240502;181349;0.02325;10000;10260931065;B
20240502;181354;0.023245;10000;10260931623;S
20240502;181356;0.02325;10000;10260931731;B
20240502;181357;0.023245;70000;10260931781;S
20240502;181357;0.023245;20000;10260931836;S
20240502;181357;0.023245;100000;10260931837;S
20240502;181357;0.023245;10000;10260931838;S
20240502;181357;0.02324;29870000;10260931839;S
20240502;181358;0.023245;450000;10260931900;B
20240502;181359;0.023245;10000;10260932020;B
20240502;181400;0.023245;410000;10260932071;B
20240502;181400;0.02325;10000;10260932084;B
20240502;181402;0.02325;200000;10260932223;B
20240502;181406;0.02325;10000;10260932520;B
20240502;181407;0.02325;10000;10260932608;B
20240502;181408;0.02325;10000;10260932726;B
20240502;181408;0.023245;10000;10260932732;S
20240502;181408;0.023245;10000;10260932733;S
20240502;181410;0.023245;150000;10260932845;S
20240502;181414;0.02325;190000;10260933043;B
20240502;181414;0.02325;10000;10260933052;B
20240502;181420;0.023245;10000;10260933609;S
20240502;181422;0.02325;10000;10260933772;B
20240502;181424;0.02325;10000;10260933851;B
20240502;181427;0.023245;1820000;10260934078;S
20240502;181427;0.023245;300000;10260934079;S
20240502;181429;0.023245;220000;10260934153;B
20240502;181431;0.023245;10000;10260934322;B
20240502;181432;0.02324;30000;10260934384;S
20240502;181433;0.023245;10000;10260934428;B
20240502;181435;0.023245;100000;10260934524;B
20240502;181436;0.02324;10000;10260934652;S
20240502;181440;0.023245;10000;10260934873;B
20240502;181442;0.023245;10000;10260935034;B
20240502;181442;0.023245;10000;10260935035;B
20240502;181444;0.02324;10000;10260935146;S
20240502;181444;0.02324;10000;10260935163;S
20240502;181446;0.023245;10000;10260935257;B
20240502;181451;0.023245;10000;10260935604;B
20240502;181453;0.02324;10000000;10260935767;S
20240502;181455;0.023245;10000;10260935854;B
20240502;181501;0.023245;10000;10260936180;B
20240502;181501;0.023245;10000;10260936198;B
20240502;181503;0.023245;10000;10260936308;B
20240502;181503;0.02324;1500000;10260936335;S
20240502;181504;0.023245;7450000;10260936429;B
20240502;181504;0.023245;5680000;10260936430;B
20240502;181504;0.023245;5090000;10260936431;B
20240502;181505;0.02325;10000;10260936472;B
20240502;181505;0.023245;10000;10260936476;S
20240502;181509;0.023245;100000;10260936772;S
20240502;181511;0.02325;20000;10260936916;B
20240502;181513;0.02325;20000;10260937103;B
20240502;181513;0.02325;80000;10260937104;B
20240502;181517;0.02325;50000;10260937357;B
20240502;181518;0.02325;20000;10260937372;B
20240502;181526;0.023245;70000;10260937995;S
20240502;181530;0.02325;1000000;10260938294;B
20240502;181531;0.02325;10000;10260938382;B
20240502;181534;0.023245;1600000;10260938533;S
20240502;181534;0.023245;460000;10260938534;S
20240502;181534;0.023245;3530000;10260938535;S
20240502;181537;0.023245;3850000;10260938745;B
20240502;181538;0.023245;10000;10260938764;B
20240502;181538;0.02324;20000;10260938769;S
20240502;181539;0.02324;100000;10260938788;S
20240502;181539;0.023245;230000;10260938818;B
20240502;181540;0.023245;930000;10260938819;B
20240502;181540;0.023245;10000;10260938853;B
20240502;181541;0.023245;10000;10260938915;B
20240502;181542;0.023245;17750000;10260938953;B
20240502;181546;0.023245;10000;10260939328;B
20240502;181546;0.023245;13000000;10260939336;B
20240502;181551;0.02324;10000;10260939608;S
20240502;181551;0.023245;20000;10260939669;B
20240502;181553;0.023245;100000;10260939778;B
20240502;181556;0.023245;10000;10260939934;B
20240502;181600;0.023245;58480000;10260940456;B
20240502;181600;0.023245;5080000;10260940457;B
20240502;181600;0.02325;2920000;10260940458;B
20240502;181600;0.02325;4710000;10260940459;B
20240502;181600;0.02325;1000000;10260940460;B
20240502;181600;0.02325;60000;10260940461;B
20240502;181600;0.023255;1000000;10260940462;B
20240502;181600;0.023255;100000;10260940463;B
20240502;181600;0.023255;6000000;10260940464;B
20240502;181600;0.023255;19660000;10260940465;B
20240502;181600;0.023255;990000;10260940466;B
20240502;181601;0.02325;10000;10260940520;S
20240502;181604;0.02325;30000;10260940818;S
20240502;181614;0.02325;20000;10260941464;S
20240502;181615;0.02325;10000;10260941527;S
20240502;181616;0.02326;40000;10260941599;B
20240502;181622;0.02325;130000;10260941996;S
20240502;181633;0.02325;10000;10260942707;S
20240502;181634;0.02325;70000;10260942754;S
20240502;181634;0.023245;460000;10260942755;S
20240502;181638;0.02325;10000;10260943009;B
20240502;181640;0.023245;10000;10260943188;S
20240502;181640;0.023245;260000;10260943189;S
20240502;181645;0.02325;300000;10260943566;B
20240502;181646;0.02325;10000;10260943632;B
20240502;181651;0.02325;90000;10260944047;B
20240502;181700;0.02324;10000;10260944553;S
20240502;181701;0.02325;30000;10260944591;B
20240502;181706;0.02324;10000;10260944846;S
20240502;181707;0.02325;10000;10260944915;B
20240502;181715;0.02324;30000;10260945457;S
20240502;181717;0.02324;1150000;10260945565;S
20240502;181717;0.02325;10000;10260945592;B
20240502;181718;0.02325;10000;10260945606;B
20240502;181718;0.02324;1200000;10260945685;S
20240502;181722;0.02325;80000;10260945830;B
20240502;181722;0.02325;10000;10260945856;B
20240502;181727;0.02325;10000;10260946475;B
20240502;181728;0.02325;40000;10260946544;B
20240502;181739;0.02325;50000;10260947377;B
20240502;181742;0.02325;40000;10260947643;B
20240502;181745;0.023245;20000;10260947833;S
20240502;181747;0.02325;10000;10260947918;B
20240502;181753;0.023245;290000;10260948244;S
20240502;181755;0.02325;10000;10260948399;B
20240502;181802;0.023245;2690000;10260948832;S
20240502;181802;0.023245;2110000;10260948833;S
20240502;181802;0.023245;200000;10260948834;S
20240502;181805;0.023245;10000;10260949045;S
20240502;181805;0.023245;70000;10260949089;S
20240502;181807;0.02325;10000;10260949154;B
20240502;181808;0.02325;500000;10260949229;B
20240502;181810;0.023255;250000;10260949328;B
20240502;181818;0.023245;1000000;10260949921;S
20240502;181818;0.023245;500000;10260949922;S
20240502;181818;0.023255;250000;10260949938;B
20240502;181820;0.023255;10000;10260950028;B
20240502;181823;0.023245;30000;10260950273;S
20240502;181825;0.02325;10000;10260950385;B
20240502;181825;0.02325;10000;10260950386;B
20240502;181826;0.023245;10000;10260950425;S
20240502;181828;0.02325;130000;10260950575;B
20240502;181835;0.02325;10000;10260951025;B
20240502;181838;0.02325;60000;10260951237;B
20240502;181840;0.023245;10000;10260951308;S
20240502;181843;0.02325;10000;10260951569;B
20240502;181843;0.023245;930000;10260951599;S
20240502;181843;0.023245;1000000;10260951600;S
20240502;181843;0.023245;3000000;10260951601;S
20240502;181843;0.02324;8070000;10260951602;S
20240502;181845;0.023255;10000;10260951719;B
20240502;181846;0.023255;10000;10260951782;B
20240502;181848;0.023255;30000;10260951885;B
20240502;181856;0.023255;40000;10260952314;B
20240502;181857;0.023255;10000;10260952356;B
20240502;181858;0.023255;10000;10260952432;B
20240502;181858;0.023255;20000;10260952453;B
20240502;181859;0.02325;10000;10260952525;S
20240502;181859;0.023245;20000;10260952526;S
20240502;181900;0.023245;170000;10260952577;S
20240502;181905;0.02325;10000;10260952845;B
20240502;181905;0.023245;10000;10260952854;S
20240502;181905;0.02325;10000;10260952859;B
20240502;181906;0.023255;10000;10260952875;B
20240502;181913;0.023245;10000;10260953303;S
20240502;181914;0.023255;200000;10260953328;B
20240502;181914;0.023255;10000;10260953344;B
20240502;181915;0.023255;10000;10260953542;B
20240502;181925;0.02325;20000;10260954414;S
20240502;181926;0.023255;2200000;10260954447;B
20240502;181928;0.023255;10000;10260954598;B
20240502;181933;0.023245;990000;10260954934;S
20240502;181933;0.023245;1100000;10260954935;S
20240502;181933;0.023245;910000;10260954936;S
20240502;181933;0.023245;840000;10260954937;S
20240502;181933;0.023245;1160000;10260954938;S
20240502;181935;0.023255;170000;10260955051;B
20240502;181936;0.023245;30000;10260955065;S
20240502;181938;0.023255;20000;10260955213;B
20240502;181941;0.023245;10000;10260955395;S
20240502;181942;0.023255;30000;10260955430;B
20240502;181944;0.023245;10000;10260955596;S
20240502;181947;0.023255;20000;10260955761;B
20240502;181948;0.023245;10000;10260955905;S
20240502;181949;0.023255;500000;10260955943;B
20240502;181952;0.023245;40000;10260956074;S
20240502;181952;0.023245;10000;10260956092;S
20240502;181953;0.023245;10000;10260956127;S
20240502;181954;0.023245;60000;10260956180;S
20240502;181959;0.023255;20000;10260956631;B
20240502;181959;0.023255;90000;10260956645;B
20240502;182008;0.023245;10000;10260957399;S
20240502;182013;0.023255;10000;10260957798;B
20240502;182013;0.023255;2000000;10260957805;B
20240502;182017;0.023245;10000;10260958110;S
20240502;182017;0.023255;10000;10260958862;B
20240502;182019;0.023255;10000;10260958988;B
20240502;182023;0.023255;10000;10260960236;B
20240502;182025;0.02325;10000;10260961464;S
20240502;182026;0.02325;330000;10260961482;S
20240502;182033;0.023255;30000;10260963170;B
20240502;182034;0.02325;10000;10260963241;S
20240502;182035;0.023255;10000;10260963304;B
20240502;182040;0.023245;280000;10260963917;S
20240502;182040;0.023245;670000;10260963918;S
20240502;182041;0.023245;10000;10260963956;S
20240502;182042;0.023255;10000;10260964020;B
20240502;182042;0.02325;340000;10260964023;B
20240502;182043;0.02325;20000;10260964117;B
20240502;182044;0.02325;10000;10260964134;B
20240502;182045;0.02325;10000;10260964935;B
20240502;182046;0.02325;20000;10260964974;B
20240502;182046;0.023255;10000;10260964975;B
20240502;182046;0.023255;40000;10260964990;B
20240502;182046;0.023255;10000;10260965015;B
20240502;182048;0.023255;10000;10260965165;B
20240502;182058;0.02325;10000;10260966736;B
20240502;182058;0.02325;50000;10260966737;B
20240502;182058;0.02325;10000;10260966751;B
20240502;182100;0.02325;10000;10260966989;B
20240502;182104;0.02325;10000;10260967866;B
20240502;182104;0.02325;4140000;10260967867;B
20240502;182104;0.02325;140000;10260967868;B
20240502;182106;0.023245;130000;10260968412;S
20240502;182110;0.023255;10000;10260968732;B
20240502;182112;0.023255;10000;10260968819;B
20240502;182113;0.023255;20000;10260968834;B
20240502;182113;0.023255;10000;10260968854;B
20240502;182113;0.023255;200000;10260968870;B
20240502;182115;0.023255;20000;10260969151;B
20240502;182118;0.02325;50000;10260969740;B
20240502;182119;0.02325;50000;10260969777;B
20240502;182119;0.02325;10000;10260969778;B
20240502;182121;0.02325;10000;10260969893;B
20240502;182130;0.02324;20000;10260971449;S
20240502;182130;0.02324;200000;10260971450;S
20240502;182130;0.02324;1500000;10260971451;S
20240502;182130;0.02324;3530000;10260971452;S
20240502;182130;0.023235;4750000;10260971453;S
20240502;182131;0.023245;1000000;10260971468;B
20240502;182131;0.023235;10500000;10260971469;S
20240502;182131;0.023245;10000;10260971525;B
20240502;182132;0.023245;10000;10260971526;B
20240502;182132;0.023235;140000;10260971536;S
20240502;182133;0.023245;10000;10260971967;B
20240502;182135;0.02324;10000;10260972082;B
20240502;182137;0.023245;20000;10260972192;B
20240502;182142;0.023235;10000;10260973244;S
20240502;182144;0.023245;10000;10260973633;B
20240502;182145;0.023245;1490000;10260973647;B
20240502;182145;0.023245;10000;10260973659;B
20240502;182147;0.023245;10000;10260973944;B
20240502;182148;0.023245;10000;10260973998;B
20240502;182148;0.023245;200000;10260974006;B
20240502;182157;0.02325;30000;10260975743;B
20240502;182203;0.02325;10000;10260976470;B
20240502;182212;0.02325;10000;10260977307;B
20240502;182213;0.023245;10000;10260977446;S
20240502;182219;0.023245;10000;10260978542;S
20240502;182223;0.02325;10000;10260979554;B
20240502;182225;0.023245;10000;10260979699;S
20240502;182226;0.023245;10000;10260979732;S
20240502;182228;0.02325;10000;10260979849;B
20240502;182232;0.023245;30000;10260980455;S
20240502;182232;0.023245;10000;10260980470;S
20240502;182235;0.02325;10000;10260980708;B
20240502;182241;0.02325;10000;10260982482;B
20240502;182242;0.02325;100000;10260982523;B
20240502;182243;0.02325;20000;10260982578;B
20240502;182249;0.02325;60000;10260983046;B
20240502;182252;0.02325;820000;10260983621;B
20240502;182253;0.02325;10000;10260983704;B
20240502;182254;0.02325;10000;10260983785;B
20240502;182301;0.02325;30000;10260985599;B
20240502;182304;0.02325;20000;10260985889;B
20240502;182312;0.02325;20000;10260986620;B
20240502;182318;0.02325;10000;10260987045;B
20240502;182325;0.02325;50000;10260987819;B
20240502;182330;0.023245;30000;10260988168;S
20240502;182330;0.023245;10000;10260988169;S
20240502;182330;0.023245;1000000;10260988170;S
20240502;182330;0.023245;910000;10260988171;S
20240502;182330;0.023245;280000;10260988172;S
20240502;182335;0.02325;10000;10260988475;B
20240502;182335;0.02325;10000;10260988518;B
20240502;182349;0.023245;10000;10260989430;S
20240502;182353;0.023245;710000;10260989799;S
20240502;182353;0.023245;30000;10260989800;S
20240502;182353;0.023245;1410000;10260989801;S
20240502;182355;0.023245;10000;10260989929;S
20240502;182357;0.02325;10000;10260989996;B
20240502;182401;0.02325;20000;10260991058;B
20240502;182412;0.02325;10000;10260991842;B
20240502;182412;0.02325;90000;10260991856;B
20240502;182416;0.02325;200000;10260992090;B
20240502;182420;0.023245;30000;10260992422;S
20240502;182426;0.02325;10000;10260992837;B
20240502;182431;0.02325;10000;10260993060;B
20240502;182436;0.02325;10000;10260993570;B
20240502;182442;0.02325;450000;10260993913;B
20240502;182442;0.02325;1000000;10260993914;B
20240502;182442;0.02325;1210000;10260993915;B
20240502;182442;0.02325;1340000;10260993916;B
20240502;182450;0.02325;320000;10260994433;B
20240502;182452;0.023245;20000;10260994570;S
20240502;182453;0.02325;130000;10260994629;B
20240502;182455;0.023245;210000;10260994718;S
20240502;182503;0.023245;200000;10260996230;S
20240502;182504;0.02325;10000;10260996542;B
20240502;182506;0.023245;10000;10260997188;S
20240502;182511;0.02325;20000;10260999365;B
20240502;182511;0.02325;10000;10260999390;B
20240502;182512;0.02325;10000;10261000498;B
20240502;182518;0.02325;20000;10261003520;B
20240502;182521;0.02325;10000;10261003934;B
20240502;182522;0.023245;20000;10261004233;S
20240502;182524;0.02325;10000;10261004816;B
20240502;182529;0.02325;10000;10261005185;B
20240502;182530;0.02325;20000;10261005239;B
20240502;182531;0.02325;10000;10261005251;B
20240502;182533;0.02325;10000;10261005413;B
20240502;182534;0.02325;10000;10261005452;B
20240502;182537;0.023245;300000;10261005711;S
20240502;182539;0.023245;130000;10261005821;S
20240502;182541;0.02325;10000;10261005907;B
20240502;182543;0.02325;230000;10261006001;B
20240502;182545;0.02325;10000;10261006127;B
20240502;182550;0.02325;10000;10261006525;B
20240502;182550;0.023245;10000;10261006532;S
20240502;182551;0.02325;10000;10261006548;B
20240502;182551;0.023245;130000;10261006609;S
20240502;182555;0.02325;10000;10261006788;B
20240502;182555;0.023245;250000;10261006803;S
20240502;182558;0.02325;10000;10261006952;B
20240502;182558;0.02325;10000;10261006955;B
20240502;182600;0.02325;10000;10261007110;B
20240502;182602;0.02325;10000;10261007221;B
20240502;182603;0.02325;10000;10261007297;B
20240502;182604;0.023245;10000;10261007309;S
20240502;182604;0.02325;10000;10261007314;B
20240502;182606;0.02325;10000;10261007410;B
20240502;182609;0.02325;10000;10261007696;B
20240502;182609;0.02325;10000;10261007740;B
20240502;182610;0.023245;10000;10261007905;S
20240502;182613;0.02325;30000;10261008177;B
20240502;182616;0.023245;10000;10261008663;S
20240502;182619;0.02325;70000;10261008921;B
20240502;182620;0.02325;40000;10261009011;B
20240502;182624;0.023245;400000;10261009324;S
20240502;182624;0.023245;1000000;10261009363;S
20240502;182625;0.023245;60000;10261009443;S
20240502;182627;0.023245;10000;10261009555;S
20240502;182633;0.02325;80000;10261009955;B
20240502;182639;0.02325;10000000;10261010322;B
20240502;182646;0.023245;150000;10261010817;S
20240502;182647;0.023245;260000;10261010852;S
20240502;182648;0.02325;30000;10261010963;B
20240502;182648;0.02325;10000;10261010982;B
20240502;182649;0.02325;3000000;10261010991;B
20240502;182649;0.02325;220000;10261011018;B
20240502;182649;0.02325;70000;10261011019;B
20240502;182649;0.02325;140000;10261011020;B
20240502;182649;0.023245;1920000;10261011021;S
20240502;182649;0.023245;10000;10261011022;S
20240502;182649;0.023245;30000;10261011023;S
20240502;182649;0.023245;1000000;10261011024;S
20240502;182649;0.023245;3250000;10261011025;B
20240502;182649;0.023245;930000;10261011026;B
20240502;182649;0.023245;70000;10261011027;B
20240502;182654;0.023245;10000;10261011362;B
20240502;182656;0.023245;10000;10261011504;B
20240502;182658;0.023245;30000;10261011618;B
20240502;182700;0.02324;90000;10261011695;S
20240502;182714;0.023245;10000;10261012913;B
20240502;182716;0.023245;50000;10261013074;B
20240502;182718;0.02324;610000;10261013198;S
20240502;182718;0.02324;80000;10261013199;S
20240502;182718;0.02324;370000;10261013200;S
20240502;182719;0.023245;50000;10261013246;B
20240502;182719;0.023245;10000;10261013267;B
20240502;182722;0.023245;300000;10261013462;B
20240502;182726;0.02324;20000;10261013792;S
20240502;182740;0.02324;90000;10261014738;S
20240502;182744;0.023245;1000000;10261014993;B
20240502;182750;0.023245;10000;10261015567;B
20240502;182751;0.02324;10000;10261015655;S
20240502;182751;0.02324;10000;10261015686;S
20240502;182751;0.02324;10000;10261015687;S
20240502;182754;0.023245;110000;10261016022;B
20240502;182755;0.02324;100000;10261016134;S
20240502;182755;0.02324;40000;10261016135;S
20240502;182755;0.02324;10000;10261016136;S
20240502;182755;0.02324;120000;10261016137;S
20240502;182755;0.023235;130000;10261016138;S
20240502;182756;0.023235;2500000;10261016327;S
20240502;182800;0.023235;750000;10261016742;S
20240502;182801;0.023235;9760000;10261016757;S
20240502;182801;0.023235;10000;10261016758;S
20240502;182801;0.023235;1000000;10261016759;S
20240502;182801;0.023235;180000;10261016760;S
20240502;182801;0.023235;6000000;10261016761;S
20240502;182801;0.023235;3000000;10261016762;S
20240502;182801;0.023235;2880000;10261016763;S
20240502;182801;0.023235;10000;10261016764;S
20240502;182801;0.023235;3530000;10261016765;S
20240502;182801;0.02323;1790000;10261016766;S
20240502;182801;0.02323;10000;10261016767;S
20240502;182801;0.02323;100000;10261016768;S
20240502;182801;0.02323;1000000;10261016769;S
20240502;182801;0.02323;6000000;10261016770;S
20240502;182801;0.02323;100000;10261016771;S
20240502;182801;0.02323;3560000;10261016772;S
20240502;182805;0.02324;10000;10261017110;B
20240502;182809;0.02323;10000;10261017575;S
20240502;182810;0.02324;10000;10261017620;B
20240502;182811;0.02324;50000;10261017690;B
20240502;182812;0.02324;10000;10261017771;B
20240502;182817;0.023235;2000000;10261018142;S
20240502;182819;0.023235;70000;10261018314;S
20240502;182820;0.023235;10000;10261018343;S
20240502;182821;0.023235;920000;10261018419;S
20240502;182821;0.023235;480000;10261018420;S
20240502;182821;0.023245;20000;10261018425;B
20240502;182823;0.023245;40000;10261018528;B
20240502;182823;0.02324;960000;10261018563;S
20240502;182824;0.023245;10000;10261018651;B
20240502;182825;0.023245;20000;10261018686;B
20240502;182828;0.023245;10000;10261018899;B
20240502;182832;0.023245;10000;10261019204;B
20240502;182833;0.023245;120000;10261019287;B
20240502;182833;0.023245;3530000;10261019288;B
20240502;182833;0.023245;1350000;10261019289;B
20240502;182839;0.023245;1000000;10261019808;B
20240502;182840;0.02324;10000;10261019914;S
20240502;182840;0.02324;30000;10261019915;S
20240502;182844;0.02323;30000;10261020152;S
20240502;182844;0.02323;1000000;10261020153;S
20240502;182844;0.02323;430000;10261020154;S
20240502;182844;0.02323;10000;10261020155;S
20240502;182844;0.02323;10000;10261020156;S
20240502;182844;0.02323;10000;10261020157;S
20240502;182844;0.02323;10000;10261020158;S
20240502;182844;0.02323;40000;10261020159;S
20240502;182844;0.02323;460000;10261020160;S
20240502;182845;0.02324;50000;10261020326;B
20240502;182851;0.02323;20000;10261020828;S
20240502;182853;0.02323;20000;10261020985;S
20240502;182856;0.02323;500000;10261021201;S
20240502;182856;0.02323;350000;10261021202;S
20240502;182857;0.02323;160000;10261021291;S
20240502;182857;0.023235;10000;10261021315;B
20240502;182857;0.023235;10000;10261021334;B
20240502;182900;0.023235;10000;10261021525;B
20240502;182900;0.02323;10000;10261021545;S
20240502;182901;0.02323;80000;10261021552;S
20240502;182902;0.023235;20000;10261021646;B
20240502;182903;0.023235;10000;10261021701;B
20240502;182905;0.023235;1000000;10261021841;B
20240502;182905;0.02324;10000;10261021852;B
20240502;182912;0.02323;560000;10261022460;S
20240502;182916;0.02324;10000;10261022720;B
20240502;182917;0.02323;440000;10261022816;S
20240502;182917;0.02323;1500000;10261022817;S
20240502;182921;0.023235;20000;10261023177;B
20240502;182923;0.023235;10000;10261023390;B
20240502;182924;0.02323;40000;10261023433;S
20240502;182925;0.023235;10000;10261023526;B
20240502;182927;0.023235;20000;10261023907;B
20240502;182928;0.023235;10000;10261024029;B
20240502;182941;0.02323;70000;10261025786;S
20240502;182944;0.02323;300000;10261026179;S
20240502;182944;0.023235;10000;10261026189;B
20240502;182944;0.02323;20000;10261026190;S
20240502;182944;0.02323;10000;10261026191;S
20240502;182944;0.02323;970000;10261026192;S
20240502;182945;0.023235;50000;10261026249;B
20240502;182947;0.023235;20000;10261026452;B
20240502;182951;0.02323;10000;10261026976;S
20240502;182951;0.02323;20000;10261026987;S
20240502;182951;0.02323;10000;10261026988;S
20240502;182956;0.02323;50000;10261027339;B
20240502;182959;0.02323;860000;10261027621;B
20240502;182959;0.02323;140000;10261027622;B
20240502;183002;0.02323;10000;10261027973;B
20240502;183006;0.02323;20000;10261028256;B
20240502;183007;0.023225;200000;10261028324;S
20240502;183008;0.023225;680000;10261028415;S
20240502;183011;0.023225;120000;10261028702;S
20240502;183012;0.02323;30000;10261028759;B
20240502;183013;0.02323;10000;10261028910;B
20240502;183014;0.023225;10000;10261028963;S
20240502;183015;0.02323;30000;10261029021;B
20240502;183016;0.023225;67450000;10261029078;S
20240502;183016;0.023225;80000;10261029079;S
20240502;183016;0.023225;100000;10261029080;S
20240502;183016;0.023225;50000;10261029081;S
20240502;183016;0.023225;6000000;10261029082;S
20240502;183016;0.023225;100000;10261029083;S
20240502;183016;0.023225;10000;10261029084;S
20240502;183016;0.023225;50000;10261029085;S
20240502;183016;0.023225;1000000;10261029086;S
20240502;183016;0.023225;3000000;10261029087;S
20240502;183016;0.023225;2160000;10261029088;S
20240502;183016;0.023225;1000000;10261029089;S
20240502;183020;0.023225;190000;10261029393;S
20240502;183022;0.023225;1810000;10261029673;S
20240502;183022;0.02322;1050000;10261029674;S
20240502;183022;0.02322;20000;10261029675;S
20240502;183022;0.02322;3090000;10261029676;S
20240502;183024;0.02323;100000;10261029765;B
20240502;183031;0.023225;2200000;10261030225;S
20240502;183035;0.023225;800000;10261030478;S
20240502;183035;0.02322;2910000;10261030479;S
20240502;183035;0.02322;20000;10261030480;S
20240502;183035;0.02322;10000;10261030481;S
20240502;183035;0.02322;4860000;10261030482;S
20240502;183035;0.023225;380000;10261030485;B
20240502;183035;0.023225;620000;10261030486;B
20240502;183044;0.02322;40000;10261031097;S
20240502;183046;0.02323;10000;10261031315;B
20240502;183050;0.02322;10000;10261031517;S
20240502;183056;0.02323;10000;10261032102;B
20240502;183056;0.02323;160000;10261032103;B
20240502;183100;0.02323;10000;10261032380;B
20240502;183102;0.02322;15090000;10261032521;S
20240502;183102;0.02322;10000;10261032522;S
20240502;183102;0.02322;1910000;10261032523;S
20240502;183102;0.02322;300000;10261032524;S
20240502;183102;0.02322;1000000;10261032525;S
20240502;183102;0.02322;5000000;10261032526;S
20240502;183102;0.02322;1940000;10261032527;S
20240502;183105;0.02322;10000;10261032676;S
20240502;183108;0.02322;160000;10261032947;S
20240502;183109;0.02323;10000;10261032996;B
20240502;183109;0.02322;520000;10261033060;S
20240502;183109;0.02322;1000000;10261033061;S
20240502;183109;0.02322;5000000;10261033062;S
20240502;183109;0.02322;1480000;10261033063;B
20240502;183109;0.02322;3950000;10261033064;B
20240502;183109;0.02322;1000000;10261033065;B
20240502;183109;0.023225;3530000;10261033066;B
20240502;183109;0.023225;40000;10261033067;B
20240502;183110;0.023225;70000;10261033176;B
20240502;183110;0.023215;10000;10261033191;S
20240502;183110;0.023215;100000;10261033192;S
20240502;183110;0.023215;100000;10261033193;S
20240502;183110;0.023215;90000;10261033194;S
20240502;183111;0.023225;420000;10261033203;B
20240502;183111;0.023225;10000;10261033250;B
20240502;183116;0.023215;5910000;10261033543;S
20240502;183116;0.023215;40000;10261033544;S
20240502;183116;0.023215;220000;10261033545;S
20240502;183116;0.023215;1000000;10261033546;S
20240502;183116;0.023215;20000;10261033547;S
20240502;183116;0.023215;50000;10261033548;S
20240502;183116;0.023215;10000;10261033549;S
20240502;183116;0.023215;10000;10261033550;S
20240502;183116;0.023215;30000000;10261033551;S
20240502;183116;0.023215;11620000;10261033552;S
20240502;183116;0.023215;1000000;10261033553;S
20240502;183116;0.023215;120000;10261033554;S
20240502;183116;0.023215;1000000;10261033569;B
20240502;183116;0.023215;1000000;10261033580;B
20240502;183118;0.023215;20000;10261033758;B
20240502;183118;0.023215;730000;10261033790;B
20240502;183123;0.023215;10000;10261034139;B
20240502;183131;0.02321;30000;10261034817;S
20240502;183131;0.023215;850000;10261034822;B
20240502;183134;0.023215;20000;10261035058;B
20240502;183142;0.02321;370000;10261035834;S
20240502;183143;0.023215;10000;10261035960;B
20240502;183147;0.023215;90000;10261036196;B
20240502;183152;0.023215;60000;10261036499;B
20240502;183152;0.023215;40000;10261036500;B
20240502;183152;0.023215;40000;10261036519;B
20240502;183200;0.023215;10000;10261037038;B
20240502;183205;0.02321;40000;10261037439;S
20240502;183206;0.02321;1000000;10261037512;S
20240502;183213;0.023215;500000;10261038058;B
20240502;183217;0.023215;10000;10261038567;B
20240502;183220;0.023215;290000;10261038957;B
20240502;183220;0.023215;3000000;10261038958;B
20240502;183220;0.023215;1710000;10261038959;B
20240502;183220;0.02321;80000;10261038968;S
20240502;183221;0.02321;4800000;10261039021;S
20240502;183222;0.02321;1500000;10261039111;S
20240502;183223;0.02321;1030000;10261039277;S
20240502;183223;0.02321;20000;10261039278;S
20240502;183223;0.02321;30000;10261039279;S
20240502;183223;0.02321;10000;10261039280;S
20240502;183223;0.02321;10000;10261039281;S
20240502;183223;0.02321;30000;10261039282;S
20240502;183223;0.02321;50000;10261039283;S
20240502;183223;0.02321;70000;10261039284;S
20240502;183224;0.02321;110000;10261039301;S
20240502;183227;0.02321;40000;10261039571;S
20240502;183228;0.02321;70000;10261039653;S
20240502;183228;0.02321;10000;10261039654;S
20240502;183228;0.02321;500000;10261039655;S
20240502;183228;0.02321;10000;10261039656;S
20240502;183228;0.02321;1410000;10261039657;S
20240502;183231;0.02321;40000;10261039888;S
20240502;183234;0.023215;30000;10261040079;B
20240502;183240;0.02321;30000;10261040522;S
20240502;183243;0.02321;100000;10261040783;S
20240502;183246;0.02321;20000;10261041006;S
20240502;183247;0.02321;100000;10261041066;S
20240502;183247;0.023215;20000;10261041068;B
20240502;183247;0.023215;10000;10261041079;B
20240502;183253;0.02321;3300000;10261041503;S
20240502;183255;0.023215;370000;10261041594;B
