<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;204706;33.34;10;9944044863;B
20240325;204741;33.34;100;9944045571;B
20240325;204742;33.34;10;9944045582;B
20240325;204750;33.335;10;9944045750;S
20240325;204753;33.335;290;9944045795;S
20240325;204753;33.335;30;9944045796;S
20240325;204753;33.33;20;9944045797;S
20240325;204753;33.33;30;9944045798;S
20240325;204758;33.33;10;9944045882;B
20240325;204805;33.33;10;9944046008;B
20240325;204810;33.33;10;9944046108;B
20240325;204811;33.33;1900;9944046116;B
20240325;204816;33.33;10;9944046188;B
20240325;204817;33.33;20;9944046200;B
20240325;204831;33.325;400;9944046475;S
20240325;204831;33.325;750;9944046476;S
20240325;204831;33.325;30;9944046477;S
20240325;204831;33.32;50;9944046478;S
20240325;204831;33.32;40;9944046479;S
20240325;204831;33.32;100;9944046480;S
20240325;204831;33.32;40;9944046481;S
20240325;204831;33.32;40;9944046482;S
20240325;204831;33.32;50;9944046483;S
20240325;204837;33.33;3330;9944046615;B
20240325;204838;33.33;50;9944046654;B
20240325;204849;33.33;10;9944046836;B
20240325;204902;33.325;150;9944047087;S
20240325;204906;33.325;30;9944047143;B
20240325;204907;33.325;10;9944047152;B
20240325;204910;33.325;100;9944047190;B
20240325;204916;33.32;700;9944047274;S
20240325;204916;33.32;3300;9944047275;S
20240325;204917;33.325;100;9944047282;B
20240325;204917;33.32;850;9944047303;S
20240325;204921;33.325;6890;9944047367;B
20240325;204922;33.33;2500;9944047391;B
20240325;204926;33.325;10;9944047489;S
20240325;204931;33.33;660;9944047596;B
20240325;204932;33.33;2110;9944047610;B
20240325;204942;33.33;10;9944047764;B
20240325;204944;33.33;10;9944047797;B
20240325;205008;33.33;10;9944048177;B
20240325;205010;33.325;260;9944048208;S
20240325;205018;33.33;770;9944048329;B
20240325;205020;33.33;210;9944048340;B
20240325;205020;33.33;2000;9944048341;B
20240325;205020;33.335;910;9944048342;S
20240325;205020;33.335;2500;9944048343;S
20240325;205021;33.335;100;9944048372;B
20240325;205024;33.335;10;9944048468;B
20240325;205034;33.335;100;9944048612;S
20240325;205042;33.34;100;9944048771;B
20240325;205042;33.34;20;9944048772;B
20240325;205042;33.34;10;9944048773;B
20240325;205042;33.34;40;9944048774;B
20240325;205042;33.345;1000;9944048775;B
20240325;205042;33.345;8990;9944048776;B
20240325;205042;33.35;1130;9944048777;B
20240325;205042;33.35;1350;9944048778;B
20240325;205042;33.355;20;9944048779;B
20240325;205042;33.355;100;9944048780;B
20240325;205042;33.355;10;9944048781;B
20240325;205042;33.355;100;9944048782;B
20240325;205042;33.355;100;9944048783;B
20240325;205042;33.36;10;9944048784;B
20240325;205042;33.36;9000;9944048785;B
20240325;205042;33.365;2000;9944048786;B
20240325;205042;33.365;1000;9944048787;B
20240325;205042;33.37;10;9944048788;B
20240325;205042;33.37;10;9944048789;B
20240325;205058;33.365;30;9944049047;B
20240325;205145;33.365;10;9944049843;B
20240325;205145;33.365;100;9944049844;B
20240325;205150;33.365;50;9944049919;S
20240325;205151;33.365;10;9944049927;B
20240325;205151;33.365;20;9944049935;B
20240325;205158;33.36;10;9944050057;S
20240325;205158;33.36;50;9944050058;S
20240325;205212;33.365;10;9944050340;B
20240325;205214;33.365;10;9944050367;B
20240325;205214;33.365;3410;9944050368;S
20240325;205216;33.365;130;9944050393;S
20240325;205223;33.365;100;9944050467;S
20240325;205234;33.37;440;9944050624;B
20240325;205237;33.37;100;9944050680;B
20240325;205237;33.37;430;9944050681;B
20240325;205237;33.37;10;9944050682;B
20240325;205237;33.37;2360;9944050683;B
20240325;205240;33.37;3620;9944050715;B
20240325;205240;33.37;20;9944050716;B
20240325;205240;33.37;2990;9944050717;B
20240325;205240;33.37;3410;9944050718;S
20240325;205240;33.37;3410;9944050719;S
20240325;205240;33.37;3410;9944050720;S
20240325;205240;33.37;3410;9944050721;S
20240325;205240;33.37;920;9944050722;S
20240325;205243;33.365;20;9944050756;S
20240325;205249;33.37;90;9944050887;B
20240325;205250;33.37;40;9944050929;B
20240325;205256;33.37;30;9944051049;B
20240325;205259;33.37;150;9944051110;B
20240325;205328;33.37;400;9944051690;B
20240325;205342;33.37;400;9944051981;B
20240325;205352;33.37;10;9944052115;B
20240325;205409;33.37;30;9944052451;B
20240325;205413;33.37;20;9944052515;B
20240325;205421;33.37;10;9944052661;B
20240325;205428;33.37;70;9944052760;B
20240325;205428;33.37;20;9944052761;B
20240325;205429;33.37;100;9944052773;B
20240325;205429;33.37;10;9944052774;B
20240325;205429;33.37;3890;9944052775;B
20240325;205442;33.37;10;9944052927;B
20240325;205506;33.37;50;9944053358;B
20240325;205522;33.36;100;9944053674;S
20240325;205528;33.37;20;9944053743;B
20240325;205542;33.37;660;9944054004;B
20240325;205611;33.37;30;9944054664;B
20240325;205650;33.37;30;9944055347;B
20240325;205711;33.37;1000;9944055749;B
20240325;205719;33.37;1000;9944055886;B
20240325;205729;33.37;230;9944056063;B
20240325;205745;33.37;10;9944056393;B
20240325;205832;33.37;20;9944057474;B
20240325;205919;33.37;10;9944058253;B
20240325;205934;33.37;2040;9944058507;B
20240325;205934;33.37;20;9944058508;B
20240325;205934;33.37;100;9944058509;B
20240325;205934;33.37;1000;9944058510;B
20240325;205934;33.37;2450;9944058511;B
20240325;205941;33.375;10;9944058608;B
20240325;205948;33.375;10;9944058682;B
20240325;205951;33.37;60;9944058957;S
20240325;205958;33.375;50;9944059073;B
20240325;205959;33.375;5310;9944059090;B
20240325;205959;33.375;750;9944059091;B
20240325;205959;33.375;20;9944059092;B
20240325;205959;33.375;800;9944059093;B
20240325;205959;33.375;100;9944059094;B
20240325;205959;33.38;10;9944059095;B
20240325;205959;33.38;3540;9944059096;B
20240325;205959;33.38;60;9944059097;B
20240325;205959;33.38;700;9944059098;B
20240325;205959;33.385;350;9944059099;B
20240325;205959;33.385;90;9944059100;B
20240325;205959;33.385;20;9944059101;B
20240325;205959;33.385;640;9944059102;B
20240325;205959;33.385;1290;9944059103;B
20240325;205959;33.39;100;9944059104;B
20240325;205959;33.39;30000;9944059105;B
20240325;205959;33.39;100;9944059106;B
20240325;205959;33.39;10;9944059107;B
20240325;205959;33.395;5000;9944059108;B
20240325;205959;33.395;300;9944059109;B
20240325;205959;33.395;1000;9944059110;B
20240325;205959;33.395;2990;9944059111;B
20240325;205959;33.4;10;9944059112;B
20240325;205959;33.4;10;9944059113;B
20240325;205959;33.4;10000;9944059114;B
20240325;205959;33.4;5000;9944059115;B
20240325;205959;33.4;31800;9944059116;B
20240325;205959;33.38;920;9944059117;S
20240325;210000;33.385;500;9944059119;B
20240325;210000;33.395;1500;9944059120;B
20240325;210000;33.395;100;9944059121;B
20240325;210002;33.385;300;9944059177;S
20240325;210002;33.385;100;9944059178;S
20240325;210002;33.385;100;9944059179;S
20240325;210004;33.385;10;9944059201;S
20240325;210006;33.385;120;9944059227;S
20240325;210006;33.39;1500;9944059233;B
20240325;210012;33.39;1180;9944059335;S
20240325;210012;33.39;1350;9944059336;S
20240325;210014;33.39;100;9944059638;B
20240325;210042;33.385;100;9944060435;S
20240325;210046;33.39;20;9944060480;B
20240325;210050;33.385;1000;9944060538;S
20240325;210057;33.39;30;9944060720;B
20240325;210057;33.395;1350;9944060721;B
20240325;210057;33.395;20;9944060722;B
20240325;210057;33.395;160;9944060723;B
20240325;210057;33.4;18200;9944060724;B
20240325;210057;33.4;260;9944060725;B
20240325;210057;33.4;260;9944060726;B
20240325;210057;33.4;200;9944060727;B
20240325;210057;33.4;10;9944060728;B
20240325;210057;33.4;2000;9944060729;B
20240325;210057;33.4;100;9944060730;B
20240325;210057;33.4;3410;9944060731;S
20240325;210057;33.4;3410;9944060732;S
20240325;210057;33.4;3410;9944060733;S
20240325;210057;33.4;2080;9944060734;S
20240325;210057;33.4;3410;9944060735;S
20240325;210057;33.4;3410;9944060736;S
20240325;210057;33.4;3410;9944060737;S
20240325;210057;33.4;3410;9944060738;S
20240325;210057;33.4;1460;9944060739;S
20240325;210057;33.4;1350;9944060740;S
20240325;210100;33.4;590;9944060842;S
20240325;210100;33.4;1350;9944060843;S
20240325;210112;33.405;10;9944061072;B
20240325;210112;33.41;10;9944061073;B
20240325;210112;33.41;2990;9944061074;B
20240325;210112;33.41;1340;9944061075;B
20240325;210112;33.415;3360;9944061076;B
20240325;210112;33.42;20;9944061077;B
20240325;210112;33.42;100;9944061078;B
20240325;210112;33.42;500;9944061079;B
20240325;210112;33.42;20;9944061080;B
20240325;210112;33.42;2990;9944061081;B
20240325;210112;33.42;2000;9944061082;B
20240325;210112;33.42;660;9944061083;B
20240325;210112;33.425;100;9944061085;B
20240325;210112;33.425;20;9944061087;B
20240325;210112;33.425;380;9944061088;B
20240325;210113;33.425;1280;9944061096;B
20240325;210113;33.425;100;9944061097;B
20240325;210113;33.425;2990;9944061098;B
20240325;210113;33.43;5630;9944061099;B
20240325;210114;33.43;3000;9944061107;B
20240325;210114;33.42;10;9944061120;S
20240325;210115;33.425;20;9944061133;B
20240325;210115;33.425;40;9944061134;B
20240325;210115;33.43;20;9944061135;B
20240325;210115;33.425;300;9944061136;S
20240325;210117;33.42;50;9944061147;S
20240325;210119;33.425;100;9944061186;S
20240325;210121;33.425;10;9944061204;S
20240325;210130;33.43;420;9944061310;B
20240325;210130;33.425;40;9944061311;S
20240325;210133;33.42;1000;9944061353;S
20240325;210137;33.425;20;9944061412;B
20240325;210140;33.425;100;9944061470;B
20240325;210143;33.425;10;9944061523;B
20240325;210144;33.42;10;9944061549;S
20240325;210144;33.42;1920;9944061553;S
20240325;210144;33.42;1080;9944061554;S
20240325;210145;33.425;10;9944061561;B
20240325;210219;33.42;10;9944062121;B
20240325;210219;33.42;10;9944062122;B
20240325;210219;33.42;50;9944062123;B
20240325;210219;33.425;120;9944062124;B
20240325;210219;33.425;10;9944062125;B
20240325;210219;33.425;10;9944062126;B
20240325;210219;33.425;40;9944062127;B
20240325;210228;33.41;70;9944062262;S
20240325;210228;33.41;30;9944062263;S
20240325;210237;33.425;10;9944062433;B
20240325;210237;33.425;20;9944062434;B
20240325;210242;33.425;150;9944062586;B
20240325;210243;33.415;40;9944062606;S
20240325;210244;33.415;10;9944062609;B
20240325;210245;33.41;40;9944062626;S
20240325;210307;33.41;10;9944063198;B
20240325;210308;33.41;4500;9944063222;B
20240325;210341;33.41;1450;9944064034;B
20240325;210341;33.415;50;9944064035;B
20240325;210341;33.415;500;9944064036;B
20240325;210342;33.405;250;9944064063;S
20240325;210349;33.405;50;9944064231;S
20240325;210351;33.41;500;9944064295;S
20240325;210408;33.41;100;9944064567;S
20240325;210409;33.41;100;9944064578;S
20240325;210423;33.41;300;9944064825;S
20240325;210427;33.415;10;9944064886;B
20240325;210441;33.415;2990;9944065212;B
20240325;210449;33.415;10;9944065397;S
20240325;210451;33.41;100;9944065417;S
20240325;210455;33.425;150;9944065494;B
20240325;210455;33.425;30;9944065495;B
20240325;210455;33.425;20;9944065496;B
20240325;210520;33.41;100;9944065919;S
20240325;210520;33.41;10;9944065920;S
20240325;210520;33.41;50;9944065921;S
20240325;210520;33.41;100;9944065922;S
20240325;210520;33.41;100;9944065923;S
20240325;210524;33.41;30;9944066029;B
20240325;210528;33.41;10;9944066123;B
20240325;210529;33.41;600;9944066142;B
20240325;210529;33.41;10;9944066143;B
20240325;210529;33.415;790;9944066144;B
20240325;210601;33.41;500;9944066717;S
20240325;210605;33.425;30;9944066796;B
20240325;210605;33.425;10;9944066797;B
20240325;210613;33.425;100;9944066944;B
20240325;210628;33.41;100;9944067199;S
20240325;210705;33.405;30;9944067838;S
20240325;210705;33.405;10;9944067839;S
20240325;210705;33.405;10;9944067840;S
20240325;210716;33.4;10;9944068005;S
20240325;210739;33.41;1200;9944068396;B
20240325;210739;33.405;10;9944068400;S
20240325;210753;33.41;50;9944068583;B
20240325;210800;33.41;700;9944068654;B
20240325;210811;33.41;150;9944068831;B
20240325;210816;33.405;10;9944068889;S
20240325;210818;33.41;20;9944068926;B
20240325;210821;33.405;20;9944068977;S
20240325;210821;33.405;30;9944068978;S
20240325;210822;33.41;30;9944068996;B
20240325;210824;33.41;50;9944069021;B
20240325;210833;33.405;30;9944069151;S
20240325;210841;33.41;10;9944069312;B
20240325;210851;33.41;30;9944069513;B
20240325;210853;33.405;30;9944069525;S
20240325;210855;33.41;50;9944069548;B
20240325;210855;33.41;20;9944069549;B
20240325;210858;33.41;120;9944069595;B
20240325;210858;33.41;20;9944069596;B
20240325;210858;33.41;90;9944069597;B
20240325;210858;33.41;10;9944069598;B
20240325;210939;33.41;100;9944070293;S
20240325;210950;33.42;10;9944070427;B
20240325;211011;33.41;100;9944070732;S
20240325;211029;33.41;100;9944070953;S
20240325;211035;33.42;20;9944071028;B
20240325;211043;33.41;100;9944071132;S
20240325;211044;33.42;10;9944071142;B
20240325;211056;33.42;140;9944071272;B
20240325;211056;33.42;20;9944071273;B
20240325;211057;33.41;100;9944071297;S
20240325;211100;33.42;30;9944071334;B
20240325;211102;33.42;10;9944071342;B
20240325;211113;33.41;100;9944071511;S
20240325;211117;33.42;20;9944071607;B
20240325;211117;33.42;2000;9944071608;B
20240325;211117;33.425;2980;9944071609;B
20240325;211119;33.425;100;9944071671;B
20240325;211124;33.415;150;9944071810;S
20240325;211135;33.415;30;9944072052;S
20240325;211139;33.415;100;9944072118;S
20240325;211200;33.415;150;9944072464;S
20240325;211206;33.425;20;9944072555;B
20240325;211214;33.425;2000;9944072648;B
20240325;211230;33.41;10;9944072877;S
20240325;211231;33.41;10;9944072896;S
20240325;211231;33.41;10;9944072897;S
20240325;211231;33.41;30;9944072898;S
20240325;211231;33.41;60;9944072899;S
20240325;211250;33.41;30;9944073163;B
20240325;211251;33.41;10;9944073177;B
20240325;211255;33.41;100;9944073227;B
20240325;211302;33.4;40;9944073327;S
20240325;211302;33.4;10;9944073328;S
20240325;211305;33.41;1000;9944073364;B
20240325;211308;33.4;40;9944073398;S
20240325;211308;33.4;20;9944073399;S
20240325;211308;33.4;10;9944073400;S
20240325;211308;33.4;10;9944073401;S
20240325;211320;33.41;10;9944073650;B
20240325;211327;33.41;3000;9944073721;B
20240325;211350;33.4;30;9944074026;S
20240325;211406;33.41;10;9944074232;B
20240325;211421;33.4;60;9944074521;S
20240325;211421;33.4;10;9944074522;S
20240325;211421;33.4;590;9944074523;S
20240325;211421;33.4;50;9944074524;S
20240325;211421;33.4;490;9944074525;S
20240325;211424;33.41;730;9944074578;B
20240325;211424;33.415;270;9944074579;B
20240325;211436;33.4;1000;9944074839;S
20240325;211512;33.415;10;9944075626;B
20240325;211513;33.425;10;9944075647;B
20240325;211513;33.425;30;9944075648;B
20240325;211519;33.415;20;9944075868;S
20240325;211533;33.405;10;9944076147;S
20240325;211542;33.415;10;9944076262;B
20240325;211609;33.415;50;9944076704;B
20240325;211616;33.415;10;9944076804;B
20240325;211629;33.415;10;9944076964;B
20240325;211629;33.415;250;9944076965;B
20240325;211630;33.43;10;9944076976;B
20240325;211639;33.425;50;9944077134;B
20240325;211645;33.42;20;9944077181;B
20240325;211652;33.42;30;9944077306;B
20240325;211656;33.425;20;9944077402;B
20240325;211708;33.42;40;9944077610;B
20240325;211714;33.42;90;9944077689;B
20240325;211715;33.42;2000;9944077736;B
20240325;211725;33.42;4270;9944077974;B
20240325;211725;33.42;2340;9944077975;B
20240325;211725;33.425;3980;9944077976;B
20240325;211725;33.425;1160;9944077977;B
20240325;211726;33.415;40;9944077996;S
20240325;211726;33.41;100;9944077997;S
20240325;211726;33.405;200;9944077998;S
20240325;211726;33.405;5980;9944077999;S
20240325;211726;33.405;2990;9944078000;S
20240325;211726;33.405;900;9944078001;S
20240325;211726;33.4;1000;9944078002;S
20240325;211726;33.4;10770;9944078003;S
20240325;211726;33.4;10;9944078004;S
20240325;211726;33.4;1000;9944078005;S
20240325;211726;33.395;1000;9944078006;S
20240325;211726;33.395;2000;9944078007;S
20240325;211726;33.39;10;9944078008;S
20240325;211726;33.385;10;9944078009;S
20240325;211726;33.385;1000;9944078010;S
20240325;211726;33.385;10;9944078011;S
20240325;211726;33.38;200;9944078012;S
20240325;211726;33.38;290;9944078013;S
20240325;211726;33.38;190;9944078014;S
20240325;211741;33.405;30;9944078225;B
20240325;211741;33.405;10;9944078229;B
20240325;211800;33.4;10;9944078583;S
20240325;211809;33.41;10;9944078771;B
20240325;211814;33.405;90;9944078852;S
20240325;211820;33.41;80;9944079169;B
20240325;211820;33.405;10;9944079172;S
20240325;211820;33.405;9990;9944079173;S
20240325;211826;33.41;10;9944079258;B
20240325;211828;33.405;10;9944079281;S
20240325;211912;33.41;90;9944082522;B
20240325;211912;33.41;60;9944082523;B
20240325;211915;33.405;30;9944083077;S
20240325;211924;33.41;310;9944083425;B
20240325;211942;33.41;10;9944084208;B
20240325;211951;33.41;20;9944084730;B
20240325;212001;33.41;10;9944084876;B
20240325;212009;33.405;30;9944084966;S
20240325;212012;33.41;1000;9944085016;B
20240325;212032;33.41;40;9944085333;B
20240325;212032;33.405;60;9944085340;S
20240325;212032;33.405;100;9944085341;S
20240325;212032;33.405;10;9944085342;S
20240325;212034;33.405;20;9944085389;B
20240325;212036;33.405;10;9944085418;B
20240325;212040;33.4;10;9944085523;S
20240325;212040;33.4;10;9944085524;S
20240325;212044;33.4;990;9944085593;S
20240325;212044;33.4;10;9944085594;S
20240325;212045;33.405;40;9944085625;B
20240325;212101;33.405;30;9944085881;B
20240325;212105;33.4;20;9944085967;S
20240325;212105;33.4;10;9944085968;S
20240325;212105;33.4;10;9944085969;S
20240325;212105;33.395;1000;9944085970;S
20240325;212105;33.395;6960;9944085971;S
20240325;212123;33.4;800;9944086431;B
20240325;212123;33.4;710;9944086432;B
20240325;212123;33.405;2490;9944086433;B
20240325;212151;33.41;10;9944086918;B
20240325;212200;33.41;8540;9944087080;B
20240325;212200;33.415;1150;9944087081;B
20240325;212200;33.42;900;9944087082;B
20240325;212200;33.42;1190;9944087083;B
20240325;212200;33.425;2990;9944087084;B
20240325;212200;33.425;5000;9944087085;B
20240325;212200;33.43;920;9944087086;B
20240325;212200;33.43;10;9944087087;B
20240325;212200;33.43;1000;9944087088;B
20240325;212200;33.43;4300;9944087089;B
20240325;212203;33.425;10;9944087112;B
20240325;212203;33.43;40;9944087113;B
20240325;212219;33.43;30;9944087391;B
20240325;212225;33.43;630;9944087469;B
20240325;212225;33.43;50;9944087470;B
20240325;212225;33.43;10;9944087471;B
20240325;212225;33.43;10;9944087472;B
20240325;212225;33.43;10;9944087473;B
20240325;212225;33.43;10;9944087474;B
20240325;212225;33.43;10;9944087475;B
20240325;212225;33.43;770;9944087476;B
20240325;212225;33.43;60;9944087530;B
20240325;212239;33.42;50;9944087784;B
20240325;212239;33.425;200;9944087785;B
20240325;212256;33.425;10;9944088062;B
20240325;212256;33.43;50;9944088063;B
20240325;212259;33.415;20;9944088097;S
20240325;212312;33.43;1600;9944088276;B
20240325;212318;33.43;10;9944088395;B
20240325;212336;33.42;10;9944088670;B
20240325;212346;33.42;90;9944088804;B
20240325;212346;33.425;190;9944088805;B
20240325;212347;33.43;40;9944088813;B
20240325;212400;33.43;10;9944089025;B
20240325;212400;33.43;70;9944089026;B
20240325;212430;33.43;1000;9944089548;B
20240325;212440;33.425;20;9944089734;B
20240325;212446;33.425;10;9944089836;B
20240325;212450;33.425;370;9944089910;B
20240325;212458;33.435;10;9944090025;B
20240325;212503;33.43;100;9944090132;B
20240325;212506;33.425;10;9944090231;S
20240325;212511;33.435;10;9944090345;B
20240325;212518;33.43;100;9944090434;B
20240325;212519;33.43;10;9944090456;B
20240325;212524;33.43;10;9944090551;B
20240325;212530;33.43;10;9944090651;B
20240325;212534;33.425;210;9944090826;S
20240325;212535;33.43;100;9944090838;B
20240325;212538;33.43;10;9944090888;B
20240325;212539;33.43;10;9944090909;B
20240325;212543;33.43;60;9944091001;B
20240325;212543;33.43;10;9944091007;B
20240325;212544;33.43;250;9944091018;B
20240325;212546;33.43;80;9944091053;B
20240325;212546;33.43;30;9944091054;B
20240325;212551;33.43;10;9944091122;B
20240325;212552;33.425;300;9944091127;S
20240325;212602;33.43;30;9944091277;B
20240325;212606;33.425;300;9944091342;S
20240325;212621;33.425;100;9944091670;S
20240325;212625;33.43;200;9944091738;B
20240325;212630;33.43;200;9944091811;B
20240325;212635;33.425;200;9944091862;S
20240325;212644;33.43;10;9944091980;B
20240325;212646;33.425;100;9944092004;S
20240325;212650;33.43;60;9944092046;B
20240325;212653;33.425;100;9944092087;S
20240325;212654;33.425;580;9944092100;S
20240325;212654;33.425;230;9944092101;S
20240325;212654;33.425;290;9944092102;S
20240325;212717;33.43;90;9944092541;B
20240325;212730;33.43;20;9944092778;B
20240325;212739;33.425;50;9944092995;S
20240325;212739;33.425;20;9944092996;S
20240325;212739;33.425;20;9944092997;S
20240325;212745;33.42;40;9944093078;S
20240325;212823;33.425;10;9944093653;B
20240325;212831;33.425;10;9944093801;B
20240325;212839;33.42;10;9944093890;S
20240325;212849;33.425;20;9944094010;B
20240325;212858;33.425;10;9944094141;B
20240325;212917;33.42;410;9944094457;S
20240325;212918;33.425;60;9944094463;B
20240325;212943;33.43;100;9944094855;B
20240325;212943;33.43;150;9944094856;B
20240325;212944;33.425;200;9944094873;S
20240325;212951;33.425;170;9944094969;S
20240325;213023;33.425;30;9944095680;B
20240325;213041;33.43;10;9944096071;B
20240325;213049;33.43;50;9944096438;B
20240325;213106;33.425;70;9944096836;S
20240325;213113;33.425;50;9944096947;B
20240325;213134;33.425;10;9944097485;B
20240325;213146;33.42;10;9944097824;S
20240325;213158;33.42;200;9944097985;S
20240325;213201;33.425;20;9944098017;B
20240325;213211;33.425;40;9944098200;B
20240325;213212;33.42;200;9944098218;S
20240325;213220;33.42;130;9944098334;S
20240325;213220;33.42;20;9944098335;S
20240325;213220;33.42;50;9944098336;S
20240325;213222;33.425;10;9944098358;B
20240325;213222;33.425;20;9944098359;B
20240325;213237;33.43;90;9944098550;B
20240325;213248;33.42;250;9944098683;S
20240325;213248;33.42;10;9944098684;S
20240325;213248;33.42;50;9944098685;S
20240325;213248;33.42;10;9944098686;S
20240325;213248;33.42;20;9944098687;S
20240325;213248;33.42;10;9944098688;S
20240325;213248;33.42;10;9944098689;S
20240325;213248;33.42;140;9944098690;S
20240325;213252;33.42;200;9944098732;S
20240325;213256;33.425;10;9944098776;B
20240325;213322;33.42;200;9944099498;S
20240325;213333;33.42;300;9944099764;S
20240325;213336;33.42;160;9944099801;S
20240325;213336;33.42;50;9944099802;S
20240325;213336;33.415;30;9944099803;S
20240325;213336;33.415;260;9944099804;S
20240325;213341;33.425;10;9944100006;B
20240325;213352;33.425;180;9944100576;B
20240325;213352;33.425;120;9944100577;B
20240325;213419;33.425;20;9944101679;S
20240325;213422;33.43;10;9944101751;B
20240325;213447;33.425;230;9944102149;S
20240325;213447;33.425;30;9944102150;S
20240325;213447;33.415;440;9944102151;S
20240325;213453;33.425;20;9944102250;B
20240325;213458;33.425;30;9944102363;B
20240325;213525;33.425;150;9944102765;B
20240325;213525;33.425;490;9944102766;B
20240325;213559;33.415;20;9944103579;S
20240325;213607;33.42;20;9944103761;S
20240325;213607;33.42;10;9944103762;S
20240325;213619;33.425;1000;9944104007;B
20240325;213619;33.415;20;9944104021;S
20240325;213623;33.425;10;9944104075;B
20240325;213635;33.425;10;9944104326;B
20240325;213641;33.425;30;9944104429;B
20240325;213643;33.425;10;9944104541;B
20240325;213700;33.415;190;9944105106;S
20240325;213710;33.425;100;9944105480;B
20240325;213710;33.425;50;9944105482;B
20240325;213721;33.415;70;9944105631;S
20240325;213721;33.415;120;9944105632;S
20240325;213721;33.415;3000;9944105633;S
20240325;213721;33.415;50;9944105634;S
20240325;213721;33.415;20;9944105635;S
20240325;213723;33.415;30;9944105869;B
20240325;213726;33.415;1000;9944105917;B
20240325;213738;33.415;10;9944106109;B
20240325;213743;33.415;70;9944106249;B
20240325;213747;33.415;20;9944106323;B
20240325;213748;33.41;40;9944106403;S
20240325;213748;33.41;200;9944106404;S
20240325;213748;33.41;80;9944106405;S
20240325;213748;33.41;150;9944106406;S
20240325;213748;33.41;20;9944106407;S
20240325;213748;33.41;50;9944106408;S
20240325;213748;33.41;100;9944106409;S
20240325;213748;33.405;2990;9944106410;S
20240325;213748;33.4;40;9944106411;S
20240325;213748;33.4;80;9944106412;S
20240325;213748;33.4;200;9944106413;S
20240325;213748;33.4;10;9944106414;S
20240325;213748;33.4;1000;9944106415;S
20240325;213748;33.4;80;9944106416;S
20240325;213748;33.4;10;9944106417;S
20240325;213748;33.4;1470;9944106418;S
20240325;213753;33.415;1550;9944107344;B
20240325;213756;33.415;20;9944107436;B
20240325;213806;33.415;10;9944107735;B
20240325;213806;33.415;500;9944107737;B
20240325;213815;33.415;10;9944108052;B
20240325;213821;33.4;20;9944108239;S
20240325;213821;33.395;10;9944108240;S
20240325;213821;33.395;70;9944108241;S
20240325;213827;33.415;10;9944108311;B
20240325;213829;33.415;500;9944108353;B
20240325;213846;33.415;10;9944108661;B
20240325;213854;33.4;10;9944108825;S
20240325;213857;33.415;30;9944108922;B
20240325;213919;33.415;100;9944109286;B
20240325;213933;33.415;100;9944109462;B
20240325;213942;33.415;1000;9944109653;B
20240325;213948;33.415;10;9944109799;B
20240325;214002;33.415;1760;9944110061;B
20240325;214002;33.415;30;9944110062;B
20240325;214002;33.415;210;9944110063;B
20240325;214016;33.415;1480;9944110267;B
20240325;214025;33.415;10;9944110381;B
20240325;214027;33.415;10;9944110417;B
20240325;214034;33.41;10;9944110490;S
20240325;214034;33.405;990;9944110491;S
20240325;214034;33.415;10;9944110507;B
20240325;214046;33.415;10;9944110679;B
20240325;214057;33.405;370;9944110860;S
20240325;214057;33.4;480;9944110861;S
20240325;214057;33.4;100;9944110862;S
20240325;214057;33.4;20;9944110863;S
20240325;214057;33.4;30;9944110864;S
20240325;214102;33.41;10;9944110945;S
20240325;214118;33.415;100;9944111178;B
20240325;214120;33.415;100;9944111202;B
20240325;214132;33.41;40;9944111456;S
20240325;214145;33.415;20;9944111642;B
20240325;214154;33.415;20;9944111749;B
20240325;214156;33.41;500;9944111802;S
20240325;214204;33.41;450;9944111931;S
20240325;214204;33.41;50;9944111932;S
20240325;214206;33.415;30;9944111949;B
20240325;214209;33.415;50;9944112003;S
20240325;214209;33.415;220;9944112004;S
20240325;214209;33.41;90;9944112005;S
20240325;214209;33.405;190;9944112006;S
20240325;214233;33.405;30;9944112567;S
20240325;214239;33.405;50;9944112660;S
20240325;214239;33.42;60;9944112680;B
20240325;214303;33.42;10;9944112990;B
20240325;214306;33.42;230;9944113041;B
20240325;214306;33.42;110;9944113042;B
20240325;214306;33.425;290;9944113043;B
20240325;214306;33.425;130;9944113044;B
20240325;214306;33.425;950;9944113045;B
20240325;214307;33.43;40;9944113056;B
20240325;214308;33.425;200;9944113180;S
20240325;214314;33.43;10;9944113283;B
20240325;214331;33.43;20;9944113540;B
20240325;214337;33.425;20;9944113619;S
20240325;214341;33.43;100;9944113664;B
20240325;214344;33.43;50;9944113754;B
20240325;214351;33.425;10;9944113862;S
20240325;214357;33.43;10;9944113921;B
20240325;214359;33.43;460;9944113941;B
20240325;214359;33.43;50;9944113942;B
20240325;214359;33.43;30;9944113943;B
20240325;214359;33.43;60;9944113944;B
20240325;214407;33.425;100;9944114169;S
20240325;214418;33.43;30;9944114449;B
20240325;214419;33.425;100;9944114467;S
20240325;214425;33.425;10;9944114549;S
20240325;214429;33.425;100;9944114593;S
20240325;214435;33.43;180;9944114719;B
20240325;214445;33.425;10;9944114934;S
20240325;214457;33.425;100;9944115128;S
20240325;214507;33.425;100;9944115369;S
20240325;214517;33.425;100;9944115503;S
20240325;214522;33.425;40;9944115655;S
