<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;160956;681.1;1;2038472576254085582;B
20241028;160956;681.1;3;2038472576254085583;S
20241028;161005;681;2;2038472576254085584;S
20241028;161020;681.4;1;2038472576254085585;B
20241028;161020;681.5;4;2038472576254085586;B
20241028;161021;681.5;1;2038472576254085587;B
20241028;161102;681.6;1;2038472576254085588;B
20241028;161108;681.2;38;2038472576254085589;B
20241028;161110;681.1;1;2038472576254085590;S
20241028;161110;681;5;2038472576254085591;S
20241028;161110;681;1;2038472576254085592;S
20241028;161110;681;2;2038472576254085593;S
20241028;161110;681;1;2038472576254085594;S
20241028;161110;681;8;2038472576254085595;S
20241028;161110;680.9;1;2038472576254085596;S
20241028;161117;680.8;1;2038472576254085597;B
20241028;161124;680.8;1;2038472576254085598;B
20241028;161136;680.8;3;2038472576254085599;B
20241028;161219;680.8;1;2038472576254085600;B
20241028;161228;680.1;1;2038472576254085601;S
20241028;161228;680.1;5;2038472576254085602;S
20241028;161228;680.1;1;2038472576254085603;S
20241028;161228;680.1;1;2038472576254085604;S
20241028;161228;680.1;5;2038472576254085605;S
20241028;161228;680.1;10;2038472576254085606;S
20241028;161228;680.1;14;2038472576254085607;S
20241028;161228;680;1;2038472576254085608;S
20241028;161228;680;200;2038472576254085609;S
20241028;161228;680;1;2038472576254085610;S
20241028;161228;680;5;2038472576254085611;S
20241028;161228;680;10;2038472576254085612;S
20241028;161229;680;2;2038472576254085613;S
20241028;161229;679.8;8;2038472576254085614;S
20241028;161230;679.8;1;2038472576254085615;S
20241028;161230;679.8;1;2038472576254085616;S
20241028;161230;678.7;1;2038472576254085617;S
20241028;161232;679.1;1;2038472576254085618;B
20241028;161243;678.6;1;2038472576254085619;B
20241028;161310;679.1;1;2038472576254085620;B
20241028;161324;678.5;2;2038472576254085621;S
20241028;161333;679;1;2038472576254085622;B
20241028;161333;679.1;1;2038472576254085623;B
20241028;161348;679.1;1;2038472576254085624;B
20241028;161406;679;1;2038472576254085625;S
20241028;161406;678.5;7;2038472576254085626;S
20241028;161406;678.4;1;2038472576254085627;S
20241028;161406;678.4;1;2038472576254085628;S
20241028;161406;678.3;20;2038472576254085629;S
20241028;161407;679;1;2038472576254085630;B
20241028;161407;678.4;1;2038472576254085631;S
20241028;161407;678.3;99;2038472576254085632;S
20241028;161430;679;1;2038472576254085633;B
20241028;161505;679.1;9;2038472576254085634;B
20241028;161506;679;1;2038472576254085635;S
20241028;161506;678.4;1;2038472576254085636;S
20241028;161506;678.4;1;2038472576254085637;S
20241028;161506;678.4;97;2038472576254085638;S
20241028;161541;679.4;1;2038472576254085639;B
20241028;161543;678.4;200;2038472576254085640;S
20241028;161546;679.4;1;2038472576254085641;B
20241028;161555;679.5;1;2038472576254085642;B
20241028;161600;679.5;1;2038472576254085643;B
20241028;161606;679.5;1;2038472576254085644;B
20241028;161611;679.5;1;2038472576254085645;B
20241028;161615;679.5;1;2038472576254085646;B
20241028;161621;679.5;1;2038472576254085647;B
20241028;161626;679.5;1;2038472576254085648;B
20241028;161631;679.5;1;2038472576254085649;B
20241028;161643;679.4;10;2038472576254085650;B
20241028;161651;679.4;1;2038472576254085651;B
20241028;161704;678.7;1;2038472576254085652;S
20241028;161704;678.7;1;2038472576254085653;S
20241028;161704;678.6;1;2038472576254085654;S
20241028;161704;678.4;4;2038472576254085655;S
20241028;161704;678.2;1;2038472576254085656;S
20241028;161704;678.1;3;2038472576254085657;S
20241028;161704;678;1;2038472576254085658;S
20241028;161704;678;3;2038472576254085659;S
20241028;161704;678;1;2038472576254085660;S
20241028;161704;678;1;2038472576254085661;S
20241028;161704;678;1;2038472576254085662;S
20241028;161704;678;2;2038472576254085663;B
20241028;161720;677.8;2;2038472576254085664;S
20241028;161720;677.6;2;2038472576254085665;S
20241028;161721;677.6;7;2038472576254085666;S
20241028;161721;677.1;1;2038472576254085667;S
20241028;161721;676.7;1;2038472576254085668;S
20241028;161721;676.7;20;2038472576254085669;S
20241028;161744;676.8;1;2038472576254085670;S
20241028;161744;676.7;149;2038472576254085671;S
20241028;161746;676.7;2;2038472576254085672;S
20241028;161747;679.4;1;2038472576254085673;B
20241028;161800;676.8;5;2038472576254085674;S
20241028;161831;677.2;25;2038472576254085675;S
20241028;161839;679;2;2038472576254085676;B
20241028;161839;679;5;2038472576254085677;B
20241028;161839;679;1;2038472576254085678;B
20241028;161839;679;1;2038472576254085679;B
20241028;161839;679.1;1;2038472576254085680;B
20241028;161839;679.5;1;2038472576254085681;B
20241028;161839;679.5;5;2038472576254085682;B
20241028;161839;679.7;4;2038472576254085683;B
20241028;161839;679.9;5;2038472576254085684;B
20241028;161939;679.9;1;2038472576254085685;B
20241028;162037;679.9;4;2038472576254085686;B
20241028;162037;680;1;2038472576254085687;B
20241028;162111;680;3;2038472576254085688;B
20241028;162130;680;7;2038472576254085689;B
20241028;162130;680;1;2038472576254085690;B
20241028;162130;680.3;1;2038472576254085691;B
20241028;162130;680.6;1;2038472576254085692;B
20241028;162130;680.9;1;2038472576254085693;B
20241028;162156;680.8;1;2038472576254085694;S
20241028;162156;680.7;5;2038472576254085695;S
20241028;162156;680.7;4;2038472576254085696;S
20241028;162156;680.5;20;2038472576254085697;S
20241028;162157;681.2;1;2038472576254085698;B
20241028;162218;681.5;1;2038472576254085699;B
20241028;162218;681.8;1;2038472576254085700;B
20241028;162336;682.1;1;2038472576254085701;B
20241028;162353;682.4;1;2038472576254085702;B
20241028;162353;682.7;1;2038472576254085703;B
20241028;162353;682.7;5;2038472576254085704;B
20241028;162353;683;1;2038472576254085705;B
20241028;162353;683.2;2;2038472576254085706;B
20241028;162353;683.2;1;2038472576254085707;B
20241028;162406;682.5;1;2038472576254085708;S
20241028;162413;683.2;1;2038472576254085709;B
20241028;162529;683.1;1;2038472576254085710;B
20241028;162954;682;1;2038472576254085711;S
20241028;163056;682;1;2038472576254085712;S
20241028;163056;681.9;4;2038472576254085713;S
20241028;163056;681.7;2;2038472576254085714;S
20241028;163101;681;2;2038472576254085715;S
20241028;163101;681;1;2038472576254085716;S
20241028;163216;680;4;2038472576254085717;S
20241028;163216;679.9;1;2038472576254085718;S
20241028;163225;679.7;1;2038472576254085719;S
20241028;163225;680.4;1;2038472576254085720;B
20241028;163353;679.7;1;2038472576254085722;B
20241028;163353;679.8;4;2038472576254085723;B
20241028;163426;679.7;1;2038472576254085724;B
20241028;163548;679.8;1;2038472576254085725;B
20241028;163719;679.5;4;2038472576254085726;S
20241028;163719;678.8;1;2038472576254085731;S
20241028;163719;678.8;1;2038472576254085732;S
20241028;163719;678.8;2;2038472576254085733;S
20241028;163719;678.7;3;2038472576254085738;S
20241028;163719;678.5;1;2038472576254085739;S
20241028;163719;678.3;5;2038472576254085740;S
20241028;163735;679.8;1;2038472576254085741;B
20241028;163735;679.8;4;2038472576254085742;B
20241028;163739;679.8;1;2038472576254085743;B
20241028;163932;679.4;1;2038472576254085744;B
20241028;164013;681;1;2038472576254085745;B
20241028;164112;681.1;8;2038472576254085746;B
20241028;164112;681.3;2;2038472576254085747;B
20241028;164127;681.2;1;2038472576254085748;B
20241028;164154;680.7;7;2038472576254085749;B
20241028;164154;680.8;3;2038472576254085750;B
20241028;164218;680.7;1;2038472576254085751;B
20241028;164218;680.8;10;2038472576254085752;B
20241028;164220;680.8;1;2038472576254085753;B
20241028;164400;681.3;2;2038472576254085754;B
20241028;164400;681.3;1;2038472576254085755;B
20241028;164400;681.3;1;2038472576254085756;B
20241028;164400;681.6;1;2038472576254085757;B
20241028;164411;681.6;5;2038472576254085758;B
20241028;164537;680.5;1;2038472576254085759;B
20241028;164653;680;3;2038472576254085760;B
20241028;164704;679.6;23;2038472576254085761;B
20241028;164707;679.5;1;2038472576254085762;S
20241028;164707;679.4;1;2038472576254085763;S
20241028;164707;679.4;1;2038472576254085764;S
20241028;164723;679.2;1;2038472576254085765;B
20241028;164845;678.2;10;2038472576254085766;S
20241028;164845;678.1;4;2038472576254085767;S
20241028;164845;678.1;5;2038472576254085768;S
20241028;164906;678.1;17;2038472576254085769;B
20241028;164911;678;3;2038472576254085770;S
20241028;164911;678;1;2038472576254085771;S
20241028;164912;677.6;5;2038472576254085772;S
20241028;165034;679.7;1;2038472576254085773;B
20241028;165034;679.7;1;2038472576254085774;B
20241028;165034;679.7;1;2038472576254085775;B
20241028;165132;679.7;1;2038472576254085776;B
20241028;165144;679.7;1;2038472576254085777;B
20241028;165218;679.7;1;2038472576254085778;B
20241028;165354;679.9;1;2038472576254085779;B
20241028;165404;679.9;4;2038472576254085780;B
20241028;165451;679.1;1;2038472576254085781;S
20241028;165451;679;2;2038472576254085782;S
20241028;165557;679;2;2038472576254085783;S
20241028;165653;679.7;5;2038472576254085784;B
20241028;165745;679.9;1;2038472576254085785;B
20241028;165808;680;1;2038472576254085786;B
20241028;165817;680.2;4;2038472576254085787;B
20241028;165900;681.6;1;2038472576254085788;B
20241028;165900;681.8;5;2038472576254085789;B
20241028;165900;682;3;2038472576254085790;B
20241028;170017;679.9;2;2038472576254085791;S
20241028;170029;682.4;1;2038472576254085792;B
20241028;170102;682.5;4;2038472576254085797;B
20241028;170109;682.1;1;2038472576254085803;S
20241028;170128;683.3;1;2038472576254085804;B
20241028;170139;683.5;2;2038472576254085805;B
20241028;170140;683.5;1;2038472576254085810;B
20241028;170210;683.3;1;2038472576254085815;S
20241028;170241;683.3;3;2038472576254085816;S
20241028;170306;683.5;1;2038472576254085817;B
20241028;170356;681.9;1;2038472576254085822;S
20241028;170518;683.5;1;2038472576254085823;B
20241028;170518;683.6;1;2038472576254085828;B
20241028;170518;683.8;1;2038472576254085829;B
20241028;170518;683.9;1;2038472576254085830;B
20241028;170632;682.8;5;2038472576254085831;S
20241028;170632;682.8;1;2038472576254085832;S
20241028;170632;682.8;1;2038472576254085833;S
20241028;170632;682.7;5;2038472576254085834;S
20241028;170632;682.6;5;2038472576254085835;S
20241028;170632;682.7;1;2038472576254085836;S
20241028;171043;684;1;2038472576254085838;B
20241028;171050;683.4;1;2038472576254085839;B
20241028;171158;683.2;1;2038472576254085840;B
20241028;171212;683.9;1;2038472576254085841;B
20241028;171558;684;1;2038472576254085842;B
20241028;171850;683.2;1;2038472576254085843;S
20241028;171850;683.1;1;2038472576254085844;S
20241028;171850;683.1;1;2038472576254085845;S
20241028;171850;683.1;2;2038472576254085846;S
20241028;171850;683.1;1;2038472576254085847;S
20241028;171850;682.9;2;2038472576254085848;S
20241028;171928;683.8;1;2038472576254085849;B
20241028;171928;683.9;6;2038472576254085850;B
20241028;171928;684;1;2038472576254085851;B
20241028;171928;684;5;2038472576254085852;B
20241028;171928;684;3;2038472576254085853;B
20241028;171928;684;1;2038472576254085854;B
20241028;171928;684.2;1;2038472576254085855;B
20241028;171928;684.4;5;2038472576254085856;B
20241028;171928;684.4;7;2038472576254085857;B
20241028;172004;684.5;1;2038472576254085858;B
20241028;172004;684.8;1;2038472576254085859;B
20241028;172004;684.8;2;2038472576254085860;B
20241028;172017;684.8;2;2038472576254085861;B
20241028;172027;684.8;13;2038472576254085862;B
20241028;172126;683;1;2038472576254085863;S
20241028;172737;685;1;2038472576254085864;B
20241028;172844;685;5;2038472576254085865;B
20241028;172848;683.4;1;2038472576254085866;S
20241028;172936;684.5;1;2038472576254085867;B
20241028;173109;684.3;5;2038472576254085868;S
20241028;173109;684.3;1;2038472576254085869;S
20241028;173152;683.1;1;2038472576254085870;S
20241028;173208;683.1;1;2038472576254085871;B
20241028;173608;683.1;1;2038472576254085872;B
20241028;173621;683.1;1;2038472576254085873;B
20241028;173719;683.1;1;2038472576254085874;B
20241028;173719;683.5;1;2038472576254085875;B
20241028;173719;684.4;1;2038472576254085876;B
20241028;173719;684.5;2;2038472576254085877;B
20241028;173719;684.6;1;2038472576254085878;B
20241028;173719;684.6;4;2038472576254085879;B
20241028;173719;684.7;1;2038472576254085880;B
20241028;174000;683.1;1;2038472576254085881;S
20241028;174000;683.1;5;2038472576254085882;S
20241028;174000;683;1;2038472576254085883;S
20241028;174000;683;3;2038472576254085884;S
20241028;174000;683;1;2038472576254085885;S
20241028;174000;682.9;32;2038472576254085886;S
20241028;174000;682.9;1;2038472576254085887;S
20241028;174000;682.9;4;2038472576254085888;S
20241028;174323;682.6;1;2038472576254085889;S
20241028;174351;682.6;3;2038472576254085890;S
20241028;174351;682.5;1;2038472576254085891;S
20241028;174958;683.3;1;2038472576254085892;B
20241028;174958;683.3;1;2038472576254085893;B
20241028;174958;683.4;6;2038472576254085894;B
20241028;175139;684.1;1;2038472576254085895;B
20241028;175919;684.1;3;2038472576254085896;B
20241028;180100;684.2;7;2038472576254085897;S
20241028;180100;683.5;1;2038472576254085898;S
20241028;180242;683.5;70;2038472576254085908;B
20241028;180416;682.4;1;2038472576254085909;S
20241028;180416;682.3;15;2038472576254085910;S
20241028;180416;682.1;1;2038472576254085911;S
20241028;180416;681.8;5;2038472576254085912;S
20241028;180416;681.3;4;2038472576254085913;S
20241028;180416;681;4;2038472576254085914;S
20241028;180548;681.1;9;2038472576254085915;S
20241028;180602;682.5;1;2038472576254085916;B
20241028;180602;682.5;2;2038472576254085917;B
20241028;180626;681.1;1;2038472576254085918;S
20241028;180626;681.1;2;2038472576254085919;S
20241028;180626;681.1;1;2038472576254085920;B
20241028;180639;681.1;1;2038472576254085921;B
20241028;180642;681;5;2038472576254085922;S
20241028;180853;681;1;2038472576254085923;S
20241028;181641;681;6;2038472576254085924;S
20241028;181838;683;1;2038472576254085925;B
20241028;181915;683;1;2038472576254085926;B
20241028;182110;684.1;4;2038472576254085927;B
20241028;182122;682.4;1;2038472576254085928;S
20241028;182133;684.2;1;2038472576254085929;B
20241028;182133;684.3;1;2038472576254085930;B
20241028;182133;684.3;3;2038472576254085931;B
20241028;182149;684.3;1;2038472576254085932;B
20241028;182149;684.4;4;2038472576254085933;B
20241028;182203;684.4;2;2038472576254085934;B
20241028;182216;684.5;3;2038472576254085935;B
20241028;182320;682.4;1;2038472576254085936;S
20241028;182320;682.4;1;2038472576254085937;S
20241028;182320;682.3;2;2038472576254085938;S
20241028;182419;682.2;1;2038472576254085939;B
20241028;182419;682.3;4;2038472576254085940;B
20241028;182553;682.3;5;2038472576254085941;B
20241028;182627;682.7;1;2038472576254085942;B
20241028;182704;682.8;2;2038472576254085943;B
20241028;182922;684.6;1;2038472576254085944;B
20241028;183008;685.1;1;2038472576254085945;B
20241028;183008;685.1;3;2038472576254085946;B
20241028;183030;683.4;1;2038472576254085949;S
20241028;183030;683.3;2;2038472576254085955;S
20241028;183030;683.3;3;2038472576254085961;S
20241028;183030;683.3;1;2038472576254085966;S
20241028;183039;685;1;2038472576254085970;B
20241028;183039;685.1;5;2038472576254085971;B
20241028;183039;685.3;5;2038472576254085972;B
20241028;183039;685.4;1;2038472576254085973;B
20241028;183039;685.5;3;2038472576254085974;B
20241028;183053;685.7;1;2038472576254085975;B
20241028;183053;686;3;2038472576254085976;B
20241028;183127;686;2;2038472576254085977;B
20241028;183127;686;1;2038472576254085978;B
20241028;183127;686.2;1;2038472576254085979;B
20241028;183127;686.4;1;2038472576254085980;B
20241028;183127;686.5;1;2038472576254085981;B
20241028;183127;686.6;1;2038472576254085982;B
20241028;183127;686.8;1;2038472576254085983;B
20241028;183127;686.9;3;2038472576254085984;B
20241028;183127;686.9;3;2038472576254085985;B
20241028;183127;687;1;2038472576254085986;B
20241028;183127;687;1;2038472576254085987;B
20241028;183127;687.2;1;2038472576254085988;B
20241028;183127;687.4;1;2038472576254085989;B
20241028;183127;687.5;10;2038472576254085990;B
20241028;183127;687.6;1;2038472576254085991;B
20241028;183127;687.6;4;2038472576254085992;B
20241028;183128;687.6;5;2038472576254085993;B
20241028;183217;685;1;2038472576254085994;S
20241028;183301;687.5;2;2038472576254085995;B
20241028;183311;684.9;1;2038472576254085996;S
20241028;183356;684.7;3;2038472576254085997;S
20241028;183438;684.9;1;2038472576254085998;S
20241028;183438;684.9;1;2038472576254085999;S
20241028;183639;687.5;1;2038472576254086000;B
20241028;183639;687.5;1;2038472576254086001;B
20241028;183639;687.5;1;2038472576254086002;B
20241028;183639;687.5;4;2038472576254086003;S
20241028;183650;687.5;1;2038472576254086004;S
20241028;183650;687;1;2038472576254086005;S
20241028;183719;685.2;1;2038472576254086006;S
20241028;183720;685.2;1;2038472576254086007;S
20241028;184102;687;1;2038472576254086008;B
20241028;184102;687.4;3;2038472576254086009;B
20241028;184149;687.4;1;2038472576254086011;B
20241028;184149;687.6;1;2038472576254086012;B
20241028;184155;686.3;1;2038472576254086013;S
20241028;184249;687.6;1;2038472576254086014;B
20241028;184405;687.2;2;2038472576254086015;B
20241028;184405;687.6;1;2038472576254086016;B
20241028;184405;687.6;5;2038472576254086017;B
20241028;184425;687.6;1;2038472576254086018;B
20241028;184425;687.6;1;2038472576254086019;B
20241028;184603;686.5;1;2038472576254086020;S
20241028;184603;686.5;1;2038472576254086021;S
20241028;184603;686.4;3;2038472576254086022;S
20241028;184603;685.2;6;2038472576254086023;S
20241028;184603;684.8;3;2038472576254086024;S
20241028;184603;684.8;6;2038472576254086025;S
20241028;184603;684.8;16;2038472576254086026;S
20241028;184731;684.9;1;2038472576254086029;S
20241028;184735;684.9;1;2038472576254086030;S
20241028;184838;684.6;3;2038472576254086032;S
20241028;184841;684.6;1;2038472576254086033;B
20241028;184959;684.5;2;2038472576254086034;S
20241028;190508;687.5;2;2038472580549050369;B
20241028;190530;687.5;5;2038472580549050370;B
20241028;190530;687.6;10;2038472580549050371;B
20241028;190530;687.8;1;2038472580549050372;B
20241028;190530;688;1;2038472580549050373;B
20241028;190530;688;1;2038472580549050374;B
20241028;190530;688.2;1;2038472580549050375;B
20241028;190530;688.5;1;2038472580549050376;B
20241028;190530;690.5;2;2038472580549050377;B
20241028;190530;690.5;1;2038472580549050382;B
20241028;190530;690.7;6;2038472580549050383;B
20241028;190530;691.7;1;2038472580549050384;S
20241028;190531;691.7;2;2038472580549050385;S
20241028;190550;692.2;2;2038472580549050386;S
20241028;190636;691.6;13;2038472580549050387;S
20241028;190640;691.6;1;2038472580549050392;S
20241028;190649;692.4;1;2038472580549050393;B
20241028;190649;692.5;1;2038472580549050394;B
20241028;190653;691.6;3;2038472580549050395;S
20241028;190653;690.6;7;2038472580549050396;S
20241028;190653;690.5;10;2038472580549050397;S
20241028;190655;690.5;9;2038472580549050398;S
20241028;190716;692.2;1;2038472580549050399;B
20241028;190722;690.5;1;2038472580549050400;S
20241028;190729;692.4;1;2038472580549050401;B
20241028;190739;690.6;1;2038472580549050402;S
20241028;190745;690.5;1;2038472580549050403;S
20241028;190801;692;105;2038472580549050404;B
20241028;190801;692.2;1;2038472580549050405;B
20241028;190851;691.5;1;2038472580549050410;S
20241028;190853;691.5;1;2038472580549050415;S
20241028;190853;691.5;1;2038472580549050420;S
20241028;190913;691.5;1;2038472580549050425;S
20241028;190915;691.5;1;2038472580549050430;S
20241028;190919;691.5;2;2038472580549050435;S
20241028;190943;692.2;1;2038472580549050436;B
20241028;191026;690.4;4;2038472580549050437;S
20241028;191118;691.9;1;2038472580549050438;S
20241028;191129;691.9;8;2038472580549050439;S
20241028;191143;691.9;13;2038472580549050440;S
20241028;191158;691.9;8;2038472580549050441;S
20241028;191223;691.9;20;2038472580549050442;S
20241028;191239;692;1;2038472580549050443;B
20241028;191314;692.2;1;2038472580549050444;B
20241028;191452;691.9;3;2038472580549050445;S
20241028;191516;692.2;2;2038472580549050446;B
20241028;191524;691.9;1;2038472580549050447;S
20241028;191600;691.9;1;2038472580549050449;S
20241028;191627;691.9;1;2038472580549050450;S
20241028;191627;689.3;19;2038472580549050451;S
20241028;191741;689.6;1;2038472580549050453;S
20241028;191901;690.7;1;2038472580549050455;S
20241028;191908;690.7;1;2038472580549050456;S
20241028;191917;691.6;1;2038472580549050457;B
20241028;191917;691.7;1;2038472580549050458;B
20241028;191917;691.8;10;2038472580549050459;B
20241028;191917;691.9;10;2038472580549050460;B
20241028;191922;692.1;11;2038472580549050461;B
20241028;191922;692.2;6;2038472580549050462;B
20241028;191922;692.2;3;2038472580549050463;B
20241028;191922;692.2;7;2038472580549050464;B
20241028;191922;692.2;5;2038472580549050465;B
20241028;191922;692.2;5;2038472580549050466;B
20241028;191922;692.4;2;2038472580549050467;B
20241028;191922;692.4;1;2038472580549050468;B
20241028;191922;692.4;3;2038472580549050469;B
20241028;191922;692.4;3;2038472580549050470;B
20241028;191922;692.5;1;2038472580549050471;B
20241028;191924;692.5;3;2038472580549050472;S
20241028;191927;692.6;22;2038472580549050473;B
20241028;191927;692.7;3;2038472580549050474;B
20241028;191927;692.9;1;2038472580549050475;B
20241028;191927;693;4;2038472580549050476;B
20241028;192011;692.7;1;2038472580549050477;B
20241028;192012;692.7;2;2038472580549050478;S
20241028;192020;692.7;2;2038472580549050479;S
20241028;192154;693;16;2038472580549050480;B
20241028;192154;693;1;2038472580549050481;B
20241028;192154;693;30;2038472580549050482;B
20241028;192203;693.3;7;2038472580549050483;S
20241028;192220;693.3;1;2038472580549050484;S
20241028;192220;693.9;1;2038472580549050485;B
20241028;192243;694;9;2038472580549050486;B
20241028;192314;693.2;17;2038472580549050487;S
20241028;192314;694;2;2038472580549050488;B
20241028;192317;694;14;2038472580549050489;B
20241028;192317;694;5;2038472580549050490;B
20241028;192317;694.1;5;2038472580549050491;B
20241028;192317;694.1;2;2038472580549050492;B
20241028;192317;694.7;1;2038472580549050493;B
20241028;192317;694.8;6;2038472580549050494;B
20241028;192317;694.8;1;2038472580549050495;B
20241028;192324;694.1;1;2038472580549050496;B
20241028;192343;694.1;2;2038472580549050497;B
20241028;192406;693.2;5;2038472580549050498;S
20241028;192406;693;1;2038472580549050499;S
20241028;192701;693;5;2038472580549050500;S
20241028;192701;693;2;2038472580549050501;S
20241028;192709;693;2;2038472580549050502;S
20241028;192709;693;4;2038472580549050503;S
20241028;192713;693;1;2038472580549050504;S
20241028;192728;692.7;5;2038472580549050505;S
20241028;192738;692.6;1;2038472580549050506;B
20241028;192741;692.6;5;2038472580549050507;B
20241028;192814;691.7;1;2038472580549050508;S
20241028;192826;691.7;50;2038472580549050509;S
20241028;192833;692.6;8;2038472580549050510;B
20241028;192920;692.9;1;2038472580549050512;S
20241028;192921;692.9;3;2038472580549050513;S
20241028;192935;694.1;1;2038472580549050514;B
20241028;192941;694.1;5;2038472580549050515;B
20241028;192951;694.6;5;2038472580549050516;B
20241028;192957;694.6;10;2038472580549050517;B
20241028;193014;693.8;1;2038472580549050519;S
20241028;193015;694.8;2;2038472580549050523;B
20241028;193024;694.9;2;2038472580549050524;B
20241028;193048;694.6;1;2038472580549050525;B
20241028;193116;694.6;1;2038472580549050526;B
20241028;193122;693.4;1;2038472580549050527;S
20241028;193201;693.8;1;2038472580549050528;B
20241028;193215;694.6;1;2038472580549050529;B
20241028;193215;694.6;5;2038472580549050530;B
20241028;193411;691.6;1;2038472580549050531;S
20241028;193450;694.2;4;2038472580549050532;B
20241028;193553;692.1;1;2038472580549050533;S
20241028;193616;692.1;1;2038472580549050534;S
20241028;193637;692.1;1;2038472580549050535;S
20241028;193715;692.1;1;2038472580549050536;S
20241028;193715;692;1;2038472580549050537;S
20241028;193715;692;4;2038472580549050538;S
20241028;193918;692;3;2038472580549050541;S
20241028;193931;692;12;2038472580549050542;S
20241028;193959;694;1;2038472580549050543;B
20241028;194013;692.1;2;2038472580549050544;S
20241028;194028;692.1;1;2038472580549050545;S
20241028;194031;692.1;2;2038472580549050546;S
20241028;194138;693.3;2;2038472580549050548;B
20241028;194209;693.7;2;2038472580549050549;B
20241028;194209;693.9;7;2038472580549050550;B
20241028;194210;693.9;1;2038472580549050551;B
20241028;194217;693.9;30;2038472580549050552;B
20241028;194217;693.9;10;2038472580549050553;B
20241028;194223;693.3;20;2038472580549050554;S
20241028;194254;694;1;2038472580549050555;B
20241028;194254;694.1;1;2038472580549050556;B
20241028;194322;692.1;1;2038472580549050557;S
20241028;194322;692;1;2038472580549050558;S
20241028;194322;692;1;2038472580549050559;S
20241028;194322;691.6;14;2038472580549050560;S
20241028;194322;691.5;17;2038472580549050561;S
20241028;194515;692.9;1;2038472580549050562;B
20241028;194520;692.9;6;2038472580549050563;B
20241028;194603;691.6;1;2038472580549050564;S
20241028;194641;692.9;1;2038472580549050565;B
20241028;194815;692;1;2038472580549050566;S
20241028;194821;692;1;2038472580549050567;S
20241028;194821;691.5;1;2038472580549050568;S
20241028;194831;692.9;6;2038472580549050569;B
20241028;194831;693;7;2038472580549050570;B
20241028;194831;694.4;5;2038472580549050571;B
20241028;194831;694.9;3;2038472580549050572;B
20241028;194831;694.9;1;2038472580549050573;B
20241028;194831;694.9;1;2038472580549050574;B
20241028;194831;694.9;5;2038472580549050575;B
20241028;194831;694.9;1;2038472580549050576;B
20241028;194831;695;3;2038472580549050577;B
20241028;194831;695;7;2038472580549050578;B
20241028;194831;695;3;2038472580549050579;B
20241028;194831;695;5;2038472580549050580;B
20241028;194831;695;2;2038472580549050581;B
20241028;194831;695;1;2038472580549050582;B
20241028;195004;692.2;1;2038472580549050583;S
20241028;195201;692;2;2038472580549050584;S
20241028;195842;692;1;2038472580549050585;S
20241028;195842;692;4;2038472580549050586;S
20241028;195847;692.9;1;2038472580549050587;B
20241028;195909;693;50;2038472580549050588;B
20241028;200018;692.7;5;2038472580549050589;B
20241028;200034;692;16;2038472580549050590;S
20241028;200034;692;2;2038472580549050591;S
20241028;200048;691.6;24;2038472580549050592;S
20241028;200048;691.5;1;2038472580549050593;S
20241028;200058;691.4;5;2038472580549050594;B
20241028;200244;691;1;2038472580549050595;B
20241028;200245;690.5;1;2038472580549050596;S
20241028;200307;690;3;2038472580549050597;S
20241028;200307;689.9;1;2038472580549050598;S
20241028;200307;688.2;3;2038472580549050599;S
20241028;200307;688.2;3;2038472580549050600;S
20241028;200307;688;3;2038472580549050601;S
20241028;200307;687.7;67;2038472580549050602;S
20241028;200308;687.8;2;2038472580549050603;S
20241028;200310;688.2;1;2038472580549050604;S
20241028;200335;690.2;1;2038472580549050605;B
20241028;200353;690.5;1;2038472580549050606;B
20241028;200419;687.9;2;2038472580549050607;S
20241028;200431;689.1;1;2038472580549050608;B
20241028;200431;687.3;25;2038472580549050609;S
20241028;200431;687.2;1;2038472580549050610;S
20241028;200431;687;1;2038472580549050615;S
20241028;200431;686.9;1;2038472580549050616;S
20241028;200431;686.9;1;2038472580549050621;S
20241028;200431;686.8;1;2038472580549050626;S
20241028;200431;686.5;1;2038472580549050631;S
20241028;200431;686.5;3;2038472580549050636;S
20241028;200431;686.5;2;2038472580549050637;S
20241028;200431;686.4;1;2038472580549050638;S
20241028;200431;686.3;3;2038472580549050643;S
20241028;200626;689.8;1;2038472580549050644;B
20241028;200656;689.9;1;2038472580549050645;B
20241028;200811;690.4;2;2038472580549050646;B
20241028;200832;689.1;2;2038472580549050647;S
20241028;200931;689.1;1;2038472580549050648;B
20241028;201000;689;1;2038472580549050649;S
20241028;201632;688.1;1;2038472580549050651;S
20241028;201706;689;1;2038472580549050652;B
20241028;202349;689.1;5;2038472580549050655;B
20241028;202627;691;1;2038472580549050658;B
20241028;202721;691;4;2038472580549050659;B
20241028;202733;691;1;2038472580549050660;S
20241028;202743;691.1;20;2038472580549050661;B
20241028;202748;691.1;1;2038472580549050662;B
20241028;202757;691.1;15;2038472580549050663;B
20241028;202759;691.3;6;2038472580549050664;B
20241028;202759;691.8;4;2038472580549050665;B
20241028;202919;691.7;1;2038472580549050666;B
20241028;203205;692;3;2038472580549050668;B
20241028;203220;693.4;1;2038472580549050669;B
20241028;203241;693.4;1;2038472580549050670;B
20241028;203249;691.8;1;2038472580549050671;S
20241028;203251;693.4;3;2038472580549050672;B
