<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;100335;935.4;92;11802990918;S
20241224;100335;935.4;8;11802990919;S
20241224;100336;935.4;30;11802991005;S
20241224;100336;935.4;47;11802991395;S
20241224;100337;935.4;71;11802991421;S
20241224;100337;935.2;5;11802991422;S
20241224;100337;935.2;24;11802991423;S
20241224;100337;935.2;12;11802991717;S
20241224;100338;936;118;11802992184;B
20241224;100338;936.2;106;11802992218;B
20241224;100338;936.2;4;11802992219;B
20241224;100338;936.2;110;11802992220;B
20241224;100339;936.4;54;11802992580;B
20241224;100339;936.4;2;11802992581;B
20241224;100339;936.4;53;11802992582;B
20241224;100339;936.4;109;11802992603;B
20241224;100340;936.6;43;11802992815;B
20241224;100340;936.2;1;11802992947;S
20241224;100341;936.2;42;11802993147;S
20241224;100341;936;95;11802993148;S
20241224;100341;935.8;318;11802993149;S
20241224;100341;935.6;118;11802993150;S
20241224;100341;935.4;106;11802993151;S
20241224;100341;935.2;306;11802993152;S
20241224;100341;935.2;128;11802993153;S
20241224;100341;935;180;11802993154;S
20241224;100341;935;2;11802993155;S
20241224;100341;935;1;11802993156;S
20241224;100341;935;100;11802993157;S
20241224;100341;935;275;11802993158;S
20241224;100341;935;400;11802993159;S
20241224;100341;934.8;591;11802993160;S
20241224;100342;936;213;11802993371;B
20241224;100342;935.6;22;11802993423;S
20241224;100342;935.6;28;11802993424;S
20241224;100344;935.4;5;11802993807;S
20241224;100344;936;2;11802993955;B
20241224;100344;936;3;11802994035;B
20241224;100344;935.4;5;11802994061;S
20241224;100344;936;2;11802994096;B
20241224;100344;936;1;11802994160;B
20241224;100344;936;2;11802994189;B
20241224;100344;936;72;11802994253;B
20241224;100344;935.6;2;11802994269;S
20241224;100345;936;1;11802994291;B
20241224;100345;936.4;70;11802994304;B
20241224;100345;935.4;30;11802994366;S
20241224;100345;936;80;11802994405;B
20241224;100345;935.6;1;11802994470;S
20241224;100345;935.6;1;11802994547;S
20241224;100346;935.8;37;11802994727;S
20241224;100346;935.6;5;11802994728;S
20241224;100346;935.6;318;11802994729;S
20241224;100346;935.6;118;11802994730;S
20241224;100346;935.4;288;11802994731;S
20241224;100346;935.4;106;11802994732;S
20241224;100346;935.2;28;11802994733;S
20241224;100346;936;30;11802994734;B
20241224;100346;936;3;11802994743;B
20241224;100346;936;2;11802994846;B
20241224;100346;936;116;11802994916;B
20241224;100346;936;97;11802994917;B
20241224;100346;936;18;11802994922;B
20241224;100346;936.2;2;11802995075;B
20241224;100347;936.2;2;11802995147;B
20241224;100347;936.2;3;11802995232;B
20241224;100347;936.2;1;11802995292;B
20241224;100347;936.2;3;11802995370;B
20241224;100347;936.2;2;11802995413;B
20241224;100347;936.2;2;11802995447;B
20241224;100347;936.2;3;11802995595;B
20241224;100348;936.2;1;11802995652;B
20241224;100348;936.2;56;11802995868;B
20241224;100348;936.2;44;11802995869;B
20241224;100348;936.4;49;11802995871;B
20241224;100348;936.4;57;11802995872;B
20241224;100348;936.4;10;11802995873;B
20241224;100350;936.4;2;11802996200;B
20241224;100350;936.4;213;11802996236;B
20241224;100350;936.4;15;11802996288;B
20241224;100350;936;20;11802996335;S
20241224;100351;936;5;11802996537;S
20241224;100351;935.6;1;11802996538;S
20241224;100352;935.6;50;11802996704;S
20241224;100352;936;7;11802996825;B
20241224;100353;935.8;118;11802997123;B
20241224;100353;936;400;11802997124;B
20241224;100353;936;400;11802997125;B
20241224;100353;936;248;11802997126;B
20241224;100353;936.2;350;11802997127;B
20241224;100353;936.2;1484;11802997128;B
20241224;100354;936;10;11802997184;B
20241224;100354;936.2;50;11802997275;B
20241224;100355;936.2;35;11802997453;S
20241224;100355;936.4;2;11802997565;B
20241224;100355;936.4;1;11802997621;B
20241224;100355;936.4;2;11802997654;B
20241224;100355;936.4;2;11802997712;B
20241224;100355;936.4;1;11802997767;B
20241224;100355;936.4;1;11802997787;B
20241224;100355;936.4;3;11802997844;B
20241224;100356;936.4;2;11802997910;B
20241224;100356;936.4;2;11802997992;B
20241224;100356;936.4;1;11802997993;B
20241224;100356;936.2;2;11802998068;S
20241224;100356;936.4;42;11802998075;B
20241224;100356;936.4;2;11802998089;B
20241224;100356;936.4;3;11802998138;B
20241224;100356;936.4;2;11802998188;B
20241224;100357;936.4;1;11802998249;B
20241224;100357;936.2;85;11802998256;S
20241224;100357;936.2;6;11802998257;S
20241224;100357;936;6;11802998258;S
20241224;100358;936;2;11802998606;B
20241224;100358;936;1;11802998687;B
20241224;100358;936.2;1;11802998688;B
20241224;100358;936.2;1;11802998728;B
20241224;100358;936.2;2;11802998797;B
20241224;100358;936.2;2;11802998924;B
20241224;100358;936.2;2;11802998962;B
20241224;100359;936.2;2;11802999002;B
20241224;100359;936;2;11802999041;B
20241224;100359;936;12;11802999059;B
20241224;100359;936;2;11802999136;B
20241224;100359;936;1;11802999171;B
20241224;100359;936;2;11802999216;B
20241224;100359;936;2;11802999261;B
20241224;100359;936;1;11802999333;B
20241224;100400;936;2;11802999357;B
20241224;100400;936;2;11802999431;B
20241224;100400;936;5;11802999464;B
20241224;100400;936;2;11802999479;B
20241224;100400;936;1;11802999507;B
20241224;100400;936;2;11802999527;B
20241224;100400;936;1;11802999582;B
20241224;100400;936.2;2;11802999583;B
20241224;100400;936.2;2;11802999634;B
20241224;100400;936.2;2;11802999642;B
20241224;100400;936.2;2;11802999720;B
20241224;100401;936.2;2;11802999762;B
20241224;100401;936.2;3;11802999829;B
20241224;100401;936.2;1;11802999862;B
20241224;100401;936.2;2;11802999870;B
20241224;100401;936.2;2;11802999910;B
20241224;100401;936.2;1;11802999943;B
20241224;100401;936.2;2;11802999961;B
20241224;100401;936.2;3;11802999996;B
20241224;100401;936.2;2;11803000064;B
20241224;100402;936.2;1;11803000118;B
20241224;100402;936.2;2;11803000154;B
20241224;100402;936.2;3;11803000213;B
20241224;100402;936.2;2;11803000271;B
20241224;100402;936.2;2;11803000300;B
20241224;100402;936.2;1;11803000336;B
20241224;100402;936.2;3;11803000362;B
20241224;100402;936.2;2;11803000402;B
20241224;100403;936.4;3;11803000473;B
20241224;100403;936.4;2;11803000513;B
20241224;100403;936.4;3;11803000582;B
20241224;100403;936.4;2;11803000639;B
20241224;100403;936.4;1;11803000684;B
20241224;100403;936.4;2;11803000697;B
20241224;100403;936.4;3;11803000753;B
20241224;100404;936.4;2;11803000814;B
20241224;100404;936.4;3;11803000879;B
20241224;100405;936.4;2;11803001151;B
20241224;100405;936.4;2;11803001237;B
20241224;100405;936.2;2;11803001294;S
20241224;100405;936;1;11803001295;S
20241224;100405;936;53;11803001296;S
20241224;100405;936.4;3;11803001318;B
20241224;100406;936.4;1;11803001351;B
20241224;100406;936.4;1;11803001352;B
20241224;100406;936.4;3;11803001398;B
20241224;100406;936.4;2;11803001448;B
20241224;100406;936.4;3;11803001550;B
20241224;100406;936;2;11803001573;S
20241224;100407;936.4;2;11803001609;B
20241224;100407;936.2;2;11803001679;B
20241224;100407;936.2;1;11803001796;B
20241224;100407;936.2;2;11803001823;B
20241224;100407;936.4;1;11803001901;B
20241224;100407;936.4;2;11803001931;B
20241224;100408;936.4;2;11803001999;B
20241224;100408;936.4;3;11803002034;B
20241224;100408;936.4;2;11803002091;B
20241224;100408;936.4;2;11803002139;B
20241224;100408;936.4;2;11803002205;B
20241224;100408;936.4;3;11803002243;B
20241224;100408;936;27;11803002361;S
20241224;100408;936;3;11803002362;S
20241224;100409;936.4;1;11803002381;B
20241224;100409;936.4;1;11803002382;B
20241224;100409;936.4;3;11803002442;B
20241224;100409;936.4;2;11803002558;B
20241224;100409;936.4;1;11803002628;B
20241224;100409;936.4;161;11803002634;B
20241224;100409;936.4;1;11803002635;B
20241224;100409;936.4;4;11803002636;B
20241224;100409;936.6;82;11803002637;B
20241224;100409;936.6;6;11803002639;B
20241224;100409;936.6;3;11803002675;B
20241224;100409;936.6;10;11803002684;B
20241224;100409;936.4;14;11803002697;B
20241224;100409;936.6;2;11803002735;B
20241224;100409;936.6;2;11803002793;B
20241224;100410;936.6;1;11803002842;B
20241224;100410;936.6;3;11803002879;B
20241224;100410;936.6;2;11803002929;B
20241224;100410;936.6;3;11803003016;B
20241224;100410;936.6;2;11803003054;B
20241224;100410;936.6;10;11803003094;B
20241224;100410;936.6;1;11803003118;B
20241224;100410;936.6;2;11803003159;B
20241224;100410;936.6;1;11803003205;B
20241224;100411;936.6;2;11803003220;B
20241224;100411;936.2;6;11803003252;S
20241224;100411;936.2;6;11803003253;S
20241224;100411;936;7;11803003254;S
20241224;100411;936;31;11803003255;S
20241224;100411;936.6;2;11803003271;B
20241224;100411;936.6;3;11803003322;B
20241224;100411;936.6;20;11803003326;B
20241224;100411;936.6;1;11803003363;B
20241224;100411;936.6;10;11803003428;B
20241224;100411;936.6;5;11803003431;B
20241224;100412;936.4;3;11803003649;B
20241224;100412;936.6;100;11803003652;B
20241224;100412;936.2;10;11803003669;S
20241224;100412;936;38;11803003670;S
20241224;100412;936.6;10;11803003671;B
20241224;100413;936.4;1;11803003824;B
20241224;100413;936.4;10;11803003839;B
20241224;100414;936.4;97;11803004085;B
20241224;100415;936.4;10;11803004219;B
20241224;100415;936.4;2;11803004310;B
20241224;100415;936.4;2;11803004444;B
20241224;100415;936.4;1;11803004519;B
20241224;100416;936.4;10;11803004538;B
20241224;100416;936.4;2;11803004561;B
20241224;100416;936.4;2;11803004602;B
20241224;100416;936.4;3;11803004657;B
20241224;100417;936.6;3;11803004849;B
20241224;100417;936.6;2;11803004875;B
20241224;100417;936.6;10;11803004892;B
20241224;100417;936.6;97;11803004927;B
20241224;100418;936.6;10;11803005169;B
20241224;100418;936.6;1;11803005205;B
20241224;100420;936.4;1;11803005760;B
20241224;100420;936.4;2;11803005761;B
20241224;100421;936.4;7;11803005821;B
20241224;100421;936.4;3;11803005822;B
20241224;100421;936.4;2;11803005832;B
20241224;100421;936.4;3;11803005880;B
20241224;100421;936.4;2;11803005968;B
20241224;100421;936.4;1;11803006085;B
20241224;100421;936.4;20;11803006086;B
20241224;100421;936.2;16;11803006091;S
20241224;100421;936;318;11803006092;S
20241224;100421;936;266;11803006093;S
20241224;100422;936.4;10;11803006242;B
20241224;100422;936;100;11803006259;S
20241224;100422;936.6;50;11803006271;B
20241224;100425;936;60;11803006692;S
20241224;100426;936.4;1;11803006884;B
20241224;100426;936.4;34;11803006963;B
20241224;100426;936.4;118;11803006964;B
20241224;100426;936.4;214;11803006965;B
20241224;100426;936.4;6;11803006966;B
20241224;100426;936.4;106;11803006967;B
20241224;100426;936.6;722;11803006968;B
20241224;100426;936.6;3;11803007168;B
20241224;100428;936.6;2;11803007606;B
20241224;100429;936.6;1;11803007718;B
20241224;100429;936.6;2;11803007747;B
20241224;100429;936.6;3;11803007857;B
20241224;100430;936.6;2;11803007991;B
20241224;100430;936.6;3;11803008086;B
20241224;100430;936.6;1;11803008145;B
20241224;100430;936.6;3;11803008218;B
20241224;100430;936.2;43;11803008299;S
20241224;100430;936;356;11803008300;S
20241224;100431;936.6;2;11803008479;B
20241224;100431;936.6;2;11803008520;B
20241224;100431;936.6;1;11803008664;B
20241224;100432;936.6;2;11803008706;B
20241224;100432;936.6;2;11803008765;B
20241224;100432;936;5;11803008784;S
20241224;100432;936.6;1;11803008789;B
20241224;100432;936.6;3;11803008851;B
20241224;100432;936.6;2;11803008932;B
20241224;100432;936.6;1;11803008980;B
20241224;100432;936.6;2;11803008995;B
20241224;100432;936.6;2;11803009010;B
20241224;100432;936.6;2;11803009072;B
20241224;100433;936.6;3;11803009211;B
20241224;100433;936.6;2;11803009266;B
20241224;100433;936.6;5;11803009322;B
20241224;100433;936.6;3;11803009326;B
20241224;100433;936.6;2;11803009363;B
20241224;100433;936.6;3;11803009419;B
20241224;100433;936.6;2;11803009454;B
20241224;100433;936.6;2;11803009529;B
20241224;100434;936.6;1;11803009565;B
20241224;100434;936.6;2;11803009583;B
20241224;100434;936.6;3;11803009665;B
20241224;100434;936.6;2;11803009740;B
20241224;100434;936.6;3;11803009785;B
20241224;100434;936.4;1;11803009825;S
20241224;100434;936.2;98;11803009826;S
20241224;100434;936.6;2;11803009830;B
20241224;100434;936.6;1;11803009881;B
20241224;100435;936.6;6;11803010119;B
20241224;100436;936.6;3;11803010246;B
20241224;100436;936.6;2;11803010310;B
20241224;100436;936.6;2;11803010377;B
20241224;100436;936.6;2;11803010414;B
20241224;100436;936.6;3;11803010463;B
20241224;100437;936.6;3;11803010643;B
20241224;100437;936.6;1;11803010685;B
20241224;100437;936.6;2;11803010713;B
20241224;100437;936.6;3;11803010788;B
20241224;100438;936.6;2;11803010972;B
20241224;100438;936.6;3;11803011054;B
20241224;100438;936.6;2;11803011223;B
20241224;100439;936.6;2;11803011300;B
20241224;100439;936.6;2;11803011418;B
20241224;100439;936.6;2;11803011465;B
20241224;100439;936.6;2;11803011521;B
20241224;100439;936.6;3;11803011558;B
20241224;100439;936.6;2;11803011625;B
20241224;100439;936.6;2;11803011665;B
20241224;100439;936.6;2;11803011716;B
20241224;100440;936.6;3;11803011767;B
20241224;100440;936.6;2;11803011810;B
20241224;100440;936.6;1;11803011864;B
20241224;100440;936.6;2;11803011908;B
20241224;100440;936.6;3;11803011959;B
20241224;100440;936.6;2;11803012016;B
20241224;100440;936.6;3;11803012052;B
20241224;100440;936.6;2;11803012104;B
20241224;100441;936.6;25;11803012215;B
20241224;100441;936.6;1;11803012257;B
20241224;100441;936.6;2;11803012336;B
20241224;100441;936.6;3;11803012392;B
20241224;100441;936.6;1;11803012422;B
20241224;100441;936.6;3;11803012461;B
20241224;100441;936.6;2;11803012519;B
20241224;100442;936.6;3;11803012589;B
20241224;100442;936.6;2;11803012632;B
20241224;100442;936.6;12;11803012648;B
20241224;100442;936.4;5;11803012706;S
20241224;100442;936.2;19;11803012707;S
20241224;100442;936.6;43;11803012708;B
20241224;100442;936.6;2;11803012713;B
20241224;100442;936.6;2;11803012786;B
20241224;100442;936.6;2;11803012843;B
20241224;100442;936.6;2;11803012897;B
20241224;100442;936.6;1;11803012925;B
20241224;100443;936.4;2;11803012997;B
20241224;100443;936.6;1;11803012999;B
20241224;100443;936.6;48;11803013184;B
20241224;100443;936.6;48;11803013225;B
20241224;100443;936.6;2;11803013231;B
20241224;100443;936.6;3;11803013347;B
20241224;100443;936.6;2;11803013379;B
20241224;100443;936.4;318;11803013416;S
20241224;100443;936.2;182;11803013417;S
20241224;100443;936.6;2;11803013432;B
20241224;100443;936.6;3;11803013480;B
20241224;100443;936.6;2;11803013536;B
20241224;100444;936.6;3;11803013648;B
20241224;100444;936.6;1;11803013715;B
20241224;100444;936.6;2;11803013752;B
20241224;100444;936.6;2;11803013786;B
20241224;100444;936.6;2;11803013878;B
20241224;100444;936.6;3;11803013914;B
20241224;100444;936.6;3;11803013970;B
20241224;100444;936.6;2;11803014014;B
20241224;100445;936.6;2;11803014112;B
20241224;100445;936.6;3;11803014236;B
20241224;100445;936.6;2;11803014339;B
20241224;100445;936.4;3;11803014379;S
20241224;100445;936.6;3;11803014396;B
20241224;100445;936.6;2;11803014461;B
20241224;100445;936.6;2;11803014512;B
20241224;100445;936.6;1;11803014556;B
20241224;100445;936.6;2;11803014588;B
20241224;100446;936.6;3;11803014626;B
20241224;100446;936.6;1;11803014661;B
20241224;100446;936.6;3;11803014697;B
20241224;100446;936.6;2;11803014737;B
20241224;100446;936.6;3;11803014813;B
20241224;100446;936.6;2;11803014852;B
20241224;100446;936.6;2;11803014903;B
20241224;100446;936.6;3;11803014935;B
20241224;100447;936.6;2;11803015051;B
20241224;100447;936.6;2;11803015087;B
20241224;100447;936.6;3;11803015131;B
20241224;100447;936.6;2;11803015174;B
20241224;100447;936.6;1;11803015200;B
20241224;100447;936.6;6;11803015204;B
20241224;100447;936.6;3;11803015249;B
20241224;100447;936.6;1;11803015323;B
20241224;100447;936.4;27;11803015336;S
20241224;100447;936.4;6;11803015337;S
20241224;100447;936.2;1;11803015338;S
20241224;100447;936.2;26;11803015339;S
20241224;100447;936.2;40;11803015340;S
20241224;100449;936;2;11803015704;S
20241224;100450;936.6;3;11803015861;B
20241224;100450;936.6;1;11803016000;B
20241224;100450;936.4;2;11803016052;B
20241224;100450;936.4;3;11803016084;B
20241224;100451;936.4;2;11803016150;B
20241224;100451;936.4;5;11803016276;B
20241224;100451;936.6;3;11803016445;B
20241224;100451;936.6;2;11803016561;B
20241224;100452;936;2;11803016859;S
20241224;100453;936.6;3;11803017044;B
20241224;100453;936.6;2;11803017106;B
20241224;100453;936.6;2;11803017159;B
20241224;100453;936.6;3;11803017259;B
20241224;100454;936;3;11803017333;S
20241224;100454;936.6;2;11803017365;B
20241224;100455;936.2;2;11803017669;B
20241224;100455;936.2;3;11803017729;B
20241224;100455;936.2;2;11803017792;B
20241224;100455;936.2;3;11803017884;B
20241224;100455;936.6;2;11803017956;B
20241224;100456;936.6;2;11803017999;B
20241224;100456;936.6;3;11803018044;B
20241224;100456;936.6;2;11803018094;B
20241224;100456;936.6;3;11803018183;B
20241224;100456;936.6;1;11803018235;B
20241224;100456;936;100;11803018253;S
20241224;100456;936.4;2;11803018263;B
20241224;100456;936.2;70;11803018292;B
20241224;100456;936;100;11803018313;S
20241224;100456;936.6;1;11803018318;B
20241224;100457;936.6;3;11803018360;B
20241224;100457;936.4;2;11803018488;B
