<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;174508;48.99;180;10040148823;B
20240404;174508;48.99;230;10040148824;B
20240404;174508;48.99;410;10040148825;B
20240404;174508;48.99;1570;10040148826;B
20240404;174508;49;60;10040148827;B
20240404;174508;49;60;10040148828;B
20240404;174508;49;60;10040148829;B
20240404;174508;49;1000;10040148830;B
20240404;174508;49;60;10040148831;B
20240404;174508;49;10;10040148832;B
20240404;174509;49;50;10040148847;B
20240404;174509;49.01;150;10040148848;B
20240404;174509;49.01;320;10040148892;B
20240404;174509;49.01;690;10040148893;B
20240404;174512;48.98;1410;10040149072;S
20240404;174512;48.98;490;10040149073;S
20240404;174514;48.97;1000;10040149241;S
20240404;174515;48.96;2000;10040149336;S
20240404;174516;48.96;2000;10040149343;S
20240404;174516;48.96;2000;10040149412;S
20240404;174516;48.96;1910;10040149437;S
20240404;174516;48.96;90;10040149438;S
20240404;174518;48.96;410;10040149555;S
20240404;174518;48.96;10;10040149556;S
20240404;174518;48.96;1000;10040149557;S
20240404;174518;48.96;580;10040149558;S
20240404;174518;48.96;1000;10040149576;S
20240404;174518;48.95;1000;10040149577;S
20240404;174519;48.95;2000;10040149596;S
20240404;174519;48.95;28220;10040149668;S
20240404;174519;48.95;100;10040149669;S
20240404;174519;48.95;50;10040149670;S
20240404;174519;48.95;1000;10040149671;S
20240404;174519;48.95;4630;10040149672;S
20240404;174522;48.96;30;10040149910;B
20240404;174523;48.95;2330;10040150069;S
20240404;174527;48.96;30;10040150457;B
20240404;174528;48.95;1140;10040150525;S
20240404;174528;48.95;490;10040150526;S
20240404;174534;48.95;190;10040150975;S
20240404;174534;48.96;20;10040151014;B
20240404;174534;48.96;10;10040151015;B
20240404;174535;48.96;50;10040151100;B
20240404;174535;48.96;20;10040151101;B
20240404;174537;48.96;20;10040151210;B
20240404;174538;48.95;10;10040151284;S
20240404;174541;48.95;440;10040151459;S
20240404;174541;48.95;200;10040151460;S
20240404;174541;48.95;150;10040151461;S
20240404;174541;48.95;20;10040151462;S
20240404;174541;48.95;50;10040151463;S
20240404;174541;48.95;50;10040151464;S
20240404;174541;48.95;320;10040151465;S
20240404;174541;48.94;560;10040151466;S
20240404;174544;48.94;400;10040151819;S
20240404;174545;48.94;110;10040151913;S
20240404;174546;48.95;960;10040151941;B
20240404;174547;48.94;1560;10040152097;S
20240404;174550;48.94;400;10040152393;S
20240404;174551;48.94;1510;10040152522;S
20240404;174554;48.95;10;10040152780;B
20240404;174554;48.95;60;10040152806;B
20240404;174554;48.94;50;10040152815;S
20240404;174556;48.94;220;10040153042;S
20240404;174557;48.94;140;10040153129;S
20240404;174557;48.94;100;10040153130;S
20240404;174557;48.94;10;10040153131;S
20240404;174557;48.93;150;10040153132;S
20240404;174557;48.93;1030;10040153133;S
20240404;174600;48.95;10;10040153371;B
20240404;174602;48.92;450;10040153563;S
20240404;174602;48.92;100;10040153564;S
20240404;174602;48.92;390;10040153565;S
20240404;174607;48.92;110;10040154013;S
20240404;174612;48.92;360;10040154381;S
20240404;174612;48.92;2680;10040154382;S
20240404;174612;48.92;10;10040154383;S
20240404;174612;48.92;10;10040154384;S
20240404;174612;48.92;6940;10040154385;S
20240404;174613;48.93;60;10040154444;B
20240404;174613;48.93;140;10040154445;B
20240404;174618;48.91;100;10040154870;S
20240404;174618;48.91;360;10040154871;S
20240404;174622;48.92;60;10040155256;B
20240404;174622;48.92;10;10040155257;B
20240404;174626;48.92;200;10040155644;B
20240404;174627;48.9;100;10040155748;S
20240404;174627;48.9;50;10040155749;S
20240404;174627;48.9;20;10040155750;S
20240404;174627;48.9;10;10040155751;S
20240404;174627;48.9;50;10040155752;S
20240404;174627;48.9;10;10040155753;S
20240404;174627;48.9;10;10040155754;S
20240404;174627;48.9;50;10040155755;S
20240404;174627;48.9;20;10040155756;S
20240404;174627;48.9;80;10040155757;S
20240404;174627;48.9;120;10040155774;S
20240404;174627;48.9;20;10040155775;S
20240404;174627;48.9;10;10040155776;S
20240404;174627;48.9;20;10040155777;S
20240404;174627;48.9;10;10040155778;S
20240404;174627;48.9;100;10040155779;S
20240404;174627;48.9;800;10040155780;S
20240404;174627;48.9;100;10040155781;S
20240404;174627;48.9;100;10040155782;S
20240404;174627;48.9;1000;10040155783;S
20240404;174627;48.9;470;10040155784;S
20240404;174627;48.9;1250;10040155785;S
20240404;174629;48.9;240;10040156159;S
20240404;174632;48.91;60;10040156450;B
20240404;174632;48.91;230;10040156451;B
20240404;174632;48.91;60;10040156452;B
20240404;174632;48.91;10;10040156453;B
20240404;174632;48.91;640;10040156454;B
20240404;174633;48.91;700;10040156478;B
20240404;174633;48.91;210;10040156479;B
20240404;174633;48.91;90;10040156480;B
20240404;174633;48.91;500;10040156542;B
20240404;174635;48.9;400;10040156657;S
20240404;174635;48.91;910;10040156697;B
20240404;174635;48.91;60;10040156698;B
20240404;174635;48.91;20;10040156699;B
20240404;174635;48.91;10;10040156700;B
20240404;174635;48.91;100;10040156713;S
20240404;174639;48.92;1000;10040157568;B
20240404;174640;48.91;240;10040157686;S
20240404;174642;48.92;20;10040157820;B
20240404;174645;48.92;20;10040158491;B
20240404;174647;48.91;400;10040158741;S
20240404;174649;48.91;400;10040159228;S
20240404;174651;48.91;50;10040159588;S
20240404;174653;48.91;160;10040159759;S
20240404;174653;48.92;10;10040159781;B
20240404;174654;48.92;290;10040159815;B
20240404;174654;48.92;60;10040159816;B
20240404;174654;48.92;20;10040159817;B
20240404;174654;48.92;10;10040159818;B
20240404;174654;48.92;10;10040159819;B
20240404;174654;48.92;30;10040159858;B
20240404;174654;48.92;10;10040159859;B
20240404;174654;48.92;60;10040159860;B
20240404;174654;48.92;60;10040159861;B
20240404;174654;48.92;350;10040159862;B
20240404;174655;48.92;30;10040159938;B
20240404;174656;48.92;20;10040160020;B
20240404;174700;48.92;100;10040160949;B
20240404;174700;48.91;320;10040161044;S
20240404;174702;48.91;80;10040161545;S
20240404;174703;48.91;4390;10040161697;S
20240404;174703;48.91;260;10040161698;S
20240404;174703;48.91;10;10040161699;S
20240404;174703;48.91;1410;10040161700;S
20240404;174703;48.91;1130;10040161701;S
20240404;174703;48.9;5460;10040161702;S
20240404;174703;48.9;10;10040161703;S
20240404;174703;48.9;20;10040161704;S
20240404;174703;48.9;20;10040161705;S
20240404;174703;48.9;500;10040161706;S
20240404;174703;48.9;430;10040161707;S
20240404;174706;48.91;30;10040162435;B
20240404;174710;48.91;30;10040162786;B
20240404;174710;48.91;1830;10040162787;B
20240404;174710;48.91;60;10040162788;B
20240404;174710;48.91;910;10040162789;B
20240404;174710;48.91;20;10040162802;B
20240404;174712;48.9;1960;10040162959;S
20240404;174712;48.91;90;10040162998;B
20240404;174713;48.9;850;10040163086;S
20240404;174715;48.9;120;10040163186;S
20240404;174722;48.9;1000;10040163777;S
20240404;174722;48.9;2400;10040163824;S
20240404;174724;48.9;40;10040163951;S
20240404;174724;48.91;10;10040163983;B
20240404;174724;48.9;200;10040163988;S
20240404;174726;48.9;2520;10040164112;S
20240404;174726;48.9;10000;10040164113;S
20240404;174726;48.9;1900;10040164114;S
20240404;174726;48.9;2000;10040164115;S
20240404;174726;48.9;30;10040164116;S
20240404;174726;48.89;1000;10040164117;S
20240404;174726;48.89;800;10040164118;S
20240404;174726;48.89;10;10040164119;S
20240404;174726;48.89;500;10040164120;S
20240404;174726;48.89;10;10040164121;S
20240404;174726;48.89;10;10040164122;S
20240404;174726;48.89;150;10040164123;S
20240404;174726;48.89;30;10040164124;S
20240404;174726;48.89;1000;10040164125;S
20240404;174726;48.89;30;10040164126;S
20240404;174726;48.89;10;10040164127;S
20240404;174726;48.89;30;10040164130;S
20240404;174726;48.89;60;10040164181;S
20240404;174726;48.89;10;10040164182;S
20240404;174726;48.89;10;10040164183;S
20240404;174726;48.89;660;10040164184;S
20240404;174726;48.89;20;10040164185;S
20240404;174726;48.89;1540;10040164186;S
20240404;174726;48.89;460;10040164187;S
20240404;174726;48.88;10;10040164188;S
20240404;174726;48.88;10;10040164189;S
20240404;174726;48.88;300;10040164190;S
20240404;174726;48.88;200;10040164191;S
20240404;174726;48.88;10;10040164192;S
20240404;174726;48.88;10;10040164193;S
20240404;174726;48.88;20;10040164194;S
20240404;174726;48.88;20;10040164195;S
20240404;174727;48.88;300;10040164249;S
20240404;174727;48.9;120;10040164278;B
20240404;174728;48.88;290;10040164288;S
20240404;174728;48.88;890;10040164311;S
20240404;174728;48.88;10;10040164312;S
20240404;174728;48.88;1000;10040164313;S
20240404;174728;48.88;100;10040164314;S
20240404;174728;48.88;10;10040164315;S
20240404;174728;48.88;310;10040164316;S
20240404;174728;48.89;10;10040164352;B
20240404;174728;48.89;90;10040164353;B
20240404;174729;48.89;10;10040164375;B
20240404;174730;48.89;30;10040164475;B
20240404;174730;48.88;2690;10040164476;S
20240404;174730;48.88;100;10040164477;S
20240404;174730;48.88;1000;10040164478;S
20240404;174730;48.88;210;10040164479;S
20240404;174733;48.88;1000;10040164728;S
20240404;174733;48.88;1190;10040164729;S
20240404;174733;48.89;10;10040164782;B
20240404;174734;48.89;200;10040164828;B
20240404;174735;48.88;1000;10040164930;S
20240404;174735;48.88;480;10040164931;S
20240404;174738;48.88;1000;10040165151;S
20240404;174738;48.88;1300;10040165152;S
20240404;174739;48.88;3510;10040165271;S
20240404;174741;48.88;1390;10040165512;S
20240404;174743;48.88;1160;10040165655;S
20240404;174743;48.88;1200;10040165656;S
20240404;174745;48.88;400;10040165857;S
20240404;174745;48.89;60;10040165942;B
20240404;174745;48.89;60;10040165943;B
20240404;174745;48.89;60;10040165944;B
20240404;174745;48.89;2020;10040165945;B
20240404;174746;48.88;630;10040166034;S
20240404;174746;48.89;10;10040166055;B
20240404;174747;48.88;1390;10040166143;S
20240404;174748;48.88;900;10040166181;S
20240404;174750;48.89;50;10040166327;B
20240404;174750;48.89;30;10040166328;B
20240404;174750;48.89;60;10040166329;B
20240404;174750;48.89;60;10040166330;B
20240404;174750;48.89;90;10040166331;B
20240404;174750;48.89;60;10040166332;B
20240404;174750;48.89;60;10040166333;B
20240404;174750;48.89;110;10040166334;B
20240404;174750;48.89;480;10040166335;B
20240404;174751;48.88;30;10040166406;S
20240404;174751;48.89;100;10040166465;B
20240404;174754;48.88;3190;10040166799;S
20240404;174757;48.88;2260;10040167003;S
20240404;174757;48.88;360;10040167004;S
20240404;174757;48.88;460;10040167021;S
20240404;174759;48.89;10;10040167206;B
20240404;174801;48.88;180;10040167349;S
20240404;174801;48.88;220;10040167350;S
20240404;174801;48.88;2200;10040167402;S
20240404;174802;48.88;580;10040167450;S
20240404;174802;48.88;10;10040167451;S
20240404;174802;48.88;2050;10040167452;S
20240404;174804;48.89;10;10040167643;B
20240404;174805;48.88;400;10040167686;S
20240404;174807;48.88;2600;10040167849;S
20240404;174808;48.88;400;10040167990;S
20240404;174810;48.88;10;10040168088;S
20240404;174811;48.89;20;10040168310;B
20240404;174814;48.89;10;10040168516;B
20240404;174814;48.89;10;10040168544;B
20240404;174814;48.89;20;10040168545;B
20240404;174814;48.89;60;10040168554;B
20240404;174814;48.89;10;10040168555;B
20240404;174814;48.89;80;10040168556;B
20240404;174815;48.88;100;10040168612;S
20240404;174817;48.88;10;10040168718;S
20240404;174818;48.89;50;10040168815;B
20240404;174818;48.89;20;10040168824;B
20240404;174819;48.88;40;10040168930;S
20240404;174820;48.88;900;10040168988;S
20240404;174822;48.88;100;10040169131;S
20240404;174825;48.88;1950;10040169378;S
20240404;174825;48.88;780;10040169379;S
20240404;174829;48.89;150;10040169751;B
20240404;174830;48.88;180;10040169788;S
20240404;174833;48.89;10;10040169985;B
20240404;174836;48.88;20;10040170211;S
20240404;174837;48.89;890;10040170276;B
20240404;174837;48.89;1110;10040170277;B
20240404;174837;48.89;1170;10040170305;B
20240404;174837;48.89;50;10040170306;B
20240404;174837;48.89;60;10040170307;B
20240404;174837;48.89;20;10040170308;B
20240404;174837;48.89;60;10040170309;B
20240404;174837;48.89;60;10040170310;B
20240404;174837;48.89;60;10040170311;B
20240404;174837;48.89;60;10040170312;B
20240404;174837;48.89;60;10040170313;B
20240404;174837;48.89;310;10040170314;B
20240404;174837;48.89;1410;10040170315;B
20240404;174837;48.89;2420;10040170316;B
20240404;174837;48.89;60;10040170317;B
20240404;174837;48.89;30;10040170318;B
20240404;174837;48.89;60;10040170319;B
20240404;174837;48.89;180;10040170320;B
20240404;174837;48.89;140;10040170321;B
20240404;174837;48.89;60;10040170322;B
20240404;174837;48.89;60;10040170323;B
20240404;174837;48.89;120;10040170324;B
20240404;174837;48.89;60;10040170325;B
20240404;174837;48.89;150;10040170326;B
20240404;174837;48.89;60;10040170327;B
20240404;174837;48.89;60;10040170328;B
20240404;174837;48.89;150;10040170329;B
20240404;174837;48.89;130;10040170330;B
20240404;174837;48.89;60;10040170331;B
20240404;174837;48.89;60;10040170332;B
20240404;174837;48.89;90;10040170333;B
20240404;174837;48.89;70;10040170334;B
20240404;174837;48.9;2660;10040170335;B
20240404;174838;48.89;60;10040170407;S
20240404;174841;48.89;110;10040170568;S
20240404;174841;48.89;460;10040170569;S
20240404;174844;48.9;2340;10040170786;B
20240404;174844;48.9;60;10040170787;B
20240404;174844;48.9;60;10040170788;B
20240404;174844;48.9;60;10040170789;B
20240404;174844;48.9;1000;10040170790;B
20240404;174844;48.9;60;10040170791;B
20240404;174844;48.9;60;10040170792;B
20240404;174844;48.9;60;10040170793;B
20240404;174844;48.9;60;10040170794;B
20240404;174844;48.9;120;10040170795;B
20240404;174844;48.9;620;10040170796;B
20240404;174844;48.9;500;10040170797;B
20240404;174845;48.89;400;10040170851;S
20240404;174847;48.9;10;10040171067;B
20240404;174847;48.9;160;10040171076;B
20240404;174847;48.9;60;10040171077;B
20240404;174847;48.9;60;10040171078;B
20240404;174847;48.9;540;10040171079;B
20240404;174847;48.9;60;10040171080;B
20240404;174847;48.9;420;10040171081;B
20240404;174847;48.9;400;10040171082;B
20240404;174851;48.9;30;10040171433;B
20240404;174851;48.9;20;10040171434;B
20240404;174851;48.89;30;10040171509;S
20240404;174852;48.89;350;10040171622;S
20240404;174854;48.89;3020;10040171883;S
20240404;174854;48.89;90;10040171884;S
20240404;174854;48.89;10;10040171885;S
20240404;174854;48.89;1390;10040171886;S
20240404;174854;48.89;490;10040171887;S
20240404;174856;48.9;470;10040172041;B
20240404;174856;48.9;30;10040172042;B
20240404;174857;48.89;510;10040172084;S
20240404;174857;48.89;1390;10040172085;S
20240404;174857;48.88;20;10040172086;S
20240404;174857;48.88;580;10040172087;S
20240404;174902;48.89;60;10040172572;B
20240404;174902;48.89;60;10040172573;B
20240404;174902;48.89;80;10040172574;B
20240404;174903;48.88;420;10040172637;S
20240404;174903;48.88;60;10040172638;S
20240404;174903;48.88;90;10040172639;S
20240404;174903;48.88;660;10040172640;S
20240404;174903;48.88;3770;10040172641;S
20240404;174903;48.89;500;10040172709;B
20240404;174903;48.88;620;10040172711;S
20240404;174909;48.88;30;10040173216;S
20240404;174911;48.88;5580;10040173322;S
20240404;174911;48.88;100;10040173323;S
20240404;174911;48.88;490;10040173324;S
20240404;174911;48.88;2500;10040173325;S
20240404;174911;48.88;30;10040173326;S
20240404;174911;48.88;10;10040173327;S
20240404;174911;48.88;50;10040173328;S
20240404;174911;48.88;2500;10040173329;S
20240404;174911;48.88;1390;10040173330;S
20240404;174911;48.88;11140;10040173331;S
20240404;174911;48.88;200;10040173332;S
20240404;174911;48.87;30;10040173333;S
20240404;174911;48.87;10;10040173334;S
20240404;174911;48.87;190;10040173335;S
20240404;174911;48.87;20;10040173336;S
20240404;174911;48.87;1000;10040173337;S
20240404;174911;48.87;100;10040173338;S
20240404;174911;48.87;2000;10040173339;S
20240404;174911;48.87;190;10040173340;S
20240404;174911;48.87;2500;10040173341;S
20240404;174911;48.86;10;10040173342;S
20240404;174911;48.86;10;10040173343;S
20240404;174911;48.86;10;10040173344;S
20240404;174911;48.86;5000;10040173345;S
20240404;174911;48.86;500;10040173346;S
20240404;174911;48.86;10;10040173347;S
20240404;174911;48.86;200;10040173348;S
20240404;174911;48.86;770;10040173349;S
20240404;174911;48.86;100;10040173350;S
20240404;174911;48.86;12000;10040173351;S
20240404;174911;48.86;1000;10040173352;S
20240404;174911;48.86;10;10040173353;S
20240404;174911;48.86;170;10040173354;S
20240404;174911;48.86;60;10040173355;S
20240404;174911;48.86;120;10040173356;S
20240404;174914;48.86;2290;10040173690;S
20240404;174915;48.86;2510;10040173729;S
20240404;174916;48.86;2440;10040173782;S
20240404;174916;48.86;80;10040173783;S
20240404;174916;48.86;1140;10040173784;S
20240404;174916;48.86;10;10040173785;S
20240404;174916;48.85;10;10040173786;S
20240404;174916;48.85;10;10040173787;S
20240404;174916;48.85;10;10040173788;S
20240404;174916;48.85;1000;10040173789;S
20240404;174916;48.85;10;10040173790;S
20240404;174916;48.85;1000;10040173791;S
20240404;174916;48.85;30;10040173792;S
20240404;174916;48.85;10;10040173793;S
20240404;174916;48.85;1040;10040173794;S
20240404;174916;48.85;30;10040173795;S
20240404;174916;48.85;270;10040173796;S
20240404;174916;48.85;20;10040173797;S
20240404;174916;48.85;30;10040173798;S
20240404;174916;48.85;100;10040173799;S
20240404;174916;48.85;10;10040173800;S
20240404;174916;48.84;10;10040173801;S
20240404;174916;48.84;90;10040173802;S
20240404;174916;48.84;30;10040173803;S
20240404;174916;48.84;10;10040173804;S
20240404;174916;48.84;20000;10040173805;S
20240404;174916;48.84;120;10040173806;S
20240404;174916;48.84;10;10040173807;S
20240404;174916;48.84;6000;10040173808;S
20240404;174916;48.84;500;10040173809;S
20240404;174916;48.84;10;10040173810;S
20240404;174916;48.84;1000;10040173811;S
20240404;174916;48.84;10;10040173812;S
20240404;174916;48.83;80;10040173813;S
20240404;174916;48.83;10;10040173814;S
20240404;174916;48.83;10;10040173815;S
20240404;174916;48.83;250;10040173816;S
20240404;174916;48.83;10;10040173817;S
20240404;174916;48.83;10;10040173818;S
20240404;174916;48.83;120;10040173819;S
20240404;174916;48.83;15000;10040173820;S
20240404;174916;48.83;1000;10040173821;S
20240404;174916;48.83;430;10040173822;S
20240404;174916;48.83;470;10040173823;S
20240404;174916;48.83;8000;10040173824;S
20240404;174916;48.82;12000;10040173825;S
20240404;174916;48.82;30;10040173826;S
20240404;174916;48.82;200;10040173827;S
20240404;174916;48.82;1000;10040173828;S
20240404;174916;48.82;20;10040173829;S
20240404;174916;48.82;10;10040173830;S
20240404;174916;48.82;400;10040173831;S
20240404;174916;48.82;3000;10040173832;S
20240404;174916;48.82;10;10040173833;S
20240404;174916;48.82;50;10040173834;S
20240404;174916;48.82;500;10040173835;S
20240404;174916;48.82;20;10040173836;S
20240404;174916;48.82;200;10040173837;S
20240404;174916;48.82;10;10040173838;S
20240404;174916;48.82;100;10040173839;S
20240404;174916;48.82;5000;10040173840;S
20240404;174916;48.82;1000;10040173841;S
20240404;174916;48.82;410;10040173842;S
20240404;174916;48.82;2000;10040173843;S
20240404;174916;48.81;10000;10040173844;S
20240404;174916;48.81;20;10040173845;S
20240404;174916;48.81;260;10040173846;S
20240404;174916;48.81;10000;10040173847;S
20240404;174916;48.81;50;10040173848;S
20240404;174916;48.81;10;10040173849;S
20240404;174916;48.81;20;10040173850;S
20240404;174916;48.81;100;10040173851;S
20240404;174916;48.81;10;10040173852;S
20240404;174916;48.81;150;10040173853;S
20240404;174916;48.81;130;10040173854;S
20240404;174916;48.81;100;10040173855;S
20240404;174916;48.81;5000;10040173856;S
20240404;174916;48.81;10;10040173857;S
20240404;174916;48.81;500;10040173858;S
20240404;174916;48.81;50;10040173859;S
20240404;174916;48.81;100;10040173860;S
20240404;174916;48.81;1000;10040173861;S
20240404;174916;48.81;10;10040173862;S
20240404;174916;48.81;20;10040173863;S
20240404;174916;48.81;1460;10040173864;S
20240404;174916;48.81;1000;10040173865;S
20240404;174916;48.81;10000;10040173866;S
20240404;174916;48.81;10;10040173867;S
20240404;174916;48.81;560;10040173868;S
20240404;174916;48.81;80;10040173869;S
20240404;174916;48.8;200;10040173870;S
20240404;174916;48.8;250;10040173871;S
20240404;174916;48.8;260;10040173872;S
20240404;174916;48.8;100;10040173873;S
20240404;174916;48.8;2100;10040173874;S
20240404;174916;48.8;20;10040173875;S
20240404;174916;48.8;2000;10040173876;S
20240404;174916;48.8;500;10040173877;S
20240404;174916;48.8;10;10040173878;S
20240404;174916;48.8;10;10040173879;S
20240404;174916;48.8;10;10040173880;S
20240404;174916;48.8;70;10040173881;S
20240404;174916;48.8;200;10040173882;S
20240404;174916;48.8;10;10040173883;S
20240404;174916;48.8;10;10040173884;S
20240404;174916;48.8;20;10040173885;S
20240404;174916;48.8;10;10040173886;S
20240404;174916;48.8;100;10040173887;S
20240404;174916;48.8;10;10040173888;S
20240404;174916;48.8;180;10040173889;S
20240404;174916;48.8;10;10040173890;S
20240404;174916;48.8;30;10040173891;S
20240404;174916;48.8;100;10040173892;S
20240404;174916;48.8;1250;10040173893;S
20240404;174916;48.8;400;10040173894;S
20240404;174916;48.8;100;10040173895;S
20240404;174916;48.8;1000;10040173896;S
20240404;174916;48.8;600;10040173897;S
20240404;174916;48.8;100;10040173898;S
20240404;174916;48.8;100;10040173899;S
20240404;174916;48.8;2600;10040173900;S
20240404;174916;48.8;10;10040173901;S
20240404;174916;48.8;30;10040173902;S
20240404;174916;48.8;10;10040173903;S
20240404;174916;48.8;20;10040173904;S
20240404;174916;48.8;3000;10040173905;S
20240404;174916;48.8;100;10040173906;S
20240404;174916;48.8;200;10040173907;S
20240404;174916;48.8;50;10040173908;S
20240404;174916;48.8;140;10040173909;S
20240404;174916;48.8;20;10040173910;S
20240404;174916;48.8;450;10040173911;S
20240404;174916;48.8;20;10040173912;S
20240404;174916;48.8;3000;10040173913;S
20240404;174916;48.8;5000;10040173914;S
20240404;174916;48.8;10;10040173915;S
20240404;174916;48.8;500;10040173916;S
20240404;174916;48.8;100;10040173917;S
20240404;174916;48.8;50;10040173918;S
20240404;174916;48.8;20;10040173919;S
20240404;174916;48.8;10;10040173920;S
20240404;174916;48.8;50;10040173921;S
20240404;174916;48.8;10;10040173922;S
20240404;174916;48.8;30;10040173923;S
20240404;174916;48.8;30;10040173924;S
20240404;174916;48.8;20;10040173925;S
20240404;174916;48.8;1000;10040173926;S
20240404;174916;48.8;2500;10040173927;S
20240404;174916;48.8;3550;10040173928;S
20240404;174916;48.81;400;10040173931;S
20240404;174916;48.81;1000;10040173958;S
20240404;174916;48.81;50;10040173959;S
20240404;174916;48.83;400;10040173960;B
20240404;174916;48.83;40;10040173961;B
20240404;174916;48.84;50;10040173978;B
20240404;174916;48.83;10;10040174052;S
20240404;174916;48.83;50;10040174056;S
20240404;174916;48.83;1500;10040174057;S
20240404;174916;48.83;10;10040174058;S
20240404;174917;48.83;30;10040174063;B
20240404;174917;48.83;1420;10040174064;B
20240404;174917;48.81;340;10040174066;S
20240404;174917;48.83;1000;10040174129;B
20240404;174917;48.83;1500;10040174130;B
20240404;174919;48.82;60;10040174368;B
20240404;174919;48.83;330;10040174432;B
20240404;174925;48.83;10;10040174961;B
20240404;174925;48.82;440;10040174974;S
20240404;174925;48.82;1500;10040174975;S
20240404;174925;48.82;1500;10040174976;S
20240404;174925;48.82;1410;10040174977;S
20240404;174925;48.82;1000;10040174978;S
20240404;174925;48.82;100;10040174979;S
20240404;174925;48.82;400;10040174980;S
20240404;174925;48.82;50;10040174981;S
20240404;174925;48.82;10;10040174982;S
20240404;174925;48.82;190;10040174983;S
20240404;174925;48.82;500;10040174990;B
20240404;174928;48.81;10;10040175189;S
20240404;174929;48.82;100;10040175306;B
20240404;174929;48.81;20;10040175361;S
20240404;174933;48.81;30;10040175656;S
20240404;174933;48.8;11450;10040175657;S
20240404;174933;48.8;20;10040175658;S
20240404;174933;48.8;10;10040175659;S
20240404;174933;48.8;2000;10040175660;S
20240404;174933;48.8;500;10040175661;S
20240404;174933;48.8;10;10040175662;S
20240404;174933;48.8;50;10040175663;S
20240404;174933;48.8;50;10040175664;S
20240404;174933;48.8;100;10040175665;S
20240404;174933;48.8;20;10040175666;S
20240404;174933;48.8;20;10040175667;S
20240404;174933;48.8;50;10040175668;S
20240404;174933;48.8;30;10040175669;S
20240404;174933;48.8;10;10040175670;S
20240404;174933;48.79;200;10040175671;S
20240404;174933;48.79;100;10040175672;S
20240404;174933;48.79;500;10040175673;S
20240404;174933;48.79;10;10040175674;S
20240404;174933;48.79;50;10040175675;S
20240404;174933;48.79;10;10040175676;S
20240404;174933;48.79;70;10040175677;S
20240404;174933;48.79;10;10040175678;S
20240404;174933;48.79;1000;10040175679;S
20240404;174933;48.79;10;10040175680;S
20240404;174933;48.79;100;10040175681;S
20240404;174933;48.79;160;10040175682;S
20240404;174933;48.79;10;10040175683;S
20240404;174933;48.79;10;10040175684;S
20240404;174933;48.79;1000;10040175685;S
20240404;174933;48.79;10;10040175686;S
20240404;174933;48.79;20;10040175687;S
20240404;174933;48.79;50;10040175688;S
20240404;174933;48.79;50;10040175689;S
20240404;174933;48.79;10;10040175690;S
20240404;174933;48.79;200;10040175691;S
20240404;174933;48.79;500;10040175692;S
20240404;174933;48.79;20;10040175693;S
20240404;174933;48.79;10;10040175694;S
20240404;174933;48.79;10;10040175695;S
20240404;174933;48.79;20;10040175696;S
20240404;174933;48.79;100;10040175697;S
20240404;174933;48.79;10;10040175698;S
20240404;174933;48.79;1000;10040175699;S
20240404;174933;48.79;50;10040175700;S
20240404;174933;48.79;10;10040175701;S
20240404;174933;48.79;10;10040175702;S
20240404;174933;48.79;30;10040175703;S
20240404;174933;48.79;160;10040175704;S
20240404;174933;48.79;10;10040175705;S
20240404;174933;48.79;10;10040175706;S
20240404;174933;48.79;10;10040175707;S
20240404;174933;48.79;16110;10040175708;S
20240404;174933;48.79;50;10040175712;S
20240404;174933;48.79;10;10040175716;S
20240404;174935;48.8;60;10040175925;B
20240404;174935;48.8;640;10040175926;B
20240404;174935;48.8;720;10040175927;B
20240404;174935;48.8;80;10040175928;B
20240404;174935;48.8;100;10040175929;B
20240404;174935;48.8;1230;10040175944;B
20240404;174936;48.8;2990;10040176083;S
20240404;174938;48.81;100;10040176273;B
20240404;174940;48.81;200;10040176414;B
20240404;174943;48.81;20;10040176699;B
20240404;174943;48.8;2530;10040176725;S
20240404;174944;48.81;600;10040176759;B
20240404;174944;48.81;80;10040176829;B
20240404;174944;48.81;20;10040176830;B
20240404;174945;48.8;5000;10040176931;S
20240404;174947;48.8;540;10040177080;S
20240404;174948;48.8;2530;10040177128;S
20240404;174948;48.81;1000;10040177139;B
20240404;174951;48.8;40;10040177349;S
20240404;174953;48.8;2470;10040177582;S
20240404;174956;48.81;600;10040177921;B
20240404;174957;48.8;140;10040178009;S
20240404;174957;48.8;10;10040178010;S
20240404;174958;48.8;1810;10040178059;S
20240404;174958;48.8;420;10040178082;S
20240404;174959;48.81;450;10040178095;B
20240404;174959;48.81;60;10040178096;B
20240404;174959;48.81;60;10040178097;B
20240404;174959;48.81;120;10040178098;B
20240404;174959;48.81;60;10040178099;B
20240404;174959;48.81;1000;10040178100;B
20240404;174959;48.81;500;10040178101;B
20240404;174959;48.81;20;10040178102;B
20240404;174959;48.81;60;10040178103;B
20240404;174959;48.81;60;10040178104;B
20240404;174959;48.81;60;10040178105;B
20240404;174959;48.81;60;10040178106;B
20240404;174959;48.81;60;10040178107;B
20240404;174959;48.81;430;10040178108;B
20240404;175001;48.8;20;10040178317;S
20240404;175001;48.81;10;10040178325;B
20240404;175001;48.81;20;10040178327;B
20240404;175001;48.8;170;10040178348;S
20240404;175001;48.8;500;10040178349;S
20240404;175001;48.8;1320;10040178350;S
20240404;175003;48.79;400;10040178497;S
