<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;100856;838;50;11328288918;S
20241023;100856;838;1;11328288919;S
20241023;100856;838;1;11328288920;S
20241023;100856;837.8;1;11328288921;S
20241023;100856;837.8;4;11328288922;S
20241023;100856;839.4;1;11328288925;B
20241023;100856;839.4;19;11328288944;B
20241023;100856;839.5;16;11328288945;B
20241023;100856;839.6;65;11328288946;B
20241023;100856;839.6;3;11328289012;B
20241023;100856;839.6;1;11328289014;B
20241023;100856;839.6;1;11328289027;B
20241023;100857;839.3;1;11328289098;S
20241023;100857;839.4;1;11328289103;B
20241023;100857;839.6;17;11328289173;B
20241023;100858;839.2;1;11328289224;B
20241023;100858;839.4;1;11328289233;B
20241023;100858;839.4;1;11328289339;B
20241023;100859;839.3;1;11328289456;B
20241023;100859;839.3;4;11328289508;B
20241023;100859;839.4;3;11328289509;B
20241023;100859;839.6;1;11328289510;B
20241023;100900;839.6;1;11328289630;B
20241023;100900;839.6;1;11328289655;B
20241023;100900;839.6;1;11328289663;B
20241023;100900;839.6;1;11328289828;B
20241023;100901;839.6;1;11328289880;B
20241023;100901;839.6;1;11328289899;B
20241023;100901;839.6;1;11328289926;B
20241023;100901;839.6;1;11328290052;B
20241023;100901;839.6;1;11328290117;B
20241023;100901;839.6;1;11328290225;B
20241023;100902;839.6;1;11328290242;B
20241023;100902;839.6;1;11328290286;B
20241023;100902;839.6;1;11328290326;B
20241023;100902;839.6;1;11328290379;B
20241023;100902;839.6;1;11328290413;B
20241023;100902;839.6;1;11328290466;B
20241023;100903;839.6;3;11328290494;B
20241023;100903;840.2;1;11328290497;B
20241023;100903;840.5;1;11328290529;B
20241023;100903;840.5;1;11328290543;B
20241023;100903;840.5;1;11328290555;B
20241023;100903;840.5;1;11328290572;B
20241023;100903;840.5;1;11328290604;B
20241023;100903;840.8;1;11328290622;B
20241023;100904;840.8;1;11328290639;B
20241023;100904;840.8;1;11328290662;B
20241023;100905;840.7;1;11328290827;S
20241023;100905;840.7;1;11328290868;B
20241023;100905;840.7;1;11328290885;B
20241023;100905;840.7;1;11328291020;B
20241023;100906;840.7;1;11328291154;B
20241023;100906;840.7;1;11328291160;B
20241023;100906;840.8;1;11328291207;B
20241023;100906;840.8;1;11328291318;B
20241023;100906;840.8;1;11328291334;B
20241023;100907;840.8;11;11328291386;B
20241023;100907;841.3;5;11328291387;B
20241023;100907;841.9;1;11328291388;B
20241023;100907;841.8;1;11328291604;B
20241023;100907;841.6;1;11328291614;S
20241023;100907;841.6;1;11328291643;S
20241023;100907;841.8;1;11328291657;B
20241023;100908;841.6;1;11328291824;B
20241023;100908;841.6;1;11328291941;B
20241023;100909;841.6;1;11328291958;B
20241023;100909;841.6;1;11328292103;B
20241023;100909;841.5;1;11328292138;B
20241023;100910;841.5;1;11328292154;B
20241023;100910;841.4;1;11328292175;B
20241023;100910;841.4;1;11328292331;B
20241023;100910;841.3;1;11328292345;B
20241023;100911;841.2;1;11328292369;B
20241023;100911;841.1;1;11328292568;B
20241023;100912;841;1;11328292836;B
20241023;100912;841;1;11328292961;B
20241023;100912;841;1;11328293002;B
20241023;100913;841;1;11328293142;B
20241023;100913;841;1;11328293600;B
20241023;100913;841;1;11328293703;B
20241023;100914;841;1;11328293988;B
20241023;100914;841;1;11328294128;B
20241023;100914;841;1;11328294218;B
20241023;100914;841.1;1;11328294343;B
20241023;100915;841.1;1;11328294497;B
20241023;100915;841.4;1;11328294547;B
20241023;100915;841.4;1;11328294642;B
20241023;100915;841.4;1;11328294756;B
20241023;100916;842;1;11328294788;B
20241023;100916;842;1;11328294829;B
20241023;100916;842;28;11328294983;B
20241023;100916;842;1;11328295032;B
20241023;100917;842;1;11328295139;B
20241023;100917;841.9;1;11328295144;S
20241023;100917;842;10;11328295206;B
20241023;100918;841.9;1;11328295254;B
20241023;100919;841.7;1;11328295396;S
20241023;100919;841.9;1;11328295400;B
20241023;100919;841.9;1;11328295423;B
20241023;100919;841.9;1;11328295454;B
20241023;100920;841.9;1;11328295586;B
20241023;100920;841.9;1;11328295599;B
20241023;100920;841.9;1;11328295613;B
20241023;100920;842;1;11328295624;B
20241023;100920;842;1;11328295636;B
20241023;100920;842;10;11328295687;B
20241023;100920;842;2;11328295701;B
20241023;100921;842;1;11328295761;B
20241023;100921;841.9;1;11328295927;S
20241023;100922;841.9;1;11328295948;S
20241023;100922;842;1;11328295986;B
20241023;100922;841.9;1;11328296017;B
20241023;100922;842;2;11328296129;B
20241023;100922;842;1;11328296130;B
20241023;100923;842;15;11328296148;B
20241023;100923;842.1;1;11328296149;B
20241023;100923;841.6;1;11328296150;S
20241023;100923;841.1;2;11328296151;S
20241023;100923;842.1;1;11328296159;B
20241023;100923;842.1;1;11328296191;B
20241023;100923;842.1;1;11328296394;B
20241023;100923;842.1;1;11328296417;B
20241023;100923;842.3;1;11328296424;B
20241023;100924;842.3;1;11328296564;B
20241023;100924;841.7;2;11328296705;S
20241023;100925;842.3;1;11328296784;B
20241023;100925;842.1;1;11328297012;B
20241023;100926;842.1;1;11328297020;B
20241023;100926;842.1;1;11328297039;B
20241023;100926;842.1;1;11328297067;B
20241023;100926;842;1;11328297205;B
20241023;100927;842;1;11328297228;B
20241023;100927;842;1;11328297245;B
20241023;100927;842;1;11328297270;B
20241023;100927;842;1;11328297402;B
20241023;100928;842;1;11328297409;B
20241023;100928;842.1;1;11328297423;B
20241023;100928;842.3;1;11328297440;B
20241023;100928;842.2;1;11328297467;B
20241023;100928;842.3;1;11328297532;B
20241023;100928;842.3;1;11328297549;B
20241023;100929;842.3;1;11328297629;B
20241023;100929;842.3;1;11328297651;B
20241023;100929;842.3;1;11328297673;B
20241023;100929;842.3;6;11328297689;B
20241023;100929;842.4;1;11328297690;B
20241023;100929;842.5;1;11328297691;B
20241023;100929;842.7;1;11328297692;B
20241023;100929;842.8;1;11328297693;B
20241023;100929;842.9;1;11328297736;B
20241023;100930;842.6;1;11328297941;B
20241023;100930;842.6;1;11328297968;B
20241023;100931;843;1;11328298105;B
20241023;100931;843;1;11328298131;B
20241023;100931;843;1;11328298195;B
20241023;100931;842.9;1;11328298305;B
20241023;100932;842.9;1;11328298318;B
20241023;100932;842.9;1;11328298515;B
20241023;100933;842.9;30;11328298620;B
20241023;100933;842.9;1;11328298622;B
20241023;100933;842.9;1;11328298641;B
20241023;100933;842;4;11328298735;S
20241023;100934;842.9;1;11328298834;B
20241023;100934;842.9;1;11328298871;B
20241023;100935;842.9;1;11328299085;B
20241023;100935;843;12;11328299126;B
20241023;100935;842.9;1;11328299360;B
20241023;100936;842.9;1;11328299382;B
20241023;100936;843;1;11328299510;B
20241023;100936;843;1;11328299539;B
20241023;100937;842.9;1;11328299606;B
20241023;100937;843;1;11328299610;B
20241023;100937;843;1;11328299615;B
20241023;100937;842.9;29;11328299632;S
20241023;100937;843;1;11328299649;B
20241023;100937;843.1;1;11328299699;B
20241023;100938;843.1;1;11328299829;B
20241023;100938;843.1;1;11328299962;B
20241023;100938;843;1;11328299973;S
20241023;100939;843.1;1;11328299997;B
20241023;100939;843;1;11328300074;B
20241023;100939;843.1;1;11328300137;B
20241023;100939;843.1;1;11328300148;B
20241023;100939;843.1;1;11328300163;B
20241023;100940;843.1;1;11328300178;B
20241023;100940;843.1;1;11328300195;B
20241023;100940;843.1;1;11328300208;B
20241023;100940;843.7;1;11328300237;B
20241023;100940;844.1;1;11328300300;B
20241023;100940;844;1;11328300313;B
20241023;100941;844.2;1;11328300440;B
20241023;100941;843.8;1;11328300448;S
20241023;100942;843.8;1;11328300526;B
20241023;100942;844.3;1;11328300554;B
20241023;100942;844.2;1;11328300719;B
20241023;100942;843.8;1;11328300720;S
20241023;100943;844.1;1;11328301116;B
20241023;100944;844;1;11328301225;B
20241023;100944;843.4;1;11328301226;S
20241023;100944;844;1;11328301243;B
20241023;100945;844;1;11328301383;B
20241023;100945;844;1;11328301678;B
20241023;100946;842.6;1;11328301685;S
20241023;100946;842.6;9;11328301686;S
20241023;100946;843.4;1;11328301928;B
20241023;100947;843.4;1;11328302080;B
20241023;100947;843.4;1;11328302133;B
20241023;100947;843.4;1;11328302147;B
20241023;100947;844;1;11328302163;B
20241023;100948;844;1;11328302279;B
20241023;100948;844;1;11328302293;B
20241023;100948;844;1;11328302323;B
20241023;100949;843.8;1;11328302481;B
20241023;100949;843.8;1;11328302511;B
20241023;100949;843.8;1;11328302528;B
20241023;100949;843.8;1;11328302559;B
20241023;100950;843.2;1;11328302786;S
20241023;100950;843.2;1;11328302788;B
20241023;100950;843.8;1;11328302860;B
20241023;100951;843.8;1;11328302979;S
20241023;100952;843.7;1;11328303145;B
20241023;100953;843.5;1;11328303315;B
20241023;100954;843.5;1;11328303505;B
20241023;100955;843.5;1;11328303789;B
20241023;100955;843.5;1;11328303878;B
20241023;100955;843.5;1;11328303903;B
20241023;100955;843.8;1;11328303913;B
20241023;100955;843.8;1;11328303960;B
20241023;100956;843.8;1;11328304151;B
20241023;100956;843.8;1;11328304183;B
20241023;100956;843.8;1;11328304251;B
20241023;100956;843.8;1;11328304297;B
20241023;100957;843.8;1;11328304455;B
20241023;100957;843.8;1;11328304487;B
20241023;100957;844.1;1;11328304535;B
20241023;100957;844;1;11328304558;B
20241023;100957;843;5;11328304563;S
20241023;100958;843.9;1;11328304723;B
20241023;100958;843.9;1;11328304752;B
20241023;100959;843.5;1;11328304849;S
20241023;100959;843.7;1;11328304899;B
20241023;100959;843.6;1;11328305005;S
20241023;101000;843.7;1;11328305051;B
20241023;101000;843.7;1;11328305102;B
20241023;101001;843.7;1;11328305268;B
20241023;101001;843.7;1;11328305291;B
20241023;101001;843.4;1;11328305292;S
20241023;101001;844;1;11328305319;B
20241023;101001;844;1;11328305351;B
20241023;101001;844;1;11328305518;B
20241023;101002;844;1;11328305550;B
20241023;101002;844;1;11328305574;B
20241023;101002;843.5;3;11328305576;S
20241023;101002;844;1;11328305744;B
20241023;101002;844;1;11328305756;B
20241023;101003;844;1;11328305787;B
20241023;101003;843.7;1;11328305944;S
20241023;101003;844;8;11328306001;B
20241023;101003;844.3;12;11328306002;B
20241023;101003;843;2;11328306003;S
20241023;101003;843.9;1;11328306021;B
20241023;101004;843.6;1;11328306109;S
20241023;101004;843.9;1;11328306183;B
20241023;101005;843.8;1;11328306276;B
20241023;101006;843.9;1;11328306514;B
20241023;101006;843.9;1;11328306941;B
20241023;101007;843.9;1;11328307278;B
20241023;101007;843.9;1;11328307301;B
20241023;101007;843.9;2;11328307546;B
20241023;101007;844.1;1;11328307547;B
20241023;101007;844.1;6;11328307548;B
20241023;101008;844.1;1;11328307629;B
20241023;101008;844.1;1;11328307671;B
20241023;101008;844.2;1;11328307826;B
20241023;101009;844.4;1;11328308012;B
20241023;101010;844.3;1;11328308308;B
20241023;101010;843.1;1;11328308329;S
20241023;101010;843;3;11328308330;S
20241023;101010;843;1;11328308331;S
20241023;101010;842.5;1;11328308332;S
20241023;101010;842.4;1;11328308333;S
20241023;101010;841.6;1;11328308334;S
20241023;101010;841.4;10;11328308335;S
20241023;101010;841.2;1;11328308336;S
20241023;101010;841.2;5;11328308337;S
20241023;101010;841.1;13;11328308338;S
20241023;101010;841;3;11328308339;S
20241023;101011;843.9;1;11328308521;B
20241023;101011;843.4;1;11328308714;B
20241023;101011;843.3;1;11328308729;B
20241023;101012;843.9;1;11328308770;B
20241023;101012;843.3;1;11328308788;B
20241023;101014;843.3;1;11328309249;B
20241023;101015;843.3;1;11328309488;B
20241023;101016;844.4;1;11328309712;B
20241023;101018;844.1;1;11328310003;B
20241023;101019;844.1;1;11328310251;B
20241023;101019;843;5;11328310252;S
20241023;101020;844.1;1;11328310356;B
20241023;101021;844.1;1;11328310572;B
20241023;101022;843;1;11328310737;B
20241023;101022;844;1;11328310777;B
20241023;101022;844;1;11328310788;B
20241023;101022;842.7;1;11328310894;S
20241023;101022;842.1;1;11328310895;S
20241023;101023;843.9;1;11328310964;B
20241023;101023;844;1;11328310988;B
20241023;101023;843.7;1;11328311086;B
20241023;101024;843.7;1;11328311154;B
20241023;101024;843;1;11328311157;S
20241023;101025;843.6;1;11328311285;B
20241023;101025;843.6;1;11328311320;B
20241023;101026;842.9;1;11328311373;S
20241023;101026;843.4;1;11328311431;B
20241023;101026;843.4;1;11328311454;B
20241023;101026;843.4;1;11328311490;B
20241023;101026;843.3;1;11328311512;B
20241023;101027;843.2;1;11328311549;S
20241023;101027;843.4;1;11328311623;B
20241023;101028;843.4;1;11328311672;B
20241023;101028;843.6;1;11328311705;B
20241023;101028;843.6;1;11328311711;B
20241023;101028;843.5;1;11328311838;B
20241023;101029;843.6;1;11328311847;B
20241023;101029;843.6;1;11328311920;B
20241023;101029;843.8;1;11328311937;B
20241023;101030;843.6;1;11328311974;S
20241023;101030;843.6;1;11328312058;B
20241023;101031;843.6;1;11328312166;B
20241023;101038;843.5;1;11328313644;B
20241023;101045;843.5;1;11328314718;B
20241023;101046;843.6;1;11328314912;B
20241023;101046;843.6;1;11328314943;B
20241023;101046;843.6;1;11328314970;B
20241023;101047;843.1;1;11328315019;S
20241023;101047;843.1;1;11328315020;S
20241023;101047;843.6;1;11328315099;B
20241023;101047;843.5;1;11328315135;B
20241023;101047;843.6;1;11328315173;B
20241023;101048;843.6;1;11328315237;B
20241023;101048;843.9;1;11328315257;B
20241023;101048;844;1;11328315268;B
20241023;101049;844;1;11328315493;B
20241023;101050;844;1;11328315612;B
20241023;101050;843.9;1;11328315802;S
20241023;101051;844;1;11328315825;B
20241023;101052;844;1;11328315971;B
20241023;101052;844;1;11328316176;B
20241023;101053;844.1;1;11328316200;B
20241023;101053;844.1;1;11328316215;B
20241023;101053;844.1;1;11328316230;B
20241023;101055;844.1;1;11328316994;B
20241023;101056;844.1;1;11328317187;B
20241023;101057;844.1;1;11328317405;B
20241023;101058;844.1;1;11328317633;B
20241023;101100;844.1;1;11328317879;B
20241023;101100;844.1;1;11328317896;B
20241023;101101;844.1;1;11328318152;B
20241023;101102;844.1;1;11328318332;B
20241023;101103;844;1;11328318344;S
20241023;101103;844;1;11328318345;S
20241023;101103;843.8;1;11328318366;S
20241023;101103;844;1;11328318428;B
20241023;101103;843.6;1;11328318430;S
20241023;101103;843.6;1;11328318431;S
20241023;101103;843.6;4;11328318432;S
20241023;101104;843.8;1;11328318638;S
20241023;101104;843.9;1;11328318697;S
20241023;101104;843.5;40;11328318719;S
20241023;101104;844;1;11328318720;B
20241023;101105;843.5;1;11328318850;S
20241023;101105;844;1;11328318872;B
20241023;101146;843.2;1;11328325437;S
20241023;101155;843.1;1;11328326763;B
20241023;101201;843;10;11328327754;S
20241023;101213;843;3;11328329328;S
20241023;101234;843.1;1;11328332053;B
20241023;101237;843;7;11328332400;S
20241023;101237;843;1;11328332401;S
20241023;101237;843;1;11328332402;S
20241023;101238;843;1;11328332423;B
20241023;101243;842.3;1;11328332978;S
20241023;101243;842.1;2;11328332979;S
20241023;101243;842;1;11328332980;S
20241023;101243;842;1;11328332981;S
20241023;101243;842;5;11328332982;S
20241023;101243;842;5;11328332983;S
20241023;101243;842;1;11328332984;S
20241023;101243;842;2;11328332985;S
20241023;101243;841.6;5;11328332986;S
20241023;101243;841.4;1;11328332987;S
20241023;101243;841.3;2;11328332988;S
20241023;101243;841.3;3;11328332989;S
20241023;101243;841.2;1;11328332990;S
20241023;101243;841.2;80;11328332991;S
20241023;101243;841.2;67;11328332992;S
20241023;101243;841.1;28;11328332993;S
20241023;101243;841;12;11328332994;S
20241023;101243;841;5;11328332995;S
20241023;101243;841;1;11328332996;S
20241023;101243;841;1;11328332997;S
20241023;101243;840.8;1;11328332998;S
20241023;101243;840.6;1;11328332999;S
20241023;101243;840.5;3;11328333000;S
20241023;101243;840.4;119;11328333001;S
20241023;101243;840.4;300;11328333002;S
20241023;101243;840.3;75;11328333003;S
20241023;101243;840.1;1;11328333004;S
20241023;101243;840.1;100;11328333005;S
20241023;101243;840.1;1;11328333006;S
20241023;101243;840.1;15;11328333007;S
20241023;101243;840;13;11328333008;S
20241023;101248;842.2;1;11328333916;B
20241023;101250;841.9;1;11328334066;B
20241023;101301;840.7;11;11328335410;S
20241023;101301;840.7;1;11328335411;S
20241023;101301;840.4;5;11328335412;S
20241023;101301;840.1;1;11328335413;S
20241023;101301;840;17;11328335414;S
20241023;101303;840;15;11328335703;S
20241023;101306;840;48;11328336276;S
20241023;101308;841.2;1;11328336568;B
20241023;101308;841.2;1;11328336569;B
20241023;101308;841.3;1;11328336570;B
20241023;101309;841.3;1;11328336641;B
20241023;101314;840.3;1;11328337425;S
20241023;101314;840.2;1;11328337426;S
20241023;101319;841;1;11328338188;B
20241023;101319;841;1;11328338189;B
20241023;101319;841.3;3;11328338190;B
20241023;101324;841.7;6;11328338882;B
20241023;101337;840.4;5;11328340527;S
20241023;101337;840.4;20;11328340528;S
20241023;101337;840.2;1;11328340529;S
20241023;101337;840.1;1;11328340530;S
20241023;101337;840.1;3;11328340531;S
20241023;101359;841;1;11328343480;B
20241023;101404;840.2;1;11328344151;S
20241023;101404;840.1;5;11328344152;S
20241023;101404;840.1;10;11328344153;S
20241023;101404;840.1;25;11328344154;S
20241023;101404;840.1;1;11328344155;S
20241023;101404;840;7;11328344156;S
20241023;101404;840;1;11328344157;S
20241023;101404;840;50;11328344158;S
20241023;101406;840;150;11328344424;S
20241023;101406;840;1;11328344425;S
20241023;101406;840;5;11328344426;S
20241023;101406;840;10;11328344427;S
20241023;101406;840;10;11328344428;S
20241023;101406;840;1;11328344429;S
20241023;101406;840;23;11328344430;S
