<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;141907;0.023135;14380000;10387762651;B
20240517;141907;0.023135;4320000;10387762652;B
20240517;141907;0.023135;2010000;10387762653;B
20240517;141907;0.023135;6680000;10387762654;B
20240517;141910;0.023135;15800000;10387762847;S
20240517;141911;0.02314;50000;10387762952;B
20240517;141911;0.02314;10000;10387762953;B
20240517;141911;0.02314;100000;10387762954;B
20240517;141911;0.02314;50000;10387762955;B
20240517;141911;0.02314;10000;10387762956;B
20240517;141911;0.02314;5780000;10387762957;B
20240517;141914;0.02314;520000;10387763247;B
20240517;141914;0.02314;3940000;10387763248;B
20240517;141914;0.02314;5540000;10387763249;B
20240517;141918;0.02314;10000;10387763501;B
20240517;141918;0.02314;450000;10387763502;B
20240517;141918;0.02314;5520000;10387763503;B
20240517;141920;0.023135;10000;10387763710;S
20240517;141922;0.023135;10000;10387763816;S
20240517;141922;0.023135;250000;10387763861;S
20240517;141924;0.023135;1390000;10387763990;S
20240517;141928;0.02314;480000;10387764200;B
20240517;141928;0.02314;4240000;10387764201;B
20240517;141928;0.02314;5280000;10387764202;B
20240517;141929;0.02314;2040000;10387764242;B
20240517;141929;0.02314;6300000;10387764243;B
20240517;141929;0.02314;1810000;10387764244;B
20240517;141929;0.023135;200000;10387764330;S
20240517;141935;0.02314;100000;10387764733;B
20240517;141938;0.023135;10000;10387764931;S
20240517;141942;0.02314;20000;10387765329;B
20240517;141943;0.02314;40000;10387765369;B
20240517;141943;0.023135;600000;10387765390;S
20240517;141944;0.02314;10000;10387765499;B
20240517;141945;0.02314;20000;10387765577;B
20240517;141948;0.02314;10000;10387765793;B
20240517;141949;0.02314;3990000;10387765955;B
20240517;141949;0.02314;6300000;10387765956;B
20240517;141949;0.02314;3000000;10387765957;B
20240517;141949;0.02314;2040000;10387765958;B
20240517;141949;0.02314;6760000;10387765959;B
20240517;141949;0.02314;11660000;10387765960;B
20240517;141949;0.02314;3000000;10387765961;B
20240517;141949;0.02314;250000;10387765962;B
20240517;141949;0.02314;40000;10387765963;B
20240517;141949;0.023145;500000;10387765964;B
20240517;141949;0.023145;10000;10387765965;B
20240517;141949;0.023145;10000;10387765966;B
20240517;141949;0.023145;10000000;10387765967;B
20240517;141949;0.023145;30000;10387765968;B
20240517;141949;0.023145;10000;10387765969;B
20240517;141949;0.023145;550000;10387765970;B
20240517;141949;0.023145;6300000;10387765971;B
20240517;141949;0.023145;1000000;10387765972;B
20240517;141949;0.023145;6000000;10387765973;B
20240517;141949;0.023145;19620000;10387765974;B
20240517;141949;0.023145;550000;10387765975;B
20240517;141949;0.023145;2000000;10387765976;B
20240517;141949;0.023145;1000000;10387765977;B
20240517;141949;0.023145;6000000;10387765978;B
20240517;141949;0.023145;60000;10387765979;B
20240517;141949;0.023145;6000000;10387765980;B
20240517;141949;0.023145;3320000;10387765981;B
20240517;141949;0.02314;3000000;10387765995;B
20240517;141949;0.023145;8000000;10387766008;B
20240517;141949;0.023145;1500000;10387766031;B
20240517;141949;0.023145;5400000;10387766032;B
20240517;141958;0.023145;10000;10387767167;B
20240517;142001;0.023145;500000;10387767332;B
20240517;142011;0.02314;20000;10387770781;S
20240517;142011;0.02314;20000;10387770782;S
20240517;142011;0.023135;40000;10387770783;S
20240517;142011;0.023135;5180000;10387770784;S
20240517;142011;0.023135;8630000;10387770785;S
20240517;142011;0.023135;70000;10387770786;S
20240517;142011;0.023135;1000000;10387770787;S
20240517;142011;0.023135;3770000;10387770788;S
20240517;142012;0.023135;110000;10387771361;B
20240517;142012;0.023135;10000;10387771993;B
20240517;142017;0.023135;10000;10387776726;B
20240517;142020;0.02313;10190000;10387779437;S
20240517;142021;0.023135;400000;10387780147;B
20240517;142024;0.023135;200000;10387782734;B
20240517;142025;0.02313;10000;10387783533;S
20240517;142031;0.02313;30000;10387790145;S
20240517;142032;0.02313;1000000;10387790563;S
20240517;142035;0.023135;2270000;10387793191;B
20240517;142035;0.023135;330000;10387793192;B
20240517;142037;0.023135;3000000;10387795513;B
20240517;142037;0.023135;3530000;10387795514;B
20240517;142037;0.023135;30000;10387795515;B
20240517;142037;0.023135;2130000;10387795516;B
20240517;142037;0.023135;30000;10387795517;B
20240517;142037;0.023135;100000;10387795518;B
20240517;142037;0.023135;20000;10387795519;B
20240517;142037;0.023135;10000;10387795520;B
20240517;142037;0.02314;3770000;10387795521;B
20240517;142037;0.02314;1000000;10387795522;B
20240517;142037;0.02314;50000;10387795523;B
20240517;142037;0.02314;5180000;10387795524;B
20240517;142037;0.02314;250000;10387795525;B
20240517;142037;0.02314;7050000;10387795526;B
20240517;142037;0.023145;2490000;10387795527;B
20240517;142037;0.023145;1000000;10387795528;B
20240517;142037;0.023145;11660000;10387795529;B
20240517;142037;0.023145;1750000;10387795530;B
20240517;142037;0.023145;20000;10387795531;B
20240517;142037;0.023145;20000;10387795532;B
20240517;142037;0.023145;20000;10387795533;B
20240517;142037;0.023145;10000;10387795534;B
20240517;142037;0.023145;10000;10387795535;B
20240517;142037;0.023145;20000;10387795536;B
20240517;142037;0.023145;20000;10387795537;B
20240517;142037;0.023145;6830000;10387795538;B
20240517;142037;0.02314;200000;10387795626;B
20240517;142044;0.02314;10000;10387802890;B
20240517;142045;0.02313;1000000;10387804238;S
20240517;142047;0.02314;10000;10387805614;B
20240517;142049;0.02314;10000;10387806711;B
20240517;142050;0.02313;50000;10387807690;S
20240517;142053;0.02314;10000;10387809543;B
20240517;142056;0.02314;10000;10387811583;B
20240517;142058;0.02314;50000;10387812522;B
20240517;142059;0.02314;10000;10387813363;B
20240517;142102;0.023135;50000;10387815004;B
20240517;142104;0.023135;1000000;10387816072;B
20240517;142104;0.023135;50000;10387816172;B
20240517;142106;0.023135;10000;10387817525;B
20240517;142107;0.023135;1000000;10387818288;B
20240517;142107;0.023135;10000;10387818408;B
20240517;142108;0.023135;20000;10387818678;B
20240517;142109;0.023135;10000;10387819519;B
20240517;142112;0.023135;20000;10387820364;B
20240517;142114;0.02314;2040000;10387820817;B
20240517;142114;0.02314;50000;10387820818;B
20240517;142114;0.02314;2910000;10387820819;B
20240517;142118;0.02314;10000;10387821381;B
20240517;142120;0.02314;50000;10387821907;B
20240517;142123;0.023135;10000;10387822787;S
20240517;142123;0.02314;20000;10387822861;B
20240517;142125;0.02314;200000;10387823283;B
20240517;142127;0.02314;10000;10387823707;B
20240517;142131;0.023135;1000000;10387824152;S
20240517;142133;0.023135;2520000;10387824331;S
20240517;142133;0.023135;1000000;10387824332;S
20240517;142133;0.023135;20000;10387824333;S
20240517;142133;0.023135;2200000;10387824334;S
20240517;142133;0.02313;8760000;10387824335;S
20240517;142134;0.02314;20000;10387824442;B
20240517;142136;0.02313;650000;10387824729;S
20240517;142136;0.02314;10000;10387824758;B
20240517;142139;0.02314;100000;10387824992;B
20240517;142140;0.02314;120000;10387825069;B
20240517;142143;0.02313;190000;10387825362;S
20240517;142146;0.02313;350000;10387825585;S
20240517;142147;0.02313;90000;10387825679;S
20240517;142147;0.02314;2520000;10387825704;B
20240517;142147;0.02314;5180000;10387825705;B
20240517;142147;0.02314;4320000;10387825706;B
20240517;142147;0.02314;8630000;10387825707;B
20240517;142147;0.02314;7240000;10387825708;B
20240517;142147;0.02314;1000000;10387825709;B
20240517;142147;0.02314;2200000;10387825710;B
20240517;142147;0.02314;3530000;10387825711;B
20240517;142147;0.02314;3000000;10387825712;B
20240517;142147;0.023145;6000000;10387825713;B
20240517;142147;0.023145;6300000;10387825714;B
20240517;142147;0.023145;50000;10387825715;B
20240517;142147;0.023145;1000000;10387825716;B
20240517;142147;0.023145;10000000;10387825717;B
20240517;142147;0.023145;50000;10387825718;B
20240517;142147;0.023145;6000000;10387825719;B
20240517;142147;0.023145;53170000;10387825720;B
20240517;142147;0.023145;7810000;10387825721;B
20240517;142151;0.02314;20000;10387826005;B
20240517;142156;0.02314;20000;10387826373;B
20240517;142158;0.02314;10000;10387826551;B
20240517;142200;0.02314;600000;10387826727;B
20240517;142201;0.02314;580000;10387826785;B
20240517;142209;0.023135;5180000;10387827736;B
20240517;142209;0.023135;3000000;10387827737;B
20240517;142209;0.023135;7310000;10387827738;B
20240517;142209;0.02314;3000000;10387827739;B
20240517;142209;0.02314;200000;10387827740;B
20240517;142209;0.02314;2220000;10387827741;B
20240517;142209;0.02314;3000000;10387827742;B
20240517;142209;0.02314;4320000;10387827743;B
20240517;142209;0.02314;1000000;10387827744;B
20240517;142209;0.02314;770000;10387827745;B
20240517;142212;0.02313;10000;10387828039;S
20240517;142214;0.02313;50000;10387828179;S
20240517;142215;0.02314;30000;10387828203;B
20240517;142225;0.02313;10000;10387829436;S
20240517;142226;0.02313;2000000;10387829613;S
20240517;142228;0.023135;40000;10387829890;B
20240517;142235;0.023135;10000;10387830462;B
20240517;142235;0.02313;10000000;10387830470;S
20240517;142244;0.023135;10000;10387831642;B
20240517;142244;0.02313;600000;10387831660;S
20240517;142245;0.023135;10000;10387831744;B
20240517;142250;0.023135;10000;10387832145;B
20240517;142252;0.023135;20000;10387832724;B
20240517;142254;0.02313;240000;10387833225;S
20240517;142256;0.023135;50000;10387833443;B
20240517;142258;0.023135;20000;10387833769;B
20240517;142259;0.023135;10000;10387834049;B
20240517;142302;0.023135;2000000;10387834448;B
20240517;142303;0.023135;820000;10387834534;B
20240517;142303;0.023135;180000;10387834535;B
20240517;142305;0.023135;200000;10387834722;B
20240517;142305;0.02313;2470000;10387834770;S
20240517;142307;0.02313;1800000;10387835133;S
20240517;142309;0.023135;10000;10387835647;B
20240517;142312;0.02313;9720000;10387836426;S
20240517;142312;0.02313;60000;10387836427;S
20240517;142312;0.02313;1000000;10387836428;S
20240517;142312;0.02313;200000;10387836429;S
20240517;142312;0.02313;150000;10387836430;S
20240517;142312;0.02313;20000;10387836431;S
20240517;142312;0.02313;40000;10387836432;S
20240517;142312;0.02313;650000;10387836433;S
20240517;142312;0.02313;120000;10387836434;S
20240517;142312;0.02313;1000000;10387836435;S
20240517;142312;0.02313;20000;10387836436;S
20240517;142312;0.023125;1000000;10387836437;S
20240517;142312;0.023125;3020000;10387836438;S
20240517;142314;0.023125;30000;10387836700;S
20240517;142319;0.02313;120000;10387837654;B
20240517;142319;0.02313;2220000;10387837655;B
20240517;142319;0.02313;7300000;10387837656;B
20240517;142319;0.023135;860000;10387837657;B
20240517;142319;0.023135;3000000;10387837658;B
20240517;142319;0.023135;1850000;10387837659;B
20240517;142319;0.023135;70000;10387837705;B
20240517;142322;0.02313;10000;10387838111;B
20240517;142326;0.023125;50000;10387838450;S
20240517;142330;0.02313;200000;10387839412;B
20240517;142331;0.02313;10000;10387839416;B
20240517;142332;0.02313;20000;10387839538;B
20240517;142332;0.02313;20000;10387839561;B
20240517;142333;0.023125;10000;10387839614;S
20240517;142336;0.023125;10000;10387839898;S
20240517;142339;0.023125;10000;10387840579;S
20240517;142340;0.023125;380000;10387840746;S
20240517;142342;0.023125;10000;10387840964;S
20240517;142343;0.023125;40000;10387841332;S
20240517;142344;0.02313;40000;10387841502;B
20240517;142350;0.02313;50000;10387842230;B
20240517;142353;0.023125;110000;10387842501;S
20240517;142355;0.02313;20000;10387842652;B
20240517;142402;0.023125;300000;10387843888;S
20240517;142402;0.02313;10000;10387843954;B
20240517;142404;0.02313;10000;10387844215;B
20240517;142405;0.02313;10000;10387844316;B
20240517;142407;0.02313;20000;10387844417;B
20240517;142408;0.02313;10000;10387844559;B
20240517;142410;0.02313;20000;10387844684;B
20240517;142411;0.02313;10000;10387844763;B
20240517;142411;0.02313;10000;10387844825;B
20240517;142415;0.023125;1000000;10387845550;S
20240517;142418;0.023125;40000;10387845962;S
20240517;142419;0.02313;500000;10387846072;B
20240517;142420;0.02313;40000;10387846099;B
20240517;142425;0.023125;10000;10387846600;S
20240517;142428;0.02313;30000;10387847131;B
20240517;142428;0.02313;20000;10387847132;B
20240517;142439;0.023125;100000;10387848281;S
20240517;142439;0.02313;20000;10387848319;B
20240517;142442;0.02313;10000;10387848525;B
20240517;142442;0.023125;60000;10387848554;S
20240517;142443;0.02313;10000;10387848701;B
20240517;142445;0.023125;100000;10387848891;S
20240517;142448;0.02313;10000;10387849097;B
20240517;142448;0.023125;130000;10387849119;S
20240517;142449;0.023125;3140000;10387849200;S
20240517;142449;0.023125;1000000;10387849201;S
20240517;142449;0.023125;80000;10387849202;S
20240517;142449;0.023125;140000;10387849203;S
20240517;142449;0.023125;240000;10387849204;S
20240517;142453;0.02313;50000;10387849535;B
20240517;142504;0.02313;110000;10387850553;B
20240517;142506;0.02313;40000;10387850692;B
20240517;142506;0.02313;20000;10387850714;B
20240517;142507;0.02313;10000;10387850809;B
20240517;142508;0.023125;260000;10387850856;S
20240517;142508;0.023125;40000;10387850857;S
20240517;142508;0.023125;10000;10387850858;S
20240517;142508;0.023125;3000000;10387850859;S
20240517;142508;0.023125;1000000;10387850860;S
20240517;142508;0.02312;1000000;10387850861;S
20240517;142508;0.02312;2850000;10387850862;S
20240517;142509;0.02313;10000;10387850980;B
20240517;142512;0.023125;270000;10387851197;S
20240517;142514;0.02313;20000;10387851317;B
20240517;142515;0.02313;100000;10387851407;B
20240517;142522;0.023125;600000;10387852542;S
20240517;142524;0.023125;10000;10387852710;S
20240517;142525;0.02313;30000;10387852776;B
20240517;142525;0.02313;10000;10387852798;B
20240517;142526;0.02313;10000;10387852929;B
20240517;142526;0.02313;50000;10387852952;B
20240517;142531;0.023125;20000;10387853693;S
20240517;142537;0.023125;100000;10387854564;S
20240517;142537;0.023125;100000;10387854565;S
20240517;142543;0.02313;2800000;10387855052;B
20240517;142543;0.02313;850000;10387855053;B
20240517;142543;0.02313;20000;10387855054;B
20240517;142543;0.02313;10000;10387855055;B
20240517;142543;0.02313;10000;10387855056;B
20240517;142543;0.02313;20000;10387855057;B
20240517;142543;0.02313;20000;10387855058;B
20240517;142543;0.02313;10000;10387855059;B
20240517;142543;0.02313;10000;10387855060;B
20240517;142543;0.02313;20000;10387855061;B
20240517;142543;0.02313;10000;10387855062;B
20240517;142543;0.02313;20000;10387855063;B
20240517;142543;0.02313;10000;10387855064;B
20240517;142545;0.023135;130000;10387855405;B
20240517;142545;0.023135;370000;10387855422;B
20240517;142545;0.023135;100000;10387855423;B
20240517;142545;0.023135;30000;10387855424;B
20240517;142546;0.023135;50000;10387855457;B
20240517;142549;0.02313;190000;10387855846;S
20240517;142549;0.02313;10000;10387855847;S
20240517;142550;0.02313;10000;10387855975;S
20240517;142550;0.02313;990000;10387855978;S
20240517;142550;0.02313;10000;10387855979;S
20240517;142553;0.023135;10000;10387856191;B
20240517;142555;0.02313;10000;10387856299;S
20240517;142558;0.02313;3510000;10387856606;S
20240517;142558;0.02313;3000000;10387856607;S
20240517;142558;0.02313;1000000;10387856608;S
20240517;142558;0.02313;2170000;10387856609;S
20240517;142558;0.023125;2900000;10387856610;S
20240517;142558;0.023125;1000000;10387856611;S
20240517;142558;0.023125;6000000;10387856612;S
20240517;142558;0.023125;4310000;10387856613;S
20240517;142558;0.023125;1000000;10387856614;S
20240517;142558;0.023125;3000000;10387856615;S
20240517;142558;0.023125;11670000;10387856616;S
20240517;142558;0.023125;5180000;10387856617;S
20240517;142558;0.023125;100000;10387856649;B
20240517;142558;0.023125;100000;10387856660;B
20240517;142558;0.023125;100000;10387856664;B
20240517;142558;0.023125;100000;10387856674;B
20240517;142558;0.023125;100000;10387856684;B
20240517;142559;0.023125;100000;10387856691;B
20240517;142559;0.02312;70000;10387856695;S
20240517;142559;0.023125;100000;10387856698;B
20240517;142559;0.023125;100000;10387856707;B
20240517;142559;0.023125;100000;10387856710;B
20240517;142559;0.023125;100000;10387856721;B
20240517;142559;0.023125;100000;10387856733;B
20240517;142559;0.023125;100000;10387856745;B
20240517;142559;0.023125;100000;10387856752;B
20240517;142601;0.023125;16220000;10387856844;B
20240517;142601;0.02313;1000000;10387856845;B
20240517;142601;0.02313;2180000;10387856846;B
20240517;142601;0.02313;40000;10387856847;B
20240517;142606;0.023135;10000;10387857857;B
20240517;142611;0.02313;430000;10387858424;S
20240517;142614;0.023135;10000;10387858606;B
20240517;142616;0.023135;30000;10387858792;B
20240517;142618;0.023135;10000;10387859046;B
20240517;142619;0.023135;10000;10387859119;B
20240517;142620;0.02313;90000;10387859254;S
20240517;142623;0.023135;30000;10387859492;B
20240517;142626;0.023135;1210000;10387859733;B
20240517;142626;0.023135;10000;10387859734;B
20240517;142626;0.023135;3640000;10387859735;B
20240517;142632;0.023135;10000;10387860205;B
20240517;142632;0.02313;500000;10387860241;S
20240517;142641;0.02313;10000;10387860996;S
20240517;142642;0.023135;900000;10387861049;B
20240517;142644;0.02313;10000;10387861261;S
20240517;142645;0.023135;50000;10387861293;B
20240517;142649;0.02313;1200000;10387861586;S
20240517;142649;0.02313;90000;10387861596;S
20240517;142649;0.02313;60000;10387861655;S
20240517;142651;0.02313;8170000;10387861788;S
20240517;142651;0.02313;3530000;10387861789;S
20240517;142651;0.02313;100000;10387861790;S
20240517;142651;0.02313;1500000;10387861791;S
20240517;142651;0.02313;1700000;10387861792;S
20240517;142655;0.023135;10000;10387862162;B
20240517;142701;0.023135;10000;10387862605;B
20240517;142708;0.023135;10000;10387863190;B
20240517;142712;0.02313;100000;10387863396;S
20240517;142712;0.02313;100000;10387863397;S
20240517;142712;0.02313;1800000;10387863398;S
20240517;142714;0.023135;170000;10387863580;B
20240517;142714;0.023135;250000;10387863581;B
20240517;142714;0.023135;580000;10387863582;B
20240517;142716;0.023135;10000;10387863812;B
20240517;142719;0.023135;60000;10387864014;B
20240517;142724;0.023135;200000;10387864444;B
20240517;142725;0.02313;10000;10387864492;S
20240517;142728;0.02313;30000;10387864742;S
20240517;142737;0.023135;10000;10387865356;B
20240517;142737;0.02313;2270000;10387865398;S
20240517;142737;0.02313;3000000;10387865399;S
20240517;142737;0.02313;3530000;10387865400;S
20240517;142737;0.023125;90000;10387865401;S
20240517;142737;0.023125;6000000;10387865402;S
20240517;142737;0.023125;550000;10387865403;S
20240517;142737;0.023125;1000000;10387865404;S
20240517;142737;0.023125;100000;10387865405;S
20240517;142737;0.023125;5180000;10387865406;S
20240517;142737;0.023125;11670000;10387865407;S
20240517;142737;0.02312;3080000;10387865408;S
20240517;142737;0.02312;6000000;10387865409;S
20240517;142737;0.02312;6000000;10387865410;S
20240517;142737;0.02312;650000;10387865411;S
20240517;142737;0.02312;20000;10387865412;S
20240517;142737;0.02312;1000000;10387865413;S
20240517;142737;0.02312;6000000;10387865414;S
20240517;142737;0.02312;150000000;10387865415;S
20240517;142737;0.02312;3000000;10387865416;S
20240517;142737;0.023115;2000000;10387865417;S
20240517;142737;0.023115;1000000;10387865418;S
20240517;142737;0.023115;6000000;10387865419;S
20240517;142737;0.023115;30000000;10387865420;S
20240517;142737;0.023115;6300000;10387865421;S
20240517;142737;0.023115;400000;10387865422;S
20240517;142737;0.023115;3000000;10387865423;S
20240517;142737;0.02311;1000000;10387865424;S
20240517;142737;0.02311;1000000;10387865425;S
20240517;142737;0.02311;3000000;10387865426;S
20240517;142737;0.02311;100000;10387865427;S
20240517;142737;0.02311;500000;10387865428;S
20240517;142737;0.02311;100000;10387865429;S
20240517;142737;0.02311;6000000;10387865430;S
20240517;142737;0.02311;6300000;10387865431;S
20240517;142737;0.02311;6000000;10387865432;S
20240517;142737;0.02311;50000000;10387865433;S
20240517;142737;0.02311;30000;10387865434;S
20240517;142737;0.023105;1000000;10387865435;S
20240517;142737;0.023105;6000000;10387865436;S
20240517;142737;0.023105;5000000;10387865437;S
20240517;142737;0.023105;6300000;10387865438;S
20240517;142737;0.023105;100000;10387865439;S
20240517;142737;0.023105;2000000;10387865440;S
20240517;142737;0.023105;6000000;10387865441;S
20240517;142737;0.0231;180000;10387865442;S
20240517;142737;0.0231;1000000;10387865443;S
20240517;142737;0.0231;200000;10387865444;S
20240517;142737;0.0231;6000000;10387865445;S
20240517;142737;0.0231;1000000;10387865446;S
20240517;142737;0.0231;10000000;10387865447;S
20240517;142737;0.0231;10000000;10387865448;S
20240517;142737;0.0231;10000;10387865449;S
20240517;142737;0.0231;6300000;10387865450;S
20240517;142737;0.0231;40000000;10387865451;S
20240517;142737;0.0231;10000;10387865452;S
20240517;142737;0.0231;500000;10387865453;S
20240517;142737;0.0231;100000;10387865454;S
20240517;142737;0.0231;50000;10387865455;S
20240517;142737;0.0231;20000;10387865456;S
20240517;142737;0.0231;10000;10387865457;S
20240517;142737;0.0231;80000;10387865458;S
20240517;142737;0.0231;5000000;10387865459;S
20240517;142737;0.0231;50000;10387865460;S
20240517;142737;0.0231;500000;10387865461;S
20240517;142737;0.0231;30000000;10387865462;S
20240517;142737;0.0231;30000000;10387865463;S
20240517;142737;0.0231;720000;10387865464;S
20240517;142737;0.02311;3000000;10387865465;S
20240517;142738;0.02311;3000000;10387865481;S
20240517;142738;0.02311;3000000;10387865499;S
20240517;142738;0.02311;1000000;10387865533;B
20240517;142738;0.023105;2200000;10387865541;S
20240517;142738;0.023105;100000;10387865542;S
20240517;142738;0.02311;1000000;10387865551;B
20240517;142739;0.02311;1000000;10387865564;B
20240517;142739;0.02311;1000000;10387865571;B
20240517;142739;0.02311;530000;10387865583;B
20240517;142739;0.02311;470000;10387865584;B
20240517;142739;0.02311;1000000;10387865590;B
20240517;142739;0.02311;1000000;10387865595;B
20240517;142739;0.02311;1000000;10387865600;B
20240517;142739;0.02311;1000000;10387865616;B
20240517;142740;0.02311;1000000;10387865633;B
20240517;142740;0.02311;1000000;10387865651;B
20240517;142740;0.02311;2350000;10387865659;S
20240517;142740;0.02311;10000;10387865684;B
20240517;142741;0.02311;1000000;10387865719;B
20240517;142741;0.02311;1000000;10387865736;B
20240517;142741;0.02311;1000000;10387865752;B
20240517;142742;0.02311;1000000;10387865790;B
20240517;142745;0.023115;20000;10387866041;B
20240517;142750;0.023115;20000;10387866356;B
20240517;142750;0.023115;1000000;10387866368;S
20240517;142758;0.02311;30000;10387867160;S
20240517;142759;0.02312;60000;10387867264;B
20240517;142759;0.02312;10000;10387867295;B
20240517;142801;0.02312;100000;10387867445;B
20240517;142801;0.02312;10000;10387867470;B
20240517;142802;0.02312;10000;10387867521;B
20240517;142810;0.02312;20000;10387868238;B
20240517;142814;0.023115;940000;10387868433;S
20240517;142814;0.02312;10000;10387868491;B
20240517;142815;0.02312;10000;10387868545;B
20240517;142828;0.023115;10000;10387869638;S
20240517;142831;0.023115;500000;10387869958;S
20240517;142832;0.02312;740000;10387869990;B
20240517;142837;0.023115;5490000;10387870354;S
20240517;142837;0.023115;3000000;10387870355;S
20240517;142837;0.023115;2420000;10387870356;S
20240517;142839;0.023115;10000;10387870612;B
20240517;142842;0.02311;30000;10387870826;S
20240517;142845;0.02311;50000;10387871097;S
20240517;142848;0.023115;10000;10387871395;B
20240517;142851;0.023115;50000;10387871569;B
20240517;142852;0.023115;2020000;10387871661;B
20240517;142854;0.02312;5550000;10387871825;B
20240517;142854;0.02312;10000;10387871828;B
20240517;142855;0.02312;5550000;10387871842;B
20240517;142855;0.02312;5550000;10387871861;B
20240517;142855;0.02312;6000000;10387871892;S
20240517;142855;0.02312;5550000;10387871897;B
20240517;142855;0.02312;990000;10387871918;B
20240517;142858;0.023125;1630000;10387872136;B
20240517;142858;0.023125;500000;10387872137;B
20240517;142900;0.023125;20000;10387872326;S
20240517;142906;0.023125;10000;10387872699;S
20240517;142909;0.02313;10000;10387872920;B
20240517;142911;0.02313;70000;10387873046;B
20240517;142919;0.02313;20000;10387873596;B
20240517;142920;0.02313;10000;10387873735;B
20240517;142922;0.02313;1000000;10387873863;B
20240517;142923;0.02313;50000;10387873887;B
20240517;142931;0.02313;20000;10387874426;B
20240517;142933;0.023125;1000000;10387874544;S
20240517;142940;0.023125;250000;10387875153;S
20240517;142941;0.02313;30000;10387875259;B
20240517;142948;0.02313;20000;10387876161;B
20240517;142948;0.02313;10000;10387876194;B
20240517;142948;0.02313;20000;10387876196;B
20240517;142949;0.02313;20000;10387876226;B
20240517;142949;0.02313;20000;10387876235;B
20240517;142949;0.02313;10000;10387876242;B
20240517;142949;0.02313;20000;10387876338;B
20240517;142949;0.02313;10000;10387876349;B
20240517;142950;0.02313;20000;10387876391;B
20240517;142950;0.02313;20000;10387876408;B
20240517;142950;0.02313;20000;10387876409;B
20240517;142950;0.02313;20000;10387876417;B
20240517;142950;0.02313;20000;10387876445;B
20240517;142950;0.02313;20000;10387876449;B
20240517;142950;0.02313;20000;10387876454;B
20240517;142950;0.02313;20000;10387876455;B
20240517;142950;0.02313;10000;10387876459;B
20240517;142950;0.02313;20000;10387876496;B
20240517;142950;0.02313;10000;10387876520;B
20240517;142950;0.02313;20000;10387876521;B
20240517;142950;0.02313;20000;10387876528;B
20240517;142951;0.02313;20000;10387876533;B
20240517;142951;0.02313;20000;10387876536;B
20240517;142951;0.02313;20000;10387876548;B
20240517;142951;0.02313;20000;10387876550;B
20240517;142951;0.02313;10000;10387876554;B
20240517;142951;0.02313;20000;10387876560;B
20240517;142951;0.02313;20000;10387876561;B
20240517;142951;0.02313;10000;10387876562;B
20240517;142951;0.02313;10000;10387876569;B
20240517;142951;0.02313;10000;10387876570;B
20240517;142951;0.02313;20000;10387876573;B
20240517;142951;0.02313;20000;10387876578;B
20240517;142951;0.02313;20000;10387876594;B
20240517;142951;0.02313;20000;10387876629;B
20240517;142951;0.02313;20000;10387876630;B
20240517;142951;0.02313;20000;10387876633;B
20240517;142951;0.02313;20000;10387876634;B
20240517;142951;0.02313;20000;10387876635;B
20240517;142951;0.02313;10000;10387876650;B
20240517;142951;0.02313;20000;10387876667;B
20240517;142951;0.02313;20000;10387876668;B
20240517;142952;0.02313;10000;10387876674;B
20240517;142952;0.02313;10000;10387876679;B
20240517;142952;0.02313;20000;10387876688;B
20240517;142952;0.02313;20000;10387876691;B
20240517;142952;0.02313;20000;10387876692;B
20240517;142952;0.02313;20000;10387876693;B
20240517;142952;0.02313;20000;10387876695;B
20240517;142952;0.02313;20000;10387876697;B
20240517;142952;0.02313;20000;10387876698;B
20240517;142952;0.02313;20000;10387876709;B
20240517;142952;0.02313;20000;10387876714;B
20240517;142952;0.023125;10000;10387876720;S
20240517;142952;0.02313;20000;10387876721;B
20240517;142952;0.02313;20000;10387876722;B
20240517;142952;0.02313;10000;10387876731;B
20240517;142952;0.023125;30000;10387876740;S
20240517;142953;0.02313;10000;10387876791;B
20240517;142953;0.02313;10000;10387876801;B
20240517;142953;0.02313;20000;10387876818;B
20240517;142953;0.02313;20000;10387876837;B
20240517;142953;0.02313;10000;10387876841;B
20240517;142954;0.02313;20000;10387876857;B
20240517;142954;0.02313;10000;10387876862;B
20240517;142954;0.02313;10000;10387876868;B
20240517;142954;0.02313;20000;10387876901;B
20240517;142955;0.02313;10000;10387876941;B
20240517;142956;0.02313;20000;10387876997;B
20240517;142959;0.02313;440000;10387877256;B
20240517;142959;0.02313;60000;10387877257;B
20240517;143003;0.02313;10000;10387877600;B
20240517;143004;0.02313;30000;10387877674;B
20240517;143005;0.02313;40000;10387877718;B
20240517;143006;0.02313;20000;10387877830;B
20240517;143008;0.02313;90000;10387877938;B
20240517;143012;0.023125;20000;10387878282;S
20240517;143029;0.02313;10000;10387879556;B
20240517;143032;0.023125;350000;10387879818;S
20240517;143034;0.023125;20000;10387879918;S
20240517;143035;0.02313;10000;10387879966;B
20240517;143037;0.023125;1710000;10387880185;S
20240517;143037;0.023125;2440000;10387880186;S
20240517;143037;0.023125;5550000;10387880187;S
20240517;143037;0.023125;5550000;10387880188;S
20240517;143037;0.023125;3530000;10387880189;S
20240517;143037;0.023125;21220000;10387880190;S
20240517;143037;0.023125;500000;10387880191;S
20240517;143039;0.02313;30000;10387880441;B
20240517;143039;0.02313;140000;10387880442;B
