<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;215259;322.55;440;10384641498;S
20240516;215259;322.55;20;10384641499;S
20240516;215259;322.55;30;10384641500;S
20240516;215259;322.55;400;10384641501;S
20240516;215259;322.54;1250;10384641502;S
20240516;215259;322.54;440;10384641503;S
20240516;215259;322.54;10;10384641504;S
20240516;215259;322.54;1250;10384641505;S
20240516;215259;322.54;1250;10384641506;S
20240516;215259;322.54;100;10384641507;S
20240516;215259;322.55;330;10384641510;S
20240516;215259;322.54;1250;10384641511;S
20240516;215259;322.54;400;10384641512;S
20240516;215259;322.53;2730;10384641513;S
20240516;215300;322.61;50;10384641523;B
20240516;215303;322.54;10;10384641564;S
20240516;215303;322.61;10;10384641568;B
20240516;215306;322.6;30;10384641633;B
20240516;215314;322.54;10;10384641919;S
20240516;215317;322.62;10;10384641951;B
20240516;215326;322.63;10;10384642122;B
20240516;215327;322.63;430;10384642126;B
20240516;215327;322.63;400;10384642127;B
20240516;215327;322.64;440;10384642128;B
20240516;215327;322.64;1580;10384642129;B
20240516;215327;322.65;440;10384642130;B
20240516;215327;322.66;440;10384642131;B
20240516;215327;322.66;500;10384642132;B
20240516;215327;322.67;440;10384642133;B
20240516;215327;322.67;60;10384642134;B
20240516;215327;322.67;300;10384642135;B
20240516;215327;322.68;10;10384642136;B
20240516;215327;322.68;10;10384642137;B
20240516;215327;322.68;440;10384642138;B
20240516;215327;322.68;2000;10384642139;B
20240516;215327;322.69;440;10384642140;B
20240516;215327;322.69;1250;10384642141;B
20240516;215327;322.69;1250;10384642142;B
20240516;215327;322.69;1250;10384642143;B
20240516;215327;322.7;880;10384642144;B
20240516;215327;322.7;150;10384642145;B
20240516;215327;322.7;100;10384642146;B
20240516;215327;322.7;2000;10384642147;B
20240516;215327;322.7;440;10384642148;B
20240516;215327;322.7;200;10384642149;B
20240516;215327;322.7;30;10384642150;B
20240516;215327;322.7;1900;10384642151;B
20240516;215327;322.7;10;10384642152;B
20240516;215327;322.7;20;10384642153;B
20240516;215327;322.7;20;10384642154;B
20240516;215327;322.7;10;10384642155;B
20240516;215327;322.7;50;10384642156;B
20240516;215327;322.7;1000;10384642157;B
20240516;215327;322.7;30;10384642158;B
20240516;215327;322.7;5000;10384642159;B
20240516;215327;322.7;10;10384642160;B
20240516;215327;322.71;50;10384642161;B
20240516;215327;322.71;440;10384642162;B
20240516;215327;322.71;2000;10384642163;B
20240516;215327;322.71;830;10384642164;B
20240516;215327;322.71;620;10384642165;B
20240516;215327;322.72;50;10384642166;B
20240516;215327;322.72;10;10384642167;B
20240516;215327;322.72;20;10384642168;B
20240516;215327;322.72;440;10384642169;B
20240516;215327;322.72;5000;10384642170;B
20240516;215327;322.72;800;10384642171;B
20240516;215327;322.72;1000;10384642172;B
20240516;215327;322.73;500;10384642173;B
20240516;215327;322.73;10;10384642174;B
20240516;215327;322.73;10;10384642175;B
20240516;215327;322.73;10;10384642176;B
20240516;215327;322.73;2000;10384642177;B
20240516;215327;322.74;10;10384642178;B
20240516;215327;322.74;10;10384642179;B
20240516;215327;322.74;10;10384642180;B
20240516;215327;322.74;1250;10384642181;B
20240516;215327;322.74;1400;10384642182;B
20240516;215328;322.69;20;10384642196;B
20240516;215328;322.69;130;10384642198;B
20240516;215329;322.64;940;10384642216;S
20240516;215329;322.64;1400;10384642217;S
20240516;215329;322.63;620;10384642218;S
20240516;215329;322.62;830;10384642219;S
20240516;215329;322.61;220;10384642220;S
20240516;215330;322.61;50;10384642229;S
20240516;215330;322.69;10;10384642231;B
20240516;215332;322.61;170;10384642272;S
20240516;215332;322.6;440;10384642273;S
20240516;215332;322.6;1580;10384642274;S
20240516;215332;322.6;940;10384642275;S
20240516;215332;322.6;400;10384642276;S
20240516;215333;322.58;10;10384642292;B
20240516;215334;322.67;110;10384642318;B
20240516;215339;322.6;170;10384642389;S
20240516;215339;322.6;320;10384642390;S
20240516;215344;322.67;10;10384642445;B
20240516;215344;322.56;420;10384642448;S
20240516;215346;322.65;40;10384642463;B
20240516;215350;322.67;110;10384642540;B
20240516;215350;322.66;70;10384642546;B
20240516;215352;322.67;10;10384642562;B
20240516;215352;322.67;10;10384642586;B
20240516;215358;322.67;90;10384642663;B
20240516;215359;322.6;40;10384642671;S
20240516;215402;322.66;10;10384642709;B
20240516;215404;322.66;230;10384642734;B
20240516;215414;322.6;20;10384642941;S
20240516;215420;322.66;10;10384643008;B
20240516;215425;322.65;310;10384643107;B
20240516;215427;322.66;10;10384643160;B
20240516;215429;322.6;30;10384643175;S
20240516;215430;322.65;400;10384643192;B
20240516;215430;322.66;70;10384643193;B
20240516;215430;322.68;60;10384643194;B
20240516;215430;322.68;440;10384643195;B
20240516;215430;322.68;220;10384643196;B
20240516;215430;322.69;440;10384643197;B
20240516;215430;322.69;30;10384643198;B
20240516;215430;322.69;650;10384643199;B
20240516;215432;322.68;20;10384643251;B
20240516;215434;322.64;10;10384643270;B
20240516;215435;322.68;100;10384643287;B
20240516;215438;322.68;300;10384643340;B
20240516;215438;322.69;100;10384643341;B
20240516;215440;322.68;130;10384643351;B
20240516;215440;322.68;30;10384643353;B
20240516;215444;322.63;300;10384643425;S
20240516;215446;322.63;490;10384643445;S
20240516;215446;322.63;940;10384643446;S
20240516;215446;322.63;130;10384643447;S
20240516;215447;322.63;10;10384643453;S
20240516;215450;322.69;10;10384643489;B
20240516;215451;322.69;120;10384643496;B
20240516;215451;322.69;100;10384643502;B
20240516;215452;322.68;10;10384643507;S
20240516;215452;322.63;30;10384643508;S
20240516;215455;322.69;180;10384643542;B
20240516;215455;322.7;310;10384643543;B
20240516;215455;322.7;2000;10384643544;B
20240516;215455;322.7;2000;10384643545;B
20240516;215455;322.7;2000;10384643546;S
20240516;215455;322.7;2000;10384643547;S
20240516;215455;322.7;1510;10384643548;S
20240516;215456;322.7;100;10384643573;B
20240516;215457;322.7;10;10384643601;B
20240516;215459;322.64;940;10384643618;S
20240516;215459;322.63;260;10384643619;S
20240516;215500;322.65;180;10384643627;S
20240516;215504;322.68;10;10384643666;B
20240516;215505;322.63;200;10384643674;S
20240516;215507;322.68;70;10384643689;B
20240516;215510;322.68;180;10384643724;B
20240516;215510;322.68;2740;10384643725;B
20240516;215510;322.69;400;10384643726;B
20240516;215510;322.7;380;10384643727;B
20240516;215510;322.7;2000;10384643728;S
20240516;215510;322.7;2000;10384643729;S
20240516;215510;322.7;2000;10384643730;S
20240516;215510;322.7;2000;10384643731;S
20240516;215510;322.7;2000;10384643732;S
20240516;215510;322.7;2000;10384643733;S
20240516;215510;322.7;2000;10384643734;S
20240516;215510;322.7;10;10384643735;S
20240516;215512;322.7;70;10384643757;S
20240516;215513;322.71;10;10384643792;B
20240516;215514;322.71;920;10384643797;B
20240516;215514;322.7;1920;10384643803;S
20240516;215516;322.7;480;10384643815;S
20240516;215519;322.67;10;10384643857;B
20240516;215520;322.67;40;10384643875;B
20240516;215529;322.63;10;10384644080;S
20240516;215529;322.63;40;10384644081;S
20240516;215533;322.67;10;10384644142;B
20240516;215534;322.67;10;10384644146;B
20240516;215535;322.67;50;10384644163;B
20240516;215544;322.66;10;10384644273;S
20240516;215547;322.67;20;10384644312;B
20240516;215547;322.67;80;10384644313;B
20240516;215548;322.67;250;10384644318;B
20240516;215548;322.66;10;10384644327;S
20240516;215554;322.67;10;10384645043;B
20240516;215555;322.66;10;10384645055;S
20240516;215558;322.67;10;10384645594;B
20240516;215558;322.67;10;10384645610;B
20240516;215559;322.66;20;10384645659;S
20240516;215559;322.66;20;10384645660;S
20240516;215602;322.67;10;10384645709;B
20240516;215609;322.67;10;10384645888;B
20240516;215615;322.66;90;10384646062;S
20240516;215617;322.66;10;10384646100;S
20240516;215620;322.66;90;10384646144;S
20240516;215621;322.66;10;10384646177;S
20240516;215621;322.67;10;10384646178;B
20240516;215625;322.67;10;10384646226;B
20240516;215625;322.67;10;10384646233;B
20240516;215626;322.66;1860;10384646262;S
20240516;215626;322.66;20;10384646263;S
20240516;215629;322.61;210;10384646309;S
20240516;215630;322.61;10;10384646330;S
20240516;215631;322.61;10;10384646341;S
20240516;215634;322.61;210;10384646397;S
20240516;215634;322.61;290;10384646398;S
20240516;215636;322.64;940;10384646424;B
20240516;215639;322.66;20;10384646449;B
20240516;215643;322.65;10;10384646547;S
20240516;215644;322.65;150;10384646581;S
20240516;215647;322.66;110;10384646627;B
20240516;215651;322.66;160;10384646698;B
20240516;215652;322.66;50;10384646735;B
20240516;215655;322.65;10;10384646790;S
20240516;215656;322.66;10;10384646805;B
20240516;215657;322.66;10;10384646812;B
20240516;215657;322.66;20;10384646815;B
20240516;215659;322.65;10;10384646834;S
20240516;215659;322.65;40;10384646841;S
20240516;215700;322.66;40;10384646843;B
20240516;215700;322.65;10;10384646845;S
20240516;215700;322.66;30;10384646846;B
20240516;215704;322.66;200;10384646919;B
20240516;215707;322.66;30;10384646949;B
20240516;215708;322.66;20;10384646958;B
20240516;215710;322.66;10;10384646998;B
20240516;215712;322.66;20;10384647020;B
20240516;215713;322.65;60;10384647031;S
20240516;215714;322.65;40;10384647069;S
20240516;215714;322.65;10;10384647073;S
20240516;215717;322.65;10;10384647093;S
20240516;215722;322.66;10;10384647166;B
20240516;215723;322.65;10;10384647175;S
20240516;215731;322.65;310;10384647390;S
20240516;215731;322.65;190;10384647391;S
20240516;215732;322.66;20;10384647428;B
20240516;215732;322.65;80;10384647433;S
20240516;215735;322.66;10;10384647504;B
20240516;215739;322.66;300;10384647576;B
20240516;215739;322.66;30;10384647577;B
20240516;215741;322.65;10;10384647642;S
20240516;215741;322.65;40;10384647643;S
20240516;215744;322.65;100;10384647681;S
20240516;215745;322.65;70;10384647685;S
20240516;215745;322.66;10;10384647772;B
20240516;215747;322.66;200;10384647807;B
20240516;215749;322.66;40;10384647812;B
20240516;215753;322.66;10;10384647878;B
20240516;215759;322.65;30;10384647962;S
20240516;215800;322.65;20;10384648012;S
20240516;215806;322.66;10;10384648074;B
20240516;215809;322.66;150;10384648145;B
20240516;215814;322.66;10;10384648234;B
20240516;215814;322.65;20;10384648245;S
20240516;215816;322.66;100;10384648279;B
20240516;215823;322.66;100;10384648425;B
20240516;215825;322.66;100;10384648438;B
20240516;215829;322.65;30;10384648503;S
20240516;215829;322.66;10;10384648510;B
20240516;215837;322.66;10;10384648582;B
20240516;215838;322.66;10;10384648600;B
20240516;215841;322.65;20;10384648643;S
20240516;215843;322.66;10;10384648664;B
20240516;215844;322.65;10;10384648682;S
20240516;215848;322.66;30;10384648795;B
20240516;215856;322.66;10;10384648986;B
20240516;215857;322.66;20;10384649014;B
20240516;215900;322.66;30;10384649047;B
20240516;215900;322.66;10;10384649049;B
20240516;215900;322.66;10;10384649050;B
20240516;215901;322.65;840;10384649062;S
20240516;215901;322.65;20;10384649063;S
20240516;215901;322.65;120;10384649064;S
20240516;215906;322.66;20;10384649130;B
20240516;215908;322.66;20;10384649141;B
20240516;215914;322.65;110;10384649235;S
20240516;215920;322.65;10;10384649338;S
20240516;215929;322.65;20;10384649442;S
20240516;215931;322.66;10;10384649494;B
20240516;215932;322.65;30;10384649514;S
20240516;215932;322.66;10;10384649522;B
20240516;215935;322.65;10;10384649579;S
20240516;215939;322.66;10;10384649641;B
20240516;215944;322.66;10;10384649722;B
20240516;215944;322.65;10;10384649723;S
20240516;215945;322.65;130;10384649725;S
20240516;215945;322.65;10;10384649726;S
20240516;215945;322.65;250;10384649727;S
20240516;215945;322.65;150;10384649728;S
20240516;215945;322.66;10;10384649729;B
20240516;215945;322.65;10;10384649733;S
20240516;215945;322.64;10;10384649734;S
20240516;215946;322.65;10;10384649742;B
20240516;215948;322.65;10;10384649772;B
20240516;215951;322.65;10;10384649802;B
20240516;215954;322.65;40;10384649858;B
20240516;215959;322.64;70;10384649959;S
20240516;220005;322.64;10;10384650090;S
20240516;220005;322.64;20;10384650110;S
20240516;220005;322.64;20;10384650111;S
20240516;220005;322.65;80;10384650137;B
20240516;220006;322.65;10;10384650197;B
20240516;220007;322.64;140;10384650224;S
20240516;220011;322.64;20;10384650267;S
20240516;220011;322.64;110;10384650268;S
20240516;220012;322.65;210;10384650273;B
20240516;220014;322.65;320;10384650285;B
20240516;220014;322.65;180;10384650286;B
20240516;220017;322.64;1520;10384650347;S
20240516;220022;322.65;300;10384650439;B
20240516;220024;322.64;70;10384650501;S
20240516;220029;322.65;30;10384650599;B
20240516;220031;322.64;10;10384650617;S
20240516;220040;322.64;200;10384650758;S
20240516;220040;322.64;200;10384650759;S
20240516;220040;322.64;100;10384650760;S
20240516;220040;322.64;100;10384650762;S
20240516;220040;322.64;60;10384650763;S
20240516;220040;322.64;40;10384650764;S
20240516;220040;322.65;30;10384650765;B
20240516;220042;322.64;10;10384650798;S
20240516;220043;322.65;20;10384650806;B
20240516;220044;322.64;30;10384650834;S
20240516;220044;322.64;20;10384650835;S
20240516;220046;322.64;10;10384650862;S
20240516;220048;322.64;110;10384650893;S
20240516;220048;322.62;280;10384650894;S
20240516;220048;322.63;10;10384650904;B
20240516;220048;322.62;30;10384650905;S
20240516;220051;322.62;10;10384650927;S
20240516;220102;322.62;110;10384651065;S
20240516;220105;322.62;20;10384651097;B
20240516;220105;322.63;30;10384651098;B
20240516;220108;322.6;30;10384651122;S
20240516;220109;322.6;10;10384651135;S
20240516;220109;322.6;10;10384651191;S
20240516;220112;322.63;850;10384651328;B
20240516;220113;322.63;10;10384651334;B
20240516;220113;322.6;50;10384651341;S
20240516;220117;322.6;100;10384651406;S
20240516;220117;322.6;120;10384651407;S
20240516;220118;322.6;20;10384651425;S
20240516;220118;322.63;10;10384651432;B
20240516;220131;322.6;60;10384651615;S
20240516;220131;322.6;10;10384651616;S
20240516;220131;322.59;10;10384651617;S
20240516;220131;322.57;370;10384651618;S
20240516;220132;322.57;10;10384651619;S
20240516;220132;322.57;90;10384651620;S
20240516;220132;322.57;200;10384651621;S
20240516;220132;322.57;100;10384651622;S
20240516;220132;322.56;20;10384651633;S
20240516;220132;322.56;10;10384651634;S
20240516;220132;322.56;230;10384651635;S
20240516;220132;322.55;440;10384651636;S
20240516;220132;322.55;990;10384651637;S
20240516;220132;322.54;10;10384651638;S
20240516;220132;322.54;20;10384651639;S
20240516;220132;322.54;30;10384651640;S
20240516;220132;322.54;440;10384651641;S
20240516;220132;322.54;830;10384651642;S
20240516;220132;322.54;750;10384651643;S
20240516;220132;322.53;230;10384651644;S
20240516;220133;322.54;100;10384651655;S
20240516;220133;322.54;100;10384651657;S
20240516;220133;322.54;100;10384651658;S
20240516;220133;322.54;100;10384651659;S
20240516;220133;322.54;40;10384651660;S
20240516;220134;322.53;100;10384651673;S
20240516;220134;322.53;60;10384651674;S
20240516;220138;322.53;30;10384651763;S
20240516;220139;322.6;20;10384651768;B
20240516;220143;322.6;30;10384651822;B
20240516;220144;322.54;10;10384651827;S
20240516;220148;322.54;10;10384651908;S
20240516;220157;322.6;20;10384652022;B
20240516;220202;322.55;10;10384652057;S
20240516;220204;322.59;10;10384652087;B
20240516;220208;322.6;10;10384652178;B
20240516;220214;322.55;70;10384652239;S
20240516;220214;322.55;230;10384652240;S
20240516;220214;322.6;130;10384652244;B
20240516;220217;322.6;50;10384652279;B
20240516;220218;322.57;10;10384652288;B
20240516;220220;322.55;110;10384652321;S
20240516;220220;322.57;40;10384652326;B
20240516;220220;322.6;180;10384652327;B
20240516;220220;322.63;10;10384652328;B
20240516;220220;322.63;120;10384652329;B
20240516;220224;322.63;10;10384652438;B
20240516;220227;322.56;30;10384652465;S
20240516;220231;322.6;20;10384652525;B
20240516;220235;322.58;10;10384652595;B
20240516;220235;322.6;20;10384652596;B
20240516;220235;322.62;10;10384652602;B
20240516;220235;322.63;100;10384652603;B
20240516;220240;322.6;20;10384652663;S
20240516;220242;322.6;20;10384652714;S
20240516;220246;322.6;10;10384652848;S
20240516;220248;322.62;10;10384652970;B
20240516;220252;322.62;10;10384653032;B
20240516;220256;322.62;60;10384653089;B
20240516;220259;322.62;420;10384653123;B
20240516;220259;322.62;20;10384653124;B
20240516;220304;322.63;10;10384653241;B
20240516;220309;322.63;10;10384653313;B
20240516;220311;322.63;20;10384653327;B
20240516;220312;322.62;20;10384653339;S
20240516;220313;322.62;10;10384653391;S
20240516;220313;322.63;50;10384653403;B
20240516;220314;322.62;20;10384653410;S
20240516;220316;322.62;20;10384653457;S
20240516;220317;322.63;10;10384653463;B
20240516;220317;322.63;100;10384653464;B
20240516;220317;322.63;90;10384653465;B
20240516;220317;322.62;50;10384653468;S
20240516;220326;322.63;10;10384653570;B
20240516;220331;322.63;10;10384653633;B
20240516;220332;322.63;20;10384653647;B
20240516;220332;322.63;20;10384653650;B
20240516;220334;322.63;620;10384653684;B
20240516;220334;322.63;40;10384653687;B
20240516;220337;322.62;20;10384653729;S
20240516;220342;322.63;100;10384653824;B
20240516;220343;322.62;420;10384653835;S
20240516;220343;322.62;30;10384653836;S
20240516;220343;322.62;60;10384653837;S
20240516;220343;322.58;320;10384653838;S
20240516;220343;322.58;170;10384653839;S
20240516;220343;322.63;10;10384653854;B
20240516;220345;322.61;30;10384653871;B
20240516;220349;322.58;20;10384653931;S
20240516;220350;322.57;40;10384653977;S
20240516;220353;322.61;20;10384654005;B
20240516;220358;322.58;10;10384654060;S
20240516;220359;322.62;10;10384654073;B
20240516;220400;322.62;20;10384654092;B
20240516;220404;322.59;10;10384654121;S
20240516;220406;322.62;30;10384654151;B
20240516;220407;322.62;30;10384654170;B
20240516;220408;322.62;20;10384654184;B
20240516;220408;322.62;10;10384654185;B
20240516;220408;322.62;30;10384654186;B
20240516;220410;322.62;20;10384654219;B
20240516;220412;322.59;20;10384654226;S
20240516;220412;322.59;10;10384654229;S
20240516;220413;322.59;10;10384654236;S
20240516;220414;322.62;10;10384654250;B
20240516;220417;322.62;10;10384654293;B
20240516;220425;322.62;10;10384654420;B
20240516;220427;322.62;60;10384654458;B
20240516;220430;322.59;50;10384654477;S
20240516;220432;322.59;30;10384654495;S
20240516;220434;322.59;300;10384654528;S
20240516;220435;322.62;500;10384654536;B
20240516;220437;322.59;200;10384654579;S
20240516;220437;322.62;300;10384654585;B
20240516;220438;322.59;80;10384654605;S
20240516;220447;322.62;10;10384654742;B
20240516;220455;322.62;20;10384654816;B
20240516;220457;322.59;10;10384654846;S
20240516;220502;322.59;10;10384654936;S
20240516;220503;322.59;50;10384654954;S
20240516;220503;322.59;10;10384654955;S
20240516;220504;322.59;10;10384654958;S
20240516;220508;322.62;10;10384655013;B
20240516;220510;322.62;10;10384655050;B
20240516;220510;322.59;120;10384655058;S
20240516;220511;322.62;20;10384655075;B
20240516;220512;322.62;460;10384655096;B
20240516;220513;322.59;10;10384655106;S
20240516;220513;322.59;140;10384655107;S
20240516;220517;322.62;10;10384655150;B
20240516;220517;322.62;200;10384655151;B
20240516;220521;322.62;10;10384655195;B
20240516;220521;322.59;50;10384655196;S
20240516;220526;322.59;100;10384655287;S
20240516;220526;322.59;200;10384655288;S
20240516;220526;322.59;500;10384655289;S
20240516;220526;322.62;40;10384655290;B
20240516;220528;322.59;230;10384655313;S
20240516;220528;322.59;70;10384655314;S
20240516;220529;322.59;100;10384655317;S
20240516;220531;322.59;50;10384655334;S
20240516;220532;322.59;40;10384655352;S
20240516;220535;322.59;10;10384655414;S
20240516;220537;322.62;10;10384655447;B
20240516;220539;322.62;10;10384655473;B
20240516;220542;322.59;10;10384655482;S
20240516;220544;322.62;30;10384655512;B
20240516;220549;322.59;10;10384655604;S
20240516;220557;322.59;100;10384655785;S
20240516;220557;322.59;390;10384655786;S
20240516;220557;322.59;940;10384655787;S
20240516;220557;322.59;50;10384655788;S
20240516;220557;322.59;120;10384655789;S
20240516;220559;322.61;200;10384655810;B
20240516;220559;322.61;410;10384655811;B
20240516;220559;322.61;390;10384655812;B
20240516;220601;322.61;30;10384655829;B
20240516;220602;322.58;130;10384655836;S
20240516;220607;322.61;10;10384655951;B
20240516;220613;322.58;10;10384656038;S
20240516;220616;322.58;10;10384656128;S
20240516;220621;322.58;10;10384656240;S
20240516;220625;322.59;50;10384656286;B
20240516;220626;322.59;200;10384656288;B
20240516;220628;322.59;100;10384656326;B
20240516;220629;322.58;90;10384656343;S
20240516;220631;322.59;10;10384656357;B
20240516;220634;322.59;140;10384656386;B
20240516;220634;322.59;170;10384656387;B
20240516;220637;322.58;40;10384656417;S
20240516;220643;322.59;200;10384656473;B
20240516;220643;322.59;630;10384656474;B
20240516;220646;322.59;160;10384656525;S
20240516;220655;322.59;100;10384656657;S
20240516;220659;322.61;10;10384656690;B
20240516;220700;322.59;30;10384656701;S
20240516;220701;322.61;10;10384656704;B
20240516;220702;322.59;100;10384656723;S
20240516;220702;322.59;10;10384656725;S
20240516;220714;322.59;80;10384656914;S
20240516;220714;322.59;420;10384656915;S
20240516;220716;322.59;100;10384656934;S
20240516;220718;322.59;130;10384656958;S
20240516;220720;322.6;100;10384656980;B
20240516;220721;322.6;310;10384656995;B
20240516;220725;322.59;100;10384657033;S
20240516;220725;322.59;10;10384657038;S
20240516;220731;322.6;10;10384657112;B
20240516;220732;322.6;10;10384657124;B
20240516;220736;322.59;800;10384657160;S
20240516;220737;322.59;1460;10384657188;S
20240516;220737;322.59;10;10384657189;S
20240516;220737;322.58;4700;10384657190;S
20240516;220737;322.58;210;10384657191;S
20240516;220737;322.58;3070;10384657192;S
20240516;220740;322.58;60;10384657244;S
20240516;220740;322.58;400;10384657245;S
20240516;220740;322.58;20;10384657246;S
20240516;220740;322.57;960;10384657247;S
20240516;220741;322.55;1000;10384657249;S
20240516;220742;322.54;40;10384657260;S
20240516;220744;322.54;50;10384657281;S
20240516;220744;322.54;10;10384657282;S
20240516;220744;322.54;30;10384657283;S
20240516;220744;322.54;520;10384657284;S
20240516;220753;322.54;10;10384657378;S
20240516;220754;322.54;1470;10384657381;S
20240516;220754;322.54;30;10384657382;S
20240516;220754;322.57;10;10384657406;B
20240516;220757;322.54;810;10384657435;S
20240516;220757;322.54;60;10384657436;S
20240516;220802;322.53;10;10384657543;S
20240516;220802;322.54;10;10384657547;B
20240516;220803;322.54;10;10384657571;B
20240516;220806;322.54;40;10384657591;B
20240516;220808;322.53;3500;10384657614;S
20240516;220811;322.54;10;10384657676;B
20240516;220825;322.54;10;10384657901;B
20240516;220827;322.53;50;10384657914;S
20240516;220827;322.53;20;10384657918;S
20240516;220828;322.53;100;10384657921;S
20240516;220830;322.54;30;10384657955;B
20240516;220831;322.54;20;10384657982;B
20240516;220831;322.54;10;10384657983;B
20240516;220834;322.53;70;10384658036;S
20240516;220836;322.53;130;10384658059;S
20240516;220837;322.54;300;10384658074;B
20240516;220837;322.57;480;10384658075;B
20240516;220837;322.58;90;10384658076;B
20240516;220837;322.58;320;10384658077;B
20240516;220837;322.58;310;10384658078;B
20240516;220838;322.58;10;10384658106;B
20240516;220840;322.53;1040;10384658126;S
20240516;220845;322.58;10;10384658214;B
20240516;220852;322.58;20;10384658357;B
20240516;220854;322.58;10;10384658367;B
20240516;220854;322.58;10;10384658369;B
20240516;220855;322.58;10;10384658374;B
20240516;220900;322.53;10;10384658441;S
20240516;220901;322.57;60;10384658474;B
20240516;220901;322.53;20;10384658476;S
20240516;220904;322.57;430;10384658539;B
20240516;220904;322.57;120;10384658540;B
20240516;220908;322.57;40;10384658624;B
20240516;220909;322.53;40;10384658652;S
20240516;220909;322.57;140;10384658654;B
20240516;220910;322.53;20;10384658660;S
20240516;220916;322.57;10;10384658729;B
20240516;220919;322.53;1000;10384658761;S
20240516;220919;322.53;20;10384658771;S
20240516;220921;322.53;260;10384658793;S
20240516;220926;322.53;10;10384658830;S
20240516;220930;322.53;10;10384658884;S
20240516;220931;322.57;10;10384658891;B
20240516;220934;322.57;10;10384658960;B
20240516;220935;322.53;10;10384658962;S
20240516;220938;322.57;10;10384659003;B
20240516;220947;322.57;10;10384659095;B
20240516;220947;322.57;10;10384659098;B
20240516;220949;322.54;20;10384659114;S
20240516;220950;322.57;160;10384659129;B
20240516;220953;322.57;50;10384659155;S
20240516;220954;322.59;20;10384659173;B
20240516;220957;322.59;40;10384659213;B
20240516;220959;322.57;20;10384659233;S
20240516;221002;322.57;290;10384659285;S
20240516;221002;322.54;470;10384659286;S
20240516;221002;322.54;940;10384659287;S
20240516;221002;322.54;850;10384659288;S
20240516;221002;322.54;240;10384659289;S
20240516;221002;322.53;6210;10384659290;S
20240516;221002;322.58;10;10384659293;B
20240516;221003;322.57;40;10384659298;S
20240516;221009;322.54;30;10384659376;S
20240516;221009;322.53;1530;10384659377;S
20240516;221009;322.55;10;10384659393;B
20240516;221010;322.55;10;10384659404;B
20240516;221012;322.55;10;10384659442;B
20240516;221012;322.53;500;10384659455;S
20240516;221017;322.54;10;10384659500;B
20240516;221020;322.54;10;10384659560;B
20240516;221021;322.53;500;10384659571;S
20240516;221022;322.54;10;10384659581;B
20240516;221024;322.54;10;10384659607;B
20240516;221024;322.54;20;10384659609;B
20240516;221030;322.54;150;10384659699;B
20240516;221030;322.53;1570;10384659714;S
20240516;221033;322.53;10;10384659730;S
20240516;221034;322.54;10;10384659738;B
20240516;221039;322.54;10;10384659787;B
20240516;221039;322.53;200;10384659788;S
20240516;221040;322.54;10;10384659794;B
20240516;221042;322.54;20;10384659813;B
20240516;221047;322.53;16000;10384659868;S
20240516;221052;322.54;20;10384659933;B
20240516;221057;322.54;30;10384660029;B
20240516;221058;322.54;10;10384660041;B
20240516;221059;322.53;10;10384660050;S
20240516;221106;322.54;50;10384660143;B
20240516;221109;322.54;10;10384660211;B
20240516;221111;322.54;10;10384660234;B
20240516;221116;322.54;20;10384660284;B
20240516;221117;322.54;10;10384660294;B
20240516;221120;322.54;40;10384660341;B
20240516;221122;322.54;20;10384660416;B
20240516;221124;322.54;10;10384660442;B
20240516;221125;322.54;20;10384660487;B
20240516;221126;322.54;30;10384660512;B
20240516;221135;322.53;100;10384660637;S
20240516;221141;322.54;10;10384660703;B
20240516;221143;322.53;10;10384660735;S
20240516;221144;322.53;10;10384660790;S
20240516;221146;322.54;10;10384660800;B
20240516;221146;322.53;10;10384660804;S
20240516;221151;322.54;80;10384660863;B
20240516;221151;322.53;10;10384660864;S
20240516;221156;322.54;10;10384660912;B
20240516;221157;322.53;10;10384660931;S
20240516;221158;322.54;30;10384660936;B
20240516;221200;322.54;640;10384660962;B
20240516;221200;322.54;830;10384660963;B
20240516;221204;322.53;20;10384661022;S
20240516;221216;322.54;10;10384661585;B
20240516;221216;322.54;320;10384661586;B
20240516;221216;322.55;1000;10384661587;B
20240516;221229;322.54;620;10384661708;S
20240516;221229;322.54;490;10384661709;S
20240516;221229;322.54;10;10384661710;S
20240516;221229;322.53;4180;10384661711;S
20240516;221230;322.54;20;10384661729;S
20240516;221232;322.54;470;10384661764;S
20240516;221232;322.54;280;10384661766;B
20240516;221233;322.53;300;10384661771;S
20240516;221233;322.53;250;10384661772;S
20240516;221233;322.55;70;10384661803;B
20240516;221234;322.54;470;10384661807;S
20240516;221234;322.54;940;10384661808;S
20240516;221234;322.53;1590;10384661809;S
20240516;221245;322.55;400;10384662022;B
20240516;221245;322.55;2600;10384662023;B
20240516;221249;322.55;60;10384662053;B
20240516;221249;322.55;10;10384662054;B
20240516;221250;322.55;10;10384662061;B
20240516;221252;322.55;10;10384662340;B
20240516;221257;322.53;930;10384662393;S
20240516;221308;322.55;60;10384662508;B
20240516;221308;322.57;60;10384662509;B
20240516;221316;322.57;400;10384662616;B
20240516;221316;322.57;10;10384662618;B
20240516;221318;322.57;20;10384662662;B
20240516;221320;322.54;10;10384662673;S
20240516;221321;322.57;50;10384662698;B
20240516;221329;322.57;30;10384662786;B
20240516;221335;322.57;190;10384662871;B
20240516;221335;322.57;260;10384662872;B
