<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;120217;42.57;10;10186257456;B
20240423;120217;42.56;600;10186257458;S
20240423;120217;42.56;80;10186257471;S
20240423;120217;42.56;150;10186257503;S
20240423;120218;42.565;10;10186257675;B
20240423;120220;42.565;30;10186257972;B
20240423;120221;42.565;40;10186258103;B
20240423;120221;42.565;920;10186258204;B
20240423;120222;42.565;10;10186258263;S
20240423;120222;42.565;70;10186258283;S
20240423;120222;42.565;100;10186258284;S
20240423;120222;42.56;30;10186258285;S
20240423;120223;42.56;10;10186258406;S
20240423;120224;42.565;3150;10186258482;B
20240423;120225;42.565;10;10186258630;B
20240423;120226;42.56;9470;10186258773;S
20240423;120227;42.565;520;10186258943;B
20240423;120235;42.565;640;10186260496;B
20240423;120235;42.565;10;10186260585;B
20240423;120236;42.565;2670;10186260727;B
20240423;120236;42.565;10;10186260728;B
20240423;120236;42.565;50;10186260729;B
20240423;120236;42.565;100;10186260730;B
20240423;120236;42.565;170;10186260731;B
20240423;120239;42.565;100;10186260994;S
20240423;120241;42.57;720;10186261283;B
20240423;120241;42.57;80;10186261284;B
20240423;120241;42.57;100;10186261285;B
20240423;120241;42.57;10;10186261286;B
20240423;120241;42.57;250;10186261287;B
20240423;120241;42.57;100;10186261288;B
20240423;120243;42.57;6390;10186261520;S
20240423;120243;42.57;1100;10186261521;S
20240423;120243;42.575;100;10186261583;B
20240423;120243;42.575;400;10186261584;B
20240423;120244;42.57;200;10186261685;S
20240423;120245;42.575;60;10186261917;B
20240423;120246;42.57;30;10186261987;S
20240423;120246;42.57;3170;10186261993;S
20240423;120246;42.57;1690;10186261994;S
20240423;120246;42.57;1000;10186261995;S
20240423;120246;42.565;3290;10186261996;S
20240423;120246;42.565;100;10186261997;S
20240423;120246;42.565;10750;10186261998;S
20240423;120247;42.575;40;10186262136;B
20240423;120247;42.575;460;10186262137;B
20240423;120248;42.58;5000;10186262290;B
20240423;120250;42.58;20;10186262616;B
20240423;120252;42.58;10;10186262921;B
20240423;120252;42.58;640;10186262969;B
20240423;120252;42.58;10;10186262970;B
20240423;120252;42.58;100;10186262971;B
20240423;120252;42.58;100;10186262972;B
20240423;120252;42.58;20;10186262973;B
20240423;120252;42.58;50;10186262974;B
20240423;120252;42.58;180;10186262975;B
20240423;120253;42.575;30;10186263021;S
20240423;120253;42.58;90;10186263160;B
20240423;120254;42.58;30;10186263202;B
20240423;120254;42.575;470;10186263256;S
20240423;120254;42.57;30;10186263257;S
20240423;120254;42.58;70;10186263267;B
20240423;120256;42.57;10;10186263514;S
20240423;120257;42.58;10;10186263783;B
20240423;120257;42.58;20;10186263851;B
20240423;120259;42.57;30;10186264061;S
20240423;120259;42.58;50;10186264178;B
20240423;120301;42.575;50;10186264627;S
20240423;120303;42.575;20;10186264956;S
20240423;120303;42.57;40;10186264957;S
20240423;120306;42.575;10;10186265378;B
20240423;120308;42.57;10;10186265689;S
20240423;120308;42.57;40;10186265690;S
20240423;120310;42.575;100;10186265951;B
20240423;120314;42.575;230;10186266421;B
20240423;120314;42.575;1110;10186266470;B
20240423;120315;42.575;40;10186266637;B
20240423;120316;42.575;40;10186266684;B
20240423;120317;42.57;60;10186266783;S
20240423;120317;42.57;3610;10186266784;S
20240423;120317;42.57;1000;10186266785;S
20240423;120317;42.57;1690;10186266786;S
20240423;120317;42.565;500;10186266845;S
20240423;120319;42.565;80;10186267079;S
20240423;120321;42.57;20;10186267429;B
20240423;120321;42.57;140;10186267461;B
20240423;120322;42.57;1000;10186267585;B
20240423;120325;42.57;2480;10186268019;B
20240423;120325;42.57;10;10186268020;B
20240423;120325;42.57;3000;10186268021;B
20240423;120325;42.57;70;10186268022;B
20240423;120325;42.575;100;10186268030;B
20240423;120327;42.57;20;10186268251;S
20240423;120329;42.575;2370;10186268471;B
20240423;120329;42.575;700;10186268472;B
20240423;120329;42.575;10;10186268473;B
20240423;120329;42.575;10;10186268474;B
20240423;120329;42.575;100;10186268475;B
20240423;120329;42.575;10;10186268476;B
20240423;120329;42.575;1800;10186268477;B
20240423;120330;42.58;160;10186268665;B
20240423;120333;42.58;50;10186269139;B
20240423;120336;42.575;120;10186269502;S
20240423;120338;42.575;380;10186269783;S
20240423;120338;42.575;100;10186269784;S
20240423;120338;42.575;450;10186269791;B
20240423;120338;42.57;80;10186269848;S
20240423;120338;42.575;70;10186269908;B
20240423;120338;42.58;500;10186269909;B
20240423;120342;42.58;150;10186270324;B
20240423;120343;42.58;3300;10186270451;B
20240423;120346;42.575;2000;10186270959;B
20240423;120347;42.575;40;10186271039;B
20240423;120347;42.575;10;10186271101;B
20240423;120349;42.575;20;10186271436;B
20240423;120350;42.575;590;10186271518;B
20240423;120350;42.575;2240;10186271519;B
20240423;120350;42.575;100;10186271520;B
20240423;120350;42.575;80;10186271521;B
20240423;120350;42.58;290;10186271522;B
20240423;120352;42.575;5350;10186271893;B
20240423;120352;42.58;3600;10186271894;B
20240423;120352;42.58;550;10186271895;B
20240423;120352;42.58;100;10186271896;B
20240423;120352;42.58;1370;10186271897;B
20240423;120352;42.58;20;10186271898;B
20240423;120352;42.58;10;10186271899;B
20240423;120352;42.58;100;10186271900;B
20240423;120352;42.58;13620;10186271901;B
20240423;120355;42.575;10;10186272313;S
20240423;120355;42.575;500;10186272314;S
20240423;120355;42.57;10;10186272315;S
20240423;120355;42.57;560;10186272316;S
20240423;120355;42.58;2990;10186272372;B
20240423;120355;42.58;80;10186272388;B
20240423;120355;42.58;200;10186272414;B
20240423;120355;42.575;1030;10186272424;S
20240423;120356;42.575;1690;10186272556;S
20240423;120356;42.57;2010;10186272557;S
20240423;120358;42.57;1000;10186272870;S
20240423;120358;42.57;1000;10186272943;S
20240423;120401;42.575;10;10186273325;B
20240423;120401;42.575;400;10186273330;B
20240423;120403;42.57;2100;10186273635;S
20240423;120403;42.575;10;10186273706;B
20240423;120403;42.575;80;10186273719;B
20240423;120403;42.575;420;10186273720;B
20240423;120405;42.57;800;10186273974;S
20240423;120407;42.57;10;10186274227;S
20240423;120407;42.575;10;10186274231;B
20240423;120407;42.57;30;10186274270;S
20240423;120410;42.57;60;10186274595;S
20240423;120410;42.57;10;10186274596;S
20240423;120412;42.57;10;10186274922;B
20240423;120412;42.565;10;10186274958;S
20240423;120412;42.565;500;10186275032;S
20240423;120413;42.565;3160;10186275067;S
20240423;120413;42.565;5000;10186275068;S
20240423;120413;42.565;2940;10186275069;S
20240423;120413;42.565;570;10186275091;S
20240423;120413;42.565;1000;10186275160;S
20240423;120414;42.565;1000;10186275178;S
20240423;120417;42.57;10;10186275858;B
20240423;120418;42.57;380;10186275987;B
20240423;120418;42.57;40;10186275988;B
20240423;120418;42.57;200;10186275989;B
20240423;120418;42.57;380;10186275990;B
20240423;120419;42.565;200;10186276052;S
20240423;120419;42.565;800;10186276053;S
20240423;120419;42.565;10;10186276120;S
20240423;120420;42.565;10;10186276317;S
20240423;120424;42.57;10;10186276760;B
20240423;120426;42.565;40;10186277125;S
20240423;120427;42.565;60;10186277363;S
20240423;120428;42.57;120;10186277529;B
20240423;120431;42.57;10;10186277819;B
20240423;120432;42.565;10;10186277946;S
20240423;120432;42.57;200;10186277985;B
20240423;120432;42.57;10;10186278008;B
20240423;120432;42.565;10;10186278036;S
20240423;120433;42.57;10;10186278112;B
20240423;120435;42.565;10;10186278443;S
20240423;120436;42.57;10;10186278471;B
20240423;120437;42.565;70;10186278730;S
20240423;120439;42.57;1450;10186279072;B
20240423;120439;42.57;770;10186279073;B
20240423;120439;42.57;100;10186279074;B
20240423;120439;42.57;10000;10186279075;B
20240423;120439;42.57;2240;10186279076;B
20240423;120439;42.575;10;10186279077;B
20240423;120439;42.575;3130;10186279078;B
20240423;120439;42.575;20;10186279079;B
20240423;120439;42.575;100;10186279080;B
20240423;120439;42.575;2670;10186279081;B
20240423;120439;42.575;1510;10186279082;B
20240423;120445;42.565;10;10186279936;S
20240423;120451;42.565;300;10186280912;S
20240423;120453;42.57;20;10186281207;B
20240423;120502;42.565;1000;10186282719;S
20240423;120502;42.57;140;10186282908;B
20240423;120502;42.57;130;10186282909;B
20240423;120502;42.57;310;10186282910;B
20240423;120502;42.57;2220;10186282911;B
20240423;120503;42.57;10;10186283108;S
20240423;120507;42.575;490;10186283588;B
20240423;120507;42.575;110;10186283589;B
20240423;120509;42.575;20;10186283811;B
20240423;120511;42.57;750;10186284220;S
20240423;120512;42.57;470;10186284350;S
20240423;120512;42.57;30;10186284352;S
20240423;120514;42.575;70;10186284830;B
20240423;120514;42.575;30;10186284831;B
20240423;120514;42.575;50;10186284832;B
20240423;120514;42.575;200;10186284833;B
20240423;120514;42.575;20;10186284846;B
20240423;120514;42.57;150;10186284878;S
20240423;120514;42.575;10;10186284902;B
20240423;120519;42.57;1580;10186285494;S
20240423;120519;42.57;1740;10186285495;S
20240423;120520;42.575;120;10186285822;B
20240423;120520;42.575;100;10186285823;B
20240423;120520;42.575;40;10186285824;B
20240423;120521;42.575;100;10186285965;B
20240423;120524;42.57;50;10186286315;S
20240423;120527;42.57;460;10186286719;S
20240423;120527;42.575;20;10186286778;B
20240423;120529;42.57;3850;10186287047;S
20240423;120529;42.575;50;10186287087;B
20240423;120530;42.575;230;10186287197;B
20240423;120530;42.57;50;10186287286;S
20240423;120530;42.57;10;10186287313;S
20240423;120532;42.575;300;10186287475;B
20240423;120533;42.575;50;10186287616;B
20240423;120535;42.575;20;10186287933;B
20240423;120535;42.575;920;10186287960;B
20240423;120535;42.575;80;10186287961;B
20240423;120535;42.575;270;10186287971;B
20240423;120535;42.57;10;10186287994;S
20240423;120535;42.575;10;10186288011;B
20240423;120536;42.575;10;10186288154;B
20240423;120537;42.575;1000;10186288188;B
20240423;120538;42.57;10;10186288393;S
20240423;120541;42.57;1500;10186288852;S
20240423;120542;42.575;10;10186289036;B
20240423;120544;42.575;1750;10186289374;B
20240423;120544;42.575;2270;10186289375;B
20240423;120544;42.575;15980;10186289376;B
20240423;120544;42.57;530;10186289410;S
20240423;120545;42.575;1000;10186289445;B
20240423;120545;42.57;19000;10186289486;S
20240423;120546;42.57;1790;10186289674;S
20240423;120546;42.57;800;10186289675;S
20240423;120546;42.57;27000;10186289676;S
20240423;120546;42.57;4550;10186289677;S
20240423;120546;42.57;230;10186289678;S
20240423;120546;42.57;30;10186289679;S
20240423;120546;42.57;1120;10186289680;S
20240423;120548;42.56;30;10186289882;S
20240423;120549;42.56;100;10186289983;S
20240423;120549;42.56;10;10186289984;S
20240423;120549;42.56;90;10186289985;S
20240423;120549;42.55;50;10186289986;S
20240423;120549;42.55;200;10186289989;S
20240423;120549;42.55;920;10186289991;S
20240423;120549;42.55;10;10186289992;S
20240423;120549;42.55;20;10186289993;S
20240423;120549;42.54;10;10186289994;S
20240423;120549;42.54;20;10186289995;S
20240423;120549;42.54;490;10186289996;S
20240423;120549;42.54;7220;10186289997;S
20240423;120549;42.54;8450;10186289998;S
20240423;120549;42.535;2860;10186289999;S
20240423;120552;42.555;850;10186290456;B
20240423;120552;42.56;150;10186290457;B
20240423;120600;42.56;60;10186291585;B
20240423;120600;42.555;600;10186291634;S
20240423;120601;42.56;190;10186291676;B
20240423;120601;42.57;10;10186291677;B
20240423;120601;42.57;100;10186291678;B
20240423;120601;42.57;700;10186291679;B
20240423;120605;42.57;2250;10186292335;B
20240423;120605;42.575;1250;10186292336;B
20240423;120606;42.565;210;10186292465;S
20240423;120607;42.565;190;10186292697;S
20240423;120611;42.57;10;10186293258;S
20240423;120611;42.57;50;10186293309;S
20240423;120612;42.57;70;10186293379;S
20240423;120612;42.57;70;10186293464;S
20240423;120615;42.575;2710;10186293856;B
20240423;120615;42.575;5310;10186293857;B
20240423;120615;42.57;70;10186293919;S
20240423;120615;42.57;1490;10186293978;S
20240423;120615;42.565;70;10186294005;S
20240423;120616;42.57;1770;10186294156;B
20240423;120617;42.57;10;10186294267;B
20240423;120617;42.565;10;10186294425;S
20240423;120618;42.57;110;10186294591;B
20240423;120622;42.57;200;10186295199;B
20240423;120623;42.565;90;10186295410;S
20240423;120623;42.565;510;10186295411;S
20240423;120623;42.56;500;10186295438;B
20240423;120626;42.56;210;10186295771;B
20240423;120626;42.56;980;10186295798;B
20240423;120626;42.56;3130;10186295799;B
20240423;120626;42.565;2890;10186295800;B
20240423;120631;42.555;130;10186296360;S
20240423;120631;42.555;20;10186296361;S
20240423;120631;42.55;50;10186296362;S
20240423;120631;42.565;960;10186296393;B
20240423;120631;42.565;1680;10186296398;B
20240423;120631;42.565;10;10186296399;B
20240423;120631;42.565;10;10186296400;B
20240423;120631;42.565;10;10186296402;B
20240423;120631;42.565;10;10186296403;B
20240423;120631;42.565;10;10186296404;B
20240423;120631;42.565;10;10186296405;B
20240423;120631;42.565;750;10186296406;B
20240423;120631;42.565;660;10186296407;B
20240423;120631;42.565;650;10186296408;B
20240423;120634;42.565;1200;10186297016;B
20240423;120634;42.565;690;10186297017;B
20240423;120634;42.565;640;10186297018;B
20240423;120634;42.565;300;10186297020;B
20240423;120634;42.565;960;10186297021;B
20240423;120634;42.565;650;10186297023;B
20240423;120637;42.565;20;10186297388;B
20240423;120637;42.565;250;10186297389;B
20240423;120637;42.57;640;10186297390;B
20240423;120637;42.57;640;10186297391;B
20240423;120637;42.57;1100;10186297392;B
20240423;120637;42.57;810;10186297393;B
20240423;120637;42.57;520;10186297394;B
20240423;120637;42.57;650;10186297395;B
20240423;120638;42.57;10;10186297659;B
20240423;120639;42.565;80;10186297673;S
20240423;120639;42.57;900;10186297705;B
20240423;120639;42.57;130;10186297706;B
20240423;120639;42.57;1020;10186297707;B
20240423;120639;42.57;380;10186297708;B
20240423;120639;42.57;620;10186297709;B
20240423;120639;42.57;70;10186297710;B
20240423;120639;42.57;630;10186297712;B
20240423;120639;42.57;40;10186297713;B
20240423;120639;42.57;10;10186297714;B
20240423;120639;42.57;660;10186297715;B
20240423;120639;42.57;1600;10186297716;S
20240423;120639;42.57;1100;10186297718;S
20240423;120641;42.57;1000;10186297923;S
20240423;120642;42.575;710;10186298083;B
20240423;120642;42.575;320;10186298085;B
20240423;120642;42.575;700;10186298086;B
20240423;120642;42.575;250;10186298087;B
20240423;120642;42.575;390;10186298088;B
20240423;120642;42.575;130;10186298089;B
20240423;120642;42.575;680;10186298090;B
20240423;120642;42.575;630;10186298095;B
20240423;120642;42.575;10;10186298096;B
20240423;120642;42.575;20;10186298097;B
20240423;120642;42.575;320;10186298098;B
20240423;120642;42.575;20;10186298099;B
20240423;120642;42.575;100;10186298100;B
20240423;120642;42.575;240;10186298101;B
20240423;120642;42.57;150;10186298160;S
20240423;120643;42.57;50;10186298298;S
20240423;120645;42.575;230;10186298485;B
20240423;120645;42.575;530;10186298486;B
20240423;120645;42.575;10;10186298487;B
20240423;120645;42.575;10;10186298488;B
20240423;120645;42.575;490;10186298489;B
20240423;120645;42.575;10;10186298490;B
20240423;120645;42.575;20;10186298491;B
20240423;120645;42.575;10;10186298492;B
20240423;120645;42.575;140;10186298493;B
20240423;120645;42.575;650;10186298494;B
20240423;120645;42.575;20;10186298495;B
20240423;120645;42.58;2480;10186298496;B
20240423;120646;42.575;100;10186298649;B
20240423;120647;42.58;2040;10186298762;B
20240423;120647;42.58;190;10186298765;B
20240423;120648;42.57;1000;10186298852;S
20240423;120649;42.58;10000;10186299004;B
20240423;120650;42.57;50;10186299075;S
20240423;120652;42.58;40;10186299356;B
20240423;120653;42.575;10;10186299586;S
20240423;120654;42.575;10;10186299820;B
20240423;120654;42.575;20;10186299821;B
20240423;120654;42.57;10;10186299822;S
20240423;120658;42.575;10;10186300304;B
20240423;120659;42.575;3670;10186300457;B
20240423;120659;42.575;2220;10186300458;B
20240423;120659;42.58;4110;10186300459;B
20240423;120659;42.57;60;10186300461;S
20240423;120703;42.57;440;10186301079;S
20240423;120703;42.565;1460;10186301080;S
20240423;120705;42.575;10;10186301392;B
20240423;120705;42.575;70;10186301393;B
20240423;120712;42.565;100;10186302371;S
20240423;120713;42.57;130;10186302488;B
20240423;120715;42.565;130;10186302836;S
20240423;120715;42.565;50;10186302917;S
20240423;120716;42.57;930;10186302987;B
20240423;120716;42.565;1000;10186302988;S
20240423;120718;42.57;10;10186303239;B
20240423;120719;42.57;10;10186303443;B
20240423;120719;42.57;150;10186303450;B
20240423;120719;42.565;100;10186303487;S
20240423;120720;42.57;200;10186303573;B
20240423;120720;42.57;70;10186303582;B
20240423;120720;42.57;210;10186303583;B
20240423;120720;42.57;1690;10186303584;B
20240423;120720;42.57;5410;10186303586;S
20240423;120722;42.57;1080;10186303878;B
20240423;120726;42.565;50;10186304364;S
20240423;120728;42.57;500;10186304670;B
20240423;120728;42.565;80;10186304693;S
20240423;120729;42.565;10;10186304870;S
20240423;120729;42.57;10;10186304900;B
20240423;120730;42.565;10;10186305046;S
20240423;120731;42.565;20;10186305222;S
20240423;120733;42.57;10;10186305445;B
20240423;120733;42.565;830;10186305459;S
20240423;120733;42.56;100;10186305460;S
20240423;120733;42.555;100;10186305461;S
20240423;120734;42.555;590;10186305613;S
20240423;120734;42.55;200;10186305614;S
20240423;120734;42.55;290;10186305615;S
20240423;120734;42.55;10;10186305667;S
20240423;120734;42.545;20;10186305715;S
20240423;120734;42.545;400;10186305716;S
20240423;120737;42.54;50;10186306144;S
20240423;120737;42.535;20;10186306146;S
20240423;120737;42.535;20;10186306147;S
20240423;120737;42.535;560;10186306148;S
20240423;120739;42.535;2020;10186306504;S
20240423;120747;42.535;10;10186307714;S
20240423;120748;42.535;700;10186307742;S
20240423;120756;42.535;690;10186309166;S
20240423;120800;42.535;50;10186309786;S
20240423;120801;42.545;10;10186309996;B
20240423;120801;42.55;1490;10186309997;B
20240423;120803;42.55;60;10186310291;B
20240423;120803;42.555;290;10186310292;B
20240423;120803;42.555;2060;10186310293;B
20240423;120803;42.56;2590;10186310294;B
20240423;120805;42.545;700;10186310607;S
20240423;120805;42.56;1000;10186310648;B
20240423;120812;42.555;1690;10186311547;B
20240423;120812;42.555;1660;10186311548;B
20240423;120815;42.56;10;10186311967;B
20240423;120816;42.555;10;10186312083;S
20240423;120816;42.545;20;10186312084;S
20240423;120818;42.555;20;10186312326;B
20240423;120820;42.55;20;10186312676;S
20240423;120820;42.545;2030;10186312677;S
20240423;120820;42.54;1960;10186312678;S
20240423;120825;42.545;10;10186313375;S
20240423;120826;42.56;10;10186313508;B
20240423;120828;42.56;10;10186313811;B
20240423;120834;42.545;20;10186314671;S
20240423;120837;42.55;30;10186315089;B
20240423;120837;42.55;150;10186315090;B
20240423;120839;42.545;10;10186315344;S
20240423;120839;42.545;740;10186315378;B
20240423;120843;42.545;250;10186315824;S
20240423;120844;42.545;100;10186315967;S
20240423;120844;42.55;10;10186316026;B
20240423;120846;42.545;20;10186316660;S
20240423;120852;42.55;20;10186317406;B
20240423;120852;42.55;210;10186317407;B
20240423;120854;42.545;500;10186317696;S
20240423;120854;42.545;10;10186317744;S
20240423;120855;42.545;80;10186317847;S
20240423;120855;42.545;720;10186317941;S
20240423;120856;42.55;20;10186318093;B
20240423;120858;42.55;500;10186318290;B
20240423;120859;42.545;180;10186318475;S
20240423;120900;42.545;1710;10186318552;S
20240423;120900;42.545;5000;10186318589;B
20240423;120902;42.545;690;10186318868;B
20240423;120903;42.545;30;10186318989;B
20240423;120904;42.54;10;10186319056;S
20240423;120907;42.54;10;10186319460;S
20240423;120911;42.545;240;10186320007;B
20240423;120912;42.54;1000;10186320378;S
20240423;120914;42.54;10;10186320790;S
20240423;120915;42.54;40;10186321056;S
20240423;120915;42.545;20;10186321081;B
20240423;120918;42.545;2310;10186321338;B
20240423;120918;42.545;180;10186321339;B
20240423;120920;42.54;7000;10186321567;S
20240423;120920;42.535;200;10186321622;S
20240423;120920;42.535;10;10186321623;S
20240423;120926;42.545;10;10186322837;S
20240423;120926;42.545;1680;10186322851;S
20240423;120926;42.545;8320;10186322852;S
20240423;120928;42.545;40;10186323312;S
20240423;120928;42.545;8420;10186323327;S
20240423;120928;42.545;1580;10186323328;S
20240423;120930;42.54;500;10186323911;S
20240423;120932;42.545;10;10186324364;B
20240423;120938;42.54;10;10186325174;S
20240423;120939;42.54;90;10186325309;S
20240423;120939;42.54;10;10186325310;S
20240423;120939;42.535;2490;10186325311;S
20240423;120939;42.535;20;10186325312;S
20240423;120939;42.535;1930;10186325313;S
20240423;120939;42.53;5000;10186325314;S
20240423;120939;42.53;500;10186325315;S
20240423;120939;42.53;500;10186325316;S
20240423;120939;42.525;50;10186325317;S
20240423;120939;42.525;100;10186325318;S
20240423;120939;42.525;80;10186325319;S
20240423;120939;42.525;10;10186325320;S
20240423;120939;42.525;30;10186325321;S
20240423;120939;42.525;190;10186325322;S
20240423;120939;42.54;40;10186325331;B
20240423;120948;42.54;20;10186326780;S
20240423;120950;42.54;200;10186327010;S
20240423;120951;42.545;120;10186327215;B
20240423;120951;42.55;10;10186327216;B
20240423;120951;42.55;170;10186327217;B
20240423;120951;42.55;500;10186327218;B
20240423;120953;42.54;1290;10186327491;S
20240423;120953;42.54;10;10186327492;S
20240423;120953;42.535;500;10186327493;S
20240423;120953;42.535;1900;10186327494;S
20240423;120953;42.53;1300;10186327495;S
20240423;120954;42.525;50;10186327521;S
20240423;120957;42.54;10;10186327932;B
20240423;120957;42.55;30;10186327933;B
20240423;121001;42.53;2500;10186328414;S
20240423;121004;42.53;1620;10186328853;S
20240423;121005;42.525;50;10186328969;S
20240423;121007;42.525;170;10186329315;S
20240423;121012;42.53;20;10186330215;B
20240423;121013;42.525;40;10186330501;S
20240423;121013;42.525;90;10186330502;S
20240423;121014;42.53;400;10186330749;B
20240423;121014;42.525;410;10186330782;S
20240423;121014;42.525;3090;10186330783;S
20240423;121021;42.53;20;10186331993;B
20240423;121023;42.53;10;10186332149;B
20240423;121027;42.525;750;10186333005;S
20240423;121028;42.525;70;10186333086;S
20240423;121028;42.53;1000;10186333239;B
20240423;121028;42.53;10;10186333242;B
20240423;121028;42.525;80;10186333257;S
20240423;121029;42.53;10;10186333312;B
20240423;121031;42.53;450;10186333828;B
20240423;121031;42.53;1460;10186333846;B
20240423;121031;42.53;640;10186333847;B
20240423;121035;42.53;10;10186334830;B
20240423;121035;42.525;690;10186334923;S
20240423;121037;42.525;470;10186335150;S
20240423;121037;42.53;100;10186335173;B
20240423;121039;42.53;250;10186335402;B
20240423;121040;42.53;10;10186335628;B
20240423;121042;42.525;90;10186335943;S
20240423;121044;42.525;2150;10186336190;S
20240423;121044;42.525;1000;10186336191;S
20240423;121044;42.525;10;10186336192;S
20240423;121044;42.52;5080;10186336193;S
20240423;121044;42.52;24000;10186336221;S
20240423;121044;42.52;300;10186336277;S
20240423;121048;42.52;2500;10186336894;S
20240423;121050;42.525;10;10186337188;B
20240423;121052;42.525;20;10186337556;B
20240423;121054;42.52;49880;10186337850;S
20240423;121054;42.525;30;10186337875;B
20240423;121054;42.525;20;10186337876;B
20240423;121055;42.525;10;10186337990;B
20240423;121056;42.52;18240;10186338092;S
20240423;121056;42.52;10;10186338093;S
20240423;121056;42.515;1300;10186338117;S
20240423;121056;42.515;80;10186338125;S
20240423;121059;42.52;20;10186338623;B
20240423;121102;42.52;500;10186338950;B
20240423;121104;42.51;1690;10186339297;B
20240423;121104;42.51;10;10186339344;S
20240423;121105;42.515;1200;10186339384;B
20240423;121105;42.51;1040;10186339398;S
20240423;121105;42.51;50;10186339424;S
20240423;121105;42.515;1500;10186339499;B
20240423;121111;42.51;20;10186340340;S
20240423;121112;42.51;100;10186340491;S
20240423;121113;42.51;20;10186340668;S
20240423;121114;42.51;470;10186340765;S
20240423;121114;42.505;40;10186340766;S
20240423;121114;42.505;3000;10186340767;S
20240423;121114;42.505;30;10186340768;S
20240423;121114;42.5;10;10186340769;S
20240423;121114;42.5;1440;10186340770;S
20240423;121115;42.505;30;10186340915;S
20240423;121115;42.5;3460;10186340916;S
20240423;121115;42.5;10;10186340917;S
20240423;121115;42.5;10;10186340918;S
20240423;121115;42.5;20;10186340919;S
20240423;121115;42.5;250;10186340920;S
20240423;121115;42.5;3000;10186340921;S
20240423;121115;42.5;1000;10186340922;S
20240423;121115;42.5;5390;10186340923;S
20240423;121115;42.5;1830;10186340924;S
20240423;121115;42.495;100;10186340946;S
20240423;121115;42.49;400;10186340947;S
20240423;121115;42.49;500;10186340948;S
20240423;121117;42.485;10;10186341098;S
20240423;121117;42.485;10;10186341099;S
20240423;121117;42.485;100;10186341100;S
20240423;121117;42.485;50;10186341101;S
20240423;121117;42.485;1020;10186341102;S
20240423;121117;42.485;250;10186341103;S
20240423;121117;42.485;1200;10186341104;S
20240423;121117;42.485;360;10186341105;S
20240423;121117;42.485;8100;10186341113;S
20240423;121117;42.48;6900;10186341114;S
20240423;121120;42.5;100;10186341465;B
20240423;121121;42.5;500;10186341549;B
20240423;121121;42.5;500;10186341550;B
20240423;121121;42.49;10;10186341632;S
20240423;121121;42.49;3600;10186341633;S
20240423;121124;42.485;80;10186342140;B
20240423;121124;42.485;10;10186342193;B
20240423;121129;42.485;200;10186342998;B
20240423;121132;42.485;40;10186343300;B
20240423;121132;42.48;50;10186343363;S
20240423;121133;42.485;170;10186343411;B
20240423;121133;42.49;690;10186343412;B
20240423;121133;42.49;1300;10186343413;B
20240423;121134;42.495;1690;10186343487;S
20240423;121134;42.495;19080;10186343488;S
20240423;121134;42.495;1910;10186343489;S
20240423;121134;42.5;160;10186343490;B
20240423;121135;42.495;200;10186343718;S
20240423;121135;42.495;20;10186343721;S
20240423;121137;42.5;50;10186344048;B
20240423;121138;42.495;70;10186344152;S
20240423;121138;42.495;70;10186344249;S
20240423;121139;42.5;80;10186344401;B
20240423;121139;42.5;10;10186344434;B
20240423;121140;42.495;70;10186344562;S
20240423;121146;42.5;30;10186345474;B
20240423;121146;42.495;1690;10186345573;S
20240423;121146;42.49;3310;10186345574;S
20240423;121147;42.5;20;10186345759;B
20240423;121147;42.5;3650;10186345777;B
20240423;121147;42.5;8350;10186345778;B
20240423;121147;42.5;10;10186345783;B
20240423;121150;42.5;10;10186346357;B
20240423;121152;42.495;100;10186346604;S
20240423;121155;42.495;300;10186347098;S
20240423;121156;42.495;10;10186347146;S
20240423;121157;42.495;500;10186347244;S
20240423;121157;42.5;20;10186347272;B
20240423;121157;42.495;20;10186347276;S
20240423;121157;42.495;1500;10186347326;S
20240423;121203;42.495;1200;10186348089;B
20240423;121203;42.5;5040;10186348090;B
20240423;121206;42.5;10;10186348588;B
20240423;121207;42.5;6560;10186348640;B
20240423;121207;42.5;1000;10186348641;B
20240423;121207;42.5;5000;10186348642;B
20240423;121207;42.5;30;10186348643;B
20240423;121207;42.505;1600;10186348644;B
20240423;121209;42.495;1690;10186349035;S
20240423;121209;42.495;310;10186349036;S
20240423;121212;42.495;750;10186349557;S
20240423;121214;42.51;40;10186349773;B
20240423;121214;42.515;50;10186349774;B
20240423;121214;42.515;160;10186349775;B
20240423;121214;42.52;450;10186349776;B
20240423;121218;42.52;500;10186350355;B
20240423;121220;42.5;10;10186350762;S
20240423;121220;42.495;3550;10186350763;S
20240423;121220;42.495;770;10186350764;S
20240423;121227;42.49;1080;10186351998;S
20240423;121227;42.49;300;10186352076;S
20240423;121229;42.49;250;10186352399;S
20240423;121231;42.495;60;10186352824;B
20240423;121232;42.49;30;10186353058;S
20240423;121233;42.495;10;10186353131;B
20240423;121233;42.49;4760;10186353170;S
20240423;121236;42.485;30;10186353712;S
20240423;121236;42.485;100;10186353713;S
20240423;121236;42.485;100;10186353714;S
20240423;121236;42.485;200;10186353715;S
20240423;121236;42.485;1800;10186353716;S
20240423;121236;42.485;6770;10186353717;S
20240423;121236;42.49;50;10186353741;B
20240423;121237;42.48;10;10186353788;S
