<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;154545;50.12;10;10087949815;S
20240410;154545;50.12;20;10087949816;S
20240410;154551;50.14;10;10087950202;B
20240410;154552;50.13;10;10087950291;S
20240410;154553;50.13;90;10087950342;S
20240410;154553;50.13;100;10087950343;S
20240410;154553;50.13;100;10087950344;S
20240410;154553;50.12;40;10087950350;S
20240410;154553;50.12;980;10087950351;S
20240410;154553;50.12;100;10087950352;S
20240410;154553;50.12;100;10087950353;S
20240410;154553;50.12;30;10087950354;S
20240410;154553;50.11;1240;10087950355;S
20240410;154553;50.11;2500;10087950356;S
20240410;154553;50.11;10;10087950357;S
20240410;154603;50.12;30;10087950948;S
20240410;154603;50.12;970;10087950949;S
20240410;154603;50.11;90;10087950950;S
20240410;154603;50.11;1100;10087950951;S
20240410;154603;50.11;1310;10087950952;S
20240410;154604;50.11;30;10087951097;B
20240410;154608;50.1;100;10087951382;S
20240410;154608;50.1;3000;10087951403;S
20240410;154609;50.1;2030;10087951507;S
20240410;154613;50.12;10;10087951772;B
20240410;154616;50.11;2500;10087951941;S
20240410;154616;50.12;20;10087951956;B
20240410;154624;50.12;20;10087952630;B
20240410;154625;50.12;940;10087952705;B
20240410;154625;50.12;100;10087952706;B
20240410;154629;50.12;320;10087953032;S
20240410;154629;50.12;650;10087953033;S
20240410;154630;50.13;10;10087953154;B
20240410;154631;50.13;90;10087953183;S
20240410;154631;50.12;10;10087953184;S
20240410;154632;50.13;100;10087953286;S
20240410;154633;50.14;900;10087953336;B
20240410;154635;50.13;10;10087953491;B
20240410;154635;50.14;90;10087953492;B
20240410;154637;50.13;100;10087953590;S
20240410;154640;50.14;10;10087953816;B
20240410;154640;50.15;900;10087953817;B
20240410;154640;50.15;100;10087953848;B
20240410;154640;50.15;40;10087953849;B
20240410;154640;50.15;10;10087953850;B
20240410;154640;50.16;1000;10087953851;B
20240410;154640;50.16;1170;10087953852;B
20240410;154640;50.16;950;10087953853;B
20240410;154640;50.17;1000;10087953854;B
20240410;154640;50.17;70;10087953855;B
20240410;154640;50.17;10000;10087953856;B
20240410;154640;50.17;370;10087953857;B
20240410;154640;50.17;5290;10087953858;B
20240410;154641;50.14;100;10087953920;S
20240410;154644;50.15;100;10087954083;S
20240410;154644;50.16;500;10087954084;S
20240410;154644;50.17;10;10087954148;B
20240410;154651;50.17;10;10087954638;S
20240410;154651;50.17;190;10087954639;S
20240410;154651;50.17;700;10087954640;S
20240410;154709;50.16;700;10087955887;S
20240410;154709;50.16;1650;10087955888;S
20240410;154709;50.15;10;10087955889;S
20240410;154709;50.15;40;10087955890;S
20240410;154710;50.15;20;10087955975;S
20240410;154712;50.17;100;10087956104;S
20240410;154712;50.17;30;10087956116;S
20240410;154720;50.18;10;10087956619;B
20240410;154720;50.18;9990;10087956670;B
20240410;154720;50.18;100;10087956671;B
20240410;154720;50.19;1000;10087956672;B
20240410;154720;50.19;20;10087956673;B
20240410;154720;50.19;950;10087956674;B
20240410;154720;50.19;50;10087956675;B
20240410;154720;50.2;300;10087956676;B
20240410;154720;50.2;1000;10087956677;B
20240410;154720;50.2;30;10087956678;B
20240410;154720;50.2;40;10087956679;B
20240410;154720;50.2;2760;10087956680;B
20240410;154724;50.18;30;10087956948;S
20240410;154729;50.19;200;10087957295;S
20240410;154743;50.2;10;10087958298;B
20240410;154744;50.2;100;10087958379;S
20240410;154747;50.2;30;10087958534;S
20240410;154750;50.2;60;10087958803;S
20240410;154750;50.19;40;10087958804;S
20240410;154754;50.19;10;10087959185;S
20240410;154758;50.19;20;10087959553;S
20240410;154800;50.21;20;10087959740;B
20240410;154814;50.21;9980;10087960700;B
20240410;154814;50.21;500;10087960701;B
20240410;154814;50.21;7170;10087960702;B
20240410;154816;50.21;10;10087960842;S
20240410;154818;50.21;30;10087960989;S
20240410;154824;50.22;10;10087961447;B
20240410;154826;50.22;200;10087961585;B
20240410;154827;50.22;20;10087961637;B
20240410;154830;50.22;270;10087961936;B
20240410;154830;50.22;200;10087961937;B
20240410;154831;50.23;10;10087961967;B
20240410;154836;50.22;10;10087962481;S
20240410;154846;50.22;250;10087963069;S
20240410;154849;50.23;10;10087963314;B
20240410;154850;50.23;480;10087963349;B
20240410;154850;50.23;360;10087963350;B
20240410;154854;50.23;30;10087963605;B
20240410;154854;50.22;20;10087963619;S
20240410;154856;50.22;10;10087963843;S
20240410;154857;50.23;6770;10087963923;B
20240410;154857;50.23;10;10087963924;B
20240410;154905;50.24;40;10087964585;B
20240410;154907;50.24;10;10087964704;B
20240410;154909;50.24;60;10087964901;B
20240410;154917;50.24;390;10087965574;B
20240410;154920;50.23;20;10087965753;S
20240410;154921;50.23;10;10087965777;S
20240410;154924;50.24;10;10087966078;B
20240410;154925;50.23;1000;10087966169;S
20240410;154926;50.24;40;10087966279;B
20240410;154930;50.24;200;10087966595;B
20240410;154932;50.23;100;10087966807;S
20240410;154932;50.24;10;10087966820;B
20240410;154933;50.24;10;10087966880;B
20240410;154937;50.24;60;10087967180;B
20240410;154940;50.24;40;10087967399;B
20240410;154941;50.24;370;10087967419;B
20240410;154941;50.24;10;10087967448;B
20240410;154942;50.23;500;10087967482;S
20240410;154946;50.24;20;10087967763;B
20240410;154950;50.23;1000;10087968001;S
20240410;154958;50.24;2230;10087968426;B
20240410;154958;50.24;30;10087968427;B
20240410;154958;50.24;1030;10087968428;B
20240410;154958;50.24;1710;10087968429;B
20240410;154958;50.24;100;10087968434;B
20240410;154959;50.24;1320;10087968485;B
20240410;154959;50.24;540;10087968486;B
20240410;154959;50.24;1430;10087968487;B
20240410;154959;50.24;1420;10087968504;S
20240410;154959;50.24;370;10087968505;S
20240410;154959;50.23;20;10087968506;S
20240410;155001;50.24;900;10087968633;S
20240410;155007;50.24;50;10087969042;S
20240410;155010;50.25;20;10087969362;B
20240410;155025;50.24;10;10087970534;S
20240410;155028;50.25;100;10087970762;B
20240410;155028;50.25;6960;10087970763;B
20240410;155028;50.25;10;10087970764;B
20240410;155028;50.25;500;10087970765;B
20240410;155028;50.25;500;10087970766;B
20240410;155028;50.25;620;10087970767;B
20240410;155028;50.25;30;10087970768;B
20240410;155028;50.25;40;10087970769;B
20240410;155028;50.25;10000;10087970770;B
20240410;155028;50.26;10;10087970771;B
20240410;155028;50.26;500;10087970772;B
20240410;155028;50.26;940;10087970773;B
20240410;155028;50.26;40;10087970774;B
20240410;155034;50.26;10;10087971155;S
20240410;155034;50.27;10;10087971169;B
20240410;155034;50.27;500;10087971170;B
20240410;155034;50.28;500;10087971171;B
20240410;155034;50.28;10;10087971172;B
20240410;155034;50.28;10;10087971173;B
20240410;155034;50.28;10;10087971174;B
20240410;155034;50.28;2760;10087971175;B
20240410;155034;50.27;200;10087971224;S
20240410;155036;50.28;30;10087971370;B
20240410;155037;50.28;30;10087971431;B
20240410;155037;50.28;10;10087971455;B
20240410;155039;50.27;600;10087971630;S
20240410;155040;50.27;250;10087971691;S
20240410;155047;50.27;30;10087972450;S
20240410;155047;50.27;970;10087972451;S
20240410;155047;50.27;1000;10087972452;S
20240410;155047;50.27;400;10087972453;S
20240410;155047;50.28;50;10087972519;B
20240410;155048;50.28;10;10087972544;B
20240410;155051;50.27;10;10087972780;S
20240410;155053;50.27;10;10087972939;S
20240410;155057;50.27;10;10087973226;S
20240410;155057;50.27;20;10087973227;S
20240410;155057;50.27;670;10087973228;S
20240410;155057;50.27;50;10087973229;S
20240410;155057;50.27;10;10087973230;S
20240410;155057;50.27;20;10087973231;S
20240410;155057;50.27;20;10087973232;S
20240410;155057;50.27;10;10087973233;S
20240410;155057;50.27;10;10087973234;S
20240410;155057;50.27;10;10087973235;S
20240410;155057;50.27;10;10087973236;S
20240410;155057;50.27;160;10087973274;B
20240410;155057;50.27;700;10087973281;B
20240410;155057;50.27;700;10087973282;B
20240410;155057;50.27;1000;10087973283;B
20240410;155057;50.27;700;10087973284;B
20240410;155057;50.27;470;10087973285;B
20240410;155103;50.27;10;10087973637;B
20240410;155104;50.27;1020;10087973707;B
20240410;155104;50.27;700;10087973708;B
20240410;155104;50.27;2720;10087973709;B
20240410;155104;50.27;20;10087973716;B
20240410;155107;50.27;20;10087973986;B
20240410;155115;50.27;300;10087974563;B
20240410;155117;50.27;320;10087974730;B
20240410;155117;50.27;250;10087974766;B
20240410;155118;50.27;10;10087974817;B
20240410;155118;50.26;40;10087974818;S
20240410;155127;50.26;870;10087975407;S
20240410;155132;50.27;20;10087975794;B
20240410;155132;50.26;600;10087975950;S
20240410;155135;50.26;20;10087976104;S
20240410;155136;50.27;10;10087976232;B
20240410;155136;50.27;420;10087976301;B
20240410;155141;50.26;3900;10087976598;S
20240410;155141;50.26;1000;10087976599;S
20240410;155146;50.26;10;10087976943;S
20240410;155150;50.26;10;10087977355;S
20240410;155151;50.26;110;10087977415;S
20240410;155153;50.26;10;10087977618;S
20240410;155156;50.27;20;10087977830;B
20240410;155203;50.26;10;10087978421;S
20240410;155205;50.26;250;10087978652;S
20240410;155211;50.26;610;10087979132;S
20240410;155211;50.26;110;10087979182;S
20240410;155211;50.26;100;10087979183;S
20240410;155211;50.26;1790;10087979184;S
20240410;155213;50.26;10;10087979271;S
20240410;155230;50.25;10;10087981011;S
20240410;155231;50.24;1200;10087981070;S
20240410;155241;50.24;800;10087981961;S
20240410;155247;50.25;100;10087982441;B
20240410;155249;50.25;100;10087982573;B
20240410;155256;50.24;600;10087983074;S
20240410;155256;50.24;90;10087983104;S
20240410;155303;50.25;1000;10087983586;B
20240410;155306;50.24;30;10087983762;S
20240410;155312;50.25;10;10087984236;B
20240410;155318;50.25;10;10087984651;B
20240410;155324;50.24;280;10087985011;S
20240410;155324;50.25;10;10087985080;B
20240410;155325;50.24;10;10087985146;S
20240410;155326;50.25;20;10087985203;B
20240410;155334;50.24;460;10087985834;S
20240410;155334;50.25;10;10087985859;B
20240410;155337;50.25;1000;10087986037;B
20240410;155338;50.25;10;10087986071;B
20240410;155339;50.25;40;10087986156;B
20240410;155341;50.25;800;10087986304;B
20240410;155342;50.24;10;10087986369;S
20240410;155346;50.25;20;10087986623;B
20240410;155347;50.25;10;10087986726;B
20240410;155355;50.25;10;10087987553;B
20240410;155355;50.25;90;10087987578;B
20240410;155356;50.25;20;10087987607;B
20240410;155359;50.25;20;10087987893;B
20240410;155400;50.25;10;10087987987;B
20240410;155406;50.24;200;10087988447;S
20240410;155414;50.25;50;10087989117;B
20240410;155415;50.24;10;10087989212;S
20240410;155417;50.25;2000;10087989375;B
20240410;155417;50.25;1820;10087989400;B
20240410;155417;50.25;930;10087989401;B
20240410;155417;50.25;2500;10087989402;B
20240410;155420;50.26;240;10087989709;B
20240410;155429;50.26;10;10087990867;B
20240410;155431;50.26;400;10087991181;B
20240410;155433;50.26;2340;10087991323;B
20240410;155433;50.26;460;10087991324;B
20240410;155439;50.25;90;10087991830;S
20240410;155445;50.26;10;10087992319;B
20240410;155453;50.26;10;10087993009;B
20240410;155455;50.26;10;10087993089;B
20240410;155456;50.26;10;10087993203;B
20240410;155457;50.26;10;10087993241;B
20240410;155458;50.26;50;10087993331;B
20240410;155459;50.26;10;10087993419;B
20240410;155506;50.26;100;10087994043;B
20240410;155508;50.26;10;10087994187;B
20240410;155511;50.26;150;10087994356;B
20240410;155514;50.25;4640;10087994565;S
20240410;155524;50.25;110;10087995231;S
20240410;155527;50.25;250;10087995543;S
20240410;155538;50.25;30;10087996855;S
20240410;155542;50.26;20;10087997089;B
20240410;155549;50.26;880;10087997581;B
20240410;155552;50.27;20;10087997862;B
20240410;155554;50.27;1990;10087998038;B
20240410;155557;50.27;200;10087998348;B
20240410;155558;50.26;10;10087998385;S
20240410;155558;50.26;10;10087998420;S
20240410;155606;50.27;3330;10087999182;B
20240410;155606;50.27;1000;10087999201;B
20240410;155611;50.27;10;10087999568;B
20240410;155619;50.27;10;10088000186;B
20240410;155627;50.26;10;10088000713;S
20240410;155627;50.27;10;10088000724;B
20240410;155634;50.27;20;10088001524;B
20240410;155634;50.27;10;10088001583;B
20240410;155637;50.26;10;10088001840;S
20240410;155638;50.27;560;10088001936;B
20240410;155638;50.27;10;10088001937;B
20240410;155638;50.27;10;10088001938;B
20240410;155638;50.28;10;10088001939;B
20240410;155638;50.28;400;10088001940;B
20240410;155639;50.27;4000;10088001977;B
20240410;155639;50.28;20;10088002032;B
20240410;155642;50.27;180;10088002311;S
20240410;155646;50.28;10;10088002916;B
20240410;155649;50.27;30;10088003253;S
20240410;155652;50.27;120;10088003637;S
20240410;155653;50.28;50;10088003739;B
20240410;155653;50.28;40;10088003761;B
20240410;155653;50.28;130;10088003796;B
20240410;155653;50.28;640;10088003797;B
20240410;155653;50.28;90;10088003798;B
20240410;155656;50.28;20;10088004047;B
20240410;155658;50.27;40;10088004200;S
20240410;155707;50.28;20;10088005038;B
20240410;155716;50.27;10;10088005748;S
20240410;155717;50.28;150;10088005868;B
20240410;155717;50.28;350;10088005876;B
20240410;155717;50.28;650;10088005877;B
20240410;155720;50.28;260;10088006110;S
20240410;155721;50.28;10;10088006225;S
20240410;155728;50.29;150;10088006860;B
20240410;155728;50.29;10;10088006861;B
20240410;155728;50.29;500;10088006862;B
20240410;155728;50.29;30;10088006863;B
20240410;155728;50.29;120;10088006864;B
20240410;155728;50.29;10;10088006865;B
20240410;155728;50.29;15000;10088006866;B
20240410;155728;50.29;200;10088006867;B
20240410;155728;50.29;7160;10088006868;B
20240410;155728;50.29;1010;10088006869;B
20240410;155728;50.29;480;10088006870;B
20240410;155728;50.3;10000;10088006871;B
20240410;155728;50.3;18130;10088006872;B
20240410;155728;50.3;40;10088006873;B
20240410;155728;50.3;50;10088006874;B
20240410;155728;50.3;250;10088006875;B
20240410;155728;50.3;10;10088006876;B
20240410;155728;50.3;6480;10088006877;B
20240410;155729;50.29;10;10088007009;S
20240410;155729;50.29;890;10088007010;S
20240410;155729;50.29;10;10088007011;S
20240410;155729;50.29;190;10088007046;B
20240410;155730;50.29;10;10088007096;B
20240410;155730;50.28;1000;10088007098;S
20240410;155731;50.28;10;10088007125;S
20240410;155732;50.29;690;10088007233;B
20240410;155732;50.29;600;10088007234;B
20240410;155732;50.29;710;10088007235;B
20240410;155734;50.29;10;10088007364;S
20240410;155734;50.29;490;10088007365;S
20240410;155735;50.29;10;10088007445;S
20240410;155735;50.29;10;10088007446;S
20240410;155738;50.29;10;10088007607;S
20240410;155739;50.3;20;10088007695;B
20240410;155741;50.3;10;10088007982;B
20240410;155742;50.29;20;10088008064;S
20240410;155742;50.28;30;10088008065;S
20240410;155742;50.28;50;10088008066;S
20240410;155743;50.3;1590;10088008088;B
20240410;155746;50.3;500;10088008477;B
20240410;155747;50.3;600;10088008590;B
20240410;155749;50.29;20;10088008755;B
20240410;155749;50.29;30;10088008756;B
20240410;155755;50.29;10;10088009132;S
20240410;155800;50.3;10;10088009742;B
20240410;155801;50.3;790;10088009907;B
20240410;155801;50.3;210;10088009908;B
20240410;155801;50.3;100;10088009911;B
20240410;155805;50.29;10;10088010257;S
20240410;155807;50.3;10;10088010470;B
20240410;155807;50.3;10;10088010477;B
20240410;155812;50.3;70;10088010935;B
20240410;155815;50.3;10;10088011156;B
20240410;155815;50.29;200;10088011197;S
20240410;155817;50.3;10;10088011398;B
20240410;155824;50.3;540;10088011997;B
20240410;155824;50.29;40;10088012012;S
20240410;155827;50.29;40;10088012326;S
20240410;155827;50.29;20;10088012327;S
20240410;155827;50.29;90;10088012328;S
20240410;155835;50.29;80;10088013077;S
20240410;155835;50.29;20;10088013079;S
20240410;155835;50.29;10;10088013080;S
20240410;155835;50.29;30;10088013101;S
20240410;155835;50.29;10;10088013102;S
20240410;155835;50.29;10;10088013104;S
20240410;155835;50.29;10;10088013106;S
20240410;155835;50.29;10;10088013110;S
20240410;155835;50.29;60;10088013112;S
20240410;155835;50.29;40;10088013113;S
20240410;155835;50.29;10;10088013114;S
20240410;155835;50.29;10;10088013143;S
20240410;155836;50.29;10;10088013181;S
20240410;155838;50.3;10;10088013390;B
20240410;155841;50.29;20;10088013675;S
20240410;155852;50.29;580;10088014739;S
20240410;155852;50.29;10;10088014740;S
20240410;155852;50.29;20;10088014741;S
20240410;155852;50.29;100;10088014742;S
20240410;155852;50.29;10;10088014743;S
20240410;155852;50.29;30;10088014744;S
20240410;155852;50.29;20;10088014745;S
20240410;155852;50.29;10;10088014746;S
20240410;155855;50.29;20;10088015018;B
20240410;155858;50.28;20;10088015272;S
20240410;155858;50.27;980;10088015273;S
20240410;155900;50.27;20;10088015467;S
20240410;155910;50.28;20;10088016318;B
20240410;155913;50.27;130;10088016597;S
20240410;155915;50.28;10;10088016737;B
20240410;155915;50.27;20;10088016771;S
20240410;155924;50.28;100;10088017421;B
20240410;155929;50.27;10;10088017790;S
20240410;155936;50.27;10;10088018371;S
20240410;155936;50.28;20;10088018424;B
20240410;155936;50.28;1270;10088018432;B
20240410;155936;50.28;1040;10088018433;B
20240410;155936;50.28;50;10088018434;B
20240410;155936;50.28;3000;10088018435;B
20240410;155939;50.28;1000;10088018598;S
20240410;155939;50.28;20;10088018617;S
20240410;155940;50.29;10;10088018648;B
20240410;155940;50.28;160;10088018685;S
20240410;155947;50.29;10;10088019235;B
20240410;155954;50.29;10;10088019709;B
20240410;155955;50.28;1990;10088019850;S
20240410;155959;50.29;10;10088020120;B
20240410;155959;50.28;330;10088020254;S
20240410;160000;50.28;70;10088020368;S
20240410;160004;50.29;10;10088020720;B
20240410;160006;50.29;20;10088020843;B
20240410;160007;50.29;20;10088021010;B
20240410;160007;50.28;10;10088021075;S
20240410;160008;50.29;10;10088021093;B
20240410;160014;50.29;1950;10088021620;B
20240410;160015;50.29;1350;10088021732;B
20240410;160015;50.29;610;10088021733;B
20240410;160016;50.29;20;10088021786;B
20240410;160018;50.29;20;10088021928;B
20240410;160018;50.28;10;10088021970;S
20240410;160019;50.28;1500;10088021981;S
20240410;160019;50.28;4500;10088022008;S
20240410;160019;50.28;40;10088022009;S
20240410;160019;50.28;10;10088022010;S
20240410;160019;50.28;10;10088022011;S
20240410;160019;50.28;20;10088022012;S
20240410;160019;50.28;20;10088022013;S
20240410;160019;50.28;30;10088022014;S
20240410;160019;50.28;20;10088022015;S
20240410;160019;50.28;10;10088022016;S
20240410;160019;50.28;10;10088022017;S
20240410;160019;50.28;20;10088022018;S
20240410;160019;50.28;10;10088022019;S
20240410;160019;50.28;30;10088022020;S
20240410;160019;50.27;5270;10088022021;S
20240410;160026;50.27;10000;10088022449;S
20240410;160029;50.28;10;10088022674;B
20240410;160029;50.28;200;10088022697;B
20240410;160031;50.27;1000;10088022847;S
20240410;160037;50.27;40;10088023256;S
20240410;160054;50.27;2140;10088024387;S
20240410;160054;50.27;460;10088024388;S
20240410;160058;50.28;450;10088024881;B
20240410;160058;50.28;30;10088024892;B
20240410;160059;50.28;20;10088024939;B
20240410;160103;50.27;2500;10088025287;S
20240410;160104;50.27;100;10088025316;S
20240410;160104;50.28;10;10088025377;B
20240410;160108;50.28;60;10088025661;B
20240410;160109;50.27;340;10088025721;S
20240410;160109;50.27;800;10088025722;S
20240410;160109;50.27;2000;10088025723;S
20240410;160109;50.27;230;10088025724;S
20240410;160109;50.26;460;10088025725;S
20240410;160109;50.26;30;10088025726;S
20240410;160109;50.25;1000;10088025728;S
20240410;160109;50.25;10;10088025729;S
20240410;160109;50.25;10;10088025730;S
20240410;160109;50.25;100;10088025731;S
20240410;160109;50.25;30;10088025732;S
20240410;160109;50.25;10;10088025733;S
20240410;160117;50.26;20;10088026832;B
20240410;160118;50.25;100;10088026926;S
20240410;160118;50.24;700;10088026927;S
20240410;160118;50.24;10;10088026932;S
20240410;160126;50.26;30;10088027478;B
20240410;160131;50.26;30;10088027989;B
20240410;160131;50.26;90;10088027990;B
20240410;160135;50.25;10;10088028346;S
20240410;160142;50.26;10;10088028967;B
20240410;160144;50.26;10;10088029067;B
20240410;160150;50.24;10;10088029649;S
20240410;160153;50.25;10;10088030068;B
20240410;160155;50.24;20;10088030364;S
20240410;160155;50.24;100;10088030365;S
20240410;160155;50.24;10;10088030366;S
20240410;160155;50.23;100;10088030367;S
20240410;160155;50.23;30;10088030368;S
20240410;160155;50.23;30;10088030369;S
20240410;160155;50.23;550;10088030370;S
20240410;160155;50.22;660;10088030371;S
20240410;160202;50.25;20;10088031260;B
20240410;160209;50.22;10;10088032031;S
20240410;160215;50.25;40;10088032528;B
20240410;160228;50.22;10;10088033754;S
20240410;160232;50.22;780;10088034053;S
20240410;160232;50.22;170;10088034054;S
20240410;160233;50.22;600;10088034274;S
20240410;160234;50.25;10;10088034318;B
20240410;160235;50.22;70;10088034412;S
20240410;160237;50.22;160;10088034521;S
20240410;160237;50.22;1000;10088034522;S
20240410;160237;50.22;7160;10088034523;S
20240410;160237;50.21;2310;10088034524;S
20240410;160237;50.21;10;10088034525;S
20240410;160237;50.21;1000;10088034526;S
20240410;160237;50.21;1000;10088034527;S
20240410;160237;50.2;1000;10088034528;S
20240410;160237;50.2;79450;10088034529;S
20240410;160237;50.2;500;10088034530;S
20240410;160237;50.2;40;10088034531;S
20240410;160237;50.2;10;10088034532;S
20240410;160237;50.2;10;10088034533;S
20240410;160237;50.2;40;10088034534;S
20240410;160237;50.2;700;10088034535;S
20240410;160237;50.2;300;10088034536;S
20240410;160237;50.2;140;10088034537;S
20240410;160237;50.2;300;10088034538;S
20240410;160237;50.2;90;10088034539;S
20240410;160237;50.19;1000;10088034540;S
20240410;160237;50.19;1000;10088034541;S
20240410;160237;50.19;40;10088034542;S
20240410;160237;50.19;460;10088034543;S
20240410;160237;50.19;270;10088034544;S
20240410;160237;50.18;1000;10088034545;S
20240410;160237;50.18;30;10088034546;S
20240410;160237;50.18;11000;10088034547;S
20240410;160237;50.18;5170;10088034548;S
20240410;160237;50.18;40;10088034549;S
20240410;160237;50.17;2870;10088034550;S
20240410;160237;50.17;1000;10088034551;S
20240410;160237;50.17;10000;10088034552;S
20240410;160237;50.17;10000;10088034553;S
20240410;160237;50.16;1000;10088034554;S
20240410;160237;50.16;30;10088034555;S
20240410;160237;50.16;1200;10088034556;S
20240410;160237;50.15;10;10088034557;S
20240410;160237;50.15;800;10088034558;S
20240410;160237;50.15;10;10088034559;S
20240410;160237;50.15;1000;10088034560;S
20240410;160237;50.15;210;10088034561;S
20240410;160237;50.15;2000;10088034562;S
20240410;160237;50.15;4000;10088034563;S
20240410;160237;50.14;1000;10088034564;S
20240410;160237;50.14;10000;10088034565;S
20240410;160237;50.14;10000;10088034566;S
20240410;160237;50.14;10000;10088034567;S
20240410;160237;50.14;160;10088034568;S
20240410;160237;50.13;10000;10088034569;S
20240410;160237;50.13;1000;10088034570;S
20240410;160237;50.13;1000;10088034571;S
20240410;160237;50.12;200;10088034572;S
20240410;160237;50.12;1000;10088034573;S
20240410;160237;50.12;10000;10088034574;S
20240410;160237;50.12;10000;10088034575;S
20240410;160237;50.11;400;10088034576;S
20240410;160237;50.11;5880;10088034577;S
20240410;160237;50.12;1000;10088034579;S
20240410;160237;50.12;300;10088034599;S
20240410;160237;50.12;1000;10088034601;S
20240410;160237;50.12;4860;10088034604;S
20240410;160237;50.12;680;10088034605;S
20240410;160237;50.11;4120;10088034606;S
20240410;160237;50.1;1820;10088034607;S
20240410;160237;50.1;1000;10088034608;S
20240410;160237;50.1;10;10088034609;S
20240410;160237;50.1;100;10088034610;S
20240410;160237;50.1;10;10088034611;S
20240410;160237;50.1;500;10088034612;S
20240410;160237;50.1;100;10088034613;S
20240410;160237;50.1;10;10088034614;S
20240410;160237;50.1;30;10088034615;S
20240410;160237;50.1;100;10088034616;S
20240410;160237;50.1;2000;10088034617;S
20240410;160237;50.1;1000;10088034618;S
20240410;160237;50.1;10;10088034619;S
20240410;160237;50.1;10;10088034620;S
20240410;160237;50.1;50;10088034621;S
20240410;160237;50.1;500;10088034622;S
20240410;160237;50.1;2500;10088034623;S
20240410;160237;50.1;5590;10088034624;S
20240410;160237;50.11;1000;10088034660;S
20240410;160237;50.12;200;10088034686;B
20240410;160237;50.11;1000;10088034694;S
20240410;160238;50.11;1000;10088034707;S
20240410;160238;50.11;4180;10088034744;S
20240410;160238;50.1;320;10088034745;S
20240410;160238;50.12;10;10088034757;B
20240410;160239;50.12;50;10088034824;B
20240410;160241;50.11;10;10088035023;S
20240410;160245;50.11;150;10088035373;S
20240410;160245;50.11;20;10088035462;S
20240410;160247;50.12;740;10088035567;B
20240410;160247;50.12;260;10088035568;B
20240410;160249;50.12;950;10088035714;B
20240410;160249;50.12;50;10088035715;B
20240410;160250;50.12;10;10088035808;B
20240410;160252;50.12;20;10088036055;B
20240410;160254;50.12;690;10088036210;B
20240410;160259;50.12;60;10088036563;B
20240410;160259;50.12;210;10088036613;B
20240410;160301;50.12;10;10088036758;B
20240410;160301;50.12;600;10088036759;B
20240410;160301;50.12;890;10088036760;B
20240410;160302;50.12;20;10088036784;B
20240410;160303;50.11;10;10088036906;S
20240410;160304;50.12;980;10088037010;B
20240410;160304;50.12;20;10088037011;B
20240410;160306;50.13;1000;10088037236;B
20240410;160306;50.14;1500;10088037237;B
20240410;160307;50.13;1000;10088037319;S
20240410;160307;50.13;1000;10088037320;S
20240410;160312;50.13;10;10088037934;S
20240410;160313;50.14;1000;10088038042;B
20240410;160313;50.14;10000;10088038043;B
20240410;160313;50.14;100;10088038044;S
20240410;160313;50.14;1000;10088038045;S
20240410;160314;50.16;800;10088038078;B
20240410;160314;50.16;10;10088038082;B
20240410;160315;50.16;10;10088038222;B
20240410;160316;50.16;1000;10088038283;B
20240410;160316;50.15;20;10088038318;S
20240410;160317;50.16;10;10088038400;B
20240410;160317;50.16;30;10088038402;B
20240410;160317;50.16;100;10088038414;B
20240410;160322;50.15;500;10088038797;S
20240410;160324;50.16;1890;10088038941;B
20240410;160327;50.15;10;10088039172;S
20240410;160327;50.16;1500;10088039199;B
20240410;160329;50.15;10;10088039360;S
20240410;160329;50.16;100;10088039361;B
20240410;160335;50.16;550;10088039874;B
20240410;160336;50.15;10;10088039938;S
20240410;160339;50.15;40;10088040183;S
20240410;160348;50.16;20;10088040858;B
20240410;160350;50.16;50;10088041034;B
20240410;160351;50.16;970;10088041059;B
20240410;160351;50.16;90;10088041093;B
20240410;160354;50.15;250;10088041291;S
20240410;160356;50.15;10;10088041465;S
20240410;160358;50.16;2260;10088041558;B
20240410;160358;50.16;20;10088041592;B
20240410;160401;50.16;1390;10088041855;B
20240410;160401;50.16;10;10088041856;B
20240410;160401;50.16;10;10088041857;B
20240410;160401;50.16;10;10088041858;B
20240410;160401;50.16;150;10088041859;B
20240410;160403;50.17;490;10088042241;B
20240410;160406;50.17;10;10088042572;B
20240410;160410;50.17;40;10088042872;B
20240410;160412;50.17;10;10088042928;B
20240410;160413;50.17;500;10088043019;B
20240410;160414;50.17;10;10088043060;B
20240410;160416;50.17;10;10088043155;B
20240410;160430;50.17;100;10088044446;B
20240410;160432;50.17;300;10088045027;B
20240410;160434;50.16;430;10088045218;S
20240410;160434;50.16;20;10088045219;S
20240410;160434;50.16;80;10088045220;S
20240410;160434;50.15;1000;10088045221;S
20240410;160434;50.15;10;10088045222;S
20240410;160434;50.15;30;10088045223;S
20240410;160434;50.15;90;10088045224;S
20240410;160434;50.14;1420;10088045225;S
20240410;160434;50.14;1040;10088045226;S
20240410;160434;50.14;10;10088045227;S
20240410;160434;50.13;1000;10088045228;S
20240410;160434;50.13;1000;10088045229;S
20240410;160434;50.13;2640;10088045230;S
20240410;160434;50.13;7170;10088045231;S
20240410;160434;50.12;1000;10088045232;S
20240410;160434;50.12;40;10088045233;S
20240410;160434;50.12;1000;10088045234;S
20240410;160434;50.12;210;10088045235;S
20240410;160434;50.11;1000;10088045236;S
20240410;160434;50.11;1000;10088045237;S
