<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;101000;470.95;1;11803123236;B
20241224;101001;470.95;1;11803123377;B
20241224;101004;470.8;1;11803124028;B
20241224;101004;470.85;15;11803124068;B
20241224;101004;470.95;3;11803124069;B
20241224;101004;470.95;16;11803124070;B
20241224;101004;470.95;66;11803124071;S
20241224;101014;470.5;5;11803126418;B
20241224;101016;470.5;3;11803127243;B
20241224;101025;470.3;1;11803129731;S
20241224;101028;470.3;5;11803131744;S
20241224;101050;470.2;1;11803138797;S
20241224;101050;470.15;3;11803138798;S
20241224;101050;470.1;5;11803138799;S
20241224;101050;470.1;21;11803138800;S
20241224;101058;470.45;1;11803141118;B
20241224;101058;470.45;1;11803141543;B
20241224;101059;470.45;1;11803141757;B
20241224;101108;470.45;1;11803144056;B
20241224;101108;470.5;1;11803144203;B
20241224;101109;470.5;1;11803144420;B
20241224;101110;470.5;1;11803144713;B
20241224;101111;470.5;1;11803145071;B
20241224;101112;470.45;1;11803145292;B
20241224;101112;470.5;1;11803145435;B
20241224;101113;470.5;1;11803145588;B
20241224;101113;470.5;1;11803145923;B
20241224;101114;470.5;1;11803146197;B
20241224;101114;470.5;1;11803146509;B
20241224;101115;470.45;1;11803146636;B
20241224;101117;470.45;1;11803147212;B
20241224;101119;470.45;1;11803147670;B
20241224;101119;470.45;24;11803147671;B
20241224;101119;470.5;25;11803147672;B
20241224;101119;470.5;50;11803147676;B
20241224;101119;470.5;50;11803147685;B
20241224;101119;470.5;50;11803147693;B
20241224;101119;470.5;50;11803147704;B
20241224;101119;470.5;50;11803147707;B
20241224;101119;470.5;50;11803147718;B
20241224;101120;470.5;50;11803147721;B
20241224;101120;470.5;10;11803147736;B
20241224;101120;470.5;8;11803147738;B
20241224;101120;470.85;1;11803147739;B
20241224;101120;470.9;1;11803147740;B
20241224;101120;470.8;1;11803147856;B
20241224;101121;470.35;2;11803147973;S
20241224;101121;470.4;1;11803148840;S
20241224;101121;470.35;8;11803148841;S
20241224;101121;470.2;21;11803148842;S
20241224;101121;470.1;20;11803148843;S
20241224;101122;470.8;1;11803149426;B
20241224;101128;470.45;1;11803153290;B
20241224;101128;470.75;1;11803153751;B
20241224;101129;470.8;1;11803154036;B
20241224;101129;470.75;1;11803154344;B
20241224;101129;470.8;1;11803154609;B
20241224;101130;470.8;1;11803154853;B
20241224;101136;470.8;1;11803156580;B
20241224;101137;470.8;1;11803156721;B
20241224;101137;470.8;1;11803156942;B
20241224;101138;470.5;3;11803157127;S
20241224;101138;470.25;1;11803157128;S
20241224;101138;470.25;1;11803157129;S
20241224;101138;470.2;12;11803157130;S
20241224;101138;470.8;1;11803157164;B
20241224;101138;470.8;1;11803157357;B
20241224;101139;470.8;1;11803157608;B
20241224;101139;470.8;1;11803157770;B
20241224;101140;470.75;1;11803157985;B
20241224;101151;470.3;11;11803161217;S
20241224;101151;470.3;1;11803161218;S
20241224;101151;470.2;43;11803161219;S
20241224;101151;470.15;40;11803161220;S
20241224;101151;470.1;255;11803161221;S
20241224;101151;470.1;1;11803161222;S
20241224;101151;470.1;144;11803161223;S
20241224;101151;470.1;60;11803161224;S
20241224;101151;470.1;10;11803161225;S
20241224;101151;470.05;13;11803161226;S
20241224;101151;470.05;200;11803161227;S
20241224;101151;470.05;5;11803161228;S
20241224;101151;470.05;5;11803161229;S
20241224;101151;470.05;709;11803161230;S
20241224;101157;470.45;3;11803162928;B
20241224;101157;470.65;1;11803162929;B
20241224;101157;470.65;1;11803162930;B
20241224;101157;470.65;1;11803162931;B
20241224;101157;470.7;4;11803162932;B
20241224;101158;470.15;2;11803163289;S
20241224;101158;470.05;179;11803163290;S
20241224;101158;470;1;11803163291;S
20241224;101158;470;1;11803163292;S
20241224;101158;470;1;11803163293;S
20241224;101158;470;2;11803163294;S
20241224;101158;470;10;11803163295;S
20241224;101158;470;100;11803163296;S
20241224;101158;470;1;11803163297;S
20241224;101158;470;2;11803163298;S
20241224;101158;470;3;11803163299;S
20241224;101158;470;4;11803163300;S
20241224;101158;470;2;11803163301;S
20241224;101158;470;107;11803163302;S
20241224;101158;470;10;11803163303;S
20241224;101158;470;1;11803163304;S
20241224;101158;470;10;11803163305;S
20241224;101158;470;2;11803163306;S
20241224;101158;470;25;11803163307;S
20241224;101158;470;537;11803163308;S
20241224;101158;470;4;11803163322;S
20241224;101158;470.65;7;11803163534;B
20241224;101158;470.2;1;11803163538;S
20241224;101158;470;159;11803163539;S
20241224;101159;470;200;11803163546;S
20241224;101159;470.65;1;11803163560;B
20241224;101159;470.65;1;11803163561;B
20241224;101159;470;50;11803163589;S
20241224;101159;470;50;11803163590;S
20241224;101159;470;9;11803163594;S
20241224;101159;470;2;11803163595;S
20241224;101201;470.5;10;11803164616;B
20241224;101201;470.6;10;11803164632;B
20241224;101201;470.55;10;11803164749;B
20241224;101201;470.6;40;11803164750;B
20241224;101201;470.6;50;11803164796;B
20241224;101201;470.6;50;11803164806;B
20241224;101201;470.6;50;11803164813;B
20241224;101201;470.6;50;11803164872;B
20241224;101202;470.05;1;11803165266;S
20241224;101203;470.05;5;11803165465;S
20241224;101206;470.05;100;11803166660;S
20241224;101206;470.6;20;11803166661;B
20241224;101206;470.65;1;11803166662;B
20241224;101206;470.65;29;11803166663;B
20241224;101210;470.65;50;11803167884;B
20241224;101212;470.6;10;11803168391;B
20241224;101215;470.65;10;11803169252;B
20241224;101218;470.65;1;11803170489;B
20241224;101218;470.05;1;11803170560;S
20241224;101220;470.55;10;11803171205;B
20241224;101223;470.6;10;11803172260;B
20241224;101223;470.15;5;11803172329;S
20241224;101223;470.3;1;11803172355;B
20241224;101223;470.15;1;11803172356;S
20241224;101223;470.1;266;11803172357;S
20241224;101223;470.15;1;11803172358;B
20241224;101223;470;637;11803172359;S
20241224;101223;470;1;11803172360;S
20241224;101223;470;1;11803172361;S
20241224;101223;470;1;11803172362;S
20241224;101223;470;50;11803172363;S
20241224;101223;470;1;11803172364;S
20241224;101223;470;5;11803172365;S
20241224;101223;470;2;11803172366;S
20241224;101223;470;1;11803172367;S
20241224;101223;470;100;11803172368;S
20241224;101223;470;10;11803172369;S
20241224;101223;470;1;11803172370;S
20241224;101223;470;50;11803172371;S
20241224;101223;470;2;11803172372;S
20241224;101223;470;1;11803172373;S
20241224;101223;470;1;11803172374;S
20241224;101223;470;1;11803172375;S
20241224;101223;470;20;11803172376;S
20241224;101223;470;20;11803172377;S
20241224;101223;470;20;11803172378;S
20241224;101223;469.85;2;11803172380;S
20241224;101223;469.9;5;11803172382;S
20241224;101223;470;1;11803172400;B
20241224;101223;470;1;11803172401;B
20241224;101223;470;1;11803172402;B
20241224;101223;470;1;11803172403;B
20241224;101223;470;1;11803172404;B
20241224;101223;470;1;11803172405;B
20241224;101223;470.1;1;11803172406;B
20241224;101223;470.15;1;11803172407;B
20241224;101223;470.15;1;11803172408;B
20241224;101223;470.2;1;11803172409;B
20241224;101224;469.75;2;11803172581;S
20241224;101224;469.7;1;11803172582;S
20241224;101224;469.6;1;11803172610;S
20241224;101224;469.6;2;11803172611;S
20241224;101224;469.55;1;11803172612;S
20241224;101224;469.7;33;11803172675;B
20241224;101224;469.5;5;11803172817;S
20241224;101224;469.5;3;11803172818;S
20241224;101224;469.45;5;11803172819;S
20241224;101224;469.4;1;11803172820;S
20241224;101224;469.3;2;11803172821;S
20241224;101224;469.15;1;11803172822;S
20241224;101224;469.1;1;11803172823;S
20241224;101225;469.7;11;11803172885;B
20241224;101225;469.1;3;11803173059;S
20241224;101225;469.1;3;11803173243;S
20241224;101225;469.1;97;11803173244;S
20241224;101226;469.65;5;11803173512;B
20241224;101226;469.1;110;11803173638;S
20241224;101226;469.05;1;11803173639;S
20241224;101226;469.05;5;11803173640;S
20241224;101226;469;2;11803173641;S
20241224;101226;469;1;11803173642;S
20241224;101226;469;20;11803173643;S
20241224;101226;469;81;11803173644;S
20241224;101227;469;14;11803173665;S
20241224;101227;469;10;11803173836;S
20241224;101227;469;11;11803173854;S
20241224;101227;469;1;11803173862;S
20241224;101227;469.7;10;11803173913;B
20241224;101228;469.7;30;11803174188;B
20241224;101242;469.1;10;11803180210;S
20241224;101242;469;40;11803180211;S
20241224;101246;469.1;10;11803181214;S
20241224;101246;469;225;11803181215;S
20241224;101248;469.55;1;11803182012;B
20241224;101249;469;3;11803182167;S
20241224;101249;469.55;1;11803182201;B
20241224;101250;469;7;11803182323;S
20241224;101252;469.55;1;11803183115;B
20241224;101252;469.55;1;11803183378;B
20241224;101253;469.55;1;11803183566;B
20241224;101254;469.55;1;11803183868;B
20241224;101254;469.6;1;11803184048;B
20241224;101255;469.6;1;11803184203;B
20241224;101255;469.6;1;11803184280;B
20241224;101255;469.6;1;11803184410;B
20241224;101256;469.6;1;11803184682;B
20241224;101257;469.6;1;11803184863;B
20241224;101257;469.6;1;11803185040;B
20241224;101258;469.6;1;11803185177;B
20241224;101258;469.6;1;11803185290;B
20241224;101259;469.6;1;11803185477;B
20241224;101259;469.6;1;11803185943;B
20241224;101300;469.6;1;11803186196;B
20241224;101301;469.6;1;11803186404;B
20241224;101301;469.55;1;11803186574;B
20241224;101302;469.6;1;11803186848;B
20241224;101302;469.6;1;11803187053;B
20241224;101303;469.6;1;11803187212;B
20241224;101303;469.6;1;11803187503;B
20241224;101304;469.6;1;11803187718;B
20241224;101305;469.6;1;11803187939;B
20241224;101305;469.6;1;11803188148;B
20241224;101306;469.6;1;11803188472;B
20241224;101317;469.6;1;11803191351;B
20241224;101318;469.35;5;11803191535;S
20241224;101318;469.3;1;11803191536;S
20241224;101318;469.3;10;11803191537;S
20241224;101318;469.25;5;11803191538;S
20241224;101318;469.25;10;11803191539;S
20241224;101318;469.15;10;11803191540;S
20241224;101318;469.1;23;11803191541;S
20241224;101318;469.05;1;11803191542;S
20241224;101318;469.05;10;11803191543;S
20241224;101318;469;608;11803191544;S
20241224;101318;469;200;11803191545;S
20241224;101318;469;1;11803191546;S
20241224;101318;469;2;11803191547;S
20241224;101318;469;39;11803191548;S
20241224;101318;469;1;11803191549;S
20241224;101318;469;1;11803191550;S
20241224;101318;468.95;1;11803191551;S
20241224;101318;468.9;1;11803191552;S
20241224;101318;468.9;1;11803191553;S
20241224;101318;468.9;1;11803191554;S
20241224;101318;468.85;513;11803191555;S
20241224;101318;468.85;1;11803191556;S
20241224;101318;468.8;1;11803191557;S
20241224;101318;468.75;1;11803191558;S
20241224;101318;468.7;162;11803191559;S
20241224;101318;468.7;60;11803191560;S
20241224;101318;468.6;317;11803191561;S
20241224;101318;468.55;14;11803191562;S
20241224;101319;469;5;11803191836;S
20241224;101324;468.55;449;11803192870;S
20241224;101325;468.95;3;11803192954;B
20241224;101325;468.95;1;11803192992;B
20241224;101325;468.95;1;11803193153;B
20241224;101326;469;1;11803193408;B
20241224;101326;468.95;1;11803193649;B
20241224;101327;468.95;4;11803193755;B
20241224;101327;469;59;11803193756;B
20241224;101327;469.25;1;11803193810;B
20241224;101327;469.45;1;11803194047;B
20241224;101328;469;30;11803194121;S
20241224;101328;469.45;1;11803194243;B
20241224;101328;469.4;1;11803194271;B
20241224;101328;469.35;1;11803194378;B
20241224;101329;469.4;1;11803194560;B
20241224;101329;469.35;1;11803194861;B
20241224;101330;469.35;1;11803194986;B
20241224;101332;469.45;1;11803195564;B
20241224;101333;469.4;1;11803195852;B
20241224;101334;469.45;1;11803196238;B
20241224;101334;469.5;1;11803196710;B
20241224;101335;469.5;1;11803196870;B
20241224;101336;469.5;1;11803197286;B
20241224;101337;469.5;1;11803197653;B
20241224;101337;469.05;1;11803197702;S
20241224;101337;469.5;1;11803197871;B
20241224;101338;469.5;1;11803198221;B
20241224;101338;469.5;1;11803198536;B
20241224;101339;469.45;1;11803198758;B
20241224;101339;469.6;1;11803199148;B
20241224;101340;469.6;1;11803199468;B
20241224;101341;469.6;1;11803199723;B
20241224;101341;469.6;1;11803200077;B
20241224;101342;469.6;1;11803200341;B
20241224;101343;469.6;1;11803200818;B
20241224;101343;469.6;1;11803201098;B
20241224;101344;469.6;1;11803201311;B
20241224;101345;469.6;1;11803201591;B
20241224;101345;469.15;10;11803201794;S
20241224;101345;469.6;1;11803201979;B
20241224;101346;469.6;1;11803202188;B
20241224;101346;469.6;1;11803202328;B
20241224;101347;469.6;1;11803202538;B
20241224;101348;469.6;1;11803202823;B
20241224;101348;469.6;1;11803203016;B
20241224;101349;469.6;1;11803203187;B
20241224;101349;469.6;1;11803203382;B
20241224;101350;469.6;1;11803203689;B
20241224;101350;469.6;1;11803203867;B
20241224;101351;469.65;1;11803204057;B
20241224;101351;469.65;1;11803204254;B
20241224;101352;469.65;1;11803204531;B
20241224;101352;469.65;1;11803204676;B
20241224;101353;469.65;6;11803204828;B
20241224;101353;469.65;1;11803204870;B
20241224;101353;469.65;1;11803205104;B
20241224;101354;469.65;1;11803205324;B
20241224;101355;469.65;1;11803205653;B
20241224;101355;469.65;1;11803205895;B
20241224;101356;469.65;1;11803206125;B
20241224;101356;469.65;1;11803206382;B
20241224;101356;469.65;57;11803206394;B
20241224;101357;469.65;1;11803206602;B
20241224;101357;469.65;1;11803206957;B
20241224;101357;469.65;58;11803206961;B
20241224;101358;469.65;1;11803207399;B
20241224;101358;469.65;1;11803207581;B
20241224;101358;469.65;58;11803207582;B
20241224;101359;469.7;1;11803207782;B
20241224;101359;469.7;1;11803207982;B
20241224;101400;469.7;1;11803208300;B
20241224;101400;469.7;1;11803208594;B
20241224;101401;469.7;1;11803208877;B
20241224;101404;469.6;20;11803209592;S
20241224;101404;469.6;10;11803209593;S
20241224;101404;469.35;1;11803209594;S
20241224;101404;469.3;12;11803209595;S
20241224;101404;469.25;5;11803209596;S
20241224;101404;469.2;10;11803209597;S
20241224;101404;469.15;1;11803209598;S
20241224;101404;469.15;12;11803209599;S
20241224;101404;469.15;6;11803209679;S
20241224;101413;469.15;20;11803211548;B
20241224;101420;469.15;12;11803213600;S
20241224;101420;469.1;5;11803213601;S
20241224;101420;469.1;20;11803213602;S
20241224;101420;469.1;15;11803213603;S
20241224;101420;469.05;48;11803213604;S
20241224;101427;469;333;11803214944;S
20241224;101427;469;10;11803214953;S
20241224;101428;469.1;1;11803215241;B
20241224;101428;469.35;5;11803215242;B
20241224;101429;469.35;1;11803215318;B
20241224;101431;469;3;11803216082;S
20241224;101446;469.35;1;11803220372;B
20241224;101449;469.35;1;11803220915;B
20241224;101453;469.35;2;11803221754;B
20241224;101453;469.4;6;11803221755;B
20241224;101453;469.45;2;11803221756;B
20241224;101458;469;61;11803222846;S
20241224;101458;469;5;11803222847;S
20241224;101458;469;1;11803222848;S
20241224;101458;469;10;11803222849;S
20241224;101458;468.85;5;11803222850;S
20241224;101458;468.8;1;11803222851;S
20241224;101458;468.65;1;11803222852;S
20241224;101458;468.65;18;11803222853;S
20241224;101458;468.6;13;11803222854;S
20241224;101458;468.6;1;11803222855;S
20241224;101458;468.6;32;11803222856;S
20241224;101458;468.55;74;11803222857;S
20241224;101502;469;1;11803223931;B
20241224;101503;469;1;11803224143;B
20241224;101512;468.9;2;11803226485;S
20241224;101514;469;1;11803227113;B
20241224;101516;468.55;1;11803227524;S
20241224;101516;468.55;10;11803227525;S
20241224;101516;468.5;1;11803227526;S
20241224;101516;468.5;500;11803227527;S
20241224;101516;468.45;1;11803227528;S
20241224;101516;468.55;50;11803227529;B
20241224;101516;468.55;10;11803227533;B
20241224;101516;468.4;1;11803227535;S
20241224;101516;468.5;10;11803227536;B
20241224;101516;468.5;10;11803227547;B
20241224;101516;468.5;10;11803227565;B
20241224;101516;468.5;10;11803227572;B
20241224;101517;468.35;1;11803227753;S
20241224;101518;468.3;1;11803227812;S
20241224;101518;468.25;1;11803227813;S
20241224;101518;468.2;7;11803227814;S
20241224;101518;468.2;1;11803227815;S
20241224;101518;468.2;1;11803227816;S
20241224;101518;468.2;1;11803227817;S
20241224;101518;468.15;1;11803227818;S
20241224;101518;468.1;1;11803227819;S
20241224;101518;468.1;1;11803227910;S
20241224;101519;468.5;1;11803227984;B
20241224;101519;468.5;1;11803228119;B
20241224;101526;468.1;1;11803229651;S
20241224;101526;468.05;10;11803229652;S
20241224;101526;468.05;2;11803229653;S
20241224;101526;468.05;1;11803229654;S
20241224;101526;468.05;6;11803229655;S
20241224;101526;468.05;294;11803229731;S
20241224;101526;468.05;1;11803229732;S
20241224;101526;468;1;11803229733;S
20241224;101526;468;1;11803229734;S
20241224;101526;468;1;11803229735;S
20241224;101526;468;1;11803229736;S
20241224;101526;468;12;11803229737;S
20241224;101526;468;5;11803229738;S
20241224;101526;468;300;11803229739;S
20241224;101526;468;5;11803229740;S
20241224;101526;468;2;11803229741;S
20241224;101526;468;1;11803229742;S
20241224;101526;468;1;11803229743;S
20241224;101526;468;3;11803229744;S
20241224;101526;467.95;1;11803229745;S
20241224;101526;467.95;1;11803229746;S
20241224;101526;467.9;1;11803229747;S
20241224;101526;467.85;1;11803229748;S
20241224;101526;467.85;1;11803229749;S
20241224;101526;467.85;10;11803229750;S
20241224;101526;467.8;100;11803229751;S
20241224;101526;467.8;1;11803229752;S
20241224;101526;467.75;1;11803229753;S
20241224;101526;467.75;11;11803229754;S
20241224;101526;467.7;23;11803229755;S
20241224;101526;467.7;1;11803229756;S
