<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;170729;323.5;40;10449028970;B
20240523;170729;323.5;500;10449028971;B
20240523;170729;323.5;100;10449028972;B
20240523;170729;323.5;10;10449028973;B
20240523;170729;323.5;2000;10449028974;S
20240523;170730;323.5;80;10449028988;S
20240523;170731;323.5;50;10449029154;S
20240523;170731;323.5;1660;10449029169;S
20240523;170731;323.5;500;10449029170;S
20240523;170731;323.5;810;10449029171;S
20240523;170731;323.5;300;10449029172;S
20240523;170731;323.5;180;10449029173;S
20240523;170731;323.49;3040;10449029174;S
20240523;170731;323.5;310;10449029175;B
20240523;170737;323.5;450;10449029511;B
20240523;170737;323.5;500;10449029512;B
20240523;170737;323.5;450;10449029513;B
20240523;170737;323.5;200;10449029514;B
20240523;170737;323.5;460;10449029515;B
20240523;170738;323.5;750;10449029575;S
20240523;170738;323.5;2190;10449029589;S
20240523;170738;323.5;500;10449029590;S
20240523;170738;323.5;810;10449029591;S
20240523;170738;323.5;1500;10449029592;S
20240523;170747;323.51;10;10449030298;B
20240523;170752;323.54;10;10449030651;B
20240523;170755;323.54;200;10449031031;B
20240523;170757;323.54;400;10449031288;B
20240523;170758;323.53;500;10449031340;S
20240523;170758;323.53;240;10449031341;S
20240523;170806;323.54;390;10449032014;B
20240523;170806;323.54;80;10449032015;B
20240523;170808;323.56;50;10449032154;S
20240523;170808;323.58;10;10449032165;B
20240523;170809;323.57;10;10449032186;S
20240523;170813;323.57;310;10449032503;S
20240523;170813;323.57;880;10449032504;S
20240523;170813;323.57;1390;10449032505;S
20240523;170813;323.56;1380;10449032506;S
20240523;170813;323.56;810;10449032507;S
20240523;170813;323.56;230;10449032508;S
20240523;170814;323.57;500;10449032608;B
20240523;170814;323.58;440;10449032609;B
20240523;170814;323.58;1280;10449032610;B
20240523;170816;323.57;200;10449032743;S
20240523;170818;323.57;670;10449032835;S
20240523;170818;323.56;70;10449032836;S
20240523;170822;323.59;10;10449033137;B
20240523;170823;323.58;20;10449033213;S
20240523;170824;323.59;10;10449033308;B
20240523;170824;323.58;10;10449033347;S
20240523;170824;323.58;50;10449033348;S
20240523;170825;323.59;30;10449033398;B
20240523;170825;323.58;30;10449033404;S
20240523;170827;323.59;40;10449033553;B
20240523;170827;323.59;350;10449033554;B
20240523;170829;323.59;40;10449033692;B
20240523;170829;323.59;1000;10449033743;B
20240523;170830;323.58;10;10449033791;S
20240523;170830;323.58;10;10449033792;S
20240523;170830;323.58;20;10449033793;S
20240523;170830;323.58;10;10449033794;S
20240523;170834;323.58;100;10449034108;S
20240523;170834;323.58;300;10449034141;S
20240523;170838;323.58;160;10449034321;S
20240523;170838;323.58;380;10449034322;S
20240523;170838;323.58;40;10449034323;S
20240523;170838;323.57;170;10449034324;S
20240523;170840;323.57;250;10449034448;S
20240523;170840;323.57;310;10449034449;S
20240523;170840;323.57;480;10449034450;S
20240523;170840;323.57;460;10449034451;S
20240523;170842;323.59;30;10449034694;B
20240523;170843;323.59;10;10449034801;B
20240523;170844;323.59;100;10449034882;B
20240523;170845;323.58;210;10449034913;S
20240523;170845;323.58;230;10449034914;S
20240523;170845;323.58;30;10449034915;S
20240523;170848;323.58;40;10449035120;S
20240523;170851;323.59;10;10449035381;B
20240523;170851;323.59;10;10449035387;B
20240523;170854;323.58;1040;10449035553;S
20240523;170854;323.58;460;10449035554;S
20240523;170854;323.58;40;10449035555;S
20240523;170854;323.58;10;10449035556;S
20240523;170854;323.58;250;10449035557;S
20240523;170854;323.59;10;10449035596;B
20240523;170857;323.59;400;10449035759;B
20240523;170858;323.57;700;10449035803;S
20240523;170858;323.57;40;10449035804;S
20240523;170858;323.59;50;10449035823;B
20240523;170902;323.58;500;10449036129;B
20240523;170902;323.59;1310;10449036130;B
20240523;170903;323.58;500;10449036188;B
20240523;170903;323.59;1070;10449036189;B
20240523;170908;323.59;40;10449036485;B
20240523;170913;323.59;10;10449036836;B
20240523;170916;323.58;40;10449036994;S
20240523;170916;323.58;40;10449036996;S
20240523;170916;323.59;10;10449037019;B
20240523;170918;323.58;420;10449037075;S
20240523;170918;323.58;320;10449037076;S
20240523;170921;323.58;50;10449037323;S
20240523;170923;323.59;140;10449037430;B
20240523;170924;323.6;10;10449037491;B
20240523;170927;323.6;40;10449037679;B
20240523;170927;323.6;70;10449037680;B
20240523;170927;323.6;50;10449037681;B
20240523;170929;323.63;300;10449037794;B
20240523;170930;323.63;60;10449037854;S
20240523;170932;323.63;90;10449037960;S
20240523;170936;323.63;100;10449038301;S
20240523;170938;323.63;10;10449038396;S
20240523;170938;323.63;240;10449038400;S
20240523;170938;323.63;420;10449038401;S
20240523;170938;323.63;30;10449038402;S
20240523;170938;323.63;10;10449038403;S
20240523;170938;323.62;10;10449038404;S
20240523;170938;323.62;40;10449038405;S
20240523;170938;323.64;240;10449038445;B
20240523;170941;323.62;400;10449038633;B
20240523;170945;323.6;200;10449038843;S
20240523;170946;323.61;50;10449038924;B
20240523;170946;323.61;50;10449038925;B
20240523;170946;323.62;50;10449038926;B
20240523;170946;323.62;10;10449038927;B
20240523;170946;323.63;450;10449038928;B
20240523;170946;323.63;500;10449038929;B
20240523;170946;323.64;210;10449038930;B
20240523;170946;323.65;50;10449038931;B
20240523;170946;323.65;450;10449038932;B
20240523;170946;323.66;10;10449038933;B
20240523;170946;323.66;450;10449038934;B
20240523;170946;323.66;810;10449038935;B
20240523;170951;323.6;50;10449039267;S
20240523;170957;323.61;50;10449039811;B
20240523;170958;323.6;740;10449039842;S
20240523;171007;323.61;200;10449040544;B
20240523;171016;323.62;10;10449041412;B
20240523;171016;323.62;20;10449041413;B
20240523;171018;323.61;500;10449041483;S
20240523;171018;323.61;250;10449041484;S
20240523;171020;323.62;20;10449041626;B
20240523;171022;323.61;40;10449041678;S
20240523;171025;323.62;20;10449041886;B
20240523;171026;323.61;150;10449041919;S
20240523;171027;323.62;70;10449041969;B
20240523;171027;323.66;450;10449041973;B
20240523;171027;323.67;170;10449041974;B
20240523;171031;323.64;500;10449042237;S
20240523;171031;323.63;310;10449042238;S
20240523;171031;323.63;840;10449042239;S
20240523;171031;323.63;930;10449042240;S
20240523;171031;323.62;480;10449042241;S
20240523;171031;323.62;500;10449042242;S
20240523;171031;323.61;350;10449042243;S
20240523;171031;323.61;530;10449042244;S
20240523;171031;323.61;50;10449042245;S
20240523;171031;323.61;2510;10449042246;S
20240523;171032;323.64;930;10449042291;S
20240523;171032;323.64;70;10449042292;S
20240523;171037;323.68;450;10449042606;B
20240523;171038;323.68;500;10449042678;S
20240523;171038;323.68;240;10449042679;S
20240523;171046;323.7;310;10449043142;S
20240523;171046;323.7;500;10449043143;S
20240523;171046;323.7;500;10449043144;S
20240523;171046;323.69;930;10449043145;S
20240523;171046;323.69;550;10449043146;S
20240523;171046;323.69;480;10449043147;S
20240523;171046;323.69;500;10449043148;S
20240523;171046;323.68;320;10449043149;S
20240523;171046;323.68;410;10449043150;S
20240523;171049;323.69;50;10449043322;S
20240523;171049;323.7;10;10449043335;B
20240523;171050;323.7;40;10449043379;B
20240523;171055;323.69;220;10449043743;S
20240523;171057;323.69;30;10449043852;S
20240523;171057;323.7;400;10449043854;B
20240523;171057;323.7;10;10449043860;S
20240523;171057;323.7;490;10449043886;S
20240523;171057;323.69;80;10449043887;S
20240523;171058;323.69;130;10449043901;S
20240523;171058;323.68;590;10449043902;S
20240523;171058;323.67;20;10449043903;S
20240523;171059;323.69;10;10449044006;B
20240523;171102;323.67;100;10449044223;B
20240523;171103;323.67;400;10449044276;B
20240523;171103;323.67;20;10449044278;S
20240523;171104;323.67;10;10449044327;S
20240523;171111;323.67;10;10449044796;S
20240523;171111;323.68;10;10449044820;B
20240523;171116;323.67;490;10449045094;S
20240523;171116;323.67;160;10449045095;S
20240523;171116;323.67;350;10449045096;S
20240523;171118;323.67;280;10449045208;S
20240523;171118;323.67;90;10449045209;S
20240523;171118;323.65;80;10449045210;S
20240523;171118;323.64;10;10449045211;S
20240523;171118;323.64;290;10449045212;S
20240523;171124;323.67;130;10449045619;B
20240523;171127;323.65;420;10449045893;B
20240523;171127;323.65;50;10449045912;B
20240523;171130;323.64;50;10449046084;S
20240523;171131;323.64;820;10449046161;S
20240523;171131;323.64;80;10449046162;S
20240523;171131;323.64;600;10449046163;S
20240523;171133;323.64;10;10449046292;S
20240523;171133;323.64;90;10449046293;S
20240523;171137;323.65;20;10449046534;B
20240523;171138;323.64;130;10449046559;S
20240523;171138;323.62;500;10449046560;S
20240523;171138;323.61;10;10449046561;S
20240523;171138;323.61;100;10449046562;S
20240523;171143;323.64;10;10449047016;B
20240523;171152;323.64;490;10449047698;B
20240523;171152;323.65;290;10449047699;B
20240523;171152;323.65;480;10449047700;B
20240523;171152;323.65;930;10449047701;B
20240523;171152;323.65;840;10449047702;B
20240523;171152;323.66;1500;10449047703;B
20240523;171152;323.67;100;10449047704;B
20240523;171152;323.67;450;10449047705;B
20240523;171152;323.68;450;10449047706;B
20240523;171152;323.68;1670;10449047707;B
20240523;171157;323.65;160;10449048137;B
20240523;171157;323.65;400;10449048174;B
20240523;171158;323.62;750;10449048212;S
20240523;171202;323.61;10;10449048489;S
20240523;171203;323.66;320;10449048579;B
20240523;171206;323.67;10;10449048888;B
20240523;171207;323.67;10;10449048955;B
20240523;171207;323.67;910;10449048979;B
20240523;171207;323.67;500;10449048980;B
20240523;171210;323.67;70;10449049175;S
20240523;171215;323.68;50;10449049506;S
20240523;171218;323.68;90;10449049686;S
20240523;171218;323.68;400;10449049687;S
20240523;171218;323.68;250;10449049688;S
20240523;171218;323.7;110;10449049711;B
20240523;171221;323.68;20;10449049891;S
20240523;171225;323.7;200;10449050092;B
20240523;171225;323.7;20;10449050097;B
20240523;171226;323.7;10;10449050105;B
20240523;171226;323.67;520;10449050160;S
20240523;171227;323.7;110;10449050193;B
20240523;171227;323.7;90;10449050194;B
20240523;171227;323.7;400;10449050201;B
20240523;171231;323.68;10;10449050485;B
20240523;171231;323.68;490;10449050490;B
20240523;171231;323.68;500;10449050491;B
20240523;171231;323.69;1000;10449050492;B
20240523;171231;323.69;500;10449050493;B
20240523;171231;323.7;510;10449050494;B
20240523;171231;323.7;1000;10449050495;B
20240523;171231;323.7;310;10449050496;B
20240523;171231;323.7;500;10449050497;B
20240523;171231;323.7;190;10449050498;B
20240523;171231;323.7;250;10449050508;B
20240523;171237;323.7;10;10449050854;B
20240523;171237;323.7;10;10449050858;B
20240523;171238;323.68;310;10449050927;S
20240523;171238;323.68;430;10449050928;S
20240523;171242;323.7;20;10449051216;B
20240523;171249;323.68;50;10449051711;S
20240523;171249;323.7;10;10449051733;B
20240523;171255;323.68;80;10449052202;S
20240523;171257;323.7;390;10449052386;B
20240523;171258;323.68;350;10449052497;S
20240523;171258;323.68;400;10449052498;S
20240523;171304;323.7;10;10449053005;B
20240523;171304;323.69;80;10449053030;B
20240523;171305;323.69;380;10449053050;B
20240523;171305;323.69;500;10449053051;B
20240523;171305;323.69;10;10449053089;S
20240523;171314;323.69;10;10449053834;S
20240523;171317;323.7;50;10449054081;B
20240523;171317;323.7;10;10449054082;B
20240523;171317;323.7;10;10449054083;B
20240523;171317;323.71;10;10449054084;B
20240523;171318;323.7;500;10449054109;S
20240523;171318;323.7;240;10449054110;S
20240523;171327;323.71;190;10449054751;B
20240523;171330;323.72;20;10449054867;S
20240523;171332;323.72;20;10449054992;S
20240523;171333;323.72;60;10449055108;S
20240523;171334;323.73;10;10449055214;B
20240523;171334;323.73;1500;10449055215;B
20240523;171334;323.74;980;10449055216;B
20240523;171334;323.74;2440;10449055217;B
20240523;171334;323.74;70;10449055218;B
20240523;171336;323.74;140;10449055328;S
20240523;171337;323.75;50;10449055412;B
20240523;171337;323.75;10;10449055413;B
20240523;171337;323.75;10;10449055414;B
20240523;171337;323.75;450;10449055415;B
20240523;171337;323.75;20;10449055426;S
20240523;171337;323.76;170;10449055427;B
20240523;171338;323.75;480;10449055475;S
20240523;171338;323.75;270;10449055476;S
20240523;171338;323.76;280;10449055566;B
20240523;171338;323.76;10;10449055567;B
20240523;171338;323.76;100;10449055568;B
20240523;171338;323.77;210;10449055569;B
20240523;171341;323.77;200;10449055686;B
20240523;171341;323.77;10;10449055687;B
20240523;171342;323.77;70;10449055741;B
20240523;171342;323.75;10;10449055861;S
20240523;171343;323.76;500;10449055908;B
20240523;171343;323.76;220;10449055909;B
20240523;171348;323.76;20;10449056239;B
20240523;171352;323.76;260;10449056541;B
20240523;171352;323.76;490;10449056542;B
20240523;171357;323.76;10;10449056832;B
20240523;171357;323.76;300;10449056838;B
20240523;171357;323.76;100;10449056839;B
20240523;171358;323.75;430;10449056866;S
20240523;171358;323.75;20;10449056867;S
20240523;171358;323.74;220;10449056868;S
20240523;171358;323.73;70;10449056869;S
20240523;171359;323.72;500;10449056932;B
20240523;171359;323.72;500;10449056933;B
20240523;171359;323.74;500;10449056934;B
20240523;171359;323.74;670;10449056935;B
20240523;171359;323.74;480;10449056936;B
20240523;171359;323.74;310;10449056937;B
20240523;171359;323.74;790;10449056938;B
20240523;171359;323.75;1000;10449056939;B
20240523;171359;323.75;500;10449056940;B
20240523;171359;323.75;450;10449056941;B
20240523;171359;323.76;360;10449056942;B
20240523;171359;323.76;450;10449056943;B
20240523;171359;323.76;500;10449056944;B
20240523;171359;323.76;990;10449056945;B
20240523;171401;323.74;10;10449057045;B
20240523;171402;323.74;490;10449057125;B
20240523;171402;323.74;500;10449057126;B
20240523;171403;323.74;10;10449057191;S
20240523;171406;323.76;110;10449057365;B
20240523;171406;323.74;500;10449057379;S
20240523;171406;323.72;120;10449057380;S
20240523;171415;323.75;50;10449057994;S
20240523;171416;323.75;30;10449058058;S
20240523;171418;323.75;380;10449058125;S
20240523;171418;323.75;310;10449058126;S
20240523;171418;323.74;50;10449058127;S
20240523;171420;323.77;10;10449058235;B
20240523;171421;323.75;600;10449058308;S
20240523;171425;323.77;10;10449058588;B
20240523;171425;323.77;210;10449058589;B
20240523;171427;323.75;10;10449058779;S
20240523;171427;323.77;400;10449058847;B
20240523;171438;323.76;500;10449059660;S
20240523;171438;323.76;250;10449059661;S
20240523;171448;323.76;10;10449060347;S
20240523;171449;323.77;390;10449060425;B
20240523;171449;323.77;100;10449060426;B
20240523;171449;323.77;480;10449060427;B
20240523;171449;323.77;410;10449060428;B
20240523;171450;323.77;10;10449060448;B
20240523;171455;323.76;40;10449060842;S
20240523;171456;323.77;40;10449060903;B
20240523;171457;323.77;390;10449060971;B
20240523;171458;323.76;80;10449061000;S
20240523;171458;323.76;660;10449061001;S
20240523;171459;323.77;10;10449061076;B
20240523;171500;323.76;50;10449061114;S
20240523;171503;323.77;10;10449061492;B
20240523;171507;323.77;30;10449062152;B
20240523;171511;323.77;10;10449062831;B
20240523;171511;323.77;20;10449062832;B
20240523;171513;323.77;1980;10449062977;B
20240523;171513;323.77;1000;10449062978;B
20240523;171513;323.77;20;10449062981;S
20240523;171513;323.77;480;10449062982;S
20240523;171514;323.77;20;10449063084;S
20240523;171515;323.78;10;10449063162;B
20240523;171518;323.77;20;10449063374;S
20240523;171518;323.77;520;10449063375;S
20240523;171518;323.77;210;10449063376;S
20240523;171521;323.78;10;10449063702;B
20240523;171524;323.78;2280;10449063982;B
20240523;171524;323.78;100;10449063983;B
20240523;171527;323.79;200;10449064293;B
20240523;171527;323.79;200;10449064294;B
20240523;171529;323.79;30;10449064531;B
20240523;171529;323.79;20;10449064532;B
20240523;171529;323.79;20;10449064533;B
20240523;171529;323.79;10;10449064534;B
20240523;171529;323.79;100;10449064535;B
20240523;171529;323.79;160;10449064536;B
20240523;171529;323.79;2860;10449064537;B
20240523;171534;323.79;550;10449064923;B
20240523;171538;323.78;740;10449065227;S
20240523;171540;323.78;420;10449065421;S
20240523;171541;323.79;10;10449065478;B
20240523;171544;323.78;230;10449065712;S
20240523;171546;323.78;50;10449065939;S
20240523;171551;323.79;1580;10449066480;B
20240523;171551;323.79;1420;10449066481;B
20240523;171551;323.79;1000;10449066490;B
20240523;171557;323.79;140;10449067004;B
20240523;171557;323.79;110;10449067005;B
20240523;171558;323.79;740;10449067056;S
20240523;171613;323.8;20;10449068988;B
20240523;171613;323.8;1930;10449069003;B
20240523;171615;323.8;10;10449069221;B
20240523;171615;323.8;150;10449069227;B
20240523;171615;323.8;310;10449069230;B
20240523;171618;323.79;750;10449069421;S
20240523;171621;323.79;10;10449069689;S
20240523;171621;323.79;30;10449069758;S
20240523;171623;323.8;2700;10449069916;B
20240523;171624;323.8;3750;10449070013;B
20240523;171625;323.79;150;10449070059;S
20240523;171627;323.8;400;10449070183;B
20240523;171634;323.8;400;10449070754;B
20240523;171637;323.8;10;10449070989;B
20240523;171638;323.79;740;10449071027;S
20240523;171642;323.8;210;10449071346;B
20240523;171642;323.8;1000;10449071358;B
20240523;171642;323.8;1000;10449071395;B
20240523;171645;323.8;30;10449071524;B
20240523;171652;323.79;470;10449072108;S
20240523;171652;323.79;10;10449072109;S
20240523;171652;323.79;270;10449072110;S
20240523;171652;323.79;110;10449072111;S
20240523;171652;323.79;480;10449072112;S
20240523;171652;323.79;930;10449072113;S
20240523;171652;323.79;840;10449072114;S
20240523;171654;323.79;120;10449072323;B
20240523;171654;323.79;80;10449072324;B
20240523;171654;323.79;500;10449072325;B
20240523;171657;323.8;390;10449072513;B
20240523;171658;323.79;300;10449072560;S
20240523;171658;323.79;450;10449072561;S
20240523;171658;323.8;2800;10449072607;B
20240523;171700;323.79;40;10449072700;S
20240523;171701;323.8;1220;10449072748;B
20240523;171701;323.8;10;10449072765;B
20240523;171706;323.8;10;10449073157;B
20240523;171707;323.8;1430;10449073285;B
20240523;171713;323.8;150;10449073737;B
20240523;171715;323.79;10;10449073851;S
20240523;171715;323.8;250;10449073857;B
20240523;171718;323.79;430;10449074188;S
20240523;171718;323.79;310;10449074189;S
20240523;171725;323.8;100;10449074757;B
20240523;171726;323.79;620;10449074853;S
20240523;171726;323.79;840;10449074854;S
20240523;171726;323.79;710;10449074855;S
20240523;171727;323.8;400;10449074912;B
20240523;171729;323.79;20;10449075075;S
20240523;171738;323.79;150;10449075874;S
20240523;171738;323.79;550;10449075875;S
20240523;171738;323.79;170;10449075876;S
20240523;171738;323.79;40;10449075877;S
20240523;171738;323.79;90;10449075878;S
20240523;171738;323.8;420;10449075883;B
20240523;171738;323.79;530;10449075901;S
20240523;171738;323.79;80;10449075902;S
20240523;171738;323.79;130;10449075903;S
20240523;171743;323.8;380;10449076235;B
20240523;171744;323.79;60;10449076291;S
20240523;171745;323.8;10;10449076372;B
20240523;171749;323.8;1000;10449076677;B
20240523;171755;323.79;10;10449077054;S
20240523;171757;323.8;400;10449077191;B
20240523;171757;323.79;60;10449077193;S
20240523;171757;323.79;40;10449077194;S
20240523;171757;323.79;20;10449077195;S
20240523;171757;323.79;100;10449077196;S
20240523;171758;323.78;750;10449077229;S
20240523;171759;323.79;240;10449077386;B
20240523;171806;323.79;10;10449077843;B
20240523;171806;323.79;330;10449077878;B
20240523;171806;323.79;10;10449077879;B
20240523;171808;323.79;50;10449077972;S
20240523;171812;323.8;10;10449078204;B
20240523;171813;323.8;20;10449078253;B
20240523;171818;323.79;550;10449078584;S
20240523;171818;323.79;190;10449078585;S
20240523;171819;323.8;200;10449078640;B
20240523;171821;323.8;10;10449078838;B
20240523;171822;323.8;90;10449078919;B
20240523;171823;323.79;10;10449078993;S
20240523;171827;323.8;400;10449079296;B
20240523;171831;323.8;150;10449079596;B
20240523;171831;323.8;340;10449079598;B
20240523;171832;323.79;20;10449079623;S
20240523;171834;323.8;390;10449079813;B
20240523;171838;323.79;10;10449080046;S
20240523;171838;323.79;350;10449080073;S
20240523;171838;323.79;10;10449080074;S
20240523;171838;323.79;10;10449080075;S
20240523;171838;323.79;10;10449080076;S
20240523;171838;323.79;10;10449080077;S
20240523;171838;323.79;10;10449080078;S
20240523;171838;323.79;100;10449080079;S
20240523;171838;323.79;10;10449080080;S
20240523;171838;323.79;10;10449080081;S
20240523;171838;323.79;10;10449080082;S
20240523;171838;323.79;10;10449080083;S
20240523;171838;323.79;20;10449080084;S
20240523;171838;323.79;70;10449080085;S
20240523;171838;323.79;120;10449080086;S
20240523;171841;323.8;100;10449080420;B
20240523;171843;323.79;10;10449080563;S
20240523;171848;323.8;160;10449080899;B
20240523;171857;323.8;390;10449081677;B
20240523;171858;323.79;350;10449081719;S
20240523;171858;323.79;390;10449081720;S
20240523;171858;323.8;1000;10449081782;B
20240523;171900;323.8;10;10449081930;B
20240523;171900;323.8;840;10449081963;B
20240523;171901;323.8;10;10449081979;B
20240523;171901;323.8;10;10449081993;B
20240523;171902;323.8;10;10449082054;B
20240523;171904;323.79;10;10449082186;S
20240523;171904;323.8;10;10449082199;B
20240523;171910;323.8;450;10449082702;B
20240523;171910;323.8;40;10449082751;B
20240523;171914;323.8;30;10449083014;B
20240523;171916;323.79;30;10449083086;S
20240523;171918;323.79;500;10449083231;S
20240523;171918;323.79;20;10449083232;S
20240523;171918;323.79;50;10449083233;S
20240523;171918;323.79;170;10449083234;S
20240523;171925;323.79;10;10449083693;S
20240523;171927;323.8;400;10449083911;B
20240523;171938;323.79;570;10449084732;S
20240523;171938;323.79;70;10449084733;S
20240523;171938;323.79;50;10449084734;S
20240523;171938;323.79;20;10449084735;S
20240523;171938;323.79;40;10449084736;S
20240523;171938;323.8;30;10449084745;B
20240523;171940;323.8;10;10449084863;B
20240523;171944;323.8;130;10449085166;B
20240523;171946;323.8;30;10449085314;B
20240523;171955;323.8;720;10449086026;B
20240523;171957;323.8;400;10449086278;B
20240523;171958;323.79;410;10449086323;S
20240523;171958;323.79;330;10449086324;S
20240523;172001;323.8;1000;10449086534;B
20240523;172002;323.8;840;10449086615;B
20240523;172003;323.8;390;10449086716;B
20240523;172005;323.8;10;10449086818;B
20240523;172011;323.79;10;10449087287;S
20240523;172011;323.79;50;10449087288;S
20240523;172011;323.79;10;10449087289;S
20240523;172011;323.79;60;10449087290;S
20240523;172011;323.79;70;10449087291;S
20240523;172011;323.79;50;10449087292;S
20240523;172011;323.79;80;10449087293;S
20240523;172011;323.79;420;10449087294;S
20240523;172014;323.8;10;10449087514;B
20240523;172018;323.79;750;10449087794;S
20240523;172022;323.79;60;10449087981;S
20240523;172022;323.79;20;10449087982;S
20240523;172022;323.79;420;10449087983;S
20240523;172024;323.8;200;10449088175;B
20240523;172027;323.8;400;10449088412;B
20240523;172030;323.8;24250;10449088597;B
20240523;172030;323.79;80;10449088598;S
20240523;172030;323.79;200;10449088599;S
20240523;172030;323.79;130;10449088600;S
20240523;172030;323.79;60;10449088601;S
20240523;172030;323.79;10;10449088602;S
20240523;172030;323.79;460;10449088603;S
20240523;172030;323.79;140;10449088604;S
20240523;172030;323.79;20;10449088605;S
20240523;172030;323.79;200;10449088606;S
20240523;172030;323.79;450;10449088607;S
20240523;172030;323.79;730;10449088608;S
20240523;172034;323.79;50;10449089039;S
20240523;172037;323.79;400;10449089192;S
20240523;172037;323.79;100;10449089193;S
20240523;172038;323.79;740;10449089283;S
20240523;172042;323.8;320;10449089511;B
20240523;172043;323.8;150;10449089571;B
20240523;172045;323.79;190;10449089686;S
20240523;172052;323.79;780;10449090071;S
20240523;172052;323.79;220;10449090072;S
20240523;172057;323.79;400;10449090432;S
20240523;172057;323.8;390;10449090437;B
20240523;172058;323.79;740;10449090490;S
20240523;172104;323.79;1000;10449090843;S
20240523;172107;323.79;580;10449091084;S
20240523;172107;323.79;120;10449091085;S
20240523;172109;323.8;120;10449091206;B
20240523;172110;323.8;40;10449091238;B
20240523;172113;323.8;60;10449091437;B
20240523;172114;323.8;500;10449091539;B
20240523;172118;323.79;60;10449091859;S
20240523;172118;323.79;690;10449091860;S
20240523;172119;323.8;20;10449091886;B
20240523;172119;323.8;10;10449091887;B
20240523;172126;323.8;50;10449092374;B
20240523;172126;323.8;10;10449092394;B
20240523;172127;323.8;400;10449092474;B
20240523;172132;323.8;25550;10449092694;B
20240523;172132;323.8;320;10449092695;B
20240523;172132;323.79;170;10449092714;S
20240523;172136;323.8;50;10449093010;B
20240523;172137;323.8;20;10449093095;B
20240523;172138;323.79;740;10449093165;S
20240523;172138;323.79;20;10449093166;S
20240523;172138;323.8;10;10449093190;B
20240523;172147;323.8;10;10449093750;B
20240523;172148;323.8;1600;10449093891;B
20240523;172154;323.79;20;10449094424;S
20240523;172157;323.8;400;10449094690;B
20240523;172158;323.79;750;10449094749;S
20240523;172202;323.79;600;10449095142;S
20240523;172204;323.79;10;10449095303;S
20240523;172204;323.79;10;10449095304;S
20240523;172214;323.8;10;10449096126;B
20240523;172215;323.8;10;10449096175;B
20240523;172217;323.79;10;10449096352;S
20240523;172218;323.79;70;10449096407;S
20240523;172218;323.79;70;10449096408;S
20240523;172218;323.79;100;10449096409;S
20240523;172218;323.79;500;10449096410;S
20240523;172220;323.8;10;10449096667;B
20240523;172227;323.79;180;10449097124;S
20240523;172227;323.8;400;10449097138;B
20240523;172228;323.8;10;10449097197;B
20240523;172229;323.8;110;10449097233;B
20240523;172233;323.79;10;10449097528;S
20240523;172238;323.8;20;10449097782;B
20240523;172238;323.79;150;10449097822;S
20240523;172238;323.79;20;10449097823;S
20240523;172238;323.79;160;10449097824;S
20240523;172238;323.79;60;10449097825;S
20240523;172238;323.79;80;10449097826;S
20240523;172238;323.79;10;10449097827;S
20240523;172238;323.79;260;10449097828;S
20240523;172240;323.8;50;10449098017;B
20240523;172245;323.8;10;10449098362;B
20240523;172251;323.8;100;10449098776;B
20240523;172257;323.8;390;10449099283;B
20240523;172258;323.79;750;10449099342;S
20240523;172259;323.79;40;10449099386;S
20240523;172259;323.8;10;10449099444;B
20240523;172303;323.79;90;10449099652;S
20240523;172305;323.79;200;10449099729;S
20240523;172308;323.8;100;10449099929;B
20240523;172312;323.8;1760;10449100214;B
20240523;172313;323.8;20;10449100287;B
20240523;172315;323.79;10;10449100478;S
20240523;172315;323.79;500;10449100479;S
20240523;172315;323.79;50;10449100480;S
20240523;172315;323.79;1440;10449100481;S
20240523;172317;323.8;50;10449100623;B
20240523;172318;323.79;320;10449100696;S
20240523;172318;323.79;420;10449100697;S
20240523;172318;323.79;40;10449100713;S
20240523;172323;323.8;10;10449101001;B
20240523;172323;323.79;90;10449101062;S
20240523;172323;323.79;170;10449101063;S
20240523;172323;323.79;220;10449101064;S
20240523;172324;323.78;550;10449101102;S
20240523;172324;323.78;970;10449101103;S
20240523;172325;323.79;30;10449101154;B
20240523;172326;323.78;1000;10449101267;S
20240523;172327;323.78;10;10449101330;S
20240523;172327;323.79;400;10449101340;B
20240523;172332;323.78;1020;10449101663;S
20240523;172332;323.78;10;10449101664;S
20240523;172332;323.78;970;10449101665;S
20240523;172338;323.78;750;10449102255;S
20240523;172339;323.78;20;10449102324;S
20240523;172339;323.78;190;10449102326;S
20240523;172339;323.78;100;10449102327;S
20240523;172339;323.78;20;10449102328;S
20240523;172339;323.78;40;10449102329;S
20240523;172339;323.78;310;10449102330;S
20240523;172339;323.78;270;10449102331;S
20240523;172339;323.75;10;10449102332;S
20240523;172339;323.75;450;10449102333;S
20240523;172339;323.74;450;10449102334;S
20240523;172339;323.74;250;10449102335;S
20240523;172339;323.73;910;10449102336;S
20240523;172340;323.74;450;10449102389;S
20240523;172340;323.74;70;10449102418;B
20240523;172341;323.73;200;10449102469;S
20240523;172341;323.73;400;10449102470;S
20240523;172341;323.77;310;10449102588;B
20240523;172341;323.77;90;10449102589;B
20240523;172343;323.77;10;10449102971;B
20240523;172346;323.77;20;10449103551;B
20240523;172349;323.77;10;10449103994;B
20240523;172351;323.77;10;10449104169;B
20240523;172352;323.73;50;10449104251;S
20240523;172352;323.74;140;10449104314;S
