<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;164032;4148;7;11296494778;B
20241014;164032;4148;24;11296494779;B
20241014;164032;4149;1;11296494780;B
20241014;164032;4149;1;11296494781;B
20241014;164032;4149;10;11296494782;B
20241014;164032;4149;12;11296494783;B
20241014;164032;4150;100;11296494784;B
20241014;164032;4150;7;11296494785;B
20241014;164033;4146;5;11296494978;B
20241014;164036;4150;1;11296495275;B
20241014;164038;4150;2;11296495382;B
20241014;164038;4150;31;11296495383;B
20241014;164038;4150;4;11296495384;B
20241014;164038;4150;1;11296495385;B
20241014;164038;4150;2;11296495386;B
20241014;164039;4150;5;11296495677;B
20241014;164042;4150;1;11296496070;B
20241014;164045;4150;1;11296496458;B
20241014;164048;4150;1;11296496767;B
20241014;164056;4150;1;11296497430;B
20241014;164057;4150;1;11296497521;B
20241014;164057;4150;1;11296497522;B
20241014;164057;4150;2;11296497523;B
20241014;164058;4150;4;11296497638;B
20241014;164058;4151;22;11296497639;B
20241014;164058;4151;1;11296497640;B
20241014;164058;4151;100;11296497641;B
20241014;164058;4151;7;11296497642;B
20241014;164058;4152;1;11296497643;B
20241014;164058;4152;17;11296497644;B
20241014;164058;4152;7;11296497645;B
20241014;164058;4153;41;11296497646;B
20241014;164101;4146;2;11296497934;S
20241014;164101;4145;2;11296497935;S
20241014;164101;4145;1;11296497936;S
20241014;164101;4145;13;11296497937;S
20241014;164101;4145;25;11296497938;S
20241014;164101;4144;1;11296497939;S
20241014;164101;4144;2;11296497940;S
20241014;164101;4144;1;11296497941;S
20241014;164101;4144;1;11296497942;S
20241014;164101;4144;15;11296497943;S
20241014;164101;4143;5;11296497944;S
20241014;164101;4143;13;11296497945;S
20241014;164101;4142;1;11296497946;S
20241014;164101;4142;24;11296497947;S
20241014;164101;4142;14;11296497948;S
20241014;164122;4141;1;11296500532;S
20241014;164122;4141;1;11296500533;S
20241014;164122;4141;1;11296500534;S
20241014;164122;4141;1;11296500535;S
20241014;164122;4141;1;11296500536;S
20241014;164122;4141;5;11296500537;S
20241014;164141;4143;1;11296502575;B
20241014;164141;4143;1;11296502576;B
20241014;164141;4144;5;11296502577;B
20241014;164141;4144;1;11296502578;B
20241014;164141;4145;1;11296502579;B
20241014;164141;4145;6;11296502580;B
20241014;164141;4145;2;11296502581;B
20241014;164141;4146;6;11296502582;B
20241014;164141;4148;1;11296502583;B
20241014;164141;4148;24;11296502584;B
20241014;164141;4149;1;11296502585;B
20241014;164141;4149;13;11296502586;B
20241014;164141;4150;13;11296502587;B
20241014;164141;4150;25;11296502588;B
20241014;164141;4150;1;11296502589;B
20241014;164141;4151;2;11296502590;B
20241014;164141;4151;10;11296502591;B
20241014;164141;4152;5;11296502592;B
20241014;164141;4152;10;11296502593;B
20241014;164141;4152;10;11296502594;B
20241014;164141;4153;25;11296502595;B
20241014;164141;4153;24;11296502596;B
20241014;164141;4153;110;11296502597;B
20241014;164141;4153;3;11296502598;B
20241014;164201;4147;3;11296504563;B
20241014;164201;4147;1;11296504564;B
20241014;164201;4147;1;11296504565;B
20241014;164201;4147;14;11296504566;B
20241014;164202;4147;1;11296504591;B
20241014;164214;4146;3;11296505992;B
20241014;164214;4146;7;11296505993;B
20241014;164214;4146;10;11296505994;B
20241014;164214;4147;10;11296505995;B
20241014;164214;4147;28;11296505996;B
20241014;164214;4147;10;11296505997;B
20241014;164214;4148;10;11296505998;B
20241014;164214;4148;10;11296505999;B
20241014;164214;4148;3;11296506000;B
20241014;164214;4149;3;11296506001;B
20241014;164214;4149;9;11296506002;B
20241014;164240;4149;1;11296508919;B
20241014;164258;4145;1;11296510844;S
20241014;164311;4149;10;11296512771;B
20241014;164313;4148;1;11296513046;B
20241014;164313;4148;1;11296513047;B
20241014;164337;4146;1;11296516124;S
20241014;164337;4146;1;11296516159;S
20241014;164337;4146;3;11296516160;S
20241014;164340;4146;2;11296516398;B
20241014;164406;4146;20;11296519084;B
20241014;164408;4146;2;11296519309;B
20241014;164409;4145;5;11296519377;S
20241014;164409;4145;4;11296519378;S
20241014;164409;4145;5;11296519379;S
20241014;164409;4145;3;11296519380;S
20241014;164409;4145;15;11296519381;S
20241014;164412;4144;5;11296519783;S
20241014;164412;4142;1;11296519784;S
20241014;164412;4142;1;11296519785;S
20241014;164412;4142;8;11296519786;S
20241014;164412;4141;3;11296519787;S
20241014;164412;4141;1;11296519788;S
20241014;164412;4141;6;11296519789;S
20241014;164413;4142;3;11296519858;S
20241014;164413;4141;7;11296519859;S
20241014;164413;4140;15;11296519860;S
20241014;164413;4140;2;11296519871;S
20241014;164425;4140;1;11296521066;S
20241014;164429;4140;2;11296521412;S
20241014;164430;4140;2;11296521479;S
20241014;164430;4140;2;11296521509;S
20241014;164432;4143;1;11296521695;B
20241014;164432;4143;1;11296521696;B
20241014;164434;4143;4;11296521949;B
20241014;164442;4143;10;11296522614;B
20241014;164455;4141;1;11296524008;S
20241014;164455;4141;1;11296524009;S
20241014;164516;4143;1;11296526299;B
20241014;164523;4143;1;11296526876;B
20241014;164523;4143;5;11296526906;B
20241014;164529;4143;3;11296527532;B
20241014;164536;4140;60;11296528018;S
20241014;164536;4140;3;11296528019;S
20241014;164536;4140;3;11296528020;S
20241014;164536;4140;1;11296528021;S
20241014;164536;4140;3;11296528022;S
20241014;164536;4140;5;11296528023;S
20241014;164549;4143;18;11296529245;B
20241014;164553;4141;11;11296529675;S
20241014;164553;4141;24;11296529676;S
20241014;164553;4140;158;11296529677;S
20241014;164612;4140;42;11296531661;S
20241014;164612;4140;1;11296531662;S
20241014;164612;4140;8;11296531663;S
20241014;164612;4140;27;11296531681;B
20241014;164628;4143;13;11296533399;B
20241014;164628;4144;6;11296533400;B
20241014;164635;4142;1;11296534092;S
20241014;164636;4142;1;11296534294;S
20241014;164636;4142;1;11296534295;S
20241014;164636;4141;1;11296534296;S
20241014;164636;4141;25;11296534297;S
20241014;164636;4141;6;11296534298;S
20241014;164636;4140;66;11296534299;S
20241014;164656;4140;107;11296536442;S
20241014;164656;4140;13;11296536443;S
20241014;164656;4140;80;11296536445;B
20241014;164702;4140;40;11296537026;S
20241014;164710;4140;80;11296537560;S
20241014;164716;4143;1;11296538124;B
20241014;164754;4144;1;11296542348;B
20241014;164754;4144;1;11296542349;B
20241014;164754;4144;3;11296542350;B
20241014;164756;4144;25;11296542560;B
20241014;164756;4144;13;11296542561;B
20241014;164756;4145;48;11296542562;B
20241014;164756;4145;8;11296542563;B
20241014;164756;4146;8;11296542564;B
20241014;164756;4147;30;11296542565;B
20241014;164756;4147;40;11296542566;B
20241014;164756;4147;1;11296542567;B
20241014;164756;4148;2;11296542568;B
20241014;164756;4148;1;11296542569;B
20241014;164756;4148;1;11296542570;B
20241014;164756;4148;6;11296542571;B
20241014;164756;4149;15;11296542572;B
20241014;164756;4149;50;11296542573;B
20241014;164756;4149;8;11296542574;B
20241014;164756;4149;12;11296542575;B
20241014;164756;4149;1;11296542576;B
20241014;164756;4149;24;11296542577;B
20241014;164756;4150;907;11296542578;B
20241014;164800;4144;1;11296543021;B
20241014;164805;4144;2;11296543436;B
20241014;164806;4148;1;11296543586;B
20241014;164806;4149;1;11296543587;B
20241014;164806;4149;1;11296543588;B
20241014;164806;4149;1;11296543589;B
20241014;164806;4149;30;11296543590;B
20241014;164806;4150;96;11296543591;B
20241014;164814;4150;21;11296544541;B
20241014;164815;4150;500;11296544604;B
20241014;164821;4150;1;11296545165;B
20241014;164837;4149;1;11296547700;B
20241014;164841;4149;9;11296548079;B
20241014;164841;4150;21;11296548080;B
20241014;164849;4150;1;11296549069;B
20241014;164850;4149;1;11296549186;S
20241014;164905;4149;2;11296550451;S
20241014;164920;4149;7;11296551711;S
20241014;164920;4147;1;11296551721;S
20241014;164922;4147;3;11296552220;S
20241014;164922;4146;4;11296552221;S
20241014;164922;4146;1;11296552222;S
20241014;164922;4146;1;11296552223;S
20241014;164922;4145;1;11296552224;S
20241014;164922;4145;1;11296552225;S
20241014;164922;4145;25;11296552226;S
20241014;164922;4145;13;11296552227;S
20241014;164922;4144;2;11296552228;S
20241014;164922;4144;48;11296552229;S
20241014;164922;4143;2;11296552230;S
20241014;164922;4143;1;11296552231;S
20241014;164922;4142;1;11296552232;S
20241014;164922;4142;1;11296552233;S
20241014;164922;4142;40;11296552234;S
20241014;164922;4142;30;11296552235;S
20241014;164922;4142;4;11296552236;S
20241014;164922;4141;2;11296552237;S
20241014;164922;4141;4;11296552238;S
20241014;164922;4141;5;11296552239;S
20241014;164922;4141;8;11296552240;S
20241014;164922;4141;24;11296552241;S
20241014;164922;4140;23;11296552242;S
20241014;164925;4145;1;11296552754;B
20241014;164925;4141;4;11296552757;S
20241014;164925;4141;5;11296552758;S
20241014;164927;4141;1;11296552912;S
20241014;164927;4141;6;11296552913;S
20241014;164927;4140;16;11296552914;S
20241014;164927;4140;10;11296552933;S
20241014;164928;4140;7;11296553024;S
20241014;164931;4140;25;11296553175;S
20241014;164931;4140;119;11296553232;S
20241014;164931;4140;4;11296553233;S
20241014;164931;4140;4;11296553234;S
20241014;164931;4140;4;11296553235;S
20241014;164931;4140;4;11296553236;S
20241014;164931;4140;1;11296553237;S
20241014;164931;4140;1;11296553238;S
20241014;164931;4140;2;11296553245;B
20241014;164933;4140;15;11296553322;S
20241014;164933;4140;1;11296553362;S
20241014;164934;4140;5;11296553416;S
20241014;164935;4140;10;11296553436;S
20241014;164937;4140;56;11296553596;S
20241014;164937;4140;20;11296553610;S
20241014;164937;4140;7;11296553630;S
20241014;164938;4140;50;11296553752;S
20241014;164942;4140;1;11296553967;S
20241014;164942;4140;3;11296554011;S
20241014;164945;4140;5;11296554298;S
20241014;164945;4140;4;11296554299;S
20241014;164946;4140;21;11296554330;S
20241014;164946;4140;9;11296554364;B
20241014;164946;4140;35;11296554443;S
20241014;164947;4140;3;11296554498;S
20241014;164947;4140;50;11296554501;S
20241014;164947;4140;1;11296554513;S
20241014;164948;4142;1;11296554610;B
20241014;164948;4143;4;11296554611;B
20241014;164948;4143;4;11296554612;B
20241014;164948;4144;6;11296554613;B
20241014;164948;4144;1;11296554614;B
20241014;164948;4144;1;11296554615;B
20241014;164948;4145;4;11296554616;B
20241014;164948;4145;4;11296554617;B
20241014;164948;4146;13;11296554618;B
20241014;164948;4146;25;11296554619;B
20241014;164948;4147;30;11296554620;B
20241014;164948;4147;3;11296554621;B
20241014;164949;4141;12;11296554664;S
20241014;164951;4141;2;11296554809;S
20241014;164951;4141;10;11296554810;S
20241014;164951;4141;1;11296554811;S
20241014;164951;4141;1;11296554812;S
20241014;164951;4140;3;11296554813;S
20241014;164952;4142;1;11296554965;S
20241014;164952;4141;1;11296554966;S
20241014;164952;4141;2;11296554967;S
20241014;164954;4141;2;11296555211;S
20241014;164954;4141;4;11296555212;S
20241014;164954;4141;1;11296555213;S
20241014;164956;4145;1;11296555393;B
20241014;164956;4145;1;11296555394;B
20241014;164958;4144;4;11296555628;B
20241014;164958;4145;4;11296555629;B
20241014;164958;4145;4;11296555630;B
20241014;164958;4141;2;11296555652;S
20241014;164958;4141;1;11296555653;S
20241014;164958;4141;2;11296555691;S
20241014;164958;4141;8;11296555692;S
20241014;165000;4145;4;11296555893;B
20241014;165005;4141;1;11296556304;S
20241014;165005;4141;4;11296556305;S
20241014;165005;4141;4;11296556306;S
20241014;165005;4140;3;11296556307;S
20241014;165007;4141;10;11296556497;S
20241014;165012;4141;12;11296557077;S
20241014;165015;4143;3;11296557427;B
20241014;165015;4143;4;11296557428;B
20241014;165015;4143;1;11296557429;B
20241014;165015;4144;3;11296557430;B
20241014;165015;4144;1;11296557431;B
20241014;165015;4144;13;11296557432;B
20241014;165015;4145;4;11296557433;B
20241014;165022;4143;1;11296558070;B
20241014;165022;4143;1;11296558093;B
20241014;165026;4141;8;11296558434;S
20241014;165028;4141;20;11296558724;S
20241014;165039;4141;1;11296559757;S
20241014;165039;4141;1;11296559758;S
20241014;165041;4141;1;11296559971;S
20241014;165046;4141;8;11296560576;S
20241014;165046;4141;1;11296560577;S
20241014;165054;4141;3;11296561484;S
20241014;165054;4141;3;11296561485;S
20241014;165054;4141;44;11296561486;S
20241014;165054;4141;1;11296561627;S
20241014;165054;4141;1;11296561631;S
20241014;165102;4141;10;11296562279;S
20241014;165103;4143;1;11296562340;B
20241014;165111;4141;4;11296562973;S
20241014;165117;4143;1;11296563597;B
20241014;165129;4143;20;11296564583;B
20241014;165133;4141;59;11296564805;S
20241014;165133;4141;1;11296564806;S
20241014;165133;4140;20;11296564807;S
20241014;165133;4140;50;11296564904;S
20241014;165137;4141;1;11296565111;B
20241014;165137;4140;5;11296565167;S
20241014;165138;4142;1;11296565262;B
20241014;165138;4142;1;11296565263;B
20241014;165138;4143;1;11296565264;B
20241014;165138;4143;2;11296565265;B
20241014;165138;4143;2;11296565266;B
20241014;165138;4143;1;11296565267;B
20241014;165138;4143;6;11296565268;B
20241014;165138;4144;10;11296565269;B
20241014;165138;4144;6;11296565270;B
20241014;165138;4145;5;11296565271;B
20241014;165138;4145;4;11296565272;B
20241014;165148;4143;2;11296566610;S
20241014;165205;4143;200;11296568336;S
20241014;165209;4143;5;11296568607;S
20241014;165210;4145;2;11296568759;B
20241014;165210;4145;3;11296568807;B
20241014;165210;4145;2;11296568808;B
20241014;165216;4145;1;11296569351;B
20241014;165225;4145;2;11296570205;B
20241014;165229;4144;13;11296570677;S
20241014;165236;4145;8;11296571336;B
20241014;165244;4143;2;11296572015;S
20241014;165254;4144;1;11296572799;B
20241014;165255;4144;1;11296572864;S
20241014;165255;4143;4;11296572865;S
20241014;165258;4144;3;11296573136;B
20241014;165302;4143;1;11296573540;S
20241014;165310;4144;2;11296574193;B
20241014;165310;4143;12;11296574200;S
20241014;165311;4145;3;11296574252;B
20241014;165311;4145;7;11296574253;B
20241014;165317;4144;1;11296574690;S
20241014;165322;4145;3;11296575089;S
20241014;165323;4144;7;11296575173;S
20241014;165323;4144;11;11296575174;S
20241014;165323;4143;274;11296575175;S
20241014;165323;4143;1;11296575176;S
20241014;165323;4143;500;11296575177;S
20241014;165326;4143;1;11296575581;B
20241014;165329;4142;1;11296575817;S
20241014;165329;4141;1;11296575818;S
20241014;165329;4141;3;11296575819;S
20241014;165344;4141;1;11296577906;B
20241014;165344;4141;1;11296577907;B
20241014;165346;4140;16;11296577996;S
20241014;165351;4140;5;11296578388;S
20241014;165351;4140;2;11296578389;S
20241014;165351;4140;13;11296578390;S
20241014;165416;4141;1;11296581086;B
20241014;165417;4140;1;11296581202;S
20241014;165419;4140;3;11296581405;S
20241014;165420;4140;1;11296581480;S
20241014;165420;4140;3;11296581481;S
20241014;165422;4141;21;11296581698;B
20241014;165422;4142;4;11296581699;B
20241014;165422;4142;4;11296581700;B
20241014;165422;4142;4;11296581701;B
20241014;165422;4142;3;11296581702;B
20241014;165426;4142;1;11296582296;B
20241014;165426;4142;1;11296582297;B
20241014;165426;4142;13;11296582298;B
20241014;165426;4142;10;11296582299;B
20241014;165428;4141;1;11296582616;S
20241014;165428;4141;24;11296582617;S
20241014;165430;4142;1;11296582724;B
20241014;165435;4141;1;11296583399;S
20241014;165436;4142;6;11296583507;B
20241014;165445;4142;1;11296584477;S
20241014;165445;4141;54;11296584478;S
20241014;165449;4141;1;11296584775;S
20241014;165457;4141;3;11296585478;S
20241014;165507;4141;17;11296586411;S
20241014;165508;4143;4;11296586523;B
20241014;165510;4142;7;11296586648;B
20241014;165520;4142;13;11296587352;B
20241014;165531;4142;2;11296588304;B
20241014;165534;4141;1;11296588519;S
20241014;165537;4142;1;11296588766;B
20241014;165537;4142;19;11296588767;B
20241014;165540;4141;20;11296589075;S
20241014;165544;4143;4;11296589412;B
20241014;165604;4143;198;11296590893;B
20241014;165604;4143;450;11296590894;B
20241014;165604;4143;5;11296590895;B
20241014;165604;4143;1;11296590896;B
20241014;165604;4143;46;11296590897;B
20241014;165614;4142;4;11296591733;S
20241014;165629;4143;1;11296593371;S
20241014;165659;4145;1;11296596627;B
20241014;165713;4145;3;11296597905;B
20241014;165714;4142;1;11296597913;S
20241014;165714;4142;10;11296597914;S
20241014;165714;4142;12;11296597915;S
20241014;165723;4144;10;11296598613;B
20241014;165734;4145;1;11296599412;B
20241014;165734;4145;1;11296599413;B
20241014;165734;4145;3;11296599414;B
20241014;165734;4145;1;11296599415;B
20241014;165741;4143;1;11296600142;S
20241014;165741;4142;2;11296600143;S
20241014;165741;4142;17;11296600144;S
20241014;165741;4141;50;11296600145;S
20241014;165742;4145;1;11296600186;B
20241014;165750;4143;1;11296600884;S
20241014;165750;4145;1;11296600892;B
20241014;165750;4146;6;11296600893;B
20241014;165752;4144;1;11296601081;S
20241014;165752;4143;1;11296601082;S
20241014;165806;4145;1;11296602381;B
20241014;165806;4146;1;11296602382;B
20241014;165811;4146;1;11296602764;B
20241014;165816;4146;1;11296603335;B
20241014;165816;4146;1;11296603336;B
20241014;165816;4146;13;11296603337;B
20241014;165816;4146;7;11296603338;B
20241014;165816;4147;5;11296603339;B
20241014;165816;4147;8;11296603340;B
20241014;165816;4147;7;11296603341;B
20241014;165816;4148;50;11296603342;B
20241014;165816;4148;1;11296603343;B
20241014;165816;4148;1;11296603344;B
20241014;165816;4148;1;11296603345;B
20241014;165816;4148;1;11296603346;B
20241014;165816;4148;1;11296603347;B
20241014;165816;4149;3;11296603348;B
20241014;165825;4149;7;11296604428;B
20241014;165825;4149;2;11296604429;B
20241014;165828;4145;1;11296604688;S
20241014;165828;4145;1;11296604689;S
20241014;165828;4145;1;11296604690;S
20241014;165853;4145;2;11296608194;B
20241014;165853;4145;1;11296608195;B
20241014;165854;4145;1;11296608249;B
20241014;165854;4145;2;11296608250;B
20241014;165855;4145;1;11296608312;B
20241014;165855;4145;2;11296608313;B
20241014;165855;4144;1;11296608325;S
20241014;165855;4144;2;11296608326;S
20241014;165855;4147;2;11296608362;B
20241014;165856;4148;1;11296608415;B
20241014;165856;4148;1;11296608416;B
20241014;165856;4148;1;11296608417;B
20241014;165857;4149;3;11296608498;B
20241014;165902;4147;2;11296609012;B
20241014;165902;4148;4;11296609013;B
20241014;165907;4145;1;11296609560;S
20241014;165916;4144;1;11296610497;S
20241014;165917;4144;1;11296610941;S
20241014;165950;4147;1;11296614139;B
20241014;165950;4147;1;11296614140;B
20241014;165950;4148;2;11296614141;B
20241014;165950;4148;2;11296614142;B
20241014;165950;4148;4;11296614143;B
20241014;165952;4148;1;11296614343;B
20241014;165956;4145;1;11296614833;S
20241014;170023;4145;5;11296619913;S
20241014;170023;4145;1;11296619914;S
20241014;170023;4145;1;11296619915;S
20241014;170023;4145;1;11296619916;S
20241014;170045;4145;1;11296622788;S
20241014;170102;4145;4;11296625177;S
20241014;170102;4144;1;11296625178;S
20241014;170117;4147;5;11296627025;B
20241014;170117;4147;1;11296627026;B
20241014;170123;4147;1;11296627935;B
20241014;170123;4147;3;11296627936;B
20241014;170141;4147;1;11296629807;B
20241014;170151;4147;1;11296631155;B
20241014;170151;4147;1;11296631156;B
20241014;170151;4148;49;11296631157;B
20241014;170151;4148;1;11296631158;B
20241014;170151;4148;5;11296631159;B
20241014;170151;4148;5;11296631160;B
20241014;170151;4149;7;11296631161;B
20241014;170151;4149;8;11296631162;B
20241014;170151;4149;3;11296631163;B
20241014;170151;4149;5;11296631164;B
20241014;170151;4149;42;11296631165;B
20241014;170151;4149;15;11296631166;B
20241014;170151;4149;4;11296631167;B
20241014;170151;4149;10;11296631168;B
20241014;170151;4149;5;11296631169;B
20241014;170151;4149;10;11296631170;B
20241014;170151;4149;1;11296631171;B
20241014;170151;4149;21;11296631172;B
20241014;170151;4149;1;11296631173;B
20241014;170151;4150;6;11296631174;B
20241014;170158;4148;1;11296631761;B
20241014;170219;4145;1;11296633524;S
20241014;170219;4145;1;11296633525;S
20241014;170219;4145;6;11296633526;S
20241014;170219;4145;1;11296633527;S
20241014;170219;4145;1;11296633528;S
20241014;170219;4145;5;11296633529;S
20241014;170221;4148;4;11296633772;B
20241014;170221;4148;1;11296633773;B
20241014;170221;4148;1;11296633774;B
20241014;170221;4148;1;11296633775;B
20241014;170227;4148;3;11296634266;S
20241014;170237;4148;5;11296635003;S
20241014;170237;4147;1;11296635004;S
20241014;170237;4146;4;11296635005;S
20241014;170239;4149;1;11296635110;B
20241014;170239;4149;1;11296635111;B
20241014;170242;4146;4;11296635444;S
20241014;170242;4146;1;11296635445;S
20241014;170242;4146;1;11296635446;S
20241014;170252;4146;3;11296636329;S
20241014;170252;4146;2;11296636330;S
20241014;170258;4148;5;11296637308;B
20241014;170258;4148;1;11296637309;B
20241014;170258;4148;3;11296637310;B
20241014;170258;4149;6;11296637311;B
20241014;170258;4149;4;11296637312;B
20241014;170258;4149;4;11296637313;B
20241014;170258;4150;5;11296637314;B
20241014;170301;4146;13;11296637615;S
20241014;170301;4145;1;11296637684;S
20241014;170301;4145;7;11296637685;S
20241014;170306;4145;3;11296638130;S
20241014;170308;4145;5;11296638434;S
20241014;170308;4145;3;11296638435;S
20241014;170314;4148;5;11296639073;B
20241014;170314;4148;4;11296639074;B
20241014;170325;4148;6;11296640345;B
20241014;170325;4148;2;11296640346;B
20241014;170325;4149;13;11296640347;B
20241014;170325;4149;25;11296640348;B
20241014;170325;4149;1;11296640349;B
20241014;170325;4149;3;11296640350;B
20241014;170343;4149;1;11296642748;B
20241014;170343;4149;1;11296642749;B
20241014;170353;4149;20;11296643733;B
20241014;170355;4149;14;11296644130;B
20241014;170355;4150;36;11296644131;B
20241014;170357;4148;1;11296644390;S
20241014;170358;4150;320;11296644515;B
20241014;170358;4150;4;11296644516;B
20241014;170403;4150;82;11296645033;B
20241014;170403;4150;35;11296645034;B
20241014;170403;4150;21;11296645035;B
20241014;170403;4150;1;11296645036;B
20241014;170403;4150;5;11296645037;B
20241014;170403;4150;6;11296645038;B
20241014;170415;4149;1;11296646341;B
20241014;170415;4150;4;11296646342;B
20241014;170415;4150;6;11296646343;B
20241014;170415;4150;5;11296646344;B
20241014;170415;4150;9;11296646345;B
20241014;170423;4150;9;11296647611;B
20241014;170451;4150;23;11296651108;B
20241014;170455;4148;3;11296651326;S
20241014;170455;4148;3;11296651356;S
20241014;170455;4148;5;11296651357;S
20241014;170455;4148;1;11296651379;B
20241014;170455;4150;19;11296651380;B
20241014;170456;4150;1;11296651457;B
20241014;170456;4150;2;11296651489;B
20241014;170509;4150;1;11296653042;B
20241014;170512;4150;1;11296653354;B
20241014;170524;4150;9;11296654600;B
20241014;170543;4150;1;11296656905;B
20241014;170545;4150;1;11296657161;B
20241014;170552;4150;2;11296657790;B
20241014;170559;4147;1;11296658366;S
20241014;170607;4149;1;11296659678;B
20241014;170607;4150;19;11296659679;B
20241014;170615;4150;3;11296660693;B
20241014;170615;4150;10;11296660694;B
20241014;170615;4150;33;11296660695;B
20241014;170615;4150;50;11296660696;B
20241014;170615;4150;17;11296660697;B
20241014;170615;4150;1;11296660698;B
20241014;170615;4150;25;11296660699;B
20241014;170615;4150;50;11296660700;B
20241014;170615;4150;5;11296660701;B
20241014;170615;4150;10;11296660702;B
20241014;170615;4150;100;11296660703;B
20241014;170615;4150;3;11296660704;B
20241014;170615;4150;93;11296660705;B
20241014;170620;4150;6;11296661289;B
20241014;170620;4150;4;11296661290;B
20241014;170629;4150;1;11296662223;B
20241014;170629;4150;3;11296662224;B
20241014;170631;4150;5;11296662503;B
20241014;170631;4150;2;11296662554;B
20241014;170631;4151;3;11296662555;B
20241014;170657;4151;2;11296665245;B
20241014;170657;4151;2;11296665261;B
20241014;170657;4151;2;11296665262;B
20241014;170659;4152;1;11296665414;B
20241014;170701;4152;50;11296665629;B
20241014;170702;4152;4;11296665772;B
20241014;170702;4153;22;11296665773;B
20241014;170702;4153;24;11296665774;B
20241014;170703;4153;1;11296665834;B
20241014;170703;4153;2;11296665835;B
20241014;170703;4154;1;11296665836;B
20241014;170703;4154;6;11296665837;B
20241014;170706;4155;1;11296666217;B
20241014;170706;4155;6;11296666218;B
20241014;170706;4155;5;11296666219;B
20241014;170706;4155;5;11296666220;B
20241014;170706;4155;33;11296666221;B
20241014;170707;4152;1;11296666252;S
20241014;170707;4151;2;11296666253;S
20241014;170717;4155;2;11296667530;B
20241014;170717;4155;1;11296667531;B
20241014;170717;4156;1;11296667532;B
20241014;170724;4156;5;11296668220;B
20241014;170725;4156;4;11296668292;B
20241014;170725;4156;2;11296668293;B
20241014;170726;4156;1;11296668395;B
20241014;170737;4156;1;11296669851;B
20241014;170741;4156;1;11296670253;B
20241014;170743;4156;5;11296670507;B
20241014;170745;4156;1;11296670713;B
20241014;170746;4156;6;11296670860;B
20241014;170746;4157;2;11296670861;B
20241014;170746;4157;1;11296670862;B
20241014;170746;4157;1;11296670863;B
20241014;170746;4157;5;11296670864;B
20241014;170746;4157;1;11296670865;B
20241014;170746;4157;5;11296670866;B
20241014;170746;4157;5;11296670867;B
20241014;170746;4158;4;11296670868;B
20241014;170746;4158;1;11296670869;B
20241014;170746;4158;3;11296670870;B
20241014;170746;4158;1;11296670871;B
20241014;170746;4158;1;11296670872;B
20241014;170746;4158;3;11296670873;B
20241014;170746;4158;32;11296670874;B
20241014;170746;4158;1;11296670875;B
20241014;170746;4158;2;11296670876;B
20241014;170746;4158;5;11296670877;B
20241014;170746;4159;19;11296670878;B
20241014;170746;4159;1;11296670879;B
20241014;170746;4159;1;11296670880;B
20241014;170747;4154;3;11296670968;S
20241014;170747;4153;1;11296670969;S
20241014;170825;4155;3;11296675474;S
20241014;170826;4156;1;11296675515;B
20241014;170830;4155;1;11296675933;S
20241014;170830;4155;2;11296675934;S
20241014;170830;4156;3;11296675938;B
20241014;170837;4155;1;11296676789;S
20241014;170837;4155;30;11296676811;B
20241014;170837;4156;47;11296676812;B
20241014;170837;4156;1;11296676813;B
20241014;170837;4156;5;11296676814;B
20241014;170837;4156;2;11296676815;B
20241014;170837;4156;15;11296676816;S
20241014;170837;4156;24;11296676867;B
20241014;170837;4157;10;11296676868;B
20241014;170837;4157;2;11296676869;B
20241014;170837;4158;2;11296676870;B
20241014;170837;4158;5;11296676871;B
20241014;170837;4158;2;11296676872;B
20241014;170837;4158;12;11296676873;B
20241014;170837;4159;4;11296676874;B
20241014;170837;4159;1;11296676875;B
20241014;170837;4159;1;11296676876;B
20241014;170837;4159;1;11296676877;B
20241014;170837;4159;4;11296676878;B
20241014;170837;4159;2;11296676879;B
20241014;170837;4159;3;11296676880;B
20241014;170837;4159;10;11296676881;B
20241014;170837;4159;1;11296676882;B
20241014;170837;4159;6;11296676883;B
20241014;170837;4160;5;11296676884;B
20241014;170846;4159;4;11296677898;B
20241014;170846;4160;293;11296677899;B
20241014;170848;4160;1;11296678071;B
20241014;170856;4159;50;11296678892;B
20241014;170856;4160;254;11296678893;B
20241014;170856;4160;3;11296678894;B
20241014;170856;4160;3;11296678895;B
20241014;170856;4160;10;11296678896;B
20241014;170856;4160;1;11296678897;B
20241014;170856;4160;1;11296678898;B
20241014;170856;4160;5;11296678899;B
20241014;170856;4160;7;11296678900;B
20241014;170856;4160;1;11296678901;B
20241014;170856;4160;16;11296678902;B
20241014;170927;4160;14;11296685187;B
20241014;170927;4160;10;11296685188;B
20241014;170927;4160;1;11296685189;B
20241014;170927;4160;2;11296685190;B
20241014;170927;4160;1;11296685191;B
20241014;170927;4160;2;11296685192;B
20241014;170954;4159;1;11296699619;B
20241014;170954;4160;6;11296699620;B
20241014;170954;4160;4;11296699621;B
20241014;170954;4160;14;11296699622;B
20241014;170954;4158;1;11296699646;S
20241014;170954;4157;1;11296699647;S
20241014;171009;4160;2;11296701285;B
20241014;171009;4160;1;11296701286;B
20241014;171009;4160;9;11296701287;B
20241014;171010;4160;2;11296701409;B
20241014;171011;4157;3;11296701605;S
