<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;181552;3.8705;1300;11323118098;S
20241021;181649;3.8705;4000;11323122852;S
20241021;181654;3.8705;4000;11323123215;S
20241021;181725;3.8705;13000;11323137386;S
20241021;181731;3.871;100;11323141297;B
20241021;181758;3.8705;600;11323153289;S
20241021;181804;3.8705;2000;11323154388;S
20241021;181809;3.871;1000;11323154736;B
20241021;181817;3.871;100;11323157896;B
20241021;181823;3.8705;100;11323158518;S
20241021;181834;3.8705;11900;11323159259;S
20241021;181836;3.8705;500;11323159353;S
20241021;181841;3.871;100;11323159733;B
20241021;181854;3.8705;2000;11323160458;S
20241021;181855;3.8705;12900;11323160534;S
20241021;181855;3.8705;200;11323160535;S
20241021;181855;3.8705;2300;11323160536;S
20241021;181856;3.8705;200;11323160594;S
20241021;181856;3.8705;100;11323160595;S
20241021;181856;3.8705;1700;11323160596;S
20241021;181903;3.8705;8000;11323161565;S
20241021;181904;3.8705;2000;11323161586;S
20241021;181905;3.871;900;11323161725;B
20241021;181906;3.8705;2000;11323161767;S
20241021;181906;3.8705;100;11323161846;S
20241021;181906;3.8705;4000;11323161847;S
20241021;181909;3.871;1300;11323161987;B
20241021;181913;3.871;300;11323162183;B
20241021;181935;3.8705;200;11323163633;S
20241021;181935;3.8705;4000;11323163666;S
20241021;181935;3.8705;5600;11323163700;S
20241021;181936;3.8705;12000;11323163870;S
20241021;181937;3.871;1000;11323163912;B
20241021;181939;3.8705;2800;11323164067;S
20241021;181944;3.8705;7700;11323164459;S
20241021;181958;3.871;100;11323165569;B
20241021;181958;3.871;12400;11323165570;B
20241021;181958;3.871;12500;11323165600;B
20241021;182000;3.871;12500;11323165752;B
20241021;182000;3.871;4000;11323165760;B
20241021;182002;3.8705;10500;11323165889;S
20241021;182003;3.8705;2000;11323165992;S
20241021;182009;3.8705;3000;11323166411;S
20241021;182009;3.8705;12400;11323166485;S
20241021;182014;3.8705;100;11323166832;S
20241021;182015;3.8705;2900;11323167070;S
20241021;182039;3.8705;44000;11323172892;S
20241021;182044;3.8705;15000;11323173998;S
20241021;182044;3.8705;500;11323173999;S
20241021;182044;3.8705;5400;11323174000;S
20241021;182045;3.871;5100;11323174251;B
20241021;182045;3.871;100;11323174252;B
20241021;182045;3.871;200;11323174328;B
20241021;182052;3.8705;414600;11323176053;S
20241021;182052;3.87;1300;11323176054;S
20241021;182052;3.87;3300;11323176055;S
20241021;182052;3.87;100;11323176056;S
20241021;182052;3.87;1000;11323176057;S
20241021;182052;3.87;1100;11323176058;S
20241021;182052;3.87;100;11323176059;S
20241021;182052;3.87;300;11323176060;S
20241021;182052;3.87;500;11323176061;S
20241021;182052;3.87;100;11323176062;S
20241021;182052;3.87;100;11323176063;S
20241021;182052;3.87;3500;11323176064;S
20241021;182052;3.87;100;11323176065;S
20241021;182052;3.87;100;11323176066;S
20241021;182052;3.87;100;11323176067;S
20241021;182052;3.87;100;11323176068;S
20241021;182052;3.87;100;11323176069;S
20241021;182052;3.87;600;11323176070;S
20241021;182052;3.87;100;11323176071;S
20241021;182052;3.87;1000;11323176072;S
20241021;182052;3.87;100;11323176073;S
20241021;182052;3.87;2000;11323176074;S
20241021;182052;3.87;200;11323176075;S
20241021;182052;3.87;100;11323176076;S
20241021;182052;3.87;500;11323176077;S
20241021;182052;3.87;200;11323176078;S
20241021;182052;3.87;3000;11323176079;S
20241021;182052;3.87;10000;11323176080;S
20241021;182052;3.87;300;11323176081;S
20241021;182052;3.87;12400;11323176082;S
20241021;182052;3.8695;200;11323176083;S
20241021;182052;3.8695;100;11323176084;S
20241021;182052;3.8695;6000;11323176085;S
20241021;182052;3.8695;100;11323176086;S
20241021;182052;3.8695;2800;11323176087;S
20241021;182052;3.869;400;11323176088;S
20241021;182052;3.869;2800;11323176089;S
20241021;182052;3.8685;100;11323176090;S
20241021;182052;3.8685;100;11323176091;S
20241021;182052;3.8685;5000;11323176092;S
20241021;182052;3.8685;100;11323176093;S
20241021;182052;3.8685;1400;11323176094;S
20241021;182052;3.868;100;11323176095;S
20241021;182052;3.868;100;11323176096;S
20241021;182052;3.868;10000;11323176097;S
20241021;182052;3.868;2000;11323176098;S
20241021;182052;3.8675;100;11323176099;S
20241021;182052;3.8675;300;11323176100;S
20241021;182052;3.8675;21900;11323176101;S
20241021;182052;3.867;500;11323176102;S
20241021;182052;3.867;100;11323176103;S
20241021;182052;3.867;45000;11323176104;S
20241021;182052;3.867;200;11323176105;S
20241021;182052;3.867;100;11323176106;S
20241021;182052;3.867;13500;11323176107;S
20241021;182052;3.8665;100;11323176108;S
20241021;182052;3.8665;100;11323176109;S
20241021;182052;3.8665;1000;11323176110;S
20241021;182052;3.8665;500;11323176111;S
20241021;182052;3.8665;72400;11323176112;S
20241021;182052;3.8665;400;11323176113;S
20241021;182052;3.866;300;11323176114;S
20241021;182052;3.866;100000;11323176115;S
20241021;182052;3.866;500;11323176116;S
20241021;182052;3.866;5800;11323176117;S
20241021;182053;3.8675;100;11323176233;B
20241021;182053;3.8655;200;11323176328;S
20241021;182054;3.8655;300;11323176525;S
20241021;182054;3.865;500;11323176526;S
20241021;182054;3.865;3900;11323176527;S
20241021;182054;3.865;300;11323176528;S
20241021;182054;3.865;400;11323176669;S
20241021;182054;3.865;7500;11323176670;S
20241021;182101;3.8665;100;11323178177;B
20241021;182102;3.8665;100;11323178197;B
20241021;182110;3.8665;100;11323178812;B
20241021;182112;3.8665;600;11323178973;B
20241021;182116;3.8655;15000;11323179264;S
20241021;182116;3.865;7900;11323179266;S
20241021;182116;3.865;300;11323179267;S
20241021;182116;3.865;100;11323179268;S
20241021;182116;3.865;4300;11323179269;S
20241021;182131;3.8655;2500;11323180198;S
20241021;182131;3.865;10400;11323180202;S
20241021;182141;3.866;18000;11323180728;B
20241021;182142;3.866;1200;11323180884;B
20241021;182142;3.865;10300;11323180947;S
20241021;182144;3.866;900;11323181077;B
20241021;182153;3.866;700;11323181553;B
20241021;182206;3.865;200;11323182330;S
20241021;182210;3.865;14200;11323182600;S
20241021;182211;3.865;8300;11323182733;S
20241021;182226;3.865;100;11323183758;S
20241021;182227;3.865;3100;11323183810;S
20241021;182229;3.865;62900;11323184021;S
20241021;182234;3.865;61500;11323184404;S
20241021;182239;3.865;58700;11323184742;S
20241021;182239;3.865;6000;11323184743;S
20241021;182239;3.865;5200;11323184744;S
20241021;182239;3.865;100;11323184745;S
20241021;182239;3.865;1000;11323184746;S
20241021;182239;3.865;3600;11323184747;S
20241021;182244;3.865;100;11323184983;S
20241021;182244;3.865;500;11323184984;S
20241021;182244;3.865;200;11323184985;S
20241021;182244;3.865;500;11323184986;S
20241021;182244;3.865;100;11323184987;S
20241021;182244;3.865;300;11323184988;S
20241021;182244;3.8645;200;11323184990;S
20241021;182244;3.8645;200;11323184991;S
20241021;182244;3.8645;51600;11323184992;S
20241021;182244;3.864;100;11323184994;S
20241021;182244;3.864;500;11323184995;S
20241021;182244;3.864;200;11323184996;S
20241021;182249;3.864;51400;11323185234;S
20241021;182249;3.864;500;11323185235;S
20241021;182250;3.864;5000;11323185317;S
20241021;182254;3.864;14400;11323185471;S
20241021;182254;3.864;20100;11323185472;S
20241021;182254;3.864;100;11323185473;S
20241021;182254;3.8635;500;11323185474;S
20241021;182254;3.8635;13900;11323185475;S
20241021;182259;3.8635;10500;11323185787;S
20241021;182259;3.8635;27200;11323185788;S
20241021;182259;3.863;200;11323185789;S
20241021;182259;3.863;10300;11323185790;S
20241021;182302;3.865;100;11323185896;B
20241021;182306;3.864;100;11323186139;S
20241021;182307;3.864;3000;11323186185;B
20241021;182309;3.863;14800;11323186337;S
20241021;182316;3.863;26500;11323186709;S
20241021;182316;3.863;500;11323186710;S
20241021;182327;3.864;400;11323187592;B
20241021;182328;3.8625;100;11323187687;S
20241021;182329;3.8625;500;11323187719;S
20241021;182329;3.8625;3900;11323187720;S
20241021;182330;3.8625;1800;11323187866;S
20241021;182331;3.8625;30100;11323187973;S
20241021;182333;3.8635;100;11323188113;B
20241021;182345;3.8625;10200;11323189094;S
20241021;182350;3.8635;1000;11323189582;B
20241021;182353;3.8625;200;11323189698;S
20241021;182403;3.8625;5400;11323190865;S
20241021;182403;3.8625;300;11323190866;S
20241021;182403;3.8625;8800;11323190867;S
20241021;182403;3.8625;13200;11323190979;S
20241021;182404;3.8625;2100;11323191084;S
20241021;182404;3.8625;15200;11323191168;S
20241021;182404;3.8625;1000;11323191272;S
20241021;182404;3.8625;2000;11323191323;S
20241021;182405;3.8625;2100;11323191414;S
20241021;182413;3.8625;55600;11323192315;S
20241021;182413;3.8625;300;11323192316;S
20241021;182413;3.862;5000;11323192354;S
20241021;182413;3.862;600;11323192355;S
20241021;182413;3.862;1000;11323192356;S
20241021;182413;3.862;500;11323192357;S
20241021;182413;3.862;900;11323192389;S
20241021;182413;3.862;19100;11323192390;S
20241021;182414;3.862;8100;11323192492;S
20241021;182416;3.863;11900;11323192768;B
20241021;182426;3.862;24400;11323193385;S
20241021;182432;3.863;100;11323193751;B
20241021;182432;3.863;300;11323193754;B
20241021;182459;3.8615;3600;11323195326;S
20241021;182459;3.8615;100;11323195327;S
20241021;182459;3.8615;600;11323195328;S
20241021;182459;3.8615;3500;11323195329;S
20241021;182459;3.8615;4500;11323195330;S
20241021;182459;3.8615;100;11323195331;S
20241021;182459;3.861;100;11323195334;S
20241021;182459;3.861;100;11323195335;S
20241021;182459;3.861;7600;11323195336;S
20241021;182504;3.861;19800;11323195627;S
20241021;182505;3.863;100;11323195719;B
20241021;182506;3.863;600;11323195786;B
20241021;182509;3.861;12600;11323196000;S
20241021;182509;3.861;100;11323196001;S
20241021;182509;3.861;6300;11323196002;S
20241021;182509;3.861;1000;11323196017;S
20241021;182514;3.8605;9600;11323196342;S
20241021;182514;3.86;100;11323196343;S
20241021;182514;3.86;100;11323196344;S
20241021;182514;3.86;100;11323196345;S
20241021;182514;3.86;100;11323196346;S
20241021;182514;3.86;8200;11323196347;S
20241021;182514;3.86;1000;11323196381;S
20241021;182519;3.86;800;11323196616;S
20241021;182519;3.86;100;11323196617;S
20241021;182519;3.86;100;11323196618;S
20241021;182519;3.86;200;11323196619;S
20241021;182519;3.86;100;11323196620;S
20241021;182519;3.86;100;11323196621;S
20241021;182519;3.86;100;11323196622;S
20241021;182519;3.86;100;11323196623;S
20241021;182519;3.86;100;11323196624;S
20241021;182519;3.86;1000;11323196625;S
20241021;182519;3.86;400;11323196626;S
20241021;182519;3.86;16000;11323196627;S
20241021;182524;3.86;18800;11323196903;S
20241021;182601;3.86;10000;11323199459;S
20241021;182602;3.861;100;11323199462;B
20241021;182602;3.861;300;11323199472;B
20241021;182603;3.861;100;11323199537;B
20241021;182623;3.861;5100;11323200917;B
20241021;182623;3.861;1900;11323200918;B
20241021;182700;3.861;100;11323203451;B
20241021;182701;3.8605;300;11323203535;S
20241021;182701;3.86;1200;11323203536;S
20241021;182704;3.861;300;11323203744;B
20241021;182712;3.8605;100;11323204178;B
20241021;182712;3.86;200;11323204208;S
20241021;182713;3.8605;2500;11323204232;B
20241021;182715;3.8605;100;11323204327;B
20241021;182718;3.8605;200;11323204546;B
20241021;182720;3.861;100;11323204650;B
20241021;182720;3.861;100;11323204651;B
20241021;182758;3.8615;200;11323207819;B
20241021;182758;3.863;100;11323207820;B
20241021;182801;3.864;100;11323208094;B
20241021;182816;3.864;100;11323209673;B
20241021;182847;3.864;500;11323212974;B
20241021;182856;3.8625;100;11323213996;S
20241021;182902;3.863;200;11323214733;S
20241021;182902;3.8625;12100;11323214734;S
20241021;182902;3.8625;5100;11323214735;S
20241021;182902;3.8625;46300;11323214736;S
20241021;182940;3.8615;1300;11323218028;S
20241021;182940;3.8615;6500;11323218039;S
20241021;182940;3.861;1300;11323218040;S
20241021;182941;3.8615;100;11323218164;B
20241021;182941;3.8615;2200;11323218192;S
20241021;182941;3.8615;1700;11323218210;S
20241021;182941;3.861;2200;11323218211;S
20241021;182952;3.861;51300;11323218984;S
20241021;182952;3.861;25900;11323218985;S
20241021;182955;3.8605;3000;11323219223;S
20241021;182959;3.8605;1000;11323219527;S
20241021;182959;3.86;2700;11323219528;S
20241021;183001;3.86;1100;11323219719;S
20241021;183001;3.86;200;11323219720;S
20241021;183001;3.86;200;11323219721;S
20241021;183001;3.86;500;11323219722;S
20241021;183001;3.86;300;11323219723;S
20241021;183001;3.86;100;11323219724;S
20241021;183001;3.86;300;11323219725;S
20241021;183001;3.86;10500;11323219726;S
20241021;183002;3.86;2100;11323219843;S
20241021;183009;3.86;300;11323220473;S
20241021;183009;3.86;700;11323220474;S
20241021;183011;3.8605;300;11323220644;B
20241021;183016;3.8605;100;11323220997;B
20241021;183020;3.8605;100;11323221248;B
20241021;183020;3.8605;1100;11323221264;B
20241021;183021;3.86;800;11323221311;S
20241021;183021;3.86;100;11323221312;S
20241021;183021;3.86;100;11323221313;S
20241021;183021;3.86;1000;11323221389;S
20241021;183021;3.86;5000;11323221390;S
20241021;183021;3.8595;1000;11323221391;S
20241021;183021;3.8595;500;11323221392;S
20241021;183021;3.8595;100;11323221393;S
20241021;183021;3.8595;1000;11323221394;S
20241021;183021;3.859;100;11323221406;S
20241021;183021;3.859;5300;11323221407;S
20241021;183021;3.859;100;11323221408;S
20241021;183021;3.859;1500;11323221409;S
20241021;183021;3.859;100;11323221410;S
20241021;183021;3.859;6000;11323221411;S
20241021;183021;3.859;7600;11323221412;S
20241021;183021;3.859;700;11323221467;S
20241021;183021;3.859;38300;11323221510;S
20241021;183021;3.8585;5500;11323221511;S
20241021;183021;3.858;200;11323221512;S
20241021;183021;3.858;100;11323221513;S
20241021;183021;3.858;58700;11323221514;S
20241021;183025;3.8595;700;11323221813;B
20241021;183028;3.859;100;11323222113;S
20241021;183028;3.858;176400;11323222114;S
20241021;183029;3.858;3300;11323222123;S
20241021;183033;3.858;3100;11323222439;S
20241021;183033;3.858;10000;11323222476;S
20241021;183044;3.8585;10000;11323223431;S
20241021;183044;3.8585;100;11323223432;S
20241021;183044;3.8585;3800;11323223433;S
20241021;183044;3.8585;3100;11323223477;S
20241021;183045;3.8595;3000;11323223606;B
20241021;183049;3.8585;14100;11323223826;S
20241021;183054;3.8585;13900;11323224118;S
20241021;183059;3.8585;1800;11323224478;S
20241021;183059;3.8585;9900;11323224479;S
20241021;183059;3.8585;1800;11323224483;S
20241021;183104;3.8585;13800;11323224918;S
20241021;183106;3.8595;2900;11323225210;B
20241021;183109;3.8585;13700;11323225375;S
20241021;183114;3.8585;13300;11323225830;S
20241021;183119;3.858;5200;11323226255;S
20241021;183119;3.858;7800;11323226256;S
20241021;183124;3.858;2200;11323226523;S
20241021;183124;3.858;4000;11323226524;S
20241021;183124;3.8575;100;11323226529;S
20241021;183124;3.8575;500;11323226530;S
20241021;183124;3.8575;100;11323226531;S
20241021;183124;3.8575;5500;11323226532;S
20241021;183127;3.8575;2000;11323226750;S
20241021;183129;3.8575;11800;11323226961;S
20241021;183133;3.8585;4200;11323227245;B
20241021;183133;3.859;10000;11323227246;B
20241021;183133;3.859;12400;11323227247;B
20241021;183133;3.8595;4100;11323227248;B
20241021;183133;3.8595;1800;11323227249;B
20241021;183133;3.86;12400;11323227250;B
20241021;183133;3.86;4200;11323227251;B
20241021;183133;3.8605;2300;11323227252;B
20241021;183144;3.859;300;11323227832;S
20241021;183144;3.857;500;11323227851;S
20241021;183144;3.857;200;11323227852;S
20241021;183144;3.857;100;11323227853;S
20241021;183144;3.857;200;11323227854;S
20241021;183144;3.857;8300;11323227855;S
20241021;183145;3.86;2500;11323227941;B
20241021;183149;3.858;9300;11323228151;S
20241021;183154;3.858;3100;11323228495;S
20241021;183154;3.858;5600;11323228496;S
20241021;183159;3.858;6800;11323228701;S
20241021;183159;3.858;1600;11323228702;S
20241021;183204;3.8575;100;11323228975;S
20241021;183204;3.8575;200;11323228976;S
20241021;183204;3.8575;8700;11323228977;S
20241021;183209;3.8575;9000;11323229233;S
20241021;183228;3.8595;100;11323230282;B
20241021;183237;3.8595;500;11323230864;B
20241021;183252;3.8595;200;11323231807;B
20241021;183303;3.8595;300;11323232481;B
20241021;183313;3.8595;500;11323233266;B
20241021;183332;3.8595;500;11323234387;B
20241021;183334;3.8585;100;11323234503;S
20241021;183334;3.8585;100;11323234504;S
20241021;183334;3.858;100;11323234505;B
20241021;183334;3.859;1600;11323234506;B
20241021;183334;3.8595;400;11323234507;B
20241021;183334;3.8595;900;11323234508;B
20241021;183403;3.8575;22700;11323236527;S
20241021;183403;3.8575;4000;11323236528;S
20241021;183403;3.8575;2500;11323236529;S
20241021;183403;3.8575;400;11323236530;S
20241021;183403;3.8575;100;11323236531;S
20241021;183403;3.8575;46600;11323236532;S
20241021;183403;3.8575;4700;11323236533;S
20241021;183403;3.8575;12400;11323236534;S
20241021;183403;3.857;51700;11323236535;S
20241021;183403;3.857;500;11323236536;S
20241021;183403;3.857;1000;11323236537;S
20241021;183403;3.857;10000;11323236538;S
20241021;183403;3.857;500;11323236539;S
20241021;183403;3.857;200;11323236540;S
20241021;183411;3.859;500;11323237119;B
20241021;183418;3.859;11900;11323237622;B
20241021;183418;3.859;4700;11323237623;B
20241021;183418;3.859;10000;11323237624;B
20241021;183418;3.8595;7700;11323237625;B
20241021;183418;3.8595;200;11323237626;B
20241021;183418;3.8595;100;11323237627;B
20241021;183418;3.8595;100;11323237628;B
20241021;183418;3.8595;200;11323237629;B
20241021;183418;3.8595;200;11323237630;B
20241021;183418;3.8595;100;11323237631;B
20241021;183418;3.8595;500;11323237632;B
20241021;183418;3.8595;4800;11323237633;B
20241021;183418;3.86;4300;11323237634;B
20241021;183418;3.86;900;11323237635;B
20241021;183418;3.86;11800;11323237636;B
20241021;183418;3.86;1200;11323237637;B
20241021;183418;3.86;6800;11323237638;B
20241021;183418;3.86;9000;11323237639;B
20241021;183434;3.86;1200;11323238885;S
20241021;183434;3.86;44100;11323238889;S
20241021;183434;3.86;100;11323238921;S
20241021;183528;3.86;800;11323242070;S
20241021;183545;3.8605;100;11323243012;B
20241021;183545;3.8605;5400;11323243013;B
20241021;183602;3.8605;500;11323243997;B
20241021;183616;3.8605;300;11323244758;B
20241021;183617;3.8605;500;11323244779;B
20241021;183622;3.8605;700;11323245043;B
20241021;183622;3.8605;400;11323245044;B
20241021;183622;3.8605;300;11323245045;B
20241021;183622;3.863;12400;11323245046;B
20241021;183622;3.8635;9000;11323245047;B
20241021;183622;3.8635;200;11323245048;B
20241021;183622;3.864;50000;11323245049;B
20241021;183622;3.864;46600;11323245050;B
20241021;183622;3.865;2000;11323245051;B
20241021;183622;3.8655;45000;11323245052;B
20241021;183622;3.866;100;11323245053;B
20241021;183622;3.866;2000;11323245054;B
20241021;183622;3.8665;90000;11323245055;B
20241021;183622;3.8665;100;11323245056;B
20241021;183622;3.867;90000;11323245057;B
20241021;183622;3.868;48700;11323245058;B
20241021;183623;3.8655;500;11323245118;B
20241021;183654;3.865;200;11323246966;B
20241021;183655;3.865;3000;11323246984;B
20241021;183659;3.8645;3500;11323247211;S
20241021;183712;3.8645;100;11323247973;S
20241021;183716;3.865;100;11323248098;B
20241021;183729;3.8645;100;11323248916;S
20241021;183733;3.865;1000;11323249125;B
20241021;183738;3.865;4000;11323249371;B
20241021;183743;3.865;200;11323249611;B
20241021;183751;3.865;100;11323249960;B
20241021;183801;3.865;200;11323250771;B
20241021;183802;3.865;200;11323250845;B
20241021;183804;3.8645;9800;11323251228;S
20241021;183804;3.8645;2500;11323251229;S
20241021;183804;3.8645;1600;11323251230;S
20241021;183804;3.862;100;11323251256;S
20241021;183804;3.862;12200;11323251257;S
20241021;183809;3.8615;100;11323251747;S
20241021;183809;3.8615;6900;11323251748;S
20241021;183809;3.8615;4700;11323251749;S
20241021;183809;3.861;12500;11323251751;S
20241021;183814;3.86;300;11323252208;S
20241021;183814;3.86;100;11323252209;S
20241021;183814;3.8585;2000;11323252222;S
20241021;183814;3.8575;200;11323252223;S
20241021;183814;3.8575;7300;11323252224;S
20241021;183814;3.8575;12400;11323252225;S
20241021;183814;3.857;200;11323252239;S
20241021;183816;3.861;100;11323252281;B
20241021;183819;3.857;22000;11323252576;S
20241021;183824;3.857;17600;11323252946;S
20241021;183824;3.857;1300;11323252947;S
20241021;183824;3.857;100;11323252948;S
20241021;183824;3.857;100;11323252949;S
20241021;183824;3.857;2500;11323252950;S
20241021;183826;3.8585;100;11323253106;B
20241021;183829;3.857;700;11323253252;S
20241021;183829;3.857;10000;11323253253;S
20241021;183829;3.857;10000;11323253254;S
20241021;183829;3.857;100;11323253255;S
20241021;183834;3.857;5500;11323253578;S
20241021;183834;3.857;1000;11323253579;S
20241021;183834;3.8565;1000;11323253580;S
20241021;183834;3.8565;12200;11323253581;S
20241021;183834;3.8585;100;11323253600;B
20241021;183839;3.8565;13400;11323253875;S
20241021;183915;3.8585;3000;11323256037;B
20241021;183915;3.8585;100;11323256038;B
20241021;183915;3.8585;6200;11323256039;B
20241021;183920;3.8595;100;11323256429;S
20241021;183920;3.8595;200;11323256430;S
20241021;183921;3.8595;100;11323256572;B
20241021;183922;3.8595;100;11323256613;B
20241021;183923;3.86;100;11323256659;B
20241021;183923;3.86;10000;11323256660;B
20241021;183923;3.86;2500;11323256661;B
20241021;183923;3.86;1400;11323256662;B
20241021;183937;3.86;12400;11323258001;S
20241021;183937;3.8595;100;11323258002;S
20241021;183937;3.8585;54700;11323258003;S
20241021;183937;3.858;500;11323258004;S
20241021;183937;3.858;14800;11323258005;S
20241021;183947;3.859;5000;11323258908;S
20241021;183947;3.859;5400;11323258909;S
20241021;184513;3.861;4300;11323261989;B
20241021;184513;3.861;400;11323261990;B
20241021;190453;3.861;200;11323268603;S
20241021;190453;3.861;100;11323268604;S
20241021;190453;3.861;200;11323268605;S
20241021;190453;3.861;17800;11323268606;S
20241021;190453;3.861;5000;11323268607;S
20241021;190500;3.861;100;11323269451;S
20241021;190500;3.8645;100;11323269465;B
20241021;190500;3.8645;100;11323269501;B
20241021;190500;3.8645;400;11323269503;B
20241021;190500;3.8645;100;11323269534;B
20241021;190500;3.8645;500;11323269866;B
20241021;190500;3.8645;500;11323269867;B
20241021;190500;3.8645;300;11323269871;B
20241021;190500;3.8645;400;11323269872;B
20241021;190500;3.865;300;11323269873;B
20241021;190500;3.8615;100;11323270059;S
20241021;190500;3.8615;4800;11323270060;S
20241021;190500;3.861;15100;11323270061;S
20241021;190505;3.861;500;11323270731;S
20241021;190508;3.861;500;11323271181;S
20241021;190517;3.861;3000;11323272830;S
20241021;190519;3.8615;500;11323273128;B
20241021;190520;3.8615;500;11323273288;B
20241021;190521;3.8615;500;11323273340;B
20241021;190521;3.8615;500;11323273353;B
20241021;190521;3.8615;500;11323273385;B
20241021;190525;3.861;400;11323273854;S
20241021;190525;3.8615;100;11323273857;B
20241021;190528;3.8615;100;11323274117;B
20241021;190600;3.8615;100;11323276241;B
20241021;190601;3.861;3600;11323276326;S
20241021;190604;3.8615;3600;11323276379;B
20241021;190711;3.8615;300;11323279799;S
20241021;190741;3.8635;1400;11323280376;B
20241021;190741;3.864;600;11323280377;B
20241021;190806;3.8615;100;11323280798;S
20241021;190806;3.8615;2100;11323280799;S
20241021;190806;3.8615;100;11323280800;S
20241021;190806;3.8615;2200;11323280801;S
20241021;190806;3.8615;1500;11323280802;S
20241021;190939;3.863;3000;11323285605;S
20241021;191047;3.863;5900;11323288651;S
20241021;191119;3.865;100;11323290493;B
20241021;191130;3.8645;1500;11323291341;B
20241021;191208;3.865;400;11323293224;B
20241021;191221;3.865;100;11323293659;B
20241021;191230;3.865;100;11323294083;B
20241021;191249;3.865;200;11323294759;B
20241021;191315;3.8645;100;11323295272;B
20241021;191324;3.863;100;11323295550;S
20241021;191324;3.863;1000;11323295551;S
20241021;191403;3.8645;2500;11323296365;B
20241021;191451;3.8645;300;11323297170;B
20241021;191456;3.8645;100;11323297231;B
20241021;191509;3.8645;35000;11323297481;B
20241021;191515;3.8645;800;11323297547;B
20241021;191536;3.8645;300;11323298013;B
20241021;191536;3.865;100;11323298014;B
20241021;191603;3.865;800;11323298627;B
20241021;191603;3.8655;1800;11323298628;B
20241021;191641;3.8655;200;11323299436;B
20241021;191730;3.865;100;11323300330;B
20241021;191730;3.8655;100;11323300331;B
20241021;191738;3.8655;600;11323300488;B
20241021;191743;3.8655;300;11323300566;B
20241021;191749;3.8655;1700;11323300698;B
20241021;191749;3.864;100;11323300704;S
20241021;191749;3.864;2900;11323300705;S
20241021;191752;3.8655;3000;11323300768;B
20241021;191839;3.8665;100;11323301592;B
20241021;192050;3.8665;300;11323304610;B
20241021;192112;3.8665;100;11323305063;B
20241021;192123;3.8665;100;11323305218;B
20241021;192127;3.8665;300;11323305284;B
20241021;192151;3.865;200;11323305753;S
20241021;192151;3.864;300;11323305754;S
20241021;192151;3.8635;2100;11323305755;S
20241021;192207;3.866;100;11323306140;B
20241021;192223;3.866;100;11323306548;B
20241021;192254;3.866;46300;11323307153;B
20241021;192254;3.866;4200;11323307154;B
20241021;192254;3.866;2400;11323307155;B
20241021;192254;3.8665;500;11323307156;B
20241021;192254;3.8665;100;11323307157;B
20241021;192254;3.8665;100;11323307158;B
20241021;192254;3.8665;12400;11323307159;B
20241021;192254;3.8665;4200;11323307160;B
20241021;192254;3.869;8000;11323307161;B
20241021;192254;3.869;7000;11323307162;B
20241021;192254;3.869;9000;11323307163;B
20241021;192254;3.8695;5800;11323307164;B
20241021;192254;3.866;12400;11323307165;S
20241021;192254;3.8655;37600;11323307166;S
20241021;192254;3.868;32400;11323307167;S
20241021;192254;3.8635;200;11323307168;S
20241021;192254;3.8635;6500;11323307169;S
20241021;192255;3.863;1000;11323307189;S
20241021;192255;3.863;500;11323307190;S
20241021;192255;3.863;1400;11323307191;S
20241021;192255;3.863;300;11323307194;B
20241021;192256;3.8625;300;11323307218;S
20241021;192256;3.8625;2000;11323307219;S
20241021;192256;3.8625;2300;11323307220;S
20241021;192257;3.862;100;11323307246;S
20241021;192257;3.862;5400;11323307247;S
20241021;192257;3.862;17600;11323307248;S
20241021;192257;3.8625;4900;11323307249;S
20241021;192257;3.862;23500;11323307250;S
20241021;192257;3.862;4700;11323307251;S
20241021;192258;3.8615;700;11323307266;S
20241021;192258;3.8615;46600;11323307267;S
20241021;192258;3.8615;2700;11323307268;S
20241021;192258;3.8615;16900;11323307269;S
20241021;192312;3.8615;100;11323307586;S
20241021;192312;3.861;100;11323307587;S
20241021;192329;3.861;100000;11323307960;S
20241021;192601;3.8625;100;11323311800;S
20241021;192625;3.865;800;11323313027;B
20241021;192625;3.865;1400;11323313028;B
20241021;192625;3.865;9000;11323313029;B
20241021;192640;3.865;18800;11323313361;S
20241021;192640;3.865;7300;11323313362;S
20241021;192641;3.8625;7600;11323313369;S
20241021;192641;3.8625;100;11323313370;S
20241021;192641;3.8625;1600;11323313371;S
20241021;192642;3.862;10000;11323313382;S
20241021;192643;3.8615;4600;11323313408;S
20241021;192653;3.8645;100;11323313582;B
20241021;192745;3.8645;100;11323314495;B
20241021;192825;3.8645;200;11323315362;S
20241021;192846;3.8645;500;11323315753;B
20241021;192855;3.8625;100;11323316022;S
20241021;192924;3.8625;100;11323317221;B
20241021;192925;3.8625;100;11323317227;B
20241021;192947;3.8625;300;11323317759;B
20241021;192947;3.863;1300;11323317760;B
20241021;192947;3.864;2000;11323317761;B
20241021;192947;3.8645;4000;11323317762;B
20241021;192949;3.862;100;11323317805;S
20241021;193100;3.862;9900;11323320276;S
20241021;193100;3.862;100;11323320277;S
20241021;193100;3.8615;5400;11323320278;S
20241021;193100;3.8615;100;11323320279;S
20241021;193100;3.8615;500;11323320280;S
20241021;193217;3.8615;200;11323325537;S
20241021;193306;3.8615;100;11323326576;S
