<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240919;121149;666;143;11202126036;B
20240919;121231;665.8;30;11202132024;B
20240919;121232;665.8;1;11202132095;B
20240919;121243;665.4;1;11202133387;S
20240919;121243;665.4;20;11202133388;S
20240919;121404;665.6;1;11202145220;S
20240919;121404;665.4;1;11202145221;S
20240919;121404;665.2;9;11202145222;S
20240919;121404;665.2;40;11202145223;S
20240919;121405;665.2;1;11202145541;B
20240919;121410;665;2;11202146089;S
20240919;121423;665.2;1;11202148102;B
20240919;121441;665.2;1;11202151412;B
20240919;121454;665.2;16;11202153045;B
20240919;121459;665.2;1;11202153629;B
20240919;121505;665.2;3;11202154871;B
20240919;121544;665.2;5;11202159292;B
20240919;121630;665.2;1;11202165375;B
20240919;121721;665;3;11202173122;S
20240919;121814;665;4;11202180607;S
20240919;122005;665.2;1;11202196660;B
20240919;122013;665.2;1;11202197675;B
20240919;122023;665;14;11202201864;S
20240919;122031;665;2;11202205553;S
20240919;122031;665;16;11202205554;S
20240919;122031;665;25;11202205555;S
20240919;122031;665;2;11202205556;S
20240919;122031;665;24;11202205557;S
20240919;122031;665.2;51;11202205779;B
20240919;122044;665.2;9;11202211434;B
20240919;122044;665.2;6;11202211435;B
20240919;122052;665.2;2;11202214668;B
20240919;122109;665.2;5;11202222095;B
20240919;122115;665.2;1;11202224112;B
20240919;122118;665.2;136;11202224949;B
20240919;122118;665.2;11;11202224950;B
20240919;122133;665.2;1;11202226887;S
20240919;122147;665.8;1;11202228536;B
20240919;122309;666;80;11202238540;B
20240919;122332;665.8;1;11202241144;B
20240919;122503;666;1;11202252406;B
20240919;122601;665.6;1;11202260380;S
20240919;122604;665.4;2;11202260828;S
20240919;122611;665.4;16;11202261905;S
20240919;122611;665.4;134;11202261906;S
20240919;122630;665.4;166;11202264226;S
20240919;122630;665.2;2;11202264227;S
20240919;122630;665.2;75;11202264228;S
20240919;122630;665;124;11202264229;S
20240919;122630;665;44;11202264230;S
20240919;122630;665;40;11202264231;S
20240919;122917;665.6;1;11202287112;B
20240919;123018;665.6;1;11202296666;B
20240919;123046;665.6;2;11202301368;B
20240919;123051;665.6;1;11202302389;B
20240919;123143;665.6;5;11202310876;B
20240919;123220;665.6;5;11202318761;B
20240919;123422;665.6;4;11202338180;B
20240919;123428;665.6;1;11202338967;B
20240919;123447;665.6;3;11202342150;B
20240919;123452;665.6;1;11202342846;B
20240919;123459;665.6;30;11202344012;B
20240919;123517;665.6;1;11202346781;B
20240919;123601;665.4;100;11202354453;S
20240919;123601;665.4;55;11202354454;S
20240919;123601;665.4;1;11202354625;S
20240919;123608;665.6;28;11202356383;B
20240919;123608;665.4;1;11202356398;S
20240919;123623;666;10;11202360172;B
20240919;123740;665.4;15;11202372630;S
20240919;123740;665.2;4;11202372631;S
20240919;123808;666;1;11202378217;B
20240919;123825;666;3;11202380660;B
20240919;123840;666;1064;11202382926;B
20240919;123840;666;1;11202382927;B
20240919;123840;666;1000;11202382928;B
20240919;123840;666;75;11202382929;B
20240919;123840;666;1;11202382930;B
20240919;123840;666;1;11202382931;B
20240919;123840;666;829;11202382932;B
20240919;123840;666;1;11202382933;B
20240919;123840;666.4;28;11202382934;B
20240919;123841;666.8;12;11202383048;B
20240919;123841;667;10;11202383049;B
20240919;123841;667;145;11202383050;B
20240919;123841;667;33;11202383051;B
20240919;123842;666.4;13;11202383207;S
20240919;123855;666.6;1;11202385752;S
20240919;123855;666.6;5;11202385753;S
20240919;123928;667;10;11202391427;B
20240919;123945;667;400;11202394229;B
20240919;123946;667;57;11202394343;B
20240919;123946;667;5;11202394344;B
20240919;123946;667;20;11202394345;B
20240919;123946;667;10;11202394346;B
20240919;123946;667.2;5;11202394521;B
20240919;123946;667.2;3;11202394522;B
20240919;124035;667.2;10;11202404293;B
20240919;124106;667.8;3;11202411211;B
20240919;124106;667.8;22;11202411212;B
20240919;124106;667.8;75;11202411213;B
20240919;124125;668;1;11202413796;B
20240919;124125;668;10;11202413904;B
20240919;124125;668;15;11202413905;B
20240919;124125;668;20;11202413906;B
20240919;124125;668;6;11202413907;B
20240919;124125;668;1;11202413908;B
20240919;124125;668;2;11202413909;B
20240919;124125;668.6;1;11202413910;B
20240919;124125;668.6;98;11202413911;B
20240919;124126;668;15;11202414011;B
20240919;124126;668;300;11202414056;B
20240919;124136;667.8;24;11202415654;B
20240919;124136;668;26;11202415655;B
20240919;124136;668;50;11202415669;B
20240919;124138;668;100;11202416089;B
20240919;124141;668;5;11202416621;B
20240919;124144;668;2;11202417052;B
20240919;124151;668;2;11202417970;B
20240919;124154;667.4;2;11202418507;S
20240919;124204;668;10;11202420419;B
20240919;124207;668;5;11202421011;B
20240919;124207;668;85;11202421012;B
20240919;124219;668;2;11202422597;S
20240919;124229;668.6;9;11202423853;B
20240919;124303;668.6;30;11202429355;B
20240919;124303;668.6;40;11202429356;B
20240919;124303;668.8;11;11202429357;B
20240919;124303;668.8;10;11202429358;B
20240919;124303;668.8;9;11202429359;B
20240919;124353;668.2;1;11202437518;S
20240919;124353;668;7;11202437519;S
20240919;124406;667.8;20;11202439994;S
20240919;124406;667.8;24;11202439995;S
20240919;124419;668.6;5;11202441859;B
20240919;124610;668.8;9;11202458531;B
20240919;124628;669;1;11202460429;B
20240919;124628;669;4;11202460430;B
20240919;124649;669;5;11202463187;B
20240919;124654;669;2;11202463954;B
20240919;124710;668.8;1;11202466161;S
20240919;124720;668.8;15;11202467687;B
20240919;124724;668.8;10;11202468111;B
20240919;124736;668.6;2;11202469569;B
20240919;124739;668.6;1;11202470192;B
20240919;124810;668.4;335;11202473978;B
20240919;124810;668.4;27;11202473979;B
20240919;124810;668.6;40;11202473980;B
20240919;124810;668.8;3;11202473981;B
20240919;124810;669;74;11202473982;B
20240919;124816;668.4;31;11202474828;B
20240919;124816;668.6;19;11202474829;B
20240919;124822;668.8;3;11202475711;B
20240919;124832;668.8;100;11202477096;B
20240919;124836;668.8;7;11202477564;B
20240919;124906;668.4;4;11202481463;B
20240919;124913;668.4;190;11202482311;B
20240919;124925;668.2;5;11202483587;S
20240919;124925;668.2;5;11202483588;S
20240919;124925;668.2;40;11202483589;S
20240919;124925;668.2;25;11202483590;S
20240919;124929;668.4;6;11202484186;B
20240919;124929;668.4;44;11202484187;B
20240919;125107;668.6;15;11202495985;B
20240919;125128;668;100;11202498947;S
20240919;125128;668;500;11202498948;S
20240919;125128;668;40;11202498949;S
20240919;125128;668;23;11202498950;S
20240919;125206;667.6;40;11202503241;S
20240919;125206;667.6;31;11202503242;S
20240919;125217;668;1;11202504527;S
20240919;125238;668.4;1;11202506909;B
20240919;125316;668;2;11202511678;S
20240919;125336;668;1;11202513944;S
20240919;125336;668;32;11202513945;S
20240919;125457;668.8;1;11202523681;B
20240919;125619;668.4;50;11202534194;B
20240919;125706;668.4;3;11202540797;S
20240919;125706;668.2;12;11202540798;S
20240919;125706;668;10;11202540799;S
20240919;125706;668;12;11202540800;S
20240919;125706;668;40;11202540801;S
20240919;125706;667.6;7;11202540802;S
20240919;125706;667.6;91;11202540803;S
20240919;125730;668;2;11202543632;S
20240919;125730;668;10;11202543633;S
20240919;125751;667.6;5;11202546083;S
20240919;125751;667.6;21;11202546084;S
20240919;125751;667.4;40;11202546085;S
20240919;125751;667.2;36;11202546086;S
20240919;125751;666.8;50;11202546087;S
20240919;125751;666.8;48;11202546088;S
20240919;125752;667.6;31;11202546193;S
20240919;125752;667.4;27;11202546194;S
20240919;125752;667.4;40;11202546195;S
20240919;125752;666.8;302;11202546196;S
20240919;125803;667;2;11202547506;S
20240919;125833;667.2;29;11202550413;S
20240919;125833;667.2;21;11202550414;S
20240919;125853;667.6;39;11202552773;B
20240919;125853;667.6;40;11202552774;B
20240919;125853;667.6;21;11202552782;S
20240919;125853;667.4;23;11202552783;S
20240919;125901;667.6;10;11202553666;B
20240919;125905;667.6;43;11202554177;B
20240919;125921;667.6;1;11202556169;S
20240919;125950;667.6;10;11202559859;S
20240919;125957;668;1;11202560793;B
20240919;130017;668;390;11202563369;B
20240919;130023;668;62;11202563941;B
20240919;130133;667.6;46;11202574250;S
20240919;130133;667.6;20;11202574251;S
20240919;130133;667.2;40;11202574252;S
20240919;130133;667;14;11202574253;S
20240919;130133;667;38;11202574265;B
20240919;130158;667;10;11202577693;B
20240919;130222;667;1;11202580378;B
20240919;130346;666.6;30;11202591521;S
20240919;130346;666.4;97;11202591522;S
20240919;130346;666.4;30;11202591523;S
20240919;130346;666.4;43;11202591524;S
20240919;130410;665.8;180;11202594700;S
20240919;130410;665.8;12;11202594701;S
20240919;130410;665.8;8;11202594702;S
20240919;130413;665.6;9;11202595050;S
20240919;130414;665.6;1;11202595143;S
20240919;130414;665.6;7;11202595144;S
20240919;130414;665.6;40;11202595145;S
20240919;130414;665.6;20;11202595146;S
20240919;130414;665.4;5;11202595147;S
20240919;130414;665.2;116;11202595148;S
20240919;130414;665.2;11;11202595149;S
20240919;130433;665.4;11;11202598099;S
20240919;130519;665.8;2;11202604381;B
20240919;130524;665.8;2;11202605122;B
20240919;130527;665.4;39;11202605405;S
20240919;130527;665.4;30;11202605406;S
20240919;130527;665.4;1;11202605407;S
20240919;130527;665.2;111;11202605408;S
20240919;130527;665.2;15;11202605409;S
20240919;130527;665;386;11202605410;S
20240919;130527;665;12;11202605411;S
20240919;130527;665;1;11202605412;S
20240919;130527;665;85;11202605413;S
20240919;130527;665;40;11202605414;S
20240919;130601;665;9;11202610115;S
20240919;130623;665;2;11202612737;S
20240919;130624;665;50;11202612827;S
20240919;130643;665;586;11202615683;S
20240919;130643;665;12;11202615684;S
20240919;130643;665;2;11202615685;S
20240919;130709;665;645;11202619788;S
20240919;130709;665;1;11202619789;S
20240919;130710;665;10;11202619885;S
20240919;130721;665;88;11202621545;S
20240919;130726;665;100;11202622458;S
20240919;130727;665;1;11202622582;S
20240919;130734;665;99;11202623567;S
20240919;130743;665;100;11202631291;S
20240919;130747;665.2;1;11202635923;B
20240919;130749;665;100;11202638063;S
20240919;130753;665;10;11202641709;S
20240919;130755;665;90;11202645526;S
20240919;130800;665;151;11202650216;S
20240919;130800;664.4;149;11202650217;S
20240919;130835;664.2;15;11202687650;S
20240919;130835;664.2;84;11202687651;S
20240919;130836;664.2;1;11202688378;B
20240919;130922;665;14;11202734184;B
20240919;130949;664.6;11;11202763057;S
20240919;131244;664.2;43;11202806892;S
20240919;131314;664.2;23;11202810224;S
20240919;131316;664.2;126;11202810464;B
20240919;131438;664.2;1;11202820984;B
20240919;131530;664;1;11202827121;S
20240919;131530;664;112;11202827122;S
20240919;131530;664;30;11202827200;S
20240919;131559;664;526;11202830787;S
20240919;131559;664;1;11202830788;S
20240919;131559;664;2;11202830789;S
20240919;131559;664;8;11202830790;S
20240919;131559;664;1;11202830791;S
20240919;131559;664;3;11202830792;S
20240919;131559;663;10;11202830793;S
20240919;131559;663;1;11202830794;S
20240919;131559;663;10;11202830795;S
20240919;131559;663;27;11202830796;S
20240919;131600;662.8;1;11202830885;S
20240919;131600;662.8;2;11202830886;S
20240919;131600;662.8;30;11202830887;S
20240919;131600;662.8;16;11202830888;S
20240919;131600;662.4;1;11202830889;S
20240919;131601;663.6;2;11202831074;B
20240919;131605;663.4;10;11202831469;B
20240919;131605;663.4;10;11202831470;B
20240919;131618;663.4;40;11202832694;B
20240919;131618;663.4;40;11202832695;B
20240919;131623;663.4;50;11202833277;S
20240919;131647;664;5;11202837507;B
20240919;131652;663.8;2;11202837978;B
20240919;131717;663.8;5;11202842025;B
20240919;131940;664;1;11202856610;B
20240919;131946;664;99;11202857054;B
20240919;131946;664;40;11202857055;B
20240919;131946;664;86;11202857056;B
20240919;131946;664;25;11202857057;B
20240919;132000;664.2;3;11202858314;B
20240919;132010;664.2;147;11202859578;B
20240919;132010;664.2;1;11202859579;B
20240919;132010;664.2;77;11202859580;B
20240919;132012;664.2;10;11202859710;B
20240919;132020;664.2;2;11202860541;B
20240919;132039;664;39;11202862616;B
20240919;132039;664;2;11202862617;B
20240919;132039;664;40;11202862618;B
20240919;132039;664.2;40;11202862619;B
20240919;132039;664.8;6;11202862620;B
20240919;132039;664.8;10;11202862621;B
20240919;132039;665;63;11202862622;B
20240919;132211;664.2;1;11202871387;S
20240919;132540;664.6;1;11202890006;B
20240919;132542;664.2;2;11202890205;S
20240919;132542;664.2;6;11202890206;S
20240919;132542;664;20;11202890207;S
20240919;132542;664;13;11202890208;S
20240919;132542;663.8;1;11202890209;S
20240919;132542;663.8;30;11202890210;S
20240919;132542;663.8;30;11202890211;S
20240919;132542;663.8;40;11202890212;S
20240919;132542;663.6;58;11202890213;S
20240919;132623;663.6;42;11202893339;S
20240919;132623;663.6;40;11202893340;S
20240919;132623;663.6;34;11202893341;S
20240919;132627;663.4;100;11202893804;S
20240919;132632;663.6;12;11202894391;B
20240919;132757;663.4;46;11202902063;S
20240919;132801;663.4;24;11202902407;S
20240919;132801;663.4;1;11202902408;S
20240919;132801;663.2;100;11202902409;S
20240919;132801;663.2;72;11202902410;S
20240919;132801;662.6;3;11202902411;S
20240919;132817;663.6;1;11202903972;B
20240919;132829;662.8;39;11202905030;S
20240919;132829;662.8;41;11202905031;S
20240919;132829;662.6;94;11202905032;S
20240919;132852;662.6;1;11202906835;S
20240919;132853;663;424;11202906876;B
20240919;132853;663;40;11202906877;B
20240919;132853;663.2;1;11202906878;B
20240919;132853;663.2;1;11202906879;B
20240919;132853;663.2;24;11202906880;B
20240919;132903;663;1;11202907669;B
20240919;132903;663.2;5;11202907680;B
20240919;132912;662.8;1;11202908382;B
20240919;132914;663;1;11202908567;B
20240919;132914;663;1;11202908568;B
20240919;132917;663;1;11202908709;S
20240919;132918;663.2;30;11202908768;B
20240919;132922;663.2;10;11202909230;S
20240919;132929;663.2;10;11202910418;S
20240919;132929;663.2;488;11202910419;S
20240919;132938;662.6;152;11202911337;S
20240919;132938;662.6;60;11202911338;S
20240919;132938;662.6;88;11202911339;S
20240919;132955;662.6;60;11202912645;S
20240919;132956;662.6;5;11202912699;S
20240919;133017;662.6;220;11202914184;S
20240919;133018;662.6;1;11202914318;S
20240919;133051;662.6;20;11202917126;S
20240919;133102;662.6;3;11202918412;S
20240919;133123;662.6;1;11202920542;S
20240919;133127;662.6;80;11202920857;S
20240919;133127;662.6;22;11202920858;S
20240919;133132;662.6;1;11202921329;S
20240919;133139;662.6;1;11202921940;S
20240919;133145;662.6;7;11202922690;S
20240919;133149;662.6;5;11202923082;B
20240919;133205;662.4;1;11202924477;S
20240919;133247;662.4;98;11202928486;S
20240919;133247;662.4;100;11202928487;S
20240919;133247;662.4;1;11202928488;S
20240919;133247;662.4;7;11202928489;S
20240919;133248;662.4;50;11202928553;B
20240919;133315;662;2;11202931202;S
20240919;133315;662;1;11202931203;S
20240919;133316;662;4;11202931245;S
20240919;133316;662;1;11202931246;S
20240919;133316;662;50;11202931247;S
20240919;133316;661.8;162;11202931248;S
20240919;133316;661.8;10;11202931249;S
20240919;133316;661.6;9;11202931278;S
20240919;133320;661.8;7;11202931675;B
20240919;133330;661.6;1;11202932748;S
20240919;133331;661.6;1;11202932803;S
20240919;133332;661.6;1;11202932893;S
20240919;133332;661.6;1;11202932944;S
20240919;133333;661.6;1;11202933027;S
20240919;133334;661.6;1;11202933242;S
20240919;133335;661.2;1;11202933295;S
20240919;133336;661.2;45;11202933344;S
20240919;133350;661.8;1;11202934912;B
20240919;133406;661.4;299;11202936289;S
20240919;133406;661.4;343;11202936290;S
20240919;133406;661.4;97;11202936291;S
20240919;133406;661.4;46;11202936292;S
20240919;133406;661.2;32;11202936300;S
20240919;133448;661.2;1;11202940191;S
20240919;133448;661.2;9;11202940192;S
20240919;133451;661.2;80;11202940388;S
20240919;133501;661.2;30;11202941174;S
20240919;133517;661.2;80;11202942571;S
20240919;133556;661.2;301;11202946230;S
20240919;133556;661.2;55;11202946231;S
20240919;133556;661.2;1;11202946232;S
20240919;133556;661.2;42;11202946233;S
20240919;133559;661;5;11202946469;S
20240919;133559;661.2;18;11202946470;B
20240919;133600;661;2;11202946552;S
20240919;133616;661;18;11202948036;S
20240919;133616;661;1;11202948037;S
20240919;133616;661;61;11202948038;S
20240919;133623;661;39;11202948567;S
20240919;133623;661;24;11202948568;S
20240919;133623;661;17;11202948569;S
20240919;133629;661;5;11202949067;S
20240919;133631;661;80;11202949274;S
20240919;133642;661.2;10;11202950289;B
20240919;133652;661.2;50;11202951194;B
20240919;133655;661.2;50;11202951681;B
20240919;133657;661.2;50;11202951842;B
20240919;133659;661.2;50;11202951971;B
20240919;133700;661.2;1;11202952058;B
20240919;133703;661.2;50;11202952233;B
20240919;133705;661.2;2800;11202952404;B
20240919;133705;661.2;24;11202952405;B
20240919;133814;662.4;400;11202958230;B
20240919;133816;662;1;11202958476;B
20240919;133816;662.2;7;11202958477;B
20240919;133818;662.2;3;11202958630;B
20240919;133832;662;1;11202959799;B
20240919;133832;662;1;11202959850;B
20240919;133840;662;1;11202960513;B
20240919;133900;662;2;11202962254;B
20240919;134024;661.4;1;11202969593;S
20240919;134059;661.4;1;11202973248;S
20240919;134117;662;1;11202975233;B
20240919;134319;661.2;100;11202986048;S
20240919;134351;661.4;1;11202988870;S
20240919;134351;661.2;135;11202988871;S
20240919;134351;661.2;1;11202988872;S
20240919;134351;661.2;14;11202988873;S
20240919;134351;661.2;4;11202988874;S
20240919;134355;661.2;36;11202989216;S
20240919;134355;661.2;18;11202989217;S
20240919;134355;661.2;15;11202989218;S
20240919;134355;661.2;1;11202989219;S
20240919;134355;661;15;11202989220;S
20240919;134418;661;85;11202991063;S
20240919;134425;661;85;11202991607;S
20240919;134442;661;85;11202993211;S
20240919;134453;661;128;11202994155;S
20240919;134453;661;100;11202994156;S
20240919;134453;661;8;11202994157;S
20240919;134453;661;101;11202994158;S
20240919;134507;661;2;11202995430;B
20240919;134515;661;2;11202996133;B
20240919;134529;661;20;11202997299;B
20240919;134531;661;5;11202997424;B
20240919;134552;661;2;11202999741;B
20240919;134616;661;1;11203002146;B
20240919;134633;661;100;11203003610;B
20240919;134634;661;4;11203003710;B
20240919;134645;661;1;11203004727;B
20240919;134650;661;1;11203005537;B
20240919;134652;661;2;11203005748;B
20240919;134702;661;3;11203006747;B
20240919;134726;661;1;11203009392;B
20240919;134733;660.8;2;11203010026;S
20240919;134733;660.8;3;11203010027;S
20240919;134742;660.8;85;11203011100;S
20240919;134751;660.8;12;11203011791;S
20240919;134751;660.8;10;11203011792;S
20240919;134751;660.8;1;11203011793;S
20240919;134751;660.6;62;11203011794;S
20240919;134810;660.6;85;11203013712;S
20240919;134814;660.6;5;11203014046;S
20240919;134819;660.6;85;11203014568;S
20240919;134845;661;1;11203017388;B
20240919;134846;661;2;11203017452;B
20240919;134855;661;3;11203018414;B
20240919;134900;660.8;1;11203018797;S
20240919;134944;660.8;61;11203022494;S
20240919;135020;661;10;11203025526;B
20240919;135101;661;1;11203029087;B
20240919;135129;661;2;11203031327;B
20240919;135129;661;8;11203031328;B
20240919;135205;660.8;1;11203034621;S
20240919;135205;660.8;5;11203034622;S
20240919;135205;660.8;14;11203034623;S
20240919;135205;660.8;500;11203034624;S
20240919;135205;660.8;80;11203034625;S
20240919;135238;661;1;11203037210;B
20240919;135247;661;1;11203038061;B
20240919;135301;660.8;1;11203039786;S
20240919;135338;661;75;11203042523;B
20240919;135338;661;1;11203042524;B
20240919;135338;661;20;11203042525;B
20240919;135446;661.2;25;11203047667;B
20240919;135504;661.2;25;11203049344;B
20240919;135526;661.2;10;11203051048;B
20240919;135535;661.2;13;11203051730;B
20240919;135539;661.2;10;11203052075;B
20240919;135605;661.2;2;11203054480;B
20240919;135605;661.2;250;11203054481;B
20240919;135605;661.6;40;11203054482;B
20240919;135605;662;308;11203054483;B
20240919;135606;661.8;18;11203054736;B
20240919;135631;661;10;11203056704;S
20240919;135706;661.2;10;11203066690;B
20240919;135713;662;1;11203068053;B
20240919;135713;662;85;11203068074;B
20240919;135713;662;30;11203068075;B
20240919;135713;662;50;11203068076;B
20240919;135713;662;55;11203068077;B
20240919;135713;662;100;11203068078;B
20240919;135713;662;100;11203068079;B
20240919;135713;662;50;11203068080;B
20240919;135713;662.2;330;11203068081;B
20240919;135724;661.4;1;11203070019;S
20240919;135724;661.4;1;11203070020;S
20240919;135724;661.4;8;11203070021;S
20240919;135728;662.2;10;11203070732;B
20240919;135729;662.2;10;11203070840;B
20240919;135731;662.2;10;11203071184;B
20240919;135750;662.2;1;11203073388;B
20240919;135801;662;2;11203074414;S
20240919;135801;661.8;1;11203074415;S
20240919;135828;662;21;11203079955;S
20240919;135829;662;90;11203080106;S
20240919;135836;662;30;11203081979;S
20240919;135909;662;79;11203090459;S
20240919;135909;661.8;1;11203090460;S
20240919;135909;661.8;2;11203090461;S
20240919;135909;661.6;5;11203090462;S
20240919;135909;661.6;50;11203090463;S
20240919;135909;661.4;5;11203090464;S
20240919;135909;661.4;3;11203090465;S
20240919;135909;661.4;22;11203090466;S
20240919;135909;661.2;5;11203090467;S
20240919;135909;661;90;11203090468;S
20240919;135909;661;1;11203090469;S
20240919;135909;661;2;11203090470;S
20240919;135909;661;172;11203090471;S
20240919;135909;660.8;1;11203090472;S
20240919;135909;660.8;25;11203090473;S
20240919;135909;660.8;237;11203090474;S
20240919;140036;661;40;11203103454;S
20240919;140036;661;5;11203103455;S
20240919;140036;660.8;185;11203103456;S
20240919;140036;660.8;34;11203103457;S
20240919;140036;660.8;86;11203103458;S
20240919;140054;660.8;43;11203106606;S
20240919;140054;660.6;68;11203106607;S
20240919;140136;660.8;22;11203110030;S
20240919;140136;660.6;63;11203110031;S
20240919;140142;660.8;11;11203110526;S
20240919;140142;660.6;74;11203110527;S
20240919;140151;660.8;5;11203111360;S
20240919;140151;660.6;58;11203111361;S
20240919;140151;660.6;22;11203111362;S
20240919;140216;660.6;1;11203113135;S
20240919;140319;661.8;422;11203117763;B
20240919;140319;661.8;41;11203117764;B
20240919;140320;661.8;1;11203117788;S
20240919;140342;661.8;1;11203120048;S
20240919;140416;661.8;60;11203125194;S
20240919;140457;662.2;1;11203128693;B
20240919;140519;662.2;13;11203136425;B
20240919;140540;661.8;8;11203138988;S
20240919;140604;662.2;15;11203141261;B
20240919;140619;662.4;1;11203142833;B
20240919;140625;662.4;1;11203143351;B
20240919;140626;662.4;4;11203143575;B
20240919;140900;661.8;1;11203167194;S
20240919;140934;662.2;138;11203173341;B
20240919;140934;662.2;40;11203173342;B
20240919;140934;662.4;338;11203173343;B
20240919;140934;662.6;199;11203173344;B
20240919;140934;662.8;100;11203173345;B
20240919;140934;662.8;50;11203173346;B
20240919;140934;662.8;400;11203173347;B
20240919;140934;663;16;11203173348;B
20240919;140934;663;59;11203173349;B
20240919;140934;663.4;105;11203173350;B
20240919;140934;663.8;98;11203173351;B
20240919;140934;663.8;300;11203173352;B
20240919;140934;664;157;11203173353;B
20240919;140935;663.6;151;11203173478;B
20240919;140935;663.6;40;11203173479;B
20240919;140935;663.8;9;11203173480;B
20240919;141011;662;50;11203181542;S
20240919;141011;661.8;70;11203181543;S
20240919;141011;661.8;280;11203181544;S
20240919;141016;662.6;5;11203182514;B
20240919;141103;661.8;80;11203189085;S
20240919;141123;661.8;40;11203192039;S
20240919;141144;661.2;3;11203194042;S
20240919;141144;661;97;11203194043;S
20240919;141420;660.6;2;11203232222;S
20240919;141446;661;100;11203236084;B
20240919;141446;661;15;11203236085;B
20240919;141449;660.8;1;11203236448;S
20240919;141449;660.8;1;11203236449;S
20240919;141449;660.6;3;11203236450;S
20240919;141453;660.6;72;11203236960;S
20240919;141453;660.6;1;11203236961;S
20240919;141453;660.6;27;11203236962;S
20240919;141455;661;1;11203237070;B
20240919;141531;660.8;1;11203241363;S
20240919;141537;661;2;11203241982;B
20240919;141537;661.2;1;11203241983;B
20240919;141550;660.8;1;11203243402;S
20240919;141550;660.8;40;11203243403;S
20240919;141550;660.8;25;11203243404;S
20240919;141638;661;3;11203248211;S
20240919;141638;660.8;22;11203248212;S
20240919;141745;661.8;1;11203263701;B
20240919;141748;660.8;222;11203263873;S
20240919;141829;661.4;8;11203268468;B
20240919;141829;661.6;40;11203268469;B
20240919;141829;661.6;33;11203268470;B
20240919;141829;661.8;99;11203268471;B
20240919;141829;661.8;6;11203268472;B
20240919;141829;662;14;11203268473;B
20240919;142222;662;509;11203310704;B
20240919;142222;662.2;52;11203310705;B
20240919;142222;662.4;40;11203310706;B
20240919;142222;662.8;99;11203310707;B
20240919;142255;662.6;10;11203313375;B
20240919;142301;662.2;2;11203313843;S
20240919;142335;662;10;11203316705;S
20240919;142335;662;1;11203316755;S
20240919;142434;662.4;1;11203321861;B
20240919;142434;662.4;40;11203321862;B
20240919;142434;662.4;11;11203321863;B
20240919;142434;662.6;23;11203321864;B
20240919;142434;662.8;15;11203321882;B
20240919;142453;662.6;1;11203323283;B
20240919;142832;661.8;1;11203341730;S
20240919;142832;661.8;11;11203341731;S
20240919;142832;661.6;40;11203341732;S
20240919;142832;661;10;11203341733;S
20240919;142832;660.8;151;11203341734;S
20240919;142832;660.8;176;11203341735;S
20240919;142832;660.6;101;11203341736;S
20240919;142847;661.6;1;11203342779;B
20240919;142858;661.6;1;11203343311;B
20240919;142859;661.2;5;11203343354;S
20240919;142907;661.6;1;11203343787;B
20240919;143029;661.2;15;11203348927;S
20240919;143135;660.8;156;11203356858;B
20240919;143206;660.6;300;11203358553;S
20240919;143206;660.6;66;11203358554;S
20240919;143206;660.6;6;11203358555;S
20240919;143232;660.8;21;11203359943;B
20240919;143303;660.8;40;11203362278;S
20240919;143303;660.8;60;11203362279;S
20240919;143403;660.8;5;11203408674;S
20240919;143416;661.6;11;11203420127;B
20240919;143416;661.8;40;11203420128;B
20240919;143416;661.8;21;11203420129;B
20240919;143416;662;28;11203420130;B
20240919;143506;662.4;22;11203468272;B
20240919;143506;662.4;50;11203468273;B
20240919;143506;662.4;40;11203468274;B
20240919;143506;662.6;30;11203468275;B
20240919;143506;662.6;208;11203468276;B
20240919;143602;661.2;14;11203504166;S
20240919;143602;661.2;11;11203504167;S
20240919;143630;662;1;11203506118;B
20240919;143632;662.8;1;11203506254;B
20240919;143716;662;9;11203511531;S
20240919;143716;662;1;11203511532;S
20240919;143841;662.8;5;11203518335;B
20240919;144008;662.8;1;11203525692;B
20240919;144038;662;40;11203527578;S
20240919;144038;662;40;11203527579;S
20240919;144038;662;19;11203527580;S
20240919;144038;661.4;1;11203527581;S
20240919;144403;661.6;2;11203547872;S
20240919;144527;662.4;1;11203553986;B
20240919;144527;662.4;1;11203553987;B
20240919;144651;661.8;1;11203561853;S
20240919;144651;661.8;29;11203561854;S
20240919;144652;662.4;19;11203561905;B
20240919;144652;662.4;19;11203561906;B
20240919;144652;662.6;40;11203561907;B
20240919;144652;662.6;10;11203561908;B
20240919;144652;662.8;186;11203561909;B
20240919;144652;663;69;11203561910;B
20240919;144652;663;30;11203561911;B
20240919;144652;663;38;11203561912;B
20240919;144719;663;4;11203564070;B
20240919;144845;663;5;11203570356;B
20240919;144850;662.4;1;11203570763;S
20240919;144850;662.4;1;11203570764;S
20240919;145143;663;5;11203585573;B
20240919;145214;662.4;1;11203588074;S
20240919;145214;662.4;24;11203588075;S
20240919;145229;662.4;1;11203589759;B
20240919;145230;662.4;1;11203589819;B
20240919;145330;663;3;11203595005;B
20240919;145358;663;20;11203597634;B
20240919;145403;663;1;11203598014;B
20240919;145427;663;2;11203599975;B
20240919;145453;663;73;11203602554;B
20240919;145504;662.4;13;11203603602;S
20240919;145504;662.4;12;11203603603;S
20240919;145508;662.4;1;11203603991;S
20240919;145610;663;1;11203608682;B
20240919;145912;662.4;20;11203623002;S
20240919;145912;662.4;5;11203623003;S
