<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;100307;44.36;100;10379532333;B
20240516;100307;44.365;110;10379532334;B
20240516;100307;44.37;200;10379532335;B
20240516;100307;44.375;200;10379532336;B
20240516;100307;44.375;670;10379532337;B
20240516;100307;44.38;200;10379532338;B
20240516;100307;44.38;50;10379532339;B
20240516;100307;44.38;2250;10379532340;B
20240516;100307;44.385;8110;10379532341;B
20240516;100307;44.39;100;10379532342;B
20240516;100307;44.39;10;10379532343;S
20240516;100307;44.39;10;10379532344;S
20240516;100307;44.39;10;10379532345;S
20240516;100307;44.39;10;10379532346;S
20240516;100307;44.39;10;10379532347;S
20240516;100307;44.39;10;10379532348;S
20240516;100307;44.39;10;10379532349;S
20240516;100307;44.39;10;10379532350;S
20240516;100307;44.39;10;10379532351;S
20240516;100307;44.39;10;10379532352;S
20240516;100307;44.39;10;10379532353;S
20240516;100307;44.39;10;10379532354;S
20240516;100308;44.39;100;10379532427;S
20240516;100308;44.39;130;10379532442;S
20240516;100308;44.395;190;10379532483;B
20240516;100308;44.395;60;10379532484;B
20240516;100308;44.395;40;10379532485;B
20240516;100308;44.395;20;10379532486;B
20240516;100308;44.395;10;10379532487;B
20240516;100308;44.395;50;10379532488;B
20240516;100308;44.4;90;10379532489;B
20240516;100308;44.4;20;10379532490;B
20240516;100308;44.4;50;10379532491;B
20240516;100308;44.4;8100;10379532492;B
20240516;100308;44.405;30;10379532493;B
20240516;100308;44.405;190;10379532494;B
20240516;100308;44.405;60;10379532495;B
20240516;100308;44.405;40;10379532496;B
20240516;100308;44.405;20;10379532497;B
20240516;100308;44.405;1030;10379532498;B
20240516;100309;44.395;10;10379532583;S
20240516;100309;44.395;660;10379532584;S
20240516;100309;44.39;490;10379532585;S
20240516;100309;44.4;90;10379532659;B
20240516;100309;44.4;120;10379532660;B
20240516;100309;44.4;150;10379532718;S
20240516;100309;44.4;140;10379532728;S
20240516;100309;44.395;10;10379532729;S
20240516;100310;44.39;3000;10379532905;S
20240516;100310;44.39;120;10379532935;S
20240516;100311;44.39;10000;10379533049;S
20240516;100311;44.39;110;10379533063;S
20240516;100312;44.395;100;10379533286;B
20240516;100312;44.39;90;10379533308;S
20240516;100312;44.39;110;10379533313;S
20240516;100313;44.39;100;10379533339;S
20240516;100313;44.39;110;10379533389;S
20240516;100314;44.395;10;10379533503;B
20240516;100314;44.39;90;10379533531;S
20240516;100314;44.39;100;10379533548;S
20240516;100314;44.395;60;10379533618;B
20240516;100316;44.395;60;10379533861;B
20240516;100316;44.395;3320;10379533892;B
20240516;100316;44.395;1060;10379533893;B
20240516;100316;44.395;650;10379533894;B
20240516;100316;44.395;2190;10379533895;B
20240516;100316;44.405;8030;10379533896;B
20240516;100316;44.41;800;10379533897;B
20240516;100316;44.41;60;10379533898;B
20240516;100316;44.415;4260;10379533899;B
20240516;100316;44.415;1060;10379533900;B
20240516;100316;44.415;380;10379533901;B
20240516;100316;44.415;190;10379533902;B
20240516;100316;44.415;190;10379533903;B
20240516;100316;44.415;120;10379533904;B
20240516;100316;44.415;60;10379533905;B
20240516;100316;44.415;60;10379533906;B
20240516;100316;44.415;1780;10379533907;B
20240516;100316;44.415;790;10379533908;B
20240516;100316;44.415;1020;10379533926;B
20240516;100316;44.395;100;10379533949;S
20240516;100316;44.395;50;10379533950;S
20240516;100316;44.395;30;10379533951;S
20240516;100316;44.41;20;10379533982;B
20240516;100317;44.41;140;10379534097;B
20240516;100317;44.415;2760;10379534098;B
20240516;100317;44.415;80;10379534099;B
20240516;100317;44.415;40;10379534100;B
20240516;100317;44.415;40;10379534101;B
20240516;100317;44.415;1090;10379534102;B
20240516;100317;44.415;40;10379534103;B
20240516;100317;44.415;20;10379534104;B
20240516;100317;44.415;20;10379534105;B
20240516;100317;44.415;10490;10379534106;B
20240516;100317;44.415;1460;10379534107;B
20240516;100317;44.415;3040;10379534108;B
20240516;100317;44.415;4260;10379534109;B
20240516;100317;44.415;1060;10379534110;B
20240516;100317;44.415;460;10379534111;B
20240516;100317;44.4;90;10379534161;B
20240516;100317;44.415;1320;10379534162;B
20240516;100317;44.415;3590;10379534163;B
20240516;100317;44.4;80;10379534226;B
20240516;100317;44.4;100;10379534227;B
20240516;100317;44.4;6500;10379534228;B
20240516;100317;44.405;670;10379534229;B
20240516;100317;44.41;2240;10379534230;B
20240516;100317;44.415;980;10379534231;B
20240516;100317;44.415;1090;10379534232;B
20240516;100317;44.415;10490;10379534233;B
20240516;100317;44.415;1460;10379534234;B
20240516;100317;44.415;1390;10379534235;B
20240516;100318;44.415;1650;10379534347;B
20240516;100318;44.415;4260;10379534348;B
20240516;100318;44.415;1060;10379534349;B
20240516;100318;44.415;1780;10379534350;B
20240516;100318;44.415;4570;10379534351;B
20240516;100318;44.415;1090;10379534352;B
20240516;100318;44.415;10490;10379534353;B
20240516;100318;44.415;100;10379534354;B
20240516;100318;44.415;1360;10379534455;B
20240516;100318;44.415;20;10379534456;B
20240516;100318;44.415;3040;10379534457;B
20240516;100318;44.415;4260;10379534458;B
20240516;100318;44.415;1060;10379534459;B
20240516;100318;44.415;1780;10379534460;B
20240516;100318;44.415;4570;10379534461;B
20240516;100318;44.415;1090;10379534462;B
20240516;100318;44.415;7820;10379534463;B
20240516;100319;44.415;7740;10379534476;B
20240516;100319;44.415;1460;10379534477;B
20240516;100319;44.415;3040;10379534478;B
20240516;100319;44.415;4260;10379534479;B
20240516;100319;44.415;1060;10379534480;B
20240516;100319;44.415;1780;10379534481;B
20240516;100319;44.415;4570;10379534482;B
20240516;100319;44.415;1090;10379534483;B
20240516;100319;44.415;500;10379534484;B
20240516;100319;44.415;7740;10379534533;B
20240516;100319;44.415;1460;10379534534;B
20240516;100319;44.415;3040;10379534535;B
20240516;100319;44.415;4260;10379534536;B
20240516;100319;44.415;1060;10379534537;B
20240516;100319;44.415;1780;10379534538;B
20240516;100319;44.415;4570;10379534539;B
20240516;100319;44.415;1090;10379534540;B
20240516;100319;44.41;10;10379534541;B
20240516;100319;44.41;70;10379534575;B
20240516;100319;44.41;90;10379534576;B
20240516;100319;44.41;7100;10379534577;B
20240516;100319;44.415;7670;10379534578;B
20240516;100319;44.415;1460;10379534579;B
20240516;100319;44.415;3040;10379534580;B
20240516;100319;44.415;4260;10379534581;B
20240516;100319;44.415;1060;10379534582;B
20240516;100319;44.415;250;10379534583;B
20240516;100319;44.415;1530;10379534606;B
20240516;100319;44.415;4580;10379534607;B
20240516;100319;44.415;470;10379534608;B
20240516;100319;44.415;10500;10379534609;B
20240516;100319;44.415;1520;10379534610;B
20240516;100319;44.415;3090;10379534611;B
20240516;100319;44.415;10;10379534612;B
20240516;100319;44.415;500;10379534613;B
20240516;100319;44.42;190;10379534615;B
20240516;100319;44.42;190;10379534616;B
20240516;100319;44.42;190;10379534617;B
20240516;100319;44.42;60;10379534618;B
20240516;100319;44.42;60;10379534619;B
20240516;100319;44.42;60;10379534620;B
20240516;100319;44.42;40;10379534621;B
20240516;100319;44.42;40;10379534622;B
20240516;100319;44.42;40;10379534623;B
20240516;100319;44.42;20;10379534624;B
20240516;100319;44.42;20;10379534625;B
20240516;100319;44.42;20;10379534626;B
20240516;100319;44.42;10;10379534627;B
20240516;100319;44.425;20;10379534628;B
20240516;100319;44.425;230;10379534629;B
20240516;100319;44.425;90;10379534630;B
20240516;100319;44.425;40;10379534631;B
20240516;100319;44.425;20;10379534632;B
20240516;100319;44.43;680;10379534659;S
20240516;100320;44.43;10;10379534714;B
20240516;100320;44.43;200;10379534770;B
20240516;100320;44.43;1000;10379534824;B
20240516;100320;44.43;10;10379534845;B
20240516;100321;44.43;10;10379534922;B
20240516;100321;44.43;10;10379534931;B
20240516;100321;44.43;500;10379534946;B
20240516;100321;44.43;10;10379534947;B
20240516;100321;44.43;10;10379534962;B
20240516;100321;44.425;10;10379534978;B
20240516;100323;44.42;10;10379535188;S
20240516;100325;44.42;1110;10379535646;S
20240516;100325;44.42;800;10379535647;S
20240516;100325;44.42;670;10379535648;S
20240516;100328;44.42;10;10379535958;B
20240516;100330;44.42;500;10379536502;B
20240516;100333;44.42;910;10379537059;B
20240516;100333;44.42;70;10379537060;B
20240516;100333;44.42;10;10379537061;B
20240516;100333;44.42;20;10379537062;B
20240516;100333;44.43;880;10379537063;B
20240516;100333;44.43;670;10379537064;B
20240516;100333;44.44;2260;10379537065;B
20240516;100333;44.445;10;10379537066;B
20240516;100333;44.445;8100;10379537067;B
20240516;100337;44.46;40;10379537768;B
20240516;100337;44.46;20;10379537822;B
20240516;100340;44.46;2000;10379538213;B
20240516;100340;44.46;2500;10379538214;B
20240516;100340;44.46;5590;10379538246;B
20240516;100340;44.465;210;10379538247;B
20240516;100341;44.455;70;10379538369;B
20240516;100341;44.465;900;10379538370;B
20240516;100341;44.465;2270;10379538371;B
20240516;100341;44.47;3200;10379538372;B
20240516;100341;44.47;60;10379538373;B
20240516;100341;44.475;400;10379538374;B
20240516;100341;44.475;50;10379538375;B
20240516;100341;44.475;8090;10379538376;B
20240516;100341;44.48;330;10379538377;B
20240516;100341;44.48;80;10379538378;B
20240516;100341;44.485;10;10379538379;B
20240516;100341;44.49;20;10379538380;B
20240516;100341;44.495;800;10379538381;B
20240516;100341;44.5;1000;10379538382;B
20240516;100341;44.5;1000;10379538383;B
20240516;100341;44.5;10;10379538384;B
20240516;100341;44.5;20;10379538385;B
20240516;100341;44.5;400;10379538386;B
20240516;100341;44.51;500;10379538387;B
20240516;100341;44.515;790;10379538388;B
20240516;100342;44.465;10;10379538576;B
20240516;100342;44.49;120;10379538577;B
20240516;100342;44.495;870;10379538578;B
20240516;100343;44.46;800;10379538731;S
20240516;100343;44.455;870;10379538732;S
20240516;100343;44.45;30;10379538733;S
20240516;100343;44.45;2250;10379538734;S
20240516;100343;44.45;1120;10379538735;S
20240516;100343;44.445;6410;10379538736;S
20240516;100351;44.475;20;10379540198;B
20240516;100351;44.475;480;10379540199;B
20240516;100353;44.46;10000;10379540535;S
20240516;100353;44.45;160;10379540536;S
20240516;100353;44.45;2000;10379540537;S
20240516;100353;44.45;10;10379540538;S
20240516;100353;44.445;1900;10379540539;S
20240516;100354;44.45;20;10379540713;S
20240516;100354;44.47;70;10379540757;B
20240516;100354;44.48;1120;10379540758;B
20240516;100354;44.485;2240;10379540759;B
20240516;100354;44.49;6570;10379540760;B
20240516;100357;44.465;50;10379541192;S
20240516;100359;44.49;20;10379541646;B
20240516;100401;44.47;60;10379541965;S
20240516;100401;44.475;250;10379542127;S
20240516;100403;44.475;2000;10379542584;S
20240516;100403;44.48;70;10379542587;B
20240516;100403;44.485;30;10379542588;B
20240516;100406;44.48;10;10379543198;B
20240516;100408;44.48;7990;10379543464;B
20240516;100408;44.485;2210;10379543465;B
20240516;100408;44.485;660;10379543466;B
20240516;100408;44.49;6500;10379543467;B
20240516;100408;44.495;640;10379543468;B
20240516;100409;44.475;640;10379543623;S
20240516;100410;44.495;260;10379543764;B
20240516;100410;44.495;70;10379543765;B
20240516;100410;44.5;220;10379543766;B
20240516;100410;44.5;10;10379543859;B
20240516;100411;44.5;10;10379543961;B
20240516;100412;44.5;140;10379544292;B
20240516;100412;44.5;1580;10379544293;B
20240516;100414;44.505;70;10379544675;B
20240516;100414;44.505;450;10379544676;B
20240516;100414;44.5;200;10379544684;S
20240516;100414;44.505;10;10379544691;B
20240516;100414;44.5;10;10379544692;S
20240516;100415;44.5;20;10379544838;S
20240516;100416;44.505;40;10379544953;B
20240516;100416;44.51;690;10379544954;B
20240516;100416;44.515;10;10379545061;B
20240516;100416;44.515;990;10379545062;B
20240516;100416;44.515;3000;10379545102;B
20240516;100417;44.515;10;10379545156;B
20240516;100417;44.51;270;10379545179;S
20240516;100417;44.51;700;10379545180;S
20240516;100417;44.505;2250;10379545181;S
20240516;100417;44.505;2930;10379545182;S
20240516;100417;44.505;1580;10379545183;S
20240516;100417;44.505;2270;10379545184;S
20240516;100417;44.515;3000;10379545261;B
20240516;100418;44.515;1000;10379545362;B
20240516;100418;44.52;700;10379545363;B
20240516;100418;44.53;400;10379545447;B
20240516;100418;44.535;120;10379545448;B
20240516;100418;44.54;220;10379545449;B
20240516;100418;44.54;100;10379545450;B
20240516;100418;44.54;3160;10379545451;B
20240516;100418;44.54;500;10379545456;B
20240516;100418;44.55;50;10379545457;B
20240516;100418;44.55;2340;10379545458;B
20240516;100418;44.55;3110;10379545459;B
20240516;100418;44.55;3500;10379545461;B
20240516;100418;44.53;10;10379545469;S
20240516;100418;44.525;2250;10379545470;S
20240516;100418;44.525;20;10379545471;S
20240516;100418;44.525;2720;10379545472;S
20240516;100419;44.55;1700;10379545482;S
20240516;100419;44.55;1300;10379545483;S
20240516;100419;44.555;10;10379545524;B
20240516;100419;44.555;10;10379545575;B
20240516;100419;44.555;10;10379545576;B
20240516;100419;44.555;10;10379545577;B
20240516;100419;44.555;10;10379545578;B
20240516;100419;44.555;180;10379545579;B
20240516;100419;44.56;2270;10379545580;B
20240516;100419;44.565;10;10379545581;B
20240516;100419;44.565;500;10379545582;B
20240516;100420;44.57;8080;10379545765;B
20240516;100420;44.57;690;10379545766;B
20240516;100420;44.575;510;10379545767;B
20240516;100420;44.58;2320;10379545768;B
20240516;100420;44.585;200;10379545769;B
20240516;100420;44.585;800;10379545770;B
20240516;100420;44.585;2930;10379545771;B
20240516;100420;44.59;1580;10379545772;B
20240516;100420;44.59;10000;10379545773;B
20240516;100420;44.595;800;10379545774;B
20240516;100420;44.595;190;10379545775;B
20240516;100420;44.595;100;10379545776;B
20240516;100420;44.595;300;10379545777;B
20240516;100420;44.595;7000;10379545778;B
20240516;100420;44.6;14500;10379545779;B
20240516;100420;44.565;120;10379545781;S
20240516;100420;44.58;300;10379545847;B
20240516;100420;44.59;120;10379545848;B
20240516;100420;44.595;8070;10379545849;B
20240516;100420;44.6;6510;10379545850;B
20240516;100420;44.6;2000;10379545857;B
20240516;100420;44.575;100;10379545875;S
20240516;100420;44.6;6000;10379545877;B
20240516;100421;44.6;7490;10379545887;B
20240516;100421;44.6;50;10379545888;B
20240516;100421;44.6;50;10379545889;B
20240516;100421;44.6;330;10379545890;B
20240516;100421;44.6;10;10379545891;B
20240516;100421;44.6;70;10379545892;B
20240516;100421;44.6;430;10379545893;B
20240516;100421;44.6;50;10379545894;B
20240516;100421;44.6;10;10379545895;B
20240516;100421;44.6;10;10379545896;B
20240516;100421;44.6;10;10379545907;B
20240516;100421;44.585;10;10379545908;S
20240516;100421;44.58;90;10379545909;S
20240516;100421;44.595;10;10379545930;B
20240516;100421;44.6;10;10379545955;B
20240516;100421;44.6;30;10379545960;B
20240516;100421;44.605;30;10379545961;B
20240516;100421;44.605;100;10379545962;B
20240516;100421;44.605;1580;10379545963;B
20240516;100421;44.605;780;10379545964;B
20240516;100421;44.61;5480;10379545965;B
20240516;100421;44.605;50;10379545973;B
20240516;100421;44.61;340;10379546005;S
20240516;100421;44.615;10;10379546147;S
20240516;100422;44.6;20;10379546152;S
20240516;100422;44.615;1580;10379546159;B
20240516;100422;44.62;10;10379546160;B
20240516;100422;44.62;1380;10379546161;B
20240516;100422;44.62;1030;10379546162;B
20240516;100422;44.62;10;10379546167;B
20240516;100422;44.62;10;10379546185;B
20240516;100422;44.615;30;10379546237;B
20240516;100422;44.615;2290;10379546238;B
20240516;100422;44.62;1580;10379546239;B
20240516;100422;44.625;2930;10379546240;B
20240516;100422;44.625;8060;10379546241;B
20240516;100422;44.63;4000;10379546242;B
20240516;100422;44.63;4000;10379546243;B
20240516;100422;44.635;1070;10379546244;B
20240516;100422;44.635;1320;10379546245;B
20240516;100422;44.635;7000;10379546246;B
20240516;100422;44.64;17720;10379546247;B
20240516;100422;44.615;10;10379546300;B
20240516;100422;44.64;2280;10379546301;B
20240516;100422;44.64;10;10379546302;B
20240516;100422;44.64;1700;10379546303;B
20240516;100422;44.615;10;10379546337;B
20240516;100422;44.635;2000;10379546338;B
20240516;100422;44.64;240;10379546339;B
20240516;100423;44.615;10;10379546367;B
20240516;100423;44.64;4000;10379546378;B
20240516;100423;44.615;10;10379546413;B
20240516;100423;44.64;2740;10379546414;B
20240516;100423;44.64;1250;10379546415;B
20240516;100423;44.62;10;10379546436;S
20240516;100423;44.65;190;10379546469;B
20240516;100423;44.65;10;10379546470;B
20240516;100423;44.65;500;10379546471;B
20240516;100423;44.655;2250;10379546472;B
20240516;100423;44.655;1050;10379546473;B
20240516;100423;44.62;10;10379546474;S
20240516;100423;44.65;470;10379546505;S
20240516;100423;44.65;1360;10379546506;S
20240516;100424;44.62;130;10379546538;S
20240516;100424;44.62;1120;10379546539;S
