<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;145441;738.6;23;11390177920;S
20241106;145441;738.4;40;11390177921;S
20241106;145441;738.4;7;11390177922;S
20241106;145500;738.6;1;11390179505;B
20241106;145507;738.4;133;11390180685;S
20241106;145507;738.4;25;11390180686;S
20241106;145507;738.2;92;11390180687;S
20241106;145535;738.4;21;11390182722;S
20241106;145544;738.4;29;11390183401;B
20241106;145544;738.4;1;11390183402;B
20241106;145545;738.4;1;11390183582;S
20241106;145548;738.6;1;11390183801;B
20241106;145548;738.6;2;11390183802;B
20241106;145548;738.6;30;11390183803;B
20241106;145625;738.8;20;11390187008;S
20241106;145645;739;65;11390188192;B
20241106;145652;739;35;11390188669;B
20241106;145652;739;16;11390188670;B
20241106;145657;738.8;1;11390188954;S
20241106;145657;738.8;2;11390188955;S
20241106;145657;738.8;47;11390188956;S
20241106;145706;738.6;22;11390189767;S
20241106;145706;738.4;40;11390189768;S
20241106;145706;738.4;27;11390189769;S
20241106;145706;738.4;11;11390189770;S
20241106;145812;738.6;2;11390195473;S
20241106;145931;739;84;11390201570;B
20241106;145931;739;162;11390201571;B
20241106;145931;739;5;11390201572;B
20241106;145931;739.2;29;11390201573;B
20241106;145931;739.4;21;11390201574;B
20241106;145931;739.4;40;11390201575;B
20241106;145931;740;2;11390201576;B
20241106;145931;740;60;11390201577;B
20241106;145931;740;11;11390201578;B
20241106;145931;740.2;76;11390201579;B
20241106;145931;740.4;5;11390201580;B
20241106;145931;740.4;17;11390201581;B
20241106;145931;740.6;17;11390201582;B
20241106;150027;738.8;200;11390206829;S
20241106;150029;740.2;1;11390207014;B
20241106;150032;740.2;1;11390207292;B
20241106;150134;738.6;10;11390216951;S
20241106;150134;738.4;1;11390217000;S
20241106;150134;738.4;60;11390217001;S
20241106;150134;738.2;78;11390217002;S
20241106;150134;738.2;1;11390217003;S
20241106;150134;738;1;11390217004;S
20241106;150134;738;9;11390217005;S
20241106;150135;738;5;11390217083;S
20241106;150139;738;46;11390217564;S
20241106;150139;738;54;11390217565;S
20241106;150153;738;1;11390219524;S
20241106;150159;738.2;1;11390220281;B
20241106;150159;738.2;1;11390220282;B
20241106;150213;738;10;11390222134;S
20241106;150213;738;18;11390222252;S
20241106;150217;738;15;11390222699;S
20241106;150226;738;50;11390223810;S
20241106;150232;738;1;11390224456;S
20241106;150235;738;5;11390224777;S
20241106;150248;738;2;11390226451;S
20241106;150252;738;1;11390226947;S
20241106;150305;738;1;11390228460;S
20241106;150312;738;8;11390229320;S
20241106;150335;738;15;11390233135;S
20241106;150336;738;166;11390233311;S
20241106;150336;738;1;11390233312;S
20241106;150336;738;5;11390233313;S
20241106;150336;738;30;11390233314;S
20241106;150342;737.8;5;11390233940;S
20241106;150342;737.8;10;11390233941;S
20241106;150342;737.6;36;11390233942;S
20241106;150342;737.6;10;11390233943;S
20241106;150342;737.6;5;11390233944;S
20241106;150344;737.6;20;11390234270;S
20241106;150350;737.6;50;11390235247;S
20241106;150407;737.6;21;11390237827;B
20241106;150428;737.6;2;11390241042;S
20241106;150439;737.6;40;11390242656;S
20241106;150449;737.6;3;11390243944;S
20241106;150449;737.8;50;11390243994;B
20241106;150449;737.8;1;11390243995;B
20241106;150457;737.8;35;11390244827;S
20241106;150500;737.8;80;11390245097;S
20241106;150511;737.8;30;11390246448;S
20241106;150531;738;61;11390248590;B
20241106;150542;738.2;1;11390250858;B
20241106;150543;738;141;11390251112;S
20241106;150546;738;59;11390251445;B
20241106;150546;738.2;31;11390251446;B
20241106;150546;738.2;31;11390251447;B
20241106;150546;738.2;29;11390251448;B
20241106;150547;738;36;11390251651;S
20241106;150608;738;50;11390254718;S
20241106;150620;738;20;11390256024;S
20241106;150627;738;1;11390256792;S
20241106;150711;738.8;16;11390261229;B
20241106;150711;738.8;40;11390261230;B
20241106;150711;738.8;49;11390261231;B
20241106;150711;739;1;11390261232;B
20241106;150711;739;49;11390261233;B
20241106;150711;739.4;106;11390261234;B
20241106;150711;739.6;20;11390261235;B
20241106;150711;739.6;1;11390261236;B
20241106;150712;739.6;100;11390261309;S
20241106;150712;739.6;60;11390261314;S
20241106;150718;739.6;1;11390262028;S
20241106;150735;739.8;6;11390264188;B
20241106;150738;739.6;18;11390264459;S
20241106;150800;738.2;1;11390266458;S
20241106;150900;738;14;11390272457;S
20241106;150900;738;186;11390272458;S
20241106;150900;738;114;11390272465;S
20241106;150900;737.8;304;11390272466;S
20241106;150900;737.6;59;11390272467;S
20241106;150900;737.6;47;11390272468;S
20241106;150900;737.4;1;11390272469;S
20241106;150900;737.4;500;11390272470;S
20241106;150900;737.4;47;11390272471;S
20241106;150900;737.4;42;11390272472;S
20241106;150900;737.4;150;11390272473;S
20241106;150900;737.4;40;11390272474;S
20241106;150900;737.2;10;11390272475;S
20241106;150900;737.2;4;11390272476;S
20241106;150900;737.2;1;11390272477;S
20241106;150900;737;1;11390272478;S
20241106;150900;737;4;11390272479;S
20241106;150900;737;20;11390272480;S
20241106;150900;737;1;11390272481;S
20241106;150900;737;192;11390272482;S
20241106;150900;736.8;15;11390272483;S
20241106;150900;736.8;390;11390272484;S
20241106;150900;736.8;58;11390272485;S
20241106;150934;736.8;1;11390276630;S
20241106;150934;736.8;21;11390276631;S
20241106;150954;736.8;29;11390279591;S
20241106;150954;736.8;50;11390279592;S
20241106;150956;736.6;2;11390279938;S
20241106;151003;736.6;10;11390280675;S
20241106;151006;736.6;250;11390281739;S
20241106;151009;736.8;1;11390282683;B
20241106;151011;736.6;10;11390283151;S
20241106;151014;736.6;30;11390284425;S
20241106;151039;736.8;2;11390289848;B
20241106;151047;736.6;65;11390291074;S
20241106;151049;736.6;1;11390291268;S
20241106;151049;736.8;1;11390291371;B
20241106;151108;736.8;5;11390295047;B
20241106;151117;736.6;3;11390296652;S
20241106;151123;736.6;20;11390297576;S
20241106;151125;736.8;1;11390297843;B
20241106;151137;736.6;6;11390299220;S
20241106;151148;736.8;11;11390300371;B
20241106;151148;737;9;11390300372;B
20241106;151154;736.8;41;11390301358;S
20241106;151154;736.6;603;11390301359;S
20241106;151154;736.6;1;11390301360;S
20241106;151154;736.6;40;11390301361;S
20241106;151154;736.4;262;11390301362;S
20241106;151154;736.4;21;11390301363;S
20241106;151154;736.4;32;11390301364;S
20241106;151155;736.8;1;11390301438;B
20241106;151157;736.8;1;11390301749;S
20241106;151219;736.2;1;11390304428;S
20241106;151219;736.2;40;11390304429;S
20241106;151219;736.2;14;11390304430;S
20241106;151220;736.2;1;11390304573;B
20241106;151222;736.2;44;11390304744;B
20241106;151352;736.2;10;11390314212;S
20241106;151352;736.2;40;11390314213;S
20241106;151352;736.2;2;11390314214;S
20241106;151352;736;1;11390314215;S
20241106;151352;736;3;11390314216;S
20241106;151352;736;40;11390314217;S
20241106;151352;736;10;11390314218;S
20241106;151352;736;30;11390314219;S
20241106;151352;735.8;1;11390314220;S
20241106;151352;735.8;4;11390314221;S
20241106;151352;735.8;500;11390314222;S
20241106;151352;735.8;359;11390314223;S
20241106;151354;737;1;11390314348;B
20241106;151420;737;20;11390316256;B
20241106;151432;737;5;11390317195;B
20241106;151513;736.8;42;11390320718;B
20241106;151513;736.8;40;11390320719;B
20241106;151513;737;174;11390320720;B
20241106;151513;737;100;11390320721;B
20241106;151513;737;18;11390320722;B
20241106;151513;737.4;11;11390320723;B
20241106;151513;737.8;109;11390320724;B
20241106;151549;736.8;1;11390340910;S
20241106;151549;736.8;1;11390340911;S
20241106;151549;736.6;3;11390340912;S
20241106;151558;736.2;13;11390345855;S
20241106;151558;736;25;11390345856;S
20241106;151559;735.8;1;11390346012;S
20241106;151559;735.8;17;11390346451;S
20241106;151601;735.6;3;11390346972;S
20241106;151606;735.6;1;11390347696;S
20241106;151621;735.8;3;11390349156;S
20241106;151631;735.6;16;11390350299;S
20241106;151631;735.6;4;11390350300;S
20241106;151632;735.6;3;11390350583;S
20241106;151641;735.6;10;11390351428;S
20241106;151650;735.6;6;11390352473;S
20241106;151651;735.8;1;11390352517;B
20241106;151651;735.8;100;11390352518;B
20241106;151651;735.8;40;11390352519;B
20241106;151651;736;59;11390352520;B
20241106;151654;735.6;8;11390352955;S
20241106;151657;735.6;1;11390353522;S
20241106;151659;735.6;18;11390353857;S
20241106;151700;735.6;41;11390353916;S
20241106;151718;735.6;20;11390357049;S
20241106;151719;735.8;1;11390357175;B
20241106;151724;735.6;289;11390357709;S
20241106;151724;735.6;11;11390357710;S
20241106;151724;735.6;1;11390357711;S
20241106;151724;735.4;2000;11390357712;S
20241106;151724;735.4;100;11390357713;S
20241106;151724;735.2;1;11390357714;S
20241106;151724;735.2;1;11390357715;S
20241106;151758;735;4;11390361929;S
20241106;151759;735;5;11390361976;S
20241106;151809;735;16;11390363087;S
20241106;151809;735;2;11390363088;S
20241106;151809;735;132;11390363089;S
20241106;151810;735;30;11390363216;S
20241106;151814;735;1;11390363839;S
20241106;151824;735;2;11390365471;S
20241106;151839;735;1;11390368369;S
20241106;151842;735.2;7;11390369096;B
20241106;151858;735;84;11390370618;S
20241106;151858;735;1;11390370619;S
20241106;151858;735;3;11390370620;S
20241106;151858;735;1;11390370621;S
20241106;151858;735;100;11390370622;S
20241106;151858;735;5;11390370623;S
20241106;151858;735;2;11390370624;S
20241106;151858;735;3;11390370625;S
20241106;151858;734.8;500;11390370626;S
20241106;151858;734.8;3;11390370627;S
20241106;151858;734.8;40;11390370628;S
20241106;151858;734.8;64;11390370629;S
20241106;151858;734.8;1;11390370649;B
20241106;151909;734.8;13;11390372143;B
20241106;151909;735.2;37;11390372385;S
20241106;151909;735.2;23;11390372386;S
20241106;151944;734.6;1;11390375703;S
20241106;151944;734.6;33;11390375704;S
20241106;151944;734.6;47;11390375705;S
20241106;151944;734.6;40;11390375706;S
20241106;151944;734.4;14;11390375707;S
20241106;151944;734.4;32;11390375708;S
20241106;151944;734.4;141;11390375709;S
20241106;151944;734.2;1;11390375710;S
20241106;151944;734.2;1;11390375711;S
20241106;151944;734.2;5;11390375712;S
20241106;151944;734.2;4;11390375713;S
20241106;151944;734.2;5;11390375714;S
20241106;151944;734;100;11390375715;S
20241106;151944;734;1;11390375716;S
20241106;151944;734;100;11390375717;S
20241106;151944;734;1;11390375718;S
20241106;151944;733.6;1;11390375719;S
20241106;151944;733.6;1;11390375720;S
20241106;151944;733.6;60;11390375721;S
20241106;151944;733.6;209;11390375722;S
20241106;151944;733.4;100;11390375723;S
20241106;151944;733.2;50;11390375724;S
20241106;151944;733.2;13;11390375725;S
20241106;151944;733.2;3;11390375726;S
20241106;151944;733.2;36;11390375727;S
20241106;151944;733;1;11390375728;S
20241106;151944;734.6;42;11390375738;S
20241106;151944;734.2;7;11390375739;S
20241106;151944;734;18;11390375740;S
20241106;151944;733.8;3;11390375741;S
20241106;151944;733.2;4;11390375742;S
20241106;151945;734.8;4;11390375794;B
20241106;151956;734;25;11390376740;S
20241106;151956;734;40;11390376741;S
20241106;151956;733.8;25;11390376742;S
20241106;151956;733.6;1;11390376743;S
20241106;151956;733.6;105;11390376744;S
20241106;152007;733.6;4;11390377625;B
20241106;152020;734.6;8;11390378522;B
20241106;152032;734.8;5;11390379541;B
20241106;152032;734.8;8;11390379542;B
20241106;152032;735;2;11390379543;B
20241106;152037;733.8;2;11390379923;S
20241106;152037;733.8;11;11390379924;S
20241106;152146;734;4;11390387779;S
20241106;152257;734.4;11;11390393898;S
20241106;152257;734.4;13;11390393899;S
20241106;152422;734.6;8;11390412202;S
20241106;152422;734.4;30;11390412203;S
20241106;152422;734.4;100;11390412204;S
20241106;152422;734.4;8;11390412205;S
20241106;152422;734.4;4;11390412206;S
20241106;152521;734.4;1;11390418559;S
20241106;152526;734.8;2;11390419080;B
20241106;152526;734.8;5;11390419081;B
20241106;152540;735;20;11390420118;B
20241106;152553;735;5;11390422633;B
20241106;152601;734.8;13;11390424972;S
20241106;152601;734.8;1;11390424973;S
20241106;152601;734.8;7;11390424974;S
20241106;152608;734.6;1;11390427543;S
20241106;152706;735;1;11390437293;B
20241106;152741;735;22;11390440113;B
20241106;152741;735;5;11390440114;B
20241106;152741;735;10;11390440115;B
20241106;152741;735;1;11390440118;S
20241106;152810;735;1;11390443275;B
20241106;152825;735;15;11390447937;S
20241106;152920;735;5;11390457425;S
20241106;153003;735;95;11390460126;B
20241106;153003;735.2;8;11390460127;B
20241106;153003;735.2;40;11390460128;B
20241106;153003;735.4;8;11390460129;B
20241106;153003;735.6;1;11390460130;B
20241106;153003;736.2;10;11390460131;B
20241106;153003;736.2;150;11390460132;B
20241106;153003;736.2;67;11390460133;B
20241106;153003;737.4;1;11390460134;B
20241106;153003;737.8;65;11390460135;B
20241106;153050;735;1;11390462885;S
20241106;153050;735;65;11390462886;S
20241106;153050;735;70;11390462887;S
20241106;153050;735;40;11390462888;S
20241106;153050;734.8;100;11390462889;S
20241106;153050;734.8;150;11390462890;S
20241106;153050;734.6;14;11390462891;S
20241106;153050;734.4;3;11390462892;S
20241106;153050;734.4;2;11390462893;S
20241106;153050;734.4;100;11390462894;S
20241106;153050;734.2;20;11390462895;S
20241106;153050;734;40;11390462896;S
20241106;153050;733.8;17;11390462897;S
20241106;153050;733.6;376;11390462898;S
20241106;153050;733.6;1;11390462899;S
20241106;153050;733.4;9;11390462900;S
20241106;153052;736;24;11390463005;B
20241106;153131;735.6;20;11390466060;B
20241106;153141;734.2;2;11390466586;S
20241106;153240;734.4;25;11390470213;B
20241106;153240;734.4;5;11390470214;B
20241106;153335;734.4;1;11390475053;S
20241106;153351;734.6;9;11390476698;B
20241106;153351;734.6;9;11390476699;B
20241106;153429;735.6;22;11390480014;B
20241106;153429;735.6;40;11390480015;B
20241106;153429;735.6;42;11390480016;B
20241106;153429;735.8;22;11390480017;B
20241106;153429;736;60;11390480018;B
20241106;153429;736.2;114;11390480019;B
20241106;153453;734.6;1;11390482380;S
20241106;153515;735.2;1;11390484330;B
20241106;153529;735;1;11390485458;S
20241106;153531;735.2;4;11390485588;B
20241106;153531;735.2;40;11390485589;B
20241106;153539;735.2;6;11390486622;S
20241106;153544;735;35;11390487052;S
20241106;153606;734.4;2;11390489256;S
20241106;153633;734.4;2;11390492056;B
20241106;153633;734.4;38;11390492057;B
20241106;153649;734.2;4;11390494025;S
20241106;153706;734.4;4;11390495393;B
20241106;153706;734.4;36;11390495394;B
20241106;153717;734.2;1;11390496541;S
20241106;153720;734.4;4;11390496726;B
20241106;153720;734.4;36;11390496727;B
20241106;153726;734.2;45;11390497254;S
20241106;153726;734.2;5;11390497255;S
20241106;153727;734.4;4;11390497443;B
20241106;153727;734.4;60;11390497444;B
20241106;153727;734.4;4;11390497445;B
20241106;153743;734.6;4;11390499907;B
20241106;153743;734.6;36;11390499908;B
20241106;153748;734.8;2;11390500593;B
20241106;153752;734.6;5;11390501070;B
20241106;153752;734.6;35;11390501071;B
20241106;153757;734.6;1;11390502013;B
20241106;153811;734.6;7;11390503874;B
20241106;153811;734.6;33;11390503875;B
20241106;153818;734.4;30;11390504552;S
20241106;153820;734.6;7;11390504792;B
20241106;153820;734.8;5;11390504793;B
20241106;153820;734.8;7;11390504794;B
20241106;153820;734.8;21;11390504795;B
20241106;153825;734.6;6;11390505419;B
20241106;153830;734.6;7;11390506145;B
20241106;153830;734.6;33;11390506146;B
20241106;153839;734.4;2;11390507097;S
20241106;153839;734.4;18;11390507098;S
20241106;153839;734.6;7;11390507178;B
20241106;153839;734.6;40;11390507179;B
20241106;153839;734.8;3;11390507180;B
20241106;153858;734.6;6;11390509143;B
20241106;153858;734.6;36;11390509144;B
20241106;153935;734.4;2;11390513261;B
20241106;153951;734.4;18;11390515025;B
20241106;153951;734.4;40;11390515026;B
20241106;153953;734.4;142;11390515424;S
20241106;153953;734.4;64;11390515425;S
20241106;153953;734.2;64;11390515426;S
20241106;153953;734.2;40;11390515427;S
20241106;153957;734;25;11390515841;S
20241106;154004;734.2;150;11390516477;B
20241106;154010;734.2;1000;11390517078;B
20241106;154013;734;10;11390517307;S
20241106;154018;734.2;3;11390517672;B
20241106;154026;734;65;11390518624;S
20241106;154026;734;135;11390518625;S
20241106;154105;734;20;11390521949;S
20241106;154109;734;1;11390522291;S
20241106;154111;734.2;100;11390522368;B
20241106;154134;733.8;2;11390523663;S
20241106;154134;733.6;18;11390523664;S
20241106;154150;733.6;82;11390528406;S
20241106;154150;733.6;877;11390528407;S
20241106;154150;733.4;16;11390528408;S
20241106;154150;733.2;2;11390528409;S
20241106;154150;733.2;221;11390528410;S
20241106;154150;733.2;40;11390528411;S
20241106;154150;733;99;11390528412;S
20241106;154150;733;10;11390528413;S
20241106;154150;733;5;11390528414;S
20241106;154150;733;10;11390528415;S
20241106;154150;732.8;500;11390528416;S
20241106;154150;732.6;55;11390528417;S
20241106;154150;732.4;14;11390528418;S
20241106;154150;732.2;150;11390528419;S
20241106;154150;732.2;2;11390528420;S
20241106;154150;732.2;3;11390528421;S
20241106;154150;732;200;11390528422;S
20241106;154150;732;30;11390528423;S
20241106;154150;732;100;11390528424;S
20241106;154150;732;1;11390528425;S
20241106;154150;731.6;300;11390528426;S
20241106;154150;731.4;1;11390528427;S
20241106;154150;731.2;11;11390528428;S
20241106;154150;731.2;1;11390528429;S
20241106;154150;731.2;200;11390528430;S
20241106;154150;731;10;11390528431;S
20241106;154150;731;100;11390528432;S
20241106;154150;731;1;11390528433;S
20241106;154150;731;140;11390528434;S
20241106;154150;731;200;11390528435;S
20241106;154150;730.8;500;11390528436;S
20241106;154150;730.6;4;11390528437;S
20241106;154150;730.6;10;11390528438;S
20241106;154150;730.6;200;11390528439;S
20241106;154150;730.6;1;11390528440;S
20241106;154150;730.4;21;11390528441;S
20241106;154150;730.4;150;11390528442;S
20241106;154150;730.4;2565;11390528443;S
20241106;154151;732.6;3;11390528575;S
20241106;154152;732.6;28;11390528692;S
20241106;154154;733;2;11390528861;B
20241106;154156;732.6;3;11390529124;B
20241106;154224;732.4;1;11390531714;B
20241106;154233;731.8;6;11390532425;B
20241106;154251;731.8;94;11390533797;S
20241106;154251;731.6;25;11390533798;S
20241106;154251;731.6;40;11390533799;S
20241106;154251;731.4;162;11390533800;S
20241106;154251;731.2;100;11390533801;S
20241106;154251;731;30;11390533802;S
20241106;154251;730.8;49;11390533803;S
20241106;154252;732;19;11390533901;S
20241106;154303;732;1;11390534557;S
20241106;154337;732.2;12;11390538405;B
20241106;154413;732.4;13;11390542011;B
20241106;154413;732.4;27;11390542012;B
20241106;154415;732.2;78;11390542420;S
20241106;154419;732.2;6;11390543045;S
20241106;154424;732.2;4;11390543578;S
20241106;154434;732.2;14;11390544573;B
20241106;154434;732.2;16;11390544574;B
20241106;154449;732;50;11390545863;S
20241106;154507;732;7;11390549190;S
20241106;154507;732;1;11390549191;S
20241106;154507;731.8;2;11390549192;S
20241106;154606;732.2;2;11390557070;S
20241106;154713;732.2;30;11390629210;S
20241106;154713;732.2;10;11390629211;S
20241106;154717;732.2;5;11390632940;S
20241106;154807;732.2;1;11390685390;S
20241106;154807;732.2;19;11390685391;S
20241106;154819;732.2;10;11390698144;S
20241106;154831;732.2;1;11390703070;S
20241106;154834;732.2;6;11390703299;S
20241106;154848;732.2;4;11390704360;B
20241106;155000;732;50;11390709777;S
20241106;155000;732;86;11390709778;S
20241106;155002;731.8;1;11390710077;S
20241106;155014;731.8;2;11390710868;S
20241106;155016;731.8;20;11390711036;S
20241106;155040;731.8;20;11390712900;S
20241106;155131;731.8;280;11390718633;S
20241106;155145;731.8;137;11390721461;S
20241106;155151;731;15;11390723430;S
20241106;155201;731;46;11390726593;S
20241106;155207;731.8;5;11390728753;B
20241106;155221;731;31;11390733179;S
20241106;155249;731.6;11;11390739956;B
20241106;155249;731.8;8;11390739957;B
20241106;155249;731.8;40;11390739958;B
20241106;155249;731.8;11;11390739959;B
20241106;155302;732;15;11390743254;B
20241106;155316;732;1;11390745323;B
20241106;155350;732;4;11390749619;B
20241106;155356;732;4;11390750415;B
20241106;155407;731.8;3;11390752014;S
20241106;155407;731.2;13;11390752015;S
20241106;155407;731;23;11390752016;S
20241106;155407;731;3;11390752017;S
20241106;155407;731;100;11390752018;S
20241106;155407;731;15;11390752019;S
20241106;155407;731;13;11390752020;S
20241106;155407;731;3;11390752021;S
20241106;155407;730.8;15;11390752022;S
20241106;155407;730.8;312;11390752023;S
20241106;155415;731.4;1;11390754565;B
20241106;155453;730.8;50;11390764187;S
20241106;155456;731.4;7;11390764508;B
20241106;155459;731.4;2;11390764892;B
20241106;155511;731;1;11390766391;S
20241106;155511;731;1;11390766392;S
20241106;155535;731;70;11390770901;B
20241106;155554;730.8;12;11390776156;S
20241106;155554;730.8;12;11390776157;S
20241106;155555;731;80;11390776359;B
20241106;155601;731;146;11390777913;B
20241106;155609;731;100;11390779445;S
20241106;155630;731;221;11390782974;S
20241106;155630;731;40;11390782975;S
20241106;155630;731;21;11390782976;S
20241106;155631;731;200;11390783183;B
20241106;155717;731;14;11390787802;B
20241106;155718;730.8;60;11390787877;S
20241106;155718;730.8;1;11390787878;S
20241106;155718;730.8;3;11390787879;S
20241106;155718;730.8;61;11390787880;S
20241106;155719;730.6;100;11390787921;S
20241106;155719;730.6;10;11390787922;S
20241106;155719;730.6;100;11390787923;S
20241106;155719;730.6;5;11390787924;S
20241106;155719;730.4;85;11390787932;S
20241106;155719;730.2;4;11390787933;S
20241106;155719;730.2;4;11390787934;S
20241106;155719;730.2;1;11390787935;S
20241106;155719;730.2;1;11390787936;S
20241106;155719;730.2;7;11390787937;S
20241106;155727;730.2;3;11390788481;S
20241106;155727;730.2;61;11390788482;S
20241106;155731;730.2;39;11390788785;S
20241106;155731;730.2;25;11390788786;S
20241106;155731;730.2;44;11390788787;S
20241106;155743;730.4;15;11390789645;B
20241106;155743;730.4;15;11390789646;B
20241106;155743;730.4;28;11390789647;B
20241106;155743;730.4;200;11390789675;S
20241106;155757;730.4;97;11390790482;S
20241106;155802;730.4;45;11390790857;S
20241106;155802;730.4;36;11390790858;S
20241106;155802;730.2;6;11390790859;S
20241106;155802;730.2;100;11390790860;S
20241106;155802;730.2;50;11390790861;S
20241106;155802;730.2;31;11390790862;S
20241106;155802;730.2;40;11390790863;S
20241106;155802;730;8;11390790864;S
20241106;155802;730;25;11390790865;S
20241106;155802;730;1;11390790866;S
20241106;155802;730;1;11390790867;S
20241106;155802;730;100;11390790868;S
20241106;155802;730;100;11390790869;S
20241106;155802;730;100;11390790870;S
20241106;155802;730;3;11390790871;S
20241106;155802;730;100;11390790872;S
20241106;155802;730;154;11390790873;S
20241106;155803;730.2;5;11390790877;S
20241106;155803;730.2;2;11390790891;S
20241106;155803;730.2;11;11390790894;S
20241106;155803;730;24;11390790895;S
20241106;155803;730;305;11390790896;S
20241106;155803;730;200;11390790917;S
20241106;155803;730;50;11390790948;S
20241106;155820;730.2;3;11390792832;S
20241106;155820;730.2;96;11390792833;S
20241106;155820;730;6;11390792834;S
20241106;155822;730;22;11390793035;S
20241106;155849;730.2;36;11390795198;S
20241106;155849;730.2;40;11390795199;S
20241106;155849;730;24;11390795200;S
20241106;155901;730.2;1;11390796148;S
20241106;155921;730.2;40;11390797870;S
20241106;155921;730.2;31;11390797871;S
20241106;155921;730.2;241;11390797872;S
20241106;155921;730.2;1;11390797873;S
20241106;155921;730.2;6;11390797874;S
20241106;155921;730.2;29;11390797875;S
20241106;155921;730;1757;11390797876;S
20241106;155929;730.2;2;11390798527;S
20241106;155929;730.2;2;11390798528;S
20241106;155939;730.2;17;11390799194;S
20241106;155939;730.2;40;11390799195;S
20241106;155939;730.2;11;11390799196;S
20241106;155941;730.2;1;11390799409;B
20241106;155949;730;1;11390800061;S
20241106;160004;730.2;31;11390801335;B
20241106;160011;730;1;11390801978;S
20241106;160014;730;1;11390802296;S
20241106;160102;730.4;85;11390807077;S
20241106;160102;730.2;40;11390807078;S
20241106;160102;730;75;11390807079;S
20241106;160134;730.8;1;11390810090;B
20241106;160134;730.8;15;11390810091;B
20241106;160134;730.8;15;11390810092;B
20241106;160134;730.8;40;11390810093;B
20241106;160134;731;15;11390810094;B
20241106;160134;731;15;11390810095;B
20241106;160134;731.4;15;11390810096;B
20241106;160134;731.6;15;11390810097;B
20241106;160134;731.8;19;11390810098;B
20241106;160244;730.8;15;11390816087;B
20241106;160244;730.8;5;11390816088;B
20241106;160524;730.8;7;11390827419;B
20241106;160524;731;6;11390827420;B
20241106;160524;731;29;11390827421;B
20241106;160544;731;83;11390828880;S
20241106;160544;731;40;11390828881;S
20241106;160544;730.4;14;11390828882;S
20241106;160603;730.6;3;11390830307;S
20241106;160612;731;2;11390834783;B
20241106;160701;731.2;25;11390888129;S
20241106;160701;731.2;25;11390888130;S
20241106;160701;731.2;25;11390888131;S
20241106;160701;731.2;40;11390888132;S
20241106;160701;731.2;19;11390888133;S
20241106;160701;731;48;11390888134;S
20241106;160701;731;2;11390888135;S
20241106;160701;731;9;11390888136;S
20241106;160703;730.8;5;11390890341;S
20241106;160714;731;121;11390904220;B
20241106;160715;731.6;1;11390904772;B
20241106;160752;731.6;2;11390950209;B
20241106;160924;731.6;2;11390975552;B
20241106;161040;731.4;24;11390991076;S
20241106;161040;731.2;40;11390991077;S
20241106;161040;731.2;35;11390991078;S
20241106;161040;731;101;11390991079;S
20241106;161126;731;2;11391000546;S
20241106;161234;731.4;1;11391011632;B
20241106;161247;731.4;12;11391015635;B
20241106;161318;731.6;35;11391020224;B
20241106;161318;731.6;31;11391020225;B
20241106;161318;731.6;19;11391020226;B
20241106;161336;731.6;8;11391021642;B
20241106;161538;731.6;150;11391029294;B
20241106;161538;731.6;5;11391029295;B
20241106;161538;731.6;40;11391029296;B
20241106;161538;731.6;5;11391029297;B
20241106;161549;731.6;200;11391030274;B
20241106;161558;731.6;141;11391030787;B
20241106;161558;731.6;39;11391030788;B
20241106;161611;731.6;1;11391031618;B
20241106;161611;731.6;1;11391031619;B
20241106;161611;731.6;29;11391031620;B
20241106;161611;731.8;150;11391031621;B
20241106;161611;731.8;29;11391031622;B
20241106;161611;732;1;11391031623;B
20241106;161611;732;5;11391031624;B
20241106;161611;732;4;11391031625;B
20241106;161611;732.4;45;11391031626;B
20241106;161611;732.4;1;11391031627;B
20241106;161611;732.4;96;11391031628;B
20241106;161611;732.6;37;11391031629;B
20241106;161630;731.2;15;11391034557;S
20241106;161630;731.2;7;11391034558;S
20241106;161639;731.4;16;11391037229;B
20241106;161712;731.2;6;11391046632;S
20241106;161718;731.2;25;11391047824;S
20241106;161723;731.2;50;11391049045;S
20241106;161723;731.2;41;11391049046;S
20241106;161848;731;177;11391062139;S
20241106;161848;731;60;11391062140;S
20241106;161848;731;2;11391062141;S
20241106;161848;730.8;245;11391062142;S
20241106;161848;730.6;15;11391062143;S
20241106;161849;730.6;5;11391062194;S
20241106;161912;730.6;100;11391064318;S
20241106;161953;731.2;8;11391067500;B
20241106;162035;730.6;20;11391072836;S
20241106;162246;730.8;1;11391091291;B
20241106;162308;730.6;64;11391095183;S
20241106;162335;730.8;1;11391097972;B
20241106;162412;730.8;2;11391112400;B
20241106;162412;730.8;2;11391112401;B
20241106;162412;730.8;4;11391112402;B
20241106;162426;730.8;9;11391116226;B
20241106;162430;730.8;1;11391116806;B
20241106;162455;730.6;13;11391120652;S
20241106;162500;730.6;1;11391121556;S
20241106;162503;730.6;29;11391122249;S
20241106;162503;730.6;7;11391122250;S
20241106;162503;730.6;68;11391122251;S
20241106;162503;730.6;100;11391122252;S
20241106;162503;730.6;2;11391122253;S
20241106;162510;730.6;27;11391123556;B
20241106;162515;730.6;34;11391124195;B
20241106;162519;730.6;24;11391124623;B
20241106;162526;730.6;43;11391125126;B
20241106;162531;730.6;15;11391125452;B
20241106;162531;730.6;40;11391125453;B
