<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;150209;0.023305;10000;10238070082;S
20240429;150209;0.023305;10000;10238070083;S
20240429;150209;0.023305;30000;10238070084;S
20240429;150209;0.023305;10000;10238070085;S
20240429;150209;0.023305;10000;10238070086;S
20240429;150209;0.023305;10000;10238070087;S
20240429;150209;0.023305;10000;10238070088;S
20240429;150209;0.023305;10000;10238070089;S
20240429;150209;0.023305;10000;10238070091;S
20240429;150209;0.023305;10000;10238070092;S
20240429;150209;0.023305;10000;10238070093;S
20240429;150209;0.023305;10000;10238070094;S
20240429;150209;0.023305;10000;10238070095;S
20240429;150209;0.023305;10000;10238070096;S
20240429;150209;0.023305;10000;10238070097;S
20240429;150209;0.023305;10000;10238070098;S
20240429;150209;0.023305;10000;10238070099;S
20240429;150209;0.023305;10000;10238070100;S
20240429;150209;0.023305;10000;10238070101;S
20240429;150209;0.023305;10000;10238070102;S
20240429;150209;0.023305;20000;10238070103;S
20240429;150209;0.023305;10000;10238070104;S
20240429;150209;0.023305;10000;10238070105;S
20240429;150209;0.023305;20000;10238070106;S
20240429;150209;0.023305;10000;10238070107;S
20240429;150209;0.023305;10000;10238070109;S
20240429;150209;0.023305;10000;10238070111;S
20240429;150209;0.023305;10000;10238070112;S
20240429;150209;0.023305;10000;10238070113;S
20240429;150209;0.023305;10000;10238070114;S
20240429;150209;0.023305;10000;10238070115;S
20240429;150209;0.023305;10000;10238070116;S
20240429;150209;0.023305;10000;10238070117;S
20240429;150209;0.023305;20000;10238070118;S
20240429;150209;0.023305;10000;10238070119;S
20240429;150209;0.023305;10000;10238070120;S
20240429;150209;0.023305;10000;10238070121;S
20240429;150209;0.023305;20000;10238070122;S
20240429;150209;0.023305;10000;10238070123;S
20240429;150209;0.023305;10000;10238070124;S
20240429;150209;0.023305;10000;10238070125;S
20240429;150209;0.023305;10000;10238070126;S
20240429;150209;0.023305;10000;10238070127;S
20240429;150209;0.023305;10000;10238070128;S
20240429;150209;0.023305;10000;10238070129;S
20240429;150209;0.023305;40000;10238070130;S
20240429;150209;0.023305;10000;10238070131;S
20240429;150209;0.023305;10000;10238070132;S
20240429;150209;0.023305;10000;10238070133;S
20240429;150209;0.023305;10000;10238070135;S
20240429;150209;0.023305;10000;10238070136;S
20240429;150209;0.023305;10000;10238070137;S
20240429;150209;0.023305;10000;10238070138;S
20240429;150209;0.023305;10000;10238070139;S
20240429;150209;0.023305;20000;10238070140;S
20240429;150209;0.023305;20000;10238070141;S
20240429;150209;0.023305;10000;10238070142;S
20240429;150209;0.023305;10000;10238070143;S
20240429;150209;0.023305;10000;10238070144;S
20240429;150209;0.023305;10000;10238070145;S
20240429;150209;0.023305;10000;10238070146;S
20240429;150209;0.023305;10000;10238070147;S
20240429;150209;0.023305;20000;10238070148;S
20240429;150209;0.023305;10000;10238070149;S
20240429;150209;0.023305;10000;10238070150;S
20240429;150209;0.023305;10000;10238070151;S
20240429;150209;0.023305;10000;10238070152;S
20240429;150209;0.023305;10000;10238070153;S
20240429;150209;0.023305;10000;10238070154;S
20240429;150209;0.023305;10000;10238070155;S
20240429;150209;0.023305;10000;10238070156;S
20240429;150209;0.023305;10000;10238070157;S
20240429;150209;0.023305;20000;10238070158;S
20240429;150209;0.023305;10000;10238070159;S
20240429;150209;0.023305;10000;10238070160;S
20240429;150209;0.023305;10000;10238070161;S
20240429;150209;0.023305;10000;10238070162;S
20240429;150209;0.023305;10000;10238070163;S
20240429;150209;0.023305;10000;10238070164;S
20240429;150209;0.023305;10000;10238070165;S
20240429;150209;0.023305;10000;10238070166;S
20240429;150209;0.023305;10000;10238070167;S
20240429;150209;0.023305;10000;10238070168;S
20240429;150209;0.023305;10000;10238070169;S
20240429;150209;0.023305;10000;10238070170;S
20240429;150209;0.023305;10000;10238070171;S
20240429;150209;0.023305;10000;10238070172;S
20240429;150209;0.023305;10000;10238070173;S
20240429;150209;0.023305;10000;10238070174;S
20240429;150209;0.023305;10000;10238070175;S
20240429;150209;0.023305;10000;10238070177;S
20240429;150209;0.023305;10000;10238070178;S
20240429;150209;0.023305;10000;10238070179;S
20240429;150209;0.023305;10000;10238070180;S
20240429;150209;0.023305;10000;10238070182;S
20240429;150209;0.023305;10000;10238070183;S
20240429;150209;0.023305;10000;10238070184;S
20240429;150209;0.023305;10000;10238070185;S
20240429;150209;0.023305;10000;10238070186;S
20240429;150209;0.023305;10000;10238070187;S
20240429;150209;0.023305;10000;10238070188;S
20240429;150209;0.023305;10000;10238070191;S
20240429;150209;0.023305;10000;10238070192;S
20240429;150209;0.023305;10000;10238070193;S
20240429;150209;0.023305;20000;10238070194;S
20240429;150209;0.023305;10000;10238070195;S
20240429;150209;0.023305;10000;10238070196;S
20240429;150209;0.023305;10000;10238070199;S
20240429;150209;0.023305;10000;10238070200;S
20240429;150209;0.023305;10000;10238070201;S
20240429;150209;0.023305;20000;10238070202;S
20240429;150209;0.023305;10000;10238070203;S
20240429;150209;0.023305;20000;10238070204;S
20240429;150209;0.023305;60000;10238070205;S
20240429;150209;0.023305;10000;10238070206;S
20240429;150209;0.023305;10000;10238070207;S
20240429;150209;0.023305;10000;10238070208;S
20240429;150209;0.023305;10000;10238070209;S
20240429;150209;0.023305;10000;10238070210;S
20240429;150209;0.023305;10000;10238070211;S
20240429;150209;0.023305;10000;10238070212;S
20240429;150209;0.023305;10000;10238070213;S
20240429;150209;0.023305;10000;10238070214;S
20240429;150209;0.023305;10000;10238070215;S
20240429;150209;0.023305;10000;10238070216;S
20240429;150209;0.023305;10000;10238070217;S
20240429;150209;0.023305;10000;10238070218;S
20240429;150209;0.023305;10000;10238070219;S
20240429;150209;0.023305;10000;10238070220;S
20240429;150209;0.023305;10000;10238070221;S
20240429;150209;0.023305;10000;10238070222;S
20240429;150209;0.023305;10000;10238070223;S
20240429;150209;0.023305;10000;10238070224;S
20240429;150209;0.023305;10000;10238070225;S
20240429;150209;0.023305;10000;10238070226;S
20240429;150209;0.023305;10000;10238070227;S
20240429;150209;0.023305;10000;10238070228;S
20240429;150209;0.023305;10000;10238070229;S
20240429;150209;0.023305;10000;10238070230;S
20240429;150209;0.023305;10000;10238070231;S
20240429;150209;0.023305;10000;10238070232;S
20240429;150209;0.023305;10000;10238070233;S
20240429;150209;0.023305;10000;10238070234;S
20240429;150209;0.023305;10000;10238070235;S
20240429;150209;0.023305;10000;10238070236;S
20240429;150209;0.023305;10000;10238070237;S
20240429;150209;0.023305;10000;10238070238;S
20240429;150209;0.023305;20000;10238070239;S
20240429;150209;0.023305;10000;10238070240;S
20240429;150209;0.023305;10000;10238070241;S
20240429;150209;0.023305;10000;10238070242;S
20240429;150209;0.023305;10000;10238070243;S
20240429;150209;0.023305;10000;10238070244;S
20240429;150209;0.023305;10000;10238070245;S
20240429;150209;0.023305;20000;10238070246;S
20240429;150209;0.023305;10000;10238070247;S
20240429;150209;0.023305;10000;10238070248;S
20240429;150209;0.023305;10000;10238070249;S
20240429;150209;0.023305;10000;10238070250;S
20240429;150209;0.023305;10000;10238070251;S
20240429;150209;0.023305;10000;10238070253;S
20240429;150209;0.023305;10000;10238070254;S
20240429;150209;0.023305;10000;10238070255;S
20240429;150209;0.023305;10000;10238070256;S
20240429;150209;0.023305;10000;10238070257;S
20240429;150209;0.023305;10000;10238070258;S
20240429;150209;0.023305;10000;10238070259;S
20240429;150209;0.023305;10000;10238070260;S
20240429;150209;0.023305;10000;10238070261;S
20240429;150209;0.023305;10000;10238070262;S
20240429;150209;0.023305;10000;10238070263;S
20240429;150209;0.023305;10000;10238070264;S
20240429;150209;0.023305;10000;10238070265;S
20240429;150209;0.023305;10000;10238070266;S
20240429;150209;0.023305;10000;10238070267;S
20240429;150209;0.023305;10000;10238070268;S
20240429;150209;0.023305;10000;10238070269;S
20240429;150209;0.023305;20000;10238070270;S
20240429;150209;0.023305;10000;10238070271;S
20240429;150209;0.023305;10000;10238070272;S
20240429;150209;0.023305;10000;10238070273;S
20240429;150209;0.023305;10000;10238070274;S
20240429;150209;0.023305;10000;10238070275;S
20240429;150209;0.023305;10000;10238070276;S
20240429;150209;0.023305;10000;10238070277;S
20240429;150209;0.023305;10000;10238070278;S
20240429;150209;0.023305;10000;10238070279;S
20240429;150209;0.023305;10000;10238070280;S
20240429;150209;0.023305;10000;10238070281;S
20240429;150209;0.023305;10000;10238070284;S
20240429;150209;0.023305;60000;10238070285;S
20240429;150209;0.023305;10000;10238070286;S
20240429;150209;0.023305;10000;10238070287;S
20240429;150209;0.023305;10000;10238070288;S
20240429;150209;0.023305;10000;10238070289;S
20240429;150209;0.023305;20000;10238070290;S
20240429;150209;0.023305;10000;10238070291;S
20240429;150209;0.023305;10000;10238070292;S
20240429;150209;0.023305;10000;10238070293;S
20240429;150209;0.023305;10000;10238070294;S
20240429;150209;0.023305;10000;10238070295;S
20240429;150209;0.023305;10000;10238070296;S
20240429;150209;0.023305;10000;10238070297;S
20240429;150209;0.023305;30000;10238070300;S
20240429;150210;0.023305;10000;10238070302;S
20240429;150210;0.023305;10000;10238070303;S
20240429;150210;0.023305;30000;10238070304;S
20240429;150210;0.023305;10000;10238070305;S
20240429;150210;0.023305;10000;10238070306;S
20240429;150210;0.023305;10000;10238070307;S
20240429;150210;0.023305;10000;10238070308;S
20240429;150210;0.023305;10000;10238070309;S
20240429;150210;0.023305;10000;10238070310;S
20240429;150210;0.023305;20000;10238070311;S
20240429;150210;0.023305;20000;10238070312;S
20240429;150210;0.023305;10000;10238070313;S
20240429;150210;0.023305;10000;10238070314;S
20240429;150210;0.023305;10000;10238070315;S
20240429;150210;0.023305;10000;10238070316;S
20240429;150210;0.023305;10000;10238070317;S
20240429;150210;0.023305;10000;10238070318;S
20240429;150210;0.023305;10000;10238070319;S
20240429;150210;0.023305;10000;10238070320;S
20240429;150210;0.023305;10000;10238070321;S
20240429;150210;0.023305;10000;10238070322;S
20240429;150210;0.023305;10000;10238070323;S
20240429;150210;0.023305;10000;10238070324;S
20240429;150210;0.023305;10000;10238070325;S
20240429;150210;0.023305;10000;10238070327;S
20240429;150210;0.023305;10000;10238070328;S
20240429;150210;0.023305;20000;10238070329;S
20240429;150210;0.023305;10000;10238070330;S
20240429;150210;0.023305;10000;10238070331;S
20240429;150210;0.023305;10000;10238070332;S
20240429;150210;0.023305;10000;10238070333;S
20240429;150210;0.023305;10000;10238070334;S
20240429;150210;0.023305;20000;10238070335;S
20240429;150210;0.023305;10000;10238070336;S
20240429;150210;0.023305;10000;10238070339;S
20240429;150210;0.023305;20000;10238070340;S
20240429;150210;0.023305;10000;10238070341;S
20240429;150210;0.023305;10000;10238070342;S
20240429;150210;0.023305;20000;10238070343;S
20240429;150210;0.023305;10000;10238070344;S
20240429;150210;0.023305;10000;10238070345;S
20240429;150210;0.023305;10000;10238070346;S
20240429;150210;0.023305;10000;10238070347;S
20240429;150210;0.023305;10000;10238070348;S
20240429;150210;0.023305;10000;10238070349;S
20240429;150210;0.023305;10000;10238070350;S
20240429;150210;0.023305;10000;10238070351;S
20240429;150210;0.023305;10000;10238070352;S
20240429;150210;0.023305;10000;10238070353;S
20240429;150210;0.023305;40000;10238070354;S
20240429;150210;0.023305;10000;10238070356;S
20240429;150210;0.023305;10000;10238070357;S
20240429;150210;0.023305;20000;10238070358;S
20240429;150210;0.023305;10000;10238070359;S
20240429;150210;0.023305;10000;10238070360;S
20240429;150210;0.023305;10000;10238070361;S
20240429;150210;0.023305;10000;10238070362;S
20240429;150210;0.023305;10000;10238070363;S
20240429;150210;0.023305;10000;10238070364;S
20240429;150210;0.023305;10000;10238070365;S
20240429;150210;0.023305;10000;10238070366;S
20240429;150210;0.023305;20000;10238070367;S
20240429;150210;0.023305;10000;10238070368;S
20240429;150210;0.023305;10000;10238070369;S
20240429;150210;0.023305;10000;10238070370;S
20240429;150210;0.023305;10000;10238070371;S
20240429;150210;0.023305;20000;10238070372;S
20240429;150210;0.023305;10000;10238070373;S
20240429;150210;0.023305;10000;10238070374;S
20240429;150210;0.023305;20000;10238070375;S
20240429;150210;0.023305;10000;10238070376;S
20240429;150210;0.023305;10000;10238070378;S
20240429;150210;0.023305;10000;10238070379;S
20240429;150210;0.023305;10000;10238070380;S
20240429;150210;0.023305;10000;10238070381;S
20240429;150210;0.023305;10000;10238070384;S
20240429;150210;0.023305;10000;10238070385;S
20240429;150210;0.023305;20000;10238070386;S
20240429;150210;0.023305;10000;10238070387;S
20240429;150210;0.023305;10000;10238070388;S
20240429;150210;0.023305;10000;10238070390;S
20240429;150210;0.023305;10000;10238070391;S
20240429;150210;0.023305;10000;10238070392;S
20240429;150210;0.023305;20000;10238070393;S
20240429;150210;0.023305;10000;10238070394;S
20240429;150210;0.023305;10000;10238070395;S
20240429;150210;0.023305;10000;10238070396;S
20240429;150210;0.023305;10000;10238070398;S
20240429;150210;0.023305;10000;10238070399;S
20240429;150210;0.023305;10000;10238070400;S
20240429;150210;0.023305;10000;10238070401;S
20240429;150210;0.023305;10000;10238070402;S
20240429;150210;0.023305;10000;10238070403;S
20240429;150210;0.023305;10000;10238070404;S
20240429;150210;0.023305;10000;10238070405;S
20240429;150210;0.023305;20000;10238070406;S
20240429;150210;0.023305;20000;10238070407;S
20240429;150210;0.023305;10000;10238070408;S
20240429;150210;0.023305;10000;10238070409;S
20240429;150210;0.023305;10000;10238070410;S
20240429;150210;0.023305;10000;10238070411;S
20240429;150210;0.023305;20000;10238070412;S
20240429;150210;0.023305;10000;10238070413;S
20240429;150210;0.023305;10000;10238070414;S
20240429;150210;0.023305;10000;10238070415;S
20240429;150210;0.023305;10000;10238070421;S
20240429;150210;0.023305;10000;10238070422;S
20240429;150210;0.023305;10000;10238070423;S
20240429;150210;0.023305;10000;10238070424;S
20240429;150210;0.023305;10000;10238070425;S
20240429;150210;0.023305;10000;10238070426;S
20240429;150210;0.023305;10000;10238070427;S
20240429;150210;0.023305;10000;10238070428;S
20240429;150210;0.023305;30000;10238070429;S
20240429;150210;0.023305;10000;10238070430;S
20240429;150210;0.023305;10000;10238070431;S
20240429;150210;0.023305;10000;10238070432;S
20240429;150210;0.023305;10000;10238070433;S
20240429;150210;0.023305;10000;10238070434;S
20240429;150210;0.023305;10000;10238070435;S
20240429;150210;0.023305;10000;10238070437;S
20240429;150210;0.023305;10000;10238070438;S
20240429;150210;0.023305;10000;10238070439;S
20240429;150210;0.023305;10000;10238070441;S
20240429;150210;0.023305;10000;10238070442;S
20240429;150210;0.023305;30000;10238070443;S
20240429;150210;0.023305;10000;10238070444;S
20240429;150210;0.023305;10000;10238070445;S
20240429;150210;0.023305;10000;10238070446;S
20240429;150210;0.023305;10000;10238070447;S
20240429;150210;0.023305;10000;10238070448;S
20240429;150210;0.023305;20000;10238070449;S
20240429;150210;0.023305;10000;10238070450;S
20240429;150210;0.023305;10000;10238070451;S
20240429;150210;0.023305;10000;10238070452;S
20240429;150210;0.023305;10000;10238070453;S
20240429;150210;0.023305;10000;10238070454;S
20240429;150210;0.023305;10000;10238070455;S
20240429;150210;0.023305;60000;10238070456;S
20240429;150210;0.023305;40000;10238070457;S
20240429;150210;0.023305;10000;10238070458;S
20240429;150210;0.023305;10000;10238070459;S
20240429;150210;0.023305;10000;10238070460;S
20240429;150210;0.023305;10000;10238070461;S
20240429;150210;0.023305;20000;10238070462;S
20240429;150210;0.023305;10000;10238070463;S
20240429;150210;0.023305;10000;10238070464;S
20240429;150210;0.023305;20000;10238070465;S
20240429;150210;0.023305;20000;10238070466;S
20240429;150210;0.023305;10000;10238070467;S
20240429;150210;0.023305;10000;10238070469;S
20240429;150210;0.023305;10000;10238070470;S
20240429;150210;0.023305;10000;10238070471;S
20240429;150210;0.023305;20000;10238070472;S
20240429;150210;0.023305;10000;10238070473;S
20240429;150210;0.023305;10000;10238070474;S
20240429;150210;0.023305;20000;10238070475;S
20240429;150210;0.023305;10000;10238070476;S
20240429;150210;0.023305;20000;10238070478;S
20240429;150210;0.023305;10000;10238070479;S
20240429;150210;0.023305;10000;10238070480;S
20240429;150210;0.023305;10000;10238070481;S
20240429;150210;0.023305;10000;10238070482;S
20240429;150210;0.023305;10000;10238070483;S
20240429;150210;0.023305;10000;10238070484;S
20240429;150210;0.023305;10000;10238070485;S
20240429;150210;0.023305;10000;10238070486;S
20240429;150210;0.023305;10000;10238070487;S
20240429;150210;0.023305;10000;10238070488;S
20240429;150210;0.023305;10000;10238070489;S
20240429;150210;0.023305;10000;10238070490;S
20240429;150210;0.023305;10000;10238070491;S
20240429;150210;0.023305;10000;10238070492;S
20240429;150210;0.023305;10000;10238070493;S
20240429;150210;0.023305;10000;10238070494;S
20240429;150210;0.023305;10000;10238070504;S
20240429;150210;0.023305;10000;10238070505;S
20240429;150210;0.023305;20000;10238070506;S
20240429;150210;0.023305;10000;10238070507;S
20240429;150210;0.023305;10000;10238070508;S
20240429;150210;0.023305;10000;10238070509;S
20240429;150210;0.023305;10000;10238070510;S
20240429;150210;0.023305;20000;10238070511;S
20240429;150210;0.023305;10000;10238070512;S
20240429;150210;0.023305;10000;10238070513;S
20240429;150210;0.023305;10000;10238070514;S
20240429;150210;0.023305;10000;10238070515;S
20240429;150210;0.023305;10000;10238070516;S
20240429;150210;0.023305;10000;10238070517;S
20240429;150210;0.023305;20000;10238070518;S
20240429;150210;0.023305;10000;10238070519;S
20240429;150210;0.023305;10000;10238070520;S
20240429;150210;0.023305;10000;10238070521;S
20240429;150210;0.023305;10000;10238070522;S
20240429;150210;0.023305;20000;10238070523;S
20240429;150210;0.023305;20000;10238070524;S
20240429;150210;0.023305;10000;10238070525;S
20240429;150210;0.023305;10000;10238070527;S
20240429;150210;0.023305;10000;10238070528;S
20240429;150210;0.023305;10000;10238070529;S
20240429;150210;0.023305;10000;10238070530;S
20240429;150210;0.023305;10000;10238070531;S
20240429;150210;0.023305;10000;10238070532;S
20240429;150210;0.023305;10000;10238070533;S
20240429;150210;0.023305;10000;10238070534;S
20240429;150210;0.023305;30000;10238070536;S
20240429;150210;0.023305;10000;10238070537;S
20240429;150210;0.023305;10000;10238070538;B
20240429;150213;0.023305;10000;10238070826;B
20240429;150222;0.023305;10000;10238071549;B
20240429;150222;0.023305;30000;10238071550;B
20240429;150223;0.023305;10000;10238071581;B
20240429;150223;0.023305;10000;10238071582;B
20240429;150223;0.023305;20000;10238071583;B
20240429;150223;0.023305;10000;10238071584;B
20240429;150223;0.023305;10000;10238071585;B
20240429;150223;0.023305;20000;10238071586;B
20240429;150223;0.023305;10000;10238071587;B
20240429;150223;0.023305;10000;10238071588;B
20240429;150223;0.023305;60000;10238071589;B
20240429;150223;0.023305;10000;10238071590;B
20240429;150223;0.023305;10000;10238071591;B
20240429;150223;0.023305;10000;10238071592;B
20240429;150223;0.023305;10000;10238071593;B
20240429;150223;0.023305;10000;10238071594;B
20240429;150223;0.023305;20000;10238071595;B
20240429;150223;0.023305;40000;10238071596;B
20240429;150223;0.023305;10000;10238071597;B
20240429;150223;0.023305;10000;10238071598;B
20240429;150223;0.023305;10000;10238071599;B
20240429;150223;0.023305;10000;10238071600;B
20240429;150223;0.023305;10000;10238071601;B
20240429;150223;0.023305;10000;10238071602;B
20240429;150223;0.023305;10000;10238071603;B
20240429;150223;0.023305;10000;10238071604;B
20240429;150223;0.023305;10000;10238071605;B
20240429;150223;0.023305;20000;10238071606;B
20240429;150223;0.023305;10000;10238071607;B
20240429;150223;0.023305;10000;10238071608;B
20240429;150223;0.023305;20000;10238071609;B
20240429;150223;0.023305;10000;10238071610;B
20240429;150223;0.023305;10000;10238071611;B
20240429;150223;0.023305;10000;10238071612;B
20240429;150223;0.023305;10000;10238071613;B
20240429;150223;0.023305;10000;10238071614;B
20240429;150223;0.023305;10000;10238071615;B
20240429;150223;0.023305;10000;10238071616;B
20240429;150223;0.023305;10000;10238071617;B
20240429;150223;0.023305;10000;10238071618;B
20240429;150223;0.023305;10000;10238071619;B
20240429;150223;0.023305;20000;10238071620;B
20240429;150223;0.023305;10000;10238071621;B
20240429;150223;0.023305;20000;10238071622;B
20240429;150223;0.023305;10000;10238071623;B
20240429;150223;0.023305;60000;10238071624;B
20240429;150223;0.023305;10000;10238071625;B
20240429;150223;0.023305;20000;10238071626;B
20240429;150223;0.023305;10000;10238071627;B
20240429;150223;0.023305;10000;10238071628;B
20240429;150223;0.023305;20000;10238071629;B
20240429;150223;0.023305;10000;10238071630;B
20240429;150223;0.023305;10000;10238071631;B
20240429;150223;0.023305;10000;10238071632;B
20240429;150223;0.023305;10000;10238071633;B
20240429;150223;0.023305;10000;10238071634;B
20240429;150223;0.023305;10000;10238071635;B
20240429;150223;0.023305;10000;10238071636;B
20240429;150223;0.023305;10000;10238071637;B
20240429;150223;0.023305;10000;10238071638;B
20240429;150223;0.023305;10000;10238071639;B
20240429;150223;0.023305;10000;10238071640;B
20240429;150223;0.023305;10000;10238071641;B
20240429;150223;0.023305;10000;10238071642;B
20240429;150223;0.023305;10000;10238071643;B
20240429;150223;0.023305;10000;10238071644;B
20240429;150223;0.023305;10000;10238071645;B
20240429;150223;0.023305;10000;10238071646;B
20240429;150223;0.023305;10000;10238071647;B
20240429;150223;0.023305;10000;10238071648;B
20240429;150223;0.023305;10000;10238071649;B
20240429;150223;0.023305;10000;10238071650;B
20240429;150223;0.023305;10000;10238071651;B
20240429;150223;0.023305;10000;10238071652;B
20240429;150223;0.023305;20000;10238071653;B
20240429;150223;0.023305;10000;10238071654;B
20240429;150223;0.023305;10000;10238071655;B
20240429;150223;0.023305;10000;10238071656;B
20240429;150223;0.023305;10000;10238071657;B
20240429;150223;0.023305;30000;10238071658;B
20240429;150223;0.023305;10000;10238071659;B
20240429;150223;0.023305;10000;10238071660;B
20240429;150223;0.023305;10000;10238071661;B
20240429;150223;0.023305;20000;10238071662;B
20240429;150223;0.023305;20000;10238071663;B
20240429;150223;0.023305;10000;10238071664;B
20240429;150223;0.023305;10000;10238071665;B
20240429;150223;0.023305;20000;10238071666;B
20240429;150223;0.023305;10000;10238071667;B
20240429;150223;0.023305;10000;10238071668;B
20240429;150223;0.023305;10000;10238071669;B
20240429;150223;0.023305;10000;10238071670;B
20240429;150223;0.023305;10000;10238071671;B
20240429;150223;0.023305;10000;10238071672;B
20240429;150223;0.023305;10000;10238071673;B
20240429;150223;0.023305;10000;10238071674;B
20240429;150223;0.023305;10000;10238071675;B
20240429;150223;0.023305;10000;10238071676;B
20240429;150223;0.023305;10000;10238071677;B
20240429;150223;0.023305;10000;10238071678;B
20240429;150223;0.023305;10000;10238071679;B
20240429;150223;0.023305;10000;10238071680;B
20240429;150223;0.023305;10000;10238071681;B
20240429;150223;0.023305;10000;10238071682;B
20240429;150223;0.023305;10000;10238071683;B
20240429;150223;0.023305;10000;10238071684;B
20240429;150223;0.023305;10000;10238071685;B
20240429;150223;0.023305;10000;10238071686;B
20240429;150223;0.023305;10000;10238071687;B
20240429;150223;0.023305;20000;10238071688;B
20240429;150223;0.023305;20000;10238071689;B
20240429;150223;0.023305;10000;10238071690;B
20240429;150223;0.023305;10000;10238071691;B
20240429;150223;0.023305;10000;10238071692;B
20240429;150223;0.023305;10000;10238071693;B
20240429;150223;0.023305;10000;10238071694;B
20240429;150223;0.023305;10000;10238071695;B
20240429;150223;0.023305;10000;10238071696;B
20240429;150223;0.023305;10000;10238071697;B
20240429;150223;0.023305;10000;10238071698;B
20240429;150223;0.023305;10000;10238071699;B
20240429;150223;0.023305;10000;10238071700;B
20240429;150223;0.023305;10000;10238071701;B
20240429;150223;0.023305;10000;10238071702;B
20240429;150223;0.023305;10000;10238071703;B
20240429;150223;0.023305;10000;10238071704;B
20240429;150223;0.023305;10000;10238071705;B
20240429;150223;0.023305;10000;10238071706;B
20240429;150223;0.023305;10000;10238071707;B
20240429;150223;0.023305;10000;10238071708;B
20240429;150223;0.023305;10000;10238071709;B
20240429;150223;0.023305;10000;10238071710;B
20240429;150223;0.023305;10000;10238071711;B
20240429;150223;0.023305;10000;10238071712;B
20240429;150223;0.023305;10000;10238071713;B
20240429;150223;0.023305;10000;10238071714;B
20240429;150223;0.023305;10000;10238071715;B
20240429;150223;0.023305;10000;10238071716;B
20240429;150223;0.023305;10000;10238071717;B
20240429;150223;0.023305;10000;10238071718;B
20240429;150223;0.023305;10000;10238071719;B
20240429;150223;0.023305;10000;10238071720;B
20240429;150223;0.023305;10000;10238071721;B
20240429;150223;0.023305;10000;10238071722;B
20240429;150223;0.023305;10000;10238071723;B
20240429;150223;0.023305;10000;10238071724;B
20240429;150223;0.023305;10000;10238071725;B
20240429;150223;0.023305;10000;10238071726;B
20240429;150223;0.023305;10000;10238071727;B
20240429;150223;0.023305;10000;10238071728;B
20240429;150223;0.023305;10000;10238071729;B
20240429;150223;0.023305;10000;10238071730;B
20240429;150223;0.023305;10000;10238071731;B
20240429;150223;0.023305;10000;10238071732;B
20240429;150223;0.023305;10000;10238071733;B
20240429;150223;0.023305;10000;10238071734;B
20240429;150223;0.023305;10000;10238071735;B
20240429;150223;0.023305;10000;10238071736;B
20240429;150223;0.023305;58140000;10238071737;B
20240429;150226;0.0233;5800000;10238071973;S
20240429;150227;0.023305;100000;10238071990;B
20240429;150227;0.023305;20000;10238072009;B
20240429;150229;0.023305;10000;10238072134;B
20240429;150229;0.023305;20000;10238072153;B
20240429;150230;0.0233;260000;10238072210;S
20240429;150231;0.0233;10000;10238072321;S
20240429;150231;0.0233;20000;10238072324;S
20240429;150231;0.0233;20000;10238072325;S
20240429;150231;0.0233;10000;10238072326;S
20240429;150231;0.0233;10000;10238072327;S
20240429;150231;0.0233;10000;10238072328;S
20240429;150231;0.0233;10000;10238072333;S
20240429;150231;0.0233;20000;10238072343;S
20240429;150231;0.0233;20000;10238072344;S
20240429;150231;0.0233;10000;10238072345;S
20240429;150231;0.0233;10000;10238072347;S
20240429;150232;0.0233;20000;10238072353;S
20240429;150232;0.0233;10000;10238072354;S
20240429;150232;0.0233;10000;10238072357;S
20240429;150232;0.0233;20000;10238072360;S
20240429;150232;0.0233;10000;10238072362;S
20240429;150232;0.0233;20000;10238072363;S
20240429;150232;0.0233;10000;10238072368;S
20240429;150232;0.0233;10000;10238072369;S
20240429;150236;0.023305;10000;10238072741;B
20240429;150239;0.0233;10000;10238072889;S
20240429;150239;0.0233;20000;10238072893;S
20240429;150239;0.0233;10000;10238072936;S
20240429;150241;0.0233;10000;10238073041;S
20240429;150243;0.0233;10000;10238073094;S
20240429;150243;0.0233;10000;10238073102;S
20240429;150243;0.0233;10000;10238073137;S
20240429;150244;0.0233;10000;10238073147;S
20240429;150244;0.0233;10000;10238073194;S
20240429;150245;0.0233;10000;10238073197;S
20240429;150245;0.0233;10000;10238073210;S
20240429;150245;0.0233;20000;10238073233;S
20240429;150246;0.0233;10000;10238073283;S
20240429;150247;0.0233;10000;10238073289;S
20240429;150247;0.0233;10000;10238073301;S
20240429;150247;0.023305;10000;10238073329;B
20240429;150248;0.0233;10000;10238073385;S
20240429;150250;0.0233;120000;10238073555;S
20240429;150250;0.023305;10000;10238073563;B
20240429;150251;0.0233;10000;10238073590;S
20240429;150251;0.0233;20000;10238073591;S
20240429;150251;0.0233;40000;10238073592;S
20240429;150251;0.0233;10000;10238073634;S
20240429;150252;0.0233;20000;10238073729;S
20240429;150255;0.023305;810000;10238074160;B
20240429;150302;0.0233;10000;10238074512;S
20240429;150302;0.0233;10000;10238074514;S
20240429;150302;0.0233;10000;10238074524;S
20240429;150302;0.0233;10000;10238074528;S
20240429;150302;0.0233;10000;10238074533;S
20240429;150302;0.0233;10000;10238074537;S
20240429;150302;0.0233;10000;10238074543;S
20240429;150303;0.0233;10000;10238074565;S
20240429;150303;0.0233;20000;10238074599;S
20240429;150303;0.0233;20000;10238074600;S
20240429;150303;0.0233;10000;10238074601;S
