<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;173955;1964.8;10;10360332251;S
20240514;173955;1964.6;26;10360332258;S
20240514;173955;1964.6;55;10360332259;S
20240514;173955;1964.6;33;10360332260;S
20240514;173955;1964.6;1;10360332261;S
20240514;173955;1964.4;254;10360332342;S
20240514;173955;1964.4;16;10360332343;S
20240514;173955;1964.4;6;10360332344;S
20240514;173955;1964.4;1;10360332345;S
20240514;173955;1964.4;1;10360332346;S
20240514;173955;1964.4;5;10360332347;S
20240514;173955;1964.4;1;10360332348;S
20240514;173955;1964.4;3;10360332349;S
20240514;173955;1964.4;1;10360332350;S
20240514;173955;1964.2;2;10360332366;S
20240514;173955;1964.2;2;10360332367;S
20240514;173955;1964.2;1;10360332368;S
20240514;173955;1964.2;1;10360332369;S
20240514;173955;1964.2;1;10360332370;S
20240514;173955;1964.2;4;10360332371;S
20240514;173955;1964.2;2;10360332372;S
20240514;173955;1964.2;5;10360332373;S
20240514;173955;1964.2;5;10360332374;S
20240514;173955;1964.2;2;10360332375;S
20240514;173956;1964.2;2;10360332433;S
20240514;173958;1964.2;60;10360332645;S
20240514;173958;1964.2;30;10360332646;S
20240514;173959;1964.2;1;10360332696;B
20240514;174000;1964.2;10;10360332855;B
20240514;174004;1964.2;1;10360333110;B
20240514;174008;1964;25;10360333447;S
20240514;174019;1964;1444;10360334088;S
20240514;174019;1964.2;1;10360334102;B
20240514;174021;1964;2;10360334237;S
20240514;174021;1964;1;10360334266;S
20240514;174022;1964;25;10360334365;S
20240514;174026;1964;2;10360334659;S
20240514;174027;1964;1;10360334714;S
20240514;174028;1964;1;10360334772;S
20240514;174030;1964;4;10360334987;S
20240514;174030;1964;1;10360334988;S
20240514;174031;1964.2;52;10360335142;B
20240514;174031;1964;4;10360335177;S
20240514;174035;1964.2;1;10360335493;B
20240514;174035;1964;25;10360335494;S
20240514;174037;1964.2;1;10360335635;B
20240514;174037;1964;1;10360335636;S
20240514;174041;1964;1;10360335886;S
20240514;174045;1964.2;1;10360336344;B
20240514;174047;1964;1;10360336628;S
20240514;174048;1964;2;10360336672;S
20240514;174048;1964;25;10360336691;S
20240514;174050;1964.2;53;10360336783;B
20240514;174054;1964;17;10360337197;S
20240514;174101;1964;4;10360337858;S
20240514;174101;1964;1000;10360337862;S
20240514;174101;1964;25;10360337926;S
20240514;174102;1964.2;52;10360337945;B
20240514;174107;1964;2;10360338389;S
20240514;174110;1964;1;10360338560;S
20240514;174113;1964;77;10360338779;S
20240514;174113;1964;1;10360338780;S
20240514;174113;1964;1;10360338781;S
20240514;174113;1964;2;10360338782;S
20240514;174113;1964;23;10360338833;S
20240514;174113;1964;20;10360338834;S
20240514;174113;1964;30;10360338835;S
20240514;174113;1964;3;10360338836;S
20240514;174113;1964;1;10360338837;S
20240514;174113;1964;5;10360338838;S
20240514;174113;1964;1;10360338839;S
20240514;174113;1964;1;10360338840;S
20240514;174113;1964;10;10360338841;S
20240514;174113;1964;3;10360338842;S
20240514;174113;1964;3;10360338843;S
20240514;174113;1964;10;10360338844;S
20240514;174113;1964;1;10360338845;S
20240514;174113;1964;20;10360338846;S
20240514;174113;1964;10;10360338847;S
20240514;174113;1964;1;10360338848;S
20240514;174113;1964;5;10360338849;S
20240514;174113;1964;3;10360338850;S
20240514;174113;1964;1;10360338851;S
20240514;174113;1964;1;10360338852;S
20240514;174113;1964;3;10360338853;S
20240514;174113;1964;1;10360338854;S
20240514;174113;1964;3;10360338855;S
20240514;174113;1964;1;10360338856;S
20240514;174113;1964;22;10360338857;S
20240514;174113;1964;1;10360338858;S
20240514;174113;1964;1;10360338859;S
20240514;174113;1964;10;10360338860;S
20240514;174113;1964;10;10360338861;S
20240514;174113;1964;2;10360338862;S
20240514;174113;1964;26;10360338863;S
20240514;174113;1964;1;10360338864;S
20240514;174113;1964;1;10360338865;S
20240514;174113;1964;5;10360338866;S
20240514;174113;1964;300;10360338867;S
20240514;174113;1964;23;10360338868;S
20240514;174113;1964;40;10360338869;S
20240514;174113;1964;3;10360338870;S
20240514;174113;1964;4;10360338871;S
20240514;174113;1964;1;10360338872;S
20240514;174113;1964;1;10360338873;S
20240514;174113;1964;40;10360338874;S
20240514;174113;1964;20;10360338875;S
20240514;174113;1964;4;10360338876;S
20240514;174113;1964;1;10360338877;S
20240514;174113;1964;1;10360338878;S
20240514;174113;1964;3;10360338879;S
20240514;174113;1964;20;10360338880;S
20240514;174113;1964;60;10360338881;S
20240514;174113;1964;3;10360338882;S
20240514;174113;1964;5;10360338883;S
20240514;174113;1964;10;10360338884;S
20240514;174113;1964;60;10360338885;S
20240514;174113;1964;28;10360338886;S
20240514;174113;1964;1;10360338887;S
20240514;174113;1964;133;10360338888;S
20240514;174114;1964;1;10360338953;S
20240514;174114;1964;24;10360338954;S
20240514;174116;1964.2;25;10360339051;B
20240514;174117;1964.2;4;10360339114;B
20240514;174117;1964;2;10360339168;S
20240514;174119;1964;1;10360339249;S
20240514;174124;1964.2;7;10360339897;B
20240514;174125;1964;1;10360339903;S
20240514;174128;1964;25;10360340217;S
20240514;174128;1964.2;5;10360340245;B
20240514;174130;1964.2;1;10360340352;B
20240514;174131;1964;5;10360340405;S
20240514;174132;1964;1;10360340566;S
20240514;174133;1964.2;5;10360340614;B
20240514;174133;1964;1;10360340615;S
20240514;174134;1964;3;10360340648;S
20240514;174137;1964;2;10360340926;S
20240514;174140;1964.2;16;10360341171;B
20240514;174141;1964;25;10360341237;S
20240514;174142;1964;1;10360341336;S
20240514;174149;1964;1;10360341931;S
20240514;174151;1964.2;1;10360342037;B
20240514;174154;1964;8;10360342259;S
20240514;174154;1964;3;10360342260;S
20240514;174154;1964;10;10360342261;S
20240514;174154;1964;4;10360342262;S
20240514;174156;1964.2;1;10360342359;B
20240514;174201;1964;66;10360342810;S
20240514;174201;1964;1;10360342811;S
20240514;174202;1964;1;10360342884;S
20240514;174202;1964;2;10360342885;S
20240514;174202;1964;76;10360342887;B
20240514;174202;1964;84;10360342888;B
20240514;174202;1964;3;10360342891;B
20240514;174202;1964.2;5;10360342892;B
20240514;174202;1964.2;5;10360342893;B
20240514;174202;1964.2;20;10360342894;B
20240514;174202;1964.2;20;10360342895;B
20240514;174202;1964.2;61;10360342896;B
20240514;174202;1964.2;1;10360342897;B
20240514;174202;1964.2;20;10360342898;B
20240514;174202;1964.2;20;10360342899;B
20240514;174202;1964.2;20;10360342900;B
20240514;174202;1964.2;14;10360342901;B
20240514;174202;1964.2;4;10360342902;B
20240514;174202;1964.2;3;10360342903;B
20240514;174202;1964.2;4;10360342904;B
20240514;174202;1964.2;3;10360342905;B
20240514;174202;1964.2;4;10360342906;B
20240514;174202;1964.2;4;10360342907;B
20240514;174202;1964.2;3;10360342908;B
20240514;174207;1964.2;23;10360343306;S
20240514;174207;1964.2;1;10360343346;S
20240514;174207;1964.2;25;10360343353;S
20240514;174209;1964.4;100;10360343481;B
20240514;174209;1964.4;16;10360343482;B
20240514;174211;1964.6;1;10360343699;B
20240514;174216;1964.6;2;10360343979;B
20240514;174217;1964.6;50;10360344036;B
20240514;174218;1964.6;61;10360344059;B
20240514;174218;1964.6;14;10360344060;B
20240514;174220;1964.6;1;10360344398;S
20240514;174221;1964.6;3;10360344410;S
20240514;174221;1964.4;22;10360344411;S
20240514;174222;1964.4;54;10360344508;S
20240514;174222;1964.2;35;10360344509;S
20240514;174222;1964.2;52;10360344510;S
20240514;174222;1964.2;7;10360344511;S
20240514;174222;1964.2;12;10360344512;S
20240514;174224;1964.6;61;10360344685;B
20240514;174224;1964.6;184;10360344686;B
20240514;174224;1964.6;11;10360344687;B
20240514;174224;1964.8;1994;10360344688;B
20240514;174224;1964.6;16;10360344689;B
20240514;174228;1964.4;5;10360344940;S
20240514;174229;1964.6;1;10360345021;B
20240514;174229;1964.6;15;10360345034;B
20240514;174231;1964.4;1;10360345175;S
20240514;174232;1964.6;1;10360345284;B
20240514;174234;1964.4;25;10360345410;S
20240514;174241;1964.4;31;10360346033;S
20240514;174241;1964.4;43;10360346034;S
20240514;174241;1964.4;78;10360346035;S
20240514;174247;1964.2;25;10360346377;S
20240514;174254;1964.6;5;10360347634;B
20240514;174300;1964.2;25;10360348121;S
20240514;174304;1964.4;1;10360348516;B
20240514;174308;1964.4;1;10360349042;B
20240514;174308;1964.4;23;10360349043;B
20240514;174308;1964.4;4;10360349044;B
20240514;174308;1964.4;4;10360349045;B
20240514;174313;1964.8;10;10360349408;B
20240514;174313;1964.4;16;10360349458;S
20240514;174313;1964.4;9;10360349459;S
20240514;174314;1964.2;1;10360349504;S
20240514;174315;1964.6;2;10360349884;B
20240514;174315;1964.6;1;10360349998;B
20240514;174318;1964.6;20;10360350257;S
20240514;174319;1964.8;34;10360350334;B
20240514;174319;1965;100;10360350335;B
20240514;174319;1965;1;10360350336;B
20240514;174319;1965.2;3;10360350337;B
20240514;174319;1965.2;1;10360350338;B
20240514;174319;1965.2;16;10360350339;B
20240514;174319;1965.2;60;10360350340;B
20240514;174319;1965.4;14;10360350341;B
20240514;174319;1964.8;8;10360350378;S
20240514;174327;1964.6;25;10360350870;S
20240514;174327;1965;5;10360350896;B
20240514;174338;1965;1;10360351930;B
20240514;174340;1964.6;25;10360352156;S
20240514;174340;1964.8;4;10360352284;S
20240514;174342;1964.8;4;10360352425;S
20240514;174343;1965;5;10360352515;B
20240514;174347;1965;1;10360352857;B
20240514;174349;1965;2;10360353052;B
20240514;174351;1965;4;10360353127;B
20240514;174353;1964.8;24;10360353266;S
20240514;174353;1964.8;25;10360353307;S
20240514;174357;1965;4;10360353637;B
20240514;174358;1965;5;10360353686;B
20240514;174359;1964.6;5;10360353765;S
20240514;174402;1965;1;10360353964;B
20240514;174406;1964.6;25;10360354266;S
20240514;174417;1965;8;10360355205;B
20240514;174417;1965;45;10360355221;B
20240514;174419;1964.6;20;10360355363;S
20240514;174419;1964.6;1;10360355364;S
20240514;174419;1964.6;3;10360355365;S
20240514;174419;1964.4;1;10360355366;S
20240514;174431;1965;2;10360356193;B
20240514;174433;1964.6;25;10360356331;S
20240514;174436;1964.6;1;10360356596;S
20240514;174446;1964.4;12;10360357583;S
20240514;174446;1964.4;13;10360357584;S
20240514;174451;1964.6;1;10360358004;B
20240514;174452;1964.8;2;10360358052;B
20240514;174459;1964.4;5;10360358622;S
20240514;174459;1964.4;20;10360358623;S
20240514;174500;1964.4;1;10360358652;S
20240514;174503;1964.4;4;10360358968;S
20240514;174504;1964.4;1;10360359008;B
20240514;174507;1964.2;1;10360359309;S
20240514;174511;1964.4;1;10360359653;B
20240514;174512;1964.2;15;10360359748;S
20240514;174512;1964.2;1;10360359749;S
20240514;174512;1964.2;9;10360359750;S
20240514;174519;1964.4;12;10360360375;B
20240514;174520;1964.2;6;10360360435;S
20240514;174522;1964.2;1;10360360610;S
20240514;174522;1964.2;15;10360360611;S
20240514;174526;1964.2;25;10360360912;S
20240514;174526;1964.4;2;10360360946;B
20240514;174534;1964.4;2;10360361872;B
20240514;174536;1964.2;1;10360361992;S
20240514;174539;1964.2;25;10360362440;S
20240514;174544;1964.6;1;10360363572;B
20240514;174549;1964.8;25;10360364011;B
20240514;174552;1964.2;7;10360364223;S
20240514;174552;1964.2;8;10360364224;S
20240514;174552;1964.2;10;10360364225;S
20240514;174552;1964.2;1;10360364227;S
20240514;174553;1964.8;1;10360364341;B
20240514;174557;1964.8;1;10360364608;B
20240514;174602;1964.2;9;10360364988;S
20240514;174602;1964.2;3;10360364989;S
20240514;174605;1964.2;25;10360365300;S
20240514;174610;1964.2;1;10360365702;S
20240514;174612;1964.8;1;10360365830;B
20240514;174616;1964.8;1;10360366263;B
20240514;174618;1964.6;25;10360366392;S
20240514;174624;1964.8;1;10360366866;B
20240514;174631;1964.8;2;10360367427;B
20240514;174631;1964.4;1;10360367434;S
20240514;174632;1964.4;25;10360367482;S
20240514;174633;1964.4;20;10360367608;S
20240514;174633;1964.8;5;10360367622;B
20240514;174634;1964.8;2;10360367642;B
20240514;174634;1964.8;1;10360367710;B
20240514;174638;1964.4;1;10360368031;S
20240514;174639;1964.2;5;10360368142;S
20240514;174639;1964.2;10;10360368143;S
20240514;174644;1964.8;1;10360368546;B
20240514;174645;1964.2;25;10360368569;S
20240514;174653;1964.8;1;10360369235;B
20240514;174658;1964.6;25;10360369649;S
20240514;174706;1965;1;10360370471;B
20240514;174709;1964.4;61;10360370655;S
20240514;174709;1964.4;69;10360370656;S
20240514;174709;1964.4;60;10360370657;S
20240514;174709;1964.2;65;10360370658;S
20240514;174709;1964.2;4;10360370659;S
20240514;174709;1964.2;4;10360370660;S
20240514;174709;1964.2;11;10360370661;S
20240514;174709;1964;184;10360370662;S
20240514;174709;1964;2;10360370663;S
20240514;174709;1964;1;10360370664;S
20240514;174709;1964;1;10360370665;S
20240514;174709;1964;1;10360370666;S
20240514;174709;1964;1;10360370667;S
20240514;174709;1964;16;10360370668;S
20240514;174709;1964;52;10360370669;S
20240514;174709;1964;137;10360370670;S
20240514;174709;1963.8;246;10360370671;S
20240514;174709;1963.8;10;10360370672;S
20240514;174709;1963.8;1;10360370673;S
20240514;174709;1963.8;1;10360370674;S
20240514;174709;1963.8;1;10360370675;S
20240514;174709;1963.8;7;10360370676;S
20240514;174709;1963.8;60;10360370677;S
20240514;174709;1963.8;1;10360370678;S
20240514;174709;1963.8;1;10360370679;S
20240514;174709;1963.8;1;10360370680;S
20240514;174709;1963.8;1;10360370681;S
20240514;174709;1963.8;1;10360370682;S
20240514;174709;1964.4;1;10360370710;B
20240514;174711;1963.8;2;10360370827;S
20240514;174711;1963.8;1;10360370828;S
20240514;174711;1963.8;1;10360370829;S
20240514;174711;1963.8;21;10360370830;S
20240514;174715;1964.4;1;10360371216;B
20240514;174719;1964.4;1;10360371702;B
20240514;174724;1964;25;10360372131;S
20240514;174729;1964.8;1;10360372557;B
20240514;174730;1964.6;1;10360372633;S
20240514;174730;1964.4;26;10360372634;S
20240514;174730;1964.2;50;10360372647;S
20240514;174734;1964.4;5;10360373025;S
20240514;174735;1964.8;1;10360373106;B
20240514;174738;1964.4;25;10360373310;S
20240514;174743;1964.8;14;10360374658;B
20240514;174751;1964.8;11;10360375593;S
20240514;174751;1964.8;6;10360375594;S
20240514;174751;1964.4;46;10360375595;S
20240514;174751;1964.4;50;10360375596;S
20240514;174751;1964.8;6;10360375608;S
20240514;174751;1964.2;19;10360375609;S
20240514;174751;1964.8;6;10360375611;B
20240514;174751;1964.8;4;10360375617;B
20240514;174757;1964.8;2;10360376243;S
20240514;174757;1964.6;34;10360376244;S
20240514;174800;1965;14;10360376622;B
20240514;174800;1965;2;10360376623;B
20240514;174800;1965;1;10360376624;B
20240514;174804;1965.2;82;10360377184;B
20240514;174804;1964.8;6;10360377223;S
20240514;174804;1964.6;19;10360377224;S
20240514;174804;1965.2;68;10360377229;B
20240514;174805;1965.4;19;10360377363;B
20240514;174814;1965.4;1;10360379154;B
20240514;174814;1965.6;9;10360379155;B
20240514;174817;1965.2;1;10360379409;S
20240514;174817;1965;24;10360379410;S
20240514;174819;1965.6;1;10360379611;B
20240514;174820;1965.4;1;10360379726;B
20240514;174824;1965.2;1;10360379989;S
20240514;174824;1965.6;1;10360380033;B
20240514;174828;1965.6;2;10360380348;B
20240514;174830;1965.2;1;10360380533;S
20240514;174830;1965;24;10360380534;S
20240514;174833;1965.4;1;10360380671;B
20240514;174834;1965.6;1;10360380805;B
20240514;174837;1965.6;47;10360381011;B
20240514;174837;1965.6;1;10360381012;B
20240514;174837;1965.6;52;10360381013;B
20240514;174837;1965.2;1;10360381062;S
20240514;174843;1965.8;33;10360382023;B
20240514;174843;1965.8;47;10360382024;B
20240514;174844;1965.4;25;10360382069;S
20240514;174844;1965.8;1;10360382259;B
20240514;174846;1965.8;25;10360382764;B
20240514;174847;1965.8;4;10360382987;B
20240514;174849;1965.6;14;10360383143;B
20240514;174849;1965.8;11;10360383144;B
20240514;174852;1965.2;2;10360383500;S
20240514;174852;1965.2;16;10360383501;S
20240514;174852;1965.2;7;10360383502;S
20240514;174854;1965.8;1;10360383617;B
20240514;174857;1965.8;7;10360383909;B
20240514;174857;1965.2;25;10360383940;S
20240514;174858;1965.8;1;10360384069;B
20240514;174904;1965.6;1;10360384590;B
20240514;174910;1965.2;3;10360385064;S
20240514;174910;1965.2;1;10360385065;S
20240514;174910;1965.2;1;10360385066;S
20240514;174910;1965.2;20;10360385067;S
20240514;174913;1965.2;3;10360385274;S
20240514;174914;1965.8;1;10360385380;B
20240514;174916;1965.6;1;10360385505;B
20240514;174916;1965.8;6;10360385506;B
20240514;174923;1965.2;25;10360386074;S
20240514;174924;1965.2;51;10360386105;S
20240514;174924;1965.2;1;10360386106;S
20240514;174924;1965;1;10360386107;S
20240514;174924;1965;64;10360386108;S
20240514;174924;1964.8;6;10360386109;S
20240514;174924;1964.8;3;10360386110;S
20240514;174924;1964.8;4;10360386111;S
20240514;174924;1964.8;16;10360386112;S
20240514;174924;1964.8;60;10360386113;S
20240514;174924;1964.6;127;10360386114;S
20240514;174924;1964.6;600;10360386115;S
20240514;174924;1964.6;43;10360386116;S
20240514;174924;1964.6;1;10360386117;B
20240514;174924;1964.6;6;10360386121;B
20240514;174924;1964.6;6;10360386125;B
20240514;174924;1964.6;6;10360386130;B
20240514;174924;1964.6;6;10360386133;B
20240514;174924;1964.6;3;10360386140;B
20240514;174928;1964.6;100;10360386490;B
20240514;174929;1964.6;1;10360386566;B
20240514;174930;1964.6;2;10360386632;B
20240514;174936;1964.6;1;10360387038;B
20240514;174936;1964.2;1;10360387076;S
20240514;174936;1964.2;24;10360387077;S
20240514;174939;1964.6;1;10360387253;B
20240514;174946;1964.6;29;10360387733;B
20240514;174949;1964.6;1;10360388101;B
20240514;174950;1964.4;25;10360388123;S
20240514;174950;1964.6;3;10360388189;B
20240514;174953;1964.6;1;10360388545;B
20240514;174956;1964.6;1;10360388749;B
20240514;174959;1964.6;3;10360388960;B
20240514;174959;1964.6;2;10360388970;B
20240514;174959;1964.6;1;10360388989;B
20240514;175003;1964.4;25;10360389222;S
20240514;175006;1964.6;1;10360389714;B
20240514;175009;1964.6;1;10360389924;B
20240514;175010;1964.6;14;10360390006;B
20240514;175011;1964.6;2;10360390068;B
20240514;175012;1964.6;1;10360390103;B
20240514;175016;1964.2;25;10360390430;S
20240514;175019;1964.6;1;10360390593;B
20240514;175022;1964.6;2;10360390823;B
20240514;175024;1964.6;1;10360390985;B
20240514;175026;1964.2;100;10360391155;S
20240514;175028;1964.6;1;10360391306;B
20240514;175029;1964.2;3;10360391350;S
20240514;175029;1964.2;25;10360391405;S
20240514;175032;1964.2;1;10360391557;S
20240514;175034;1964.6;3;10360391681;B
20240514;175034;1964.6;1;10360391731;B
20240514;175043;1964.2;25;10360392705;S
20240514;175044;1964.6;1;10360392929;B
20240514;175045;1964.6;3;10360392974;B
20240514;175050;1964.6;6;10360393364;B
20240514;175054;1964.6;12;10360393604;B
20240514;175056;1964.2;25;10360393734;S
20240514;175105;1964.6;76;10360394824;B
20240514;175105;1964.6;1;10360394825;B
20240514;175109;1964.2;1;10360395672;S
20240514;175109;1964.2;11;10360395673;S
20240514;175109;1964.2;2;10360395674;S
20240514;175109;1964.2;11;10360395675;S
20240514;175119;1964.6;2;10360397239;B
20240514;175120;1964.6;1;10360397262;B
20240514;175122;1964.2;25;10360397386;S
20240514;175123;1964.6;1;10360397435;B
20240514;175127;1964.6;1;10360397696;B
20240514;175135;1964.2;12;10360398268;S
20240514;175135;1964.2;1;10360398269;S
20240514;175135;1964.2;12;10360398270;S
20240514;175137;1964.6;1;10360398328;B
20240514;175140;1964.6;2;10360398580;B
20240514;175141;1964.6;1;10360398637;B
20240514;175142;1964.2;1;10360398671;S
20240514;175149;1964.2;21;10360399033;S
20240514;175149;1964;4;10360399034;S
20240514;175154;1964.6;2;10360399388;B
20240514;175202;1964;25;10360399972;S
20240514;175203;1964.6;52;10360400073;B
20240514;175203;1964.6;50;10360400074;B
20240514;175205;1964.6;1;10360400167;B
20240514;175210;1964.6;1;10360400541;B
20240514;175213;1964.6;1;10360400987;B
20240514;175214;1964;2;10360400997;S
20240514;175215;1964;25;10360401097;S
20240514;175219;1964;1;10360401403;S
20240514;175221;1964.6;5;10360401462;B
20240514;175223;1964;21;10360401607;S
20240514;175227;1964;16;10360401817;S
20240514;175227;1964;84;10360401818;S
20240514;175227;1964.6;1;10360401881;B
20240514;175228;1964;16;10360401939;S
20240514;175228;1964;9;10360401940;S
20240514;175229;1964.6;2;10360401999;B
20240514;175230;1964.6;1;10360402027;B
20240514;175234;1964;16;10360402248;S
20240514;175234;1964;2;10360402249;S
20240514;175236;1964.6;1;10360402328;B
20240514;175237;1964.6;6;10360402431;B
20240514;175238;1964.6;3;10360402450;B
20240514;175240;1964.6;3;10360402685;B
20240514;175241;1964;2;10360402862;S
20240514;175241;1964;23;10360402863;S
20240514;175249;1964.6;1;10360404192;B
20240514;175251;1964;1;10360404277;S
20240514;175254;1964.6;4;10360404537;B
20240514;175254;1964.6;6;10360404538;B
20240514;175255;1964.6;1;10360404571;B
20240514;175255;1964;25;10360404572;S
20240514;175255;1964.6;6;10360404605;B
20240514;175259;1964.6;1;10360404890;B
20240514;175301;1964.6;2;10360405010;B
20240514;175308;1964;1;10360405354;S
20240514;175308;1964;24;10360405355;S
20240514;175310;1964.6;1;10360405499;B
20240514;175310;1964;23;10360405501;S
20240514;175316;1964;4;10360405942;S
20240514;175321;1964;25;10360406272;S
20240514;175323;1964.6;1;10360406440;B
20240514;175334;1964;25;10360407701;S
20240514;175335;1964.6;1;10360407836;B
20240514;175337;1964;10;10360408448;S
20240514;175342;1964;2;10360409214;S
20240514;175348;1964;25;10360409752;S
20240514;175349;1964;2;10360409883;S
20240514;175349;1964;6;10360409892;S
20240514;175354;1964.6;57;10360410181;B
20240514;175354;1964.6;61;10360410182;B
20240514;175354;1964.6;72;10360410183;B
20240514;175354;1964.4;1;10360410195;B
20240514;175354;1964.4;2;10360410200;B
20240514;175355;1964.4;8;10360410228;B
20240514;175401;1964.2;25;10360410688;S
20240514;175404;1964.4;1;10360410864;S
20240514;175404;1964.2;5;10360410865;S
20240514;175404;1964.2;19;10360410866;S
20240514;175407;1964.6;2;10360411048;B
20240514;175409;1964.6;1;10360411172;B
20240514;175413;1964.6;2;10360411422;B
20240514;175414;1964;25;10360411475;S
20240514;175418;1964.6;4;10360411835;B
20240514;175419;1964.6;1;10360411967;B
20240514;175421;1964.6;5;10360412055;B
20240514;175422;1964.6;2;10360412186;B
20240514;175422;1964.6;2;10360412227;B
20240514;175426;1964.6;15;10360412499;B
20240514;175427;1964;25;10360412559;S
20240514;175429;1964.2;1;10360412772;B
20240514;175430;1964.2;1;10360412833;B
20240514;175440;1964;4;10360413691;S
20240514;175440;1964;1;10360413692;S
20240514;175440;1964;20;10360413693;S
20240514;175441;1964.2;1;10360413758;B
20240514;175446;1964.2;15;10360413992;B
20240514;175446;1964.2;1;10360414011;B
20240514;175452;1964.2;1;10360414375;B
20240514;175454;1964;25;10360414471;S
20240514;175454;1964.2;8;10360414496;B
20240514;175454;1964.2;8;10360414503;B
20240514;175454;1964.2;8;10360414505;B
20240514;175454;1964.2;8;10360414511;B
20240514;175454;1964.2;8;10360414521;B
20240514;175454;1964.2;8;10360414525;B
20240514;175454;1964.2;8;10360414526;B
20240514;175454;1964.2;8;10360414527;B
20240514;175454;1964.2;8;10360414533;B
20240514;175455;1964.2;8;10360414536;B
20240514;175455;1964.2;1;10360414539;B
20240514;175458;1964;1;10360414969;S
20240514;175501;1964.2;30;10360415445;B
20240514;175507;1964;25;10360416629;S
20240514;175512;1964;5;10360417061;S
20240514;175512;1964;1;10360417062;S
20240514;175512;1964;1;10360417063;S
20240514;175512;1964;3;10360417064;S
20240514;175512;1963.8;9;10360417065;S
20240514;175512;1963.8;1;10360417066;S
20240514;175512;1963.8;10;10360417067;S
20240514;175512;1963.8;1;10360417068;S
20240514;175512;1963.8;3;10360417069;S
20240514;175512;1963.8;200;10360417070;S
20240514;175512;1963.8;1;10360417071;S
20240514;175512;1963.8;56;10360417072;S
20240514;175512;1963.6;3;10360417073;S
20240514;175512;1963.6;1;10360417074;S
20240514;175512;1963.6;2;10360417075;S
20240514;175512;1963.6;10;10360417076;S
20240514;175512;1963.6;1;10360417077;S
20240514;175512;1963.6;9;10360417078;S
20240514;175512;1963.6;3;10360417079;S
20240514;175512;1963.6;10;10360417080;S
20240514;175512;1963.6;200;10360417081;S
20240514;175512;1963.6;4;10360417082;S
20240514;175512;1963.4;625;10360417083;S
20240514;175512;1963.4;5;10360417084;S
20240514;175512;1963.4;2;10360417085;S
20240514;175512;1963.4;10;10360417086;S
20240514;175512;1963.4;1;10360417087;S
20240514;175512;1963.4;5;10360417088;S
20240514;175512;1963.4;1;10360417089;S
20240514;175512;1963.4;200;10360417090;S
20240514;175512;1963.4;1;10360417091;S
20240514;175512;1963.4;1;10360417092;S
20240514;175512;1963.4;10;10360417093;S
20240514;175512;1963.4;11;10360417094;S
20240514;175512;1963.4;1;10360417095;S
20240514;175512;1963.4;43;10360417096;S
20240514;175512;1963.4;60;10360417097;S
20240514;175512;1963.2;1;10360417098;S
20240514;175512;1963.2;1;10360417099;S
20240514;175512;1963.2;2;10360417100;S
20240514;175512;1963.2;20;10360417101;S
20240514;175512;1963.2;254;10360417102;S
20240514;175512;1963.2;20;10360417103;S
20240514;175512;1963.2;1;10360417104;S
20240514;175512;1963.2;500;10360417105;S
20240514;175512;1963.2;6;10360417106;S
20240514;175512;1963.2;100;10360417107;S
20240514;175512;1963.2;200;10360417108;S
20240514;175512;1963.2;16;10360417109;S
20240514;175512;1963;1;10360417110;S
20240514;175512;1963;4;10360417111;S
20240514;175512;1963;1;10360417112;S
20240514;175512;1963;1;10360417113;S
20240514;175512;1963;1;10360417114;S
20240514;175512;1963;30;10360417115;S
20240514;175512;1963;26;10360417116;S
20240514;175512;1963;2;10360417117;S
20240514;175512;1963;11;10360417118;S
20240514;175512;1963;1;10360417119;S
20240514;175512;1963;8;10360417120;S
20240514;175512;1963;1;10360417121;S
20240514;175512;1963;1;10360417122;S
20240514;175512;1963;1;10360417123;S
20240514;175512;1963;3;10360417124;S
20240514;175512;1963;51;10360417125;S
20240514;175512;1963;1;10360417126;S
20240514;175512;1963;1;10360417127;S
20240514;175512;1963;10;10360417128;S
20240514;175512;1963;1;10360417129;S
20240514;175512;1963;2;10360417130;S
20240514;175512;1963;2;10360417131;S
20240514;175512;1963;5;10360417132;S
20240514;175512;1963;50;10360417133;S
20240514;175512;1963;2;10360417134;S
20240514;175512;1963;4;10360417135;S
20240514;175512;1963;10;10360417136;S
20240514;175512;1963;5;10360417137;S
20240514;175512;1963;5;10360417138;S
20240514;175512;1963;1;10360417139;S
20240514;175512;1963;1;10360417140;S
20240514;175512;1963;3;10360417141;S
20240514;175512;1963;1;10360417142;S
20240514;175512;1963;1;10360417143;S
20240514;175512;1963;1;10360417144;S
20240514;175512;1963;2;10360417145;S
20240514;175512;1963;1;10360417146;S
20240514;175512;1963;1;10360417147;S
20240514;175512;1963;2;10360417148;S
20240514;175512;1963;1;10360417149;S
20240514;175512;1963;5;10360417150;S
20240514;175512;1963;8;10360417151;S
20240514;175512;1963;20;10360417152;S
20240514;175512;1963;1;10360417153;S
20240514;175512;1963;1;10360417154;S
20240514;175512;1963;1;10360417155;S
20240514;175512;1963;15;10360417156;S
20240514;175512;1963;4;10360417157;S
20240514;175512;1963;20;10360417158;S
20240514;175512;1963;1;10360417159;S
20240514;175512;1963;3;10360417160;S
20240514;175512;1963;1;10360417161;S
20240514;175512;1963;1;10360417162;S
20240514;175512;1963;50;10360417163;S
20240514;175512;1963;1;10360417164;S
