<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;162301;0.02367;2980000;10088167481;B
20240410;162303;0.02367;1500000;10088167633;B
20240410;162307;0.02367;30000;10088170751;B
20240410;162308;0.02366;10000;10088170832;S
20240410;162311;0.02367;10000;10088171260;B
20240410;162311;0.02367;80000;10088171325;B
20240410;162314;0.02366;90000;10088171650;S
20240410;162315;0.02366;10000;10088171684;B
20240410;162315;0.023655;760000;10088171763;S
20240410;162315;0.023655;1140000;10088171764;S
20240410;162325;0.023655;240000;10088177068;S
20240410;162330;0.023665;40000;10088177756;B
20240410;162331;0.02366;20000;10088177880;S
20240410;162332;0.02366;190000;10088178238;S
20240410;162334;0.023665;10000;10088178402;B
20240410;162334;0.02366;90000;10088178424;S
20240410;162334;0.023665;10000;10088178447;B
20240410;162335;0.023665;10000;10088178529;B
20240410;162335;0.023665;10000;10088178543;B
20240410;162336;0.023665;20000;10088178616;B
20240410;162336;0.023665;10000;10088178663;B
20240410;162337;0.023665;10000;10088178721;B
20240410;162337;0.023665;10000;10088178753;B
20240410;162338;0.023665;20000;10088178889;B
20240410;162340;0.02366;40000;10088180911;S
20240410;162343;0.023665;70000;10088181605;B
20240410;162345;0.023665;100000;10088182159;B
20240410;162349;0.02366;1080000;10088183023;S
20240410;162352;0.023665;10000;10088183481;B
20240410;162353;0.023665;40000;10088183541;B
20240410;162353;0.023665;980000;10088184410;B
20240410;162353;0.02367;20000;10088184411;B
20240410;162358;0.02367;90000;10088185721;B
20240410;162405;0.023665;10000;10088187424;S
20240410;162405;0.023665;2510000;10088187425;S
20240410;162405;0.023665;8060000;10088187426;S
20240410;162405;0.023665;1000000;10088187427;S
20240410;162405;0.023665;10000;10088187428;S
20240410;162405;0.02366;6350000;10088187429;S
20240410;162405;0.02366;10000;10088187430;S
20240410;162405;0.02366;220000;10088187431;S
20240410;162405;0.02366;1000000;10088187432;S
20240410;162405;0.02366;10000;10088187433;S
20240410;162405;0.023655;820000;10088187434;S
20240410;162405;0.023665;40000;10088187437;B
20240410;162410;0.023665;430000;10088187879;B
20240410;162410;0.023665;20000;10088188060;B
20240410;162411;0.023665;10000;10088188098;B
20240410;162411;0.023655;10000;10088188112;S
20240410;162413;0.023665;500000;10088188255;B
20240410;162414;0.023665;20000;10088188358;B
20240410;162416;0.023655;1000000;10088188455;S
20240410;162419;0.023655;4900000;10088189710;S
20240410;162420;0.023665;20000;10088190227;B
20240410;162420;0.023665;10000;10088190779;B
20240410;162428;0.023665;950000;10088191380;B
20240410;162428;0.023665;10000;10088191381;B
20240410;162428;0.02367;700000;10088191382;B
20240410;162428;0.02367;1000000;10088191383;B
20240410;162428;0.02367;27220000;10088191384;B
20240410;162428;0.02367;5910000;10088191385;B
20240410;162428;0.02367;2470000;10088191386;B
20240410;162428;0.023675;1740000;10088191387;B
20240410;162428;0.02367;900000;10088191415;B
20240410;162429;0.023665;30000;10088191480;S
20240410;162429;0.02366;30000;10088191481;S
20240410;162432;0.02366;30000;10088193244;S
20240410;162434;0.02367;1000000;10088193438;B
20240410;162434;0.023675;4230000;10088193439;B
20240410;162434;0.023675;5330000;10088193440;B
20240410;162435;0.02367;500000;10088193634;B
20240410;162435;0.023675;2000000;10088193706;B
20240410;162440;0.02367;70000;10088194544;B
20240410;162447;0.02366;600000;10088196574;S
20240410;162452;0.023665;100000;10088196957;B
20240410;162455;0.023665;170000;10088198092;B
20240410;162500;0.02366;100000;10088200256;S
20240410;162500;0.02366;1000000;10088200257;S
20240410;162500;0.02366;2370000;10088200258;S
20240410;162500;0.02366;1530000;10088200259;S
20240410;162504;0.023655;30000;10088200785;S
20240410;162504;0.023665;100000;10088200796;B
20240410;162513;0.02366;360000;10088202975;S
20240410;162513;0.023655;670000;10088202983;S
20240410;162513;0.023655;1000000;10088202984;S
20240410;162513;0.023655;10000;10088202985;S
20240410;162513;0.023655;10000;10088202986;S
20240410;162513;0.023655;10000;10088202987;S
20240410;162513;0.023655;10000;10088202988;S
20240410;162513;0.023655;10000;10088202989;S
20240410;162513;0.023655;20000;10088202990;S
20240410;162513;0.023655;220000;10088202991;S
20240410;162513;0.023655;8460000;10088202992;S
20240410;162513;0.023655;6000000;10088202993;S
20240410;162513;0.023655;10000;10088202994;S
20240410;162513;0.023655;2370000;10088202995;S
20240410;162513;0.023655;6120000;10088202996;S
20240410;162513;0.023655;1850000;10088202997;S
20240410;162513;0.02365;680000;10088202998;S
20240410;162535;0.023655;700000;10088208153;S
20240410;162535;0.023655;10000;10088208154;S
20240410;162535;0.023655;20000;10088208155;S
20240410;162535;0.02365;1920000;10088208156;S
20240410;162535;0.02365;10000;10088208157;S
20240410;162535;0.02365;300000;10088208158;S
20240410;162535;0.02365;10000;10088208159;S
20240410;162535;0.02365;10000;10088208160;S
20240410;162535;0.02365;2130000;10088208161;S
20240410;162535;0.02365;1000000;10088208162;S
20240410;162535;0.02365;10000;10088208163;S
20240410;162535;0.02365;820000;10088208164;S
20240410;162535;0.02365;1380000;10088208165;S
20240410;162539;0.02366;30000;10088208394;B
20240410;162546;0.02366;10000;10088209732;B
20240410;162546;0.02366;10000;10088209803;B
20240410;162547;0.023655;10000;10088209848;S
20240410;162547;0.02366;20000;10088209886;B
20240410;162549;0.02366;10000;10088211968;B
20240410;162552;0.02366;200000;10088212584;B
20240410;162553;0.023655;10000;10088212808;S
20240410;162553;0.02366;100000;10088212810;B
20240410;162600;0.02366;20000;10088214043;B
20240410;162601;0.02366;680000;10088214687;B
20240410;162601;0.02366;3000000;10088214688;B
20240410;162601;0.02366;2340000;10088214689;B
20240410;162604;0.02366;11760000;10088215615;S
20240410;162604;0.023655;680000;10088215616;S
20240410;162604;0.023655;3000000;10088215617;S
20240410;162604;0.023655;10000;10088215618;S
20240410;162604;0.02365;120000;10088215619;S
20240410;162604;0.023655;670000;10088215623;B
20240410;162609;0.02365;500000;10088216217;S
20240410;162612;0.02365;30000;10088216672;S
20240410;162612;0.02365;4970000;10088216673;S
20240410;162613;0.02366;10000;10088216725;B
20240410;162615;0.023655;50000;10088216832;B
20240410;162617;0.023655;10000;10088217938;B
20240410;162620;0.023655;300000;10088218949;B
20240410;162623;0.02365;500000;10088219326;S
20240410;162624;0.023655;700000;10088219415;B
20240410;162624;0.023655;1510000;10088219416;B
20240410;162624;0.023655;2340000;10088219417;B
20240410;162624;0.023655;3000000;10088219418;B
20240410;162626;0.02366;990000;10088219562;B
20240410;162626;0.02366;2440000;10088219563;B
20240410;162627;0.023655;170000;10088219649;S
20240410;162627;0.023655;80000;10088219674;S
20240410;162627;0.02366;30000;10088219704;B
20240410;162628;0.02366;20000;10088219772;B
20240410;162628;0.02366;10000;10088219863;B
20240410;162628;0.023655;10200000;10088219897;S
20240410;162628;0.023655;2000000;10088219898;S
20240410;162628;0.023655;20000;10088219899;S
20240410;162628;0.023655;50000;10088219900;S
20240410;162628;0.023655;460000;10088219901;S
20240410;162628;0.02365;4530000;10088219902;S
20240410;162628;0.02365;300000;10088219903;S
20240410;162628;0.02365;10000;10088219904;S
20240410;162628;0.02365;120000;10088219905;S
20240410;162628;0.02365;50000;10088219906;S
20240410;162628;0.02365;10000;10088219907;S
20240410;162628;0.02365;5000000;10088219908;S
20240410;162628;0.02365;50000;10088219909;S
20240410;162628;0.02365;10000;10088219910;S
20240410;162628;0.02365;200000;10088219911;S
20240410;162628;0.02365;130000;10088219912;S
20240410;162628;0.02365;100000;10088219913;S
20240410;162628;0.02365;20000;10088219914;S
20240410;162628;0.02365;10000;10088219915;S
20240410;162628;0.02365;2780000;10088219916;S
20240410;162628;0.02365;10000;10088219917;S
20240410;162628;0.02365;10000;10088219918;S
20240410;162628;0.02365;50000;10088219919;S
20240410;162628;0.02365;40000;10088219920;S
20240410;162628;0.02365;10000;10088219921;S
20240410;162628;0.02365;60000;10088219922;S
20240410;162628;0.02365;70000;10088219923;S
20240410;162628;0.02365;1000000;10088219924;S
20240410;162628;0.02365;100000;10088219925;S
20240410;162628;0.02365;100000;10088219926;S
20240410;162628;0.02365;80000;10088219927;S
20240410;162628;0.02365;60000;10088219928;S
20240410;162628;0.02365;30000;10088219929;S
20240410;162628;0.02365;200000;10088219930;S
20240410;162628;0.02365;1000000;10088219931;S
20240410;162628;0.02365;3000000;10088219932;S
20240410;162628;0.02365;10000;10088219933;S
20240410;162628;0.02365;1000000;10088219934;S
20240410;162628;0.02365;10000;10088219935;S
20240410;162628;0.02365;2330000;10088219936;S
20240410;162628;0.02365;1980000;10088219937;S
20240410;162628;0.02365;1000000;10088219938;S
20240410;162628;0.02365;1870000;10088219939;S
20240410;162628;0.023645;10000;10088219940;S
20240410;162628;0.023645;30000;10088219941;S
20240410;162628;0.023645;20000;10088219942;S
20240410;162628;0.023645;2110000;10088219943;S
20240410;162628;0.023645;100000;10088219944;S
20240410;162628;0.023645;50000;10088219945;S
20240410;162628;0.023645;120000;10088219946;S
20240410;162628;0.023645;100000;10088219947;S
20240410;162628;0.023645;100000;10088219948;S
20240410;162628;0.023645;6000000;10088219949;S
20240410;162628;0.023645;10000;10088219950;S
20240410;162628;0.023645;1000000;10088219951;S
20240410;162628;0.023645;200000;10088219952;S
20240410;162628;0.023645;10000000;10088219953;S
20240410;162628;0.023645;20000;10088219954;S
20240410;162628;0.023645;20000;10088219955;S
20240410;162628;0.023645;200000;10088219956;S
20240410;162628;0.023645;40000;10088219957;S
20240410;162628;0.023645;100000;10088219958;S
20240410;162628;0.023645;10000;10088219959;S
20240410;162628;0.023645;1000000;10088219960;S
20240410;162628;0.023645;8690000;10088219961;S
20240410;162634;0.023655;30000;10088220388;B
20240410;162636;0.023655;10000;10088220586;B
20240410;162637;0.023655;960000;10088220768;B
20240410;162637;0.023655;3000000;10088220769;B
20240410;162637;0.023655;2480000;10088220770;B
20240410;162637;0.023655;10000;10088220778;S
20240410;162639;0.02366;10000;10088220937;B
20240410;162643;0.023655;10000;10088221224;S
20240410;162644;0.023655;10000;10088221348;S
20240410;162644;0.02366;120000;10088221349;B
20240410;162646;0.02366;10000;10088221486;B
20240410;162648;0.02366;30000;10088221751;B
20240410;162651;0.023655;100000;10088221980;S
20240410;162651;0.023655;160000;10088221982;S
20240410;162653;0.02366;10000;10088222069;B
20240410;162653;0.02366;10000;10088222108;B
20240410;162654;0.023655;1600000;10088222122;S
20240410;162658;0.02366;10000;10088222545;B
20240410;162700;0.02366;250000;10088222914;B
20240410;162702;0.02366;2720000;10088223060;B
20240410;162702;0.02366;2490000;10088223061;B
20240410;162702;0.02366;2080000;10088223062;B
20240410;162702;0.02366;1000000;10088223063;B
20240410;162702;0.023665;50000;10088223082;B
20240410;162703;0.02366;3000000;10088223156;S
20240410;162707;0.02366;50000;10088223474;S
20240410;162709;0.02366;20000;10088223607;S
20240410;162711;0.023665;10000;10088223689;B
20240410;162711;0.023665;10000;10088223690;B
20240410;162711;0.023665;70000;10088223691;B
20240410;162713;0.023665;100000;10088223777;B
20240410;162715;0.02366;10000;10088223929;S
20240410;162716;0.023665;10000;10088223991;B
20240410;162718;0.023665;30000;10088224113;B
20240410;162721;0.023665;10000;10088224313;B
20240410;162725;0.023665;40000;10088224647;B
20240410;162726;0.023665;10000;10088224683;B
20240410;162726;0.02366;130000;10088224690;S
20240410;162731;0.023665;10000;10088225000;B
20240410;162733;0.02366;210000;10088225180;S
20240410;162737;0.023665;10000;10088225382;B
20240410;162738;0.023665;1110000;10088225421;B
20240410;162740;0.023665;60000;10088225514;B
20240410;162741;0.02366;10000;10088225617;S
20240410;162741;0.02366;980000;10088225655;S
20240410;162742;0.023665;1820000;10088225672;B
20240410;162742;0.023665;2400000;10088225673;B
20240410;162742;0.02367;780000;10088225674;B
20240410;162742;0.02366;2300000;10088225681;S
20240410;162742;0.02366;10000;10088225682;S
20240410;162742;0.02366;1000000;10088225683;S
20240410;162742;0.02366;6690000;10088225684;S
20240410;162743;0.023665;50000;10088225751;B
20240410;162745;0.023665;10000;10088225964;B
20240410;162748;0.023665;10000;10088226184;B
20240410;162749;0.023655;50000;10088226250;S
20240410;162751;0.023665;100000;10088226440;B
20240410;162755;0.023665;10000;10088227136;B
20240410;162801;0.023665;100000;10088227629;B
20240410;162805;0.023665;20000;10088227896;B
20240410;162806;0.023665;10000;10088228078;B
20240410;162816;0.02366;50000;10088229113;S
20240410;162819;0.023665;110000;10088229312;B
20240410;162821;0.02366;10000;10088229442;S
20240410;162825;0.02366;60000;10088229682;S
20240410;162826;0.023665;10000;10088229822;B
20240410;162832;0.023665;30000;10088230445;B
20240410;162833;0.02366;10000;10088230496;S
20240410;162833;0.02366;10000;10088230521;S
20240410;162834;0.02366;10000;10088230557;S
20240410;162836;0.023665;50000;10088230667;B
20240410;162837;0.023665;10000;10088230725;B
20240410;162837;0.02366;70000;10088230746;S
20240410;162838;0.023665;1040000;10088230819;B
20240410;162839;0.02366;40000;10088230880;S
20240410;162839;0.02366;60000;10088230881;S
20240410;162839;0.023655;170000;10088230882;S
20240410;162839;0.02366;6740000;10088230959;B
20240410;162840;0.023655;10000;10088231004;S
20240410;162841;0.02366;10000;10088231015;B
20240410;162843;0.02366;1000000;10088231219;B
20240410;162847;0.023655;10000;10088231478;S
20240410;162852;0.02366;10000;10088231987;B
20240410;162856;0.02366;740000;10088232287;B
20240410;162856;0.02366;200000;10088232288;B
20240410;162856;0.02366;10000;10088232344;B
20240410;162859;0.02366;50000;10088232530;B
20240410;162859;0.02366;100000;10088232549;B
20240410;162900;0.02366;20000;10088232647;B
20240410;162900;0.02366;10000;10088232650;B
20240410;162900;0.02366;300000;10088232670;B
20240410;162902;0.02366;100000;10088232785;B
20240410;162903;0.02366;10000;10088232949;B
20240410;162904;0.02366;1000000;10088232994;B
20240410;162907;0.02366;50000;10088233175;B
20240410;162907;0.023655;110000;10088233225;S
20240410;162910;0.02366;10000;10088233471;B
20240410;162911;0.02366;80000;10088233537;B
20240410;162912;0.02366;10000;10088233659;B
20240410;162913;0.02366;10000;10088233704;B
20240410;162915;0.023655;230000;10088233842;S
20240410;162916;0.02366;10000;10088233921;B
20240410;162917;0.02366;800000;10088234076;B
20240410;162919;0.02366;10000;10088234300;B
20240410;162922;0.02366;2000000;10088234658;B
20240410;162924;0.02366;3970000;10088234801;B
20240410;162924;0.02366;200000;10088234804;B
20240410;162925;0.02366;100000;10088234940;B
20240410;162929;0.02366;10000;10088235186;B
20240410;162934;0.02366;10000;10088235942;B
20240410;162935;0.023655;17880000;10088236052;S
20240410;162936;0.02366;50000;10088236099;B
20240410;162939;0.02366;30000;10088236451;B
20240410;162943;0.023655;50000;10088236843;S
20240410;162944;0.02366;10000;10088236922;B
20240410;162949;0.023655;200000;10088237293;S
20240410;162952;0.023655;10000;10088237455;S
20240410;162953;0.02366;10000;10088237527;B
20240410;162956;0.02366;30000;10088237717;B
20240410;162956;0.02366;100000;10088237734;B
20240410;162957;0.02366;10000;10088237758;B
20240410;162958;0.02366;10000;10088237821;B
20240410;163001;0.023655;6500000;10088237995;S
20240410;163009;0.02366;10000;10088238742;B
20240410;163009;0.02366;10000;10088238789;B
20240410;163011;0.02366;90000;10088238901;B
20240410;163011;0.02366;10000;10088238902;B
20240410;163012;0.02366;50000;10088238998;B
20240410;163015;0.02366;90000;10088239218;B
20240410;163015;0.02366;10000;10088239219;B
20240410;163015;0.02366;900000;10088239220;B
20240410;163021;0.02366;200000;10088239675;B
20240410;163025;0.023655;150000;10088240267;S
20240410;163028;0.02366;50000;10088240538;B
20240410;163028;0.02366;30000;10088240589;B
20240410;163031;0.02366;570000;10088240772;B
20240410;163033;0.02366;80000;10088240875;B
20240410;163034;0.02366;500000;10088240914;B
20240410;163037;0.023655;40000;10088241101;S
20240410;163037;0.02366;10000;10088241109;B
20240410;163038;0.02366;10000;10088241304;B
20240410;163039;0.023655;4250000;10088241452;S
20240410;163045;0.023655;10000;10088242074;S
20240410;163046;0.02366;30000;10088242116;B
20240410;163047;0.02366;2000000;10088242176;B
20240410;163049;0.02366;50000;10088242394;B
20240410;163050;0.023655;10000;10088242537;S
20240410;163057;0.023655;120000;10088243050;S
20240410;163103;0.023655;10000;10088244133;S
20240410;163110;0.023655;1650000;10088245634;S
20240410;163115;0.023655;670000;10088245992;S
20240410;163116;0.023655;30000;10088246079;S
20240410;163118;0.023655;9510000;10088246261;S
20240410;163118;0.023655;850000;10088246262;S
20240410;163119;0.023655;60000;10088246320;S
20240410;163120;0.02366;60000;10088246373;B
20240410;163128;0.023655;90000;10088247084;S
20240410;163128;0.023655;10000;10088247085;S
20240410;163128;0.023655;10000;10088247086;S
20240410;163128;0.023655;200000;10088247087;S
20240410;163128;0.023655;20000;10088247088;S
20240410;163128;0.023655;10000;10088247089;S
20240410;163128;0.023655;10000;10088247090;S
20240410;163128;0.023655;20000;10088247091;S
20240410;163128;0.023655;10000;10088247092;S
20240410;163128;0.023655;10000;10088247093;S
20240410;163128;0.023655;10000;10088247094;S
20240410;163128;0.023655;10000;10088247095;S
20240410;163128;0.023655;10000;10088247096;S
20240410;163128;0.023655;10000;10088247097;S
20240410;163128;0.023655;10000;10088247098;S
20240410;163128;0.023655;70000;10088247099;S
20240410;163132;0.02366;1420000;10088247490;B
20240410;163132;0.02366;3070000;10088247491;B
20240410;163132;0.02366;2010000;10088247492;B
20240410;163134;0.02366;50000;10088247585;B
20240410;163136;0.02366;40000;10088247818;B
20240410;163137;0.023655;90000;10088247915;S
20240410;163137;0.023655;200000;10088247960;S
20240410;163137;0.023655;800000;10088247961;S
20240410;163148;0.02366;30000;10088249076;B
20240410;163149;0.023655;10000;10088249162;S
20240410;163150;0.02366;40000;10088249242;B
20240410;163151;0.02366;300000;10088249316;B
20240410;163153;0.02366;100000;10088249436;B
20240410;163156;0.023655;990000;10088249792;S
20240410;163157;0.02366;10000;10088250071;B
20240410;163158;0.02366;100000;10088250117;B
20240410;163159;0.023655;10000;10088250186;S
20240410;163201;0.02366;80000;10088250352;B
20240410;163204;0.02366;10000;10088250563;B
20240410;163207;0.02366;10000;10088250854;B
20240410;163213;0.023655;10000;10088251525;S
20240410;163216;0.02366;40000;10088251797;B
20240410;163223;0.02366;10000;10088252486;B
20240410;163223;0.023655;10000;10088252507;S
20240410;163224;0.023655;10000;10088252578;S
20240410;163226;0.02366;50000;10088252881;B
20240410;163227;0.023655;6290000;10088253031;S
20240410;163227;0.023655;10000;10088253032;S
20240410;163227;0.023655;10000;10088253033;S
20240410;163227;0.023655;4000000;10088253034;S
20240410;163227;0.023655;2660000;10088253035;S
20240410;163227;0.023655;20000;10088253036;S
20240410;163227;0.023655;110000;10088253037;S
20240410;163227;0.023655;200000;10088253038;S
20240410;163227;0.023655;50000;10088253039;S
20240410;163227;0.023655;10000;10088253040;S
20240410;163227;0.023655;200000;10088253041;S
20240410;163232;0.02365;1150000;10088253459;S
20240410;163232;0.02365;200000;10088253460;S
20240410;163232;0.02365;10000;10088253461;S
20240410;163232;0.02365;450000;10088253462;S
20240410;163232;0.02365;50000;10088253463;S
20240410;163232;0.02365;50000;10088253464;S
20240410;163232;0.02365;10000;10088253465;S
20240410;163232;0.02365;50000;10088253466;S
20240410;163232;0.02365;200000;10088253467;S
20240410;163232;0.02365;90000;10088253488;B
20240410;163232;0.023645;10000;10088253516;S
20240410;163232;0.023645;2490000;10088253517;S
20240410;163233;0.023645;40000;10088253548;S
20240410;163234;0.023645;1000000;10088253624;S
20240410;163238;0.02365;500000;10088253989;B
20240410;163240;0.02365;20000;10088254182;B
20240410;163243;0.023645;20000;10088254627;S
20240410;163246;0.02365;20000;10088254831;B
20240410;163246;0.02365;10000;10088254846;B
20240410;163246;0.02365;10000;10088254908;B
20240410;163249;0.023645;60000;10088255144;S
20240410;163255;0.023645;3000000;10088255620;S
20240410;163256;0.023645;870000;10088255819;S
20240410;163257;0.02365;150000;10088255986;B
20240410;163257;0.023645;20000;10088255991;S
20240410;163259;0.02365;10000;10088256115;B
20240410;163301;0.02365;10000;10088256275;B
20240410;163301;0.023645;90000;10088256340;S
20240410;163303;0.02365;10000;10088256428;B
20240410;163304;0.02365;20000;10088256495;B
20240410;163307;0.02365;10000;10088256692;B
20240410;163308;0.02365;10000;10088256743;B
20240410;163312;0.023645;500000;10088257048;S
20240410;163316;0.02365;10000;10088257404;B
20240410;163318;0.023645;100000;10088257489;S
20240410;163319;0.02365;290000;10088257578;B
20240410;163319;0.02365;290000;10088257594;B
20240410;163320;0.02365;10000;10088257629;B
20240410;163320;0.02365;10000;10088257669;B
20240410;163322;0.02365;190000;10088257828;B
20240410;163324;0.02365;3260000;10088257990;B
20240410;163327;0.02365;10000;10088258155;B
20240410;163329;0.02365;160000;10088258327;B
20240410;163329;0.02365;110000;10088258338;B
20240410;163330;0.02365;50000;10088258359;B
20240410;163333;0.023645;30000;10088258595;S
20240410;163333;0.02365;30000;10088258598;B
20240410;163336;0.02365;2500000;10088258775;B
20240410;163336;0.02365;250000;10088258808;B
20240410;163337;0.023655;30000;10088259072;B
20240410;163338;0.02365;10000;10088259117;B
20240410;163339;0.02365;2990000;10088259213;B
20240410;163339;0.02365;5080000;10088259214;B
20240410;163339;0.023655;1930000;10088259215;B
20240410;163340;0.02365;10000;10088259284;B
20240410;163342;0.02365;10000;10088259490;B
20240410;163344;0.02365;10000;10088259667;B
20240410;163348;0.023645;10000;10088259908;S
20240410;163348;0.02365;20000;10088259917;B
20240410;163349;0.023645;50000;10088259966;S
20240410;163350;0.023645;2500000;10088260167;S
20240410;163352;0.02365;50000;10088260362;B
20240410;163353;0.02365;10000;10088260450;B
20240410;163353;0.02365;50000;10088260454;B
20240410;163357;0.02365;10000;10088260890;B
20240410;163358;0.02365;20000;10088260982;B
20240410;163359;0.02365;10000;10088260994;B
20240410;163401;0.023645;40000;10088261174;S
20240410;163409;0.02365;20000;10088261880;B
20240410;163411;0.02365;60000;10088262017;B
20240410;163412;0.023645;10000;10088262038;S
20240410;163413;0.02365;80000;10088262210;B
20240410;163414;0.02365;10000;10088262245;B
20240410;163414;0.023645;5000000;10088262258;S
20240410;163416;0.02365;30000;10088262488;B
20240410;163418;0.023645;7750000;10088262584;S
20240410;163418;0.023645;2250000;10088262585;S
20240410;163420;0.02365;490000;10088262753;B
20240410;163422;0.02365;30000;10088262853;B
20240410;163423;0.02365;20000;10088262921;B
20240410;163426;0.02365;30000;10088263105;B
20240410;163426;0.02365;100000;10088263122;B
20240410;163428;0.02365;1700000;10088263278;B
20240410;163433;0.023645;40000;10088263542;S
20240410;163433;0.02365;70000;10088263563;B
20240410;163436;0.02365;20000;10088263727;B
20240410;163436;0.023645;150000;10088263729;S
20240410;163438;0.02365;150000;10088263884;B
20240410;163438;0.02365;700000;10088263885;B
20240410;163439;0.02365;300000;10088263979;B
20240410;163439;0.02365;2440000;10088263980;B
20240410;163439;0.02365;260000;10088263981;B
20240410;163439;0.02365;10000;10088264003;B
20240410;163442;0.023645;1000000;10088264223;S
20240410;163448;0.023645;420000;10088264689;S
20240410;163448;0.023645;50000;10088264694;S
20240410;163449;0.02365;10000;10088264814;B
20240410;163452;0.02365;20000;10088265024;B
20240410;163452;0.02365;20000;10088265072;B
20240410;163452;0.02365;20000;10088265085;B
20240410;163455;0.02365;20000;10088265311;B
20240410;163456;0.023645;60000;10088265455;S
20240410;163458;0.023645;10000;10088265588;S
20240410;163500;0.023645;460000;10088265852;S
20240410;163500;0.023645;10000;10088265853;S
20240410;163500;0.023645;10000;10088265854;S
20240410;163500;0.023645;520000;10088265855;S
20240410;163502;0.023645;610000;10088265976;S
20240410;163505;0.02365;10000;10088266258;B
20240410;163505;0.023645;50000;10088266301;S
20240410;163505;0.023645;50000;10088266302;S
20240410;163506;0.023645;10000;10088266319;S
20240410;163507;0.02365;10000;10088266393;B
20240410;163508;0.023645;40000;10088266456;S
20240410;163508;0.023645;10000;10088266457;S
20240410;163508;0.023645;10000;10088266458;S
20240410;163508;0.02364;2000000;10088266459;S
20240410;163508;0.02364;260000;10088266460;S
20240410;163508;0.02364;10000000;10088266461;S
20240410;163508;0.02364;10000;10088266462;S
20240410;163508;0.02364;40000;10088266463;S
20240410;163508;0.02364;63370000;10088266464;S
20240410;163508;0.02364;20000;10088266465;S
20240410;163508;0.02364;500000;10088266466;S
20240410;163508;0.02364;40000;10088266467;S
20240410;163508;0.02364;10000;10088266468;S
20240410;163508;0.02364;120000;10088266469;S
20240410;163508;0.02364;20000;10088266470;S
20240410;163508;0.02364;100000;10088266471;S
20240410;163508;0.02364;6000000;10088266472;S
20240410;163508;0.02364;10000;10088266473;S
20240410;163508;0.02364;460000;10088266474;S
20240410;163508;0.02364;8640000;10088266475;S
20240410;163508;0.02364;100000;10088266476;S
20240410;163508;0.02364;20000;10088266477;S
20240410;163508;0.02364;50000;10088266478;S
20240410;163508;0.02364;250000;10088266479;S
20240410;163508;0.02364;200000;10088266480;S
20240410;163508;0.023635;10000;10088266481;S
20240410;163508;0.023635;40000;10088266482;S
20240410;163508;0.023635;20000;10088266483;S
20240410;163508;0.023635;50000;10088266484;S
20240410;163508;0.023635;20000;10088266485;S
20240410;163508;0.023635;10000;10088266486;S
20240410;163508;0.023635;20000;10088266487;S
20240410;163508;0.023635;10000;10088266488;S
20240410;163508;0.023635;200000;10088266489;S
20240410;163508;0.023635;120000;10088266490;S
20240410;163508;0.023635;100000;10088266491;S
20240410;163508;0.023635;100000;10088266492;S
20240410;163508;0.023635;6000000;10088266493;S
20240410;163508;0.023635;10000;10088266494;S
20240410;163508;0.023635;1000000;10088266495;S
20240410;163508;0.023635;1000000;10088266496;S
20240410;163508;0.023635;9700000;10088266497;S
20240410;163508;0.023635;20000;10088266498;S
20240410;163508;0.023635;200000;10088266499;S
20240410;163508;0.023635;60000;10088266500;S
20240410;163508;0.023635;10000;10088266501;S
20240410;163508;0.023635;10000;10088266502;S
20240410;163508;0.023635;10000;10088266503;S
20240410;163508;0.023635;20000;10088266504;S
20240410;163508;0.023635;5910000;10088266505;S
20240410;163508;0.023635;11410000;10088266506;S
20240410;163508;0.023635;2430000;10088266507;S
20240410;163508;0.023635;7990000;10088266508;S
20240410;163508;0.02363;100000;10088266509;S
20240410;163508;0.02363;4000000;10088266510;S
20240410;163508;0.02363;10000;10088266511;S
20240410;163508;0.02363;50000;10088266512;S
20240410;163508;0.02363;150000;10088266513;S
20240410;163508;0.02363;10000;10088266514;S
20240410;163508;0.02363;50000;10088266515;S
20240410;163508;0.02363;10000;10088266516;S
20240410;163508;0.02363;20000;10088266517;S
20240410;163508;0.02363;80000;10088266518;S
20240410;163508;0.02363;50000;10088266519;S
20240410;163508;0.02363;10000;10088266520;S
20240410;163508;0.02363;10000;10088266521;S
20240410;163508;0.02363;770000;10088266522;S
20240410;163508;0.02363;10000;10088266523;S
20240410;163508;0.02363;10000;10088266524;S
20240410;163508;0.02363;200000;10088266525;S
20240410;163508;0.02363;100000;10088266526;S
20240410;163508;0.02363;300000;10088266527;S
20240410;163508;0.02363;600000;10088266528;S
20240410;163508;0.02363;1000000;10088266529;S
20240410;163508;0.02363;5910000;10088266530;S
20240410;163508;0.02363;10000;10088266531;S
20240410;163508;0.02363;6000000;10088266532;S
20240410;163508;0.02363;110000;10088266533;S
20240410;163508;0.02363;1000000;10088266534;S
20240410;163508;0.02363;1000000;10088266535;S
20240410;163508;0.02363;20000;10088266536;S
20240410;163508;0.02363;70000;10088266537;S
20240410;163508;0.02363;200000;10088266538;S
20240410;163508;0.02363;10000;10088266539;S
20240410;163508;0.02363;4180000;10088266540;S
20240410;163508;0.02363;50000;10088266541;S
20240410;163508;0.02363;10000000;10088266542;S
20240410;163508;0.02363;31700000;10088266543;S
20240410;163508;0.02363;1360000;10088266544;S
20240410;163508;0.023625;169360000;10088266545;S
20240410;163508;0.023625;10000;10088266546;S
