<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;183624;51.45;10;11396875806;B
20241107;183624;51.46;10;11396875807;B
20241107;183624;51.45;740;11396875843;S
20241107;183624;51.44;10;11396875844;S
20241107;183624;51.44;250;11396875845;S
20241107;183637;51.46;10;11396876960;B
20241107;183642;51.46;50;11396877249;B
20241107;183644;51.46;10;11396877369;B
20241107;183644;51.46;2980;11396877379;B
20241107;183644;51.46;10;11396877380;B
20241107;183648;51.47;200;11396877791;B
20241107;183648;51.48;510;11396877793;B
20241107;183648;51.48;760;11396877901;B
20241107;183648;51.48;770;11396878029;B
20241107;183655;51.47;400;11396878515;S
20241107;183655;51.47;10;11396878564;S
20241107;183655;51.47;3730;11396878565;S
20241107;183655;51.46;190;11396878566;S
20241107;183656;51.46;10;11396878570;S
20241107;183656;51.46;10;11396878577;S
20241107;183712;51.48;180;11396879806;B
20241107;183713;51.46;290;11396879819;S
20241107;183722;51.48;2160;11396880588;B
20241107;183722;51.48;20;11396880589;B
20241107;183722;51.48;10;11396880590;B
20241107;183722;51.48;10;11396880591;B
20241107;183722;51.49;10;11396880592;B
20241107;183722;51.49;590;11396880593;B
20241107;183722;51.49;300;11396880594;B
20241107;183722;51.49;1900;11396880595;B
20241107;183728;51.49;750;11396880952;B
20241107;183736;51.47;10;11396881515;S
20241107;183753;51.49;200;11396883014;B
20241107;183753;51.48;10;11396883024;S
20241107;183753;51.47;240;11396883025;S
20241107;183757;51.49;10;11396883455;B
20241107;183758;51.49;1000;11396883480;B
20241107;183812;51.48;90;11396885038;S
20241107;183813;51.49;40;11396885154;B
20241107;183815;51.49;20;11396885261;B
20241107;183821;51.49;300;11396885785;B
20241107;183845;51.48;880;11396887516;S
20241107;183848;51.48;180;11396887808;B
20241107;183848;51.47;10;11396887810;S
20241107;183848;51.47;140;11396887811;S
20241107;183849;51.47;20;11396887871;S
20241107;183851;51.48;90;11396888111;B
20241107;183853;51.47;50;11396888258;S
20241107;183858;51.47;40;11396888669;S
20241107;183902;51.48;10;11396889161;B
20241107;183928;51.47;100;11396891188;S
20241107;183939;51.48;2340;11396891998;B
20241107;183939;51.48;500;11396891999;B
20241107;183939;51.48;500;11396892000;B
20241107;183939;51.48;880;11396892001;B
20241107;183939;51.48;10;11396892002;B
20241107;183939;51.48;100;11396892003;B
20241107;183940;51.49;5780;11396892098;B
20241107;183940;51.49;4220;11396892099;B
20241107;183946;51.48;150;11396892420;S
20241107;183947;51.48;130;11396892625;S
20241107;183947;51.49;780;11396892631;B
20241107;183947;51.49;10;11396892632;B
20241107;183947;51.49;10;11396892633;B
20241107;183947;51.49;100;11396892634;B
20241107;183947;51.5;70;11396892635;B
20241107;183956;51.5;650;11396893581;B
20241107;183958;51.49;150;11396893728;S
20241107;183958;51.49;10;11396893745;S
20241107;183958;51.5;10;11396893865;B
20241107;184519;51.38;3500;11396897334;B
20241107;184519;51.38;10;11396897335;B
20241107;184519;51.38;10;11396897336;B
20241107;184519;51.38;100;11396897337;B
20241107;184519;51.38;2270;11396897338;B
20241107;184519;51.38;540;11396897339;B
20241107;184519;51.38;40;11396897340;B
20241107;184519;51.38;620;11396897341;S
20241107;184519;51.38;3800;11396897342;S
20241107;184519;51.38;300;11396897343;S
20241107;184519;51.38;30;11396897344;S
20241107;184519;51.38;10;11396897345;S
20241107;184519;51.38;20;11396897346;S
20241107;184519;51.38;12390;11396897347;S
20241107;184519;51.38;2000;11396897348;S
20241107;184519;51.38;10;11396897349;S
20241107;184519;51.38;100;11396897350;S
20241107;184519;51.38;1780;11396897351;S
20241107;184519;51.38;30;11396897352;S
20241107;184519;51.38;10;11396897353;S
20241107;184519;51.38;720;11396897354;S
20241107;184519;51.38;4720;11396897355;S
20241107;184519;51.38;4720;11396897356;S
20241107;184519;51.38;10;11396897357;S
20241107;184519;51.38;1000;11396897358;S
20241107;184519;51.38;10;11396897359;S
20241107;184519;51.38;180;11396897360;S
20241107;184519;51.38;2820;11396897361;S
20241107;184519;51.38;10;11396897362;B
20241107;184519;51.38;5810;11396897363;S
20241107;184519;51.38;40;11396897364;S
20241107;184519;51.38;11610;11396897365;B
20241107;184519;51.38;10;11396897366;S
20241107;184519;51.38;10;11396897367;S
20241107;184519;51.38;620;11396897368;S
20241107;184519;51.38;10;11396897369;S
20241107;184519;51.38;1000;11396897370;S
20241107;184519;51.38;10;11396897371;S
20241107;184519;51.38;10;11396897372;S
20241107;184519;51.38;5830;11396897373;S
20241107;184519;51.38;7330;11396897374;S
20241107;184519;51.38;10;11396897375;S
20241107;184519;51.38;10;11396897376;S
20241107;184519;51.38;890;11396897377;S
20241107;184519;51.38;20;11396897378;S
20241107;184519;51.38;10;11396897379;S
20241107;184519;51.38;150;11396897380;S
20241107;184519;51.38;10;11396897381;S
20241107;184519;51.38;20;11396897382;S
20241107;184519;51.38;10;11396897383;S
20241107;184519;51.38;200;11396897384;S
20241107;184519;51.38;10;11396897385;S
20241107;184519;51.38;40;11396897386;S
20241107;184519;51.38;40;11396897387;S
20241107;184519;51.38;570;11396897388;S
20241107;184519;51.38;600;11396897389;S
20241107;184519;51.38;1500;11396897390;S
20241107;184519;51.38;10480;11396897391;S
20241107;184519;51.38;3400;11396897392;B
20241107;184519;51.38;20;11396897393;S
20241107;184519;51.38;10;11396897394;S
20241107;184519;51.38;460;11396897395;S
20241107;184519;51.38;780;11396897396;B
20241107;184519;51.38;10;11396897397;B
20241107;184519;51.38;1000;11396897398;B
20241107;184526;51.38;300;11396897883;B
20241107;184528;51.38;5300;11396898124;B
20241107;184535;51.38;10;11396898222;B
20241107;184538;51.38;500;11396898235;B
20241107;184541;51.38;300;11396898250;B
20241107;184542;51.38;10;11396898256;B
20241107;184550;51.38;10;11396898295;B
20241107;184554;51.38;300;11396898317;B
20241107;184555;51.38;10;11396898320;B
20241107;184602;51.38;300;11396898360;B
20241107;184603;51.38;10;11396898366;B
20241107;184613;51.38;25000;11396898418;B
20241107;184613;51.38;300;11396898419;B
20241107;184618;51.38;10;11396898445;B
20241107;184618;51.38;4000;11396898447;B
20241107;184623;51.38;300;11396898477;B
20241107;184624;51.38;10;11396898481;B
20241107;184639;51.38;10;11396898550;B
20241107;184643;51.38;10;11396898573;B
20241107;184647;51.38;10;11396898599;B
20241107;184650;51.38;10;11396898614;B
20241107;184653;51.38;10;11396898630;B
20241107;184656;51.38;10;11396898646;B
20241107;184658;51.38;10;11396898662;B
20241107;184702;51.38;10;11396898686;B
20241107;184703;51.38;10;11396898693;B
20241107;184705;51.38;10;11396898702;B
20241107;184707;51.38;10;11396898717;B
20241107;184710;51.38;500;11396898730;B
20241107;184711;51.38;10;11396898739;B
20241107;184712;51.38;10;11396898750;B
20241107;184713;51.38;10;11396898753;B
20241107;184719;51.38;10;11396898780;B
20241107;184720;51.38;10;11396898782;B
20241107;184720;51.38;10;11396898783;B
20241107;184721;51.38;10;11396898786;B
20241107;184721;51.38;10;11396898788;B
20241107;184727;51.38;10;11396898809;B
20241107;184727;51.38;10;11396898811;B
20241107;184728;51.38;10;11396898816;B
20241107;184728;51.38;10;11396898817;B
20241107;184729;51.38;10;11396898820;B
20241107;184729;51.38;10;11396898821;B
20241107;184737;51.38;10;11396898857;B
20241107;184737;51.38;10;11396898858;B
20241107;184738;51.38;10;11396898868;B
20241107;184739;51.38;10;11396898870;B
20241107;184740;51.38;10;11396898872;B
20241107;184740;51.38;20;11396898876;B
20241107;184757;51.38;10;11396898963;B
20241107;184801;51.38;10;11396898979;B
20241107;184801;51.38;120;11396898980;B
20241107;184802;51.38;10;11396898982;B
20241107;184808;51.38;10;11396899020;B
20241107;184809;51.38;10;11396899023;B
20241107;184811;51.38;10;11396899040;B
20241107;184811;51.38;10;11396899051;B
20241107;184812;51.38;10;11396899054;B
20241107;184812;51.38;10;11396899063;B
20241107;184813;51.38;10;11396899067;B
20241107;184813;51.38;10;11396899072;B
20241107;184827;51.38;10;11396899231;B
20241107;184829;51.38;10;11396899248;B
20241107;184829;51.38;10;11396899254;B
20241107;184829;51.38;100;11396899256;B
20241107;184835;51.38;10;11396899318;B
20241107;184835;51.38;10;11396899321;B
20241107;184836;51.38;10;11396899327;B
20241107;184839;51.38;20;11396899365;B
20241107;184843;51.38;10;11396899393;B
20241107;184847;51.38;10;11396899421;B
20241107;184847;51.38;10;11396899424;B
20241107;184848;51.38;10;11396899432;B
20241107;184909;51.38;30;11396899560;B
20241107;184935;51.38;10;11396899698;B
20241107;184936;51.38;10;11396899700;B
20241107;184936;51.38;10;11396899709;B
20241107;184937;51.38;10;11396899725;B
20241107;184955;51.38;20;11396899846;B
20241107;190457;51.37;10;11396910307;S
20241107;190457;51.37;10;11396910308;S
20241107;190457;51.37;80;11396910309;B
20241107;190457;51.37;10;11396910310;B
20241107;190457;51.37;10;11396910311;B
20241107;190457;51.37;110;11396910312;B
20241107;190457;51.37;10;11396910313;B
20241107;190457;51.37;80;11396910314;B
20241107;190457;51.37;10;11396910315;S
20241107;190457;51.37;10;11396910316;S
20241107;190457;51.37;50;11396910317;S
20241107;190457;51.37;10;11396910318;B
20241107;190457;51.37;10;11396910319;S
20241107;190457;51.37;120;11396910320;S
20241107;190457;51.37;30;11396910321;B
20241107;190457;51.37;10;11396910322;B
20241107;190457;51.37;300;11396910323;B
20241107;190457;51.37;10;11396910324;B
20241107;190457;51.37;10;11396910325;S
20241107;190457;51.37;20;11396910326;S
20241107;190457;51.37;100;11396910327;B
20241107;190457;51.37;10;11396910328;B
20241107;190500;51.37;10;11396911004;B
20241107;190500;51.37;70;11396911029;B
20241107;190500;51.37;30;11396911030;B
20241107;190500;51.37;20;11396911033;B
20241107;190500;51.37;10;11396911063;B
20241107;190500;51.37;20;11396911185;B
20241107;190502;51.37;380;11396911783;B
20241107;190502;51.37;820;11396911784;B
20241107;190508;51.37;10;11396912606;B
20241107;190510;51.37;100;11396912774;B
20241107;190510;51.37;220;11396912775;B
20241107;190510;51.37;110;11396912851;B
20241107;190510;51.38;10;11396912852;B
20241107;190510;51.38;10;11396912853;B
20241107;190510;51.38;10;11396912854;B
20241107;190510;51.38;70;11396912855;B
20241107;190510;51.38;310;11396912856;B
20241107;190510;51.38;60;11396912897;B
20241107;190510;51.38;290;11396912913;B
20241107;190511;51.38;420;11396913095;B
20241107;190511;51.38;10;11396913106;B
20241107;190517;51.38;1000;11396913727;B
20241107;190517;51.38;130;11396913756;B
20241107;190521;51.38;3780;11396914193;B
20241107;190521;51.38;3890;11396914194;B
20241107;190521;51.38;240;11396914222;B
20241107;190526;51.38;80;11396914687;B
20241107;190538;51.38;10;11396917010;B
20241107;190539;51.38;10;11396917064;B
20241107;190546;51.38;20000;11396918148;B
20241107;190557;51.37;20;11396919462;S
20241107;190601;51.37;20;11396919795;S
20241107;190608;51.38;400;11396920497;B
20241107;190609;51.37;10;11396920548;S
20241107;190619;51.37;40;11396921396;S
20241107;190627;51.38;1200;11396922118;B
20241107;190627;51.37;10;11396922129;S
20241107;190627;51.37;70;11396922130;S
20241107;190630;51.37;810;11396922290;S
20241107;190630;51.37;3890;11396922291;S
20241107;190630;51.37;10;11396922292;S
20241107;190630;51.37;10;11396922293;S
20241107;190630;51.37;10;11396922294;S
20241107;190630;51.36;10;11396922295;S
20241107;190630;51.36;10;11396922296;S
20241107;190630;51.36;3130;11396922297;S
20241107;190630;51.36;10;11396922298;S
20241107;190630;51.36;800;11396922299;S
20241107;190630;51.35;310;11396922300;S
20241107;190630;51.37;3890;11396922317;S
20241107;190633;51.36;2370;11396922599;S
20241107;190633;51.36;2130;11396922600;S
20241107;190634;51.36;70;11396922720;S
20241107;190634;51.37;40;11396922732;B
20241107;190637;51.37;1000;11396922941;B
20241107;190639;51.37;100;11396923162;B
20241107;190642;51.36;10;11396923446;S
20241107;190650;51.37;2500;11396923767;B
20241107;190651;51.36;10;11396923828;S
20241107;190653;51.36;20;11396923887;S
20241107;190654;51.36;10;11396923922;S
20241107;190659;51.37;20;11396924102;B
20241107;190659;51.36;10;11396924118;S
20241107;190701;51.36;10;11396924179;S
20241107;190702;51.36;10;11396924236;S
20241107;190704;51.36;10;11396924297;S
20241107;190704;51.36;10;11396924298;S
20241107;190711;51.36;20;11396924580;S
20241107;190712;51.37;280;11396924608;B
20241107;190715;51.37;10;11396924688;B
20241107;190716;51.36;250;11396924765;S
20241107;190720;51.36;1300;11396924921;S
20241107;190726;51.36;20;11396925181;S
20241107;190726;51.36;10;11396925182;S
20241107;190726;51.37;800;11396925187;B
20241107;190731;51.37;100;11396925506;B
20241107;190742;51.36;10;11396925973;S
20241107;190742;51.36;10;11396925974;S
20241107;190742;51.36;10;11396925975;S
20241107;190746;51.37;270;11396926230;B
20241107;190746;51.36;500;11396926242;S
20241107;190749;51.37;1000;11396926361;B
20241107;190750;51.37;1000;11396926424;B
20241107;190752;51.36;1500;11396926511;S
20241107;190754;51.37;500;11396926550;B
20241107;190756;51.37;10;11396926629;B
20241107;190758;51.37;1000;11396926732;B
20241107;190758;51.37;1000;11396926797;B
20241107;190804;51.37;100;11396927131;B
20241107;190807;51.37;1000;11396927189;B
20241107;190812;51.37;10;11396927344;B
20241107;190814;51.36;600;11396927367;S
20241107;190815;51.37;1280;11396927404;B
20241107;190820;51.36;50;11396927587;S
20241107;190831;51.36;1230;11396928173;S
20241107;190831;51.36;10;11396928174;S
20241107;190831;51.36;10;11396928175;S
20241107;190831;51.36;740;11396928176;S
20241107;190837;51.37;10;11396928386;B
20241107;190838;51.37;10;11396928410;B
20241107;190845;51.36;140;11396928780;S
20241107;190845;51.36;720;11396928781;S
20241107;190845;51.36;1080;11396928782;S
20241107;190845;51.36;1940;11396928813;S
20241107;190846;51.36;1940;11396928842;S
20241107;190846;51.36;40;11396928843;S
20241107;190846;51.36;160;11396928844;S
20241107;190847;51.36;40;11396928865;S
20241107;190847;51.36;500;11396928866;S
20241107;190847;51.36;1400;11396928867;S
20241107;190847;51.36;1940;11396928878;S
20241107;190847;51.36;550;11396928888;S
20241107;190847;51.36;470;11396928889;S
20241107;190847;51.36;400;11396928890;S
20241107;190847;51.36;20;11396928891;S
20241107;190847;51.35;100;11396928892;S
20241107;190847;51.35;400;11396928893;S
20241107;190848;51.36;1940;11396928953;S
20241107;190848;51.36;100;11396928960;S
20241107;190849;51.37;500;11396928985;B
20241107;190850;51.37;10;11396929010;B
20241107;190853;51.36;10;11396929077;S
20241107;190855;51.37;530;11396929179;B
20241107;190855;51.37;20;11396929180;B
20241107;190855;51.37;110;11396929181;B
20241107;190855;51.37;1000;11396929182;B
20241107;190855;51.37;200;11396929183;B
20241107;190855;51.37;140;11396929184;B
20241107;190855;51.36;520;11396929189;S
20241107;190904;51.36;200;11396929422;S
20241107;190907;51.37;20;11396929528;B
20241107;190908;51.36;1000;11396929579;S
20241107;190909;51.37;10;11396929674;B
20241107;190915;51.37;2000;11396930037;B
20241107;190915;51.37;100;11396930038;B
20241107;190921;51.37;10;11396930169;B
20241107;190925;51.37;230;11396930262;B
20241107;190925;51.37;10;11396930263;B
20241107;190925;51.37;110;11396930264;B
20241107;190925;51.37;20;11396930265;B
20241107;190925;51.37;630;11396930266;B
20241107;190928;51.37;10;11396930374;B
20241107;190935;51.36;20;11396930581;S
20241107;190940;51.36;10;11396930736;S
20241107;190940;51.36;380;11396930737;S
20241107;190940;51.35;600;11396930738;S
20241107;190940;51.35;10;11396930739;S
20241107;190940;51.35;20;11396930740;S
20241107;190940;51.35;50;11396930741;S
20241107;190940;51.35;10;11396930742;S
20241107;190940;51.35;20;11396930743;S
20241107;190940;51.35;10;11396930744;S
20241107;190940;51.35;10;11396930745;S
20241107;190940;51.35;10;11396930746;S
20241107;190940;51.35;10;11396930747;S
20241107;190940;51.35;10;11396930748;S
20241107;190940;51.35;800;11396930749;S
20241107;190940;51.35;1280;11396930750;S
20241107;190941;51.37;300;11396930769;B
20241107;190941;51.37;300;11396930770;B
20241107;190941;51.37;300;11396930771;B
20241107;190941;51.37;200;11396930772;B
20241107;190941;51.37;200;11396930773;B
20241107;190941;51.37;300;11396930774;B
20241107;190946;51.37;10;11396931079;B
20241107;190946;51.37;10;11396931080;B
20241107;190952;51.37;3740;11396931306;B
20241107;190952;51.37;110;11396931307;B
20241107;190952;51.37;10;11396931308;B
20241107;190952;51.37;1140;11396931309;B
20241107;190954;51.37;40;11396931349;S
20241107;190955;51.37;20;11396931374;S
20241107;190955;51.37;2370;11396931375;S
20241107;190955;51.37;290;11396931376;S
20241107;191000;51.37;600;11396931582;B
20241107;191000;51.37;10;11396931585;B
20241107;191008;51.37;100;11396931984;B
20241107;191009;51.37;100;11396931995;B
20241107;191009;51.36;200;11396932012;S
20241107;191010;51.37;90;11396932027;B
20241107;191014;51.37;500;11396932127;B
20241107;191031;51.36;20;11396932624;S
20241107;191041;51.37;20;11396933000;B
20241107;191042;51.37;10;11396933033;B
20241107;191043;51.37;30;11396933091;B
20241107;191050;51.36;40;11396933367;S
20241107;191051;51.37;860;11396933426;B
20241107;191051;51.37;9140;11396933427;B
20241107;191054;51.37;90;11396933497;B
20241107;191055;51.37;770;11396933560;B
20241107;191055;51.37;10;11396933561;B
20241107;191055;51.37;110;11396933562;B
20241107;191055;51.37;3260;11396933563;B
20241107;191055;51.38;15850;11396933564;B
20241107;191057;51.37;550;11396933616;S
20241107;191102;51.38;10;11396933870;B
20241107;191105;51.38;10;11396934016;B
20241107;191107;51.38;4490;11396934073;B
20241107;191108;51.37;20;11396934083;S
20241107;191109;51.38;10;11396934163;B
20241107;191110;51.38;1520;11396934178;B
20241107;191121;51.38;1050;11396935911;B
20241107;191126;51.38;30;11396937461;B
20241107;191127;51.37;10;11396937636;S
20241107;191134;51.38;20;11396938629;B
20241107;191139;51.38;10000;11396938934;B
20241107;191139;51.37;10;11396938995;S
20241107;191149;51.37;80;11396939514;S
20241107;191149;51.37;130;11396939515;S
20241107;191156;51.38;670;11396939787;B
20241107;191200;51.38;80;11396939992;B
20241107;191207;51.38;20;11396940353;B
20241107;191209;51.38;100;11396940421;B
20241107;191209;51.38;100;11396940423;B
20241107;191213;51.38;4000;11396940621;B
20241107;191221;51.38;90;11396940916;B
20241107;191226;51.38;10;11396941062;B
20241107;191227;51.37;10;11396941088;S
20241107;191227;51.37;230;11396941089;S
20241107;191227;51.37;3650;11396941090;S
20241107;191227;51.37;880;11396941091;S
20241107;191227;51.37;10;11396941092;S
20241107;191236;51.37;100;11396941376;B
20241107;191240;51.36;10;11396941521;S
20241107;191243;51.37;130;11396941577;B
20241107;191246;51.36;10;11396941725;S
20241107;191254;51.37;20;11396941992;B
20241107;191256;51.36;10;11396942066;S
20241107;191257;51.36;10;11396942081;S
20241107;191257;51.36;10;11396942108;S
20241107;191258;51.36;10;11396942123;S
20241107;191258;51.36;10;11396942169;S
20241107;191259;51.37;160;11396942215;B
20241107;191259;51.37;570;11396942221;B
20241107;191308;51.36;170;11396942499;S
20241107;191311;51.36;80;11396942595;S
20241107;191311;51.36;10;11396942596;S
20241107;191311;51.36;90;11396942597;S
20241107;191314;51.37;10;11396942684;B
20241107;191314;51.37;10;11396942691;B
20241107;191321;51.37;20;11396942906;B
20241107;191338;51.36;3800;11396943452;S
20241107;191338;51.36;880;11396943453;S
20241107;191338;51.36;190;11396943454;S
20241107;191338;51.36;3450;11396943455;S
20241107;191338;51.36;180;11396943456;S
20241107;191338;51.36;820;11396943476;S
20241107;191338;51.36;640;11396943477;S
20241107;191338;51.36;5500;11396943478;S
20241107;191338;51.36;880;11396943479;S
20241107;191338;51.36;150;11396943480;S
20241107;191343;51.35;10;11396943657;S
20241107;191353;51.36;30;11396944027;B
20241107;191355;51.35;30;11396944071;S
20241107;191355;51.35;480;11396944072;S
20241107;191405;51.36;700;11396944349;B
20241107;191408;51.35;1110;11396944462;S
20241107;191410;51.36;60;11396944535;B
20241107;191410;51.35;10;11396944539;S
20241107;191419;51.36;10;11396944877;B
20241107;191420;51.36;10;11396944922;B
20241107;191433;51.36;400;11396945350;B
20241107;191439;51.35;2290;11396945518;S
20241107;191439;51.35;120;11396945519;S
20241107;191439;51.35;420;11396945520;S
20241107;191451;51.34;10;11396946005;S
20241107;191451;51.34;10;11396946006;S
20241107;191451;51.34;20;11396946007;S
20241107;191451;51.34;40;11396946008;S
20241107;191451;51.34;900;11396946009;B
20241107;191458;51.33;10;11396946170;S
20241107;191458;51.33;2350;11396946171;S
20241107;191504;51.33;10;11396946384;S
20241107;191504;51.33;10;11396946399;S
20241107;191505;51.33;10;11396946418;S
20241107;191505;51.33;10;11396946428;S
20241107;191506;51.33;10;11396946437;S
20241107;191506;51.33;10;11396946448;S
20241107;191507;51.34;120;11396946495;B
20241107;191513;51.34;1520;11396946648;B
20241107;191513;51.34;110;11396946649;B
20241107;191513;51.34;15150;11396946650;B
20241107;191513;51.34;880;11396946651;B
20241107;191513;51.34;2720;11396946652;B
20241107;191513;51.35;7170;11396946653;B
20241107;191513;51.35;2450;11396946654;B
20241107;191515;51.35;10;11396946728;B
20241107;191517;51.34;1000;11396946802;S
20241107;191520;51.33;200;11396946871;S
20241107;191526;51.35;10;11396947100;S
20241107;191526;51.34;100;11396947101;S
20241107;191527;51.35;40;11396947135;B
20241107;191528;51.34;100;11396947159;S
20241107;191528;51.33;1280;11396947160;S
20241107;191528;51.33;10;11396947161;S
20241107;191528;51.33;850;11396947162;S
20241107;191528;51.33;900;11396947163;S
20241107;191528;51.33;100;11396947164;S
20241107;191528;51.33;10;11396947166;B
20241107;191529;51.32;10;11396947213;S
20241107;191529;51.32;10;11396947214;S
20241107;191534;51.33;10;11396947348;B
20241107;191536;51.33;20;11396947374;B
20241107;191536;51.33;30;11396947390;B
20241107;191538;51.33;100;11396947416;B
20241107;191541;51.32;90;11396947503;S
20241107;191541;51.32;10;11396947504;S
20241107;191541;51.32;3890;11396947505;S
20241107;191541;51.32;960;11396947506;S
20241107;191541;51.32;880;11396947507;S
20241107;191541;51.31;10;11396947508;S
20241107;191541;51.31;10;11396947509;S
20241107;191541;51.31;920;11396947510;S
20241107;191541;51.31;80;11396947511;S
20241107;191541;51.3;10;11396947512;S
20241107;191541;51.3;100;11396947513;S
20241107;191541;51.3;10;11396947514;S
20241107;191541;51.3;500;11396947515;S
20241107;191541;51.3;10;11396947516;S
20241107;191541;51.3;20;11396947517;S
20241107;191541;51.3;20;11396947518;S
20241107;191541;51.3;10;11396947519;S
20241107;191541;51.3;200;11396947520;S
20241107;191541;51.3;10;11396947521;S
20241107;191541;51.3;5840;11396947522;S
20241107;191541;51.3;20;11396947523;S
20241107;191541;51.3;10;11396947524;S
20241107;191541;51.3;30;11396947525;S
20241107;191541;51.3;20;11396947526;S
20241107;191541;51.3;50;11396947527;S
20241107;191541;51.3;700;11396947528;S
20241107;191541;51.3;240;11396947529;S
20241107;191541;51.3;920;11396947530;S
20241107;191541;51.3;3000;11396947531;S
20241107;191541;51.29;10;11396947532;S
20241107;191541;51.29;7000;11396947533;S
20241107;191541;51.29;1000;11396947534;S
20241107;191541;51.28;780;11396947535;S
20241107;191541;51.28;10;11396947536;S
20241107;191541;51.28;9030;11396947537;S
20241107;191541;51.28;100;11396947538;S
20241107;191541;51.28;4000;11396947539;S
20241107;191541;51.3;1400;11396947546;S
20241107;191542;51.32;10;11396947569;B
20241107;191543;51.32;10;11396947575;B
20241107;191554;51.32;10;11396947907;B
20241107;191557;51.31;500;11396948047;B
20241107;191607;51.3;10;11396948397;S
20241107;191607;51.3;10;11396948406;S
20241107;191607;51.3;10;11396948425;S
20241107;191608;51.3;10;11396948435;S
20241107;191608;51.3;10;11396948453;S
20241107;191609;51.3;10;11396948465;S
20241107;191611;51.32;1000;11396948599;B
20241107;191615;51.33;50;11396948831;B
20241107;191615;51.33;100;11396948836;B
20241107;191615;51.33;290;11396948851;B
20241107;191616;51.33;50;11396948917;B
20241107;191616;51.33;60;11396948918;B
20241107;191616;51.33;110;11396948919;B
20241107;191616;51.34;440;11396948920;B
20241107;191616;51.34;340;11396948921;B
20241107;191617;51.34;60;11396949011;B
20241107;191617;51.34;110;11396949012;B
20241107;191617;51.35;10;11396949013;B
20241107;191617;51.35;270;11396949014;B
20241107;191617;51.35;100;11396949016;S
20241107;191617;51.36;800;11396949091;B
20241107;191617;51.36;200;11396949092;B
20241107;191617;51.36;100;11396949103;B
20241107;191617;51.36;100;11396949104;B
20241107;191617;51.36;1000;11396949188;B
20241107;191617;51.36;1000;11396949267;B
20241107;191618;51.36;100;11396949332;B
20241107;191618;51.36;110;11396949333;B
20241107;191618;51.37;790;11396949334;B
20241107;191618;51.37;1000;11396949417;B
20241107;191621;51.36;10;11396949709;S
20241107;191624;51.36;10;11396949808;S
20241107;191630;51.37;100;11396950098;B
20241107;191634;51.37;460;11396950247;B
20241107;191634;51.36;100;11396950248;S
20241107;191635;51.37;100;11396950282;B
20241107;191649;51.36;30;11396950694;S
20241107;191656;51.36;300;11396951017;S
20241107;191700;51.37;100;11396951103;B
20241107;191706;51.37;20;11396951313;B
20241107;191725;51.37;1000;11396951888;B
20241107;191726;51.37;550;11396951929;B
20241107;191727;51.37;10;11396951965;B
20241107;191727;51.37;60;11396951970;B
20241107;191741;51.37;10;11396952530;B
20241107;191741;51.37;10;11396952531;B
20241107;191741;51.37;10;11396952532;B
20241107;191741;51.37;110;11396952564;B
20241107;191741;51.37;10;11396952565;B
20241107;191743;51.37;10;11396952683;S
20241107;191745;51.38;200;11396952708;B
20241107;191745;51.38;250;11396952717;B
20241107;191752;51.38;200;11396952975;B
20241107;191806;51.38;40;11396953475;B
20241107;191812;51.38;10;11396953755;B
20241107;191814;51.38;200;11396953818;B
20241107;191816;51.37;1870;11396953888;S
20241107;191816;51.37;610;11396953889;S
20241107;191816;51.37;100;11396953890;S
20241107;191816;51.37;100;11396953891;S
20241107;191816;51.37;600;11396953892;S
20241107;191816;51.37;10;11396953893;S
20241107;191816;51.37;880;11396953894;S
20241107;191822;51.36;10;11396954039;S
20241107;191830;51.37;90;11396954252;B
20241107;191830;51.37;50;11396954262;B
20241107;191846;51.37;100;11396954726;B
20241107;191846;51.37;100;11396954727;B
20241107;191846;51.37;200;11396954728;B
20241107;191846;51.37;290;11396954729;B
20241107;191846;51.37;110;11396954730;B
20241107;191846;51.37;400;11396954731;B
20241107;191846;51.37;170;11396954732;B
20241107;191846;51.38;330;11396954733;B
20241107;191903;51.37;10;11396955318;S
20241107;191904;51.37;10;11396955342;S
20241107;191908;51.37;40;11396955460;S
20241107;191911;51.38;1000;11396955625;B
20241107;191912;51.38;200;11396955645;B
20241107;191917;51.38;1200;11396955891;B
20241107;191917;51.38;1300;11396955892;B
20241107;191922;51.38;2500;11396956069;B
20241107;191922;51.38;2000;11396956071;B
20241107;191922;51.38;500;11396956072;B
20241107;191922;51.38;300;11396956073;B
20241107;191922;51.38;100;11396956074;B
20241107;191926;51.38;100;11396956207;B
20241107;191927;51.38;100;11396956234;B
20241107;191936;51.38;310;11396956465;B
20241107;191938;51.37;400;11396956618;S
20241107;191941;51.38;10;11396956674;B
20241107;191949;51.37;200;11396956954;S
20241107;191954;51.38;500;11396957131;B
20241107;191957;51.38;10;11396957273;B
20241107;192015;51.38;60;11396958690;B
20241107;192017;51.38;30;11396958851;B
20241107;192017;51.38;2000;11396958865;B
20241107;192018;51.38;60;11396958916;B
20241107;192024;51.38;10;11396959170;B
20241107;192024;51.37;30;11396959181;S
20241107;192027;51.38;2280;11396959404;B
20241107;192035;51.37;100;11396959786;S
20241107;192038;51.38;100;11396959883;B
20241107;192041;51.38;10;11396959969;B
20241107;192045;51.38;400;11396960171;B
20241107;192045;51.38;1000;11396960193;B
20241107;192045;51.38;7000;11396960248;B
20241107;192045;51.38;1560;11396960251;B
20241107;192045;51.38;10;11396960252;B
