<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;155441;230.5;10;10341642209;S
20240513;155441;230.5;10;10341642212;S
20240513;155441;230.5;10;10341642383;S
20240513;155441;230.5;10;10341642578;S
20240513;155441;230.5;10;10341642585;S
20240513;155441;230.5;10;10341642616;S
20240513;155441;230.5;10;10341642620;S
20240513;155441;230.5;10;10341642637;S
20240513;155441;230.5;10;10341642640;S
20240513;155441;230.5;10;10341642662;S
20240513;155441;230.5;10;10341642695;S
20240513;155441;230.5;10;10341642702;S
20240513;155441;230.5;10;10341642710;S
20240513;155441;230.5;10;10341642833;S
20240513;155441;230.5;10;10341642865;S
20240513;155441;230.5;10;10341642908;S
20240513;155441;230.5;10;10341642980;S
20240513;155441;230.5;10;10341643043;S
20240513;155441;230.5;10;10341643094;S
20240513;155441;230.5;10;10341643116;S
20240513;155441;230.5;10;10341643261;S
20240513;155441;230.5;10;10341643271;S
20240513;155441;230.5;10;10341643308;S
20240513;155441;230.5;10;10341643345;S
20240513;155441;230.5;10;10341643364;S
20240513;155441;230.5;10;10341643398;S
20240513;155441;230.5;10;10341643592;S
20240513;155442;230.5;10;10341643654;S
20240513;155442;230.5;10;10341643655;S
20240513;155442;230.5;10;10341643751;S
20240513;155442;230.5;10;10341643756;S
20240513;155442;230.5;10;10341643799;S
20240513;155442;230.5;10;10341643835;S
20240513;155442;230.5;10;10341643843;S
20240513;155442;230.5;10;10341643851;S
20240513;155442;230.5;10;10341643853;S
20240513;155442;230.5;10;10341643855;S
20240513;155442;230.5;10;10341643856;S
20240513;155442;230.5;10;10341643860;S
20240513;155442;230.5;10;10341643861;S
20240513;155442;230.5;10;10341643862;S
20240513;155442;230.5;10;10341643867;S
20240513;155442;230.5;10;10341643869;S
20240513;155442;230.5;10;10341643871;S
20240513;155442;230.5;10;10341643877;S
20240513;155442;230.5;10;10341643878;S
20240513;155442;230.53;10;10341643880;B
20240513;155442;230.5;10;10341643885;S
20240513;155442;230.5;10;10341643890;S
20240513;155442;230.5;10;10341643891;S
20240513;155442;230.5;10;10341643895;S
20240513;155442;230.5;10;10341643898;S
20240513;155442;230.5;10;10341643899;S
20240513;155442;230.5;10;10341643901;S
20240513;155442;230.5;10;10341643903;S
20240513;155442;230.5;10;10341643914;S
20240513;155442;230.5;10;10341643916;S
20240513;155442;230.5;10;10341643917;S
20240513;155443;230.5;10;10341643931;S
20240513;155443;230.5;10;10341643933;S
20240513;155443;230.5;10;10341643935;S
20240513;155443;230.5;10;10341643939;S
20240513;155443;230.5;10;10341643942;S
20240513;155443;230.5;10;10341644187;S
20240513;155443;230.5;10;10341644222;S
20240513;155443;230.5;10;10341644242;S
20240513;155443;230.5;10;10341644291;S
20240513;155443;230.5;10;10341644301;S
20240513;155443;230.5;10;10341644314;S
20240513;155443;230.5;10;10341644332;S
20240513;155443;230.5;10;10341644390;S
20240513;155443;230.5;10;10341644391;S
20240513;155443;230.5;10;10341644479;S
20240513;155443;230.5;10;10341644534;S
20240513;155443;230.5;10;10341644596;S
20240513;155443;230.5;10;10341644639;S
20240513;155443;230.5;10;10341644656;S
20240513;155443;230.5;10;10341644763;S
20240513;155443;230.5;10;10341644889;S
20240513;155443;230.5;10;10341644906;S
20240513;155443;230.5;10;10341644944;S
20240513;155443;230.5;10;10341644975;S
20240513;155443;230.5;10;10341644999;S
20240513;155443;230.5;10;10341645049;S
20240513;155443;230.5;10;10341645071;S
20240513;155443;230.5;10;10341645088;S
20240513;155443;230.5;10;10341645150;S
20240513;155443;230.5;10;10341645173;S
20240513;155443;230.5;10;10341645207;S
20240513;155443;230.5;10;10341645319;S
20240513;155443;230.5;10;10341645323;S
20240513;155443;230.5;10;10341645493;S
20240513;155443;230.5;10;10341645509;S
20240513;155443;230.5;10;10341645519;S
20240513;155444;230.5;10;10341645607;S
20240513;155444;230.5;10;10341645608;S
20240513;155444;230.5;10;10341645620;S
20240513;155444;230.5;10;10341645621;S
20240513;155444;230.5;10;10341645701;S
20240513;155444;230.5;10;10341645804;S
20240513;155444;230.5;10;10341645953;S
20240513;155444;230.5;10;10341645954;S
20240513;155444;230.5;10;10341645956;S
20240513;155444;230.5;10;10341645958;S
20240513;155444;230.5;10;10341645959;S
20240513;155444;230.5;10;10341645960;S
20240513;155444;230.5;10;10341645961;S
20240513;155444;230.5;10;10341645963;S
20240513;155444;230.5;10;10341645965;S
20240513;155444;230.5;10;10341645970;S
20240513;155444;230.5;10;10341645972;S
20240513;155444;230.5;10;10341645973;S
20240513;155444;230.5;10;10341645976;S
20240513;155444;230.5;10;10341645977;S
20240513;155444;230.5;10;10341645978;S
20240513;155444;230.5;10;10341645979;S
20240513;155444;230.5;10;10341645981;S
20240513;155444;230.5;10;10341645983;S
20240513;155444;230.5;10;10341645985;S
20240513;155444;230.5;10;10341645989;S
20240513;155444;230.5;10;10341645990;S
20240513;155444;230.5;10;10341645992;S
20240513;155444;230.5;10;10341645995;S
20240513;155444;230.5;10;10341645996;S
20240513;155444;230.5;10;10341645997;S
20240513;155444;230.5;10;10341645998;S
20240513;155444;230.5;10;10341646001;S
20240513;155444;230.5;10;10341646003;S
20240513;155445;230.5;10;10341646008;S
20240513;155445;230.5;10;10341646010;S
20240513;155445;230.5;10;10341646011;S
20240513;155445;230.5;10;10341646013;S
20240513;155445;230.5;10;10341646015;S
20240513;155445;230.5;10;10341646016;S
20240513;155445;230.5;10;10341646018;S
20240513;155445;230.5;10;10341646039;S
20240513;155445;230.5;10;10341646046;S
20240513;155445;230.5;10;10341646108;S
20240513;155445;230.5;10;10341646703;S
20240513;155445;230.5;10;10341646713;S
20240513;155445;230.5;10;10341646735;S
20240513;155445;230.5;10;10341646784;S
20240513;155445;230.5;10;10341646868;S
20240513;155445;230.5;10;10341646872;S
20240513;155445;230.5;10;10341646891;S
20240513;155445;230.5;10;10341647003;S
20240513;155445;230.5;10;10341647004;S
20240513;155445;230.5;10;10341647196;S
20240513;155445;230.5;10;10341647200;S
20240513;155445;230.5;10;10341647293;S
20240513;155445;230.5;10;10341647334;S
20240513;155445;230.5;10;10341647449;S
20240513;155445;230.5;10;10341647501;S
20240513;155445;230.5;10;10341647505;S
20240513;155446;230.5;10;10341647542;S
20240513;155446;230.5;10;10341647543;S
20240513;155446;230.5;10;10341647789;S
20240513;155446;230.5;10;10341647850;S
20240513;155446;230.5;10;10341647867;S
20240513;155446;230.5;10;10341647948;S
20240513;155446;230.5;10;10341647958;S
20240513;155446;230.5;10;10341647965;S
20240513;155446;230.5;10;10341647968;S
20240513;155446;230.5;10;10341647973;S
20240513;155446;230.5;10;10341647985;S
20240513;155446;230.5;10;10341647987;S
20240513;155446;230.5;10;10341647993;S
20240513;155446;230.5;10;10341647994;S
20240513;155446;230.5;10;10341647996;S
20240513;155446;230.5;10;10341647997;S
20240513;155446;230.5;10;10341647998;S
20240513;155446;230.5;10;10341647999;S
20240513;155446;230.5;10;10341648001;S
20240513;155446;230.5;10;10341648006;S
20240513;155446;230.5;10;10341648012;S
20240513;155446;230.5;10;10341648013;S
20240513;155446;230.5;10;10341648026;S
20240513;155446;230.5;10;10341648030;S
20240513;155447;230.5;10;10341648033;S
20240513;155447;230.5;10;10341648070;S
20240513;155447;230.5;10;10341648094;S
20240513;155447;230.5;10;10341648161;S
20240513;155447;230.5;10;10341648168;S
20240513;155447;230.5;10;10341648193;S
20240513;155447;230.5;10;10341648226;S
20240513;155447;230.5;10;10341648248;S
20240513;155447;230.5;10;10341648323;S
20240513;155447;230.5;10;10341648358;S
20240513;155447;230.5;10;10341648410;S
20240513;155447;230.5;10;10341648468;S
20240513;155447;230.5;10;10341648472;S
20240513;155447;230.5;10;10341648485;S
20240513;155447;230.5;10;10341648651;S
20240513;155447;230.5;10;10341648652;S
20240513;155447;230.5;10;10341648660;S
20240513;155447;230.5;10;10341648673;S
20240513;155447;230.5;10;10341648694;S
20240513;155447;230.5;10;10341648740;S
20240513;155447;230.5;10;10341648817;S
20240513;155447;230.5;10;10341648866;S
20240513;155447;230.5;10;10341648885;S
20240513;155447;230.5;10;10341649095;S
20240513;155447;230.5;10;10341649218;S
20240513;155447;230.5;10;10341649319;S
20240513;155447;230.5;10;10341649324;S
20240513;155447;230.5;10;10341649408;S
20240513;155447;230.5;10;10341649427;S
20240513;155447;230.5;10;10341649438;S
20240513;155447;230.5;10;10341649482;S
20240513;155447;230.5;10;10341649638;S
20240513;155448;230.5;10;10341649654;S
20240513;155448;230.5;10;10341649749;S
20240513;155448;230.5;10;10341649771;S
20240513;155448;230.5;10;10341649791;S
20240513;155448;230.5;10;10341650039;S
20240513;155448;230.5;10;10341650052;S
20240513;155448;230.5;10;10341650138;S
20240513;155448;230.5;10;10341650140;S
20240513;155448;230.5;10;10341650141;S
20240513;155448;230.5;10;10341650142;S
20240513;155448;230.5;10;10341650143;S
20240513;155448;230.5;10;10341650144;S
20240513;155448;230.5;10;10341650146;S
20240513;155448;230.5;10;10341650147;S
20240513;155448;230.5;10;10341650148;S
20240513;155448;230.5;10;10341650150;S
20240513;155448;230.5;10;10341650151;S
20240513;155448;230.5;10;10341650152;S
20240513;155448;230.5;10;10341650154;S
20240513;155448;230.5;10;10341650159;S
20240513;155448;230.5;10;10341650160;S
20240513;155448;230.5;10;10341650161;S
20240513;155448;230.5;10;10341650165;S
20240513;155448;230.5;10;10341650166;S
20240513;155448;230.5;10;10341650167;S
20240513;155448;230.5;10;10341650172;S
20240513;155448;230.5;10;10341650178;S
20240513;155448;230.5;10;10341650179;S
20240513;155448;230.5;10;10341650195;S
20240513;155448;230.5;10;10341650200;S
20240513;155448;230.5;10;10341650203;S
20240513;155449;230.5;10;10341650209;S
20240513;155449;230.5;10;10341650211;S
20240513;155449;230.5;10;10341650215;S
20240513;155449;230.5;10;10341650219;S
20240513;155449;230.5;10;10341650223;S
20240513;155449;230.5;10;10341650225;S
20240513;155449;230.5;10;10341650230;S
20240513;155449;230.5;10;10341650231;S
20240513;155449;230.5;10;10341650232;S
20240513;155449;230.5;10;10341650297;S
20240513;155449;230.5;10;10341650310;S
20240513;155449;230.5;10;10341650333;S
20240513;155449;230.5;10;10341650506;S
20240513;155449;230.5;10;10341650676;S
20240513;155449;230.5;10;10341650995;S
20240513;155449;230.5;10;10341651003;S
20240513;155449;230.5;10;10341651054;S
20240513;155449;230.5;10;10341651068;S
20240513;155449;230.5;10;10341651069;S
20240513;155449;230.5;10;10341651100;S
20240513;155449;230.5;10;10341651152;S
20240513;155449;230.5;10;10341651189;S
20240513;155449;230.5;10;10341651218;S
20240513;155449;230.5;10;10341651238;S
20240513;155449;230.5;10;10341651357;S
20240513;155449;230.5;10;10341651520;S
20240513;155449;230.5;10;10341651521;S
20240513;155449;230.5;10;10341651555;S
20240513;155449;230.5;10;10341651565;S
20240513;155449;230.5;10;10341651609;S
20240513;155450;230.5;10;10341651713;S
20240513;155450;230.5;10;10341651722;S
20240513;155450;230.5;10;10341651737;S
20240513;155450;230.5;10;10341651738;S
20240513;155450;230.5;10;10341651743;S
20240513;155450;230.5;10;10341651749;S
20240513;155450;230.5;10;10341651750;S
20240513;155450;230.5;10;10341651751;S
20240513;155450;230.5;10;10341651752;S
20240513;155450;230.5;10;10341651755;S
20240513;155450;230.5;10;10341651760;S
20240513;155450;230.5;10;10341651761;S
20240513;155450;230.5;10;10341651764;S
20240513;155450;230.5;10;10341651765;S
20240513;155450;230.5;10;10341651766;S
20240513;155450;230.5;10;10341651770;S
20240513;155450;230.5;10;10341651771;S
20240513;155450;230.5;10;10341651772;S
20240513;155450;230.5;10;10341651777;S
20240513;155450;230.5;10;10341651778;S
20240513;155450;230.5;10;10341651779;S
20240513;155450;230.5;10;10341651784;S
20240513;155450;230.5;10;10341651785;S
20240513;155450;230.5;10;10341651792;S
20240513;155450;230.5;10;10341651793;S
20240513;155450;230.5;10;10341651794;S
20240513;155450;230.5;10;10341651797;S
20240513;155450;230.5;10;10341651811;S
20240513;155451;230.5;10;10341651814;S
20240513;155451;230.5;10;10341651815;S
20240513;155451;230.5;10;10341651818;S
20240513;155451;230.5;10;10341651819;S
20240513;155451;230.5;10;10341651821;S
20240513;155451;230.5;10;10341651823;S
20240513;155451;230.5;10;10341651828;S
20240513;155451;230.5;10;10341651831;S
20240513;155451;230.5;10;10341651837;S
20240513;155451;230.5;10;10341651839;S
20240513;155451;230.5;10;10341651841;S
20240513;155451;230.5;10;10341651842;S
20240513;155451;230.5;10;10341651843;S
20240513;155451;230.5;10;10341651846;S
20240513;155451;230.5;10;10341651847;S
20240513;155451;230.5;10;10341651849;S
20240513;155451;230.5;10;10341651853;S
20240513;155451;230.5;10;10341651854;S
20240513;155451;230.5;10;10341651896;S
20240513;155451;230.5;10;10341651899;S
20240513;155451;230.5;10;10341651902;S
20240513;155451;230.5;10;10341651903;S
20240513;155451;230.5;10;10341651905;S
20240513;155451;230.5;10;10341651907;S
20240513;155451;230.5;10;10341651923;S
20240513;155451;230.5;10;10341651925;S
20240513;155451;230.5;10;10341651926;S
20240513;155452;230.5;10;10341651930;S
20240513;155452;230.5;10;10341651944;S
20240513;155452;230.5;10;10341651945;S
20240513;155452;230.5;10;10341651958;S
20240513;155452;230.5;10;10341652093;S
20240513;155452;230.5;10;10341652097;S
20240513;155452;230.5;10;10341652270;S
20240513;155452;230.5;10;10341652287;S
20240513;155452;230.5;10;10341652328;S
20240513;155452;230.5;10;10341652347;S
20240513;155452;230.5;10;10341653475;S
20240513;155452;230.5;10;10341653503;S
20240513;155452;230.5;10;10341653531;S
20240513;155452;230.5;10;10341653567;S
20240513;155453;230.5;40;10341653735;S
20240513;155453;230.5;10;10341653896;S
20240513;155453;230.5;10;10341653903;S
20240513;155453;230.5;10;10341653912;S
20240513;155453;230.5;10;10341653914;S
20240513;155453;230.5;10;10341653917;S
20240513;155453;230.5;10;10341653920;S
20240513;155453;230.5;10;10341653921;S
20240513;155453;230.5;10;10341653942;S
20240513;155453;230.5;10;10341653944;S
20240513;155454;230.5;10;10341653947;S
20240513;155454;230.5;10;10341654576;S
20240513;155454;230.5;10;10341655003;S
20240513;155454;230.5;10;10341655457;S
20240513;155455;230.5;10;10341655913;S
20240513;155455;230.5;10;10341655914;S
20240513;155455;230.5;10;10341655931;S
20240513;155455;230.5;10;10341655932;S
20240513;155455;230.5;10;10341655936;S
20240513;155455;230.5;10;10341655939;S
20240513;155455;230.51;10;10341655946;B
20240513;155455;230.5;10;10341655951;S
20240513;155455;230.5;10;10341655953;S
20240513;155455;230.5;10;10341655955;S
20240513;155455;230.5;10;10341655986;S
20240513;155456;230.5;10;10341656680;S
20240513;155456;230.5;10;10341656906;S
20240513;155456;230.51;60;10341656969;B
20240513;155456;230.51;50;10341656970;B
20240513;155456;230.51;50;10341656971;B
20240513;155456;230.51;20;10341656972;B
20240513;155456;230.5;10;10341657052;S
20240513;155457;230.51;30;10341657955;B
20240513;155457;230.55;140;10341657956;B
20240513;155457;230.56;10;10341657957;B
20240513;155501;230.58;30;10341660661;B
20240513;155501;230.53;10;10341661035;S
20240513;155501;230.52;10;10341661036;S
20240513;155510;230.56;10;10341670337;B
20240513;155535;230.5;30;10341686684;S
20240513;155535;230.54;20;10341686836;B
20240513;155536;230.54;20;10341686989;B
20240513;155538;230.54;50;10341687607;B
20240513;155538;230.54;10;10341687608;B
20240513;155538;230.54;10;10341687609;B
20240513;155555;230.56;10;10341691966;B
20240513;155603;230.54;30;10341693845;S
20240513;155603;230.54;10;10341693846;S
20240513;155607;230.54;10;10341694976;S
20240513;155608;230.54;40;10341695052;S
20240513;155613;230.56;20;10341696507;B
20240513;155613;230.54;10;10341696595;S
20240513;155615;230.56;190;10341696978;B
20240513;155615;230.56;130;10341696979;B
20240513;155615;230.56;200;10341696980;B
20240513;155615;230.56;500;10341696981;B
20240513;155615;230.56;40;10341696982;B
20240513;155615;230.56;10;10341696983;B
20240513;155615;230.58;170;10341696984;B
20240513;155615;230.59;10;10341696985;B
20240513;155615;230.6;2650;10341696986;B
20240513;155615;230.6;60;10341696987;B
20240513;155615;230.6;500;10341696988;B
20240513;155615;230.65;50;10341697149;B
20240513;155615;230.7;20;10341697150;B
20240513;155615;230.72;10;10341697151;B
20240513;155615;230.72;20;10341697152;B
20240513;155616;230.72;10;10341697210;B
20240513;155618;230.64;10;10341697775;S
20240513;155635;230.73;10;10341701014;B
20240513;155644;230.69;10;10341702078;S
20240513;155644;230.69;170;10341702079;S
20240513;155644;230.69;120;10341702080;S
20240513;155644;230.69;20;10341702081;S
20240513;155701;230.73;10;10341704820;B
20240513;155701;230.73;30;10341704821;B
20240513;155706;230.73;10;10341705588;B
20240513;155706;230.73;10;10341705589;B
20240513;155706;230.73;10;10341705590;B
20240513;155706;230.73;10;10341705591;B
20240513;155706;230.73;10;10341705592;B
20240513;155706;230.73;10;10341705593;B
20240513;155706;230.74;10;10341705594;B
20240513;155706;230.75;50;10341705595;B
20240513;155706;230.77;10;10341705596;B
20240513;155706;230.79;10;10341705597;B
20240513;155706;230.79;70;10341705598;B
20240513;155740;230.78;50;10341709109;B
20240513;155742;230.79;10;10341709246;B
20240513;155746;230.79;10;10341709695;B
20240513;155749;230.73;10;10341710035;S
20240513;155749;230.73;1990;10341710036;S
20240513;155750;230.73;500;10341710040;S
20240513;155750;230.71;10;10341710041;S
20240513;155750;230.7;60;10341710042;S
20240513;155750;230.7;60;10341710043;S
20240513;155750;230.7;120;10341710044;S
20240513;155750;230.69;40;10341710090;S
20240513;155750;230.68;150;10341710091;S
20240513;155750;230.69;30;10341710118;B
20240513;155752;230.65;50;10341710216;S
20240513;155752;230.64;100;10341710217;S
20240513;155752;230.61;30;10341710218;S
20240513;155752;230.6;170;10341710219;S
20240513;155804;230.6;370;10341711232;S
20240513;155804;230.6;630;10341711233;S
20240513;155810;230.64;50;10341711858;B
20240513;155827;230.62;70;10341713520;S
20240513;155830;230.6;20;10341713810;S
20240513;155832;230.64;10;10341714066;B
20240513;155833;230.64;90;10341714172;S
20240513;155833;230.64;120;10341714173;S
20240513;155833;230.63;290;10341714174;S
20240513;155836;230.68;20;10341714389;B
20240513;155836;230.69;60;10341714390;B
20240513;155836;230.7;60;10341714391;B
20240513;155836;230.71;120;10341714392;B
20240513;155836;230.73;90;10341714393;B
20240513;155836;230.72;10;10341714405;B
20240513;155859;230.68;10;10341716812;S
20240513;155923;230.68;10;10341718462;S
20240513;155930;230.67;10;10341719165;S
20240513;155931;230.68;10;10341719226;S
20240513;155931;230.68;10;10341719230;S
20240513;155931;230.68;10;10341719233;S
20240513;155931;230.67;10;10341719250;S
20240513;155931;230.67;10;10341719253;S
20240513;155931;230.67;10;10341719254;S
20240513;155931;230.67;10;10341719255;S
20240513;155931;230.67;10;10341719257;S
20240513;155931;230.67;10;10341719260;S
20240513;155931;230.67;10;10341719261;S
20240513;155931;230.67;10;10341719266;S
20240513;155931;230.67;10;10341719273;S
20240513;155931;230.67;10;10341719275;S
20240513;155932;230.67;10;10341719287;S
20240513;155932;230.66;10;10341719312;S
20240513;155932;230.65;10;10341719313;S
20240513;155932;230.64;10;10341719321;S
20240513;155932;230.63;10;10341719322;S
20240513;155932;230.63;10;10341719324;S
20240513;155932;230.63;10;10341719325;S
20240513;155932;230.63;10;10341719326;S
20240513;155932;230.63;10;10341719335;S
20240513;155932;230.63;10;10341719336;S
20240513;155932;230.63;10;10341719337;S
20240513;155932;230.63;10;10341719344;S
20240513;155932;230.63;10;10341719345;S
20240513;155932;230.63;10;10341719347;S
20240513;155932;230.63;10;10341719348;S
20240513;155932;230.63;10;10341719355;S
20240513;155932;230.63;10;10341719358;S
20240513;155932;230.63;10;10341719359;S
20240513;155932;230.63;10;10341719361;S
20240513;155933;230.63;10;10341719362;S
20240513;155933;230.63;10;10341719364;S
20240513;155933;230.63;10;10341719370;S
20240513;155933;230.63;10;10341719371;S
20240513;155933;230.63;10;10341719387;S
20240513;155933;230.63;10;10341719392;S
20240513;155933;230.63;10;10341719393;S
20240513;155933;230.63;10;10341719394;S
20240513;155933;230.63;10;10341719395;S
20240513;155933;230.63;10;10341719398;S
20240513;155933;230.63;10;10341719400;S
20240513;155933;230.63;10;10341719401;S
20240513;155933;230.63;10;10341719404;S
20240513;155933;230.63;10;10341719415;S
20240513;155933;230.63;10;10341719416;S
20240513;155933;230.63;10;10341719417;S
20240513;155933;230.63;10;10341719419;S
20240513;155933;230.63;10;10341719420;S
20240513;155933;230.63;10;10341719421;S
20240513;155933;230.63;10;10341719422;S
20240513;155933;230.63;10;10341719424;S
20240513;155933;230.63;10;10341719425;S
20240513;155933;230.63;10;10341719431;S
20240513;155933;230.63;10;10341719436;S
20240513;155933;230.63;10;10341719438;S
20240513;155933;230.63;10;10341719441;S
20240513;155933;230.63;10;10341719456;S
20240513;155933;230.63;10;10341719459;S
20240513;155933;230.63;10;10341719460;S
20240513;155933;230.63;10;10341719461;S
20240513;155933;230.63;10;10341719462;S
20240513;155933;230.63;10;10341719463;S
20240513;155933;230.63;10;10341719464;S
20240513;155933;230.63;10;10341719465;S
20240513;155933;230.63;10;10341719466;S
20240513;155933;230.63;10;10341719467;S
20240513;155933;230.63;10;10341719470;S
20240513;155934;230.63;10;10341719475;S
20240513;155934;230.63;10;10341719476;S
20240513;155934;230.63;10;10341719485;S
20240513;155934;230.63;10;10341719500;S
20240513;155934;230.63;10;10341719501;S
20240513;155934;230.63;10;10341719502;S
20240513;155934;230.63;10;10341719503;S
20240513;155934;230.63;10;10341719504;S
20240513;155934;230.63;10;10341719506;S
20240513;155934;230.63;10;10341719507;S
20240513;155934;230.63;10;10341719514;S
20240513;155934;230.63;10;10341719518;S
20240513;155934;230.63;10;10341719519;S
20240513;155934;230.63;10;10341719522;S
20240513;155934;230.63;10;10341719531;S
20240513;155934;230.63;10;10341719534;S
20240513;155934;230.63;10;10341719537;S
20240513;155934;230.63;10;10341719538;S
20240513;155934;230.63;10;10341719540;S
20240513;155934;230.63;10;10341719541;S
20240513;155934;230.63;10;10341719543;S
20240513;155934;230.63;10;10341719544;S
20240513;155934;230.63;10;10341719547;S
20240513;155934;230.63;10;10341719548;S
20240513;155934;230.63;10;10341719550;S
20240513;155934;230.63;10;10341719551;S
20240513;155934;230.63;10;10341719552;S
20240513;155934;230.63;10;10341719554;S
20240513;155934;230.63;10;10341719562;S
20240513;155934;230.63;10;10341719563;S
20240513;155934;230.63;10;10341719566;S
20240513;155934;230.63;10;10341719567;S
20240513;155934;230.63;10;10341719568;S
20240513;155934;230.63;10;10341719571;S
20240513;155935;230.63;10;10341719574;S
20240513;155935;230.63;10;10341719579;S
20240513;155935;230.63;10;10341719582;S
20240513;155935;230.63;10;10341719583;S
20240513;155935;230.63;10;10341719584;S
20240513;155935;230.63;10;10341719590;S
20240513;155935;230.63;10;10341719591;S
20240513;155935;230.63;10;10341719592;S
20240513;155935;230.63;10;10341719594;S
20240513;155935;230.63;10;10341719595;S
20240513;155935;230.63;10;10341719598;S
20240513;155935;230.63;10;10341719600;S
20240513;155935;230.63;10;10341719601;S
20240513;155935;230.63;10;10341719602;S
20240513;155935;230.63;10;10341719605;S
20240513;155935;230.63;10;10341719606;S
20240513;155935;230.63;10;10341719607;S
20240513;155935;230.63;10;10341719608;S
20240513;155935;230.63;10;10341719609;S
20240513;155935;230.63;10;10341719610;S
20240513;155935;230.63;10;10341719612;S
20240513;155935;230.63;10;10341719621;S
20240513;155935;230.63;10;10341719624;S
20240513;155935;230.63;10;10341719627;S
20240513;155935;230.63;10;10341719628;S
20240513;155935;230.63;10;10341719630;S
20240513;155935;230.63;10;10341719635;S
20240513;155935;230.63;10;10341719641;S
20240513;155935;230.63;10;10341719644;S
20240513;155935;230.63;10;10341719655;S
20240513;155935;230.63;10;10341719663;S
20240513;155935;230.63;10;10341719664;S
20240513;155935;230.63;10;10341719665;S
20240513;155935;230.63;10;10341719666;S
20240513;155935;230.63;10;10341719667;S
20240513;155935;230.63;10;10341719668;S
20240513;155935;230.63;10;10341719671;S
20240513;155935;230.63;10;10341719672;S
20240513;155935;230.63;10;10341719675;S
20240513;155935;230.63;10;10341719676;S
20240513;155935;230.63;10;10341719677;S
20240513;155935;230.63;10;10341719681;S
20240513;155935;230.63;10;10341719683;S
20240513;155936;230.63;10;10341719686;S
20240513;155936;230.63;10;10341719702;S
20240513;155936;230.63;10;10341719703;S
20240513;155936;230.63;10;10341719706;S
20240513;155936;230.63;10;10341719707;S
20240513;155936;230.63;10;10341719708;S
20240513;155936;230.63;10;10341719713;S
20240513;155936;230.63;10;10341719714;S
20240513;155936;230.63;10;10341719715;S
20240513;155936;230.63;10;10341719716;S
20240513;155936;230.63;10;10341719717;S
20240513;155936;230.63;10;10341719724;S
20240513;155936;230.63;10;10341719725;S
20240513;155936;230.63;10;10341719727;S
20240513;155936;230.63;10;10341719728;S
20240513;155936;230.63;10;10341719729;S
20240513;155936;230.63;10;10341719731;S
20240513;155936;230.63;10;10341719732;S
20240513;155936;230.63;10;10341719733;S
20240513;155936;230.63;10;10341719735;S
20240513;155936;230.63;10;10341719739;S
20240513;155936;230.62;10;10341719740;S
20240513;155936;230.61;10;10341719764;S
20240513;155937;230.61;10;10341719774;S
20240513;155937;230.61;10;10341719775;S
20240513;155937;230.61;10;10341719778;S
20240513;155937;230.61;10;10341719789;S
20240513;155937;230.6;10;10341719791;S
20240513;155937;230.6;10;10341719792;S
20240513;155937;230.6;10;10341719796;S
20240513;155937;230.6;10;10341719799;S
20240513;155937;230.6;10;10341719807;S
20240513;155937;230.6;10;10341719808;S
20240513;155937;230.6;10;10341719809;S
20240513;155937;230.6;10;10341719810;S
20240513;155937;230.6;10;10341719811;S
20240513;155937;230.6;10;10341719860;S
20240513;155937;230.6;10;10341719871;S
20240513;155937;230.6;10;10341719872;S
20240513;155937;230.6;10;10341719880;S
20240513;155937;230.6;10;10341719882;S
20240513;155937;230.6;10;10341719886;S
20240513;155937;230.6;10;10341719890;S
20240513;155937;230.6;10;10341719892;S
20240513;155937;230.6;10;10341719898;S
20240513;155937;230.6;10;10341719899;S
20240513;155937;230.6;10;10341719900;S
20240513;155937;230.6;10;10341719906;S
20240513;155937;230.6;10;10341719907;S
20240513;155937;230.6;10;10341719909;S
20240513;155937;230.6;10;10341719910;S
20240513;155937;230.6;10;10341719912;S
20240513;155937;230.6;10;10341719913;S
20240513;155937;230.6;10;10341719916;S
20240513;155937;230.6;10;10341719918;S
20240513;155937;230.6;10;10341719919;S
20240513;155937;230.6;10;10341719931;S
20240513;155938;230.6;10;10341719932;S
20240513;155938;230.6;10;10341719934;S
20240513;155938;230.6;10;10341719969;S
20240513;155938;230.6;10;10341719970;S
20240513;155938;230.6;10;10341719971;S
20240513;155938;230.6;10;10341719977;S
20240513;155938;230.6;10;10341719978;S
20240513;155938;230.6;10;10341719979;S
20240513;155938;230.6;10;10341719980;S
20240513;155938;230.6;10;10341719981;S
20240513;155938;230.6;10;10341719992;S
20240513;155938;230.6;10;10341719996;S
20240513;155938;230.6;10;10341719997;S
20240513;155938;230.6;10;10341719998;S
20240513;155938;230.6;10;10341719999;S
20240513;155938;230.6;10;10341720018;S
20240513;155938;230.6;10;10341720022;S
20240513;155938;230.6;10;10341720031;S
20240513;155938;230.6;10;10341720033;S
20240513;155938;230.6;10;10341720041;S
20240513;155938;230.6;10;10341720076;S
20240513;155938;230.6;10;10341720078;S
20240513;155938;230.6;10;10341720079;S
20240513;155938;230.6;10;10341720085;S
20240513;155938;230.6;10;10341720089;S
20240513;155938;230.6;10;10341720100;S
20240513;155938;230.6;10;10341720102;S
20240513;155938;230.6;10;10341720118;S
20240513;155938;230.6;10;10341720119;S
20240513;155938;230.6;10;10341720120;S
20240513;155939;230.6;10;10341720132;S
20240513;155939;230.6;10;10341720139;S
20240513;155939;230.6;10;10341720143;S
