<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;162406;0.6928;13000;11271611559;S
20241007;162419;0.693;1000;11271612319;B
20241007;162419;0.6931;3000;11271612320;B
20241007;162419;0.6932;1000;11271612321;B
20241007;162419;0.6928;1000;11271612407;S
20241007;162420;0.6928;1000;11271612410;S
20241007;162428;0.6928;16000;11271612859;S
20241007;162429;0.6925;2000;11271612910;S
20241007;162429;0.6925;2000;11271612911;S
20241007;162430;0.6927;9000;11271612962;B
20241007;162431;0.6925;2000;11271612997;S
20241007;162431;0.6925;1000;11271612998;S
20241007;162442;0.6926;20000;11271613605;S
20241007;162442;0.6925;3000;11271613606;S
20241007;162442;0.6925;2000;11271613607;S
20241007;162442;0.6925;3000;11271613645;S
20241007;162442;0.6925;3000;11271613646;S
20241007;162443;0.6925;1000;11271613687;S
20241007;162448;0.6925;10000;11271613920;S
20241007;162449;0.6925;2000;11271614014;S
20241007;162449;0.6925;1000;11271614015;S
20241007;162455;0.6927;3000;11271614292;B
20241007;162455;0.6925;2000;11271614312;S
20241007;162507;0.6925;1000;11271614868;S
20241007;162517;0.6926;2000;11271615350;B
20241007;162519;0.6927;2000;11271615416;B
20241007;162519;0.6925;1000;11271615488;S
20241007;162602;0.6925;1000;11271617992;S
20241007;162605;0.6926;15000;11271618184;B
20241007;162605;0.6926;116000;11271618185;B
20241007;162605;0.6927;69000;11271618186;B
20241007;162605;0.6927;200000;11271618191;B
20241007;162606;0.6925;25000;11271618228;S
20241007;162606;0.6925;25000;11271618229;S
20241007;162607;0.6925;25000;11271618266;S
20241007;162607;0.6925;8000;11271618267;S
20241007;162607;0.6925;17000;11271618268;S
20241007;162619;0.6925;24000;11271618923;S
20241007;162620;0.6925;3000;11271618976;S
20241007;162620;0.6925;3000;11271618977;S
20241007;162626;0.6926;2000;11271619300;S
20241007;162633;0.6926;7000;11271620069;S
20241007;162633;0.6925;13000;11271620070;S
20241007;162634;0.6926;1000;11271620125;B
20241007;162634;0.6925;3000;11271620145;S
20241007;162634;0.6925;2000;11271620146;S
20241007;162638;0.6925;35000;11271620668;S
20241007;162638;0.6925;1000;11271620669;S
20241007;162638;0.6925;2000;11271620670;S
20241007;162638;0.6925;15000;11271620671;S
20241007;162638;0.6924;10000;11271620672;S
20241007;162638;0.6924;100000;11271620673;S
20241007;162638;0.6924;17000;11271620674;S
20241007;162639;0.6924;15000;11271620798;S
20241007;162639;0.6924;8000;11271620799;S
20241007;162639;0.6924;13000;11271620802;S
20241007;162639;0.6924;9000;11271620803;S
20241007;162647;0.6927;245000;11271621409;B
20241007;162647;0.6927;6000;11271621410;B
20241007;162647;0.6926;19000;11271621436;B
20241007;162648;0.6924;31000;11271621470;S
20241007;162648;0.6924;12000;11271621471;S
20241007;162658;0.6925;5000;11271621995;S
20241007;162658;0.6925;35000;11271621996;S
20241007;162658;0.6925;5000;11271621997;S
20241007;162658;0.6924;1000;11271621998;S
20241007;162658;0.6924;24000;11271621999;S
20241007;162659;0.6924;9000;11271622034;S
20241007;162659;0.6924;9000;11271622035;S
20241007;162739;0.6926;1000;11271624521;S
20241007;162739;0.6926;4000;11271624522;S
20241007;162740;0.6926;1000;11271624562;S
20241007;162740;0.6925;1000;11271624573;S
20241007;162821;0.6928;3000;11271628141;B
20241007;162821;0.6928;7000;11271628142;B
20241007;162821;0.6929;1000;11271628143;B
20241007;162821;0.6929;5000;11271628144;B
20241007;162821;0.6929;7000;11271628145;B
20241007;162821;0.693;4000;11271628146;B
20241007;162821;0.6931;15000;11271628147;B
20241007;162822;0.6925;6000;11271628188;S
20241007;162822;0.6925;5000;11271628189;S
20241007;162838;0.6928;9000;11271629085;S
20241007;162839;0.6928;1000;11271629163;S
20241007;162839;0.6928;1000;11271629164;S
20241007;162840;0.6928;1000;11271629196;S
20241007;162851;0.6928;18000;11271629853;S
20241007;162851;0.6927;3000;11271629854;S
20241007;162851;0.6926;2000;11271629855;S
20241007;162851;0.6925;2000;11271629856;S
20241007;162851;0.6925;5000;11271629857;S
20241007;162851;0.6925;5000;11271629858;S
20241007;162851;0.6925;32000;11271629859;S
20241007;162851;0.6931;2000;11271629893;B
20241007;162852;0.6926;6000;11271629930;S
20241007;162852;0.6926;9000;11271629931;S
20241007;162900;0.6931;5000;11271630347;B
20241007;162900;0.6931;33000;11271630348;B
20241007;162900;0.6931;2000;11271630349;B
20241007;162900;0.6931;5000;11271630350;B
20241007;162900;0.6932;52000;11271630351;B
20241007;162900;0.6933;35000;11271630352;B
20241007;162900;0.6934;99000;11271630353;B
20241007;162900;0.6935;100000;11271630354;B
20241007;162900;0.6937;69000;11271630355;B
20241007;162901;0.6926;6000;11271630396;S
20241007;162901;0.6925;15000;11271630397;S
20241007;162901;0.6925;22000;11271630398;S
20241007;162901;0.6925;13000;11271630399;S
20241007;162901;0.6924;44000;11271630400;S
20241007;162908;0.6934;3000;11271630806;B
20241007;162908;0.6935;12000;11271630807;B
20241007;162909;0.6928;2000;11271630956;S
20241007;162909;0.6928;2000;11271630957;S
20241007;162927;0.693;3000;11271631995;B
20241007;162927;0.6933;6000;11271631996;B
20241007;162927;0.6934;35000;11271631997;B
20241007;162927;0.6934;6000;11271631998;B
20241007;162927;0.6935;4000;11271631999;B
20241007;162927;0.6937;2000;11271632000;B
20241007;162928;0.6929;3000;11271632042;S
20241007;162928;0.6927;5000;11271632043;S
20241007;162928;0.6927;2000;11271632044;S
20241007;162928;0.6927;4000;11271632045;S
20241007;162940;0.6934;5000;11271632699;B
20241007;162940;0.6934;2000;11271632700;B
20241007;162940;0.6935;9000;11271632701;B
20241007;162940;0.6935;4000;11271632702;B
20241007;162940;0.6936;35000;11271632703;B
20241007;162940;0.6937;15000;11271632704;B
20241007;162941;0.6927;1000;11271632742;S
20241007;162941;0.6926;5000;11271632743;S
20241007;162941;0.6926;4000;11271632744;S
20241007;162941;0.6927;7000;11271632746;S
20241007;162944;0.6933;4000;11271632952;S
20241007;162944;0.6929;11000;11271632953;S
20241007;162945;0.6927;2000;11271632991;S
20241007;162945;0.6927;2000;11271632992;S
20241007;163001;0.6927;1000;11271634056;S
20241007;163001;0.6927;2000;11271634057;S
20241007;163001;0.6926;12000;11271634058;S
20241007;163002;0.6926;2000;11271634140;S
20241007;163002;0.6926;2000;11271634141;S
20241007;163031;0.693;1000;11271637224;B
20241007;163101;0.693;2000;11271639921;B
20241007;163102;0.6927;1000;11271639974;S
20241007;163107;0.6929;4000;11271640384;B
20241007;163107;0.693;4000;11271640385;B
20241007;163107;0.693;5000;11271640386;B
20241007;163107;0.6931;5000;11271640387;B
20241007;163107;0.6932;22000;11271640388;B
20241007;163107;0.6933;35000;11271640389;B
20241007;163107;0.6935;2000;11271640390;B
20241007;163107;0.6936;2000;11271640391;B
20241007;163107;0.6937;14000;11271640392;B
20241007;163107;0.6937;4000;11271640393;B
20241007;163107;0.6937;2000;11271640394;B
20241007;163107;0.6937;134000;11271640395;B
20241007;163107;0.6938;44000;11271640396;B
20241007;163107;0.6938;100000;11271640397;B
20241007;163107;0.6939;100000;11271640398;B
20241007;163107;0.6942;123000;11271640399;B
20241007;163108;0.6929;75000;11271640434;B
20241007;163108;0.6927;25000;11271640472;S
20241007;163108;0.6926;1000;11271640474;S
20241007;163108;0.6926;15000;11271640475;S
20241007;163108;0.6926;17000;11271640476;S
20241007;163108;0.6925;17000;11271640477;S
20241007;163123;0.6929;4000;11271641372;S
20241007;163123;0.6928;5000;11271641373;S
20241007;163123;0.6928;7000;11271641374;S
20241007;163123;0.6928;2000;11271641401;S
20241007;163123;0.6928;2000;11271641402;S
20241007;163134;0.6928;3000;11271641910;S
20241007;163134;0.6931;1000;11271641927;B
20241007;163135;0.6928;1000;11271642036;S
20241007;163139;0.6931;15000;11271642218;B
20241007;163139;0.6932;5000;11271642219;B
20241007;163141;0.6927;3000;11271642356;S
20241007;163141;0.6927;2000;11271642357;S
20241007;163144;0.6931;1000;11271642488;B
20241007;163148;0.6927;5000;11271642722;S
20241007;163148;0.6927;20000;11271642723;S
20241007;163149;0.6927;2000;11271642784;S
20241007;163149;0.6924;3000;11271642785;S
20241007;163149;0.6924;1000;11271642786;S
20241007;163154;0.6931;4000;11271643100;B
20241007;163154;0.6931;5000;11271643101;B
20241007;163154;0.6931;22000;11271643102;B
20241007;163154;0.6932;9000;11271643103;B
20241007;163155;0.6926;22000;11271643136;S
20241007;163155;0.6925;214000;11271643137;S
20241007;163155;0.6925;64000;11271643138;S
20241007;163155;0.6926;4000;11271643148;S
20241007;163155;0.6925;5000;11271643149;S
20241007;163155;0.6924;1000;11271643150;S
20241007;163156;0.6926;5000;11271643209;S
20241007;163156;0.6924;32000;11271643210;S
20241007;163156;0.6924;38000;11271643211;S
20241007;163219;0.6929;1000;11271644649;B
20241007;163219;0.6929;3000;11271644663;B
20241007;163219;0.693;6000;11271644664;B
20241007;163220;0.693;1000;11271644719;S
20241007;163220;0.693;2000;11271644720;S
20241007;163226;0.6931;1000;11271645102;B
20241007;163226;0.6931;4000;11271645115;B
20241007;163226;0.6931;22000;11271645116;B
20241007;163226;0.6932;20000;11271645121;B
20241007;163226;0.6932;5000;11271645122;B
20241007;163226;0.6932;3000;11271645133;B
20241007;163226;0.6932;3000;11271645148;B
20241007;163227;0.693;4000;11271645270;S
20241007;163227;0.693;1000;11271645271;S
20241007;163227;0.693;2000;11271645272;S
20241007;163238;0.694;5000;11271646269;B
20241007;163238;0.6942;5000;11271646270;B
20241007;163239;0.6942;1000;11271646343;S
20241007;163239;0.6942;1000;11271646344;S
20241007;163251;0.6934;1000;11271647088;S
20241007;163314;0.6933;3000;11271649636;S
20241007;163315;0.6933;1000;11271649803;S
20241007;163322;0.694;1000;11271650330;S
20241007;163331;0.6939;2000;11271651910;B
20241007;163332;0.6936;1000;11271652184;S
20241007;163333;0.6937;1000;11271652472;S
20241007;163352;0.694;1000;11271655553;B
20241007;163356;0.6938;45000;11271656366;B
20241007;163357;0.6938;6000;11271656731;S
20241007;163357;0.6938;6000;11271656733;S
20241007;163414;0.694;1000;11271660603;B
20241007;163433;0.6939;1000;11271663812;S
20241007;163504;0.6939;2000;11271669154;B
20241007;163504;0.6939;1000;11271669175;S
20241007;163509;0.694;1000;11271669541;B
20241007;163509;0.694;2000;11271669542;B
20241007;163509;0.694;7000;11271669543;B
20241007;163509;0.6939;1000;11271669573;S
20241007;163509;0.6939;1000;11271669574;S
20241007;163537;0.694;3000;11271671748;B
20241007;163539;0.694;4000;11271671953;B
20241007;163540;0.6939;1000;11271671995;S
20241007;163540;0.6939;1000;11271671996;S
20241007;163601;0.6939;13000;11271673796;S
20241007;163601;0.6939;2000;11271673797;S
20241007;163601;0.6937;2000;11271673798;S
20241007;163601;0.6935;6000;11271673799;S
20241007;163601;0.6932;2000;11271673869;S
20241007;163601;0.6931;3000;11271673870;S
20241007;163601;0.6929;1000;11271673871;S
20241007;163602;0.693;2000;11271673908;S
20241007;163603;0.693;60000;11271673982;S
20241007;163604;0.6931;6000;11271674068;S
20241007;163604;0.6931;2000;11271674069;S
20241007;163604;0.6931;7000;11271674070;S
20241007;163606;0.694;2000;11271674252;B
20241007;163607;0.6931;1000;11271674322;S
20241007;163615;0.6938;1000;11271674953;B
20241007;163615;0.6939;22000;11271674954;B
20241007;163615;0.6939;17000;11271674955;B
20241007;163615;0.694;10000;11271674956;B
20241007;163616;0.6933;1000;11271675019;S
20241007;163616;0.6933;5000;11271675020;S
20241007;163616;0.6933;6000;11271675021;S
20241007;163616;0.6938;1000;11271675035;B
20241007;163616;0.6939;5000;11271675036;B
20241007;163616;0.694;42000;11271675037;B
20241007;163616;0.694;2000;11271675038;B
20241007;163617;0.693;6000;11271675120;S
20241007;163617;0.693;7000;11271675121;S
20241007;163639;0.6941;1000;11271677607;B
20241007;163639;0.6942;5000;11271677608;B
20241007;163639;0.6942;22000;11271677609;B
20241007;163639;0.6943;3000;11271677610;B
20241007;163639;0.6944;3000;11271677611;B
20241007;163639;0.6944;36000;11271677612;B
20241007;163639;0.694;8000;11271677649;B
20241007;163639;0.6944;22000;11271677650;B
20241007;163640;0.6936;9000;11271677659;S
20241007;163640;0.6946;35000;11271677673;B
20241007;163640;0.6946;3000;11271677674;B
20241007;163640;0.6947;3000;11271677675;B
20241007;163640;0.6948;22000;11271677676;B
20241007;163640;0.6949;85000;11271677692;S
20241007;163640;0.6948;17000;11271677695;B
20241007;163640;0.6949;8000;11271677696;B
20241007;163641;0.6941;1000;11271677792;S
20241007;163641;0.6941;9000;11271677793;S
20241007;163643;0.695;1000;11271677910;B
20241007;163649;0.695;4000;11271678638;B
20241007;163649;0.695;46000;11271678639;B
20241007;163649;0.695;50000;11271678825;B
20241007;163650;0.6944;7000;11271678874;S
20241007;163650;0.6944;6000;11271678875;S
20241007;163650;0.695;4000;11271678877;B
20241007;163651;0.6952;10000;11271678907;S
20241007;163651;0.6944;7000;11271678973;S
20241007;163651;0.6944;2000;11271678974;S
20241007;163651;0.6944;4000;11271678975;S
20241007;163652;0.6943;2000;11271679028;S
20241007;163652;0.6943;1000;11271679029;S
20241007;163657;0.6953;5000;11271679928;B
20241007;163657;0.6953;52000;11271679934;B
20241007;163657;0.6955;15000;11271679935;B
20241007;163657;0.6956;5000;11271679936;B
20241007;163658;0.6945;5000;11271679989;S
20241007;163658;0.6945;35000;11271679990;S
20241007;163658;0.6943;1000;11271679997;S
20241007;163658;0.6942;9000;11271679998;S
20241007;163658;0.6942;9000;11271679999;S
20241007;163659;0.6942;5000;11271680103;S
20241007;163659;0.6942;5000;11271680104;S
20241007;163700;0.6945;1000;11271680224;B
20241007;163703;0.6945;150000;11271680515;B
20241007;163703;0.6942;19000;11271680581;S
20241007;163703;0.6942;3000;11271680582;S
20241007;163703;0.6941;16000;11271680583;S
20241007;163733;0.6939;5000;11271683979;S
20241007;163734;0.6939;1000;11271684042;S
20241007;163737;0.6945;50000;11271684291;B
20241007;163738;0.6941;7000;11271684431;S
20241007;163738;0.6941;6000;11271684432;S
20241007;163751;0.6945;159000;11271685915;B
20241007;163751;0.6945;1000;11271685916;B
20241007;163751;0.6945;55000;11271685917;B
20241007;163751;0.6946;17000;11271685918;B
20241007;163751;0.6953;2000;11271685919;B
20241007;163751;0.6954;6000;11271685920;B
20241007;163751;0.6955;60000;11271685921;B
20241007;163752;0.6941;18000;11271685984;S
20241007;163752;0.6941;19000;11271685985;S
20241007;163752;0.6941;16000;11271685986;S
20241007;163752;0.6941;22000;11271685987;B
20241007;163752;0.6956;20000;11271686039;B
20241007;163753;0.694;3000;11271686136;S
20241007;163753;0.694;2000;11271686137;S
20241007;163754;0.6954;2000;11271686207;B
20241007;163754;0.6955;2000;11271686208;B
20241007;163754;0.6956;9000;11271686209;B
20241007;163754;0.6956;187000;11271686210;B
20241007;163755;0.6941;25000;11271686315;S
20241007;163755;0.6941;25000;11271686316;S
20241007;163801;0.6957;1000;11271686822;B
20241007;163814;0.6957;2000;11271688436;B
20241007;163821;0.6957;50000;11271689946;B
20241007;163822;0.6957;10000;11271689957;B
20241007;163822;0.6957;7000;11271689958;B
20241007;163822;0.6958;6000;11271689959;B
20241007;163822;0.6959;10000;11271689960;B
20241007;163822;0.696;17000;11271689976;S
20241007;163822;0.696;33000;11271689977;S
20241007;163822;0.6951;3000;11271690068;S
20241007;163822;0.6951;2000;11271690069;S
20241007;163823;0.6951;6000;11271690136;S
20241007;163823;0.6951;6000;11271690137;S
20241007;163828;0.696;1000;11271690595;S
20241007;163829;0.6959;1000;11271690669;S
20241007;163837;0.6961;40000;11271691309;B
20241007;163839;0.696;1000;11271691469;S
20241007;163839;0.696;4000;11271691470;S
20241007;163839;0.696;5000;11271691471;S
20241007;163846;0.6962;1000;11271692180;S
20241007;163846;0.6961;1000;11271692199;S
20241007;163846;0.6959;1000;11271692202;S
20241007;163846;0.6959;200000;11271692203;S
20241007;163846;0.6959;20000;11271692204;S
20241007;163846;0.6958;35000;11271692205;S
20241007;163846;0.6957;20000;11271692207;S
20241007;163846;0.6956;1000;11271692209;S
20241007;163847;0.6952;1000;11271692284;S
20241007;163847;0.6951;22000;11271692285;S
20241007;163847;0.695;10000;11271692286;S
20241007;163847;0.695;17000;11271692287;S
20241007;163847;0.695;3000;11271692288;S
20241007;163847;0.695;2000;11271692289;S
20241007;163848;0.6945;7000;11271692363;S
20241007;163848;0.6945;7000;11271692364;S
20241007;163848;0.6957;27000;11271692403;B
20241007;163848;0.6957;28000;11271692404;B
20241007;163849;0.6948;7000;11271692431;S
20241007;163849;0.6949;7000;11271692432;S
20241007;163852;0.696;1000;11271692660;B
20241007;163852;0.696;1000;11271692675;B
20241007;163852;0.696;1000;11271692731;B
20241007;163852;0.696;1000;11271692745;B
20241007;163853;0.6959;1000;11271692748;S
20241007;163853;0.696;1000;11271692760;B
20241007;163853;0.696;1000;11271692764;B
20241007;163853;0.696;1000;11271692783;B
20241007;163853;0.696;1000;11271692789;B
20241007;163853;0.6959;1000;11271692806;S
20241007;163853;0.696;1000;11271692810;B
20241007;163854;0.696;1000;11271692839;B
20241007;163854;0.696;1000;11271692849;B
20241007;163854;0.696;1000;11271692857;B
20241007;163854;0.6959;1000;11271692889;B
20241007;163854;0.696;1000;11271692896;B
20241007;163854;0.696;1000;11271692913;B
20241007;163855;0.696;1000;11271692940;B
20241007;163859;0.6961;1000;11271693438;S
20241007;163859;0.696;1000;11271693441;S
20241007;163859;0.696;1000;11271693442;S
20241007;163907;0.696;1000;11271694183;S
20241007;163907;0.696;2000;11271694184;S
20241007;163908;0.6958;1000;11271694265;S
20241007;163910;0.6956;1000;11271694520;S
20241007;163910;0.6955;1000;11271694521;S
20241007;163910;0.6951;1000;11271694522;S
20241007;163910;0.6951;38000;11271694523;S
20241007;163910;0.6951;35000;11271694524;S
20241007;163910;0.695;49000;11271694525;S
20241007;163911;0.6958;1000;11271694539;B
20241007;163911;0.6954;1000;11271694599;B
20241007;163911;0.695;1000;11271694607;S
20241007;163911;0.695;6000;11271694608;S
20241007;163911;0.695;7000;11271694609;S
20241007;163911;0.6951;15000;11271694610;S
20241007;163912;0.6951;76000;11271694624;S
20241007;163912;0.695;28000;11271694625;S
20241007;163912;0.6949;203000;11271694626;S
20241007;163912;0.6948;73000;11271694627;S
20241007;163912;0.6954;1000;11271694646;B
20241007;163912;0.6951;1000;11271694657;B
20241007;163912;0.6948;13000;11271694661;S
20241007;163912;0.6948;34000;11271694662;S
20241007;163912;0.6948;1000;11271694663;S
20241007;163912;0.6947;5000;11271694664;S
20241007;163912;0.6946;40000;11271694666;S
20241007;163916;0.6951;1000;11271695109;B
20241007;163916;0.6951;1000;11271695119;B
20241007;163917;0.6951;1000;11271695132;B
20241007;163917;0.6951;1000;11271695146;B
20241007;163920;0.6955;6000;11271695504;B
20241007;163921;0.6954;1000;11271695684;S
20241007;163921;0.6952;1000;11271695685;S
20241007;163922;0.695;1000;11271695808;S
20241007;163922;0.6949;1000;11271695809;S
20241007;163922;0.6948;1000;11271695810;S
20241007;163922;0.6948;7000;11271695811;S
20241007;163922;0.6947;2000;11271695812;S
20241007;163923;0.6948;1000;11271695853;B
20241007;163923;0.6947;1000;11271695867;B
20241007;163923;0.6947;1000;11271695872;B
20241007;163928;0.6952;1000;11271696411;B
20241007;163928;0.6953;33000;11271696412;B
20241007;163928;0.6953;1000;11271696413;B
20241007;163928;0.6954;35000;11271696414;B
20241007;163928;0.6955;214000;11271696415;B
20241007;163928;0.6955;7000;11271696416;S
20241007;163928;0.6955;1000;11271696445;S
20241007;163928;0.6955;8000;11271696534;S
20241007;163928;0.6951;1000;11271696535;S
20241007;163928;0.6951;2000;11271696536;S
20241007;163928;0.695;1000;11271696537;S
20241007;163928;0.6948;1000;11271696539;S
20241007;163928;0.6948;32000;11271696540;S
20241007;163928;0.6948;3000;11271696542;S
20241007;163928;0.6947;1000;11271696546;S
20241007;163928;0.6945;5000;11271696550;S
20241007;163928;0.6944;17000;11271696553;S
20241007;163929;0.6945;1000;11271696626;S
20241007;163929;0.6945;1000;11271696627;S
20241007;163936;0.6947;10000;11271697207;S
20241007;163936;0.6947;10000;11271697208;S
20241007;163936;0.695;2000;11271697361;B
20241007;163936;0.6954;35000;11271697362;B
20241007;163936;0.6955;5000;11271697363;B
20241007;163936;0.6955;5000;11271697364;B
20241007;163936;0.6955;3000;11271697365;B
20241007;163936;0.6959;20000;11271697366;B
20241007;163936;0.696;10000;11271697367;B
20241007;163936;0.696;14000;11271697368;B
20241007;163936;0.6963;59000;11271697369;B
20241007;163937;0.6945;6000;11271697473;S
20241007;163937;0.6944;19000;11271697474;S
20241007;163937;0.6944;12000;11271697475;S
20241007;163940;0.695;2000;11271697662;S
20241007;163951;0.6957;1000;11271698571;B
20241007;163951;0.6957;1000;11271698581;B
20241007;163952;0.6957;1000;11271698610;B
20241007;163952;0.6956;1000;11271698659;S
20241007;164002;0.6956;7000;11271699322;B
20241007;164003;0.6955;1000;11271699397;S
20241007;164003;0.6951;21000;11271699398;S
20241007;164003;0.695;35000;11271699399;S
20241007;164003;0.695;12000;11271699400;S
20241007;164003;0.695;1000;11271699425;S
20241007;164003;0.695;1000;11271699426;S
20241007;164004;0.6953;2000;11271699489;B
20241007;164004;0.695;9000;11271699490;S
20241007;164004;0.695;6000;11271699491;S
20241007;164017;0.6953;2000;11271700685;B
20241007;164022;0.6953;10000;11271701045;B
20241007;164022;0.6954;1000;11271701046;B
20241007;164023;0.695;1000;11271701075;S
20241007;164023;0.6947;2000;11271701076;S
20241007;164025;0.6952;2000;11271701267;B
20241007;164026;0.6947;1000;11271701375;S
20241007;164032;0.6953;2000;11271701855;S
20241007;164039;0.6953;1000;11271702404;B
20241007;164050;0.6952;3000;11271703866;B
20241007;164050;0.6952;1000;11271703867;B
20241007;164051;0.6949;1000;11271704051;B
20241007;164051;0.695;17000;11271704052;B
20241007;164051;0.6951;35000;11271704053;B
20241007;164051;0.6953;2000;11271704054;B
20241007;164051;0.6953;45000;11271704055;B
20241007;164052;0.6948;1000;11271704207;S
20241007;164052;0.6948;12000;11271704209;S
20241007;164052;0.6948;9000;11271704211;S
20241007;164052;0.6946;4000;11271704213;S
20241007;164101;0.6952;1000;11271705780;B
20241007;164102;0.6951;1000;11271705918;S
20241007;164111;0.6954;1000;11271707081;B
20241007;164117;0.6953;1000;11271708006;S
20241007;164124;0.6952;1000;11271708603;S
20241007;164124;0.6951;1000;11271708604;S
20241007;164124;0.6945;10000;11271708605;S
20241007;164124;0.6945;18000;11271708606;S
20241007;164125;0.6944;4000;11271708659;S
20241007;164125;0.6944;4000;11271708660;S
20241007;164126;0.6952;1000;11271708783;S
20241007;164129;0.6951;1000;11271708939;S
20241007;164144;0.6952;20000;11271709815;B
20241007;164145;0.6945;3000;11271709859;S
20241007;164145;0.6945;2000;11271709860;S
20241007;164153;0.6946;1000;11271711114;S
20241007;164209;0.6953;2000;11271713292;B
20241007;164210;0.6947;1000;11271713371;S
20241007;164216;0.6946;22000;11271713731;S
20241007;164216;0.6946;4000;11271713732;S
20241007;164217;0.6946;3000;11271713796;S
20241007;164217;0.6946;3000;11271713797;S
20241007;164247;0.6948;1000;11271716896;B
20241007;164248;0.6947;1000;11271717090;B
20241007;164249;0.6947;1000;11271717404;S
20241007;164249;0.6946;10000;11271717405;S
20241007;164249;0.6946;30000;11271717406;S
20241007;164249;0.6946;15000;11271717407;S
20241007;164249;0.6945;15000;11271717408;S
20241007;164249;0.6944;14000;11271717409;S
20241007;164249;0.6944;20000;11271717410;S
20241007;164249;0.6941;4000;11271717411;S
20241007;164249;0.6941;4000;11271717412;S
20241007;164249;0.6941;1000;11271717433;B
20241007;164250;0.694;14000;11271717725;S
20241007;164250;0.694;14000;11271717726;S
20241007;164251;0.6941;1000;11271717907;B
20241007;164254;0.694;1000;11271718479;S
20241007;164255;0.694;1000;11271718634;S
20241007;164314;0.694;20000;11271720872;S
20241007;164314;0.694;2000;11271720890;S
20241007;164314;0.694;3000;11271720891;S
20241007;164343;0.6941;1000;11271723299;B
20241007;164359;0.6941;13000;11271724850;B
20241007;164400;0.694;1000;11271724929;S
20241007;164400;0.694;2000;11271724930;S
20241007;164404;0.6941;2000;11271725128;B
20241007;164405;0.694;1000;11271725235;S
20241007;164435;0.694;2000;11271729479;S
20241007;164436;0.694;31000;11271729572;S
20241007;164436;0.694;1000;11271729573;S
20241007;164436;0.6939;3000;11271729574;S
20241007;164437;0.6937;4000;11271729796;S
20241007;164437;0.6937;5000;11271729798;S
20241007;164517;0.6937;11000;11271732738;S
20241007;164517;0.6937;7000;11271732739;S
20241007;164517;0.6936;20000;11271732740;S
20241007;164517;0.6936;5000;11271732741;S
20241007;164517;0.6936;20000;11271732742;S
20241007;164517;0.6936;7000;11271732743;S
20241007;164517;0.6935;1000;11271732744;S
20241007;164517;0.6935;250000;11271732745;S
20241007;164517;0.6933;35000;11271732746;S
20241007;164517;0.693;1000;11271732747;S
20241007;164517;0.693;100000;11271732748;S
20241007;164518;0.6929;1000;11271732766;S
20241007;164518;0.6929;10000;11271732767;S
20241007;164518;0.6928;22000;11271732786;S
20241007;164518;0.6928;20000;11271732787;S
20241007;164518;0.6928;1000;11271732788;S
20241007;164518;0.6927;5000;11271732789;S
20241007;164518;0.6926;5000;11271732790;S
20241007;164518;0.6926;9000;11271732791;S
20241007;164518;0.6926;41000;11271732792;S
20241007;164521;0.6928;1000;11271732986;S
20241007;164521;0.6928;1000;11271733159;S
20241007;164521;0.6928;1000;11271733160;S
20241007;164522;0.6929;1000;11271733253;S
20241007;164525;0.693;43000;11271733518;B
20241007;164526;0.6931;1000;11271733521;S
20241007;164526;0.693;1000;11271733576;S
20241007;164526;0.6928;4000;11271733577;S
20241007;164526;0.6928;1000;11271733578;S
20241007;164526;0.6927;4000;11271733579;S
20241007;164527;0.6929;1000;11271733603;S
20241007;164534;0.6934;1000;11271734174;B
20241007;164612;0.6934;1000;11271739119;B
20241007;164629;0.6937;2000;11271740789;B
20241007;164630;0.6935;1000;11271740855;S
20241007;164636;0.6934;10000;11271741199;S
20241007;164636;0.6934;35000;11271741200;S
20241007;164636;0.6931;22000;11271741201;S
20241007;164636;0.6931;23000;11271741202;S
20241007;164636;0.6932;11000;11271741240;S
20241007;164636;0.6932;11000;11271741241;S
20241007;164637;0.6931;3000;11271741303;S
20241007;164638;0.6933;1000;11271741450;S
20241007;164642;0.6934;110000;11271741947;S
20241007;164642;0.6934;35000;11271741948;S
20241007;164642;0.6933;626000;11271741949;S
20241007;164642;0.6932;1000;11271741950;S
20241007;164642;0.6931;16000;11271741985;B
20241007;164643;0.693;81000;11271742006;S
20241007;164643;0.693;1000;11271742007;S
20241007;164643;0.6929;5000;11271742070;S
20241007;164643;0.6928;14000;11271742071;S
20241007;164643;0.6928;6000;11271742072;S
20241007;164643;0.6928;35000;11271742073;S
20241007;164643;0.6927;51000;11271742074;S
20241007;164644;0.6927;2000;11271742476;S
20241007;164644;0.6927;2000;11271742477;S
20241007;164645;0.6931;3000;11271742628;B
20241007;164646;0.6929;1000;11271742747;S
20241007;164648;0.6931;40000;11271742922;B
20241007;164648;0.6929;5000;11271742974;B
20241007;164648;0.6929;5000;11271742998;S
20241007;164654;0.6931;1000;11271743602;B
20241007;164656;0.6931;10000;11271743764;B
20241007;164657;0.6927;2000;11271743841;S
20241007;164657;0.6927;1000;11271743842;S
20241007;164707;0.6931;30000;11271744695;B
20241007;164708;0.6929;3000;11271744792;S
20241007;164708;0.6929;4000;11271744793;S
20241007;164708;0.693;1000;11271744797;B
20241007;164709;0.6929;2000;11271744880;S
20241007;164710;0.6929;1000;11271744923;S
20241007;164711;0.6929;3000;11271745064;S
20241007;164712;0.6929;1000;11271745127;S
20241007;164723;0.6931;1000;11271745866;B
