<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;175732;8238.1;9;2030872713228205619;B
20241015;175738;8237.8;20;2030872713228205620;B
20241015;175738;8237.9;20;2030872713228205621;B
20241015;175738;8238;3;2030872713228205622;B
20241015;175738;8238;20;2030872713228205623;B
20241015;175738;8238.1;2;2030872713228205624;B
20241015;175738;8238.1;20;2030872713228205625;B
20241015;175738;8238.1;1;2030872713228205626;B
20241015;175738;8238.2;100;2030872713228205627;B
20241015;175738;8238.2;20;2030872713228205628;B
20241015;175738;8238.2;100;2030872713228205629;S
20241015;175738;8238.2;100;2030872713228205630;S
20241015;175738;8238.2;94;2030872713228205631;S
20241015;175739;8235.3;1;2030872713228205632;S
20241015;175739;8235.3;1;2030872713228205633;S
20241015;175739;8235.2;3;2030872713228205634;S
20241015;175739;8235.2;20;2030872713228205635;S
20241015;175739;8235.2;1;2030872713228205636;S
20241015;175739;8235.1;20;2030872713228205637;S
20241015;175739;8235;3;2030872713228205638;S
20241015;175739;8235;1;2030872713228205639;S
20241015;175739;8235;20;2030872713228205640;S
20241015;175739;8234.9;20;2030872713228205641;S
20241015;175739;8234.8;10;2030872713228205642;S
20241015;175739;8237.8;1;2030872713228205643;B
20241015;175739;8237.8;1;2030872713228205644;B
20241015;175739;8237.9;20;2030872713228205645;B
20241015;175739;8238;20;2030872713228205646;B
20241015;175739;8238.1;20;2030872713228205647;B
20241015;175739;8238.2;100;2030872713228205648;B
20241015;175739;8238.2;20;2030872713228205649;B
20241015;175739;8238.2;100;2030872713228205650;S
20241015;175739;8238.2;100;2030872713228205651;S
20241015;175739;8238.2;100;2030872713228205652;S
20241015;175739;8238.2;18;2030872713228205653;S
20241015;175740;8238.2;100;2030872713228205654;B
20241015;175740;8238.2;1;2030872713228205655;B
20241015;175740;8238.2;100;2030872713228205656;S
20241015;175740;8238.2;100;2030872713228205657;S
20241015;175740;8238.2;100;2030872713228205658;S
20241015;175740;8238.2;99;2030872713228205659;S
20241015;175747;8237.6;4;2030872713228205660;S
20241015;175748;8237.2;4;2030872713228205661;S
20241015;175750;8236.9;16;2030872713228205662;S
20241015;175750;8236.9;12;2030872713228205663;S
20241015;175750;8237.2;1;2030872713228205664;B
20241015;175750;8237.6;1;2030872713228205665;B
20241015;175750;8237.9;1;2030872713228205666;B
20241015;175750;8238;57;2030872713228205667;B
20241015;175750;8238.1;20;2030872713228205668;B
20241015;175750;8238.2;20;2030872713228205669;B
20241015;175757;8234.9;1;2030872713228205670;S
20241015;175757;8235.7;1;2030872713228205671;S
20241015;175758;8235.6;1;2030872713228205672;S
20241015;175759;8237.4;1;2030872713228205673;B
20241015;175759;8237.4;1;2030872713228205674;B
20241015;175759;8237.5;1;2030872713228205675;B
20241015;175801;8237.5;100;2030872713228205676;B
20241015;175806;8238.3;5;2030872713228205677;B
20241015;175806;8237.8;100;2030872713228205678;S
20241015;175806;8237.4;1;2030872713228205679;S
20241015;175806;8236.4;2;2030872713228205680;S
20241015;175806;8236.3;1;2030872713228205681;S
20241015;175806;8235.1;20;2030872713228205682;S
20241015;175806;8235;20;2030872713228205683;S
20241015;175806;8234.9;20;2030872713228205684;S
20241015;175806;8234.8;20;2030872713228205685;S
20241015;175815;8234.4;1;2030872713228205686;S
20241015;175815;8234.2;1;2030872713228205687;S
20241015;175815;8233.6;3;2030872713228205688;S
20241015;175821;8234.8;4;2030872713228205689;B
20241015;175823;8233.2;20;2030872713228205690;S
20241015;175823;8233.1;3;2030872713228205691;S
20241015;175823;8233.1;7;2030872713228205692;S
20241015;175827;8233.6;126;2030872713228205693;B
20241015;175827;8234.8;2;2030872713228205694;B
20241015;175827;8234.9;1;2030872713228205695;B
20241015;175827;8235;16;2030872713228205696;B
20241015;175827;8235.7;1;2030872713228205697;B
20241015;175827;8235.9;3;2030872713228205698;B
20241015;175827;8236.1;20;2030872713228205699;B
20241015;175827;8236.2;2;2030872713228205700;B
20241015;175827;8236.2;20;2030872713228205701;B
20241015;175827;8236.3;20;2030872713228205702;B
20241015;175827;8236.4;1;2030872713228205703;B
20241015;175827;8236.4;1;2030872713228205704;B
20241015;175827;8236.4;20;2030872713228205705;B
20241015;175827;8236.5;20;2030872713228205706;B
20241015;175827;8236.6;2;2030872713228205707;B
20241015;175827;8236.6;20;2030872713228205708;B
20241015;175827;8236.7;20;2030872713228205709;B
20241015;175827;8236.8;20;2030872713228205710;B
20241015;175827;8236.8;20;2030872713228205711;B
20241015;175827;8236.9;20;2030872713228205712;B
20241015;175827;8237;20;2030872713228205713;B
20241015;175827;8237.9;100;2030872713228205714;B
20241015;175827;8238.3;12;2030872713228205715;B
20241015;175827;8238.4;12;2030872713228205716;B
20241015;175827;8238.4;3;2030872713228205717;B
20241015;175827;8238.7;3;2030872713228205718;B
20241015;175827;8238.8;15;2030872713228205719;B
20241015;175827;8239.3;10;2030872713228205720;B
20241015;175843;8237.8;3;2030872713228205721;B
20241015;175843;8237.9;17;2030872713228205722;B
20241015;175850;8236.7;1;2030872713228205723;S
20241015;175850;8236.6;1;2030872713228205724;S
20241015;175850;8236.2;1;2030872713228205725;S
20241015;175850;8235.6;2;2030872713228205726;S
20241015;175850;8235.5;3;2030872713228205727;S
20241015;175850;8235.1;3;2030872713228205728;S
20241015;175850;8235;12;2030872713228205729;S
20241015;175850;8234.4;1;2030872713228205730;S
20241015;175850;8234.3;20;2030872713228205731;S
20241015;175850;8234.2;20;2030872713228205732;S
20241015;175850;8234.1;20;2030872713228205733;S
20241015;175850;8234;20;2030872713228205734;S
20241015;175850;8233.9;15;2030872713228205735;S
20241015;175850;8233.9;20;2030872713228205736;S
20241015;175850;8233.8;20;2030872713228205737;S
20241015;175850;8233.7;20;2030872713228205738;S
20241015;175850;8233.6;20;2030872713228205739;S
20241015;175850;8233.5;1;2030872713228205740;S
20241015;175901;8234.3;1;2030872713228205741;S
20241015;175903;8233.5;3;2030872713228205742;B
20241015;175903;8234.7;1;2030872713228205743;B
20241015;175906;8235;8;2030872713228205744;S
20241015;175906;8234.1;1;2030872713228205745;S
20241015;175906;8233.1;1;2030872713228205746;S
20241015;175906;8233;2;2030872713228205747;S
20241015;175906;8232.7;20;2030872713228205748;S
20241015;175906;8232.7;1;2030872713228205749;B
20241015;175906;8232.7;16;2030872713228205750;B
20241015;175906;8232.7;1;2030872713228205751;B
20241015;175906;8234.4;1;2030872713228205752;B
20241015;175906;8235.1;1;2030872713228205753;B
20241015;175906;8235.8;17;2030872713228205754;B
20241015;175906;8235.8;3;2030872713228205755;B
20241015;175906;8235.9;17;2030872713228205756;B
20241015;175906;8235.9;3;2030872713228205757;B
20241015;175906;8236;3;2030872713228205758;B
20241015;175906;8236;4;2030872713228205759;B
20241015;175906;8236;4;2030872713228205760;B
20241015;175906;8235.4;7;2030872713228205761;B
20241015;175906;8235.4;10;2030872713228205762;B
20241015;175906;8235.4;3;2030872713228205763;B
20241015;175906;8235.5;7;2030872713228205764;B
20241015;175906;8235.5;1;2030872713228205765;B
20241015;175927;8232.7;1;2030872713228205766;S
20241015;175927;8232.7;1;2030872713228205767;S
20241015;175927;8232.6;3;2030872713228205768;S
20241015;175927;8232.2;20;2030872713228205769;S
20241015;175944;8232.3;20;2030872713228205770;S
20241015;175944;8232.2;80;2030872713228205771;S
20241015;175944;8232.2;2;2030872713228205772;S
20241015;175944;8232;1;2030872713228205773;S
20241015;175944;8232;20;2030872713228205774;S
20241015;175944;8231.8;20;2030872713228205775;S
20241015;175944;8231.7;20;2030872713228205776;S
20241015;175944;8231.6;1;2030872713228205777;S
20241015;175944;8231.6;20;2030872713228205778;S
20241015;175944;8231.6;16;2030872713228205779;S
20241015;175950;8231.4;1;2030872713228205780;S
20241015;175950;8231.4;20;2030872713228205781;S
20241015;175950;8231.3;20;2030872713228205782;S
20241015;175950;8231.3;1;2030872713228205783;S
20241015;175950;8231.2;20;2030872713228205784;S
20241015;175950;8231.1;8;2030872713228205785;S
20241015;180003;8231.9;1;2030872713228205786;S
20241015;180003;8231.1;4;2030872713228205787;S
20241015;180004;8231.1;4;2030872713228205788;S
20241015;180008;8233.2;1;2030872713228205789;B
20241015;180008;8233.2;1;2030872713228205790;B
20241015;180008;8233.3;20;2030872713228205791;B
20241015;180008;8233.4;1;2030872713228205792;B
20241015;180008;8233.4;5;2030872713228205793;B
20241015;180008;8233.5;3;2030872713228205794;B
20241015;180015;8232.1;1;2030872713228205795;S
20241015;180019;8232;1;2030872713228205796;S
20241015;180021;8232.3;1;2030872713228205797;S
20241015;180022;8231.5;1;2030872713228205798;S
20241015;180022;8231.4;1;2030872713228205799;S
20241015;180022;8231.2;78;2030872713228205800;S
20241015;180022;8231.2;15;2030872713228205801;S
20241015;180026;8231.5;12;2030872713228205802;B
20241015;180029;8231.2;1;2030872713228205803;S
20241015;180031;8231.5;8;2030872713228205804;B
20241015;180031;8231.6;29;2030872713228205805;S
20241015;180034;8231.6;1;2030872713228205806;S
20241015;180039;8231.6;1;2030872713228205807;S
20241015;180040;8231.6;20;2030872713228205808;S
20241015;180051;8231.6;3;2030872713228205809;S
20241015;180051;8231.3;14;2030872713228205810;S
20241015;180109;8232.7;76;2030872713228205811;S
20241015;180109;8231.6;2;2030872713228205812;S
20241015;180109;8231.4;1;2030872713228205813;S
20241015;180109;8231.3;36;2030872713228205814;S
20241015;180111;8233.3;1;2030872713228205815;B
20241015;180117;8231.4;1;2030872713228205816;S
20241015;180117;8231.4;2;2030872713228205817;S
20241015;180117;8231.3;31;2030872713228205818;S
20241015;180118;8233.2;1;2030872713228205819;B
20241015;180118;8231.4;1;2030872713228205820;S
20241015;180118;8231.3;2;2030872713228205821;S
20241015;180119;8232.9;1;2030872713228205822;B
20241015;180119;8233;3;2030872713228205823;B
20241015;180119;8233.2;3;2030872713228205824;B
20241015;180119;8233.4;1;2030872713228205825;B
20241015;180119;8233.6;20;2030872713228205826;B
20241015;180119;8233.6;2;2030872713228205827;B
20241015;180119;8233.7;1;2030872713228205828;B
20241015;180134;8233.7;4;2030872713228205829;B
20241015;180144;8232.5;1;2030872713228205830;S
20241015;180144;8232.4;14;2030872713228205831;S
20241015;180148;8232.8;1;2030872713228205832;B
20241015;180155;8232.8;11;2030872713228205833;B
20241015;180206;8232.9;1;2030872713228205834;B
20241015;180217;8233.6;1;2030872713228205835;B
20241015;180230;8233.6;19;2030872713228205836;S
20241015;180230;8233;1;2030872713228205837;S
20241015;180230;8232.8;5;2030872713228205838;S
20241015;180231;8234.1;1;2030872713228205839;B
20241015;180231;8234.2;4;2030872713228205840;B
20241015;180247;8234.8;20;2030872713228205841;B
20241015;180253;8234.9;5;2030872713228205842;B
20241015;180253;8234.9;3;2030872713228205843;B
20241015;180314;8235.6;21;2030872713228205844;S
20241015;180318;8235.9;10;2030872713228205845;B
20241015;180318;8235.9;20;2030872713228205846;B
20241015;180318;8236;1;2030872713228205847;B
20241015;180323;8235.9;20;2030872713228205848;S
20241015;180323;8235.6;64;2030872713228205849;S
20241015;180323;8235.6;8;2030872713228205850;S
20241015;180323;8235.6;2;2030872713228205851;S
20241015;180323;8235.6;1;2030872713228205852;S
20241015;180323;8235.5;29;2030872713228205853;S
20241015;180323;8235.8;9;2030872713228205854;B
20241015;180328;8235.6;2;2030872713228205855;S
20241015;180329;8235.6;4;2030872713228205856;S
20241015;180329;8235.8;10;2030872713228205857;B
20241015;180334;8235.8;1;2030872713228205858;B
20241015;180335;8235.8;5;2030872713228205859;B
20241015;180347;8235.6;4;2030872713228205860;S
20241015;180347;8235.6;50;2030872713228205861;S
20241015;180352;8234.7;1;2030872713228205862;S
20241015;180352;8235.5;20;2030872713228205863;B
20241015;180352;8235.5;1;2030872713228205864;B
20241015;180352;8235.6;4;2030872713228205865;B
20241015;180352;8235.6;10;2030872713228205866;B
20241015;180356;8234.7;1;2030872713228205867;S
20241015;180356;8234.6;4;2030872713228205868;S
20241015;180358;8235.3;2;2030872713228205869;B
20241015;180406;8235.1;2;2030872713228205870;B
20241015;180409;8234.6;6;2030872713228205871;S
20241015;180409;8234.6;5;2030872713228205872;B
20241015;180415;8234.6;14;2030872713228205873;B
20241015;180415;8234.8;1;2030872713228205874;B
20241015;180415;8235.1;18;2030872713228205875;B
20241015;180415;8235.2;14;2030872713228205876;B
20241015;180417;8235.2;1;2030872713228205877;B
20241015;180424;8235.2;1;2030872713228205878;B
20241015;180431;8235.2;4;2030872713228205879;B
20241015;180431;8235.2;20;2030872713228205880;B
20241015;180431;8235.3;15;2030872713228205881;B
20241015;180438;8235.1;10;2030872713228205882;S
20241015;180449;8235.3;3;2030872713228205883;B
20241015;180449;8235.3;16;2030872713228205884;B
20241015;180457;8235.2;10;2030872713228205885;S
20241015;180459;8235.2;18;2030872713228205886;S
20241015;180516;8235.1;1;2030872713228205887;S
20241015;180522;8235.1;84;2030872713228205888;S
20241015;180522;8235.1;95;2030872713228205889;S
20241015;180522;8235.1;21;2030872713228205890;S
20241015;180539;8235.1;1;2030872713228205891;S
20241015;180629;8235.1;2;2030872713228205892;S
20241015;180631;8235.1;71;2030872713228205893;S
20241015;180656;8235.2;7;2030872713228205894;B
20241015;180656;8235.3;8;2030872713228205895;B
20241015;180656;8235.3;37;2030872713228205896;B
20241015;180656;8235.5;1;2030872713228205897;B
20241015;180656;8235.7;2;2030872713228205898;B
20241015;180708;8235.7;40;2030872713228205899;S
20241015;180710;8235.2;1;2030872713228205900;S
20241015;180710;8235.1;49;2030872713228205901;S
20241015;180713;8235.1;44;2030872713228205902;S
20241015;180737;8235.2;1;2030872713228205903;B
20241015;180737;8235.9;1;2030872713228205904;B
20241015;180737;8236.2;1;2030872713228205905;B
20241015;180737;8236.4;1;2030872713228205906;B
20241015;180810;8236.9;2;2030872713228205907;B
20241015;180842;8236.9;16;2030872713228205908;B
20241015;180842;8236.9;2;2030872713228205909;B
20241015;180842;8237;1;2030872713228205910;B
20241015;180842;8237;15;2030872713228205911;B
20241015;180842;8237;3;2030872713228205912;B
20241015;180842;8237;6;2030872713228205913;B
20241015;180842;8237;6;2030872713228205914;B
20241015;180842;8237;3;2030872713228205915;B
20241015;180842;8237;11;2030872713228205916;B
20241015;180842;8237.1;1;2030872713228205917;B
20241015;180842;8237.1;3;2030872713228205918;B
20241015;180850;8236.9;3;2030872713228205919;S
20241015;180850;8236.6;12;2030872713228205920;S
20241015;180850;8236.3;1;2030872713228205921;S
20241015;180850;8236.2;3;2030872713228205922;S
20241015;180850;8236.1;7;2030872713228205923;S
20241015;180908;8236.2;1;2030872713228205924;S
20241015;180914;8237.1;1;2030872713228205925;S
20241015;180929;8237.2;7;2030872713228205926;S
20241015;180934;8237.7;1;2030872713228205927;B
20241015;180943;8237.1;30;2030872713228205928;S
20241015;181002;8237.2;1;2030872713228205929;B
20241015;181010;8237.7;1;2030872713228205930;B
20241015;181015;8237.7;9;2030872713228205931;B
20241015;181015;8237.7;1;2030872713228205932;B
20241015;181015;8237.7;9;2030872713228205933;B
20241015;181032;8237.6;1;2030872713228205934;S
20241015;181032;8237.2;10;2030872713228205935;S
20241015;181032;8237.2;20;2030872713228205936;S
20241015;181032;8237.1;2;2030872713228205937;S
20241015;181032;8237.1;2;2030872713228205938;S
20241015;181041;8237.7;1;2030872713228205939;B
20241015;181041;8237.7;1;2030872713228205940;B
20241015;181041;8237.8;20;2030872713228205941;B
20241015;181042;8237.1;55;2030872713228205942;S
20241015;181042;8236.8;1;2030872713228205943;S
20241015;181045;8236.8;44;2030872713228205944;B
20241015;181045;8237.2;5;2030872713228205945;B
20241015;181045;8237.3;1;2030872713228205946;B
20241015;181045;8237.8;50;2030872713228205947;B
20241015;181050;8237.7;1;2030872713228205948;S
20241015;181052;8236.8;1;2030872713228205949;S
20241015;181052;8236.8;1;2030872713228205950;S
20241015;181052;8236.7;1;2030872713228205951;S
20241015;181053;8236.7;97;2030872713228205952;B
20241015;181053;8236.9;1;2030872713228205953;B
20241015;181053;8237.6;1;2030872713228205954;B
20241015;181053;8237.7;9;2030872713228205955;B
20241015;181053;8237.8;80;2030872713228205956;B
20241015;181053;8237.8;112;2030872713228205957;B
20241015;181059;8236;5;2030872713228205958;S
20241015;181100;8237.1;1;2030872713228205959;B
20241015;181100;8237.1;1;2030872713228205960;B
20241015;181100;8237.8;15;2030872713228205961;B
20241015;181105;8237.8;3;2030872713228205962;B
20241015;181105;8237.8;15;2030872713228205963;B
20241015;181106;8237.7;1;2030872713228205964;S
20241015;181106;8237.6;3;2030872713228205965;S
20241015;181106;8237.5;12;2030872713228205966;S
20241015;181106;8237.2;12;2030872713228205967;S
20241015;181106;8237;1;2030872713228205968;S
20241015;181106;8237;2;2030872713228205969;B
20241015;181106;8237;1;2030872713228205970;B
20241015;181106;8237;1;2030872713228205971;B
20241015;181107;8237;4;2030872713228205972;B
20241015;181107;8237;1;2030872713228205973;B
20241015;181107;8237;1;2030872713228205974;B
20241015;181108;8237;1;2030872713228205975;B
20241015;181108;8237;1;2030872713228205976;B
20241015;181110;8237;4;2030872713228205977;B
20241015;181116;8237;30;2030872713228205978;B
20241015;181120;8237;3;2030872713228205979;B
20241015;181120;8237;1;2030872713228205980;B
20241015;181121;8237;1;2030872713228205981;B
20241015;181121;8237;1;2030872713228205982;B
20241015;181124;8237;10;2030872713228205983;B
20241015;181124;8237;9;2030872713228205984;B
20241015;181132;8237.7;1;2030872713228205985;S
20241015;181132;8237.4;1;2030872713228205986;S
20241015;181132;8237.4;1;2030872713228205987;S
20241015;181132;8237.3;64;2030872713228205988;S
20241015;181132;8237.3;3;2030872713228205989;B
20241015;181132;8237.3;2;2030872713228205990;B
20241015;181133;8237.3;1;2030872713228205991;B
20241015;181133;8237.3;1;2030872713228205992;B
20241015;181140;8237.3;1;2030872713228205993;B
20241015;181140;8237.3;1;2030872713228205994;B
20241015;181141;8237.3;1;2030872713228205995;B
20241015;181141;8237.3;1;2030872713228205996;B
20241015;181143;8237.3;2;2030872713228205997;B
20241015;181144;8237.3;1;2030872713228205998;B
20241015;181144;8237.3;1;2030872713228205999;B
20241015;181150;8237.3;1;2030872713228206000;B
20241015;181220;8237.3;3;2030872713228206001;B
20241015;181220;8237.3;1;2030872713228206002;B
20241015;181221;8237.3;1;2030872713228206003;B
20241015;181221;8237.3;1;2030872713228206004;B
20241015;181221;8237.3;1;2030872713228206005;B
20241015;181224;8237.2;1;2030872713228206006;S
20241015;181229;8237.2;1;2030872713228206007;B
20241015;181229;8237.2;2;2030872713228206008;B
20241015;181230;8237.2;1;2030872713228206009;B
20241015;181230;8237.2;1;2030872713228206010;B
20241015;181231;8237.2;1;2030872713228206011;B
20241015;181231;8237.3;1;2030872713228206012;B
20241015;181231;8237.1;1;2030872713228206013;S
20241015;181231;8237;1;2030872713228206014;S
20241015;181231;8237;3;2030872713228206015;S
20241015;181232;8237.3;1;2030872713228206016;B
20241015;181232;8237.3;1;2030872713228206017;B
20241015;181240;8237.3;1;2030872713228206018;B
20241015;181240;8237.3;1;2030872713228206019;B
20241015;181240;8237.3;1;2030872713228206020;B
20241015;181241;8237.3;1;2030872713228206021;B
20241015;181242;8237.2;1;2030872713228206022;S
20241015;181242;8237.1;5;2030872713228206023;S
20241015;181242;8237;17;2030872713228206024;S
20241015;181242;8237;5;2030872713228206025;S
20241015;181242;8237;1;2030872713228206026;S
20241015;181242;8237;1;2030872713228206027;S
20241015;181304;8237;19;2030872713228206028;B
20241015;181304;8237;9;2030872713228206029;B
20241015;181304;8237;36;2030872713228206030;B
20241015;181304;8237;6;2030872713228206031;B
20241015;181304;8237;1;2030872713228206032;B
20241015;181304;8237.3;3;2030872713228206033;B
20241015;181304;8237.3;10;2030872713228206034;B
20241015;181304;8237.8;5;2030872713228206035;B
20241015;181304;8237.8;1;2030872713228206036;B
20241015;181304;8237.8;5;2030872713228206037;B
20241015;181304;8238;1;2030872713228206038;B
20241015;181305;8238.9;1;2030872713228206039;B
20241015;181305;8239;25;2030872713228206040;B
20241015;181305;8239.3;20;2030872713228206041;B
20241015;181305;8239.3;16;2030872713228206042;B
20241015;181305;8239.3;3;2030872713228206043;B
20241015;181305;8239.3;2;2030872713228206044;B
20241015;181305;8239.3;4;2030872713228206045;B
20241015;181305;8239.4;1;2030872713228206046;B
20241015;181305;8239.5;4;2030872713228206047;B
20241015;181307;8239.5;1;2030872713228206048;B
20241015;181307;8240;1;2030872713228206049;B
20241015;181307;8240;1;2030872713228206050;B
20241015;181307;8240;5;2030872713228206051;B
20241015;181307;8240.4;23;2030872713228206052;B
20241015;181307;8240.4;1;2030872713228206053;B
20241015;181307;8240.4;1;2030872713228206054;B
20241015;181307;8240.9;8;2030872713228206055;B
20241015;181308;8240;1;2030872713228206056;S
20241015;181308;8239.5;9;2030872713228206057;S
20241015;181316;8239.5;11;2030872713228206058;S
20241015;181316;8239.4;1;2030872713228206059;S
20241015;181316;8239.4;13;2030872713228206060;S
20241015;181320;8240.9;3;2030872713228206061;B
20241015;181320;8240.8;1;2030872713228206062;S
20241015;181320;8240.1;1;2030872713228206063;S
20241015;181320;8239.5;2;2030872713228206064;S
20241015;181320;8239.4;6;2030872713228206065;S
20241015;181328;8239.5;8;2030872713228206066;B
20241015;181329;8239.5;3;2030872713228206067;B
20241015;181329;8239.5;1;2030872713228206068;B
20241015;181331;8239.5;2;2030872713228206069;B
20241015;181332;8239.5;1;2030872713228206070;B
20241015;181332;8239.5;1;2030872713228206071;B
20241015;181346;8239.5;1;2030872713228206072;B
20241015;181347;8239.4;1;2030872713228206073;S
20241015;181347;8239.4;1;2030872713228206074;S
20241015;181347;8239.4;1;2030872713228206075;S
20241015;181349;8239.3;1;2030872713228206076;S
20241015;181349;8239.3;1;2030872713228206077;S
20241015;181349;8239.3;1;2030872713228206078;S
20241015;181349;8239.2;1;2030872713228206079;S
20241015;181349;8239;1;2030872713228206080;S
20241015;181349;8239;1;2030872713228206081;S
20241015;181349;8238.7;1;2030872713228206082;S
20241015;181349;8238.1;12;2030872713228206083;S
20241015;181349;8238;3;2030872713228206084;S
20241015;181349;8238.3;1;2030872713228206085;B
20241015;181349;8238.6;12;2030872713228206086;B
20241015;181349;8238.9;13;2030872713228206087;B
20241015;181350;8238.9;1;2030872713228206088;B
20241015;181351;8238.5;3;2030872713228206089;B
20241015;181351;8238.5;2;2030872713228206090;B
20241015;181352;8238.5;1;2030872713228206091;B
20241015;181352;8238.1;1;2030872713228206092;B
20241015;181352;8238.4;1;2030872713228206093;B
20241015;181353;8238.5;2;2030872713228206094;B
20241015;181402;8237.6;5;2030872713228206095;S
20241015;181402;8237.6;1;2030872713228206096;S
20241015;181402;8237.4;1;2030872713228206097;S
20241015;181402;8237;14;2030872713228206098;S
20241015;181406;8239.2;1;2030872713228206099;B
20241015;181407;8239.2;1;2030872713228206100;B
20241015;181407;8239.3;1;2030872713228206101;B
20241015;181408;8239.3;1;2030872713228206102;B
20241015;181413;8237.9;3;2030872713228206103;B
20241015;181413;8237.9;1;2030872713228206104;B
20241015;181414;8237.9;1;2030872713228206105;B
20241015;181414;8237.9;1;2030872713228206106;B
20241015;181419;8237.9;3;2030872713228206107;B
20241015;181420;8237.9;1;2030872713228206108;B
20241015;181420;8237.9;1;2030872713228206109;B
20241015;181420;8237.9;1;2030872713228206110;B
20241015;181421;8237.9;1;2030872713228206111;B
20241015;181428;8237.3;1;2030872713228206112;S
20241015;181440;8237.9;1;2030872713228206113;B
20241015;181440;8237.9;1;2030872713228206114;B
20241015;181440;8237.9;1;2030872713228206115;B
20241015;181445;8237.9;64;2030872713228206116;B
20241015;181455;8237.9;20;2030872713228206117;B
20241015;181455;8237.9;42;2030872713228206118;B
20241015;181455;8237.9;58;2030872713228206119;B
20241015;181455;8238.6;1;2030872713228206120;B
20241015;181456;8239.3;1;2030872713228206121;B
20241015;181456;8239.4;3;2030872713228206122;B
20241015;181457;8239.4;2;2030872713228206123;B
20241015;181457;8239.4;1;2030872713228206124;B
20241015;181458;8239.4;1;2030872713228206125;B
20241015;181506;8239.4;1;2030872713228206126;B
20241015;181508;8239.4;2;2030872713228206127;B
20241015;181508;8239.4;1;2030872713228206128;B
20241015;181509;8239.4;1;2030872713228206129;B
20241015;181509;8239.3;1;2030872713228206130;S
20241015;181510;8238.4;1;2030872713228206131;S
20241015;181510;8238.4;1;2030872713228206132;S
20241015;181510;8238.3;1;2030872713228206133;S
20241015;181510;8238.1;7;2030872713228206134;S
20241015;181516;8239.3;25;2030872713228206135;B
20241015;181520;8239.2;1;2030872713228206136;B
20241015;181520;8239.3;2;2030872713228206137;B
20241015;181520;8239.3;1;2030872713228206138;B
20241015;181521;8239.3;1;2030872713228206139;B
20241015;181521;8239.3;1;2030872713228206140;B
20241015;181528;8239.3;2;2030872713228206141;B
20241015;181529;8239.3;1;2030872713228206142;B
20241015;181529;8239.3;1;2030872713228206143;B
20241015;181531;8239.3;2;2030872713228206144;B
20241015;181532;8239.3;1;2030872713228206145;B
20241015;181532;8239.3;1;2030872713228206146;B
20241015;181535;8239.3;1;2030872713228206147;B
20241015;181537;8239.2;1;2030872713228206148;S
20241015;181537;8239.2;4;2030872713228206149;S
20241015;181537;8239.3;8;2030872713228206150;B
20241015;181538;8239.3;52;2030872713228206151;B
20241015;181538;8239.4;35;2030872713228206152;B
20241015;181538;8239.4;1;2030872713228206153;B
20241015;181538;8239.5;33;2030872713228206154;B
20241015;181606;8240;1;2030872713228206155;B
20241015;181606;8240;2;2030872713228206156;B
20241015;181607;8239.9;1;2030872713228206157;S
20241015;181607;8239.9;2;2030872713228206158;S
20241015;181607;8239.9;1;2030872713228206159;S
20241015;181610;8239.9;1;2030872713228206160;B
20241015;181610;8239.9;1;2030872713228206161;B
20241015;181610;8239.9;1;2030872713228206162;B
20241015;181610;8239.9;1;2030872713228206163;B
20241015;181610;8239.9;1;2030872713228206164;B
20241015;181610;8239.9;2;2030872713228206165;B
20241015;181610;8239.9;2;2030872713228206166;B
20241015;181610;8239.9;2;2030872713228206167;B
20241015;181616;8239.5;2;2030872713228206168;S
20241015;181620;8239.9;9;2030872713228206169;B
20241015;181620;8240;2;2030872713228206170;B
20241015;181620;8240;2;2030872713228206171;B
20241015;181620;8240;2;2030872713228206172;B
20241015;181620;8240;2;2030872713228206173;B
20241015;181620;8240;2;2030872713228206174;B
20241015;181620;8240;2;2030872713228206175;B
20241015;181620;8240.1;2;2030872713228206176;B
20241015;181620;8240.1;10;2030872713228206177;B
20241015;181620;8240.2;1;2030872713228206178;B
20241015;181620;8240.9;39;2030872713228206179;B
20241015;181620;8241;5;2030872713228206180;B
20241015;181620;8241.1;73;2030872713228206181;B
20241015;181621;8240;1;2030872713228206182;B
20241015;181621;8240;1;2030872713228206183;B
20241015;181621;8239.9;1;2030872713228206184;S
20241015;181621;8239.8;1;2030872713228206185;S
20241015;181621;8239.6;1;2030872713228206186;S
20241015;181621;8239.5;72;2030872713228206187;S
20241015;181624;8240.3;10;2030872713228206188;S
20241015;181624;8240.7;6;2030872713228206189;S
20241015;181624;8240.3;4;2030872713228206190;S
20241015;181625;8240.3;6;2030872713228206191;S
20241015;181625;8239.6;1;2030872713228206192;S
20241015;181625;8239.5;3;2030872713228206193;S
20241015;181625;8240.3;10;2030872713228206194;S
20241015;181625;8240.9;1;2030872713228206195;B
20241015;181625;8241;1;2030872713228206196;B
20241015;181625;8241.1;100;2030872713228206197;B
20241015;181625;8241.4;98;2030872713228206198;B
20241015;181625;8240.3;10;2030872713228206199;S
20241015;181627;8241.1;5;2030872713228206200;B
20241015;181630;8240.8;1;2030872713228206201;S
20241015;181630;8240.3;1;2030872713228206202;S
20241015;181630;8239.6;5;2030872713228206203;S
20241015;181630;8239.6;1;2030872713228206204;S
20241015;181630;8239.4;2;2030872713228206205;S
20241015;181630;8240.8;1;2030872713228206206;B
