<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;204220;3772;1;11359455461;B
20241029;204220;3772;2;11359455462;B
20241029;204220;3772;38;11359455463;B
20241029;204221;3772;1;11359455502;B
20241029;204226;3772;11;11359455638;B
20241029;204226;3772;6;11359455639;B
20241029;204226;3772;2;11359455640;B
20241029;204226;3772;3;11359455641;B
20241029;204226;3772;1;11359455642;B
20241029;204226;3772;20;11359455643;B
20241029;204226;3772;10;11359455644;B
20241029;204226;3772;10;11359455645;B
20241029;204226;3772;1;11359455646;B
20241029;204226;3772;11;11359455647;B
20241029;204226;3772;100;11359455651;B
20241029;204228;3772;2;11359455756;B
20241029;204228;3772;100;11359455759;B
20241029;204229;3772;57;11359455799;B
20241029;204229;3772;35;11359455800;B
20241029;204229;3772;5;11359455801;B
20241029;204229;3772;3;11359455802;B
20241029;204230;3772.5;1;11359455881;B
20241029;204230;3772.5;2;11359455882;B
20241029;204230;3772.5;71;11359455883;B
20241029;204230;3772.5;5;11359455884;B
20241029;204230;3772.5;21;11359455885;B
20241029;204231;3772;15;11359455887;S
20241029;204231;3772;39;11359455888;S
20241029;204231;3771.5;15;11359455889;S
20241029;204231;3771.5;28;11359455890;S
20241029;204231;3771;3;11359455891;S
20241029;204231;3771.5;1;11359455898;S
20241029;204231;3772.5;2;11359455921;B
20241029;204231;3772.5;28;11359455922;B
20241029;204232;3771.5;15;11359455945;B
20241029;204232;3771.5;15;11359455946;B
20241029;204232;3772;60;11359455947;B
20241029;204232;3772;10;11359455948;B
20241029;204233;3772;5;11359455997;B
20241029;204233;3772;40;11359455998;B
20241029;204233;3772;23;11359455999;B
20241029;204233;3772;18;11359456000;B
20241029;204233;3772;12;11359456001;B
20241029;204233;3772.5;2;11359456002;B
20241029;204236;3772.5;23;11359456109;B
20241029;204236;3773;1;11359456110;B
20241029;204236;3773;1;11359456111;B
20241029;204236;3773;10;11359456112;B
20241029;204236;3773;1;11359456113;B
20241029;204236;3773;2;11359456114;B
20241029;204236;3773;3;11359456115;B
20241029;204236;3773;25;11359456116;B
20241029;204236;3773;5;11359456117;B
20241029;204236;3773;15;11359456118;B
20241029;204236;3773.5;1;11359456119;B
20241029;204236;3773.5;2;11359456120;B
20241029;204236;3773.5;11;11359456121;B
20241029;204236;3773;5;11359456122;B
20241029;204237;3772.5;1;11359456142;S
20241029;204237;3772.5;4;11359456153;S
20241029;204237;3772;100;11359456154;S
20241029;204237;3772;25;11359456155;S
20241029;204237;3772;15;11359456156;S
20241029;204237;3772;12;11359456157;S
20241029;204237;3771.5;15;11359456158;S
20241029;204237;3771;10;11359456159;S
20241029;204237;3771;15;11359456160;S
20241029;204237;3770.5;15;11359456161;S
20241029;204237;3770.5;30;11359456162;S
20241029;204237;3770;10;11359456163;S
20241029;204237;3770;25;11359456164;S
20241029;204237;3770;10;11359456165;S
20241029;204237;3770;92;11359456166;S
20241029;204237;3769.5;15;11359456167;S
20241029;204237;3769.5;23;11359456168;S
20241029;204237;3769;15;11359456169;S
20241029;204237;3768.5;15;11359456170;S
20241029;204237;3768;15;11359456171;S
20241029;204237;3768;10;11359456172;S
20241029;204237;3768;20;11359456173;S
20241029;204245;3768;2;11359456448;B
20241029;204246;3768;18;11359456501;B
20241029;204302;3768;2;11359457435;B
20241029;204315;3767.5;5;11359458597;S
20241029;204316;3767.5;15;11359458669;B
20241029;204316;3767;6;11359458672;S
20241029;204316;3767;70;11359458673;S
20241029;204317;3768;5;11359458683;B
20241029;204320;3767.5;10;11359458835;B
20241029;204332;3768;2;11359459319;B
20241029;204332;3768;1;11359459320;B
20241029;204332;3768;1;11359459321;B
20241029;204332;3768;8;11359459322;B
20241029;204332;3768;1;11359459323;B
20241029;204332;3768;3;11359459324;B
20241029;204332;3768;2;11359459325;B
20241029;204332;3768;1;11359459326;B
20241029;204332;3768;1;11359459327;B
20241029;204332;3768;1;11359459328;B
20241029;204332;3768;2;11359459329;B
20241029;204332;3768;6;11359459330;B
20241029;204332;3768;12;11359459331;B
20241029;204332;3768;2;11359459332;B
20241029;204332;3768;2;11359459333;B
20241029;204332;3768;1;11359459334;B
20241029;204332;3768;1;11359459335;B
20241029;204332;3768;1;11359459336;B
20241029;204332;3768;4;11359459337;B
20241029;204332;3768;1;11359459338;B
20241029;204332;3768;1;11359459339;B
20241029;204332;3768;3;11359459340;B
20241029;204332;3768;2;11359459341;B
20241029;204332;3768;15;11359459342;B
20241029;204332;3768;1;11359459343;B
20241029;204332;3768;1;11359459344;B
20241029;204332;3768;2;11359459345;B
20241029;204332;3768;4;11359459346;B
20241029;204332;3768;1;11359459347;B
20241029;204332;3768;32;11359459351;B
20241029;204332;3768;2;11359459352;B
20241029;204332;3768;2;11359459356;B
20241029;204332;3768;6;11359459357;B
20241029;204332;3768;2;11359459358;B
20241029;204332;3768;3;11359459359;B
20241029;204332;3768;1;11359459360;B
20241029;204332;3768;5;11359459361;B
20241029;204332;3768;1;11359459362;B
20241029;204332;3768;2;11359459363;B
20241029;204332;3768;2;11359459364;B
20241029;204332;3768;1;11359459365;B
20241029;204332;3768;2;11359459367;B
20241029;204332;3768;2;11359459368;B
20241029;204332;3768;1;11359459369;B
20241029;204332;3768;3;11359459370;B
20241029;204332;3768;4;11359459371;B
20241029;204332;3768;1;11359459372;B
20241029;204332;3768;2;11359459373;B
20241029;204332;3768;3;11359459375;B
20241029;204332;3768;2;11359459376;B
20241029;204332;3768;5;11359459377;B
20241029;204332;3768;2;11359459379;B
20241029;204332;3768;1;11359459380;B
20241029;204332;3768;2;11359459381;B
20241029;204332;3768;1;11359459382;B
20241029;204332;3768;1;11359459383;B
20241029;204332;3768;2;11359459384;B
20241029;204332;3768;2;11359459385;B
20241029;204332;3768;1;11359459386;B
20241029;204332;3768;1;11359459387;B
20241029;204332;3768;1;11359459388;B
20241029;204332;3768;1;11359459389;B
20241029;204332;3768;5;11359459390;B
20241029;204332;3768;5;11359459391;B
20241029;204332;3768;1;11359459392;B
20241029;204332;3768;1;11359459393;B
20241029;204332;3768;1;11359459394;B
20241029;204332;3768;2;11359459395;B
20241029;204332;3768;5;11359459401;B
20241029;204332;3768;1;11359459402;B
20241029;204332;3768;1;11359459403;B
20241029;204332;3768;1;11359459404;B
20241029;204332;3768;3;11359459405;B
20241029;204332;3768;4;11359459406;B
20241029;204332;3768;1;11359459407;B
20241029;204332;3768;3;11359459408;B
20241029;204332;3768;98;11359459409;B
20241029;204332;3768;1;11359459410;B
20241029;204332;3768;2;11359459411;B
20241029;204332;3768;24;11359459412;B
20241029;204332;3768;2;11359459414;B
20241029;204332;3768;1;11359459415;B
20241029;204332;3768;74;11359459416;B
20241029;204332;3768;1;11359459417;B
20241029;204332;3768;2;11359459418;B
20241029;204332;3768;5;11359459419;B
20241029;204332;3768;2;11359459420;B
20241029;204332;3768;1;11359459421;B
20241029;204332;3768;27;11359459422;B
20241029;204332;3768;1;11359459423;B
20241029;204332;3768;5;11359459424;B
20241029;204332;3768;2;11359459425;B
20241029;204332;3768;1;11359459426;B
20241029;204332;3768;3;11359459427;B
20241029;204332;3768;2;11359459428;B
20241029;204332;3768;1;11359459429;B
20241029;204332;3768;1;11359459431;B
20241029;204332;3768;1;11359459432;B
20241029;204332;3768;2;11359459433;B
20241029;204332;3768;1;11359459434;B
20241029;204332;3768;5;11359459435;B
20241029;204332;3768;1;11359459436;B
20241029;204332;3769;1;11359459437;B
20241029;204332;3769.5;4;11359459438;B
20241029;204332;3769.5;1;11359459439;B
20241029;204332;3769.5;1;11359459440;B
20241029;204332;3769.5;2;11359459442;B
20241029;204332;3769.5;1;11359459445;B
20241029;204332;3769.5;1;11359459446;B
20241029;204332;3769.5;2;11359459447;B
20241029;204332;3769.5;1;11359459448;B
20241029;204332;3769.5;2;11359459449;B
20241029;204332;3769.5;1;11359459450;B
20241029;204332;3769.5;5;11359459451;B
20241029;204332;3769.5;1;11359459452;B
20241029;204332;3769.5;3;11359459453;B
20241029;204332;3769.5;4;11359459454;B
20241029;204332;3769.5;1;11359459455;B
20241029;204332;3769.5;6;11359459456;B
20241029;204332;3769.5;1;11359459457;B
20241029;204332;3769.5;2;11359459459;B
20241029;204332;3769.5;1;11359459460;B
20241029;204332;3770;8;11359459461;B
20241029;204332;3770;1;11359459462;B
20241029;204332;3770;5;11359459463;B
20241029;204332;3770;9;11359459465;B
20241029;204332;3770;1;11359459466;B
20241029;204332;3771;30;11359459467;B
20241029;204332;3771;23;11359459468;B
20241029;204332;3771.5;15;11359459469;B
20241029;204332;3771.5;10;11359459470;B
20241029;204332;3771.5;1;11359459471;B
20241029;204332;3771.5;40;11359459472;B
20241029;204332;3771.5;11;11359459473;B
20241029;204332;3772;15;11359459474;B
20241029;204332;3772;20;11359459475;B
20241029;204332;3772;45;11359459476;B
20241029;204332;3772;5;11359459477;B
20241029;204332;3772;6;11359459478;B
20241029;204332;3771.5;5;11359459479;B
20241029;204332;3771.5;1;11359459480;B
20241029;204332;3771.5;1;11359459481;B
20241029;204332;3771.5;1;11359459482;B
20241029;204332;3771.5;1;11359459483;B
20241029;204333;3771.5;5;11359459484;B
20241029;204333;3771.5;2;11359459485;B
20241029;204333;3771.5;1;11359459486;B
20241029;204333;3771.5;1;11359459487;B
20241029;204333;3771.5;1;11359459489;B
20241029;204333;3771.5;1;11359459490;B
20241029;204333;3771.5;1;11359459491;B
20241029;204333;3771.5;2;11359459492;B
20241029;204333;3771.5;2;11359459493;B
20241029;204333;3772;1;11359459494;B
20241029;204333;3772;1;11359459495;B
20241029;204333;3772;1;11359459497;B
20241029;204333;3772;2;11359459498;B
20241029;204333;3772;2;11359459499;B
20241029;204333;3772;2;11359459500;B
20241029;204333;3772;1;11359459501;B
20241029;204333;3772;1;11359459502;B
20241029;204333;3772;3;11359459503;B
20241029;204333;3772;1;11359459504;B
20241029;204333;3772;1;11359459507;B
20241029;204333;3772;1;11359459508;B
20241029;204333;3772;1;11359459509;B
20241029;204333;3772;2;11359459510;B
20241029;204333;3772;4;11359459511;B
20241029;204333;3772;2;11359459512;B
20241029;204333;3772;4;11359459514;B
20241029;204333;3772;1;11359459515;B
20241029;204333;3772;2;11359459516;B
20241029;204333;3772;2;11359459517;B
20241029;204333;3772;3;11359459518;B
20241029;204333;3772;16;11359459519;B
20241029;204333;3772.5;12;11359459520;B
20241029;204333;3772.5;3;11359459521;B
20241029;204333;3772.5;15;11359459522;B
20241029;204333;3772.5;1;11359459523;B
20241029;204333;3772.5;30;11359459524;B
20241029;204333;3773;15;11359459525;B
20241029;204333;3773;10;11359459526;B
20241029;204333;3773;29;11359459527;B
20241029;204333;3772.5;1;11359459528;B
20241029;204333;3772.5;22;11359459529;B
20241029;204333;3772.5;2;11359459530;B
20241029;204333;3772.5;1;11359459531;B
20241029;204333;3772.5;1;11359459532;B
20241029;204333;3772.5;2;11359459533;B
20241029;204333;3772.5;2;11359459534;B
20241029;204333;3772.5;1;11359459535;B
20241029;204333;3772.5;4;11359459536;B
20241029;204333;3772.5;2;11359459537;B
20241029;204333;3772.5;6;11359459538;B
20241029;204333;3772.5;1;11359459541;B
20241029;204333;3772.5;1;11359459542;B
20241029;204333;3772.5;1;11359459543;B
20241029;204333;3772.5;3;11359459544;B
20241029;204333;3772.5;2;11359459547;B
20241029;204333;3772.5;2;11359459548;B
20241029;204333;3772.5;2;11359459549;B
20241029;204333;3772.5;2;11359459550;B
20241029;204333;3772.5;4;11359459551;B
20241029;204333;3773;5;11359459552;B
20241029;204333;3772.5;1;11359459553;B
20241029;204333;3772.5;2;11359459555;B
20241029;204333;3772.5;1;11359459556;B
20241029;204333;3772.5;3;11359459557;B
20241029;204333;3772.5;1;11359459558;B
20241029;204333;3772.5;2;11359459559;B
20241029;204333;3772.5;1;11359459562;B
20241029;204333;3772.5;2;11359459563;B
20241029;204333;3772.5;1;11359459565;B
20241029;204333;3772.5;1;11359459566;B
20241029;204333;3772.5;4;11359459567;B
20241029;204333;3772.5;1;11359459568;B
20241029;204333;3772.5;4;11359459573;B
20241029;204333;3772.5;2;11359459574;B
20241029;204333;3772.5;3;11359459575;B
20241029;204333;3772.5;1;11359459576;B
20241029;204333;3772.5;2;11359459577;B
20241029;204333;3772.5;2;11359459578;B
20241029;204333;3772.5;7;11359459579;B
20241029;204333;3772.5;1;11359459580;B
20241029;204333;3773;2;11359459581;B
20241029;204333;3773;2;11359459582;B
20241029;204333;3773;2;11359459583;B
20241029;204333;3773;1;11359459584;B
20241029;204333;3773;1;11359459585;B
20241029;204333;3773;1;11359459586;B
20241029;204333;3773;4;11359459587;B
20241029;204333;3773;1;11359459588;B
20241029;204333;3773;5;11359459589;B
20241029;204333;3773;1;11359459590;B
20241029;204333;3773;1;11359459591;B
20241029;204333;3773;1;11359459592;B
20241029;204333;3773;2;11359459594;B
20241029;204333;3773;2;11359459596;B
20241029;204333;3773;1;11359459597;B
20241029;204333;3773;2;11359459598;B
20241029;204333;3773;2;11359459599;B
20241029;204333;3773;2;11359459600;B
20241029;204333;3773;1;11359459601;B
20241029;204333;3773;1;11359459602;B
20241029;204333;3773;1;11359459603;B
20241029;204333;3773;2;11359459604;B
20241029;204333;3773;3;11359459605;B
20241029;204333;3773;1;11359459606;B
20241029;204333;3773;3;11359459607;B
20241029;204333;3773;1;11359459608;B
20241029;204333;3773;1;11359459609;B
20241029;204333;3773;1;11359459610;B
20241029;204333;3773;5;11359459611;B
20241029;204333;3773;2;11359459613;B
20241029;204333;3773;1;11359459614;B
20241029;204333;3773;10;11359459615;B
20241029;204333;3773;1;11359459616;B
20241029;204333;3773;15;11359459617;B
20241029;204333;3773;1;11359459618;B
20241029;204333;3773.5;1;11359459619;B
20241029;204333;3773.5;2;11359459620;B
20241029;204333;3773.5;2;11359459621;B
20241029;204333;3773.5;1;11359459622;B
20241029;204333;3773.5;3;11359459623;B
20241029;204333;3773.5;1;11359459624;B
20241029;204333;3773.5;4;11359459626;B
20241029;204333;3773.5;2;11359459627;B
20241029;204333;3773.5;2;11359459628;B
20241029;204333;3773.5;1;11359459629;B
20241029;204333;3773.5;2;11359459632;B
20241029;204333;3773.5;2;11359459633;B
20241029;204333;3773.5;1;11359459634;B
20241029;204333;3773.5;3;11359459635;B
20241029;204333;3773.5;2;11359459636;B
20241029;204333;3773.5;2;11359459637;B
20241029;204333;3773.5;3;11359459638;B
20241029;204333;3773.5;1;11359459639;B
20241029;204333;3773.5;2;11359459640;B
20241029;204333;3773.5;1;11359459641;B
20241029;204333;3773.5;2;11359459642;B
20241029;204333;3773.5;1;11359459643;B
20241029;204333;3773.5;1;11359459645;B
20241029;204333;3773.5;2;11359459646;B
20241029;204333;3773.5;1;11359459647;B
20241029;204333;3773.5;1;11359459649;B
20241029;204333;3773.5;4;11359459651;B
20241029;204333;3773.5;2;11359459652;B
20241029;204333;3773.5;1;11359459654;B
20241029;204333;3773.5;2;11359459655;B
20241029;204333;3773.5;1;11359459656;B
20241029;204333;3773.5;1;11359459657;B
20241029;204333;3773.5;5;11359459659;B
20241029;204333;3773.5;10;11359459660;B
20241029;204333;3773.5;2;11359459661;B
20241029;204333;3773.5;1;11359459663;B
20241029;204333;3773.5;2;11359459664;B
20241029;204333;3773.5;2;11359459665;B
20241029;204333;3773.5;1;11359459667;B
20241029;204333;3773.5;2;11359459668;B
20241029;204333;3773.5;1;11359459669;B
20241029;204333;3773.5;1;11359459670;B
20241029;204333;3773.5;4;11359459671;B
20241029;204333;3773.5;5;11359459672;B
20241029;204333;3773.5;2;11359459673;B
20241029;204333;3773.5;2;11359459676;B
20241029;204333;3773.5;1;11359459677;B
20241029;204333;3773.5;1;11359459678;B
20241029;204333;3773.5;4;11359459679;B
20241029;204333;3773.5;2;11359459680;B
20241029;204333;3773.5;15;11359459681;B
20241029;204333;3773.5;1;11359459682;B
20241029;204333;3773.5;4;11359459683;B
20241029;204333;3773.5;1;11359459684;B
20241029;204333;3773.5;2;11359459685;B
20241029;204334;3773.5;2;11359459686;B
20241029;204334;3773.5;2;11359459688;B
20241029;204334;3773.5;12;11359459689;B
20241029;204334;3773.5;8;11359459690;B
20241029;204334;3773.5;2;11359459692;B
20241029;204334;3773.5;2;11359459693;B
20241029;204334;3773.5;9;11359459694;B
20241029;204334;3773.5;1;11359459695;B
20241029;204334;3773.5;15;11359459696;B
20241029;204334;3773.5;23;11359459697;B
20241029;204334;3773.5;30;11359459698;B
20241029;204334;3774;5;11359459699;B
20241029;204334;3774;15;11359459700;B
20241029;204334;3773.5;10;11359459701;B
20241029;204334;3773.5;1;11359459702;B
20241029;204334;3773.5;2;11359459703;B
20241029;204334;3773.5;2;11359459704;B
20241029;204334;3773.5;4;11359459705;B
20241029;204334;3773.5;1;11359459706;B
20241029;204334;3773.5;2;11359459707;B
20241029;204334;3773.5;2;11359459708;B
20241029;204334;3773.5;6;11359459710;B
20241029;204334;3774;9;11359459711;B
20241029;204334;3773.5;4;11359459712;B
20241029;204334;3773.5;1;11359459713;B
20241029;204334;3773.5;5;11359459723;B
20241029;204334;3773.5;1;11359459724;B
20241029;204334;3773.5;1;11359459725;B
20241029;204334;3773.5;1;11359459726;B
20241029;204334;3773.5;1;11359459728;B
20241029;204334;3773.5;1;11359459729;B
20241029;204334;3773.5;1;11359459730;B
20241029;204334;3773.5;3;11359459732;B
20241029;204334;3773.5;2;11359459733;B
20241029;204334;3773.5;1;11359459734;B
20241029;204334;3773.5;2;11359459735;B
20241029;204334;3773.5;1;11359459736;B
20241029;204334;3773.5;3;11359459737;B
20241029;204334;3773.5;6;11359459738;B
20241029;204334;3774;3;11359459739;B
20241029;204334;3774;1;11359459740;B
20241029;204334;3774;1;11359459742;B
20241029;204334;3774;1;11359459744;B
20241029;204334;3774;2;11359459745;B
20241029;204334;3774;1;11359459746;B
20241029;204334;3774;5;11359459747;B
20241029;204334;3774;2;11359459748;B
20241029;204334;3774;1;11359459749;B
20241029;204334;3774;2;11359459753;B
20241029;204334;3774;2;11359459754;B
20241029;204334;3774;2;11359459755;B
20241029;204334;3774;2;11359459756;B
20241029;204334;3774;10;11359459757;B
20241029;204334;3774;6;11359459762;B
20241029;204334;3774;2;11359459767;B
20241029;204334;3774;6;11359459770;B
20241029;204334;3774;1;11359459771;B
20241029;204334;3774;1;11359459773;B
20241029;204334;3774;1;11359459774;B
20241029;204335;3774;3;11359459776;B
20241029;204335;3774;1;11359459777;B
20241029;204335;3774;1;11359459778;B
20241029;204335;3774;2;11359459790;B
20241029;204335;3774;1;11359459791;B
20241029;204335;3774;10;11359459792;B
20241029;204335;3774;1;11359459793;B
20241029;204339;3774;1;11359459961;B
20241029;204343;3772;11;11359460097;S
20241029;204354;3772;45;11359460662;S
20241029;204354;3772;5;11359460670;S
20241029;204406;3772;15;11359461039;B
20241029;204407;3772;33;11359461069;B
20241029;204407;3772;40;11359461070;B
20241029;204407;3772;20;11359461071;B
20241029;204409;3772.5;3;11359461160;B
20241029;204409;3773.5;2;11359461161;B
20241029;204415;3773.5;50;11359461393;B
20241029;204416;3773.5;78;11359461398;B
20241029;204416;3773.5;13;11359461399;B
20241029;204432;3774;98;11359462069;B
20241029;204432;3774;102;11359462070;B
20241029;204432;3773.5;5;11359462098;S
20241029;204445;3773.5;40;11359462445;S
20241029;204454;3773.5;1;11359462701;S
20241029;204454;3773.5;16;11359462702;S
20241029;204455;3774;10;11359462756;B
20241029;204456;3774;300;11359462797;B
20241029;204500;3774;2;11359463250;B
20241029;204500;3773.5;3;11359463305;S
20241029;204501;3774;1;11359463441;B
20241029;204502;3774;1;11359463771;B
20241029;204502;3774;1;11359463796;B
20241029;204502;3774;1;11359463806;B
20241029;204503;3774;1;11359463882;B
20241029;204503;3774;1;11359463932;B
20241029;204503;3774;1;11359463947;B
20241029;204504;3774;955;11359463988;B
20241029;204504;3774;10;11359463989;B
20241029;204504;3774;30;11359463990;B
20241029;204504;3774.5;4;11359463991;B
20241029;204504;3774.5;1;11359463992;B
20241029;204504;3774.5;1;11359464009;B
20241029;204504;3774.5;1;11359464040;B
20241029;204505;3774.5;1;11359464082;B
20241029;204505;3774.5;1;11359464084;B
20241029;204505;3774.5;1;11359464089;B
20241029;204505;3774.5;1;11359464101;B
20241029;204505;3774.5;1;11359464129;B
20241029;204505;3774.5;2;11359464132;B
20241029;204505;3774.5;1;11359464135;B
20241029;204505;3774.5;1;11359464147;B
20241029;204506;3774.5;1;11359464152;B
20241029;204506;3774.5;1;11359464161;B
20241029;204506;3774.5;1;11359464168;B
20241029;204506;3774.5;1;11359464195;B
20241029;204506;3774.5;1;11359464198;B
20241029;204508;3774.5;20;11359464258;B
20241029;204508;3774;5;11359464261;S
20241029;204509;3774;5;11359464320;S
20241029;204524;3774.5;5;11359464740;B
20241029;204527;3774;5;11359464819;S
20241029;204527;3774;19;11359464820;S
20241029;204527;3774;1;11359464821;S
20241029;204527;3774;50;11359464822;S
20241029;204527;3774;1;11359464823;S
20241029;204527;3774;1;11359464824;S
20241029;204527;3774;43;11359464825;S
20241029;204528;3774.5;65;11359464849;B
20241029;204530;3774.5;969;11359464903;B
20241029;204530;3774.5;1;11359464904;B
20241029;204530;3774.5;30;11359464905;B
20241029;204535;3774.5;20;11359465056;B
20241029;204539;3774.5;2;11359465157;B
20241029;204539;3774.5;194;11359465220;B
20241029;204539;3774.5;5;11359465221;B
20241029;204539;3774.5;1;11359465222;B
20241029;204545;3774;7;11359465431;S
20241029;204545;3774;3;11359465432;S
20241029;204545;3774;30;11359465433;S
20241029;204545;3774;3;11359465434;S
20241029;204545;3774;1;11359465435;S
20241029;204545;3774;1;11359465436;S
20241029;204545;3774;9;11359465437;S
20241029;204546;3774.5;245;11359465455;B
20241029;204546;3774.5;15;11359465456;B
20241029;204552;3774.5;1;11359465732;B
20241029;204554;3774;2;11359465798;S
20241029;204557;3774;2;11359465946;S
20241029;204606;3774.5;1;11359466185;B
20241029;204607;3774.5;1;11359466201;B
20241029;204608;3774.5;10;11359466232;B
20241029;204613;3774;1;11359466548;S
20241029;204613;3774.5;6;11359466549;B
20241029;204616;3774.5;5;11359466644;B
20241029;204621;3774.5;836;11359466757;B
20241029;204621;3774.5;1;11359466758;B
20241029;204621;3774.5;3;11359466759;B
20241029;204629;3774.5;2;11359467051;B
20241029;204629;3774.5;3;11359467053;B
20241029;204639;3774.5;40;11359467328;B
20241029;204641;3774;6;11359467429;S
20241029;204643;3774.5;490;11359467510;B
20241029;204643;3774.5;5;11359467511;B
20241029;204643;3775;1;11359467512;B
20241029;204643;3775;701;11359467513;B
20241029;204643;3775;1;11359467514;B
20241029;204643;3775;1;11359467515;B
20241029;204643;3775;100;11359467516;B
20241029;204643;3775;2;11359467517;B
20241029;204643;3775;60;11359467518;B
20241029;204643;3775;19;11359467519;B
20241029;204643;3775;50;11359467520;B
20241029;204643;3775;10;11359467521;B
20241029;204643;3775;1;11359467522;B
20241029;204643;3775;1;11359467523;B
20241029;204643;3775;200;11359467524;B
20241029;204643;3775;15;11359467525;B
20241029;204643;3775;14;11359467526;B
20241029;204643;3775;25;11359467527;B
20241029;204644;3775;35;11359467532;B
20241029;204654;3775;8;11359467881;B
20241029;204657;3774.5;14;11359468006;S
20241029;204702;3775;2;11359468287;B
20241029;204703;3775;6;11359468319;B
20241029;204704;3774.5;28;11359468343;S
20241029;204704;3774;9;11359468344;S
20241029;204704;3774;35;11359468345;S
20241029;204708;3774;13;11359468700;S
20241029;204714;3774;2;11359469017;S
20241029;204714;3774;2;11359469018;S
20241029;204714;3774;1;11359469019;S
20241029;204714;3773.5;1;11359469020;S
20241029;204714;3774;15;11359469021;B
20241029;204715;3774.5;4;11359469027;B
20241029;204725;3774;35;11359469402;S
20241029;204725;3774;15;11359469403;S
20241029;204740;3774.5;15;11359469927;B
20241029;204740;3775;35;11359469928;B
20241029;204753;3775;203;11359470364;B
20241029;204753;3775;1;11359470365;B
20241029;204753;3775;50;11359470366;B
20241029;204753;3775;5;11359470367;B
20241029;204753;3775;11;11359470368;B
20241029;204753;3775;30;11359470369;B
20241029;204755;3775;10;11359470466;B
20241029;204755;3775.5;3;11359470467;B
20241029;204755;3775.5;5;11359470468;B
20241029;204755;3776;1;11359470469;B
20241029;204755;3776;1;11359470470;B
20241029;204755;3776;31;11359470471;B
20241029;204755;3775.5;15;11359470472;B
20241029;204755;3776;3;11359470473;B
20241029;204758;3775;5;11359470665;B
20241029;204758;3775.5;13;11359470666;B
20241029;204758;3776;39;11359470667;B
20241029;204759;3776;10;11359470707;B
20241029;204810;3775.5;13;11359471022;B
20241029;204815;3775;43;11359471229;S
20241029;204815;3775;2;11359471230;S
20241029;204815;3775;1;11359471231;S
20241029;204825;3775;1;11359471591;B
20241029;204828;3775;1;11359471710;B
20241029;204832;3775;1;11359471796;B
20241029;204838;3774.5;4;11359471945;S
20241029;204838;3774.5;10;11359471946;S
20241029;204838;3774;50;11359471947;S
20241029;204838;3774;8;11359471948;S
20241029;204838;3774;23;11359471949;S
20241029;204838;3773.5;9;11359471950;S
20241029;204838;3773.5;1;11359471951;S
20241029;204838;3773.5;1;11359471952;S
20241029;204838;3773.5;10;11359471953;S
20241029;204838;3773;1;11359471954;S
20241029;204838;3773;15;11359471955;S
20241029;204838;3772.5;15;11359471956;S
20241029;204838;3772.5;108;11359471957;S
20241029;204838;3772;107;11359471958;S
20241029;204838;3772;15;11359471959;S
20241029;204838;3772;5;11359471960;S
20241029;204838;3771.5;15;11359471961;S
20241029;204838;3771.5;10;11359471962;S
20241029;204839;3774;10;11359472003;S
20241029;204845;3774.5;2;11359472217;B
20241029;204845;3774;40;11359472219;S
20241029;204845;3773;10;11359472220;S
20241029;204845;3773;6;11359472221;S
20241029;204845;3773;50;11359472222;B
20241029;204845;3773;4;11359472223;B
20241029;204845;3773;50;11359472224;B
20241029;204845;3773;20;11359472225;B
20241029;204845;3773;15;11359472226;B
20241029;204845;3773.5;4;11359472227;B
20241029;204845;3773.5;11;11359472228;B
20241029;204845;3773.5;4;11359472229;B
20241029;204845;3774;15;11359472230;B
20241029;204845;3774.5;4;11359472231;B
20241029;204848;3773.5;1;11359472343;B
20241029;204912;3773;4;11359473433;S
20241029;204918;3773.5;1;11359473759;B
20241029;204923;3773;46;11359473970;S
20241029;204923;3773;10;11359473971;S
20241029;204923;3773;50;11359473972;B
20241029;204923;3773;50;11359473973;B
20241029;204929;3773;1;11359474242;B
20241029;204933;3772.5;1;11359474337;S
20241029;204933;3771.5;1;11359474338;S
20241029;204934;3771;23;11359474377;S
20241029;204934;3771;47;11359474378;S
20241029;204935;3771.5;1;11359474421;B
20241029;204939;3771.5;14;11359474596;B
20241029;204939;3772;15;11359474597;B
20241029;204939;3772;5;11359474598;B
20241029;204947;3771;1;11359474880;S
20241029;204947;3771;5;11359474881;S
20241029;204947;3770.5;1;11359474882;S
20241029;204947;3770.5;50;11359474883;S
20241029;204947;3770.5;15;11359474884;S
20241029;204947;3770;2;11359474885;S
20241029;204947;3770;15;11359474886;S
20241029;204947;3770;2;11359474887;S
20241029;204947;3770;10;11359474888;S
20241029;204947;3770;10;11359474889;S
20241029;204947;3770;23;11359474890;S
20241029;204947;3770;4;11359474891;S
20241029;204948;3770;22;11359474912;B
20241029;204948;3770.5;15;11359474913;B
20241029;204948;3771;15;11359474914;B
20241029;204948;3771;60;11359474915;B
20241029;204948;3771.5;9;11359474916;B
20241029;205000;3771;2;11359475343;B
20241029;205002;3769.5;15;11359475418;S
20241029;205002;3771;3;11359475419;B
20241029;205004;3769;1;11359475451;S
20241029;205004;3769;15;11359475452;S
20241029;205004;3769;23;11359475453;S
20241029;205004;3768.5;15;11359475454;S
20241029;205004;3768.5;46;11359475455;S
20241029;205014;3770.5;1;11359475748;B
20241029;205018;3771;2;11359475855;B
20241029;205045;3771;1;11359476849;B
