<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240529;183556;319.65;4500;10523387092;S
20240529;183556;319.64;150;10523387093;S
20240529;183556;319.64;350;10523387094;S
20240529;183556;319.61;50;10523387139;S
20240529;183556;319.61;200;10523387140;S
20240529;183556;319.61;450;10523387141;S
20240529;183556;319.6;480;10523387142;S
20240529;183556;319.6;720;10523387143;S
20240529;183600;319.68;70;10523387513;B
20240529;183603;319.71;490;10523387699;B
20240529;183603;319.71;390;10523387700;B
20240529;183604;319.68;100;10523387946;S
20240529;183605;319.66;70;10523388017;S
20240529;183605;319.66;340;10523388018;S
20240529;183605;319.66;1520;10523388019;S
20240529;183606;319.71;320;10523388088;B
20240529;183606;319.71;560;10523388089;B
20240529;183610;319.79;290;10523388437;B
20240529;183610;319.73;30;10523388451;S
20240529;183611;319.79;90;10523388494;B
20240529;183611;319.76;10;10523388515;S
20240529;183613;319.75;420;10523388692;S
20240529;183614;319.71;10;10523388746;S
20240529;183614;319.71;490;10523388778;S
20240529;183614;319.71;260;10523388779;S
20240529;183614;319.68;50;10523388780;S
20240529;183614;319.68;810;10523388781;S
20240529;183622;319.67;2030;10523389435;S
20240529;183623;319.67;100;10523389514;S
20240529;183624;319.67;300;10523389601;S
20240529;183625;319.67;10;10523389629;S
20240529;183625;319.68;10;10523389650;B
20240529;183625;319.68;130;10523389675;B
20240529;183627;319.67;2560;10523389749;S
20240529;183627;319.67;8000;10523389750;S
20240529;183627;319.67;190;10523389751;S
20240529;183627;319.67;280;10523389752;S
20240529;183627;319.62;500;10523389753;B
20240529;183627;319.61;50;10523389811;S
20240529;183627;319.6;150;10523389812;S
20240529;183630;319.58;1250;10523390170;S
20240529;183630;319.58;500;10523390171;S
20240529;183630;319.58;200;10523390172;S
20240529;183631;319.58;80;10523390282;S
20240529;183633;319.64;10;10523390376;B
20240529;183633;319.64;80;10523390402;B
20240529;183634;319.59;500;10523390430;S
20240529;183635;319.64;100;10523390509;B
20240529;183639;319.59;2030;10523390910;S
20240529;183641;319.63;100;10523391034;B
20240529;183644;319.64;10;10523391275;B
20240529;183647;319.64;30;10523391563;B
20240529;183647;319.61;30;10523391630;S
20240529;183647;319.61;770;10523391631;S
20240529;183648;319.6;10;10523391697;S
20240529;183648;319.6;10;10523391698;S
20240529;183648;319.6;1020;10523391699;S
20240529;183648;319.59;190;10523391700;S
20240529;183656;319.6;100;10523392326;S
20240529;183656;319.6;30;10523392327;S
20240529;183657;319.59;20;10523392361;S
20240529;183657;319.59;1900;10523392407;S
20240529;183701;319.6;200;10523392803;S
20240529;183702;319.6;20;10523392991;S
20240529;183703;319.63;10;10523393053;B
20240529;183703;319.6;80;10523393077;S
20240529;183705;319.6;2030;10523393282;S
20240529;183707;319.61;1200;10523393383;S
20240529;183708;319.61;20;10523393444;S
20240529;183710;319.61;2380;10523393765;S
20240529;183710;319.61;920;10523393766;S
20240529;183710;319.6;1700;10523393767;S
20240529;183712;319.62;10;10523394003;B
20240529;183713;319.6;970;10523394092;S
20240529;183713;319.6;250;10523394093;S
20240529;183713;319.6;110;10523394094;S
20240529;183713;319.6;240;10523394095;S
20240529;183713;319.6;160;10523394096;S
20240529;183714;319.59;300;10523394161;S
20240529;183715;319.59;60;10523394224;S
20240529;183715;319.59;150;10523394225;S
20240529;183719;319.6;20;10523394536;B
20240529;183721;319.59;20;10523394744;S
20240529;183721;319.59;280;10523394745;S
20240529;183721;319.59;20;10523394747;S
20240529;183722;319.59;230;10523394827;S
20240529;183722;319.59;10;10523394828;S
20240529;183722;319.59;40;10523394829;S
20240529;183723;319.58;100;10523394890;S
20240529;183723;319.58;40;10523394891;S
20240529;183723;319.58;1000;10523394892;S
20240529;183723;319.57;610;10523394893;S
20240529;183731;319.57;1840;10523395469;S
20240529;183732;319.58;500;10523395527;B
20240529;183733;319.58;20;10523395582;S
20240529;183733;319.58;10;10523395602;S
20240529;183736;319.59;10;10523395873;B
20240529;183737;319.58;10;10523395920;S
20240529;183737;319.59;20;10523395926;B
20240529;183742;319.58;120;10523396283;S
20240529;183744;319.59;10;10523396470;B
20240529;183745;319.58;70;10523396568;S
20240529;183747;319.59;10;10523396722;B
20240529;183747;319.59;190;10523396776;B
20240529;183751;319.6;200;10523397159;B
20240529;183751;319.6;100;10523397160;B
20240529;183751;319.6;400;10523397161;B
20240529;183751;319.63;10;10523397169;B
20240529;183751;319.63;20;10523397170;B
20240529;183751;319.63;60;10523397171;B
20240529;183754;319.62;10;10523397429;B
20240529;183754;319.62;10;10523397430;B
20240529;183754;319.63;890;10523397431;B
20240529;183754;319.63;490;10523397432;B
20240529;183802;319.6;90;10523398195;S
20240529;183809;319.6;310;10523398778;S
20240529;183810;319.6;430;10523398922;S
20240529;183811;319.6;30;10523399026;S
20240529;183811;319.6;140;10523399027;S
20240529;183818;319.6;300;10523399675;S
20240529;183822;319.63;10;10523399994;B
20240529;183824;319.6;20;10523400109;S
20240529;183831;319.62;50;10523400825;B
20240529;183841;319.63;10;10523401754;B
20240529;183841;319.63;20;10523401755;B
20240529;183842;319.6;230;10523401831;S
20240529;183845;319.6;710;10523402180;S
20240529;183845;319.6;120;10523402181;S
20240529;183845;319.6;10;10523402182;S
20240529;183845;319.6;120;10523402183;S
20240529;183845;319.6;40;10523402184;S
20240529;183845;319.6;10;10523402185;S
20240529;183845;319.6;10;10523402205;B
20240529;183846;319.59;50;10523402229;S
20240529;183848;319.6;420;10523402522;B
20240529;183848;319.59;260;10523402547;S
20240529;183848;319.59;120;10523402548;S
20240529;183849;319.59;100;10523402647;B
20240529;183854;319.59;20;10523403160;B
20240529;183855;319.59;100;10523403272;B
20240529;183859;319.59;10;10523403833;B
20240529;183901;319.59;20;10523404132;B
20240529;183903;319.59;110;10523404371;B
20240529;183903;319.59;1480;10523404389;B
20240529;183903;319.59;20;10523404390;B
20240529;183904;319.59;80;10523404506;B
20240529;183904;319.59;20;10523404561;B
20240529;183907;319.59;130;10523404872;B
20240529;183907;319.58;10;10523404882;S
20240529;183907;319.58;20;10523404883;S
20240529;183907;319.59;10;10523404895;B
20240529;183908;319.59;240;10523404944;B
20240529;183908;319.6;9760;10523404945;B
20240529;183908;319.59;500;10523405041;S
20240529;183908;319.59;500;10523405042;S
20240529;183910;319.6;20;10523405183;B
20240529;183910;319.59;70;10523405189;S
20240529;183910;319.59;430;10523405195;S
20240529;183910;319.58;40;10523405196;S
20240529;183910;319.58;90;10523405197;S
20240529;183910;319.58;10;10523405198;S
20240529;183910;319.58;200;10523405199;S
20240529;183910;319.58;230;10523405200;S
20240529;183910;319.6;1280;10523405221;B
20240529;183910;319.6;120;10523405222;B
20240529;183914;319.57;30;10523405527;S
20240529;183916;319.58;100;10523405671;B
20240529;183917;319.57;1300;10523405730;S
20240529;183919;319.58;400;10523405864;B
20240529;183919;319.58;950;10523405865;B
20240529;183919;319.58;50;10523405866;B
20240529;183920;319.58;800;10523406053;B
20240529;183920;319.58;490;10523406054;B
20240529;183920;319.58;110;10523406055;B
20240529;183922;319.58;10;10523406316;B
20240529;183923;319.57;1000;10523406399;S
20240529;183926;319.58;20;10523406630;B
20240529;183928;319.57;220;10523406837;S
20240529;183928;319.57;570;10523406838;S
20240529;183928;319.57;20;10523406839;S
20240529;183928;319.57;10;10523406840;S
20240529;183928;319.57;10;10523406841;S
20240529;183930;319.56;70;10523407010;S
20240529;183931;319.56;500;10523407150;B
20240529;183931;319.56;160;10523407151;B
20240529;183931;319.55;20;10523407152;S
20240529;183934;319.56;10;10523407591;B
20240529;183934;319.55;40;10523407594;S
20240529;183936;319.56;680;10523407796;B
20240529;183936;319.56;500;10523407797;B
20240529;183936;319.56;220;10523407798;B
20240529;183936;319.56;10;10523407876;B
20240529;183938;319.56;10;10523408070;B
20240529;183939;319.56;50;10523408176;B
20240529;183940;319.56;420;10523408281;B
20240529;183940;319.56;520;10523408282;B
20240529;183941;319.55;10;10523408305;S
20240529;183941;319.56;50;10523408366;B
20240529;183942;319.56;20;10523408407;B
20240529;183942;319.55;290;10523408440;S
20240529;183942;319.55;80;10523408441;S
20240529;183942;319.55;130;10523408442;S
20240529;183948;319.55;10;10523408999;S
20240529;183949;319.55;10;10523409021;S
20240529;183950;319.56;10;10523409237;B
20240529;183950;319.56;950;10523409238;B
20240529;183950;319.56;40;10523409239;B
20240529;183952;319.55;10;10523410159;S
20240529;183952;319.56;810;10523410269;B
20240529;183952;319.56;320;10523410270;B
20240529;183952;319.56;200;10523410271;B
20240529;183952;319.56;490;10523410272;B
20240529;183952;319.56;70;10523410273;B
20240529;183952;319.56;430;10523410293;B
20240529;183952;319.56;950;10523410294;B
20240529;183952;319.56;320;10523410295;B
20240529;183952;319.56;850;10523410296;B
20240529;183952;319.57;4170;10523410297;B
20240529;183952;319.57;10;10523410298;B
20240529;183952;319.57;460;10523410299;B
20240529;183952;319.57;480;10523410300;B
20240529;183952;319.58;500;10523410301;B
20240529;183952;319.58;480;10523410302;B
20240529;183952;319.59;2240;10523410303;B
20240529;183952;319.58;30;10523410329;B
20240529;183953;319.56;20;10523410409;S
20240529;183955;319.57;10;10523410739;B
20240529;183955;319.57;90;10523410768;B
20240529;183955;319.57;400;10523410769;B
20240529;183955;319.58;320;10523410770;B
20240529;183957;319.58;10;10523410970;B
20240529;184528;320.35;10;10523431756;B
20240529;184528;320.35;10;10523431757;B
20240529;184528;320.35;180;10523431758;B
20240529;184528;320.35;160;10523431759;B
20240529;184528;320.35;10000;10523431760;S
20240529;184528;320.35;10;10523431761;S
20240529;184528;320.35;100;10523431762;S
20240529;184528;320.35;10;10523431763;S
20240529;184528;320.35;10000;10523431764;S
20240529;184528;320.35;8090;10523431765;S
20240529;184528;320.35;10;10523431766;S
20240529;184528;320.35;300;10523431767;S
20240529;184528;320.35;10;10523431768;S
20240529;184528;320.35;10;10523431769;S
20240529;184528;320.35;30;10523431770;B
20240529;184528;320.35;10;10523431771;B
20240529;184528;320.35;10;10523431772;S
20240529;184528;320.35;140;10523431773;S
20240529;184528;320.35;1390;10523431774;S
20240529;184528;320.35;10;10523431775;S
20240529;184528;320.35;200;10523431776;S
20240529;184528;320.35;40;10523431777;S
20240529;184528;320.35;90;10523431778;S
20240529;184528;320.35;20;10523431779;S
20240529;184528;320.35;100;10523431780;S
20240529;184528;320.35;160;10523431781;S
20240529;184528;320.35;500;10523431782;S
20240529;184528;320.35;500;10523431783;S
20240529;184528;320.35;500;10523431784;S
20240529;184528;320.35;10;10523431785;S
20240529;184528;320.35;1000;10523431786;S
20240529;184528;320.35;1000;10523431787;S
20240529;184528;320.35;1000;10523431788;S
20240529;184528;320.35;190;10523431789;S
20240529;184528;320.35;1640;10523431790;S
20240529;184528;320.35;700;10523431791;S
20240529;184528;320.35;50;10523431792;S
20240529;184528;320.35;250;10523431793;S
20240529;184528;320.35;50;10523431794;S
20240529;184528;320.35;10;10523431795;S
20240529;184528;320.35;100;10523431796;S
20240529;184528;320.35;700;10523431797;S
20240529;184528;320.35;50;10523431798;B
20240529;184528;320.35;770;10523431799;B
20240529;184528;320.35;30;10523431800;B
20240529;184528;320.35;100;10523431801;B
20240529;184528;320.35;10;10523431802;B
20240529;184528;320.35;2010;10523431803;B
20240529;184528;320.35;800;10523431804;B
20240529;184528;320.35;1140;10523431805;S
20240529;184528;320.35;1140;10523431806;S
20240529;184528;320.35;860;10523431807;B
20240529;184528;320.35;50;10523431808;B
20240529;184528;320.35;50;10523431809;B
20240529;184528;320.35;50;10523431810;B
20240529;184528;320.35;10;10523431811;B
20240529;184528;320.35;500;10523431812;S
20240529;184528;320.35;500;10523431813;S
20240529;184528;320.35;100;10523431814;B
20240529;184528;320.35;1000;10523431815;S
20240529;184528;320.35;10;10523431816;B
20240529;184528;320.35;110;10523431817;B
20240529;184528;320.35;2720;10523431818;B
20240529;184528;320.35;5000;10523431819;B
20240529;184528;320.35;100;10523431820;B
20240529;184528;320.35;10000;10523431821;B
20240529;184528;320.35;100;10523431822;S
20240529;184528;320.35;50000;10523431823;S
20240529;184528;320.35;100;10523431824;B
20240529;184528;320.35;10260;10523431825;S
20240529;184528;320.35;20000;10523431826;S
20240529;184528;320.35;660;10523431827;B
20240529;184528;320.35;500;10523431828;B
20240529;184528;320.35;20;10523431829;B
20240529;184528;320.35;10;10523431830;B
20240529;184528;320.35;6430;10523431831;B
20240529;184528;320.35;50;10523431832;B
20240529;184528;320.35;10000;10523431833;B
20240529;184528;320.35;10;10523431834;B
20240529;184528;320.35;100;10523431835;B
20240529;184528;320.35;70;10523431836;S
20240529;184528;320.35;700;10523431837;B
20240529;184528;320.35;5000;10523431838;B
20240529;184528;320.35;10750;10523431839;B
20240529;184528;320.35;500;10523431840;B
20240529;184528;320.35;1180;10523431841;S
20240529;184528;320.35;500;10523431842;B
20240529;184528;320.35;700;10523431843;B
20240529;184528;320.35;2000;10523431844;S
20240529;184528;320.35;10;10523431845;B
20240529;184528;320.35;10;10523431846;B
20240529;184528;320.35;240;10523431847;S
20240529;184528;320.35;2000;10523431848;B
20240529;184528;320.35;700;10523431849;B
20240529;184528;320.35;50;10523431850;B
20240529;184528;320.35;3000;10523431851;S
20240529;184528;320.35;4000;10523431852;S
20240529;184528;320.35;1960;10523431853;B
20240529;184528;320.35;10;10523431854;B
20240529;184528;320.35;130;10523431855;B
20240529;184528;320.35;10;10523431856;B
20240529;184528;320.35;10;10523431857;B
20240529;184528;320.35;200;10523431858;B
20240529;184528;320.35;10;10523431859;B
20240529;184528;320.35;530;10523431860;B
20240529;184528;320.35;8000;10523431861;B
20240529;184528;320.35;26000;10523431862;S
20240529;184528;320.35;20;10523431863;S
20240529;184528;320.35;150;10523431864;S
20240529;184528;320.35;200;10523431865;S
20240529;184528;320.35;250;10523431866;S
20240529;184528;320.35;40;10523431867;S
20240529;184528;320.35;10;10523431868;B
20240529;184528;320.35;40;10523431869;B
20240529;184528;320.35;20;10523431870;B
20240529;184528;320.35;4250;10523431871;B
20240529;184528;320.35;10;10523431872;B
20240529;184528;320.35;90;10523431873;B
20240529;184528;320.35;10;10523431874;B
20240529;184528;320.35;50;10523431875;B
20240529;184528;320.35;120;10523431876;B
20240529;184528;320.35;10;10523431877;B
20240529;184528;320.35;150;10523431878;B
20240529;184528;320.35;100;10523431879;B
20240529;184528;320.35;200;10523431880;B
20240529;184528;320.35;3000;10523431881;B
20240529;184528;320.35;480;10523431882;B
20240529;184528;320.35;390;10523431883;B
20240529;184528;320.35;2500;10523431884;B
20240529;184528;320.35;100;10523431885;B
20240529;184528;320.35;360;10523431886;B
20240529;184528;320.35;110;10523431887;B
20240529;184528;320.35;200;10523431888;B
20240529;184528;320.35;10000;10523431889;B
20240529;184528;320.35;300;10523431890;B
20240529;184528;320.35;410;10523431891;S
20240529;184528;320.35;3000;10523431892;S
20240529;184528;320.35;190;10523431893;S
20240529;184528;320.35;190;10523431894;S
20240529;184528;320.35;800;10523431895;S
20240529;184528;320.35;10;10523431896;S
20240529;184528;320.35;1000;10523431897;B
20240529;184528;320.35;200;10523431898;B
20240529;184528;320.35;3000;10523431899;S
20240529;184528;320.35;930;10523431900;B
20240529;184528;320.35;190;10523431901;S
20240529;184528;320.35;5000;10523431902;S
20240529;184528;320.35;10;10523431903;B
20240529;184528;320.35;3000;10523431904;S
20240529;184528;320.35;40;10523431905;B
20240529;184528;320.35;300;10523431906;B
20240529;184528;320.35;10;10523431907;B
20240529;184528;320.35;20;10523431908;B
20240529;184528;320.35;7700;10523431909;S
20240529;184528;320.35;8870;10523431910;B
20240529;184528;320.35;5000;10523431911;S
20240529;184528;320.35;5000;10523431912;S
20240529;184528;320.35;50;10523431913;B
20240529;184528;320.35;100;10523431914;B
20240529;184528;320.35;1260;10523431915;B
20240529;184528;320.35;10;10523431916;B
20240529;184528;320.35;200;10523431917;B
20240529;184528;320.35;100;10523431918;B
20240529;184528;320.35;10;10523431919;B
20240529;184528;320.35;1000;10523431920;B
20240529;184528;320.35;10;10523431921;B
20240529;184528;320.35;10;10523431922;B
20240529;184528;320.35;50;10523431923;S
20240529;184528;320.35;1000;10523431924;B
20240529;184528;320.35;1000;10523431925;B
20240529;184528;320.35;100;10523431926;B
20240529;184528;320.35;1000;10523431927;B
20240529;184528;320.35;200;10523431928;S
20240529;184528;320.35;10000;10523431929;B
20240529;184528;320.35;10;10523431930;B
20240529;184528;320.35;10;10523431931;B
20240529;184528;320.35;1180;10523431932;S
20240529;184528;320.35;70;10523431933;B
20240529;184528;320.35;70;10523431934;B
20240529;184528;320.35;1000;10523431935;B
20240529;184528;320.35;50;10523431936;B
20240529;184528;320.35;10;10523431937;B
20240529;184528;320.35;1000;10523431938;S
20240529;184528;320.35;5000;10523431939;S
20240529;184528;320.35;50;10523431940;B
20240529;184528;320.35;10;10523431941;B
20240529;184528;320.35;10;10523431942;B
20240529;184528;320.35;10;10523431943;B
20240529;184528;320.35;1000;10523431944;B
20240529;184528;320.35;10;10523431945;B
20240529;184528;320.35;150;10523431946;B
20240529;184528;320.35;50;10523431947;B
20240529;184528;320.35;4500;10523431948;B
20240529;184528;320.35;10;10523431949;B
20240529;184528;320.35;530;10523431950;B
20240529;184528;320.35;550;10523431951;B
20240529;184528;320.35;150;10523431952;B
20240529;184528;320.35;500;10523431953;S
20240529;184528;320.35;10000;10523431954;S
20240529;184528;320.35;21000;10523431955;S
20240529;184528;320.35;5000;10523431956;S
20240529;184528;320.35;5000;10523431957;S
20240529;184528;320.35;20;10523431958;B
20240529;184528;320.35;30;10523431959;B
20240529;184528;320.35;50;10523431960;B
20240529;184528;320.35;10;10523431961;B
20240529;184528;320.35;60;10523431962;B
20240529;184528;320.35;5000;10523431963;B
20240529;184528;320.35;20;10523431964;B
20240529;184528;320.35;10;10523431965;B
20240529;184528;320.35;200;10523431966;B
20240529;184528;320.35;500;10523431967;B
20240529;184528;320.35;940;10523431968;B
20240529;184528;320.35;50000;10523431969;B
20240529;184528;320.35;300;10523431970;B
20240529;184528;320.35;310;10523431971;B
20240529;184528;320.35;300;10523431972;B
20240529;184528;320.35;5000;10523431973;S
20240529;184528;320.35;10;10523431974;B
20240529;184528;320.35;1000;10523431975;B
20240529;184528;320.35;4000;10523431976;B
20240529;184528;320.35;50;10523431977;B
20240529;184528;320.35;20;10523431978;B
20240529;184528;320.35;10;10523431979;B
20240529;184528;320.35;500;10523431980;S
20240529;184528;320.35;170;10523431981;B
20240529;184528;320.35;500;10523431982;S
20240529;184528;320.35;190;10523431983;S
20240529;184528;320.35;190;10523431984;S
20240529;184528;320.35;190;10523431985;S
20240529;184528;320.35;930;10523431986;S
20240529;184528;320.35;500;10523431987;B
20240529;184528;320.35;50;10523431988;B
20240529;184528;320.35;50;10523431989;B
20240529;184528;320.35;10;10523431990;B
20240529;184528;320.35;1180;10523431991;S
20240529;184528;320.35;5000;10523431992;S
20240529;184528;320.35;5000;10523431993;S
20240529;184528;320.35;5000;10523431994;S
20240529;184528;320.35;9540;10523431995;S
20240529;184528;320.35;500;10523431996;S
20240529;184528;320.35;500;10523431997;B
20240529;184528;320.35;10;10523431998;B
20240529;184528;320.35;10;10523431999;B
20240529;184528;320.35;200;10523432000;B
20240529;184528;320.35;5550;10523432001;S
20240529;184528;320.35;200;10523432002;S
20240529;184528;320.35;10;10523432003;B
20240529;184528;320.35;20;10523432004;B
20240529;184528;320.35;10;10523432005;B
20240529;184528;320.35;6000;10523432006;S
20240529;184528;320.35;10;10523432007;B
20240529;184528;320.35;1000;10523432008;B
20240529;184528;320.35;10;10523432009;B
20240529;184528;320.35;15000;10523432010;S
20240529;184528;320.35;30;10523432011;B
20240529;184528;320.35;1000;10523432012;B
20240529;184528;320.35;50000;10523432013;B
20240529;184528;320.35;30;10523432014;B
20240529;184528;320.35;11000;10523432015;B
20240529;184528;320.35;3000;10523432016;S
20240529;184528;320.35;50000;10523432017;S
20240529;184528;320.35;2000;10523432018;S
20240529;184528;320.35;10000;10523432019;S
20240529;184528;320.35;1000;10523432020;B
20240529;184528;320.35;500;10523432021;S
20240529;184528;320.35;500;10523432022;B
20240529;184528;320.35;10;10523432023;B
20240529;184528;320.35;10;10523432024;B
20240529;184528;320.35;20;10523432025;B
20240529;184528;320.35;10;10523432026;B
20240529;184528;320.35;3120;10523432027;S
20240529;184528;320.35;20;10523432028;S
20240529;184528;320.35;5000;10523432029;S
20240529;184528;320.35;150;10523432030;B
20240529;184528;320.35;1650;10523432031;S
20240529;184532;320.35;60;10523432119;B
20240529;184532;320.35;100;10523432120;B
20240529;184532;320.35;100;10523432121;B
20240529;184538;320.35;190;10523432203;S
20240529;184538;320.35;1500;10523432204;S
20240529;184551;320.35;10;10523432299;B
20240529;184551;320.35;650;10523432301;B
20240529;184610;320.35;10;10523432944;B
20240529;184610;320.35;680;10523432953;B
20240529;184639;320.35;100;10523434008;B
20240529;184658;320.35;20;10523434704;B
20240529;184704;320.35;10;10523434898;B
20240529;184706;320.35;230;10523434974;B
20240529;184710;320.35;10;10523435102;B
20240529;184712;320.35;60;10523435160;B
20240529;184722;320.35;630;10523435509;B
20240529;184729;320.35;10;10523435717;B
20240529;184739;320.35;40;10523436094;B
20240529;184752;320.35;500;10523436515;B
20240529;184816;320.35;90;10523437296;B
20240529;184822;320.35;20;10523437538;B
20240529;184921;320.35;10;10523438460;B
20240529;184944;320.35;10;10523438600;B
20240529;184951;320.35;500;10523438653;B
20240529;190458;320.07;10;10523440286;S
20240529;190458;320.07;400;10523440287;S
20240529;190458;320.07;10;10523440288;S
20240529;190458;320.07;10;10523440289;S
20240529;190458;320.07;10;10523440290;S
20240529;190458;320.07;30;10523440291;S
20240529;190458;320.07;10;10523440292;S
20240529;190458;320.07;10;10523440293;S
20240529;190458;320.07;20;10523440294;S
20240529;190458;320.07;10;10523440295;S
20240529;190458;320.07;20;10523440296;S
20240529;190458;320.07;70;10523440297;S
20240529;190458;320.07;300;10523440298;S
20240529;190458;320.07;30;10523440299;S
20240529;190458;320.07;10;10523440300;S
20240529;190458;320.07;10;10523440301;S
20240529;190458;320.07;10;10523440302;S
20240529;190458;320.07;10;10523440303;S
20240529;190458;320.07;20;10523440304;S
20240529;190458;320.07;10;10523440305;S
20240529;190458;320.07;290;10523440306;S
20240529;190458;320.07;50;10523440307;S
20240529;190458;320.07;10;10523440308;S
20240529;190458;320.07;20;10523440309;S
20240529;190458;320.07;470;10523440310;S
20240529;190458;320.07;10;10523440311;S
20240529;190458;320.07;850;10523440312;B
20240529;190458;320.07;80;10523440313;B
20240529;190458;320.07;20;10523440314;B
20240529;190458;320.07;300;10523440315;S
20240529;190458;320.07;20;10523440316;S
20240529;190458;320.07;80;10523440317;S
20240529;190458;320.07;800;10523440318;S
20240529;190458;320.07;10;10523440319;S
20240529;190458;320.07;30;10523440320;S
20240529;190458;320.07;100;10523440321;S
20240529;190458;320.07;10;10523440322;S
20240529;190458;320.07;400;10523440323;S
20240529;190458;320.07;3000;10523440324;S
20240529;190458;320.07;30;10523440325;S
20240529;190458;320.07;90;10523440326;S
20240529;190458;320.07;30;10523440327;S
20240529;190458;320.07;10;10523440328;B
20240529;190458;320.07;60;10523440329;B
20240529;190458;320.07;30;10523440330;B
20240529;190458;320.07;100;10523440331;B
20240529;190458;320.07;10;10523440332;B
20240529;190458;320.07;20;10523440333;B
20240529;190458;320.07;20;10523440334;B
20240529;190458;320.07;30;10523440335;B
20240529;190458;320.07;10;10523440336;B
20240529;190458;320.07;10;10523440337;B
20240529;190458;320.07;20;10523440338;B
20240529;190458;320.07;50;10523440339;B
20240529;190458;320.07;10;10523440340;B
20240529;190458;320.07;40;10523440341;B
20240529;190458;320.07;80;10523440342;B
20240529;190458;320.07;10;10523440343;B
20240529;190458;320.07;10;10523440344;S
20240529;190458;320.07;120;10523440345;B
20240529;190458;320.07;1060;10523440346;B
20240529;190458;320.07;1180;10523440347;B
20240529;190458;320.07;1180;10523440348;B
20240529;190458;320.07;2000;10523440349;B
20240529;190458;320.07;580;10523440350;B
20240529;190458;320.07;60;10523440351;B
20240529;190458;320.07;20;10523440352;B
20240529;190458;320.07;10;10523440353;B
20240529;190458;320.07;330;10523440354;B
20240529;190458;320.07;530;10523440355;S
20240529;190458;320.07;880;10523440356;S
20240529;190458;320.07;10;10523440357;B
20240529;190458;320.07;90;10523440358;S
20240529;190458;320.07;300;10523440359;S
20240529;190458;320.07;10;10523440360;S
20240529;190458;320.07;30;10523440361;S
20240529;190458;320.07;10;10523440362;S
20240529;190458;320.07;90;10523440363;S
20240529;190458;320.07;190;10523440364;B
20240529;190500;320.07;10;10523440519;S
20240529;190500;320.08;10;10523440525;B
20240529;190500;320.09;50;10523440588;B
20240529;190500;320.09;450;10523440589;B
20240529;190500;320.09;490;10523440590;B
20240529;190500;320.09;900;10523440591;B
20240529;190500;320.1;500;10523440599;B
20240529;190500;320.09;500;10523440602;B
20240529;190500;320.1;500;10523440603;B
20240529;190500;320.09;500;10523440604;B
20240529;190500;320.1;500;10523440605;B
20240529;190500;320.09;850;10523440606;B
20240529;190500;320.1;500;10523440607;B
20240529;190500;320.09;850;10523440608;B
20240529;190500;320.09;500;10523440609;B
20240529;190500;320.1;500;10523440611;B
20240529;190500;320.09;500;10523440617;B
20240529;190500;320.1;500;10523440618;B
20240529;190500;320.09;850;10523440620;B
20240529;190500;320.09;420;10523440621;B
20240529;190500;320.09;50;10523440625;B
20240529;190500;320.09;20;10523440628;B
20240529;190500;320.09;420;10523440642;B
20240529;190500;320.1;2150;10523440643;B
20240529;190500;320.09;490;10523440644;B
20240529;190500;320.09;420;10523440646;B
20240529;190500;320.09;490;10523440647;B
20240529;190500;320.09;440;10523440649;B
20240529;190500;320.09;140;10523440650;B
20240529;190500;320.09;350;10523440663;B
20240529;190500;320.09;130;10523440664;B
20240529;190500;320.1;230;10523440675;B
20240529;190500;320.1;1820;10523440680;B
20240529;190500;320.1;140;10523440688;B
20240529;190501;320.09;10;10523440780;S
20240529;190501;320.09;10;10523440839;S
20240529;190501;320.1;50;10523440884;B
20240529;190501;320.1;7000;10523440938;B
20240529;190502;320.1;4460;10523440997;B
20240529;190502;320.1;150;10523441041;B
20240529;190502;320.13;50;10523441050;B
20240529;190502;320.14;10;10523441067;S
20240529;190502;320.15;80;10523441094;B
20240529;190502;320.12;850;10523441095;S
20240529;190502;320.11;1150;10523441096;S
20240529;190502;320.1;100;10523441108;S
20240529;190502;320.12;10;10523441110;S
20240529;190502;320.15;10;10523441182;B
20240529;190502;320.15;10;10523441184;B
20240529;190502;320.13;10;10523441207;S
20240529;190502;320.15;40;10523441276;B
20240529;190503;320.12;710;10523441378;S
20240529;190503;320.11;20;10523441384;S
20240529;190503;320.11;20;10523441385;S
20240529;190503;320.15;60;10523441437;B
20240529;190503;320.16;10;10523441438;B
20240529;190503;320.19;120;10523441439;B
20240529;190503;320.2;430;10523441440;B
20240529;190503;320.2;50;10523441441;B
20240529;190503;320.2;170;10523441442;B
20240529;190503;320.24;10;10523441443;B
20240529;190503;320.24;490;10523441444;B
20240529;190503;320.24;850;10523441445;B
20240529;190503;320.25;930;10523441446;B
20240529;190503;320.13;100;10523441522;S
20240529;190503;320.24;490;10523441557;B
20240529;190503;320.24;120;10523441558;B
20240529;190503;320.24;320;10523441559;B
20240529;190503;320.25;300;10523441643;B
20240529;190503;320.25;10;10523441645;B
20240529;190503;320.24;10;10523441649;S
20240529;190504;320.24;30;10523441692;S
20240529;190504;320.25;10;10523441711;B
20240529;190504;320.25;20;10523441727;B
20240529;190504;320.24;10;10523441733;S
20240529;190504;320.24;10;10523441828;S
20240529;190504;320.24;360;10523441847;S
20240529;190504;320.15;1250;10523441848;S
20240529;190504;320.15;470;10523441849;S
20240529;190504;320.24;360;10523441966;S
20240529;190504;320.2;50;10523442007;B
20240529;190505;320.11;20;10523442066;B
