<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;141113;40.78;20;10134712049;S
20240416;141113;40.78;100;10134712050;S
20240416;141113;40.78;100;10134712051;S
20240416;141113;40.775;10;10134712052;S
20240416;141113;40.775;980;10134712053;S
20240416;141115;40.775;800;10134712872;S
20240416;141117;40.775;500;10134713123;S
20240416;141117;40.78;20;10134713150;B
20240416;141117;40.785;80;10134713151;B
20240416;141117;40.785;900;10134713152;B
20240416;141118;40.79;200;10134713259;B
20240416;141120;40.79;50;10134713467;B
20240416;141122;40.775;800;10134713940;S
20240416;141122;40.775;500;10134713982;S
20240416;141124;40.785;1040;10134714444;S
20240416;141124;40.775;750;10134714447;S
20240416;141127;40.775;380;10134714739;S
20240416;141132;40.775;500;10134715667;S
20240416;141136;40.775;1360;10134716338;S
20240416;141137;40.775;500;10134716381;S
20240416;141137;40.775;750;10134716573;S
20240416;141138;40.775;800;10134716611;S
20240416;141141;40.79;10;10134717099;B
20240416;141143;40.78;150;10134717294;S
20240416;141143;40.775;350;10134717295;S
20240416;141143;40.775;20;10134717424;S
20240416;141143;40.775;1010;10134717447;S
20240416;141143;40.775;100;10134717448;S
20240416;141143;40.775;20;10134717449;S
20240416;141143;40.775;80;10134717611;S
20240416;141143;40.775;100;10134717612;S
20240416;141143;40.775;100;10134717613;S
20240416;141143;40.775;100;10134717614;S
20240416;141143;40.77;1130;10134717734;S
20240416;141143;40.77;140;10134717745;S
20240416;141143;40.77;10;10134717746;S
20240416;141143;40.77;230;10134717747;S
20240416;141143;40.77;100;10134717748;S
20240416;141143;40.77;30;10134717749;S
20240416;141143;40.77;5850;10134717750;S
20240416;141143;40.77;10;10134717751;S
20240416;141143;40.77;300;10134717752;S
20240416;141143;40.77;10;10134717753;S
20240416;141143;40.77;1000;10134717754;S
20240416;141143;40.77;770;10134717755;S
20240416;141143;40.77;100;10134717756;S
20240416;141143;40.77;10000;10134717757;S
20240416;141143;40.77;10;10134717758;S
20240416;141143;40.77;100;10134717759;S
20240416;141143;40.765;10;10134717771;S
20240416;141143;40.765;100;10134717772;S
20240416;141143;40.765;1000;10134717773;S
20240416;141143;40.765;200;10134717774;S
20240416;141143;40.765;1000;10134717775;S
20240416;141143;40.765;10;10134717776;S
20240416;141144;40.76;10;10134717939;S
20240416;141144;40.76;10;10134717940;S
20240416;141144;40.76;780;10134717941;S
20240416;141145;40.76;5720;10134718255;S
20240416;141145;40.76;10;10134718256;S
20240416;141145;40.76;20;10134718257;S
20240416;141145;40.76;1000;10134718258;S
20240416;141145;40.76;10;10134718259;S
20240416;141145;40.76;200;10134718260;S
20240416;141145;40.76;10;10134718261;S
20240416;141145;40.76;30;10134718262;S
20240416;141145;40.76;10;10134718263;S
20240416;141145;40.76;100;10134718264;S
20240416;141145;40.76;20;10134718265;S
20240416;141145;40.76;10;10134718266;S
20240416;141145;40.76;50;10134718267;S
20240416;141145;40.76;12000;10134718268;S
20240416;141145;40.76;1000;10134718269;S
20240416;141145;40.76;100;10134718270;S
20240416;141145;40.76;50;10134718271;S
20240416;141145;40.76;100;10134718272;S
20240416;141145;40.755;10;10134718273;S
20240416;141145;40.755;10;10134718274;S
20240416;141145;40.755;30;10134718275;S
20240416;141145;40.755;100;10134718276;S
20240416;141145;40.755;1000;10134718277;S
20240416;141145;40.755;2000;10134718278;S
20240416;141145;40.755;10;10134718279;S
20240416;141145;40.755;100;10134718280;S
20240416;141145;40.755;650;10134718281;S
20240416;141145;40.75;30;10134718303;S
20240416;141146;40.75;10;10134718500;S
20240416;141146;40.75;100;10134718501;S
20240416;141146;40.75;10;10134718502;S
20240416;141146;40.75;100;10134718503;S
20240416;141146;40.75;10;10134718504;S
20240416;141146;40.75;20;10134718505;S
20240416;141146;40.75;250;10134718506;S
20240416;141146;40.75;30;10134718507;S
20240416;141146;40.75;10;10134718508;S
20240416;141146;40.75;660;10134718509;S
20240416;141146;40.75;100;10134718555;S
20240416;141146;40.75;9240;10134718616;S
20240416;141146;40.75;10;10134718617;S
20240416;141146;40.75;100;10134718618;S
20240416;141146;40.75;20;10134718619;S
20240416;141146;40.75;30;10134718620;S
20240416;141146;40.75;10;10134718621;S
20240416;141146;40.75;10;10134718622;S
20240416;141146;40.75;10;10134718623;S
20240416;141146;40.75;10;10134718624;S
20240416;141146;40.75;10;10134718625;S
20240416;141146;40.75;200;10134718626;S
20240416;141146;40.75;10;10134718627;S
20240416;141146;40.75;1000;10134718628;S
20240416;141146;40.75;20;10134718629;S
20240416;141146;40.75;30;10134718630;S
20240416;141146;40.75;100;10134718631;S
20240416;141146;40.75;100;10134718632;S
20240416;141146;40.75;10;10134718633;S
20240416;141146;40.75;10920;10134718634;S
20240416;141146;40.75;10920;10134718635;S
20240416;141146;40.75;10920;10134718637;S
20240416;141146;40.75;10000;10134718638;S
20240416;141146;40.75;10000;10134718639;S
20240416;141146;40.75;10000;10134718641;S
20240416;141146;40.75;9080;10134718642;S
20240416;141146;40.75;9080;10134718643;S
20240416;141146;40.75;9080;10134718644;S
20240416;141146;40.75;9080;10134718646;S
20240416;141146;40.75;8160;10134718648;S
20240416;141146;40.75;8160;10134718649;S
20240416;141146;40.75;5270;10134718650;S
20240416;141146;40.755;100;10134718722;B
20240416;141146;40.755;20;10134718747;B
20240416;141147;40.75;330;10134718749;S
20240416;141147;40.75;5000;10134718757;S
20240416;141147;40.75;4000;10134718801;S
20240416;141147;40.75;1000;10134718802;S
20240416;141147;40.755;20;10134718851;B
20240416;141148;40.75;800;10134718892;S
20240416;141148;40.75;10;10134718910;S
20240416;141148;40.75;800;10134718932;S
20240416;141150;40.75;800;10134719299;S
20240416;141150;40.75;750;10134719453;S
20240416;141152;40.75;800;10134719608;S
20240416;141152;40.75;500;10134719911;S
20240416;141153;40.755;500;10134719937;B
20240416;141153;40.755;10;10134720060;B
20240416;141153;40.755;30;10134720083;B
20240416;141154;40.75;800;10134720154;S
20240416;141154;40.75;800;10134720219;S
20240416;141156;40.75;800;10134721111;S
20240416;141156;40.75;100;10134721143;S
20240416;141158;40.75;800;10134721476;S
20240416;141158;40.75;500;10134721632;S
20240416;141158;40.75;90;10134721665;S
20240416;141200;40.75;15950;10134722025;S
20240416;141201;40.75;470;10134723163;S
20240416;141202;40.75;10;10134723546;S
20240416;141203;40.75;500;10134723581;S
20240416;141203;40.75;750;10134723698;S
20240416;141204;40.75;800;10134723774;S
20240416;141205;40.755;10;10134723985;B
20240416;141206;40.75;800;10134724140;S
20240416;141206;40.755;100;10134724177;B
20240416;141207;40.75;20;10134724373;S
20240416;141208;40.75;800;10134724462;S
20240416;141208;40.75;5550;10134724584;S
20240416;141208;40.75;1930;10134724585;S
20240416;141209;40.75;500;10134724601;S
20240416;141210;40.755;10;10134724803;B
20240416;141213;40.755;10;10134725193;B
20240416;141214;40.75;800;10134725313;S
20240416;141214;40.75;290;10134725337;S
20240416;141214;40.75;500;10134725351;S
20240416;141214;40.75;20;10134725400;S
20240416;141215;40.75;2000;10134725493;S
20240416;141216;40.75;750;10134725620;S
20240416;141218;40.75;10;10134725789;S
20240416;141219;40.75;230;10134726036;S
20240416;141219;40.755;60;10134726059;B
20240416;141220;40.75;10;10134726125;S
20240416;141221;40.755;30;10134726246;B
20240416;141222;40.755;20;10134726363;B
20240416;141224;40.75;460;10134726712;S
20240416;141227;40.75;2000;10134727093;S
20240416;141227;40.75;500;10134727094;S
20240416;141227;40.75;10;10134727095;S
20240416;141227;40.75;10;10134727096;S
20240416;141227;40.75;100;10134727097;S
20240416;141227;40.75;100;10134727098;S
20240416;141227;40.75;100;10134727099;S
20240416;141227;40.75;100;10134727100;S
20240416;141227;40.75;2000;10134727101;S
20240416;141227;40.75;100;10134727102;S
20240416;141227;40.75;1000;10134727103;S
20240416;141227;40.75;1000;10134727104;S
20240416;141227;40.75;1000;10134727105;S
20240416;141227;40.75;390;10134727106;S
20240416;141228;40.75;460;10134727265;S
20240416;141229;40.75;50;10134727299;S
20240416;141229;40.75;750;10134727421;S
20240416;141229;40.75;12260;10134727422;S
20240416;141232;40.75;190;10134727846;S
20240416;141234;40.75;400;10134728154;S
20240416;141236;40.75;2000;10134728629;S
20240416;141236;40.75;400;10134728672;S
20240416;141237;40.75;500;10134728753;S
20240416;141237;40.75;590;10134728767;S
20240416;141238;40.755;500;10134728865;B
20240416;141240;40.755;10;10134729271;B
20240416;141242;40.75;750;10134729554;S
20240416;141243;40.75;700;10134730095;S
20240416;141243;40.75;500;10134730099;S
20240416;141244;40.75;490;10134730418;S
20240416;141244;40.75;310;10134730419;S
20240416;141247;40.75;500;10134731029;S
20240416;141248;40.75;8040;10134731136;S
20240416;141248;40.745;80;10134731138;S
20240416;141248;40.745;160;10134731139;S
20240416;141248;40.745;10;10134731140;S
20240416;141248;40.745;50;10134731141;S
20240416;141248;40.745;1000;10134731142;S
20240416;141248;40.745;100;10134731143;S
20240416;141248;40.745;1100;10134731144;S
20240416;141250;40.745;170;10134731485;S
20240416;141251;40.75;50;10134731493;B
20240416;141251;40.75;30;10134731518;B
20240416;141254;40.745;420;10134731918;S
20240416;141254;40.745;460;10134731919;S
20240416;141255;40.745;10;10134732179;S
20240416;141255;40.745;750;10134732317;S
20240416;141256;40.745;800;10134732404;S
20240416;141258;40.75;30;10134732740;B
20240416;141259;40.745;500;10134732899;S
20240416;141300;40.75;50;10134732975;B
20240416;141301;40.745;20010;10134733052;S
20240416;141303;40.745;3900;10134733456;S
20240416;141305;40.75;300;10134733685;B
20240416;141305;40.75;100;10134733700;B
20240416;141306;40.745;1050;10134733792;S
20240416;141306;40.745;230;10134733863;S
20240416;141306;40.745;280;10134733869;S
20240416;141308;40.745;750;10134734113;S
20240416;141313;40.745;360;10134734547;S
20240416;141313;40.745;370;10134734553;S
20240416;141313;40.75;150;10134734562;B
20240416;141314;40.745;8840;10134734771;S
20240416;141314;40.745;30;10134734772;S
20240416;141314;40.745;710;10134734773;S
20240416;141314;40.745;250;10134734774;S
20240416;141314;40.745;200;10134734775;S
20240416;141314;40.745;30;10134734776;S
20240416;141314;40.745;3000;10134734777;S
20240416;141314;40.74;200;10134734778;S
20240416;141314;40.74;10;10134734779;S
20240416;141314;40.74;10;10134734780;S
20240416;141314;40.74;10;10134734781;S
20240416;141314;40.74;300;10134734782;S
20240416;141314;40.735;10;10134734783;S
20240416;141314;40.735;80;10134734784;S
20240416;141314;40.735;1920;10134734785;S
20240416;141314;40.735;10;10134734786;S
20240416;141314;40.735;20;10134734787;S
20240416;141314;40.735;30;10134734788;S
20240416;141314;40.735;1510;10134734789;S
20240416;141314;40.73;10;10134734801;S
20240416;141314;40.73;70;10134734802;S
20240416;141314;40.73;20;10134734803;S
20240416;141314;40.73;1400;10134734804;S
20240416;141315;40.73;10;10134734871;S
20240416;141317;40.73;30;10134735069;S
20240416;141318;40.73;560;10134735183;S
20240416;141318;40.73;250;10134735184;S
20240416;141318;40.73;10;10134735185;S
20240416;141318;40.73;30;10134735186;S
20240416;141318;40.73;90;10134735187;S
20240416;141318;40.73;10;10134735188;S
20240416;141319;40.725;10;10134735308;S
20240416;141319;40.725;50;10134735309;S
20240416;141319;40.725;10;10134735310;S
20240416;141319;40.725;280;10134735311;S
20240416;141319;40.725;4720;10134735353;S
20240416;141319;40.72;10;10134735354;S
20240416;141319;40.72;50;10134735355;S
20240416;141319;40.72;10;10134735356;S
20240416;141319;40.72;1020;10134735357;S
20240416;141319;40.725;1000;10134735385;B
20240416;141319;40.72;1480;10134735388;S
20240416;141319;40.72;1000;10134735389;S
20240416;141319;40.72;250;10134735390;S
20240416;141319;40.72;10;10134735391;S
20240416;141319;40.72;150;10134735392;S
20240416;141320;40.715;100;10134735453;S
20240416;141320;40.715;300;10134735481;S
20240416;141320;40.715;10;10134735482;S
20240416;141320;40.715;10;10134735483;S
20240416;141320;40.715;60;10134735484;S
20240416;141320;40.715;500;10134735485;S
20240416;141320;40.715;2050;10134735486;S
20240416;141320;40.715;300;10134735487;S
20240416;141320;40.715;280;10134735496;S
20240416;141320;40.715;450;10134735502;S
20240416;141320;40.715;2450;10134735514;S
20240416;141321;40.715;8000;10134735576;S
20240416;141321;40.715;750;10134735601;S
20240416;141321;40.715;5000;10134735632;S
20240416;141321;40.72;10;10134735637;B
20240416;141322;40.72;400;10134735684;B
20240416;141322;40.72;10;10134735699;B
20240416;141326;40.715;460;10134736001;S
20240416;141327;40.72;10;10134736047;B
20240416;141329;40.72;10;10134736200;B
20240416;141330;40.72;10;10134736274;B
20240416;141331;40.715;190;10134736335;S
20240416;141331;40.72;10;10134736339;B
20240416;141332;40.72;10;10134736502;B
20240416;141333;40.72;20;10134736590;B
20240416;141334;40.715;170;10134736623;S
20240416;141334;40.715;750;10134736660;S
20240416;141336;40.715;5630;10134736795;S
20240416;141337;40.715;500;10134736844;S
20240416;141338;40.72;110;10134736944;B
20240416;141338;40.72;990;10134736945;B
20240416;141338;40.72;50;10134737089;B
20240416;141338;40.72;10;10134737091;B
20240416;141340;40.715;870;10134737230;S
20240416;141342;40.715;100;10134737460;S
20240416;141343;40.715;500;10134737472;S
20240416;141347;40.715;750;10134737791;S
20240416;141347;40.72;50;10134737834;B
20240416;141348;40.715;100;10134737908;S
20240416;141348;40.715;10;10134737920;S
20240416;141349;40.715;150;10134737982;S
20240416;141349;40.715;500;10134738008;S
20240416;141350;40.715;90;10134738104;S
20240416;141350;40.715;1500;10134738160;S
20240416;141353;40.715;400;10134738433;S
20240416;141355;40.715;3760;10134738692;S
20240416;141355;40.715;420;10134738695;S
20240416;141355;40.715;500;10134738696;S
20240416;141358;40.72;100;10134739030;B
20240416;141400;40.715;750;10134739368;S
20240416;141400;40.72;10;10134739430;B
20240416;141400;40.715;30;10134739451;S
20240416;141400;40.715;30;10134739453;S
20240416;141402;40.72;50;10134740033;B
20240416;141403;40.715;30;10134740064;S
20240416;141403;40.715;500;10134740122;S
20240416;141404;40.715;2080;10134740315;S
20240416;141404;40.715;30;10134740316;S
20240416;141404;40.715;100;10134740317;S
20240416;141404;40.715;200;10134740318;S
20240416;141404;40.715;30;10134740319;S
20240416;141404;40.715;10;10134740320;S
20240416;141404;40.715;10;10134740321;S
20240416;141404;40.715;540;10134740322;S
20240416;141405;40.715;30;10134740582;S
20240416;141408;40.715;500;10134741326;S
20240416;141409;40.715;230;10134741334;S
20240416;141409;40.715;10;10134741335;S
20240416;141409;40.715;100;10134741336;S
20240416;141409;40.715;10;10134741337;S
20240416;141409;40.715;1650;10134741338;S
20240416;141411;40.72;250;10134741603;B
20240416;141412;40.72;20;10134741677;B
20240416;141413;40.715;750;10134741857;S
20240416;141413;40.72;20;10134741878;B
20240416;141413;40.715;150;10134741890;S
20240416;141413;40.715;10;10134741891;S
20240416;141413;40.715;80;10134741892;S
20240416;141414;40.715;500;10134741895;S
20240416;141419;40.715;40;10134742559;S
20240416;141420;40.715;330;10134742565;S
20240416;141420;40.715;50;10134742573;S
20240416;141420;40.715;10;10134742574;S
20240416;141421;40.715;10;10134742703;B
20240416;141422;40.715;50;10134742851;B
20240416;141425;40.71;150;10134743140;S
20240416;141425;40.71;310;10134743141;S
20240416;141425;40.71;200;10134743142;S
20240416;141425;40.71;10;10134743143;S
20240416;141425;40.71;3600;10134743144;S
20240416;141425;40.71;1000;10134743145;S
20240416;141425;40.71;20;10134743146;S
20240416;141425;40.71;10;10134743147;S
20240416;141425;40.71;1070;10134743148;S
20240416;141425;40.71;270;10134743152;S
20240416;141426;40.71;750;10134743280;S
20240416;141426;40.715;10;10134743301;B
20240416;141427;40.715;10;10134743344;B
20240416;141427;40.71;10;10134743412;S
20240416;141430;40.71;10;10134743898;S
20240416;141431;40.715;1000;10134744004;B
20240416;141431;40.715;1100;10134744021;B
20240416;141431;40.715;2290;10134744022;B
20240416;141431;40.715;1000;10134744023;B
20240416;141431;40.715;30;10134744024;B
20240416;141431;40.715;10;10134744025;B
20240416;141431;40.715;150;10134744026;B
20240416;141431;40.715;500;10134744042;S
20240416;141431;40.715;30;10134744044;S
20240416;141431;40.715;10;10134744056;S
20240416;141431;40.715;10;10134744104;S
20240416;141433;40.715;10;10134744226;S
20240416;141433;40.72;10;10134744385;B
20240416;141434;40.72;20;10134744448;B
20240416;141434;40.72;20;10134744449;B
20240416;141434;40.72;960;10134744450;B
20240416;141434;40.72;40;10134744454;B
20240416;141434;40.72;220;10134744455;B
20240416;141434;40.715;10;10134744469;S
20240416;141434;40.72;350;10134744528;B
20240416;141436;40.715;29850;10134744992;S
20240416;141436;40.715;37090;10134744993;S
20240416;141436;40.715;230;10134744996;S
20240416;141437;40.715;20;10134745112;S
20240416;141437;40.715;500;10134745177;S
20240416;141438;40.72;30;10134745333;B
20240416;141439;40.715;750;10134745398;S
20240416;141440;40.72;1000;10134745619;B
20240416;141441;40.715;360;10134745699;S
20240416;141442;40.72;10;10134745713;B
20240416;141443;40.715;380;10134745828;S
20240416;141445;40.715;500;10134746037;S
20240416;141446;40.715;80;10134746169;S
20240416;141447;40.72;500;10134746286;B
20240416;141448;40.72;500;10134746367;B
20240416;141449;40.715;270;10134746438;S
20240416;141452;40.715;2300;10134746710;S
20240416;141452;40.715;750;10134746733;S
20240416;141453;40.72;10;10134746866;B
20240416;141454;40.72;10;10134746882;B
20240416;141454;40.715;500;10134746890;S
20240416;141455;40.715;10;10134747019;S
20240416;141457;40.72;620;10134747166;B
20240416;141458;40.715;1610;10134747232;S
20240416;141459;40.715;500;10134747449;S
20240416;141502;40.715;700;10134747790;S
20240416;141503;40.72;240;10134747844;B
20240416;141503;40.72;10;10134747936;B
20240416;141505;40.72;10;10134748087;B
20240416;141505;40.715;500;10134748102;S
20240416;141505;40.72;500;10134748111;B
20240416;141505;40.715;750;10134748140;S
20240416;141507;40.72;100;10134748313;B
20240416;141507;40.715;10;10134748364;S
20240416;141510;40.715;3000;10134748593;S
20240416;141511;40.715;150;10134748720;S
20240416;141511;40.715;500;10134748727;S
20240416;141513;40.72;100;10134749022;B
20240416;141515;40.72;8420;10134749166;B
20240416;141515;40.715;20;10134749190;S
20240416;141515;40.715;500;10134749244;S
20240416;141516;40.715;10;10134749396;S
20240416;141517;40.715;1000;10134749437;S
20240416;141518;40.715;750;10134749571;S
20240416;141520;40.715;800;10134749730;S
20240416;141520;40.715;2850;10134749754;S
20240416;141521;40.715;500;10134749844;S
20240416;141522;40.715;800;10134750060;S
20240416;141524;40.715;800;10134750283;S
20240416;141525;40.72;220;10134750459;B
20240416;141526;40.715;800;10134750574;S
20240416;141526;40.715;500;10134750671;S
20240416;141530;40.72;100;10134751153;B
20240416;141531;40.715;750;10134751233;S
20240416;141531;40.715;500;10134751256;S
20240416;141531;40.715;1530;10134751261;S
20240416;141532;40.715;20;10134751356;S
20240416;141533;40.715;4000;10134751441;S
20240416;141536;40.715;10;10134751704;S
20240416;141536;40.715;100;10134751707;S
20240416;141537;40.715;270;10134751746;S
20240416;141538;40.715;500;10134751847;S
20240416;141540;40.715;100;10134752023;S
20240416;141540;40.72;40;10134752071;B
20240416;141541;40.715;500;10134752194;S
20240416;141542;40.72;10;10134752308;B
20240416;141542;40.715;200;10134752329;S
20240416;141544;40.715;750;10134752510;S
20240416;141545;40.72;4400;10134752648;B
20240416;141547;40.715;350;10134752885;S
20240416;141548;40.72;10;10134752933;B
20240416;141549;40.715;5000;10134753063;S
20240416;141551;40.72;110;10134753340;B
20240416;141552;40.715;500;10134753459;S
20240416;141553;40.715;13000;10134753567;S
20240416;141555;40.72;10;10134753723;B
20240416;141556;40.715;800;10134753845;S
20240416;141557;40.715;750;10134753995;S
20240416;141559;40.715;500;10134754185;S
20240416;141559;40.715;470;10134754186;S
20240416;141603;40.715;1000;10134754565;S
20240416;141604;40.72;2000;10134754595;B
20240416;141604;40.72;10;10134754663;B
20240416;141605;40.715;180;10134754672;S
20240416;141605;40.715;370;10134754673;S
20240416;141605;40.715;2990;10134754782;S
20240416;141609;40.72;4460;10134755178;B
20240416;141609;40.72;100;10134755179;B
20240416;141609;40.72;20;10134755180;B
20240416;141609;40.72;20;10134755181;B
20240416;141609;40.72;400;10134755182;B
20240416;141610;40.72;1600;10134755259;B
20240416;141610;40.72;220;10134755260;B
20240416;141610;40.72;1030;10134755261;B
20240416;141610;40.72;10;10134755262;B
20240416;141610;40.72;1000;10134755263;B
20240416;141610;40.72;110;10134755264;B
20240416;141610;40.72;1030;10134755265;B
20240416;141610;40.715;750;10134755274;S
20240416;141610;40.72;20;10134755299;B
20240416;141610;40.72;40;10134755300;B
20240416;141611;40.73;180;10134755359;S
20240416;141611;40.745;140;10134755362;B
20240416;141611;40.745;4860;10134755363;B
20240416;141613;40.745;1000;10134755609;B
20240416;141613;40.745;2000;10134755620;B
20240416;141613;40.75;400;10134755621;B
20240416;141613;40.745;3110;10134755628;S
20240416;141613;40.74;10;10134755629;S
20240416;141613;40.74;2000;10134755630;S
20240416;141613;40.74;1670;10134755631;S
20240416;141613;40.735;3110;10134755632;S
20240416;141613;40.735;10;10134755633;S
20240416;141613;40.735;2390;10134755634;S
20240416;141613;40.735;8830;10134755635;S
20240416;141613;40.735;1000;10134755636;S
20240416;141613;40.73;1050;10134755637;S
20240416;141613;40.725;4860;10134755638;S
20240416;141613;40.72;570;10134755639;S
20240416;141613;40.72;6500;10134755640;S
20240416;141616;40.715;10;10134756148;S
20240416;141617;40.72;10;10134756241;B
20240416;141617;40.715;190;10134756286;S
20240416;141617;40.715;120;10134756293;S
20240416;141617;40.715;10;10134756294;S
20240416;141617;40.715;30;10134756295;S
20240416;141617;40.715;100;10134756296;S
20240416;141617;40.715;100;10134756297;S
20240416;141617;40.715;100;10134756298;S
20240416;141617;40.715;100;10134756299;S
20240416;141617;40.715;100;10134756300;S
20240416;141617;40.715;2300;10134756301;S
20240416;141617;40.715;10;10134756302;S
20240416;141617;40.715;100;10134756303;S
20240416;141617;40.715;100;10134756304;S
20240416;141617;40.715;100;10134756305;S
20240416;141617;40.715;100;10134756306;S
20240416;141617;40.715;1000;10134756307;S
20240416;141617;40.715;10;10134756308;S
20240416;141617;40.715;2500;10134756309;S
20240416;141617;40.715;10;10134756310;S
20240416;141617;40.715;10;10134756311;S
20240416;141617;40.715;10;10134756312;S
20240416;141617;40.715;5090;10134756313;S
20240416;141618;40.72;120;10134756398;B
20240416;141618;40.72;1000;10134756428;B
20240416;141620;40.72;120;10134756564;B
20240416;141621;40.715;500;10134756643;S
20240416;141621;40.715;500;10134756644;S
20240416;141623;40.715;10;10134757513;S
20240416;141623;40.715;740;10134757514;S
20240416;141625;40.72;300;10134757670;B
20240416;141627;40.715;500;10134757904;S
20240416;141632;40.715;10;10134758373;S
20240416;141632;40.715;100;10134758374;S
20240416;141632;40.715;100;10134758375;S
20240416;141632;40.715;100;10134758376;S
20240416;141632;40.715;100;10134758377;S
20240416;141632;40.71;90;10134758378;S
20240416;141633;40.72;1000;10134758480;B
20240416;141633;40.72;510;10134758520;B
20240416;141633;40.71;260;10134758587;S
20240416;141633;40.71;10;10134758588;S
20240416;141633;40.71;10;10134758589;S
20240416;141633;40.71;100;10134758590;S
20240416;141633;40.71;10;10134758591;S
20240416;141633;40.71;1670;10134758592;S
20240416;141633;40.71;3110;10134758593;S
20240416;141633;40.705;10;10134758594;S
20240416;141633;40.705;50;10134758595;S
20240416;141633;40.705;10;10134758596;S
20240416;141633;40.705;50;10134758597;S
20240416;141633;40.705;200;10134758598;S
20240416;141633;40.705;10;10134758599;S
20240416;141633;40.705;20;10134758600;S
20240416;141633;40.705;50;10134758601;S
20240416;141633;40.705;10;10134758602;S
20240416;141633;40.705;10;10134758603;S
20240416;141633;40.705;20;10134758604;S
20240416;141633;40.705;50;10134758605;S
20240416;141633;40.705;10;10134758606;S
20240416;141633;40.705;4000;10134758607;S
20240416;141633;40.705;50;10134758608;S
20240416;141633;40.705;10;10134758609;S
20240416;141633;40.705;50;10134758610;S
20240416;141633;40.705;100;10134758611;S
20240416;141633;40.705;10;10134758612;S
20240416;141633;40.705;10;10134758613;S
20240416;141633;40.705;10;10134758614;S
20240416;141633;40.705;10;10134758615;S
20240416;141633;40.705;1000;10134758616;S
20240416;141633;40.705;2120;10134758617;S
20240416;141633;40.7;50;10134758618;S
20240416;141633;40.7;50;10134758619;S
20240416;141633;40.7;10;10134758620;S
20240416;141633;40.7;100;10134758621;S
20240416;141633;40.7;10;10134758622;S
20240416;141633;40.7;1000;10134758623;S
20240416;141633;40.7;10;10134758624;S
20240416;141633;40.7;10;10134758625;S
20240416;141633;40.7;10;10134758626;S
20240416;141633;40.7;10;10134758627;S
20240416;141633;40.7;100;10134758628;S
20240416;141633;40.7;100;10134758629;S
20240416;141633;40.7;500;10134758630;S
20240416;141634;40.705;100;10134758634;S
20240416;141634;40.705;20;10134758651;S
20240416;141636;40.7;750;10134758814;S
20240416;141637;40.7;480;10134758886;S
20240416;141639;40.7;10;10134759080;S
20240416;141639;40.705;100;10134759092;B
20240416;141640;40.705;20;10134759170;B
20240416;141640;40.7;3260;10134759189;S
20240416;141640;40.7;10;10134759190;S
20240416;141640;40.7;20;10134759191;S
20240416;141640;40.7;10;10134759192;S
20240416;141640;40.7;10;10134759193;S
20240416;141640;40.7;10;10134759194;S
20240416;141640;40.7;10;10134759195;S
20240416;141640;40.7;1670;10134759196;S
20240416;141640;40.705;100;10134759197;B
20240416;141641;40.705;350;10134759282;B
20240416;141642;40.7;500;10134759440;S
20240416;141642;40.7;1130;10134759444;S
20240416;141643;40.705;400;10134759498;B
20240416;141644;40.7;800;10134759565;S
20240416;141644;40.705;1680;10134759636;B
20240416;141644;40.7;90;10134759655;S
20240416;141648;40.7;500;10134760051;S
20240416;141649;40.7;750;10134760099;S
20240416;141652;40.7;100;10134760554;S
20240416;141653;40.705;230;10134760668;B
20240416;141653;40.7;370;10134760702;S
20240416;141654;40.7;800;10134761075;S
20240416;141655;40.705;200;10134761253;B
20240416;141655;40.7;2500;10134761281;S
20240416;141655;40.705;1240;10134761351;B
20240416;141655;40.705;2260;10134761352;B
20240416;141655;40.705;1500;10134761353;B
20240416;141656;40.705;890;10134761519;B
20240416;141656;40.705;3030;10134761520;B
20240416;141657;40.705;10;10134761805;B
20240416;141657;40.7;3140;10134761939;S
20240416;141657;40.7;6860;10134761940;S
20240416;141658;40.7;220;10134762175;S
20240416;141658;40.7;10;10134762241;S
20240416;141658;40.7;800;10134762303;S
20240416;141700;40.7;10000;10134762747;S
20240416;141700;40.7;10670;10134762750;S
20240416;141700;40.7;500;10134762939;S
20240416;141700;40.7;420;10134762941;S
20240416;141702;40.7;1000;10134763164;S
20240416;141702;40.7;750;10134763184;S
20240416;141703;40.705;10;10134763303;B
20240416;141703;40.705;10;10134763316;B
20240416;141703;40.7;1680;10134763386;S
20240416;141703;40.7;30;10134763387;S
20240416;141703;40.7;10;10134763388;S
20240416;141703;40.7;10;10134763389;S
20240416;141703;40.7;760;10134763390;S
20240416;141703;40.705;1600;10134763395;B
20240416;141704;40.7;230;10134763649;S
20240416;141704;40.7;300;10134763650;S
20240416;141704;40.7;90;10134763651;S
20240416;141704;40.7;50;10134763652;S
20240416;141704;40.7;130;10134763653;S
20240416;141705;40.7;70;10134763714;S
20240416;141705;40.7;50;10134763715;S
20240416;141705;40.7;10;10134763716;S
20240416;141705;40.7;110;10134763717;S
20240416;141705;40.7;200;10134763718;S
20240416;141705;40.7;90;10134763719;S
20240416;141705;40.7;100;10134763720;S
20240416;141705;40.7;300;10134763721;S
20240416;141705;40.7;20;10134763722;S
20240416;141705;40.7;30;10134763723;S
20240416;141705;40.7;10;10134763724;S
20240416;141705;40.7;10;10134763725;S
20240416;141705;40.7;200;10134763726;S
20240416;141705;40.7;10;10134763727;S
20240416;141705;40.7;20;10134763728;S
20240416;141705;40.7;500;10134763729;S
