<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;182937;708.9;10;2038472589138987782;B
20241031;182959;708.9;1;2038472589138987783;B
20241031;183004;708.1;1;2038472589138987784;S
20241031;183004;708;1;2038472589138987785;S
20241031;183105;708.6;60;2038472589138987786;B
20241031;183116;708;11;2038472589138987787;S
20241031;183116;708;2;2038472589138987788;S
20241031;183121;708.6;33;2038472589138987789;B
20241031;183249;707.9;1;2038472589138987791;S
20241031;183252;709.1;1;2038472589138987792;B
20241031;183252;709.2;9;2038472589138987793;B
20241031;183316;709.2;1;2038472589138987794;B
20241031;183343;709.3;4;2038472589138987795;B
20241031;183343;709.7;3;2038472589138987796;B
20241031;183343;709.8;3;2038472589138987797;B
20241031;183353;709.7;2;2038472589138987798;B
20241031;183423;709.8;1;2038472589138987799;B
20241031;183427;709.8;1;2038472589138987800;B
20241031;183448;709;5;2038472589138987801;S
20241031;183509;709;3;2038472589138987803;B
20241031;183557;709;1;2038472589138987809;B
20241031;183635;709.2;1;2038472589138987811;S
20241031;183649;711.4;1;2038472589138987813;B
20241031;183659;709;2;2038472589138987814;S
20241031;183728;711.3;1;2038472589138987816;B
20241031;183741;711.4;1;2038472589138987817;B
20241031;183849;711.4;4;2038472589138987818;S
20241031;183903;711.6;1;2038472589138987819;B
20241031;183918;711.4;38;2038472589138987820;S
20241031;184027;709.1;1;2038472589138987821;S
20241031;184051;710.8;1;2038472589138987822;B
20241031;184102;709.1;1;2038472589138987823;S
20241031;184102;709;8;2038472589138987824;S
20241031;184102;709;1;2038472589138987825;S
20241031;184201;709.1;5;2038472589138987826;S
20241031;184213;709.1;1;2038472589138987827;S
20241031;184237;709;9;2038472589138987828;S
20241031;184237;709;2;2038472589138987829;S
20241031;184301;708.9;2;2038472589138987830;S
20241031;184307;709.4;1;2038472589138987831;B
20241031;184323;708.8;2;2038472589138987832;S
20241031;184419;709.5;5;2038472589138987833;B
20241031;184611;708.6;3;2038472589138987834;S
20241031;184611;708.6;7;2038472589138987835;S
20241031;184611;708.6;1;2038472589138987836;S
20241031;184611;708.4;10;2038472589138987837;S
20241031;184625;709.9;1;2038472589138987838;B
20241031;190551;709.9;3;2038472593433952257;S
20241031;190551;709.3;4;2038472593433952258;S
20241031;190611;709.3;10;2038472593433952259;S
20241031;190621;709.3;10;2038472593433952260;S
20241031;190625;709.3;10;2038472593433952261;S
20241031;190646;709.4;5;2038472593433952262;S
20241031;190700;709.4;4;2038472593433952263;S
20241031;190709;709.4;32;2038472593433952264;S
20241031;190710;709.4;2;2038472593433952265;S
20241031;190711;709.4;1;2038472593433952266;S
20241031;190726;709.4;1;2038472593433952267;S
20241031;190728;710;1;2038472593433952268;B
20241031;190811;711.9;5;2038472593433952269;B
20241031;190811;712;5;2038472593433952270;B
20241031;190857;712;1;2038472593433952271;B
20241031;190928;710;1;2038472593433952272;S
20241031;191212;711.1;1;2038472593433952273;S
20241031;191233;712;10;2038472593433952274;B
20241031;191253;712.2;2;2038472593433952275;B
20241031;191253;712.2;18;2038472593433952276;B
20241031;191304;712.2;2;2038472593433952277;B
20241031;191310;712.9;5;2038472593433952278;B
20241031;191321;712.9;10;2038472593433952279;B
20241031;191418;711.1;1;2038472593433952280;S
20241031;191715;711.1;2;2038472593433952281;S
20241031;191715;711.1;1;2038472593433952282;S
20241031;191822;711.1;1;2038472593433952283;S
20241031;191912;711.9;2;2038472593433952284;S
20241031;191941;712;10;2038472593433952285;B
20241031;191959;712.5;40;2038472593433952286;B
20241031;192017;713;1;2038472593433952287;B
20241031;192017;713;1;2038472593433952288;B
20241031;192037;713;5;2038472593433952289;B
20241031;192117;713;3;2038472593433952290;B
20241031;192141;713;1;2038472593433952291;B
20241031;192144;712.8;1;2038472593433952292;S
20241031;192147;713;1;2038472593433952293;B
20241031;192156;713;8;2038472593433952294;B
20241031;192305;713.5;3;2038472593433952295;B
20241031;192305;713.5;2;2038472593433952296;B
20241031;192305;713.9;1;2038472593433952297;B
20241031;192356;714;10;2038472593433952298;B
20241031;192427;714;3;2038472593433952299;B
20241031;192527;714;1;2038472593433952300;S
20241031;192653;714;1;2038472593433952302;S
20241031;192710;714;2;2038472593433952306;S
20241031;192721;714;1;2038472593433952308;S
20241031;192721;714;1;2038472593433952313;S
20241031;192737;714;2;2038472593433952317;S
20241031;192737;714;10;2038472593433952318;S
20241031;192737;714;1;2038472593433952319;S
20241031;192746;713.9;2;2038472593433952321;B
20241031;192803;713;1;2038472593433952322;S
20241031;192926;713;2;2038472593433952323;S
20241031;192928;713.9;3;2038472593433952324;B
20241031;192952;713.9;3;2038472593433952325;B
20241031;193045;713;1;2038472593433952326;S
20241031;193620;714.4;2;2038472593433952327;B
20241031;193620;714.4;5;2038472593433952328;B
20241031;193620;714.5;1;2038472593433952329;B
20241031;193620;714.7;8;2038472593433952330;B
20241031;193805;714.7;1;2038472593433952331;B
20241031;193849;714.7;15;2038472593433952332;B
20241031;193858;714.9;5;2038472593433952333;B
20241031;193922;715;2;2038472593433952334;B
20241031;193944;715;1;2038472593433952335;B
20241031;193944;715.4;1;2038472593433952336;B
20241031;193956;715.4;19;2038472593433952337;B
20241031;194000;715.4;3;2038472593433952338;B
20241031;194001;715.4;2;2038472593433952339;B
20241031;194002;715.4;1;2038472593433952340;B
20241031;194117;716.2;2;2038472593433952341;B
20241031;194117;716.5;2;2038472593433952342;B
20241031;194118;716.5;1;2038472593433952343;B
20241031;194158;717;4;2038472593433952344;B
20241031;194200;717;1;2038472593433952345;B
20241031;194200;717.1;4;2038472593433952346;B
20241031;194206;717.1;3;2038472593433952347;B
20241031;194342;717.1;12;2038472593433952348;B
20241031;194406;717;2;2038472593433952349;B
20241031;194609;716.8;7;2038472593433952350;S
20241031;194609;716.8;4;2038472593433952351;S
20241031;194609;715.6;8;2038472593433952352;S
20241031;194611;717.1;4;2038472593433952353;B
20241031;194712;717;2;2038472593433952354;B
20241031;194712;717.1;2;2038472593433952355;B
20241031;194712;717.1;1;2038472593433952356;B
20241031;194723;717.1;6;2038472593433952357;S
20241031;194822;717;1;2038472593433952358;B
20241031;194842;715.5;3;2038472593433952359;S
20241031;195008;715.5;1;2038472593433952360;S
20241031;195008;715.3;15;2038472593433952361;S
20241031;195014;715.3;30;2038472593433952362;S
20241031;195438;715.3;10;2038472593433952363;S
20241031;195519;716.6;2;2038472593433952364;B
20241031;195545;716.6;1;2038472593433952365;B
20241031;195604;716.6;3;2038472593433952366;B
20241031;195732;716.2;1;2038472593433952367;S
20241031;195847;716.2;9;2038472593433952368;S
20241031;195921;716.6;3;2038472593433952369;B
20241031;195943;716.6;1;2038472593433952371;B
20241031;195944;716.7;28;2038472593433952372;B
20241031;195944;717;11;2038472593433952373;B
20241031;200054;717.8;4;2038472593433952374;S
20241031;200054;717.8;1;2038472593433952375;S
20241031;200055;718.2;1;2038472593433952376;B
20241031;200058;717.8;1;2038472593433952377;S
20241031;200107;718;1;2038472593433952378;B
20241031;200114;718;1;2038472593433952379;B
20241031;200114;718.2;8;2038472593433952380;B
20241031;200114;718.2;30;2038472593433952381;B
20241031;200207;718.3;1;2038472593433952382;S
20241031;200219;718.2;19;2038472593433952383;S
20241031;200323;718.6;1;2038472593433952384;S
20241031;200323;718.6;3;2038472593433952385;S
20241031;200323;718.6;1;2038472593433952386;S
20241031;200323;718.6;1;2038472593433952387;S
20241031;200323;718.2;1;2038472593433952388;S
20241031;200323;718.6;1;2038472593433952389;S
20241031;200323;718.2;1;2038472593433952390;S
20241031;200323;718.6;1;2038472593433952391;S
20241031;200323;718.6;1;2038472593433952392;S
20241031;200323;718.6;1;2038472593433952393;S
20241031;200323;718.6;1;2038472593433952394;S
20241031;200340;718.6;1;2038472593433952396;S
20241031;200350;718.7;3;2038472593433952400;B
20241031;200529;718.6;5;2038472593433952401;S
20241031;200629;718.3;1;2038472593433952403;S
20241031;200629;718.3;1;2038472593433952408;S
20241031;200629;718.3;1;2038472593433952413;S
20241031;200629;718.3;1;2038472593433952418;S
20241031;200629;718.3;1;2038472593433952423;S
20241031;200629;718.3;1;2038472593433952428;S
20241031;200629;718.3;1;2038472593433952433;S
20241031;200629;718.3;1;2038472593433952439;S
20241031;200629;718.3;1;2038472593433952444;S
20241031;200636;718.3;15;2038472593433952448;S
20241031;200742;718.7;1;2038472593433952449;B
20241031;200742;719;40;2038472593433952450;B
20241031;200742;719;2;2038472593433952451;B
20241031;200742;720;3;2038472593433952452;B
20241031;200742;720;2;2038472593433952453;B
20241031;200742;720;2;2038472593433952454;B
20241031;200742;720;1;2038472593433952455;B
20241031;200742;720;2;2038472593433952456;B
20241031;200742;721;10;2038472593433952457;B
20241031;200742;721.1;3;2038472593433952458;B
20241031;200742;721.1;1;2038472593433952459;B
20241031;200742;721.4;43;2038472593433952464;B
20241031;200742;721.4;100;2038472593433952465;B
20241031;200929;719;1;2038472593433952467;S
20241031;200948;719;7;2038472593433952468;S
20241031;200948;718.9;2;2038472593433952469;S
20241031;200948;718.9;1;2038472593433952470;S
20241031;200950;718.9;1;2038472593433952471;S
20241031;201003;718.9;1;2038472593433952472;S
20241031;201003;718.7;7;2038472593433952473;S
20241031;201003;718.6;2;2038472593433952474;S
20241031;201003;718.2;1;2038472593433952475;S
20241031;201003;717.9;29;2038472593433952476;S
20241031;201102;717.9;4;2038472593433952477;S
20241031;201109;717.9;500;2038472593433952478;S
20241031;201110;719.9;10;2038472593433952479;B
20241031;201154;717;1;2038472593433952480;S
20241031;201219;717.4;1;2038472593433952481;S
20241031;201219;717;1;2038472593433952482;S
20241031;201315;718;1;2038472593433952483;B
20241031;201434;715.4;3;2038472593433952484;S
20241031;201449;715.4;1;2038472593433952485;S
20241031;201511;715.4;1;2038472593433952486;S
20241031;201620;715.4;2;2038472593433952487;S
20241031;201620;715.4;1;2038472593433952488;S
20241031;201708;715.5;4;2038472593433952489;S
20241031;201747;715.9;1;2038472593433952490;B
20241031;201858;715.9;2;2038472593433952491;B
20241031;201858;715.9;1;2038472593433952492;B
20241031;201943;717.6;2;2038472593433952493;B
20241031;202101;716.1;2;2038472593433952494;S
20241031;202630;715.4;2;2038472593433952495;S
20241031;202630;715;1;2038472593433952496;S
20241031;202651;715;3;2038472593433952497;S
20241031;202901;715.1;1;2038472593433952498;S
20241031;202901;714.5;1;2038472593433952499;S
20241031;202912;714.5;3;2038472593433952500;S
20241031;202957;714;2;2038472593433952501;S
20241031;202957;713;5;2038472593433952502;S
20241031;202957;713.1;15;2038472593433952503;S
20241031;202958;713.1;1;2038472593433952504;S
20241031;203006;713.1;1;2038472593433952505;S
20241031;203243;713.4;1;2038472593433952506;S
20241031;203252;713.4;10;2038472593433952507;B
20241031;203252;713.4;5;2038472593433952508;B
20241031;203309;713.3;6;2038472593433952509;S
20241031;203309;713.3;2;2038472593433952510;S
20241031;203309;713.3;1;2038472593433952511;S
20241031;203309;713.2;12;2038472593433952512;S
20241031;203309;713.2;2;2038472593433952513;S
20241031;203632;713.3;10;2038472593433952514;S
20241031;203632;713.3;1;2038472593433952515;S
20241031;203640;713.3;2;2038472593433952516;S
20241031;203640;713.3;2;2038472593433952517;S
20241031;203640;713.2;2;2038472593433952518;S
20241031;203640;713.2;1;2038472593433952519;S
20241031;203640;713.2;30;2038472593433952520;S
20241031;203640;713.2;13;2038472593433952521;S
20241031;203648;713.2;7;2038472593433952522;S
20241031;203648;713.1;1;2038472593433952523;S
20241031;203648;713;29;2038472593433952524;S
20241031;203648;713;13;2038472593433952525;S
20241031;204013;713.1;2;2038472593433952526;S
20241031;204310;715.8;1;2038472593433952527;B
20241031;204310;715.9;1;2038472593433952528;B
20241031;204310;716;1;2038472593433952529;B
20241031;204452;713.2;1;2038472593433952530;S
20241031;204638;713.3;1;2038472593433952531;S
20241031;204641;713.3;1;2038472593433952532;S
20241031;204641;713.2;4;2038472593433952533;S
20241031;204716;713.2;1;2038472593433952534;S
20241031;204716;713.2;2;2038472593433952535;S
20241031;205152;713.3;1;2038472593433952536;S
20241031;205152;713.2;3;2038472593433952537;S
20241031;205152;713.2;5;2038472593433952538;S
20241031;205152;713.1;1;2038472593433952539;S
20241031;205822;713.1;1;2038472593433952540;S
20241031;205842;713.1;1;2038472593433952541;S
20241031;205842;713.1;5;2038472593433952542;S
20241031;205842;713.1;19;2038472593433952543;S
20241031;210949;713.5;1;2038472593433952544;S
20241031;211125;713.5;1;2038472593433952545;B
20241031;211341;713.1;1;2038472593433952546;S
20241031;211409;713.1;7;2038472593433952547;B
20241031;211716;713.1;2;2038472593433952548;S
20241031;212321;713.2;2;2038472593433952549;S
20241031;212321;713.1;3;2038472593433952550;S
20241031;212321;713;6;2038472593433952551;S
20241031;212645;714.7;1;2038472593433952552;S
20241031;212648;714.9;1;2038472593433952553;B
20241031;212654;714.9;1;2038472593433952554;B
20241031;212659;714.9;1;2038472593433952555;B
20241031;212705;714.9;1;2038472593433952556;B
20241031;212742;714.9;1;2038472593433952557;S
20241031;212742;714.8;1;2038472593433952558;S
20241031;212742;714.6;1;2038472593433952559;S
20241031;212742;714.5;1;2038472593433952560;S
20241031;212746;714.4;1;2038472593433952561;S
20241031;213934;716.6;1;2038472593433952562;B
20241031;213946;716.7;4;2038472593433952563;B
20241031;215123;716.4;2;2038472593433952564;B
20241031;215207;716.8;1;2038472593433952565;B
20241031;215211;716.8;1;2038472593433952566;B
20241031;215213;716.8;1;2038472593433952567;B
20241031;215214;716.7;1;2038472593433952568;S
20241031;215227;716.8;1;2038472593433952569;S
20241031;215242;716.9;1;2038472593433952570;B
20241031;215244;716.9;1;2038472593433952571;B
20241031;215246;716.9;1;2038472593433952572;B
20241031;215247;716.9;1;2038472593433952573;B
20241031;215252;717;1;2038472593433952574;B
20241031;215253;717;1;2038472593433952575;B
20241031;215253;717;5;2038472593433952576;B
20241031;215337;717.7;1;2038472593433952577;S
20241031;215337;717.6;1;2038472593433952578;S
20241031;215346;717.6;1;2038472593433952579;B
20241031;215414;718;5;2038472593433952580;B
20241031;215451;717.7;1;2038472593433952581;S
20241031;215519;718;1;2038472593433952582;B
20241031;215522;718;1;2038472593433952583;B
20241031;215524;718;1;2038472593433952584;B
20241031;215526;718;1;2038472593433952585;B
20241031;215529;718;1;2038472593433952586;B
20241031;215531;718;1;2038472593433952587;B
20241031;215533;718;1;2038472593433952588;B
20241031;215537;718;1;2038472593433952589;B
20241031;215541;718;1;2038472593433952590;B
20241031;215544;718;1;2038472593433952591;B
20241031;215548;718;1;2038472593433952592;B
20241031;215609;718;2;2038472593433952593;B
20241031;215616;717.9;1;2038472593433952594;S
20241031;215642;717.8;1;2038472593433952595;S
20241031;215822;718;2;2038472593433952596;B
20241031;215930;717.7;1;2038472593433952597;S
20241031;220033;717.7;2;2038472593433952598;S
20241031;220037;717.7;1;2038472593433952599;S
20241031;220458;717.7;2;2038472593433952600;S
20241031;220458;717.6;1;2038472593433952601;S
20241031;220458;717.6;10;2038472593433952602;S
20241031;220458;717.5;1;2038472593433952603;S
20241031;220458;717.4;1;2038472593433952604;S
20241031;220544;718;3;2038472593433952605;B
20241031;220842;717.4;4;2038472593433952606;S
20241031;221421;717.4;1;2038472593433952607;S
20241031;221617;717.9;1;2038472593433952608;B
20241031;222102;714.8;4;2038472593433952609;S
20241031;222829;716.1;2;2038472593433952610;B
20241031;223126;717.1;2;2038472593433952611;B
20241031;223222;717;2;2038472593433952612;B
20241031;223227;714.7;1;2038472593433952613;S
20241031;223752;714.8;1;2038472593433952614;S
20241031;223805;714.7;5;2038472593433952615;S
20241031;224035;714.7;3;2038472593433952616;S
20241031;224128;714.7;2;2038472593433952617;S
20241031;224301;714.7;1;2038472593433952618;S
20241031;224313;714.7;1;2038472593433952620;S
20241031;224500;714.8;3;2038472593433952621;S
20241031;224611;714.8;3;2038472593433952623;B
20241031;231237;716.4;1;2038472593433952624;B
20241031;231521;715;1;2038472593433952625;S
20241031;234256;715;1;2038472593433952626;S
20241031;234635;716.2;2;2038472593433952627;B
20241031;234912;715;1;2038472593433952628;S
