<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;194945;4313.4;1;10319163189;B
20240508;195006;4313.600000000001;1;10319163550;B
20240508;195007;4313.600000000001;2;10319163573;B
20240508;195017;4313.600000000001;49;10319163758;S
20240508;195017;4313.600000000001;6;10319163759;S
20240508;195017;4313.8;36;10319163760;B
20240508;195017;4313.8;4;10319163761;B
20240508;195017;4313.8;4;10319163762;B
20240508;195017;4313.8;4;10319163763;B
20240508;195017;4313.8;24;10319163764;B
20240508;195020;4312.4;3;10319163796;S
20240508;195030;4313.8;4;10319164021;S
20240508;195038;4312.4;2;10319164125;S
20240508;195042;4314;1;10319164220;S
20240508;195059;4313;2;10319164614;S
20240508;195102;4313;8;10319164656;S
20240508;195106;4312.4;1;10319164779;S
20240508;195106;4313;1;10319164780;B
20240508;195113;4313;6;10319164887;B
20240508;195121;4313;1;10319165033;B
20240508;195122;4313;1;10319165040;B
20240508;195138;4313;1;10319165290;B
20240508;195140;4313;2;10319165295;B
20240508;195140;4313;5;10319165296;B
20240508;195140;4313;3;10319165297;B
20240508;195143;4313.8;1;10319165344;B
20240508;195150;4313.600000000001;1;10319165485;B
20240508;195151;4313.600000000001;3;10319165505;B
20240508;195153;4313.8;1;10319165538;B
20240508;195155;4313.8;35;10319165583;B
20240508;195155;4314;8;10319165584;B
20240508;195155;4314.8;37;10319165585;B
20240508;195156;4314.8;21;10319165618;B
20240508;195207;4313.2;2;10319165797;S
20240508;195210;4313.2;1;10319165868;S
20240508;195221;4312.8;10;10319166020;S
20240508;195221;4312.600000000001;4;10319166021;S
20240508;195221;4312.4;1;10319166022;S
20240508;195221;4312.2;2;10319166023;S
20240508;195234;4312.600000000001;1;10319166260;S
20240508;195238;4314;1;10319166337;B
20240508;195240;4312.600000000001;3;10319166363;S
20240508;195242;4314;1;10319166396;B
20240508;195256;4314;1;10319166620;B
20240508;195303;4314;1;10319166695;B
20240508;195308;4314;1;10319166843;S
20240508;195308;4313.2;3;10319166844;S
20240508;195308;4313;10;10319166845;S
20240508;195308;4312.8;4;10319166846;S
20240508;195308;4312.600000000001;1;10319166847;S
20240508;195308;4312.2;3;10319166848;S
20240508;195308;4312;78;10319166849;S
20240508;195321;4312.8;10;10319167041;B
20240508;195330;4312.4;10;10319167267;S
20240508;195330;4312.4;1;10319167268;S
20240508;195336;4312.600000000001;1;10319167395;S
20240508;195337;4313.4;1;10319167409;B
20240508;195337;4312.600000000001;2;10319167415;S
20240508;195340;4312.600000000001;7;10319167457;S
20240508;195340;4312.4;3;10319167458;S
20240508;195340;4312.2;5;10319167459;S
20240508;195340;4312;46;10319167460;S
20240508;195340;4312;5;10319167461;S
20240508;195340;4312;2;10319167462;S
20240508;195341;4313.4;1;10319167481;B
20240508;195342;4312.4;6;10319167492;S
20240508;195353;4313.4;1;10319167694;B
20240508;195353;4313.4;3;10319167695;B
20240508;195353;4313.4;6;10319167696;B
20240508;195353;4313.600000000001;5;10319167697;B
20240508;195406;4313.8;5;10319168067;B
20240508;195406;4313.8;3;10319168068;B
20240508;195406;4314;2;10319168069;B
20240508;195406;4314.600000000001;2;10319168070;S
20240508;195417;4314;10;10319168229;S
20240508;195419;4312.600000000001;3;10319168258;S
20240508;195424;4313.8;1;10319168376;B
20240508;195428;4313.8;1;10319168463;B
20240508;195431;4313.8;80;10319168508;B
20240508;195431;4314;18;10319168509;B
20240508;195435;4312.8;2;10319168590;S
20240508;195436;4312.8;1;10319168605;S
20240508;195436;4312.8;4;10319168606;S
20240508;195436;4312.600000000001;7;10319168607;S
20240508;195442;4312.600000000001;3;10319168694;S
20240508;195442;4312;46;10319168695;S
20240508;195442;4312;1;10319168696;S
20240508;195451;4313.2;1;10319168828;B
20240508;195453;4312.4;1;10319168888;S
20240508;195500;4313.4;3;10319168986;B
20240508;195500;4313.600000000001;5;10319168987;B
20240508;195503;4313.600000000001;1;10319169027;S
20240508;195512;4313.8;5;10319169197;B
20240508;195513;4313.8;10;10319169207;B
20240508;195513;4314;10;10319169208;B
20240508;195513;4314;10;10319169209;B
20240508;195513;4314;2;10319169210;B
20240508;195513;4314;8;10319169211;B
20240508;195513;4314;10;10319169212;B
20240508;195513;4314;10;10319169213;B
20240508;195513;4314.600000000001;3;10319169215;S
20240508;195513;4314.8;46;10319169216;B
20240508;195513;4314.8;1;10319169217;B
20240508;195513;4315;49;10319169218;B
20240508;195513;4315;4;10319169219;B
20240508;195531;4315;49;10319169534;B
20240508;195536;4315;10;10319169601;B
20240508;195536;4315;10;10319169602;B
20240508;195536;4315;2;10319169603;B
20240508;195536;4315;4;10319169604;B
20240508;195536;4315;4;10319169605;B
20240508;195536;4315;10;10319169606;B
20240508;195547;4314.600000000001;1;10319169802;S
20240508;195548;4315;1;10319169810;B
20240508;195552;4315;1;10319169881;B
20240508;195554;4314.8;1;10319169930;S
20240508;195600;4314.8;5;10319170086;S
20240508;195613;4315;1;10319170269;B
20240508;195614;4315;1;10319170275;B
20240508;195622;4315;7;10319170410;B
20240508;195622;4315;5;10319170411;B
20240508;195624;4315;1;10319170440;S
20240508;195624;4315.2;1;10319170453;B
20240508;195625;4315;6;10319170469;S
20240508;195634;4315;3;10319170586;S
20240508;195639;4315.2;1;10319170625;B
20240508;195639;4315.2;8;10319170626;B
20240508;195642;4315.2;1;10319170667;B
20240508;195655;4315;3;10319170808;S
20240508;195656;4315.2;1;10319170833;B
20240508;195657;4315;3;10319170848;S
20240508;195658;4315;3;10319170850;B
20240508;195658;4315.2;5;10319170851;B
20240508;195700;4315.2;10;10319170878;B
20240508;195707;4315.2;1;10319170990;B
20240508;195709;4315.600000000001;1;10319171012;B
20240508;195710;4313.4;1;10319171016;S
20240508;195710;4313.4;4;10319171017;S
20240508;195710;4312.8;1;10319171018;S
20240508;195713;4315.2;2;10319171074;B
20240508;195713;4312.8;2;10319171080;S
20240508;195714;4315.2;1;10319171096;B
20240508;195715;4315;2;10319171103;B
20240508;195719;4314.8;2;10319171167;B
20240508;195719;4315;3;10319171168;B
20240508;195730;4315;7;10319171325;S
20240508;195757;4314.8;1;10319171717;S
20240508;195757;4313;24;10319171718;S
20240508;195758;4313;3;10319171723;S
20240508;195758;4312.8;1;10319171724;S
20240508;195758;4312.8;1;10319171725;S
20240508;195806;4314.4;3;10319171802;B
20240508;195806;4314.4;1;10319171803;B
20240508;195806;4314.600000000001;7;10319171804;B
20240508;195809;4314.600000000001;33;10319171836;B
20240508;195809;4314.8;4;10319171837;B
20240508;195809;4315;10;10319171838;B
20240508;195814;4313.2;1;10319171915;S
20240508;195818;4315;9;10319171978;B
20240508;195832;4314.8;1;10319172236;B
20240508;195833;4315;2;10319172268;B
20240508;195836;4315;5;10319172304;B
20240508;195845;4313.600000000001;1;10319172441;S
20240508;195845;4313.600000000001;3;10319172442;S
20240508;195845;4313.4;4;10319172443;S
20240508;195845;4313.2;1;10319172444;S
20240508;195845;4313.2;3;10319172445;S
20240508;195905;4314.8;4;10319172716;B
20240508;195905;4314.8;1;10319172717;B
20240508;195906;4313.600000000001;3;10319172739;S
20240508;195920;4313.600000000001;1;10319172925;S
20240508;195925;4314.8;2;10319173009;B
20240508;195925;4314.8;1;10319173010;B
20240508;195938;4314.600000000001;1;10319173197;B
20240508;195942;4314;1;10319173267;S
20240508;195943;4314.8;9;10319173280;B
20240508;195945;4313.8;1;10319173375;S
20240508;195956;4314.600000000001;1;10319173485;B
20240508;195956;4314.600000000001;1;10319173486;B
20240508;195956;4314.600000000001;10;10319173487;B
20240508;200003;4315;24;10319173580;B
20240508;200003;4315;25;10319173581;B
20240508;200003;4315.2;36;10319173582;B
20240508;200003;4315.600000000001;4;10319173583;B
20240508;200003;4315.600000000001;5;10319173584;B
20240508;200003;4315.8;1;10319173585;B
20240508;200003;4315.8;2;10319173586;B
20240508;200004;4314;1;10319173593;S
20240508;200004;4313.8;4;10319173594;S
20240508;200004;4313.8;8;10319173595;S
20240508;200007;4314.2;1;10319173658;S
20240508;200010;4314.2;1;10319173739;S
20240508;200012;4314.2;1;10319173777;S
20240508;200014;4314.4;1;10319173823;S
20240508;200014;4314.2;4;10319173824;S
20240508;200014;4314.2;3;10319173825;S
20240508;200027;4313.600000000001;6;10319174050;S
20240508;200032;4313.4;2;10319174170;S
20240508;200040;4313.8;2;10319174332;B
20240508;200040;4313.4;1;10319174336;S
20240508;200042;4313.8;1;10319174349;B
20240508;200043;4313.4;10;10319174358;S
20240508;200044;4313.4;1;10319174368;S
20240508;200047;4313.600000000001;1;10319174428;B
20240508;200053;4313.8;16;10319174535;B
20240508;200114;4313.600000000001;1;10319174785;B
20240508;200116;4313.600000000001;1;10319174822;B
20240508;200117;4313.8;10;10319174841;S
20240508;200131;4314.4;3;10319175086;B
20240508;200131;4314.4;5;10319175087;B
20240508;200131;4314.4;40;10319175088;B
20240508;200131;4314.600000000001;36;10319175089;B
20240508;200131;4314.8;4;10319175090;B
20240508;200131;4314.8;1;10319175091;B
20240508;200131;4314.8;1;10319175092;B
20240508;200131;4314.8;46;10319175093;B
20240508;200131;4314.8;23;10319175094;B
20240508;200131;4315;3;10319175095;B
20240508;200131;4315;50;10319175096;B
20240508;200131;4315;897;10319175097;B
20240508;200137;4315;1;10319175214;B
20240508;200141;4314;1;10319175268;S
20240508;200141;4314;1;10319175269;S
20240508;200141;4314;3;10319175270;S
20240508;200151;4314.4;1;10319175414;S
20240508;200202;4314.8;10;10319175589;B
20240508;200202;4314.8;10;10319175590;B
20240508;200202;4314.8;10;10319175591;B
20240508;200202;4315;10;10319175592;B
20240508;200202;4315;10;10319175593;B
20240508;200202;4315;7;10319175594;B
20240508;200204;4314.600000000001;1;10319175635;S
20240508;200212;4315;5;10319175713;B
20240508;200214;4314.600000000001;1;10319175746;S
20240508;200214;4315;34;10319175747;B
20240508;200225;4314.8;2;10319175897;S
20240508;200225;4314.600000000001;5;10319175898;S
20240508;200227;4315;20;10319175914;B
20240508;200233;4314.8;1;10319175978;B
20240508;200234;4314.8;1;10319176006;B
20240508;200249;4314.600000000001;15;10319176180;S
20240508;200255;4314.600000000001;2;10319176300;S
20240508;200301;4314.600000000001;1;10319176868;S
20240508;200305;4314.600000000001;4;10319176951;S
20240508;200307;4314.8;1;10319176975;B
20240508;200310;4314.8;1;10319177004;B
20240508;200314;4314.4;40;10319177062;B
20240508;200314;4314.4;23;10319177063;B
20240508;200314;4314.8;1;10319177064;B
20240508;200314;4315;16;10319177065;B
20240508;200314;4315;20;10319177066;B
20240508;200316;4314.600000000001;1;10319177093;B
20240508;200320;4313.8;46;10319177136;S
20240508;200320;4313.600000000001;19;10319177137;S
20240508;200320;4313.600000000001;50;10319177138;S
20240508;200320;4313.4;26;10319177139;S
20240508;200320;4313.4;1;10319177140;S
20240508;200320;4313.2;40;10319177141;S
20240508;200320;4313;3;10319177142;S
20240508;200320;4313;20;10319177143;S
20240508;200320;4313;1;10319177144;S
20240508;200323;4313;12;10319177169;B
20240508;200338;4313;1;10319177402;B
20240508;200354;4313;8;10319177609;B
20240508;200416;4312.4;10;10319177895;S
20240508;200437;4312.4;1;10319178148;S
20240508;200438;4312.4;1;10319178162;S
20240508;200439;4312.4;9;10319178172;S
20240508;200439;4312.2;1;10319178173;S
20240508;200441;4312.2;1;10319178201;S
20240508;200443;4312.8;20;10319178213;B
20240508;200452;4312.4;2;10319178310;S
20240508;200458;4312.8;3;10319178390;B
20240508;200505;4313;1;10319178465;B
20240508;200514;4312.8;2;10319178624;S
20240508;200526;4312.8;1;10319178831;S
20240508;200528;4313;1;10319178857;B
20240508;200539;4313;18;10319179032;B
20240508;200545;4313;25;10319179134;B
20240508;200553;4312.8;14;10319179229;S
20240508;200555;4312.8;1;10319179277;B
20240508;200555;4313;1;10319179278;B
20240508;200625;4312.4;3;10319179741;S
20240508;200630;4313;1;10319179850;B
20240508;200636;4312.4;5;10319179923;S
20240508;200636;4312.4;11;10319179924;S
20240508;200641;4312.4;1;10319180001;S
20240508;200641;4312.4;4;10319180002;S
20240508;200645;4312.8;1;10319180038;B
20240508;200658;4313;10;10319180273;B
20240508;200659;4313;1;10319180288;B
20240508;200705;4312.8;1;10319180368;S
20240508;200705;4313;2;10319180371;B
20240508;200718;4313;5;10319180569;B
20240508;200721;4312.600000000001;1;10319180609;S
20240508;200721;4312.4;6;10319180610;S
20240508;200721;4312.2;3;10319180611;S
20240508;200722;4313;1;10319180630;B
20240508;200738;4313;1;10319180923;B
20240508;200745;4312.4;4;10319181023;S
20240508;200745;4312.4;1;10319181031;S
20240508;200752;4312.4;4;10319181112;S
20240508;200800;4312.2;1;10319181229;S
20240508;200823;4312.4;29;10319181520;S
20240508;200828;4312.8;1;10319181588;B
20240508;200828;4312.8;1;10319181597;B
20240508;200839;4313;1;10319181740;B
20240508;200842;4313;1;10319181784;B
20240508;200842;4313;1;10319181805;B
20240508;200844;4313;2;10319181826;B
20240508;200849;4312.2;2;10319181897;S
20240508;200857;4312.2;15;10319181972;S
20240508;200900;4312.2;4;10319182037;S
20240508;200906;4312.8;1;10319182093;B
20240508;200906;4312.2;12;10319182099;S
20240508;200910;4312.2;45;10319182136;S
20240508;200911;4312.2;1;10319182150;S
20240508;200923;4312.2;3;10319182303;S
20240508;200943;4312.2;50;10319182759;S
20240508;200943;4312.2;1;10319182760;S
20240508;200957;4312.8;1;10319182934;B
20240508;200957;4312.2;1;10319182937;S
20240508;201001;4312.2;1;10319183017;S
20240508;201009;4312.2;7;10319183117;S
20240508;201027;4312.8;2;10319183347;B
20240508;201034;4312.2;2;10319183430;S
20240508;201035;4312.2;1;10319183435;S
20240508;201046;4312.8;1;10319183539;B
20240508;201049;4312.8;5;10319183573;B
20240508;201057;4312.8;1;10319183649;B
20240508;201057;4312.8;1;10319183650;B
20240508;201059;4312.8;6;10319183666;B
20240508;201103;4312.8;1;10319183730;S
20240508;201114;4313;1;10319183902;B
20240508;201123;4313;1;10319184090;B
20240508;201124;4312.2;1;10319184099;S
20240508;201156;4312.4;1;10319184542;S
20240508;201156;4312.2;8;10319184543;S
20240508;201201;4312.2;2;10319184606;S
20240508;201203;4312.2;1;10319184646;S
20240508;201205;4313;10;10319184666;B
20240508;201205;4313;1;10319184668;B
20240508;201214;4313;5;10319184751;B
20240508;201220;4313;19;10319184868;B
20240508;201232;4313;19;10319184997;B
20240508;201243;4313;25;10319186305;B
20240508;201246;4312.2;1;10319186318;S
20240508;201247;4312.2;7;10319186335;S
20240508;201247;4312.2;1;10319186336;S
20240508;201247;4312.2;1;10319186337;S
20240508;201247;4312.2;5;10319186338;S
20240508;201247;4312.2;1;10319186339;S
20240508;201248;4312.2;4;10319186371;B
20240508;201251;4312;1;10319186397;S
20240508;201253;4312;1;10319186424;S
20240508;201255;4312.2;2;10319186461;B
20240508;201300;4312;2;10319186531;S
20240508;201324;4312.8;5;10319186820;B
20240508;201334;4312;8;10319186949;S
20240508;201334;4312;1;10319186950;S
20240508;201334;4311.8;7;10319186951;S
20240508;201334;4311.8;2;10319186952;S
20240508;201334;4311.8;1;10319186954;S
20240508;201335;4311.8;1;10319186973;S
20240508;201335;4310.600000000001;36;10319186974;S
20240508;201335;4309.600000000001;1;10319186975;S
20240508;201335;4309.600000000001;1;10319186976;S
20240508;201335;4309;46;10319186977;S
20240508;201335;4309;46;10319186978;S
20240508;201335;4309;8;10319186979;S
20240508;201335;4308.8;43;10319186980;S
20240508;201336;4309.2;5;10319186994;S
20240508;201345;4311;1;10319187101;B
20240508;201347;4310;3;10319187129;S
20240508;201347;4309.2;36;10319187130;S
20240508;201355;4308.4;1;10319187211;S
20240508;201355;4308.4;3;10319187212;S
20240508;201357;4309.2;1;10319187246;B
20240508;201405;4308.4;1;10319187339;S
20240508;201410;4307.8;5;10319187387;S
20240508;201410;4307.8;1;10319187388;S
20240508;201410;4307.600000000001;5;10319187389;S
20240508;201414;4307.600000000001;1;10319187485;S
20240508;201419;4307.600000000001;1;10319187544;S
20240508;201422;4309;1;10319187595;B
20240508;201423;4307.600000000001;1;10319187603;S
20240508;201429;4307.600000000001;3;10319187656;S
20240508;201434;4307.600000000001;1;10319187702;S
20240508;201434;4307.600000000001;1;10319187703;S
20240508;201440;4308;1;10319187823;S
20240508;201440;4307.600000000001;7;10319187824;S
20240508;201440;4309.4;2;10319187826;B
20240508;201440;4309.4;1;10319187827;B
20240508;201447;4308;2;10319187861;S
20240508;201455;4310;1;10319187970;B
20240508;201458;4309.8;1;10319187994;B
20240508;201504;4309.8;1;10319188071;B
20240508;201508;4308.2;1;10319188134;S
20240508;201508;4308.2;2;10319188135;S
20240508;201508;4307.8;36;10319188136;S
20240508;201528;4307.8;1;10319188338;S
20240508;201528;4307.600000000001;3;10319188339;S
20240508;201531;4307.600000000001;2;10319188372;S
20240508;201534;4309.4;1;10319188419;B
20240508;201534;4309.4;1;10319188420;B
20240508;201534;4309.600000000001;1;10319188421;B
20240508;201534;4309.8;1;10319188422;B
20240508;201534;4310;2;10319188423;B
20240508;201534;4310.2;1;10319188424;B
20240508;201534;4310.2;23;10319188425;B
20240508;201534;4310.4;40;10319188426;B
20240508;201534;4311.4;30;10319188427;B
20240508;201544;4311.8;1;10319188533;B
20240508;201557;4311.600000000001;1;10319188709;B
20240508;201557;4311.600000000001;2;10319188710;B
20240508;201557;4311.8;11;10319188711;B
20240508;201557;4311.8;2;10319188712;B
20240508;201557;4312;14;10319188713;B
20240508;201603;4310.4;1;10319188790;S
20240508;201603;4310.4;1;10319188791;S
20240508;201603;4310.2;1;10319188792;S
20240508;201603;4310;3;10319188793;S
20240508;201619;4310.4;1;10319189056;S
20240508;201625;4310.4;3;10319189168;S
20240508;201631;4311.8;1;10319189226;B
20240508;201634;4311.8;1;10319189240;B
20240508;201634;4310.600000000001;1;10319189241;S
20240508;201634;4310.4;1;10319189242;S
20240508;201634;4311.8;1;10319189243;B
20240508;201634;4311.8;1;10319189244;B
20240508;201634;4311.8;2;10319189245;B
20240508;201640;4311.8;1;10319189326;B
20240508;201640;4312;1;10319189327;B
20240508;201657;4312;1;10319189585;B
20240508;201659;4312.600000000001;1;10319189612;B
20240508;201659;4312.600000000001;1;10319189613;B
20240508;201710;4312.600000000001;5;10319189833;B
20240508;201710;4312.8;1;10319189834;B
20240508;201710;4312.8;2;10319189835;B
20240508;201710;4312.8;3;10319189836;B
20240508;201710;4312.600000000001;1;10319189848;S
20240508;201713;4312.8;2;10319189885;B
20240508;201713;4312.8;21;10319189886;B
20240508;201720;4312.8;9;10319189944;B
20240508;201726;4312.8;1;10319190040;B
20240508;201726;4313;99;10319190041;B
20240508;201730;4311.600000000001;1;10319190096;S
20240508;201731;4311.600000000001;2;10319190098;S
20240508;201731;4311.600000000001;3;10319190099;S
20240508;201753;4312.8;1;10319190324;B
20240508;201755;4312.8;2;10319190332;B
20240508;201806;4312.8;1;10319190452;B
20240508;201816;4312;1;10319190585;B
20240508;201823;4312;10;10319190636;B
20240508;201840;4312;11;10319190948;B
20240508;201843;4312;1;10319191010;B
20240508;201844;4311.4;1;10319191019;S
20240508;201911;4311.600000000001;1;10319191419;B
20240508;201913;4311.8;1;10319191448;B
20240508;201913;4311.2;1;10319191449;S
20240508;201944;4311.8;1;10319191848;B
20240508;201950;4311.8;1;10319191902;B
20240508;202004;4311.2;1;10319192101;S
20240508;202004;4310.8;2;10319192102;S
20240508;202004;4310.4;1;10319192103;S
20240508;202004;4310.4;1;10319192104;S
20240508;202004;4310.2;2;10319192105;S
20240508;202004;4309.8;5;10319192106;S
20240508;202004;4309.600000000001;3;10319192107;S
20240508;202025;4309.8;1;10319192416;S
20240508;202026;4311.600000000001;1;10319192433;B
20240508;202030;4311.600000000001;1;10319192469;B
20240508;202030;4309.8;2;10319192472;S
20240508;202030;4311.600000000001;1;10319192476;S
20240508;202039;4311.600000000001;2;10319192556;B
20240508;202115;4311.600000000001;1;10319193071;B
20240508;202132;4310.2;1;10319193273;S
20240508;202132;4310;1;10319193274;S
20240508;202132;4310;1;10319193276;S
20240508;202138;4311.4;2;10319193357;B
20240508;202138;4311.600000000001;3;10319193358;B
20240508;202138;4311.600000000001;1;10319193359;B
20240508;202138;4311.600000000001;1;10319193360;B
20240508;202153;4312;3;10319193518;B
20240508;202202;4312;1;10319193618;B
20240508;202209;4312;1;10319193718;B
20240508;202209;4312;1;10319193728;B
20240508;202211;4312;1;10319193741;B
20240508;202224;4312;3;10319193911;B
20240508;202235;4311.8;6;10319194031;S
20240508;202237;4312;2;10319194054;B
20240508;202239;4311.600000000001;3;10319194071;S
20240508;202239;4311.600000000001;2;10319194074;S
20240508;202253;4312;1;10319194290;B
20240508;202305;4311.8;1;10319194425;S
20240508;202321;4311.600000000001;8;10319194620;S
20240508;202322;4311.600000000001;1;10319194637;S
20240508;202325;4312;6;10319194669;B
20240508;202336;4312;2;10319194799;B
20240508;202345;4312;3;10319194916;B
20240508;202355;4311.600000000001;2;10319195075;S
20240508;202359;4312;1;10319195115;B
20240508;202406;4312;2;10319195229;B
20240508;202407;4311.600000000001;46;10319195242;S
20240508;202407;4311.8;129;10319195243;B
20240508;202407;4311.8;23;10319195244;B
20240508;202407;4312;23;10319195245;B
20240508;202411;4312;1;10319195294;B
20240508;202414;4312;2;10319195458;B
20240508;202426;4312;1;10319195644;B
20240508;202427;4311.600000000001;1;10319195655;S
20240508;202429;4311.600000000001;2;10319195676;S
20240508;202435;4312;4;10319195761;B
20240508;202450;4311.600000000001;1;10319195972;S
20240508;202451;4312;1;10319195990;B
20240508;202459;4311.600000000001;2;10319196081;S
20240508;202500;4312;1;10319196100;B
20240508;202503;4311.600000000001;4;10319196141;S
20240508;202520;4311.600000000001;1;10319196350;S
20240508;202520;4312;3;10319196367;B
20240508;202522;4312;1;10319196395;B
20240508;202529;4312;13;10319196442;B
20240508;202529;4312;1;10319196443;B
20240508;202529;4312;5;10319196444;B
20240508;202529;4312;1;10319196445;B
20240508;202529;4312.8;35;10319196446;B
20240508;202531;4312.8;5;10319196464;B
20240508;202536;4311.600000000001;2;10319196554;S
20240508;202542;4311.600000000001;1;10319196639;S
20240508;202555;4312.8;5;10319196799;B
20240508;202558;4311.600000000001;2;10319196846;S
20240508;202610;4312.8;1;10319196989;B
20240508;202610;4312.8;2;10319196990;B
20240508;202610;4313;2;10319196991;B
20240508;202625;4311.8;2;10319197175;S
20240508;202625;4311.8;1;10319197176;S
20240508;202625;4313;18;10319197179;B
20240508;202626;4312.8;1;10319197187;B
20240508;202638;4313;1;10319197358;B
20240508;202642;4312.8;1;10319197416;B
20240508;202644;4312.8;1;10319197447;B
20240508;202706;4313;1;10319197813;B
20240508;202712;4313;3;10319197921;B
20240508;202714;4311.8;1;10319197937;S
20240508;202734;4312.8;1;10319198251;B
20240508;202740;4312.2;20;10319198386;S
20240508;202749;4312.4;1;10319198507;S
20240508;202749;4312.2;5;10319198508;S
20240508;202750;4312.2;1;10319198521;S
20240508;202751;4312.8;3;10319198528;B
20240508;202751;4312.8;33;10319198529;B
20240508;202751;4313;16;10319198530;B
20240508;202751;4313;48;10319198531;B
20240508;202804;4313;100;10319198695;B
20240508;202806;4313;500;10319198710;B
20240508;202824;4312.4;1;10319199018;S
20240508;202825;4313;82;10319199038;B
20240508;202827;4312.2;1;10319199049;S
20240508;202830;4313;4;10319199070;B
20240508;202837;4313;150;10319199263;B
20240508;202837;4313;50;10319199264;B
20240508;202840;4312.4;1;10319199307;S
20240508;202843;4312.2;5;10319199347;S
20240508;202847;4312.2;40;10319199394;S
20240508;202913;4313;445;10319199744;B
20240508;202913;4313;5;10319199745;B
20240508;202922;4313;32;10319199825;B
20240508;202937;4312.4;1;10319199965;S
20240508;202940;4312.4;9;10319199989;S
20240508;202940;4312.4;10;10319199990;S
20240508;202940;4312.2;1;10319199991;S
20240508;202943;4313;1;10319200043;B
20240508;202944;4313;1;10319200046;B
20240508;202948;4313;1;10319200080;B
20240508;202948;4313;70;10319200082;B
20240508;202952;4313;1;10319200118;B
20240508;203000;4313;1;10319200221;B
20240508;203001;4313;1;10319200253;B
20240508;203002;4313;1;10319200265;B
20240508;203004;4313;1;10319200281;B
20240508;203005;4313;1;10319200299;B
20240508;203012;4313;400;10319200367;B
20240508;203026;4312.2;1;10319200510;B
20240508;203027;4312.2;2;10319200516;B
20240508;203028;4312.2;7;10319200550;B
20240508;203040;4312;5;10319200666;B
20240508;203040;4312.2;3;10319200667;B
20240508;203040;4312.2;7;10319200677;B
20240508;203040;4311.600000000001;1;10319200682;S
20240508;203043;4312.2;10;10319200724;B
20240508;203043;4312.8;8;10319200725;B
20240508;203044;4311.600000000001;1;10319200768;S
20240508;203044;4311.600000000001;1;10319200769;S
20240508;203044;4311.600000000001;3;10319200770;S
20240508;203044;4311.600000000001;5;10319200771;S
20240508;203049;4312.8;1;10319200846;B
20240508;203053;4311.600000000001;1;10319200885;S
20240508;203127;4312.8;1;10319201347;B
20240508;203132;4311.600000000001;14;10319201420;S
20240508;203155;4311.600000000001;2;10319201661;B
20240508;203208;4311.4;1;10319201870;S
20240508;203209;4311.2;1;10319201889;S
20240508;203218;4311;6;10319202006;S
20240508;203243;4311.4;4;10319202331;B
20240508;203253;4311;2;10319202453;S
20240508;203305;4311;5;10319202553;S
20240508;203308;4311;1;10319202585;S
20240508;203318;4311.4;1;10319202722;B
20240508;203319;4311.4;1;10319202728;B
20240508;203321;4311.4;1;10319202747;B
20240508;203325;4311.4;1;10319202815;B
20240508;203334;4311.4;1;10319202919;B
20240508;203337;4311;1;10319202951;S
20240508;203341;4311.4;5;10319202992;B
20240508;203356;4311;2;10319203168;S
20240508;203358;4311.4;5;10319203184;B
20240508;203402;4311.600000000001;5;10319203271;B
20240508;203405;4311;4;10319203307;S
20240508;203408;4311.600000000001;2;10319203332;B
20240508;203408;4311.600000000001;1;10319203336;B
20240508;203411;4311;1;10319203365;S
20240508;203412;4311.600000000001;1;10319203367;B
20240508;203415;4311;1;10319203382;S
20240508;203416;4311;2;10319203388;S
20240508;203416;4311;1;10319203389;S
20240508;203416;4311;1;10319203390;S
20240508;203416;4311;1;10319203391;S
20240508;203416;4311;14;10319203392;S
20240508;203422;4311.4;1;10319203508;B
20240508;203424;4311.4;1;10319203522;B
20240508;203436;4311.4;1;10319203698;B
20240508;203443;4311.4;3;10319203774;B
20240508;203507;4311.600000000001;1;10319204097;B
20240508;203509;4311.2;10;10319204105;S
20240508;203509;4311;90;10319204106;S
20240508;203512;4311.4;1;10319204142;B
20240508;203512;4311;3;10319204144;S
20240508;203513;4311.4;1;10319204155;B
20240508;203515;4311;36;10319204187;S
20240508;203515;4311;10;10319204188;S
20240508;203515;4310.4;1;10319204189;S
20240508;203515;4310;2;10319204190;S
20240508;203515;4310;2;10319204191;S
20240508;203515;4310;2;10319204192;S
20240508;203515;4309.600000000001;2;10319204193;S
20240508;203515;4309.600000000001;1;10319204194;S
20240508;203515;4309.600000000001;36;10319204195;S
20240508;203515;4309;10;10319204196;S
20240508;203515;4308.600000000001;92;10319204197;S
20240508;203515;4308.4;6;10319204198;S
20240508;203518;4310.2;1;10319204221;B
20240508;203525;4310.8;1;10319204321;B
20240508;203531;4310.2;2;10319204387;S
20240508;203537;4311.4;1;10319204446;B
20240508;203538;4310.2;3;10319204452;S
20240508;203538;4308.600000000001;1;10319204453;S
20240508;203539;4310.8;1;10319204467;B
20240508;203545;4309.2;1;10319204552;S
20240508;203548;4310.8;3;10319204582;B
20240508;203622;4309.2;1;10319205070;S
20240508;203622;4309.2;1;10319205072;S
20240508;203623;4309.2;1;10319205085;S
20240508;203630;4311;3;10319205132;B
20240508;203641;4309.4;1;10319205322;S
20240508;203648;4309.4;24;10319205370;S
20240508;203648;4309.2;1;10319205371;S
20240508;203648;4309.2;5;10319205372;S
20240508;203648;4309.2;5;10319205373;S
