<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;183444;1223.2;1;10389410507;B
20240517;183447;1223;1;10389410807;S
20240517;183449;1223.2;20;10389410948;B
20240517;183456;1223.4;1;10389411672;B
20240517;183457;1223.4;20;10389411714;B
20240517;183503;1223.4;10;10389412206;B
20240517;183511;1223.2;1;10389412808;S
20240517;183513;1223.4;1;10389412911;B
20240517;183518;1223.4;2;10389413274;B
20240517;183519;1223.4;47;10389413483;B
20240517;183519;1223.4;100;10389413484;B
20240517;183519;1223.6;81;10389413485;B
20240517;183519;1223.6;56;10389413486;B
20240517;183519;1223.6;16;10389413487;B
20240517;183520;1223.4;78;10389413584;B
20240517;183520;1223.4;3;10389413637;B
20240517;183520;1223.4;4;10389413638;B
20240517;183527;1223.4;1;10389414271;B
20240517;183529;1223.4;7;10389414319;B
20240517;183533;1223.2;5;10389414642;S
20240517;183533;1223.2;2;10389414682;S
20240517;183534;1223.2;1;10389414889;S
20240517;183535;1223.4;32;10389414982;B
20240517;183535;1223.6;16;10389415000;B
20240517;183536;1223.4;98;10389415103;S
20240517;183536;1223.4;56;10389415104;S
20240517;183536;1223.2;17;10389415105;S
20240517;183536;1223.2;29;10389415106;S
20240517;183537;1223.6;5;10389415137;B
20240517;183550;1223.4;1;10389416210;B
20240517;183553;1223.2;1;10389416448;S
20240517;183556;1223.2;74;10389416702;S
20240517;183556;1223.2;2;10389416703;S
20240517;183609;1223;1;10389417766;S
20240517;183619;1223;1;10389418504;S
20240517;183619;1222.8;1;10389418505;S
20240517;183619;1222.8;3;10389418506;S
20240517;183620;1223;1;10389418556;B
20240517;183621;1223;4;10389418600;B
20240517;183627;1223;1;10389419062;B
20240517;183633;1223;1;10389419437;B
20240517;183635;1223;1;10389419529;B
20240517;183643;1223;1;10389420295;B
20240517;183645;1222.8;17;10389420389;S
20240517;183645;1222.8;1;10389420390;S
20240517;183645;1222.6;3;10389420391;S
20240517;183645;1222.6;1;10389420392;S
20240517;183645;1222.6;18;10389420393;S
20240517;183649;1222.6;82;10389420658;S
20240517;183649;1222.6;2;10389420659;S
20240517;183649;1222.6;16;10389420660;S
20240517;183656;1222.8;1;10389421107;B
20240517;183701;1222.8;30;10389421403;B
20240517;183709;1222.8;8;10389422008;B
20240517;183710;1222.8;2;10389422076;B
20240517;183713;1222.6;98;10389422302;B
20240517;183713;1222.8;147;10389422303;B
20240517;183713;1222.8;11;10389422304;B
20240517;183713;1222.8;128;10389422309;B
20240517;183714;1223;2;10389422376;B
20240517;183718;1223;2;10389422697;B
20240517;183724;1222.8;1;10389423050;B
20240517;183724;1222.8;163;10389423072;B
20240517;183730;1223;12;10389423470;B
20240517;183731;1223;9;10389423594;B
20240517;183731;1223;4;10389423595;B
20240517;183731;1223;191;10389423596;B
20240517;183735;1223.2;2;10389423983;B
20240517;183740;1223;1;10389424341;S
20240517;183741;1223.2;1;10389424359;B
20240517;183743;1223.2;1;10389424500;B
20240517;183746;1223;2;10389424701;S
20240517;183748;1223.2;1;10389424804;B
20240517;183748;1223.2;26;10389424830;B
20240517;183748;1223.2;102;10389424831;B
20240517;183749;1223.2;24;10389424836;B
20240517;183752;1223.2;40;10389425256;S
20240517;183752;1223.2;40;10389425257;S
20240517;183755;1223.2;8;10389425441;B
20240517;183757;1223.2;4;10389425582;B
20240517;183757;1223.2;1;10389425589;B
20240517;183805;1223.2;2;10389426388;B
20240517;183806;1223.2;2;10389426497;B
20240517;183807;1223.2;1;10389426539;B
20240517;183807;1223.2;1;10389426554;B
20240517;183807;1223.2;1;10389426555;B
20240517;183830;1223.2;3;10389428098;B
20240517;183831;1223.2;58;10389428174;B
20240517;183831;1223.2;9;10389428175;B
20240517;183831;1223.2;200;10389428176;B
20240517;183831;1223.2;192;10389428177;B
20240517;183831;1223.2;41;10389428178;B
20240517;183836;1223.2;5;10389428467;B
20240517;183836;1223.2;5;10389428468;B
20240517;183839;1223.2;1;10389428601;B
20240517;183843;1223;14;10389428839;S
20240517;183844;1223.2;17;10389428909;B
20240517;183844;1223.2;2;10389428910;B
20240517;183844;1223.2;66;10389428911;B
20240517;183844;1223.2;1;10389428923;B
20240517;183853;1223.2;1;10389429499;B
20240517;183855;1223.2;1;10389429564;B
20240517;183856;1223.2;1;10389429631;B
20240517;183900;1223;3;10389429820;S
20240517;183903;1223.2;1;10389430080;B
20240517;183903;1223.2;1;10389430081;B
20240517;183913;1223.4;200;10389430719;B
20240517;183914;1223.4;1;10389430741;B
20240517;183918;1223.4;1;10389431110;B
20240517;183918;1223.2;14;10389431139;S
20240517;183924;1223;18;10389431524;S
20240517;183927;1223.2;86;10389431686;B
20240517;183927;1223.2;193;10389431687;B
20240517;183927;1223.2;61;10389431688;B
20240517;183927;1223.2;160;10389431689;B
20240517;183928;1223.2;1;10389431754;B
20240517;183929;1223.2;5;10389431796;B
20240517;183932;1223.2;1;10389432141;B
20240517;183936;1223.2;1;10389432443;B
20240517;183949;1223.2;2;10389433632;B
20240517;183954;1223.2;23;10389434216;B
20240517;183955;1223;115;10389434239;S
20240517;183955;1223;1;10389434240;S
20240517;183955;1223;1;10389434241;S
20240517;183955;1223;1;10389434242;S
20240517;183955;1223;14;10389434243;S
20240517;183956;1223;4;10389434523;B
20240517;184520;1223;1;10389452109;S
20240517;184520;1223;12;10389452110;B
20240517;184520;1223;20;10389452111;B
20240517;184520;1223;8;10389452112;B
20240517;184520;1223;1;10389452113;B
20240517;184520;1223;14;10389452114;B
20240517;184520;1223;8;10389452115;B
20240517;184520;1223;1;10389452116;B
20240517;184520;1223;2;10389452117;B
20240517;184520;1223;1;10389452118;B
20240517;184520;1223;1;10389452119;B
20240517;184520;1223;1;10389452120;B
20240517;184520;1223;5;10389452121;B
20240517;184520;1223;10;10389452122;B
20240517;184520;1223;1;10389452123;B
20240517;184520;1223;3;10389452124;B
20240517;184520;1223;40;10389452125;B
20240517;184520;1223;44;10389452126;B
20240517;184520;1223;3;10389452127;B
20240517;184520;1223;11;10389452128;B
20240517;184520;1223;4;10389452129;B
20240517;184520;1223;1000;10389452130;B
20240517;184520;1223;13;10389452131;B
20240517;184520;1223;26;10389452132;B
20240517;184520;1223;25;10389452133;B
20240517;184520;1223;3;10389452134;B
20240517;184520;1223;1;10389452135;B
20240517;184520;1223;1;10389452136;B
20240517;184520;1223;3722;10389452137;B
20240517;184520;1223;32;10389452138;B
20240517;184520;1223;50;10389452139;B
20240517;184520;1223;20;10389452140;B
20240517;184520;1223;5;10389452141;B
20240517;184520;1223;7;10389452142;B
20240517;184520;1223;2;10389452143;S
20240517;184520;1223;250;10389452144;S
20240517;184520;1223;42;10389452145;S
20240517;184631;1223;1;10389453891;S
20240517;184635;1223;100;10389453909;S
20240517;184639;1223;2500;10389453953;S
20240517;184710;1223;15;10389454152;S
20240517;184733;1223;6;10389454284;S
20240517;184754;1223;10;10389454365;S
20240517;184812;1223;10;10389454468;S
20240517;184847;1223;433;10389454724;S
20240517;184951;1223;2;10389455024;S
20240517;190446;1223;1;10389455956;B
20240517;190446;1223;1;10389455957;B
20240517;190446;1223;1;10389455958;B
20240517;190446;1223;1;10389455959;B
20240517;190446;1223;1;10389455960;S
20240517;190446;1223;87;10389455961;S
20240517;190446;1223;2;10389455962;S
20240517;190446;1223;1;10389455963;S
20240517;190446;1223;5;10389455964;S
20240517;190446;1223;1;10389455965;S
20240517;190446;1223;1;10389455966;S
20240517;190446;1223;1;10389455967;S
20240517;190446;1223;1;10389455968;S
20240517;190446;1223;780;10389455969;S
20240517;190446;1223;121;10389455970;S
20240517;190446;1223;1;10389455971;S
20240517;190446;1223;1;10389455972;S
20240517;190446;1223;4;10389455973;S
20240517;190446;1223;8;10389455974;S
20240517;190446;1223;10;10389455975;B
20240517;190446;1223;4;10389455976;B
20240517;190446;1223;1;10389455977;B
20240517;190446;1223;1;10389455978;B
20240517;190446;1223;5;10389455979;B
20240517;190500;1222.8;1;10389456516;S
20240517;190500;1222.6;2;10389456565;B
20240517;190501;1222.2;1;10389456954;S
20240517;190501;1222.2;1;10389457051;S
20240517;190502;1222;1;10389457088;S
20240517;190502;1222.6;1;10389457092;B
20240517;190502;1222.6;1;10389457118;B
20240517;190502;1222;1;10389457193;S
20240517;190502;1222;5;10389457194;S
20240517;190502;1222;2;10389457195;S
20240517;190503;1222.2;4;10389457493;B
20240517;190504;1222.2;77;10389457644;B
20240517;190504;1222.4;81;10389457645;B
20240517;190504;1222.4;55;10389457646;B
20240517;190504;1222.4;186;10389457647;B
20240517;190504;1222.6;77;10389457648;B
20240517;190504;1223;251;10389457649;B
20240517;190535;1223.6;2;10389461061;B
20240517;190536;1223.6;96;10389461123;B
20240517;190541;1223.8;4;10389461560;B
20240517;190544;1223.6;1;10389461724;S
20240517;190546;1223.8;1;10389461822;B
20240517;190551;1223.8;1;10389462083;B
20240517;190600;1224;1;10389462719;B
20240517;190600;1224;1;10389462720;B
20240517;190601;1223.8;33;10389462739;S
20240517;190602;1224;2;10389462775;B
20240517;190605;1224;1;10389462874;B
20240517;190605;1224;1;10389462875;B
20240517;190612;1224;1;10389463656;B
20240517;190612;1224;1;10389463657;B
20240517;190612;1224;2;10389463790;B
20240517;190612;1224;187;10389463791;B
20240517;190612;1224;50;10389463792;B
20240517;190612;1224;8;10389463793;B
20240517;190613;1224.2;1;10389463920;B
20240517;190613;1224.4;10;10389463934;B
20240517;190614;1224.2;1;10389464124;S
20240517;190616;1224.2;1;10389464448;S
20240517;190625;1224.4;10;10389466054;B
20240517;190629;1224.6;1;10389466332;B
20240517;190630;1224.6;3;10389466347;B
20240517;190630;1224.6;4;10389466348;B
20240517;190630;1224.6;3;10389466349;B
20240517;190637;1224.4;4;10389466573;S
20240517;190637;1224.4;100;10389466574;S
20240517;190638;1224.2;2;10389466591;B
20240517;190640;1224.2;11;10389466647;B
20240517;190640;1224.4;56;10389466648;B
20240517;190640;1224.4;67;10389466649;B
20240517;190640;1224.4;225;10389466650;B
20240517;190641;1224.4;1;10389466693;S
20240517;190642;1224.4;200;10389466700;S
20240517;190643;1224.6;1;10389466728;B
20240517;190644;1224.4;3;10389466771;S
20240517;190645;1224.6;4;10389466809;B
20240517;190651;1224.6;1;10389466950;B
20240517;190708;1224.4;8;10389467688;S
20240517;190708;1224.4;1;10389467694;S
20240517;190722;1224.4;168;10389468113;S
20240517;190722;1224.4;332;10389468114;S
20240517;190723;1224.4;67;10389468154;S
20240517;190723;1224.4;2;10389468155;S
20240517;190723;1224.4;1;10389468156;S
20240517;190726;1224.4;1;10389468228;B
20240517;190728;1224.4;1;10389468295;B
20240517;190729;1224.2;1;10389468324;S
20240517;190732;1224.4;40;10389468423;B
20240517;190732;1224.4;5;10389468451;B
20240517;190735;1224.2;4;10389468626;S
20240517;190738;1224;4;10389468915;B
20240517;190758;1224;2;10389471201;B
20240517;190759;1223.8;20;10389471260;S
20240517;190759;1223.8;131;10389471261;S
20240517;190759;1223.6;703;10389471262;S
20240517;190759;1223.6;2;10389471263;S
20240517;190759;1223.6;66;10389471264;S
20240517;190807;1223.6;2;10389471769;B
20240517;190808;1223.4;1;10389471842;S
20240517;190813;1223.6;1;10389472173;B
20240517;190813;1223.4;48;10389472174;S
20240517;190831;1223.4;1;10389472615;B
20240517;190834;1223.4;1;10389472704;B
20240517;190835;1223.4;1;10389472724;B
20240517;190841;1223.4;2;10389472822;B
20240517;190842;1223.4;1;10389472873;B
20240517;190846;1223.2;3;10389473022;S
20240517;190846;1223.2;6;10389473023;S
20240517;190846;1223.2;1;10389473024;S
20240517;190846;1223.2;4;10389473025;S
20240517;190846;1223.2;1;10389473026;S
20240517;190846;1223.2;1;10389473027;S
20240517;190846;1223.2;16;10389473028;S
20240517;190849;1223.2;79;10389473585;S
20240517;190849;1223.2;100;10389473586;S
20240517;190854;1223.2;1;10389473720;B
20240517;190859;1223.2;1;10389473838;B
20240517;190901;1223.2;1;10389473857;B
20240517;190904;1223.2;1;10389473937;B
20240517;190909;1223;1;10389474111;S
20240517;190920;1223;8;10389474436;S
20240517;190920;1223;2;10389474437;S
20240517;190920;1223;4;10389474438;S
20240517;190920;1223;250;10389474439;S
20240517;190920;1223;5;10389474440;S
20240517;190920;1223;1;10389474441;S
20240517;190920;1223;250;10389474442;S
20240517;190920;1223;250;10389474443;S
20240517;190920;1223;250;10389474444;S
20240517;190920;1223;250;10389474445;S
20240517;190920;1223;250;10389474446;S
20240517;190920;1223;250;10389474447;S
20240517;190920;1223;250;10389474448;S
20240517;190920;1223;250;10389474449;S
20240517;190920;1223;250;10389474450;S
20240517;190920;1223;250;10389474451;S
20240517;190920;1223;250;10389474452;S
20240517;190920;1223;250;10389474453;S
20240517;190920;1223;250;10389474454;S
20240517;190920;1223;250;10389474455;S
20240517;190920;1223;250;10389474456;S
20240517;190920;1223;250;10389474457;S
20240517;190920;1223;250;10389474458;S
20240517;190920;1223;250;10389474459;S
20240517;190920;1223;250;10389474460;S
20240517;190920;1223;250;10389474461;S
20240517;190920;1223;250;10389474462;S
20240517;190920;1223;250;10389474463;S
20240517;190920;1223;228;10389474464;S
20240517;190920;1223.2;1;10389474480;B
20240517;190923;1223;7;10389474547;S
20240517;190923;1223;22;10389474548;S
20240517;190923;1223;2;10389474549;S
20240517;190923;1223;24;10389474550;S
20240517;190923;1223;24;10389474551;S
20240517;190923;1223;24;10389474552;S
20240517;190923;1223;24;10389474553;S
20240517;190923;1223;24;10389474554;S
20240517;190923;1223;17;10389474555;S
20240517;190923;1223;17;10389474556;S
20240517;190923;1223;243;10389474557;S
20240517;190923;1223;243;10389474558;S
20240517;190923;1223;219;10389474559;S
20240517;190923;1223;219;10389474560;S
20240517;190923;1223;75;10389474561;S
20240517;190923;1223;219;10389474562;S
20240517;190923;1223;195;10389474563;S
20240517;190923;1223;171;10389474564;S
20240517;190923;1223;60;10389474565;S
20240517;190923;1223.2;61;10389474566;B
20240517;190925;1223;1;10389474614;S
20240517;190925;1223.2;2;10389474638;B
20240517;190925;1223.2;61;10389474639;B
20240517;190925;1223.4;76;10389474640;B
20240517;190925;1223.4;5;10389474641;B
20240517;190925;1223.4;76;10389474642;B
20240517;190926;1223.2;50;10389474655;S
20240517;190929;1223.2;2;10389474717;B
20240517;190945;1223.2;1;10389475070;B
20240517;190947;1223.2;2;10389475111;B
20240517;190955;1223.2;1;10389475391;B
20240517;190955;1223;1498;10389475401;S
20240517;190955;1223;1;10389475402;S
20240517;190955;1223;100;10389475403;S
20240517;190955;1223;1;10389475404;S
20240517;191005;1223;27;10389475728;S
20240517;191005;1223;152;10389475729;S
20240517;191005;1223.2;55;10389475730;B
20240517;191006;1223;3;10389475775;S
20240517;191006;1223;150;10389475781;S
20240517;191007;1223.2;6;10389475819;B
20240517;191007;1223.2;1;10389475820;B
20240517;191007;1223.2;61;10389475821;B
20240517;191010;1223;114;10389475939;S
20240517;191010;1223;2;10389475940;S
20240517;191010;1223.2;61;10389475941;B
20240517;191011;1223.2;2;10389475977;B
20240517;191012;1223.2;61;10389475996;B
20240517;191013;1223.4;3;10389476017;B
20240517;191015;1223;1;10389476057;S
20240517;191018;1223.2;2;10389476158;B
20240517;191038;1223.2;3;10389477088;B
20240517;191051;1223;1;10389477366;S
20240517;191053;1223.2;1;10389477406;B
20240517;191058;1223.2;7;10389477494;B
20240517;191109;1223.2;1;10389477793;B
20240517;191110;1223.2;1;10389477831;B
20240517;191123;1223;65;10389478200;S
20240517;191123;1223.2;1;10389478203;B
20240517;191133;1223.2;1;10389478478;B
20240517;191137;1223;998;10389478608;S
20240517;191137;1223;1;10389478609;S
20240517;191137;1223;1;10389478610;S
20240517;191146;1223.2;1;10389478836;B
20240517;191156;1223.2;1;10389479105;B
20240517;191202;1223.2;1;10389479302;B
20240517;191212;1223.2;2;10389479590;B
20240517;191218;1223.2;1;10389479721;B
20240517;191220;1223.2;8;10389479795;B
20240517;191221;1223.2;1;10389479825;B
20240517;191226;1223.2;2;10389479921;B
20240517;191237;1223.2;15;10389480225;B
20240517;191241;1223;2;10389480306;S
20240517;191244;1223.2;1;10389480380;B
20240517;191245;1223.2;2;10389480401;B
20240517;191301;1223.2;2;10389480851;B
20240517;191304;1223.2;10;10389480962;B
20240517;191308;1223.2;2;10389481085;B
20240517;191317;1223.2;1;10389481296;B
20240517;191319;1223.2;3;10389481417;B
20240517;191323;1223.2;1;10389481491;B
20240517;191326;1223;2;10389481535;S
20240517;191327;1223.2;1;10389481548;B
20240517;191329;1223.2;10;10389481592;B
20240517;191329;1223.2;1;10389481601;B
20240517;191330;1223.2;1;10389481605;B
20240517;191339;1223.2;1;10389481852;B
20240517;191349;1223.2;1;10389482101;B
20240517;191354;1223.2;3;10389482428;B
20240517;191354;1223.2;16;10389482429;B
20240517;191409;1223.2;2;10389482844;B
20240517;191412;1223.2;40;10389482897;B
20240517;191419;1223;1;10389483095;S
20240517;191420;1223;2;10389483100;S
20240517;191430;1223.2;2;10389483400;B
20240517;191435;1223;2;10389483637;S
20240517;191454;1223.2;1;10389484185;B
20240517;191457;1223.2;1;10389484278;B
20240517;191518;1223;2;10389485176;S
20240517;191524;1223.2;1;10389485546;B
20240517;191527;1223.2;1;10389485778;B
20240517;191530;1223.2;1;10389485891;B
20240517;191541;1223.2;1;10389486672;B
20240517;191541;1223.2;2;10389486676;B
20240517;191542;1223;439;10389486713;S
20240517;191542;1223;1;10389486714;S
20240517;191542;1223;1;10389486715;S
20240517;191542;1223;1;10389486716;S
20240517;191542;1223;7;10389486717;S
20240517;191542;1223;5;10389486718;S
20240517;191542;1223;5;10389486719;S
20240517;191542;1223;8;10389486720;S
20240517;191542;1223;1;10389486721;S
20240517;191542;1223;2;10389486722;S
20240517;191542;1223;5;10389486723;S
20240517;191542;1223;10;10389486724;S
20240517;191557;1223.2;2;10389487392;B
20240517;191602;1223.2;2;10389487483;B
20240517;191617;1223;1;10389488411;S
20240517;191620;1223.2;30;10389488589;B
20240517;191621;1223.2;2;10389488627;B
20240517;191622;1223.2;2;10389488739;B
20240517;191622;1223.2;1;10389488740;B
20240517;191623;1223.2;1;10389488742;B
20240517;191626;1223;1;10389489010;S
20240517;191636;1223.2;8;10389489567;B
20240517;191636;1223.2;6;10389489568;B
20240517;191639;1223.2;2;10389489699;B
20240517;191658;1223.2;5;10389490446;B
20240517;191700;1223;1;10389490598;S
20240517;191710;1223.2;1;10389491239;B
20240517;191718;1223.2;3;10389491867;B
20240517;191718;1223.2;10;10389491868;B
20240517;191718;1223.4;2;10389491869;B
20240517;191725;1223.4;1;10389492313;B
20240517;191745;1223;5;10389493046;S
20240517;191750;1223.4;1;10389493284;B
20240517;191750;1223.4;1;10389493326;B
20240517;191801;1223.2;1;10389493946;B
20240517;191812;1223;1;10389494536;S
20240517;191832;1223;1;10389495727;S
20240517;191853;1223.2;1;10389496915;B
20240517;191856;1223.2;6;10389497063;B
20240517;191913;1223.2;1;10389498044;B
20240517;191920;1223.2;1;10389498495;B
20240517;191950;1223.2;1;10389499991;B
20240517;191951;1223.2;1;10389500066;B
20240517;191955;1223.2;2;10389500333;B
20240517;192001;1223.2;1;10389500845;B
20240517;192004;1223.2;1;10389501183;B
20240517;192004;1223.2;1;10389501239;B
20240517;192006;1223.2;1;10389501443;B
20240517;192006;1223;1;10389501448;S
20240517;192006;1223.2;2;10389501457;B
20240517;192008;1223.2;2;10389501629;B
20240517;192009;1223.2;1;10389501697;B
20240517;192010;1223.2;1;10389501740;B
20240517;192010;1223.2;1;10389501812;B
20240517;192011;1223.2;1;10389501884;B
20240517;192014;1223.2;1;10389502042;B
20240517;192014;1223.2;2;10389502053;B
20240517;192018;1223.2;1;10389502291;B
20240517;192020;1223;2;10389502417;S
20240517;192027;1223.2;1;10389502772;B
20240517;192028;1223.2;1;10389502798;B
20240517;192042;1223;130;10389503633;S
20240517;192101;1223.2;1;10389504186;B
20240517;192107;1223.2;3;10389504615;B
20240517;192108;1223.2;1;10389504677;B
20240517;192114;1223.2;2;10389505102;B
20240517;192133;1223;90;10389506428;S
20240517;192133;1223;10;10389506429;S
20240517;192133;1223;2;10389506449;S
20240517;192135;1223.2;2;10389506586;B
20240517;192137;1223;10;10389506687;S
20240517;192137;1223.2;3;10389506762;B
20240517;192144;1223;14;10389507368;S
20240517;192144;1223;1;10389507369;S
20240517;192144;1223;4;10389507370;S
20240517;192144;1223;1;10389507371;S
20240517;192144;1223;1;10389507372;S
20240517;192144;1223;2;10389507373;S
20240517;192144;1223;61;10389507374;S
20240517;192144;1223;16;10389507375;S
20240517;192145;1223.2;1;10389507450;B
20240517;192146;1223.2;1;10389507569;B
20240517;192151;1223.2;1;10389507989;B
20240517;192154;1223.2;2;10389508147;B
20240517;192155;1223.2;31;10389508179;S
20240517;192155;1223.2;58;10389508180;S
20240517;192156;1223;1;10389508258;S
20240517;192156;1223;1;10389508259;S
20240517;192156;1223;1;10389508260;S
20240517;192156;1223;1;10389508261;S
20240517;192156;1223;1;10389508262;S
20240517;192156;1223;2;10389508263;S
20240517;192156;1223;1;10389508264;S
20240517;192156;1223;92;10389508265;S
20240517;192210;1223;100;10389508947;S
20240517;192213;1223;4;10389509022;S
20240517;192216;1223.2;10;10389509087;B
20240517;192219;1223.2;1;10389509114;B
20240517;192223;1223;54;10389509221;S
20240517;192223;1223;7;10389509222;S
20240517;192223;1223;39;10389509223;S
20240517;192237;1223;100;10389509630;S
20240517;192240;1223.2;2;10389509706;B
20240517;192300;1223.2;1;10389510528;B
20240517;192301;1223.2;2;10389510543;B
20240517;192307;1223.2;95;10389510723;B
20240517;192307;1223.2;2;10389510724;B
20240517;192316;1223.4;1;10389510933;B
20240517;192316;1223.4;1;10389510934;B
20240517;192317;1223.4;2;10389510957;B
20240517;192328;1223.4;1;10389511220;B
20240517;192332;1223.4;1;10389511293;B
20240517;192338;1223.4;1;10389511492;B
20240517;192341;1223.4;2;10389511572;B
20240517;192341;1223.4;1;10389511576;B
20240517;192346;1223.4;1;10389511717;B
20240517;192355;1223.4;1;10389515365;B
20240517;192403;1223.2;50;10389515760;S
20240517;192414;1223.4;1;10389516042;B
20240517;192431;1223.4;10;10389516498;B
20240517;192436;1223.4;2;10389516665;B
20240517;192437;1223.4;1;10389516731;B
20240517;192446;1223.4;2;10389516963;B
20240517;192452;1223.4;5;10389517097;B
20240517;192502;1223.4;1;10389517322;B
20240517;192513;1223.2;1;10389517604;S
20240517;192519;1223.4;2;10389517745;B
20240517;192519;1223.4;1;10389517746;B
20240517;192519;1223.4;1;10389517747;B
20240517;192519;1223.4;5;10389517748;B
20240517;192525;1223.4;1;10389517938;S
20240517;192530;1223.4;2;10389518053;S
20240517;192535;1223.6;1;10389518149;B
20240517;192539;1223.6;1;10389518241;B
20240517;192541;1223.6;2;10389518292;B
20240517;192542;1223.6;10;10389518309;S
20240517;192601;1223.6;1;10389518785;S
20240517;192626;1223.8;1;10389519389;B
20240517;192632;1223.8;5;10389519476;B
20240517;192632;1223.8;1;10389519482;B
20240517;192638;1223.8;1;10389519590;B
20240517;192642;1223.8;9;10389521164;B
20240517;192642;1223.8;1;10389521173;B
20240517;192651;1223.8;2;10389521317;B
20240517;192652;1223.8;1;10389521332;B
20240517;192652;1223.8;4;10389521341;B
20240517;192657;1223.8;1;10389521550;B
20240517;192658;1223.8;1;10389521621;B
20240517;192721;1223.8;1;10389522218;B
20240517;192724;1223.6;2;10389522296;S
20240517;192733;1223.6;5;10389522667;S
20240517;192733;1223.6;1;10389522668;S
20240517;192733;1223.6;56;10389522669;S
20240517;192733;1223.6;8;10389522670;S
20240517;192733;1223.6;61;10389522671;S
20240517;192733;1223.6;5;10389522672;S
20240517;192733;1223.6;64;10389522673;S
20240517;192734;1223.6;82;10389522714;S
20240517;192736;1223.8;12;10389522807;B
20240517;192736;1223.8;2;10389522808;B
20240517;192736;1223.8;11;10389522809;B
20240517;192743;1223.8;1;10389523237;B
20240517;192744;1223.8;1;10389523354;B
20240517;192747;1223.8;100;10389523462;B
20240517;192754;1223.8;1;10389523837;S
20240517;192759;1223.8;1;10389524109;S
20240517;192800;1224;1;10389524132;B
20240517;192811;1224;2;10389524447;B
20240517;192815;1223.8;96;10389524513;S
20240517;192815;1223.8;4;10389524514;S
20240517;192819;1223.8;96;10389524634;S
20240517;192821;1223.8;2;10389524676;B
20240517;192823;1223.8;1;10389524721;B
20240517;192832;1224;1;10389524993;B
20240517;192846;1224;5;10389525597;B
20240517;192900;1224;1;10389525991;B
20240517;192907;1224;2;10389527128;B
20240517;192907;1224;86;10389527129;B
20240517;192920;1224;14;10389530768;B
20240517;192920;1224;17;10389530769;B
20240517;192920;1224;1;10389530770;B
20240517;192920;1224;50;10389530771;B
20240517;192950;1224;1;10389535958;B
20240517;192950;1223.8;1;10389535995;S
20240517;192955;1224;1;10389536286;B
20240517;192959;1224;1;10389536395;B
20240517;192959;1224;1;10389536399;B
20240517;193006;1224;1;10389536545;B
20240517;193015;1223.8;12;10389537922;S
20240517;193015;1223.6;1;10389538033;S
20240517;193017;1223.6;50;10389538591;S
20240517;193022;1223.8;3;10389539678;B
20240517;193026;1223.8;1;10389540059;B
20240517;193028;1223.8;1;10389540179;B
20240517;193031;1223.8;18;10389540291;B
20240517;193031;1223.8;40;10389540292;B
20240517;193031;1223.8;42;10389540293;B
20240517;193039;1223.8;1;10389541279;S
20240517;193039;1223.8;1;10389541280;S
20240517;193039;1223.6;32;10389541281;S
20240517;193039;1223.6;1;10389541282;S
20240517;193039;1223.6;22;10389541283;S
20240517;193044;1224;16;10389542530;B
20240517;193044;1224;84;10389542531;B
20240517;193047;1223.8;164;10389543029;B
20240517;193047;1223.8;40;10389543030;B
20240517;193047;1224;400;10389543031;B
20240517;193047;1224;54;10389543032;B
20240517;193047;1224.2;10;10389543036;B
20240517;193047;1224.2;5;10389543037;B
20240517;193056;1224.2;1;10389544211;B
20240517;193058;1224;5;10389544526;S
20240517;193115;1224.2;3;10389544985;B
20240517;193122;1224.2;1;10389545216;B
20240517;193124;1224.2;1;10389545245;B
20240517;193124;1224.2;1;10389545257;B
20240517;193131;1224;9;10389545413;S
20240517;193132;1224.2;1;10389545415;B
20240517;193146;1224.2;2;10389547570;B
20240517;193151;1224.2;1;10389547905;B
20240517;193156;1224.2;3;10389548224;B
20240517;193208;1224;60;10389548984;S
20240517;193222;1224.2;2;10389549427;B
20240517;193225;1224.2;4;10389549486;B
20240517;193226;1224;1;10389549500;S
20240517;193233;1224.2;8;10389549668;B
20240517;193240;1224.2;2;10389549846;B
20240517;193256;1224.2;2;10389550150;B
20240517;193301;1224.2;4;10389550236;B
20240517;193303;1224.2;1;10389550266;B
20240517;193306;1224.2;3;10389550326;B
20240517;193310;1224.2;2;10389550436;B
20240517;193317;1224.2;1;10389550550;B
20240517;193328;1224.2;1;10389550734;B
20240517;193336;1224.2;1;10389550899;B
20240517;193355;1224.2;2;10389551328;B
20240517;193409;1224.2;1;10389551816;B
20240517;193412;1224.2;4;10389551890;B
20240517;193414;1224.2;5;10389551917;B
20240517;193415;1224;8;10389551926;S
20240517;193421;1224.2;1;10389552028;B
20240517;193425;1224.2;82;10389552133;B
20240517;193425;1224.2;8;10389552134;B
20240517;193425;1224.2;10;10389552135;B
20240517;193442;1224;2;10389552473;S
20240517;193450;1224.2;1;10389552617;B
20240517;193459;1224.2;20;10389552761;B
20240517;193502;1224.2;1;10389552816;B
20240517;193517;1224;10;10389553135;S
20240517;193518;1224.2;2;10389553160;B
20240517;193519;1224.2;2;10389553172;B
20240517;193522;1224.2;1;10389553272;B
20240517;193526;1224.2;1;10389553395;B
20240517;193528;1224.2;2;10389553489;B
20240517;193530;1224.2;1;10389553502;B
20240517;193546;1224.2;3;10389554535;B
20240517;193556;1224.2;1;10389554661;B
20240517;193559;1224.2;188;10389554742;B
