<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;171206;48.9;10;11343614118;S
20241025;171206;48.9;10;11343614119;S
20241025;171206;48.9;20;11343614120;S
20241025;171206;48.9;10;11343614121;S
20241025;171206;48.9;10;11343614122;S
20241025;171206;48.9;40;11343614123;S
20241025;171206;48.89;1000;11343614124;S
20241025;171206;48.89;1460;11343614125;S
20241025;171206;48.88;7340;11343614126;S
20241025;171212;48.9;10;11343615172;S
20241025;171212;48.89;490;11343615173;S
20241025;171212;48.89;500;11343615174;S
20241025;171212;48.88;650;11343615257;S
20241025;171213;48.91;10;11343615336;B
20241025;171213;48.88;50;11343615413;S
20241025;171214;48.88;12190;11343615859;S
20241025;171214;48.88;220;11343615860;S
20241025;171214;48.88;100;11343615861;S
20241025;171214;48.88;100;11343615862;S
20241025;171214;48.88;20;11343615863;S
20241025;171214;48.88;10;11343615864;S
20241025;171214;48.88;10;11343615865;S
20241025;171214;48.88;7360;11343615866;S
20241025;171214;48.88;1540;11343615867;S
20241025;171214;48.87;200;11343615868;S
20241025;171214;48.87;10;11343615869;S
20241025;171214;48.87;1000;11343615870;S
20241025;171214;48.87;1450;11343615871;S
20241025;171214;48.87;880;11343615872;S
20241025;171214;48.86;200;11343615873;S
20241025;171214;48.86;500;11343615874;S
20241025;171214;48.86;600;11343615875;S
20241025;171214;48.85;10;11343615876;S
20241025;171214;48.85;500;11343615877;S
20241025;171214;48.85;100;11343615878;S
20241025;171214;48.85;500;11343615879;S
20241025;171214;48.85;4000;11343615880;S
20241025;171214;48.85;1000;11343615881;S
20241025;171214;48.84;50;11343615882;S
20241025;171214;48.84;500;11343615883;S
20241025;171214;48.84;50;11343615884;S
20241025;171214;48.84;730;11343615885;S
20241025;171214;48.84;80;11343615886;S
20241025;171214;48.83;10000;11343615887;S
20241025;171214;48.83;10;11343615888;S
20241025;171214;48.83;30;11343615889;S
20241025;171214;48.83;10;11343615890;S
20241025;171214;48.83;20;11343615891;S
20241025;171214;48.83;10;11343615892;S
20241025;171214;48.82;10000;11343615893;S
20241025;171214;48.81;500;11343615894;S
20241025;171214;48.81;30;11343615895;S
20241025;171214;48.8;1000;11343615896;S
20241025;171214;48.8;20;11343615897;S
20241025;171214;48.8;10;11343615898;S
20241025;171214;48.8;10;11343615899;S
20241025;171214;48.8;10;11343615900;S
20241025;171214;48.8;10;11343615901;S
20241025;171214;48.8;30;11343615902;S
20241025;171214;48.8;10;11343615903;S
20241025;171214;48.8;10;11343615904;S
20241025;171214;48.8;10;11343615905;S
20241025;171214;48.8;10;11343615906;S
20241025;171214;48.8;10;11343615907;S
20241025;171214;48.8;400;11343615908;S
20241025;171214;48.8;10;11343615909;S
20241025;171214;48.8;100;11343615910;S
20241025;171214;48.8;10;11343615911;S
20241025;171214;48.8;10;11343615912;S
20241025;171214;48.8;10;11343615913;S
20241025;171214;48.8;10;11343615914;S
20241025;171214;48.8;10;11343615915;S
20241025;171214;48.8;10000;11343615916;S
20241025;171214;48.8;40;11343615917;S
20241025;171214;48.8;30;11343615918;S
20241025;171214;48.8;10;11343615919;S
20241025;171214;48.8;150;11343615920;S
20241025;171214;48.8;10;11343615921;S
20241025;171214;48.8;20;11343615922;S
20241025;171214;48.8;50;11343615923;S
20241025;171214;48.8;10;11343615924;S
20241025;171214;48.8;10;11343615925;S
20241025;171214;48.8;10000;11343615926;S
20241025;171214;48.8;2800;11343615927;S
20241025;171214;48.8;1680;11343615937;B
20241025;171214;48.79;10;11343615938;S
20241025;171214;48.8;130;11343615947;B
20241025;171215;48.79;600;11343615954;S
20241025;171215;48.79;6750;11343615965;S
20241025;171215;48.79;10;11343615966;S
20241025;171215;48.78;10;11343615967;S
20241025;171215;48.78;10;11343615968;S
20241025;171215;48.78;10;11343615969;S
20241025;171215;48.78;3210;11343615970;S
20241025;171215;48.79;10;11343615972;B
20241025;171215;48.79;30;11343615973;B
20241025;171215;48.79;20;11343616070;B
20241025;171216;48.78;2040;11343616424;S
20241025;171216;48.79;20;11343616428;B
20241025;171217;48.78;20;11343617024;S
20241025;171219;48.79;3930;11343617556;B
20241025;171219;48.79;880;11343617557;B
20241025;171219;48.79;200;11343617558;B
20241025;171220;48.8;10;11343617600;B
20241025;171221;48.8;370;11343617912;B
20241025;171221;48.8;15760;11343617922;B
20241025;171221;48.8;5540;11343617929;B
20241025;171221;48.8;2200;11343617932;B
20241025;171221;48.8;100;11343617949;B
20241025;171221;48.8;110;11343618076;B
20241025;171222;48.8;30;11343618184;B
20241025;171222;48.8;210;11343618278;B
20241025;171222;48.8;210;11343618311;B
20241025;171223;48.8;400;11343618389;B
20241025;171223;48.8;3880;11343618397;B
20241025;171223;48.8;3410;11343618408;B
20241025;171223;48.8;200;11343618501;B
20241025;171223;48.8;10;11343618513;B
20241025;171223;48.8;30;11343618666;B
20241025;171223;48.8;130;11343618709;B
20241025;171223;48.79;4990;11343618806;S
20241025;171223;48.79;7370;11343618807;S
20241025;171223;48.79;1000;11343618808;S
20241025;171223;48.79;10000;11343618809;S
20241025;171223;48.79;480;11343618810;S
20241025;171223;48.79;880;11343618811;S
20241025;171223;48.78;2970;11343618812;S
20241025;171223;48.78;2310;11343618813;S
20241025;171224;48.8;320;11343618908;B
20241025;171224;48.8;1000;11343618941;B
20241025;171225;48.8;30;11343619094;B
20241025;171225;48.79;200;11343619158;S
20241025;171226;48.8;400;11343619259;B
20241025;171226;48.8;100;11343619362;B
20241025;171227;48.8;60;11343619535;B
20241025;171227;48.79;10;11343619555;S
20241025;171227;48.8;200;11343619646;B
20241025;171229;48.8;40;11343619937;B
20241025;171229;48.8;60;11343620022;B
20241025;171230;48.8;10;11343620157;B
20241025;171230;48.8;50;11343620165;B
20241025;171230;48.8;10;11343620212;B
20241025;171231;48.8;50;11343620372;B
20241025;171233;48.8;110;11343620632;B
20241025;171233;48.8;50;11343620677;B
20241025;171234;48.8;50;11343620936;B
20241025;171235;48.8;320;11343621144;B
20241025;171235;48.8;20;11343621186;B
20241025;171235;48.8;50;11343621187;B
20241025;171235;48.82;90;11343621188;B
20241025;171235;48.83;100;11343621244;B
20241025;171235;48.83;7370;11343621245;S
20241025;171236;48.82;1400;11343621462;S
20241025;171242;48.83;120;11343622416;S
20241025;171243;48.82;200;11343622585;S
20241025;171244;48.82;100;11343622784;S
20241025;171244;48.82;660;11343622929;S
20241025;171245;48.84;20;11343623008;B
20241025;171247;48.82;20;11343623421;S
20241025;171247;48.82;2490;11343623422;S
20241025;171248;48.83;100;11343623430;B
20241025;171250;48.82;300;11343623813;S
20241025;171253;48.83;2190;11343624261;B
20241025;171253;48.84;770;11343624262;B
20241025;171253;48.84;500;11343624263;B
20241025;171253;48.84;880;11343624264;B
20241025;171253;48.85;30;11343624302;S
20241025;171257;48.87;50;11343624960;B
20241025;171257;48.87;50;11343625026;B
20241025;171300;48.85;1230;11343625599;S
20241025;171300;48.85;1270;11343625600;S
20241025;171304;48.84;1270;11343626535;S
20241025;171305;48.84;2760;11343626842;S
20241025;171305;48.84;5420;11343626843;S
20241025;171305;48.84;6210;11343626844;S
20241025;171305;48.83;10;11343626845;S
20241025;171305;48.81;850;11343626846;S
20241025;171305;48.81;150;11343626847;S
20241025;171305;48.81;2220;11343626848;S
20241025;171305;48.81;1650;11343626849;S
20241025;171305;48.8;10;11343626850;S
20241025;171305;48.8;500;11343626851;S
20241025;171305;48.79;20;11343626852;S
20241025;171305;48.79;500;11343626853;S
20241025;171305;48.79;1540;11343626854;S
20241025;171306;48.81;880;11343627003;B
20241025;171306;48.81;70;11343627004;B
20241025;171306;48.81;500;11343627005;B
20241025;171306;48.82;7680;11343627006;B
20241025;171306;48.82;30;11343627007;B
20241025;171306;48.82;4000;11343627008;B
20241025;171306;48.82;7370;11343627009;B
20241025;171306;48.83;4470;11343627010;B
20241025;171307;48.84;500;11343627242;B
20241025;171311;48.85;10;11343627870;B
20241025;171312;48.82;490;11343628048;S
20241025;171312;48.85;1140;11343628122;B
20241025;171312;48.85;880;11343628123;B
20241025;171312;48.85;1000;11343628124;B
20241025;171312;48.85;200;11343628125;S
20241025;171312;48.85;100;11343628126;S
20241025;171312;48.85;700;11343628127;S
20241025;171312;48.85;100;11343628128;S
20241025;171313;48.85;100;11343628178;S
20241025;171314;48.85;1000;11343628390;S
20241025;171314;48.85;1000;11343628392;S
20241025;171314;48.85;1000;11343628393;S
20241025;171317;48.85;100;11343629063;S
20241025;171318;48.86;880;11343629087;B
20241025;171318;48.86;1000;11343629088;B
20241025;171318;48.86;120;11343629089;B
20241025;171318;48.85;550;11343629094;S
20241025;171321;48.87;50;11343629548;B
20241025;171323;48.87;450;11343629991;B
20241025;171326;48.85;40;11343630411;S
20241025;171327;48.85;200;11343630645;S
20241025;171329;48.85;500;11343631033;S
20241025;171330;48.85;190;11343631572;S
20241025;171331;48.85;50;11343631661;S
20241025;171331;48.85;10;11343631838;S
20241025;171334;48.86;10;11343632383;B
20241025;171337;48.85;450;11343632829;S
20241025;171337;48.85;500;11343632863;S
20241025;171341;48.86;200;11343633875;B
20241025;171344;48.85;190;11343634374;S
20241025;171344;48.85;10;11343634375;S
20241025;171344;48.85;10;11343634376;S
20241025;171344;48.85;10;11343634377;S
20241025;171344;48.85;10;11343634378;S
20241025;171344;48.84;30;11343634379;S
20241025;171344;48.83;830;11343634380;S
20241025;171344;48.82;50;11343634421;S
20241025;171355;48.84;100;11343636332;B
20241025;171359;48.85;10;11343637283;B
20241025;171401;48.81;10;11343637622;S
20241025;171408;48.85;300;11343638674;B
20241025;171416;48.85;500;11343639951;S
20241025;171416;48.84;3650;11343639952;S
20241025;171416;48.84;720;11343639953;S
20241025;171416;48.83;720;11343639954;S
20241025;171416;48.82;10;11343639955;S
20241025;171416;48.82;7370;11343639956;S
20241025;171416;48.82;880;11343639957;S
20241025;171416;48.82;1000;11343639958;S
20241025;171416;48.81;30;11343639959;S
20241025;171416;48.81;30;11343640065;B
20241025;171419;48.8;50;11343640746;S
20241025;171419;48.79;10;11343640747;S
20241025;171419;48.79;750;11343640748;S
20241025;171419;48.78;10;11343640749;S
20241025;171419;48.78;50;11343640750;S
20241025;171419;48.78;750;11343640751;S
20241025;171419;48.78;7370;11343640752;S
20241025;171419;48.77;90;11343640753;S
20241025;171419;48.77;10;11343640754;S
20241025;171419;48.77;350;11343640755;S
20241025;171419;48.77;1000;11343640756;S
20241025;171419;48.76;10;11343640757;S
20241025;171419;48.76;100;11343640758;S
20241025;171419;48.76;30;11343640759;S
20241025;171419;48.76;880;11343640760;S
20241025;171419;48.76;370;11343640761;S
20241025;171419;48.75;500;11343640762;S
20241025;171419;48.75;50;11343640763;S
20241025;171419;48.75;20;11343640764;S
20241025;171419;48.75;10;11343640765;S
20241025;171419;48.75;10;11343640766;S
20241025;171419;48.75;40;11343640767;S
20241025;171419;48.75;300;11343640768;S
20241025;171419;48.75;10;11343640769;S
20241025;171419;48.75;100;11343640770;S
20241025;171419;48.75;4000;11343640771;S
20241025;171419;48.75;500;11343640772;S
20241025;171419;48.74;10;11343640773;S
20241025;171419;48.74;200;11343640774;S
20241025;171419;48.74;500;11343640775;S
20241025;171419;48.74;4010;11343640776;S
20241025;171419;48.73;100;11343640777;S
20241025;171419;48.73;100;11343640778;S
20241025;171419;48.73;10;11343640779;S
20241025;171419;48.73;10;11343640780;S
20241025;171419;48.73;1440;11343640781;S
20241025;171419;48.73;2800;11343640782;S
20241025;171419;48.72;16420;11343640783;S
20241025;171419;48.72;7030;11343640784;S
20241025;171422;48.77;100;11343641862;B
20241025;171422;48.77;430;11343641863;B
20241025;171422;48.77;450;11343641866;B
20241025;171423;48.79;50;11343642029;B
20241025;171425;48.79;10;11343642361;B
20241025;171427;48.79;10;11343642618;B
20241025;171428;48.78;20;11343643087;S
20241025;171428;48.75;7370;11343643201;S
20241025;171428;48.75;3490;11343643202;S
20241025;171433;48.73;10;11343644592;B
20241025;171434;48.73;30;11343644857;B
20241025;171436;48.73;3970;11343645077;B
20241025;171436;48.74;50;11343645109;B
20241025;171439;48.74;100;11343645580;B
20241025;171440;48.74;1700;11343645783;B
20241025;171441;48.73;1500;11343645891;S
20241025;171442;48.74;10;11343646120;B
20241025;171445;48.73;270;11343646568;S
20241025;171447;48.74;20;11343646799;B
20241025;171450;48.74;170;11343647354;B
20241025;171451;48.73;10;11343647610;S
20241025;171452;48.74;10;11343647614;B
20241025;171452;48.74;20;11343647615;B
20241025;171453;48.73;1500;11343647913;S
20241025;171454;48.74;10;11343648027;B
20241025;171454;48.74;1600;11343648029;B
20241025;171455;48.73;900;11343648306;S
20241025;171456;48.75;10;11343648515;B
20241025;171458;48.73;1500;11343649136;S
20241025;171458;48.74;50;11343649166;B
20241025;171501;48.74;10;11343649877;B
20241025;171501;48.74;3950;11343649955;B
20241025;171501;48.75;10;11343649968;B
20241025;171501;48.75;17500;11343649973;B
20241025;171501;48.75;4410;11343649978;B
20241025;171501;48.75;1630;11343649984;B
20241025;171501;48.75;10;11343650038;B
20241025;171501;48.75;110;11343650146;B
20241025;171502;48.75;10;11343650301;B
20241025;171502;48.75;10;11343650362;B
20241025;171503;48.75;10;11343650535;B
20241025;171504;48.75;10;11343650956;B
20241025;171504;48.75;10;11343651032;B
20241025;171504;48.74;500;11343651062;S
20241025;171505;48.74;500;11343651302;S
20241025;171505;48.74;10000;11343651346;S
20241025;171506;48.75;10;11343651579;B
20241025;171506;48.75;20;11343651720;B
20241025;171506;48.75;140;11343651758;B
20241025;171506;48.75;400;11343651787;B
20241025;171506;48.75;950;11343651880;B
20241025;171506;48.75;30;11343651924;B
20241025;171506;48.75;2330;11343651932;B
20241025;171506;48.75;2210;11343651939;B
20241025;171506;48.75;2180;11343651948;B
20241025;171507;48.75;50;11343652223;B
20241025;171507;48.75;190;11343652262;B
20241025;171507;48.75;5360;11343652264;B
20241025;171507;48.75;33490;11343652265;B
20241025;171507;48.75;31940;11343652266;B
20241025;171507;48.75;1620;11343652270;B
20241025;171507;48.75;4250;11343652271;B
20241025;171507;48.75;1760;11343652282;B
20241025;171507;48.75;10;11343652288;B
20241025;171507;48.75;1760;11343652327;B
20241025;171507;48.75;1490;11343652340;B
20241025;171507;48.75;270;11343652341;B
20241025;171507;48.75;210;11343652358;B
20241025;171507;48.79;500;11343652359;B
20241025;171507;48.79;410;11343652360;B
20241025;171507;48.81;950;11343652636;B
20241025;171507;48.81;400;11343652694;B
20241025;171507;48.81;10;11343652733;B
20241025;171508;48.81;60;11343652807;B
20241025;171508;48.81;20;11343652887;B
20241025;171508;48.8;1000;11343653155;S
20241025;171508;48.81;100;11343653195;B
20241025;171508;48.81;10;11343653217;B
20241025;171508;48.81;50;11343653325;B
20241025;171509;48.81;30;11343653389;B
20241025;171509;48.81;40;11343653490;B
20241025;171509;48.81;110;11343653525;B
20241025;171509;48.81;960;11343653621;B
20241025;171511;48.81;100;11343654294;B
20241025;171511;48.81;710;11343654445;B
20241025;171513;48.8;30;11343655146;S
20241025;171513;48.81;10;11343655159;B
20241025;171513;48.81;6530;11343655164;B
20241025;171513;48.82;880;11343655165;B
20241025;171513;48.84;2590;11343655166;B
20241025;171514;48.84;200;11343655325;B
20241025;171514;48.85;1920;11343655481;B
20241025;171514;48.85;880;11343655482;B
20241025;171514;48.85;7200;11343655483;B
20241025;171516;48.85;70;11343655988;B
20241025;171517;48.85;100;11343656202;B
20241025;171517;48.85;110;11343656301;B
20241025;171517;48.86;150;11343656302;B
20241025;171522;48.86;910;11343657795;B
20241025;171522;48.83;7370;11343658249;S
20241025;171522;48.83;1000;11343658250;S
20241025;171522;48.82;880;11343658251;S
20241025;171522;48.82;10;11343658252;S
20241025;171522;48.81;10;11343658253;S
20241025;171522;48.81;10;11343658254;S
20241025;171522;48.8;10;11343658255;S
20241025;171522;48.8;500;11343658256;S
20241025;171522;48.79;410;11343658257;S
20241025;171522;48.78;4010;11343658258;S
20241025;171522;48.78;910;11343658259;S
20241025;171522;48.78;1280;11343658260;S
20241025;171523;48.81;4010;11343658385;S
20241025;171523;48.81;1790;11343658386;S
20241025;171523;48.85;50;11343658389;B
20241025;171523;48.85;50;11343658492;B
20241025;171524;48.85;10000;11343658801;B
20241025;171524;48.84;500;11343658930;B
20241025;171524;48.85;300;11343658931;B
20241025;171524;48.85;880;11343658932;B
20241025;171524;48.86;5530;11343658933;B
20241025;171524;48.86;1000;11343658934;B
20241025;171524;48.87;1790;11343658935;B
20241025;171524;48.88;10;11343659057;B
20241025;171524;48.88;350;11343659058;B
20241025;171525;48.89;410;11343659485;B
20241025;171526;48.85;1000;11343659565;S
20241025;171529;48.89;100;11343660448;B
20241025;171529;48.89;300;11343660591;B
20241025;171531;48.9;100;11343661056;B
20241025;171533;48.9;400;11343661727;B
20241025;171539;48.88;10;11343663275;S
20241025;171539;48.87;990;11343663276;S
20241025;171540;48.9;20;11343663435;B
20241025;171541;48.88;20;11343663744;S
20241025;171541;48.87;30;11343663745;S
20241025;171542;48.9;660;11343663864;B
20241025;171543;48.9;100;11343664173;B
20241025;171546;48.89;50;11343664691;S
20241025;171546;48.9;450;11343664772;B
20241025;171551;48.89;10;11343665780;S
20241025;171551;48.89;940;11343665782;S
20241025;171555;48.89;210;11343666391;B
20241025;171555;48.9;180;11343666392;B
20241025;171555;48.87;2040;11343666510;S
20241025;171557;48.9;350;11343666926;B
20241025;171600;48.87;910;11343667425;S
20241025;171603;48.87;200;11343668190;S
20241025;171604;48.9;20;11343668288;B
20241025;171607;48.9;800;11343668706;B
20241025;171607;48.9;10;11343668832;B
20241025;171608;48.9;30;11343668993;B
20241025;171610;48.87;2900;11343669460;S
20241025;171610;48.87;1220;11343669461;S
20241025;171610;48.86;80;11343669462;S
20241025;171610;48.86;60;11343669463;S
20241025;171610;48.86;10;11343669464;S
20241025;171610;48.86;1220;11343669465;S
20241025;171610;48.86;7360;11343669466;S
20241025;171610;48.85;120;11343669467;S
20241025;171610;48.85;1000;11343669468;S
20241025;171610;48.85;880;11343669469;S
20241025;171610;48.84;500;11343669470;S
20241025;171610;48.83;2500;11343669471;S
20241025;171610;48.82;2000;11343669472;S
20241025;171610;48.81;150;11343669473;S
20241025;171616;48.86;730;11343670396;B
20241025;171617;48.82;7360;11343670504;S
20241025;171617;48.82;1010;11343670505;S
20241025;171617;48.81;1000;11343670506;S
20241025;171617;48.81;1010;11343670507;S
20241025;171617;48.8;10;11343670508;S
20241025;171617;48.8;880;11343670509;S
20241025;171617;48.8;100;11343670510;S
20241025;171617;48.78;80;11343670511;S
20241025;171617;48.77;2800;11343670512;S
20241025;171617;48.77;110;11343670513;S
20241025;171617;48.76;10400;11343670514;S
20241025;171617;48.76;4010;11343670515;S
20241025;171617;48.75;1230;11343670516;S
20241025;171618;48.84;20;11343670922;B
20241025;171619;48.86;400;11343671126;B
20241025;171619;48.83;450;11343671142;S
20241025;171623;48.85;100;11343671895;B
20241025;171625;48.85;1990;11343672178;B
20241025;171627;48.86;100;11343672495;B
20241025;171627;48.86;110;11343672500;B
20241025;171629;48.83;150;11343672990;S
20241025;171630;48.83;120;11343673120;S
20241025;171633;48.86;530;11343673631;B
20241025;171633;48.85;100;11343673687;S
20241025;171633;48.85;80;11343673689;S
20241025;171633;48.84;20;11343673690;S
20241025;171633;48.84;200;11343673693;S
20241025;171635;48.88;10;11343674114;B
20241025;171636;48.89;340;11343674332;B
20241025;171637;48.87;10;11343674571;S
20241025;171638;48.87;150;11343674825;S
20241025;171638;48.87;1000;11343674826;S
20241025;171638;48.86;610;11343674827;S
20241025;171638;48.86;7360;11343674828;S
20241025;171638;48.85;880;11343674829;S
20241025;171638;48.82;20;11343674830;S
20241025;171638;48.82;500;11343674831;S
20241025;171638;48.82;50;11343674832;S
20241025;171638;48.82;4010;11343674833;S
20241025;171638;48.81;2400;11343674834;S
20241025;171638;48.81;3020;11343674835;S
20241025;171639;48.87;500;11343674964;B
20241025;171639;48.87;880;11343674965;B
20241025;171639;48.88;7360;11343674966;B
20241025;171639;48.89;1260;11343674967;B
20241025;171641;48.88;400;11343675749;B
20241025;171642;48.88;420;11343676058;B
20241025;171642;48.88;280;11343676059;B
20241025;171643;48.88;10;11343676405;B
20241025;171643;48.86;120;11343676546;S
20241025;171643;48.86;30;11343676547;S
20241025;171643;48.85;820;11343676548;S
20241025;171644;48.85;400;11343676709;B
20241025;171645;48.85;100;11343676907;B
20241025;171646;48.85;1030;11343677171;B
20241025;171646;48.86;820;11343677172;B
20241025;171646;48.86;880;11343677173;B
20241025;171646;48.87;820;11343677174;B
20241025;171646;48.87;1000;11343677175;B
20241025;171646;48.87;3000;11343677176;B
20241025;171646;48.88;2450;11343677177;B
20241025;171648;48.86;860;11343677613;S
20241025;171651;48.88;100;11343678108;B
20241025;171651;48.88;60;11343678217;B
20241025;171652;48.89;10;11343678394;B
20241025;171653;48.89;400;11343678641;B
20241025;171658;48.89;10;11343679281;B
20241025;171702;48.89;90;11343679966;B
20241025;171703;48.89;30;11343680169;B
20241025;171708;48.89;130;11343681348;B
20241025;171709;48.89;60;11343681563;B
20241025;171709;48.89;100;11343681564;B
20241025;171720;48.89;20;11343683184;B
20241025;171721;48.89;10;11343683255;B
20241025;171721;48.89;10;11343683297;B
20241025;171723;48.87;220;11343683509;S
20241025;171724;48.89;20;11343683645;B
20241025;171726;48.87;20;11343683849;S
20241025;171728;48.89;50;11343684162;B
20241025;171729;48.87;10;11343684305;S
20241025;171731;48.89;200;11343684535;B
20241025;171734;48.87;30;11343684916;S
20241025;171734;48.87;90;11343684917;S
20241025;171734;48.86;100;11343684918;S
20241025;171734;48.86;790;11343684919;S
20241025;171734;48.86;10;11343684920;S
20241025;171734;48.85;1000;11343684921;S
20241025;171734;48.85;10;11343684922;S
20241025;171734;48.85;830;11343684923;S
20241025;171734;48.85;2140;11343684924;S
20241025;171735;48.89;460;11343685053;B
20241025;171748;48.86;10;11343687226;S
20241025;171751;48.86;70;11343687646;S
20241025;171751;48.85;60;11343687647;S
20241025;171756;48.86;20;11343688421;B
20241025;171757;48.87;100;11343688487;B
20241025;171757;48.84;10;11343688524;S
20241025;171803;48.84;10;11343689453;S
20241025;171805;48.87;210;11343689906;B
20241025;171810;48.86;10;11343690707;B
20241025;171810;48.85;60;11343690738;S
20241025;171810;48.86;520;11343690765;B
20241025;171813;48.87;500;11343691113;B
20241025;171813;48.87;400;11343691202;B
20241025;171813;48.87;370;11343691269;B
20241025;171813;48.87;850;11343691309;B
20241025;171813;48.88;260;11343691310;B
20241025;171813;48.89;230;11343691386;B
20241025;171813;48.89;180;11343691387;B
20241025;171813;48.89;50;11343691450;B
20241025;171815;48.89;20;11343691878;B
20241025;171818;48.89;50;11343692130;B
20241025;171818;48.87;10;11343692167;S
20241025;171820;48.89;30;11343692458;B
20241025;171826;48.87;440;11343693135;S
20241025;171826;48.87;20;11343693136;S
20241025;171826;48.87;1010;11343693137;S
20241025;171826;48.86;770;11343693138;S
20241025;171826;48.86;930;11343693139;S
20241025;171826;48.86;1000;11343693140;S
20241025;171826;48.85;190;11343693141;S
20241025;171826;48.85;140;11343693142;S
20241025;171826;48.89;90;11343693146;B
20241025;171829;48.89;880;11343693634;B
20241025;171829;48.89;120;11343693635;B
20241025;171832;48.89;40;11343693955;B
20241025;171834;48.89;160;11343694122;B
20241025;171834;48.89;200;11343694123;B
20241025;171834;48.89;340;11343694124;B
20241025;171834;48.89;300;11343694125;B
20241025;171841;48.89;10;11343695037;B
20241025;171842;48.87;360;11343695189;B
20241025;171842;48.85;540;11343695212;S
20241025;171842;48.86;200;11343695226;S
20241025;171842;48.88;200;11343695227;S
20241025;171852;48.85;780;11343696538;S
20241025;171852;48.85;50;11343696539;S
20241025;171852;48.85;100;11343696540;S
20241025;171852;48.85;30;11343696541;S
20241025;171852;48.85;30;11343696542;S
20241025;171852;48.85;140;11343696543;S
20241025;171852;48.85;5220;11343696544;S
20241025;171852;48.85;250;11343696545;S
20241025;171852;48.85;200;11343696546;S
20241025;171852;48.85;200;11343696547;S
20241025;171852;48.84;370;11343696548;S
20241025;171852;48.84;1870;11343696549;S
20241025;171852;48.84;1090;11343696550;S
20241025;171852;48.83;60;11343696551;S
20241025;171852;48.83;380;11343696552;S
20241025;171852;48.83;120;11343696553;S
20241025;171852;48.83;650;11343696554;S
20241025;171852;48.83;400;11343696555;S
20241025;171852;48.83;450;11343696556;S
20241025;171852;48.83;1180;11343696558;S
20241025;171852;48.83;30;11343696559;S
20241025;171852;48.83;170;11343696560;S
20241025;171852;48.83;1150;11343696562;S
20241025;171852;48.82;10;11343696564;S
20241025;171852;48.82;140;11343696565;S
20241025;171852;48.82;620;11343696566;S
20241025;171852;48.82;240;11343696567;S
20241025;171852;48.82;1000;11343696568;S
20241025;171852;48.82;830;11343696569;S
20241025;171852;48.81;10;11343696570;S
20241025;171852;48.81;500;11343696571;S
20241025;171852;48.81;10;11343696572;S
20241025;171852;48.81;2720;11343696573;S
20241025;171852;48.8;10;11343696574;S
20241025;171852;48.8;10;11343696575;S
20241025;171852;48.8;10;11343696576;S
20241025;171852;48.8;200;11343696577;S
20241025;171852;48.8;10;11343696578;S
20241025;171852;48.8;30;11343696579;S
20241025;171852;48.8;20;11343696580;S
20241025;171852;48.8;40;11343696581;S
20241025;171852;48.8;90;11343696582;S
20241025;171852;48.8;70;11343696583;S
20241025;171852;48.8;240;11343696584;S
20241025;171852;48.8;50;11343696585;S
20241025;171852;48.8;30;11343696586;S
20241025;171852;48.8;50;11343696626;B
20241025;171852;48.8;620;11343696662;B
20241025;171852;48.8;220;11343696724;B
20241025;171852;48.8;80;11343696725;B
20241025;171852;48.8;960;11343696726;B
20241025;171852;48.82;40;11343696727;B
20241025;171852;48.82;960;11343696775;B
20241025;171852;48.8;80;11343696823;S
20241025;171852;48.8;880;11343696824;S
20241025;171852;48.8;4010;11343696825;S
20241025;171852;48.8;1000;11343696826;S
20241025;171852;48.8;2600;11343696841;B
20241025;171852;48.8;1760;11343696860;S
20241025;171852;48.8;1640;11343696881;B
20241025;171852;48.8;2740;11343696882;B
20241025;171852;48.8;1760;11343696913;B
20241025;171852;48.8;1760;11343696935;B
20241025;171852;48.8;1760;11343696972;B
20241025;171852;48.8;1760;11343696990;B
20241025;171852;48.8;1760;11343696999;B
20241025;171852;48.8;1760;11343697008;B
20241025;171852;48.8;360;11343697013;B
20241025;171852;48.8;150;11343697014;B
20241025;171852;48.8;670;11343697015;B
20241025;171852;48.8;250;11343697016;B
20241025;171852;48.8;60;11343697017;B
20241025;171852;48.8;150;11343697018;S
20241025;171853;48.86;200;11343697168;B
20241025;171853;48.86;100;11343697169;B
20241025;171853;48.86;530;11343697170;B
20241025;171855;48.86;100;11343697500;B
20241025;171857;48.87;400;11343697773;B
20241025;171859;48.87;480;11343698288;B
20241025;171859;48.87;210;11343698289;B
20241025;171859;48.87;200;11343698290;B
20241025;171859;48.87;110;11343698291;B
20241025;171900;48.88;10;11343698454;B
20241025;171900;48.88;240;11343698455;B
20241025;171900;48.88;120;11343698475;B
20241025;171900;48.88;100;11343698487;B
20241025;171904;48.88;20;11343699448;B
20241025;171905;48.88;170;11343699790;B
20241025;171905;48.88;30;11343699860;B
20241025;171905;48.88;200;11343699861;B
20241025;171905;48.88;530;11343699862;B
20241025;171905;48.88;120;11343699925;B
20241025;171906;48.88;760;11343700021;B
20241025;171907;48.88;200;11343700392;S
20241025;171907;48.88;10;11343700393;S
20241025;171907;48.86;60;11343700394;S
20241025;171907;48.86;480;11343700395;S
20241025;171912;48.89;300;11343701810;B
20241025;171914;48.89;100;11343702161;B
20241025;171914;48.89;700;11343702343;B
20241025;171914;48.89;60;11343702344;B
20241025;171915;48.89;480;11343702608;B
20241025;171917;48.89;60;11343703216;B
20241025;171917;48.89;1480;11343703316;B
