<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;181806;1829.8;15;10112187958;B
20240412;181807;1829.8;1;10112187985;B
20240412;181807;1829.8;38;10112188064;B
20240412;181807;1830;6;10112188065;B
20240412;181807;1830.2;18;10112188066;B
20240412;181807;1830.2;82;10112188067;B
20240412;181807;1830.2;60;10112188068;B
20240412;181807;1830.4;2;10112188069;B
20240412;181807;1830.4;13;10112188070;B
20240412;181807;1830.4;56;10112188071;B
20240412;181807;1830.6;49;10112188072;B
20240412;181807;1830.6;137;10112188073;B
20240412;181807;1830.8;39;10112188074;B
20240412;181810;1830.2;5;10112188248;B
20240412;181815;1829.6;18;10112188728;S
20240412;181815;1829.6;13;10112188729;S
20240412;181815;1829.6;17;10112188730;S
20240412;181815;1829.6;30;10112188731;S
20240412;181815;1829.4;1;10112188732;S
20240412;181815;1829.4;312;10112188733;S
20240412;181815;1829.4;147;10112188734;S
20240412;181815;1829.2;1;10112188735;S
20240412;181815;1829.2;30;10112188736;S
20240412;181815;1829.2;60;10112188737;S
20240412;181815;1829;5;10112188738;S
20240412;181815;1829;5;10112188739;S
20240412;181815;1829;4;10112188740;S
20240412;181815;1829;3;10112188741;S
20240412;181815;1829;1;10112188742;S
20240412;181815;1829;4;10112188743;S
20240412;181815;1829;20;10112188744;S
20240412;181815;1829;2;10112188745;S
20240412;181815;1829;6;10112188746;S
20240412;181815;1829;30;10112188747;S
20240412;181815;1829;56;10112188748;S
20240412;181815;1828.8;10;10112188749;S
20240412;181815;1828.8;1;10112188750;S
20240412;181815;1828.8;10;10112188751;S
20240412;181815;1828.8;30;10112188752;S
20240412;181815;1828.8;10;10112188753;S
20240412;181815;1828.8;30;10112188754;S
20240412;181815;1828.8;2;10112188755;S
20240412;181815;1828.8;90;10112188756;S
20240412;181815;1828.6;1;10112188757;S
20240412;181815;1828.6;50;10112188758;S
20240412;181815;1828.6;1;10112188759;S
20240412;181815;1828.6;30;10112188760;S
20240412;181815;1828.6;5;10112188761;S
20240412;181815;1828.4;50;10112188762;S
20240412;181815;1828.4;30;10112188763;S
20240412;181815;1828.4;2;10112188764;S
20240412;181815;1828.4;92;10112188765;S
20240412;181815;1828.4;8;10112188766;S
20240412;181815;1828.2;4;10112188767;S
20240412;181815;1828.2;10;10112188768;S
20240412;181815;1828.2;2;10112188769;S
20240412;181815;1828.2;20;10112188770;S
20240412;181815;1828.2;30;10112188771;S
20240412;181815;1828.2;113;10112188772;S
20240412;181815;1828.2;18;10112188773;S
20240412;181815;1828;30;10112188774;S
20240412;181815;1828;200;10112188775;S
20240412;181815;1828;20;10112188776;S
20240412;181815;1828;2;10112188777;S
20240412;181815;1828;1;10112188778;S
20240412;181815;1828;1;10112188779;S
20240412;181815;1828;1;10112188780;S
20240412;181815;1828;600;10112188781;S
20240412;181815;1828;64;10112188782;S
20240412;181815;1828;2;10112188783;S
20240412;181815;1828;29;10112188784;S
20240412;181815;1828.8;1;10112188790;B
20240412;181816;1829;4;10112188805;B
20240412;181816;1829;1;10112188835;B
20240412;181818;1829;15;10112188950;B
20240412;181820;1829;1;10112189104;B
20240412;181820;1829;5;10112189151;B
20240412;181823;1829;13;10112189359;B
20240412;181827;1829;1;10112189688;B
20240412;181829;1829;15;10112189830;B
20240412;181833;1828.4;147;10112190094;S
20240412;181833;1828.4;18;10112190095;S
20240412;181833;1828.2;3;10112190096;S
20240412;181833;1828.2;16;10112190097;S
20240412;181833;1828;10;10112190098;S
20240412;181833;1828;18;10112190099;S
20240412;181833;1828;10;10112190100;S
20240412;181833;1828;2;10112190101;S
20240412;181833;1828;3;10112190102;S
20240412;181833;1827.8;1;10112190103;S
20240412;181833;1827.8;1;10112190104;S
20240412;181833;1827.8;10;10112190105;S
20240412;181833;1827.8;56;10112190106;S
20240412;181833;1827.8;82;10112190107;S
20240412;181833;1827.8;60;10112190108;S
20240412;181833;1827.6;63;10112190109;S
20240412;181839;1828.8;10;10112190580;B
20240412;181839;1828.8;1;10112190599;B
20240412;181840;1828.8;12;10112190681;B
20240412;181840;1829;3;10112190682;B
20240412;181852;1828.8;15;10112191625;B
20240412;181858;1828.8;1;10112192147;B
20240412;181858;1828.2;30;10112192165;S
20240412;181858;1828;147;10112192166;S
20240412;181858;1828;30;10112192167;S
20240412;181858;1827.8;10;10112192168;S
20240412;181858;1827.8;1;10112192169;S
20240412;181858;1827.6;81;10112192170;S
20240412;181903;1828.2;15;10112192585;B
20240412;181914;1828.2;15;10112193370;B
20240412;181915;1828.2;5;10112193399;B
20240412;181915;1827.8;82;10112193434;S
20240412;181926;1828.2;15;10112194221;B
20240412;181930;1828;120;10112195184;B
20240412;181934;1828;10;10112195536;B
20240412;181934;1827.8;1;10112195540;S
20240412;181937;1828;15;10112195782;B
20240412;181948;1828;16;10112197042;B
20240412;181948;1828;15;10112197122;B
20240412;181949;1828;4;10112197270;B
20240412;181951;1828;6;10112197384;B
20240412;181955;1827.8;12;10112197710;S
20240412;181955;1827.8;18;10112197711;S
20240412;181955;1827.8;2;10112197712;S
20240412;181955;1827.8;2;10112197713;S
20240412;181955;1827.8;1;10112197714;S
20240412;181955;1827.8;2;10112197715;S
20240412;181955;1827.8;63;10112197716;S
20240412;181955;1828;2;10112197754;B
20240412;181955;1828;2;10112197772;B
20240412;181958;1827.6;206;10112198024;S
20240412;181958;1827.6;94;10112198025;S
20240412;182002;1827.8;9;10112198383;B
20240412;182004;1827.8;1;10112198526;B
20240412;182005;1827.8;2;10112198569;B
20240412;182006;1827.8;1;10112198647;B
20240412;182006;1827.6;18;10112198648;S
20240412;182006;1827.6;6;10112198649;S
20240412;182007;1827.8;5;10112198789;B
20240412;182009;1827.8;2;10112198934;B
20240412;182010;1827.8;1;10112198996;B
20240412;182016;1827.8;2;10112199683;B
20240412;182020;1827.8;5;10112200349;B
20240412;182024;1827.8;25;10112201554;B
20240412;182025;1827.8;2;10112201591;B
20240412;182028;1827.8;8;10112202668;B
20240412;182029;1827.6;1;10112203659;S
20240412;182041;1827.8;6;10112205493;B
20240412;182043;1827.6;2;10112205657;S
20240412;182043;1827.8;1;10112205674;B
20240412;182045;1827.8;1;10112205832;B
20240412;182046;1827.8;55;10112205880;B
20240412;182052;1828;5;10112207455;B
20240412;182058;1828;16;10112208010;B
20240412;182059;1827.6;38;10112208033;S
20240412;182059;1827.6;5;10112208034;S
20240412;182059;1827.6;18;10112208035;S
20240412;182059;1827.4;1;10112208036;S
20240412;182059;1827.4;1;10112208037;S
20240412;182059;1827.4;50;10112208038;S
20240412;182059;1827.4;2;10112208039;S
20240412;182059;1827.4;4;10112208040;S
20240412;182059;1827.4;82;10112208041;S
20240412;182059;1827.2;2;10112208042;S
20240412;182059;1827.2;10;10112208043;S
20240412;182059;1827.2;87;10112208044;S
20240412;182105;1827.8;17;10112208892;B
20240412;182108;1827.6;1;10112209296;S
20240412;182108;1827.6;4;10112209297;S
20240412;182110;1827.8;1;10112209517;B
20240412;182133;1828;1;10112214415;B
20240412;182141;1828;288;10112215194;B
20240412;182141;1828;1;10112215195;B
20240412;182141;1828;1;10112215196;B
20240412;182141;1828;14;10112215197;B
20240412;182151;1828;1;10112217763;B
20240412;182151;1827.8;3;10112217915;S
20240412;182151;1827.8;1;10112217916;S
20240412;182151;1827.8;5;10112217917;S
20240412;182151;1827.6;5;10112217918;S
20240412;182151;1827.4;30;10112217919;S
20240412;182151;1827.4;1;10112217920;S
20240412;182151;1827.4;5;10112217921;S
20240412;182151;1827.2;14;10112217922;S
20240412;182151;1827.2;1;10112217923;S
20240412;182151;1827.2;5;10112217924;S
20240412;182151;1827.2;49;10112217925;S
20240412;182151;1827.8;1;10112217929;B
20240412;182151;1827.8;1;10112217936;B
20240412;182152;1827.8;1;10112217944;B
20240412;182152;1827.8;1;10112217948;B
20240412;182157;1827.8;1;10112218303;B
20240412;182159;1827.2;137;10112218607;S
20240412;182159;1827.2;19;10112218608;S
20240412;182159;1827.2;71;10112218609;S
20240412;182159;1827;1;10112218610;S
20240412;182159;1827;71;10112218611;S
20240412;182159;1827;5;10112218645;S
20240412;182211;1827.8;1;10112220957;B
20240412;182214;1827.8;1;10112221238;B
20240412;182214;1827.8;2;10112221373;B
20240412;182217;1827.8;9;10112221539;B
20240412;182217;1827.8;22;10112221540;B
20240412;182219;1827.8;16;10112221692;B
20240412;182221;1827.4;66;10112222239;S
20240412;182233;1827.8;1;10112223688;B
20240412;182244;1827.8;29;10112225467;B
20240412;182244;1827.8;10;10112225478;B
20240412;182248;1827.8;10;10112226098;B
20240412;182259;1827.6;2;10112227991;B
20240412;182259;1827.4;34;10112228319;S
20240412;182259;1827.4;1;10112228320;S
20240412;182259;1827.4;5;10112228321;S
20240412;182259;1827.4;3;10112228322;S
20240412;182259;1827.4;19;10112228323;S
20240412;182259;1827.2;100;10112228324;S
20240412;182259;1827.2;137;10112228325;S
20240412;182259;1827;1;10112228326;S
20240412;182318;1827.4;5;10112231105;B
20240412;182321;1827.4;2;10112231734;B
20240412;182326;1827.2;2;10112232606;S
20240412;182326;1827.2;5;10112232607;S
20240412;182333;1827;2;10112233920;S
20240412;182335;1827.4;10;10112234107;B
20240412;182344;1827;21;10112234997;S
20240412;182344;1827;1;10112234998;S
20240412;182344;1827;2;10112234999;S
20240412;182344;1827;20;10112235000;S
20240412;182344;1827;1;10112235001;S
20240412;182344;1827;25;10112235002;S
20240412;182344;1827;50;10112235003;S
20240412;182344;1827;10;10112235004;S
20240412;182344;1827;1;10112235005;S
20240412;182344;1827;2;10112235006;S
20240412;182344;1827;1;10112235007;S
20240412;182344;1827;81;10112235008;S
20240412;182344;1827;2;10112235009;S
20240412;182344;1827;1;10112235010;S
20240412;182344;1827;1;10112235011;S
20240412;182344;1827;2;10112235012;S
20240412;182344;1827;11;10112235013;S
20240412;182344;1827;1;10112235014;S
20240412;182344;1827;137;10112235015;S
20240412;182345;1826.8;3;10112235106;S
20240412;182350;1827;10;10112236445;B
20240412;182357;1827;9;10112237219;B
20240412;182357;1827;4;10112237230;B
20240412;182359;1826.8;7;10112237448;S
20240412;182359;1826.8;1;10112237449;S
20240412;182359;1826.8;109;10112237450;S
20240412;182359;1826.8;119;10112237451;S
20240412;182359;1826.8;1;10112237452;S
20240412;182359;1826.8;14;10112237453;S
20240412;182359;1826.6;49;10112237454;S
20240412;182400;1826.8;5;10112238002;B
20240412;182400;1826.8;1;10112238044;B
20240412;182409;1826.8;10;10112239093;B
20240412;182420;1826.8;1;10112241371;B
20240412;182420;1826.8;2;10112241482;B
20240412;182432;1826.8;40;10112242476;B
20240412;182435;1826.6;60;10112242814;S
20240412;182435;1826.6;109;10112242815;S
20240412;182435;1826.6;5;10112242816;S
20240412;182435;1826.6;100;10112242817;S
20240412;182435;1826.6;5;10112242818;S
20240412;182435;1826.4;109;10112242819;S
20240412;182435;1826.4;109;10112242820;S
20240412;182435;1826.4;10;10112242821;S
20240412;182435;1826.4;1;10112242822;S
20240412;182435;1826.4;100;10112242823;S
20240412;182437;1826.8;1;10112242988;B
20240412;182444;1826.8;9;10112243492;B
20240412;182451;1826.8;8;10112244110;B
20240412;182451;1826.8;1;10112244137;B
20240412;182452;1826.8;1;10112244182;B
20240412;182453;1826.8;1;10112244319;B
20240412;182454;1827;30;10112244371;B
20240412;182455;1826.8;1;10112244453;S
20240412;182455;1826.6;6;10112244454;S
20240412;182455;1826.4;3;10112244455;S
20240412;182459;1826.4;33;10112244725;S
20240412;182459;1826.4;16;10112244726;S
20240412;182459;1826.4;5;10112244727;S
20240412;182459;1826.4;1;10112244728;S
20240412;182459;1826.4;23;10112244729;S
20240412;182504;1826.2;1;10112245258;S
20240412;182504;1826.4;1;10112245273;B
20240412;182504;1826.4;9;10112245274;B
20240412;182507;1826.4;1;10112245470;B
20240412;182507;1826.4;4;10112245553;B
20240412;182511;1826.4;4;10112245963;B
20240412;182515;1826.2;222;10112246264;S
20240412;182517;1826.4;1;10112246403;B
20240412;182518;1826.4;30;10112246508;B
20240412;182524;1826.4;6;10112247166;B
20240412;182524;1826.4;1;10112247168;B
20240412;182525;1826.4;1;10112247219;B
20240412;182536;1826.2;2;10112248038;S
20240412;182548;1826.4;1;10112249021;B
20240412;182553;1826.2;100;10112249434;S
20240412;182556;1826.4;1;10112249780;B
20240412;182558;1826.4;1;10112249901;B
20240412;182559;1826.4;1;10112250039;B
20240412;182559;1826.2;300;10112250082;S
20240412;182600;1826.4;1;10112250153;B
20240412;182601;1826.4;1;10112250252;B
20240412;182604;1826.4;20;10112250541;B
20240412;182605;1826.4;10;10112250556;B
20240412;182605;1826.4;10;10112250566;B
20240412;182605;1826.4;1;10112250583;B
20240412;182607;1826.4;2;10112250749;B
20240412;182607;1826.4;3;10112250750;B
20240412;182614;1826.4;3;10112251240;B
20240412;182615;1826.4;6;10112251287;B
20240412;182615;1826.4;4;10112251288;B
20240412;182619;1826.4;9;10112251676;B
20240412;182619;1826.4;8;10112251677;B
20240412;182620;1826.4;50;10112251860;B
20240412;182621;1826.4;2;10112251911;B
20240412;182623;1826.4;9;10112252013;B
20240412;182628;1826.6;1;10112252609;B
20240412;182632;1826.6;1;10112252948;B
20240412;182635;1826.6;3;10112253104;B
20240412;182641;1826.6;1;10112253589;B
20240412;182644;1826.4;2;10112253734;S
20240412;182653;1826.6;1;10112254489;B
20240412;182658;1826.6;22;10112254908;B
20240412;182659;1826.4;135;10112254974;S
20240412;182659;1826.4;5;10112254975;S
20240412;182659;1826.4;40;10112254976;S
20240412;182659;1826.4;10;10112254977;S
20240412;182659;1826.4;10;10112254978;S
20240412;182659;1826.4;100;10112254979;S
20240412;182704;1826.6;1;10112255407;B
20240412;182707;1826.4;1;10112255564;S
20240412;182712;1826.4;1;10112255996;S
20240412;182712;1826.4;1;10112255997;S
20240412;182712;1826.4;6;10112255998;S
20240412;182716;1826.6;5;10112256233;B
20240412;182716;1826.6;9;10112256272;B
20240412;182718;1826.6;1;10112256491;B
20240412;182721;1826.6;1;10112256803;B
20240412;182721;1826.6;10;10112256834;B
20240412;182722;1826.6;5;10112256895;B
20240412;182723;1826.6;2;10112257034;B
20240412;182737;1826.4;2;10112258311;S
20240412;182748;1826.6;2;10112259201;B
20240412;182755;1826.4;2;10112259815;S
20240412;182756;1826.6;5;10112259873;B
20240412;182759;1826.6;1;10112260124;B
20240412;182759;1826.4;300;10112260137;S
20240412;182805;1826.6;1;10112260573;B
20240412;182806;1826.6;1;10112260612;B
20240412;182809;1826.6;1;10112260901;B
20240412;182810;1826.6;5;10112260957;B
20240412;182815;1827;1;10112261353;B
20240412;182816;1827;500;10112261433;B
20240412;182817;1827;2;10112261459;B
20240412;182819;1826.6;2;10112261645;S
20240412;182819;1826.6;23;10112261646;S
20240412;182823;1826.6;62;10112262093;S
20240412;182825;1827;1;10112262251;B
20240412;182827;1827;23;10112262426;B
20240412;182831;1827;4;10112262848;B
20240412;182843;1827;27;10112264039;B
20240412;182846;1827;7;10112264268;B
20240412;182854;1827;3;10112264940;B
20240412;182856;1827;3;10112265091;B
20240412;182859;1826.6;75;10112265342;S
20240412;182859;1826.6;2;10112265343;S
20240412;182859;1826.6;30;10112265344;S
20240412;182859;1826.6;1;10112265345;S
20240412;182859;1826.6;5;10112265346;S
20240412;182859;1826.6;4;10112265347;S
20240412;182859;1826.6;183;10112265348;S
20240412;182901;1827;80;10112265469;B
20240412;182901;1827;4;10112265497;B
20240412;182906;1827;2;10112265849;B
20240412;182915;1827;20;10112266417;B
20240412;182915;1827;2;10112266442;B
20240412;182928;1827;1;10112267667;B
20240412;182930;1826.8;7;10112267900;S
20240412;182933;1827;23;10112268164;B
20240412;182936;1827;5;10112268570;B
20240412;182948;1827;100;10112269530;B
20240412;182951;1827;25;10112269714;B
20240412;182952;1827;22;10112269813;B
20240412;182953;1827;235;10112269957;B
20240412;182956;1827;68;10112270207;B
20240412;182957;1827;1;10112270299;B
20240412;182957;1827;50;10112270301;B
20240412;182957;1827;1;10112270311;B
20240412;182958;1827;1;10112270384;B
20240412;182959;1827;1000;10112270663;B
20240412;183000;1827;1;10112270743;B
20240412;183000;1827;5;10112270776;B
20240412;183001;1827;50;10112270793;B
20240412;183001;1827;277;10112270839;B
20240412;183001;1827;24;10112270840;B
20240412;183006;1827;23;10112271315;B
20240412;183009;1827;189;10112271735;B
20240412;183009;1827;67;10112271742;B
20240412;183009;1827;1;10112271743;B
20240412;183011;1827.8;67;10112271937;B
20240412;183016;1828;452;10112272487;B
20240412;183023;1827.6;1;10112273359;S
20240412;183028;1827.8;5;10112273816;B
20240412;183029;1827.8;5;10112273896;B
20240412;183037;1828;4;10112274512;B
20240412;183042;1828;5;10112274941;B
20240412;183044;1828;5;10112275041;B
20240412;183044;1828;1;10112275044;B
20240412;183049;1827.8;2;10112275511;B
20240412;183052;1827.6;1;10112275785;S
20240412;183057;1827.8;1;10112276147;B
20240412;183109;1827.8;6;10112277157;B
20240412;183110;1827.8;3;10112277255;B
20240412;183113;1827.8;3;10112277494;B
20240412;183120;1827.8;132;10112278156;B
20240412;183120;1828;18;10112278157;B
20240412;183120;1828;50;10112278158;B
20240412;183124;1828;2;10112278646;B
20240412;183126;1828;1;10112278833;B
20240412;183128;1828;200;10112278943;B
20240412;183130;1828;1;10112279106;B
20240412;183130;1828;246;10112279125;B
20240412;183132;1828.2;9;10112279382;S
20240412;183139;1828.2;4;10112279989;S
20240412;183149;1828.6;147;10112281054;B
20240412;183157;1828.8;1;10112281878;B
20240412;183159;1828.8;100;10112282136;B
20240412;183206;1829;14;10112282774;B
20240412;183217;1829;3;10112283842;B
20240412;183228;1829;3;10112285035;B
20240412;183229;1828.6;15;10112285146;S
20240412;183229;1829;1;10112285152;B
20240412;183237;1828.6;42;10112285909;S
20240412;183237;1828.6;8;10112285910;S
20240412;183239;1828.8;17;10112286087;B
20240412;183250;1828.6;79;10112287179;S
20240412;183250;1828.6;2;10112287180;S
20240412;183250;1828.6;1;10112287181;S
20240412;183250;1828.6;33;10112287182;S
20240412;183250;1828.4;76;10112287240;B
20240412;183301;1828.6;32;10112288504;B
20240412;183301;1828.6;82;10112288505;B
20240412;183301;1828.6;10;10112288506;B
20240412;183305;1828.2;74;10112288864;S
20240412;183305;1828;28;10112288865;S
20240412;183305;1828;2;10112288866;S
20240412;183305;1828;49;10112288867;S
20240412;183305;1828;25;10112288868;S
20240412;183305;1828;20;10112288869;S
20240412;183305;1828;32;10112288870;S
20240412;183305;1828;1;10112288871;S
20240412;183306;1828;1;10112288907;B
20240412;183309;1828;1;10112289149;B
20240412;183313;1828;1;10112289359;B
20240412;183328;1828.4;1;10112290521;B
20240412;183334;1828.4;1;10112290953;B
20240412;183337;1828;12;10112291142;S
20240412;183337;1828;24;10112291143;S
20240412;183349;1828.4;5;10112292233;B
20240412;183354;1828.4;75;10112292611;B
20240412;183354;1828.4;32;10112292612;B
20240412;183354;1828.6;7;10112292613;B
20240412;183359;1828;30;10112292959;S
20240412;183359;1828;3;10112292960;S
20240412;183359;1828;15;10112292961;S
20240412;183359;1828;5;10112292962;S
20240412;183359;1827.8;8;10112292963;S
20240412;183359;1827.8;51;10112292964;S
20240412;183359;1827.8;32;10112292965;S
20240412;183359;1827.6;18;10112292966;S
20240412;183359;1827.6;1;10112292967;S
20240412;183359;1827.6;1;10112292968;S
20240412;183359;1827.6;1;10112292969;S
20240412;183359;1827.6;2;10112292970;S
20240412;183359;1827;27;10112292971;S
20240412;183359;1827;5;10112292972;S
20240412;183359;1827;1;10112292973;S
20240412;183359;1827;198;10112292974;S
20240412;183359;1826.8;5;10112292975;S
20240412;183359;1826.8;2;10112292976;S
20240412;183359;1826.8;5;10112292977;S
20240412;183359;1826.8;20;10112292978;S
20240412;183359;1826.8;1;10112292979;S
20240412;183359;1826.8;1;10112292980;S
20240412;183359;1826.8;147;10112292981;S
20240412;183359;1826.6;317;10112292982;S
20240412;183359;1826.6;1;10112292983;S
20240412;183359;1826.6;1;10112292984;S
20240412;183359;1826.6;1;10112292985;S
20240412;183359;1826.6;56;10112292986;S
20240412;183359;1826.4;196;10112292987;S
20240412;183359;1826.4;5;10112292988;S
20240412;183359;1826.4;1;10112292989;S
20240412;183359;1826.4;2;10112292990;S
20240412;183359;1826.4;1000;10112292991;S
20240412;183359;1826.4;7;10112292992;S
20240412;183359;1826.4;1;10112292993;S
20240412;183359;1826.4;2;10112292994;S
20240412;183403;1826.4;1;10112293365;B
20240412;183405;1826.4;1;10112293596;B
20240412;183410;1826.4;5;10112293983;B
20240412;183412;1826.4;2;10112294125;B
20240412;183413;1826.4;100;10112294167;B
20240412;183413;1826.4;1;10112294180;B
20240412;183414;1826.4;100;10112294290;B
20240412;183414;1826.2;36;10112294293;S
20240412;183414;1826.4;1;10112294294;B
20240412;183414;1826.4;53;10112294327;B
20240412;183416;1826.2;548;10112294591;S
20240412;183416;1826.2;274;10112294592;S
20240412;183416;1826.2;91;10112294593;S
20240412;183416;1826.2;24;10112294594;S
20240412;183417;1826.4;1;10112294654;B
20240412;183417;1826.2;321;10112294655;S
20240412;183417;1826.2;2;10112294656;S
20240412;183417;1826.2;30;10112294657;S
20240412;183417;1826.2;79;10112294658;S
20240412;183417;1826.2;16;10112294659;S
20240412;183417;1826.2;1;10112294660;S
20240412;183417;1826.2;2;10112294661;S
20240412;183417;1826.2;10;10112294662;S
20240412;183417;1826.2;1;10112294663;S
20240412;183417;1826.2;1;10112294664;S
20240412;183417;1826.2;2;10112294665;S
20240412;183417;1826.2;1;10112294666;S
20240412;183417;1826.2;10;10112294667;S
20240412;183417;1826.2;2;10112294668;S
20240412;183417;1826.2;50;10112294669;S
20240412;183417;1826.2;1;10112294670;S
20240412;183417;1826.2;1;10112294671;S
20240412;183417;1826.2;2;10112294672;S
20240412;183417;1826.2;12;10112294673;S
20240412;183417;1826.2;61;10112294674;S
20240412;183417;1826.2;17;10112294675;S
20240412;183417;1826.2;3;10112294676;S
20240412;183417;1826.2;15;10112294677;S
20240412;183417;1826.2;16;10112294678;S
20240412;183417;1826.2;19;10112294679;S
20240412;183418;1826.2;4;10112294725;B
20240412;183419;1826.4;100;10112294812;B
20240412;183421;1826.4;16;10112295012;B
20240412;183421;1826.4;128;10112295013;B
20240412;183438;1826.8;82;10112296768;S
20240412;183438;1826.8;36;10112296769;S
20240412;183438;1826.6;15;10112296770;S
20240412;183438;1826.4;67;10112296771;S
20240412;183441;1827;90;10112297033;S
20240412;183441;1826.8;82;10112297034;S
20240412;183441;1826.8;103;10112297035;S
20240412;183441;1826.8;36;10112297036;S
20240412;183441;1826.6;100;10112297037;S
20240412;183441;1826.6;172;10112297038;S
20240412;183441;1826.4;240;10112297039;S
20240412;183441;1826.4;49;10112297055;B
20240412;183441;1826.4;70;10112297154;B
20240412;183443;1826.4;100;10112297364;B
20240412;183450;1826.6;1;10112298225;S
20240412;183455;1826.8;82;10112298692;S
20240412;183455;1826.8;36;10112298693;S
20240412;183455;1826.6;100;10112298694;S
20240412;183455;1826.4;167;10112298695;S
20240412;183455;1826.4;10;10112298696;S
20240412;183500;1826.4;1;10112299087;B
20240412;183507;1826.6;11;10112299691;S
20240412;183507;1826.6;108;10112299692;S
20240412;183507;1826.6;37;10112299693;S
20240412;183507;1826.4;180;10112299694;S
20240412;183509;1826.2;2;10112299864;S
20240412;183517;1826.2;100;10112300687;S
20240412;183522;1826.4;2;10112301174;B
20240412;183524;1826.2;24;10112301355;S
20240412;183526;1826.4;3;10112301548;B
20240412;183528;1826.4;1;10112301699;B
20240412;183540;1826.4;38;10112302817;S
20240412;183540;1826.4;58;10112302818;S
20240412;183540;1826.4;125;10112302819;S
20240412;183540;1826.4;320;10112302820;S
20240412;183540;1826.4;12;10112302821;S
20240412;183545;1826.4;47;10112303224;B
20240412;183545;1826.4;3;10112303225;B
20240412;183546;1826.4;5;10112303323;B
20240412;183546;1826.4;150;10112303324;B
20240412;183546;1826.4;81;10112303326;B
20240412;183551;1826.4;69;10112303757;B
20240412;183551;1826.4;178;10112303758;B
20240412;183553;1826.4;2;10112303894;B
20240412;183556;1826.4;120;10112304117;B
20240412;183556;1826.4;138;10112304118;B
20240412;183556;1826.4;1;10112304128;B
20240412;183556;1826.4;1;10112304173;B
20240412;183600;1826.2;5;10112304683;S
20240412;183601;1826.4;10;10112304717;B
20240412;183601;1826.4;170;10112304718;B
20240412;183604;1826.4;24;10112304936;B
20240412;183604;1826.4;5;10112304967;B
20240412;183605;1826.4;91;10112305000;B
20240412;183607;1826.4;5;10112305168;B
20240412;183608;1826.4;41;10112305266;B
20240412;183613;1826.4;1;10112305536;B
20240412;183617;1826.4;100;10112305807;B
20240412;183618;1826.2;45;10112305848;S
20240412;183619;1826.2;144;10112305964;S
20240412;183619;1826.2;10;10112305965;S
20240412;183619;1826.2;300;10112305966;S
20240412;183619;1826.2;146;10112305967;S
20240412;183621;1826.4;2;10112306044;B
20240412;183623;1826.4;20;10112306182;B
20240412;183624;1826.4;1;10112306310;B
20240412;183641;1826.4;40;10112307622;S
20240412;183641;1826.4;1;10112307623;S
20240412;183641;1826.4;134;10112307624;S
20240412;183641;1826.2;174;10112307625;S
20240412;183641;1826.2;1;10112307626;S
20240412;183641;1826.2;350;10112307627;S
20240412;183641;1826.2;1;10112307628;S
20240412;183641;1826.2;4;10112307629;S
20240412;183641;1826.2;100;10112307630;S
20240412;183641;1826.2;124;10112307631;S
20240412;183641;1826.2;41;10112307632;S
20240412;183641;1826.2;1;10112307633;S
20240412;183641;1826.2;1;10112307634;S
20240412;183641;1826.2;5;10112307635;S
20240412;183641;1826.2;53;10112307636;S
20240412;183642;1826.2;2;10112307676;B
20240412;183643;1826.2;1;10112307746;B
20240412;183645;1826.2;6;10112307926;B
20240412;183647;1826;10;10112308145;S
20240412;183647;1826;1;10112308146;S
20240412;183647;1826;989;10112308147;S
20240412;183647;1826;49;10112308148;S
20240412;183652;1826;1;10112308440;S
20240412;183652;1826;1;10112308441;S
20240412;183652;1826;1;10112308442;S
20240412;183652;1826;1;10112308443;S
20240412;183652;1826;2;10112308444;S
20240412;183652;1826;10;10112308445;S
20240412;183652;1826;1;10112308446;S
20240412;183652;1826;1;10112308447;S
20240412;183652;1826;10;10112308448;S
20240412;183652;1826;3;10112308449;S
20240412;183652;1826;10;10112308450;S
20240412;183652;1826;73;10112308451;S
20240412;183652;1826;27;10112308452;S
20240412;183652;1826;100;10112308453;S
20240412;183652;1826;16;10112308454;S
20240412;183652;1826;6;10112308455;S
20240412;183652;1826;58;10112308456;S
20240412;183654;1826.2;1;10112308560;B
20240412;183654;1826;8;10112308585;S
20240412;183655;1826.2;1;10112308633;B
20240412;183703;1826.2;1;10112309291;B
20240412;183705;1826.2;1;10112309429;B
20240412;183706;1826.2;4;10112309489;B
20240412;183711;1826.2;1;10112309944;B
20240412;183713;1826.2;2;10112310079;B
20240412;183715;1826.2;5;10112310214;B
20240412;183715;1826.2;6;10112310280;B
20240412;183716;1826.2;3;10112310301;B
20240412;183716;1826;33;10112310348;S
20240412;183719;1826;1;10112310495;S
20240412;183721;1826.2;3;10112310761;B
20240412;183722;1826.2;25;10112310801;B
20240412;183728;1826.2;6;10112311321;B
20240412;183729;1826.2;1;10112311366;B
20240412;183730;1826.2;3;10112311403;B
20240412;183731;1826.2;1;10112311541;B
20240412;183740;1826.2;1;10112312069;B
20240412;183741;1826.2;50;10112312146;B
20240412;183742;1826.2;5;10112312182;B
20240412;183749;1826.2;2;10112312558;B
20240412;183751;1826.2;39;10112312646;B
20240412;183751;1826.2;61;10112312647;B
20240412;183755;1826.2;1;10112313104;B
20240412;183755;1826.2;1;10112313146;B
20240412;183756;1826.2;87;10112313222;B
20240412;183756;1826.2;7;10112313223;B
20240412;183759;1826.2;55;10112313598;B
20240412;183801;1826.2;88;10112313848;B
