<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;163325;40.37;60;9856353431;B
20240315;163326;40.37;500;9856353521;S
20240315;163327;40.39;80;9856353625;B
20240315;163327;40.39;20;9856353626;B
20240315;163328;40.39;30;9856353679;B
20240315;163329;40.39;10;9856353692;B
20240315;163329;40.39;10;9856353709;B
20240315;163337;40.37;10;9856355066;S
20240315;163337;40.37;940;9856355067;S
20240315;163337;40.36;1550;9856355068;S
20240315;163341;40.39;10;9856356161;B
20240315;163354;40.39;260;9856359148;B
20240315;163359;40.39;10;9856360026;B
20240315;163409;40.36;80;9856361077;S
20240315;163429;40.38;80;9856362971;B
20240315;163429;40.38;20;9856362972;S
20240315;163429;40.38;380;9856362973;S
20240315;163432;40.37;50;9856363216;S
20240315;163433;40.38;40;9856363282;B
20240315;163435;40.38;10;9856363424;B
20240315;163436;40.38;10;9856363509;B
20240315;163436;40.37;50;9856363540;S
20240315;163436;40.37;1950;9856363541;S
20240315;163440;40.38;300;9856363802;B
20240315;163451;40.38;10;9856364890;B
20240315;163457;40.38;30;9856365311;B
20240315;163458;40.38;40;9856365344;B
20240315;163502;40.38;50;9856366710;B
20240315;163502;40.38;50;9856366720;B
20240315;163504;40.38;20;9856366782;B
20240315;163505;40.37;10;9856366867;S
20240315;163509;40.37;30;9856367209;S
20240315;163521;40.38;10;9856368386;B
20240315;163521;40.38;1900;9856368420;B
20240315;163524;40.38;50;9856368600;B
20240315;163533;40.38;20;9856369477;B
20240315;163534;40.37;890;9856369502;S
20240315;163534;40.37;200;9856369503;S
20240315;163534;40.37;930;9856369504;S
20240315;163534;40.37;1000;9856369505;S
20240315;163534;40.36;20;9856369506;S
20240315;163534;40.36;250;9856369507;S
20240315;163534;40.36;7710;9856369508;S
20240315;163542;40.38;30;9856370567;B
20240315;163542;40.37;50;9856370578;S
20240315;163553;40.38;250;9856371576;B
20240315;163553;40.38;1250;9856371577;B
20240315;163553;40.38;30;9856371596;B
20240315;163557;40.37;40;9856371844;S
20240315;163559;40.37;180;9856372084;S
20240315;163602;40.38;800;9856372336;B
20240315;163610;40.38;110;9856372991;B
20240315;163623;40.37;50;9856374047;S
20240315;163625;40.37;30;9856374179;S
20240315;163625;40.37;60;9856374194;S
20240315;163632;40.38;10;9856375148;B
20240315;163633;40.38;10;9856375235;B
20240315;163636;40.38;5000;9856375445;B
20240315;163644;40.38;200;9856376030;B
20240315;163646;40.38;300;9856376246;B
20240315;163646;40.37;10;9856376250;S
20240315;163651;40.38;10;9856376643;B
20240315;163653;40.38;20;9856376772;B
20240315;163655;40.37;80;9856376959;S
20240315;163655;40.37;10;9856376960;S
20240315;163655;40.37;480;9856376961;S
20240315;163702;40.38;280;9856377468;B
20240315;163702;40.38;520;9856377469;B
20240315;163715;40.38;10;9856378568;B
20240315;163717;40.38;440;9856378715;B
20240315;163719;40.38;20;9856378863;B
20240315;163722;40.38;10;9856379098;B
20240315;163733;40.38;290;9856379970;B
20240315;163733;40.38;1000;9856379971;B
20240315;163733;40.38;710;9856379972;B
20240315;163740;40.38;210;9856380482;B
20240315;163743;40.38;90;9856380704;B
20240315;163743;40.38;80;9856380705;B
20240315;163755;40.38;300;9856381612;B
20240315;163806;40.37;10;9856382615;S
20240315;163822;40.38;230;9856385620;B
20240315;163834;40.37;30;9856386492;S
20240315;163837;40.38;50;9856386773;B
20240315;163844;40.37;1350;9856387352;S
20240315;163850;40.38;1670;9856388094;B
20240315;163850;40.38;830;9856388095;B
20240315;163850;40.37;110;9856388142;S
20240315;163851;40.38;10;9856388213;B
20240315;163856;40.37;1560;9856388563;S
20240315;163858;40.37;500;9856388722;S
20240315;163903;40.38;20;9856389061;B
20240315;163903;40.37;10;9856389098;S
20240315;163905;40.37;10;9856389210;S
20240315;163906;40.38;50;9856389277;B
20240315;163906;40.38;20;9856389301;B
20240315;163914;40.38;990;9856390014;B
20240315;163914;40.38;510;9856390015;B
20240315;163915;40.38;10;9856390122;B
20240315;163918;40.38;10;9856390328;B
20240315;163920;40.37;1500;9856390535;S
20240315;163923;40.38;20;9856390735;B
20240315;163939;40.38;220;9856392083;B
20240315;163939;40.38;80;9856392084;B
20240315;163945;40.38;70;9856392722;B
20240315;163946;40.38;20;9856392791;B
20240315;163950;40.38;20;9856393134;B
20240315;163953;40.38;20;9856393354;B
20240315;164002;40.38;10;9856394180;B
20240315;164003;40.37;10;9856394323;S
20240315;164011;40.38;10;9856395010;B
20240315;164012;40.38;400;9856395121;B
20240315;164018;40.38;50;9856395515;B
20240315;164025;40.38;1230;9856396343;B
20240315;164029;40.37;80;9856396655;S
20240315;164032;40.38;230;9856396871;B
20240315;164046;40.38;10;9856397846;B
20240315;164046;40.37;20;9856397869;S
20240315;164051;40.37;130;9856398200;S
20240315;164053;40.38;70;9856398402;B
20240315;164059;40.38;20;9856398892;B
20240315;164102;40.37;10;9856399156;S
20240315;164109;40.38;10;9856399766;B
20240315;164117;40.38;20;9856400492;B
20240315;164119;40.38;10;9856400648;B
20240315;164120;40.38;120;9856400720;B
20240315;164124;40.37;10;9856401084;S
20240315;164124;40.38;40;9856401090;B
20240315;164131;40.38;3190;9856402290;B
20240315;164131;40.38;250;9856402291;B
20240315;164131;40.38;300;9856402292;B
20240315;164131;40.38;10;9856402293;B
20240315;164131;40.38;5250;9856402294;B
20240315;164137;40.38;10;9856402670;B
20240315;164146;40.38;10;9856403445;B
20240315;164151;40.38;2800;9856403844;B
20240315;164151;40.38;1200;9856403845;B
20240315;164156;40.38;30;9856404469;B
20240315;164156;40.38;23670;9856404545;B
20240315;164156;40.39;580;9856404546;B
20240315;164156;40.39;500;9856404547;B
20240315;164156;40.39;80;9856404548;B
20240315;164156;40.39;910;9856404549;B
20240315;164156;40.4;10;9856404550;B
20240315;164157;40.41;140;9856404702;S
20240315;164158;40.41;250;9856404703;S
20240315;164202;40.42;40;9856405123;B
20240315;164202;40.42;20;9856405140;B
20240315;164202;40.42;20;9856405154;B
20240315;164207;40.42;10;9856405584;B
20240315;164213;40.42;20;9856405955;S
20240315;164216;40.43;40;9856406263;B
20240315;164216;40.42;30;9856406265;S
20240315;164220;40.43;20;9856406643;B
20240315;164301;40.43;410;9856409735;B
20240315;164315;40.43;170;9856410744;B
20240315;164315;40.43;250;9856410745;B
20240315;164315;40.43;910;9856410746;B
20240315;164315;40.44;10;9856410747;B
20240315;164315;40.44;2800;9856410748;B
20240315;164327;40.45;320;9856411762;B
20240315;164327;40.45;1680;9856411763;B
20240315;164331;40.45;10;9856412005;B
20240315;164334;40.45;130;9856412388;B
20240315;164334;40.45;50;9856412458;B
20240315;164334;40.45;40;9856412514;B
20240315;164340;40.44;10;9856412909;S
20240315;164345;40.45;1000;9856413238;B
20240315;164350;40.44;40;9856413561;S
20240315;164352;40.45;2550;9856413666;B
20240315;164354;40.45;30;9856413840;B
20240315;164356;40.45;600;9856413995;B
20240315;164413;40.45;500;9856415223;B
20240315;164419;40.45;10;9856415580;B
20240315;164425;40.45;1480;9856416087;B
20240315;164427;40.45;10;9856416188;B
20240315;164445;40.45;20;9856417484;B
20240315;164447;40.45;90;9856417673;B
20240315;164451;40.45;10;9856417984;B
20240315;164455;40.45;50;9856418291;B
20240315;164511;40.44;20;9856419428;S
20240315;164511;40.44;10;9856419429;S
20240315;164511;40.44;10;9856419430;S
20240315;164511;40.44;10;9856419431;S
20240315;164511;40.44;10;9856419432;S
20240315;164511;40.44;10;9856419433;S
20240315;164511;40.44;10;9856419434;S
20240315;164511;40.43;60;9856419435;S
20240315;164512;40.45;40;9856419523;B
20240315;164514;40.45;90;9856419724;B
20240315;164530;40.43;20;9856420948;B
20240315;164536;40.41;490;9856421406;S
20240315;164537;40.43;20;9856421496;B
20240315;164543;40.43;180;9856422894;B
20240315;164546;40.43;350;9856423198;B
20240315;164603;40.43;10;9856424497;B
20240315;164610;40.41;30;9856425058;S
20240315;164619;40.43;10;9856425788;B
20240315;164635;40.43;10;9856426978;B
20240315;164653;40.41;10;9856428574;S
20240315;164655;40.42;200;9856428838;B
20240315;164656;40.42;50;9856428887;B
20240315;164657;40.41;70;9856428980;S
20240315;164709;40.41;140;9856429762;S
20240315;164709;40.41;110;9856429763;S
20240315;164717;40.42;20;9856430405;B
20240315;164728;40.41;50;9856431056;B
20240315;164730;40.4;200;9856431214;S
20240315;164732;40.4;10;9856431314;S
20240315;164732;40.4;10;9856431335;S
20240315;164732;40.4;10;9856431355;S
20240315;164733;40.4;10;9856431381;S
20240315;164733;40.4;10;9856431404;S
20240315;164734;40.4;10;9856431440;S
20240315;164734;40.4;10;9856431482;S
20240315;164736;40.4;10;9856431608;S
20240315;164737;40.4;10;9856431681;S
20240315;164737;40.4;10;9856431739;S
20240315;164737;40.4;10;9856431765;S
20240315;164738;40.4;10;9856431800;S
20240315;164740;40.4;20;9856432123;S
20240315;164740;40.4;10;9856432159;S
20240315;164742;40.4;10;9856432327;S
20240315;164742;40.4;10;9856432356;S
20240315;164743;40.4;10;9856432396;S
20240315;164743;40.4;10;9856432432;S
20240315;164744;40.4;10;9856432517;S
20240315;164745;40.4;770;9856432558;S
20240315;164745;40.4;10;9856432570;S
20240315;164745;40.4;10;9856432609;S
20240315;164746;40.4;10;9856432643;S
20240315;164746;40.4;10;9856432701;S
20240315;164747;40.4;10;9856432754;S
20240315;164749;40.4;10;9856432846;S
20240315;164749;40.4;10;9856432886;S
20240315;164749;40.41;100;9856432926;B
20240315;164749;40.4;10;9856432967;S
20240315;164750;40.4;10;9856433002;S
20240315;164750;40.4;10;9856433041;S
20240315;164751;40.4;10;9856433066;S
20240315;164752;40.4;10;9856433209;S
20240315;164753;40.4;10;9856433236;S
20240315;164753;40.4;10;9856433255;S
20240315;164754;40.4;10;9856433288;S
20240315;164754;40.4;10;9856433336;S
20240315;164755;40.4;10;9856433453;S
20240315;164755;40.4;10;9856433479;S
20240315;164756;40.4;10;9856433514;S
20240315;164756;40.4;890;9856433524;S
20240315;164756;40.4;20;9856433525;S
20240315;164756;40.4;200;9856433526;S
20240315;164756;40.39;50;9856433527;S
20240315;164756;40.39;640;9856433528;S
20240315;164756;40.38;20;9856433544;S
20240315;164757;40.4;10;9856433596;B
20240315;164800;40.4;1000;9856433826;B
20240315;164800;40.4;20;9856433853;B
20240315;164804;40.4;10;9856434181;B
20240315;164806;40.4;40;9856434311;B
20240315;164814;40.38;700;9856435083;S
20240315;164817;40.41;10;9856435359;B
20240315;164823;40.4;10;9856437264;B
20240315;164823;40.4;10;9856437265;B
20240315;164823;40.4;2000;9856437266;B
20240315;164823;40.4;10;9856437267;B
20240315;164823;40.4;870;9856437268;B
20240315;164823;40.4;1400;9856437269;B
20240315;164823;40.41;90;9856437270;B
20240315;164823;40.41;410;9856437271;B
20240315;164823;40.41;10;9856437272;B
20240315;164823;40.41;10;9856437273;B
20240315;164823;40.41;10;9856437274;B
20240315;164823;40.41;10;9856437275;B
20240315;164823;40.41;5050;9856437276;B
20240315;164824;40.4;10;9856437419;S
20240315;164824;40.41;30;9856437424;B
20240315;164826;40.41;10;9856437592;B
20240315;164831;40.38;260;9856438147;S
20240315;164836;40.38;20;9856438520;S
20240315;164836;40.38;180;9856438521;S
20240315;164845;40.41;40;9856439123;B
20240315;164845;40.41;310;9856439124;B
20240315;164846;40.42;50;9856439182;B
20240315;164847;40.42;10;9856439249;B
20240315;164857;40.42;10;9856440207;B
20240315;164907;40.41;10;9856441121;S
20240315;164919;40.4;10;9856442100;B
20240315;164919;40.4;10;9856442101;B
20240315;164922;40.4;10;9856442413;B
20240315;164922;40.4;10;9856442414;B
20240315;164922;40.4;10;9856442415;B
20240315;164934;40.38;10;9856443319;S
20240315;164939;40.41;10;9856443766;B
20240315;164939;40.41;10;9856443767;B
20240315;164942;40.41;240;9856443963;B
20240315;164950;40.4;10;9856444804;S
20240315;164951;40.4;10;9856444830;S
20240315;165007;40.4;30;9856446224;B
20240315;165007;40.4;50;9856446288;B
20240315;165009;40.39;10;9856446468;S
20240315;165023;40.4;30;9856447850;B
20240315;165035;40.4;10;9856449128;B
20240315;165038;40.39;10;9856449381;S
20240315;165040;40.4;10;9856449624;B
20240315;165044;40.4;30;9856449852;B
20240315;165046;40.39;100;9856450107;S
20240315;165050;40.4;30;9856450457;B
20240315;165059;40.4;10;9856451258;B
20240315;165102;40.4;10;9856451507;B
20240315;165102;40.4;120;9856451586;B
20240315;165106;40.39;100;9856452069;S
20240315;165107;40.4;60;9856452196;B
20240315;165107;40.4;40;9856452223;B
20240315;165107;40.41;10;9856452224;B
20240315;165107;40.41;10;9856452225;B
20240315;165107;40.41;10;9856452226;B
20240315;165107;40.41;100;9856452227;B
20240315;165107;40.42;10;9856452234;B
20240315;165107;40.42;10;9856452235;B
20240315;165107;40.42;10;9856452236;B
20240315;165107;40.42;130;9856452237;B
20240315;165108;40.44;10;9856452390;B
20240315;165119;40.43;200;9856454366;S
20240315;165123;40.43;30;9856455291;S
20240315;165124;40.44;100;9856455472;B
20240315;165128;40.44;1180;9856456363;S
20240315;165128;40.44;40;9856456364;S
20240315;165129;40.44;250;9856456671;S
20240315;165130;40.45;150;9856457010;B
20240315;165137;40.45;50;9856458497;B
20240315;165137;40.45;150;9856458498;B
20240315;165139;40.44;10;9856458993;S
20240315;165155;40.45;150;9856462379;B
20240315;165204;40.45;150;9856463609;B
20240315;165206;40.44;10;9856463848;S
20240315;165209;40.44;70;9856464073;S
20240315;165209;40.45;30;9856464094;B
20240315;165213;40.45;10000;9856465050;B
20240315;165219;40.45;10;9856465481;B
20240315;165220;40.45;30;9856465539;B
20240315;165220;40.45;10;9856465546;B
20240315;165220;40.44;20;9856465599;S
20240315;165221;40.45;3470;9856465601;B
20240315;165221;40.45;530;9856465602;B
20240315;165222;40.45;470;9856465738;B
20240315;165222;40.45;30;9856465739;B
20240315;165235;40.44;50;9856468442;S
20240315;165238;40.45;60;9856468724;B
20240315;165244;40.44;50;9856469141;S
20240315;165251;40.45;10;9856469709;B
20240315;165251;40.46;20;9856469719;B
20240315;165257;40.44;10;9856470822;S
20240315;165305;40.45;820;9856471877;B
20240315;165305;40.46;1670;9856471878;B
20240315;165322;40.45;10;9856474893;B
20240315;165329;40.45;800;9856475547;B
20240315;165329;40.45;200;9856475548;B
20240315;165331;40.46;100;9856475671;B
20240315;165334;40.46;40;9856475899;B
20240315;165340;40.45;20;9856476371;S
20240315;165343;40.45;30;9856476662;S
20240315;165346;40.45;10;9856476881;S
20240315;165346;40.46;10;9856476956;B
20240315;165352;40.45;250;9856477557;S
20240315;165356;40.46;30;9856477989;B
20240315;165401;40.45;10;9856478396;S
20240315;165402;40.45;800;9856478524;S
20240315;165412;40.46;10;9856479316;B
20240315;165419;40.46;510;9856479902;B
20240315;165424;40.46;60;9856480589;B
20240315;165425;40.45;40;9856480612;S
20240315;165425;40.45;140;9856480652;S
20240315;165425;40.45;20;9856480653;S
20240315;165425;40.45;1130;9856480654;S
20240315;165425;40.44;490;9856480655;S
20240315;165425;40.44;900;9856480656;S
20240315;165425;40.43;10;9856480657;S
20240315;165425;40.42;130;9856480658;S
20240315;165425;40.41;410;9856480659;S
20240315;165425;40.41;80;9856480660;S
20240315;165425;40.41;2570;9856480661;S
20240315;165425;40.4;720;9856480662;S
20240315;165425;40.4;30;9856480663;S
20240315;165425;40.4;2490;9856480664;S
20240315;165425;40.4;880;9856480665;S
20240315;165438;40.44;10;9856481821;B
20240315;165443;40.44;10;9856482188;B
20240315;165447;40.44;30;9856482508;B
20240315;165520;40.45;30;9856485264;B
20240315;165528;40.45;10;9856485885;B
20240315;165529;40.45;40;9856485935;B
20240315;165534;40.45;10;9856486262;B
20240315;165537;40.45;40;9856486523;B
20240315;165537;40.44;30;9856486533;S
20240315;165540;40.45;10;9856486756;B
20240315;165543;40.44;10;9856486970;S
20240315;165543;40.43;30;9856486971;S
20240315;165543;40.41;30;9856486972;S
20240315;165554;40.44;10;9856487896;B
20240315;165555;40.44;350;9856487958;B
20240315;165559;40.45;10;9856488314;B
20240315;165602;40.45;70;9856488585;B
20240315;165605;40.44;60;9856488862;S
20240315;165605;40.45;20;9856488908;B
20240315;165610;40.44;20;9856489215;S
20240315;165613;40.45;2330;9856489501;B
20240315;165613;40.45;780;9856489502;B
20240315;165613;40.45;400;9856489503;B
20240315;165618;40.47;20;9856490295;B
20240315;165624;40.46;450;9856493600;B
20240315;165625;40.46;770;9856494180;B
20240315;165625;40.46;1230;9856494181;B
20240315;165629;40.45;10;9856495988;S
20240315;165640;40.46;10;9856501617;B
20240315;165651;40.45;500;9856507038;S
20240315;165654;40.46;300;9856508170;B
20240315;165701;40.46;20;9856512070;B
20240315;165705;40.45;30;9856514220;S
20240315;165709;40.45;10;9856515851;S
20240315;165710;40.46;210;9856516650;B
20240315;165711;40.46;10;9856516749;B
20240315;165713;40.46;800;9856518123;B
20240315;165715;40.45;10;9856519275;S
20240315;165718;40.45;100;9856520545;S
20240315;165718;40.45;40;9856520770;S
20240315;165737;40.45;30;9856530587;S
20240315;165757;40.45;1000;9856541219;S
20240315;165805;40.45;30;9856546370;S
20240315;165812;40.45;10;9856550039;S
20240315;165812;40.45;10;9856550272;S
20240315;165813;40.45;10;9856550605;S
20240315;165813;40.45;10;9856550840;S
20240315;165814;40.45;10;9856551096;S
20240315;165815;40.45;10;9856552224;S
20240315;165816;40.45;10;9856552496;S
20240315;165816;40.45;10;9856552723;S
20240315;165817;40.45;10;9856552925;S
20240315;165817;40.46;770;9856553091;B
20240315;165817;40.46;230;9856553092;B
20240315;165817;40.45;10;9856553142;S
20240315;165818;40.45;10;9856553525;S
20240315;165818;40.45;10;9856553693;S
20240315;165819;40.45;10;9856553909;S
20240315;165819;40.45;10;9856554323;S
20240315;165819;40.46;20;9856554367;B
20240315;165819;40.45;10;9856554548;S
20240315;165820;40.45;10;9856554826;S
20240315;165820;40.45;10;9856554998;S
20240315;165821;40.45;10;9856555017;S
20240315;165822;40.45;10;9856555088;S
20240315;165822;40.45;10;9856555110;S
20240315;165823;40.45;10;9856555167;S
20240315;165823;40.46;750;9856555189;B
20240315;165823;40.46;6690;9856555190;B
20240315;165823;40.45;10;9856555191;S
20240315;165824;40.45;10;9856555229;S
20240315;165824;40.45;10;9856555248;S
20240315;165825;40.45;10;9856555257;S
20240315;165825;40.45;10;9856555275;S
20240315;165826;40.45;10;9856555298;S
20240315;165827;40.45;10;9856555369;S
20240315;165829;40.45;10;9856555627;S
20240315;165830;40.45;10;9856555645;S
20240315;165830;40.45;10;9856555664;S
20240315;165834;40.46;190;9856555958;B
20240315;165840;40.46;10;9856556355;B
20240315;165840;40.45;40;9856556395;S
20240315;165841;40.45;10;9856556418;S
20240315;165841;40.45;10;9856556452;S
20240315;165841;40.45;10;9856556464;S
20240315;165842;40.45;10;9856556522;S
20240315;165842;40.45;10;9856556554;S
20240315;165847;40.46;1800;9856556897;B
20240315;165847;40.46;770;9856556898;B
20240315;165847;40.47;30;9856556899;B
20240315;165847;40.47;10;9856556900;B
20240315;165847;40.47;390;9856556901;B
20240315;165905;40.46;770;9856558298;B
20240315;165905;40.46;900;9856558299;B
20240315;165905;40.46;850;9856558300;S
20240315;165905;40.46;260;9856558301;S
20240315;165906;40.46;450;9856558382;B
20240315;165906;40.47;40;9856558383;B
20240315;165907;40.46;100;9856558495;B
20240315;165907;40.45;10;9856558497;S
20240315;165920;40.46;40;9856559606;B
20240315;165935;40.46;30;9856560744;B
20240315;165945;40.45;10;9856562044;S
20240315;165945;40.45;60;9856562045;S
20240315;165951;40.46;10;9856562498;B
20240315;170000;40.45;30;9856563171;S
20240315;170000;40.46;20;9856563189;B
20240315;170001;40.46;20;9856563455;B
20240315;170008;40.45;20;9856564152;S
20240315;170009;40.45;20;9856564233;S
20240315;170011;40.46;10;9856564524;B
20240315;170014;40.46;20;9856564732;S
20240315;170014;40.45;20;9856564766;S
20240315;170019;40.46;10;9856565185;B
20240315;170021;40.46;20;9856565364;B
20240315;170024;40.45;10;9856565681;S
20240315;170036;40.46;500;9856566829;B
20240315;170038;40.47;10;9856566967;B
20240315;170100;40.47;60;9856568592;B
20240315;170101;40.47;100;9856568714;B
20240315;170101;40.48;10;9856568715;B
20240315;170101;40.48;140;9856568716;B
20240315;170101;40.48;340;9856568717;B
20240315;170101;40.48;110;9856568718;B
20240315;170102;40.48;20;9856568793;B
20240315;170103;40.47;490;9856568937;S
20240315;170114;40.48;390;9856569692;B
20240315;170114;40.48;20000;9856569693;B
20240315;170114;40.48;10;9856569694;B
20240315;170114;40.48;1760;9856569695;B
20240315;170114;40.48;2840;9856569696;B
20240315;170115;40.47;100;9856569730;S
20240315;170115;40.48;10;9856569734;B
20240315;170122;40.48;120;9856570267;B
20240315;170122;40.48;120;9856570359;B
20240315;170123;40.48;50;9856570442;B
20240315;170124;40.47;80;9856570611;S
20240315;170124;40.47;10;9856570612;S
20240315;170140;40.46;450;9856571739;S
20240315;170140;40.45;840;9856571740;S
20240315;170140;40.45;20;9856571741;S
20240315;170140;40.45;30;9856571742;S
20240315;170140;40.45;1000;9856571743;S
20240315;170140;40.45;10;9856571744;S
20240315;170140;40.45;10;9856571745;S
20240315;170140;40.45;10;9856571746;S
20240315;170140;40.45;10;9856571747;S
20240315;170140;40.45;410;9856571748;S
20240315;170140;40.45;10;9856571749;S
20240315;170140;40.45;2560;9856571750;S
20240315;170140;40.45;40;9856571751;S
20240315;170140;40.44;480;9856571752;S
20240315;170140;40.44;10;9856571753;S
20240315;170140;40.44;80;9856571754;S
20240315;170140;40.43;2000;9856571755;S
20240315;170140;40.42;9880;9856571756;S
20240315;170140;40.41;20;9856571757;S
20240315;170140;40.41;50;9856571758;S
20240315;170140;40.41;400;9856571759;S
20240315;170140;40.4;100;9856571760;S
20240315;170140;40.4;1000;9856571761;S
20240315;170140;40.39;300;9856571762;S
20240315;170140;40.39;320;9856571763;S
20240315;170140;40.39;2000;9856571764;S
20240315;170140;40.39;2960;9856571765;S
20240315;170141;40.41;10;9856571806;S
20240315;170155;40.44;240;9856572903;B
20240315;170155;40.44;40;9856572905;B
20240315;170200;40.44;30;9856573430;B
20240315;170235;40.44;10;9856577518;B
20240315;170237;40.44;90;9856577655;B
20240315;170237;40.44;10;9856577656;B
20240315;170242;40.44;20;9856578062;B
20240315;170337;40.44;10;9856583023;B
20240315;170337;40.44;10;9856583024;B
20240315;170337;40.44;10;9856583025;B
20240315;170337;40.45;10;9856583026;B
20240315;170337;40.45;160;9856583027;B
20240315;170342;40.45;50;9856583554;B
20240315;170400;40.42;10;9856584996;S
20240315;170400;40.41;1000;9856584997;S
20240315;170400;40.41;20;9856584998;S
20240315;170400;40.4;2000;9856584999;S
20240315;170400;40.39;2780;9856585000;S
20240315;170400;40.39;2490;9856585001;S
20240315;170400;40.38;360;9856585002;S
20240315;170400;40.38;300;9856585003;S
20240315;170400;40.38;250;9856585004;S
20240315;170400;40.38;1520;9856585005;S
20240315;170400;40.38;50;9856585006;S
20240315;170400;40.38;6850;9856585007;S
20240315;170414;40.4;630;9856586166;B
20240315;170418;40.39;500;9856586555;S
20240315;170435;40.39;260;9856587845;S
20240315;170435;40.39;40;9856587868;S
20240315;170439;40.38;10;9856588182;S
20240315;170444;40.39;500;9856588460;S
20240315;170444;40.38;1120;9856588461;S
20240315;170444;40.38;840;9856588462;S
20240315;170445;40.4;30;9856588547;B
20240315;170445;40.38;210;9856588555;S
20240315;170503;40.38;240;9856589837;S
20240315;170505;40.38;10;9856589976;S
20240315;170511;40.39;250;9856590493;B
20240315;170517;40.39;2230;9856590954;B
20240315;170518;40.39;10;9856591061;B
20240315;170518;40.39;10;9856591062;B
20240315;170522;40.38;10;9856591409;S
20240315;170523;40.38;10;9856591445;S
20240315;170523;40.37;1190;9856591446;S
20240315;170527;40.37;20;9856591736;S
20240315;170536;40.37;2970;9856592298;S
20240315;170536;40.37;840;9856592299;S
20240315;170536;40.37;10;9856592300;S
20240315;170536;40.37;10;9856592301;S
20240315;170536;40.37;10;9856592302;S
20240315;170536;40.37;10;9856592303;S
20240315;170536;40.37;500;9856592304;S
20240315;170536;40.37;9900;9856592305;S
20240315;170536;40.37;10;9856592306;S
20240315;170536;40.37;200;9856592307;S
20240315;170536;40.36;70;9856592308;S
20240315;170536;40.36;10;9856592309;S
20240315;170536;40.36;20;9856592310;S
20240315;170536;40.36;10;9856592311;S
20240315;170536;40.36;2000;9856592312;S
20240315;170536;40.36;540;9856592313;S
20240315;170536;40.36;10;9856592314;S
20240315;170536;40.36;2000;9856592315;S
20240315;170536;40.35;10;9856592316;S
20240315;170536;40.35;20;9856592317;S
20240315;170536;40.35;850;9856592318;S
20240315;170537;40.36;20;9856592407;B
20240315;170537;40.36;10;9856592413;B
20240315;170537;40.36;10;9856592452;B
20240315;170541;40.36;10;9856592804;B
20240315;170543;40.35;50;9856592984;S
20240315;170548;40.36;150;9856593516;B
20240315;170548;40.37;240;9856593517;B
20240315;170559;40.37;50;9856594757;S
20240315;170559;40.37;20;9856594758;S
20240315;170559;40.37;10;9856594759;B
20240315;170601;40.37;20;9856595001;B
20240315;170601;40.37;490;9856595027;B
20240315;170605;40.37;10;9856595552;B
20240315;170609;40.37;200;9856596037;B
20240315;170614;40.37;20;9856596401;B
20240315;170615;40.36;20;9856596502;S
20240315;170617;40.37;1160;9856596600;B
20240315;170618;40.36;9880;9856596733;S
20240315;170618;40.36;320;9856596734;S
20240315;170618;40.35;2100;9856596735;S
20240315;170618;40.35;130;9856596736;S
20240315;170618;40.35;10;9856596737;S
20240315;170618;40.35;1330;9856596738;S
20240315;170618;40.35;200;9856596739;S
20240315;170618;40.34;200;9856596740;S
20240315;170618;40.33;1380;9856596741;S
20240315;170618;40.36;510;9856596743;B
20240315;170621;40.36;50;9856596985;S
20240315;170626;40.37;20;9856597428;B
20240315;170627;40.36;250;9856597501;S
20240315;170629;40.36;740;9856597811;S
20240315;170629;40.36;20;9856597812;S
20240315;170635;40.35;50;9856598286;S
20240315;170642;40.35;20;9856598828;S
20240315;170647;40.36;10;9856599168;B
20240315;170647;40.35;300;9856599194;S
20240315;170647;40.35;180;9856599195;S
20240315;170647;40.35;20;9856599196;S
20240315;170647;40.34;500;9856599197;S
20240315;170648;40.34;10;9856599304;S
20240315;170649;40.34;1730;9856599326;S
20240315;170649;40.34;3270;9856599327;S
20240315;170654;40.34;10;9856599718;S
20240315;170710;40.35;20;9856600756;B
20240315;170710;40.35;20;9856600757;B
20240315;170710;40.35;50;9856600758;B
20240315;170710;40.35;3000;9856600759;B
20240315;170710;40.35;1060;9856600760;B
20240315;170717;40.35;5850;9856601295;S
20240315;170717;40.35;190;9856601296;S
20240315;170718;40.35;90;9856601390;B
20240315;170718;40.35;3870;9856601438;B
20240315;170718;40.36;2230;9856601439;B
20240315;170718;40.36;30;9856601440;B
20240315;170718;40.37;3800;9856601441;B
20240315;170718;40.37;510;9856601442;B
20240315;170718;40.37;150;9856601443;B
20240315;170718;40.37;630;9856601444;B
20240315;170718;40.38;500;9856601445;B
20240315;170718;40.38;200;9856601446;B
20240315;170718;40.38;10;9856601447;B
20240315;170718;40.38;4790;9856601448;B
20240315;170759;40.39;80;9856604700;B
20240315;170759;40.39;110;9856604701;B
20240315;170759;40.39;50;9856604702;B
20240315;170759;40.4;10;9856604703;B
20240315;170759;40.4;670;9856604704;B
20240315;170759;40.41;280;9856604705;B
20240315;170801;40.37;10;9856604885;S
20240315;170801;40.36;90;9856604886;S
20240315;170801;40.36;670;9856604887;S
20240315;170801;40.35;110;9856604888;S
20240315;170813;40.4;250;9856605978;S
20240315;170825;40.41;10;9856606949;B
20240315;170856;40.4;490;9856609489;S
20240315;170856;40.4;1030;9856609490;S
20240315;170918;40.38;40;9856611222;B
20240315;170918;40.38;400;9856611229;B
