<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;183625;156.78;40;10378974351;S
20240515;183625;156.77;90;10378974352;S
20240515;183625;156.77;7500;10378974353;S
20240515;183625;156.77;40;10378974354;S
20240515;183625;156.77;100;10378974355;S
20240515;183625;156.77;200;10378974356;S
20240515;183625;156.77;900;10378974357;S
20240515;183625;156.77;650;10378974358;S
20240515;183625;156.77;1000;10378974359;S
20240515;183625;156.77;240;10378974360;S
20240515;183625;156.77;5040;10378974361;S
20240515;183625;156.77;20;10378974362;S
20240515;183637;156.76;10;10378975068;S
20240515;183641;156.79;100;10378975255;B
20240515;183642;156.76;280;10378975337;S
20240515;183644;156.79;30;10378975419;B
20240515;183646;156.76;210;10378975530;S
20240515;183646;156.76;500;10378975531;S
20240515;183646;156.76;190;10378975532;S
20240515;183651;156.75;20;10378976220;S
20240515;183654;156.77;10;10378976370;B
20240515;183655;156.75;80;10378976454;S
20240515;183655;156.75;100;10378976455;S
20240515;183655;156.75;10;10378976456;S
20240515;183658;156.77;200;10378976609;B
20240515;183658;156.78;360;10378976610;B
20240515;183658;156.8;190;10378976611;B
20240515;183700;156.77;10;10378976777;S
20240515;183704;156.8;10;10378977025;B
20240515;183707;156.77;10;10378977191;S
20240515;183707;156.77;100;10378977192;S
20240515;183708;156.77;300;10378977288;S
20240515;183715;156.77;10;10378977762;S
20240515;183715;156.8;10;10378977795;B
20240515;183717;156.8;290;10378977912;B
20240515;183717;156.8;2210;10378977913;B
20240515;183721;156.8;30;10378978167;B
20240515;183722;156.8;260;10378978256;B
20240515;183722;156.8;20;10378978257;B
20240515;183722;156.81;360;10378978258;B
20240515;183722;156.81;60;10378978259;B
20240515;183726;156.81;1780;10378978548;B
20240515;183726;156.82;20;10378978549;B
20240515;183728;156.8;160;10378978636;S
20240515;183728;156.79;630;10378978637;S
20240515;183728;156.79;300;10378978638;S
20240515;183728;156.79;350;10378978639;S
20240515;183728;156.78;20;10378978640;S
20240515;183728;156.77;10;10378978641;S
20240515;183728;156.77;10;10378978642;S
20240515;183728;156.77;10;10378978643;S
20240515;183728;156.76;580;10378978644;S
20240515;183732;156.82;100;10378978861;B
20240515;183733;156.81;100;10378978940;B
20240515;183734;156.81;10;10378978968;B
20240515;183738;156.81;750;10378979278;B
20240515;183746;156.81;50;10378979800;B
20240515;183747;156.81;10;10378979958;B
20240515;183752;156.8;40;10378980326;S
20240515;183753;156.81;10;10378980412;B
20240515;183755;156.8;460;10378980614;S
20240515;183755;156.79;350;10378980615;S
20240515;183755;156.79;70;10378980616;S
20240515;183755;156.78;630;10378980617;S
20240515;183755;156.77;10;10378980618;S
20240515;183755;156.77;300;10378980619;S
20240515;183755;156.76;600;10378980620;S
20240515;183755;156.76;1610;10378980621;S
20240515;183755;156.76;970;10378980622;S
20240515;183803;156.78;100;10378981673;B
20240515;183803;156.78;10;10378981757;B
20240515;183804;156.78;310;10378981773;B
20240515;183805;156.78;1150;10378981910;B
20240515;183805;156.78;340;10378981911;B
20240515;183805;156.79;1010;10378981912;B
20240515;183809;156.79;1370;10378982214;B
20240515;183809;156.8;4060;10378982215;B
20240515;183809;156.77;340;10378982294;S
20240515;183809;156.77;10;10378982295;S
20240515;183809;156.77;630;10378982296;S
20240515;183809;156.77;20;10378982297;S
20240515;183810;156.8;200;10378982351;B
20240515;183812;156.78;50;10378982518;S
20240515;183812;156.78;340;10378982519;S
20240515;183812;156.77;610;10378982520;S
20240515;183818;156.8;10;10378982990;B
20240515;183821;156.79;1160;10378983145;S
20240515;183821;156.79;10;10378983146;S
20240515;183821;156.79;300;10378983147;S
20240515;183821;156.79;1610;10378983148;S
20240515;183821;156.78;3420;10378983149;S
20240515;183821;156.79;30;10378983179;S
20240515;183821;156.79;240;10378983185;S
20240515;183823;156.8;10;10378983271;B
20240515;183828;156.8;10;10378983542;B
20240515;183828;156.8;10;10378983543;B
20240515;183829;156.8;10;10378983604;B
20240515;183829;156.79;10;10378983628;S
20240515;183832;156.8;190;10378983814;B
20240515;183834;156.8;860;10378983915;B
20240515;183835;156.79;910;10378984035;S
20240515;183835;156.79;70;10378984036;S
20240515;183835;156.79;1610;10378984037;S
20240515;183835;156.79;300;10378984038;S
20240515;183835;156.78;8110;10378984039;S
20240515;183838;156.79;10;10378984197;S
20240515;183840;156.79;1150;10378984277;S
20240515;183840;156.79;1610;10378984278;S
20240515;183840;156.79;100;10378984279;S
20240515;183842;156.79;10;10378984430;B
20240515;183842;156.79;10;10378984439;B
20240515;183843;156.78;20;10378984446;S
20240515;183848;156.78;10;10378984784;S
20240515;183854;156.79;100;10378985241;B
20240515;183856;156.79;20;10378985357;S
20240515;183858;156.79;10;10378985636;S
20240515;183859;156.8;40;10378985642;B
20240515;183859;156.8;50;10378985650;B
20240515;183904;156.8;40;10378986024;B
20240515;183905;156.8;310;10378986054;B
20240515;183909;156.8;200;10378986366;B
20240515;183909;156.79;20;10378986396;S
20240515;183912;156.79;10;10378986656;S
20240515;183912;156.8;10;10378986670;B
20240515;183917;156.79;150;10378987046;S
20240515;183919;156.79;10;10378987221;S
20240515;183924;156.8;200;10378987699;B
20240515;183927;156.8;20;10378987930;B
20240515;183927;156.8;10;10378987952;B
20240515;183928;156.79;320;10378987988;S
20240515;183928;156.79;620;10378987998;S
20240515;183928;156.79;180;10378987999;S
20240515;183932;156.8;550;10378988344;B
20240515;183932;156.8;10;10378988345;B
20240515;183932;156.8;160;10378988346;B
20240515;183932;156.8;40;10378988347;B
20240515;183932;156.8;650;10378988348;B
20240515;183932;156.81;6000;10378988349;B
20240515;183932;156.81;200;10378988350;B
20240515;183932;156.82;300;10378988351;B
20240515;183932;156.84;90;10378988352;B
20240515;183934;156.85;2000;10378988442;B
20240515;183934;156.86;200;10378988443;B
20240515;183934;156.86;10;10378988444;B
20240515;183934;156.86;250;10378988445;B
20240515;183934;156.87;300;10378988446;B
20240515;183934;156.88;1990;10378988447;B
20240515;183934;156.88;70;10378988448;B
20240515;183941;156.82;10;10378988930;S
20240515;183941;156.82;190;10378989055;S
20240515;183949;156.87;10;10378989568;B
20240515;183951;156.88;20;10378989732;B
20240515;184503;156.75;2440;10378998623;S
20240515;184503;156.75;20;10378998624;S
20240515;184503;156.75;990;10378998625;S
20240515;184503;156.75;150;10378998626;S
20240515;184503;156.75;20;10378998627;S
20240515;184503;156.75;10;10378998628;S
20240515;184503;156.75;40;10378998629;S
20240515;184503;156.75;3590;10378998630;S
20240515;184503;156.75;30;10378998631;S
20240515;184503;156.75;500;10378998632;B
20240515;184503;156.75;10;10378998633;B
20240515;184503;156.75;100;10378998634;B
20240515;184503;156.75;270;10378998635;B
20240515;184503;156.75;10;10378998636;S
20240515;184503;156.75;1000;10378998637;B
20240515;184503;156.75;1000;10378998638;B
20240515;184503;156.75;10;10378998639;S
20240515;184503;156.75;10;10378998640;S
20240515;184503;156.75;30;10378998641;S
20240515;184503;156.75;100;10378998642;B
20240515;184503;156.75;1800;10378998643;B
20240515;184503;156.75;10000;10378998644;S
20240515;184503;156.75;10;10378998645;S
20240515;184503;156.75;20;10378998646;S
20240515;184503;156.75;150;10378998647;S
20240515;184503;156.75;30;10378998648;S
20240515;184503;156.75;10;10378998649;S
20240515;184503;156.75;10;10378998650;S
20240515;184503;156.75;630;10378998651;S
20240515;184503;156.75;10;10378998652;S
20240515;184503;156.75;10;10378998653;B
20240515;184503;156.75;10;10378998654;B
20240515;184503;156.75;10;10378998655;B
20240515;184503;156.75;10;10378998656;B
20240515;184503;156.75;10;10378998657;B
20240515;184503;156.75;20;10378998658;B
20240515;184503;156.75;90;10378998659;S
20240515;184503;156.75;10;10378998660;S
20240515;184503;156.75;10;10378998661;S
20240515;184503;156.75;100;10378998662;S
20240515;184503;156.75;1000;10378998663;B
20240515;184503;156.75;1000;10378998664;B
20240515;184503;156.75;1000;10378998665;B
20240515;184503;156.75;1000;10378998666;S
20240515;184503;156.75;450;10378998667;B
20240515;184503;156.75;10;10378998668;S
20240515;184503;156.75;80;10378998669;S
20240515;184503;156.75;30;10378998670;S
20240515;184503;156.75;10;10378998671;S
20240515;184503;156.75;400;10378998672;B
20240515;184503;156.75;1000;10378998673;S
20240515;184503;156.75;50;10378998674;B
20240515;184503;156.75;50;10378998675;B
20240515;184503;156.75;8000;10378998676;B
20240515;184503;156.75;50;10378998677;B
20240515;184503;156.75;5070;10378998678;B
20240515;184503;156.75;10;10378998679;B
20240515;184503;156.75;10;10378998680;B
20240515;184503;156.75;4800;10378998681;S
20240515;184503;156.75;20110;10378998682;B
20240515;184503;156.75;50;10378998683;B
20240515;184503;156.75;50;10378998684;B
20240515;184503;156.75;8500;10378998685;B
20240515;184503;156.75;100;10378998686;S
20240515;184503;156.75;183590;10378998687;B
20240515;184503;156.75;30;10378998688;S
20240515;184512;156.75;7340;10378999664;S
20240515;184521;156.75;40;10379002223;S
20240515;184548;156.75;50;10379003747;S
20240515;184601;156.75;200;10379003827;S
20240515;184601;156.75;340;10379003829;S
20240515;184607;156.75;100;10379003868;S
20240515;184614;156.75;150;10379003920;S
20240515;184615;156.75;40;10379003924;S
20240515;184616;156.75;50;10379003936;S
20240515;184627;156.75;710;10379004037;S
20240515;184641;156.75;640;10379004127;S
20240515;184701;156.75;50;10379004277;S
20240515;184702;156.75;50;10379004286;S
20240515;184708;156.75;740;10379004322;S
20240515;184715;156.75;10;10379004351;S
20240515;184722;156.75;800;10379004384;S
20240515;184723;156.75;1800;10379004403;S
20240515;184732;156.75;260;10379004443;S
20240515;184740;156.75;20;10379004480;S
20240515;184757;156.75;1000;10379004576;S
20240515;184825;156.75;70;10379004727;S
20240515;184844;156.75;10;10379004886;S
20240515;184907;156.75;20;10379005015;S
20240515;184925;156.75;90;10379005146;S
20240515;184946;156.75;110;10379005231;S
20240515;190449;156.88;200;10379015808;S
20240515;190449;156.88;30;10379015809;B
20240515;190449;156.88;100;10379015810;B
20240515;190449;156.88;2880;10379015811;B
20240515;190449;156.88;40;10379015812;B
20240515;190449;156.88;10;10379015813;S
20240515;190449;156.88;10;10379015814;S
20240515;190449;156.88;10;10379015815;B
20240515;190449;156.88;10;10379015816;B
20240515;190449;156.88;50;10379015817;B
20240515;190449;156.88;10;10379015818;B
20240515;190449;156.88;20;10379015819;B
20240515;190449;156.88;10;10379015820;B
20240515;190449;156.88;10;10379015821;B
20240515;190449;156.88;30;10379015822;B
20240515;190449;156.88;10;10379015823;B
20240515;190449;156.88;70;10379015824;B
20240515;190449;156.88;10;10379015825;B
20240515;190449;156.88;30;10379015826;S
20240515;190449;156.88;50;10379015827;B
20240515;190449;156.88;70;10379015828;B
20240515;190449;156.88;10;10379015829;B
20240515;190449;156.88;370;10379015830;B
20240515;190449;156.88;10;10379015831;B
20240515;190449;156.88;50;10379015832;S
20240515;190449;156.88;10;10379015833;S
20240515;190449;156.88;20;10379015834;S
20240515;190449;156.88;20;10379015835;S
20240515;190449;156.88;430;10379015836;S
20240515;190449;156.88;1000;10379015837;S
20240515;190449;156.88;20;10379015838;S
20240515;190449;156.88;10;10379015839;B
20240515;190449;156.88;10;10379015840;S
20240515;190449;156.88;200;10379015841;S
20240515;190449;156.88;300;10379015842;S
20240515;190500;156.9;10;10379016935;B
20240515;190501;156.92;10;10379016979;B
20240515;190501;156.93;10;10379016980;B
20240515;190501;156.95;10;10379016981;B
20240515;190501;156.95;10;10379016982;B
20240515;190501;156.96;10;10379016983;B
20240515;190501;156.9;150;10379016992;S
20240515;190501;156.89;300;10379016993;S
20240515;190501;156.96;10;10379016999;B
20240515;190501;156.96;30;10379017000;B
20240515;190501;156.96;40;10379017001;B
20240515;190501;156.88;10;10379017002;S
20240515;190501;156.88;20;10379017012;S
20240515;190501;156.96;50;10379017044;B
20240515;190501;156.96;10;10379017045;B
20240515;190501;156.96;50;10379017142;B
20240515;190501;156.96;10;10379017143;B
20240515;190501;156.97;200;10379017144;B
20240515;190501;156.97;10;10379017145;B
20240515;190501;156.97;60;10379017146;B
20240515;190501;156.97;10;10379017163;B
20240515;190501;156.88;410;10379017179;S
20240515;190501;156.98;10;10379017182;B
20240515;190501;156.99;10;10379017183;B
20240515;190501;156.99;20;10379017184;B
20240515;190501;156.99;20;10379017185;B
20240515;190501;156.99;90;10379017203;B
20240515;190502;156.99;30;10379017225;B
20240515;190502;156.98;10;10379017361;B
20240515;190502;156.98;10;10379017363;B
20240515;190503;156.98;10;10379017560;B
20240515;190503;156.98;10;10379017712;B
20240515;190503;156.98;40;10379017713;B
20240515;190503;156.99;40;10379017714;B
20240515;190503;156.98;110;10379017715;B
20240515;190503;156.98;80;10379017716;B
20240515;190503;156.99;100;10379017718;B
20240515;190504;156.89;10;10379017831;S
20240515;190504;156.88;10;10379017854;S
20240515;190507;156.9;500;10379018576;B
20240515;190507;156.95;10;10379018620;B
20240515;190507;156.91;360;10379018751;S
20240515;190507;156.91;880;10379018752;S
20240515;190507;156.9;2500;10379018753;S
20240515;190507;156.89;660;10379018754;S
20240515;190509;156.98;20;10379019045;B
20240515;190510;156.97;1430;10379019202;S
20240515;190510;156.95;370;10379019203;S
20240515;190512;156.95;30;10379019585;B
20240515;190520;156.93;230;10379020529;S
20240515;190520;156.93;1000;10379020594;S
20240515;190520;156.94;90;10379020618;B
20240515;190522;156.94;20;10379020890;S
20240515;190525;156.94;480;10379021275;S
20240515;190525;156.94;120;10379021276;S
20240515;190525;156.95;10;10379021282;B
20240515;190527;156.94;540;10379021502;S
20240515;190528;156.94;10;10379021730;S
20240515;190529;156.94;10;10379021861;S
20240515;190530;156.94;10;10379021915;S
20240515;190531;156.95;10;10379022071;B
20240515;190531;156.95;40;10379022133;B
20240515;190536;156.95;50;10379022604;B
20240515;190536;156.94;120;10379022674;S
20240515;190537;156.94;60;10379022792;S
20240515;190537;156.94;500;10379022793;S
20240515;190537;156.94;40;10379022794;S
20240515;190539;156.95;60;10379022929;B
20240515;190539;156.95;40;10379022930;B
20240515;190539;156.96;240;10379022931;B
20240515;190539;156.96;10;10379022932;B
20240515;190539;156.97;250;10379022933;B
20240515;190541;156.95;200;10379023102;S
20240515;190544;156.95;510;10379023270;S
20240515;190544;156.95;20;10379023271;S
20240515;190544;156.95;90;10379023272;S
20240515;190544;156.95;10;10379023305;B
20240515;190547;156.95;370;10379023414;B
20240515;190547;156.95;630;10379023415;B
20240515;190547;156.96;370;10379023416;B
20240515;190547;156.97;10;10379023417;B
20240515;190547;156.97;240;10379023418;B
20240515;190547;156.97;50;10379023419;B
20240515;190547;156.98;240;10379023420;B
20240515;190547;156.98;10;10379023421;B
20240515;190547;156.98;10;10379023422;B
20240515;190547;156.99;1610;10379023423;B
20240515;190547;156.99;240;10379023424;B
20240515;190547;156.99;220;10379023425;B
20240515;190548;156.98;240;10379023441;B
20240515;190548;156.98;1100;10379023442;B
20240515;190548;156.99;240;10379023443;B
20240515;190548;156.99;300;10379023444;B
20240515;190548;156.99;120;10379023445;B
20240515;190549;156.95;30;10379023489;S
20240515;190550;156.95;10;10379023505;S
20240515;190553;156.99;20;10379023765;B
20240515;190555;156.99;220;10379023862;B
20240515;190555;156.99;280;10379023863;B
20240515;190555;156.98;10;10379023889;S
20240515;190555;156.98;590;10379023890;S
20240515;190558;156.99;10;10379024065;B
20240515;190601;156.99;10;10379024280;B
20240515;190602;156.99;700;10379024345;B
20240515;190602;156.99;10;10379024346;B
20240515;190602;156.99;200;10379024347;B
20240515;190602;157;50;10379024348;B
20240515;190602;157;50;10379024349;B
20240515;190602;157;10;10379024350;B
20240515;190602;157;10;10379024351;B
20240515;190602;157;10;10379024352;B
20240515;190602;157;100;10379024353;B
20240515;190602;157;100;10379024354;B
20240515;190602;157;50;10379024355;B
20240515;190602;157;10;10379024356;B
20240515;190602;157;10;10379024357;B
20240515;190602;157;240;10379024358;B
20240515;190602;157;10;10379024359;B
20240515;190602;157;370;10379024360;B
20240515;190602;157;1000;10379024361;B
20240515;190602;157;500;10379024377;S
20240515;190602;157;120;10379024379;S
20240515;190603;157;100;10379024430;S
20240515;190603;157;50;10379024432;S
20240515;190603;157;10;10379024445;S
20240515;190603;157;290;10379024447;S
20240515;190604;157;10;10379024479;B
20240515;190604;157.01;10;10379024480;B
20240515;190604;157.01;80;10379024481;B
20240515;190608;157.01;160;10379024748;B
20240515;190608;157.01;20;10379024749;B
20240515;190608;157.01;1160;10379024750;B
20240515;190608;157.01;540;10379024751;B
20240515;190610;157;30;10379024925;S
20240515;190610;157;10;10379024962;S
20240515;190614;157.01;460;10379025211;B
20240515;190614;157.01;240;10379025212;B
20240515;190614;157.01;1000;10379025213;B
20240515;190614;157.02;10;10379025214;B
20240515;190614;157.02;1000;10379025215;B
20240515;190614;157.02;240;10379025216;B
20240515;190614;157.02;370;10379025217;B
20240515;190614;157.02;1160;10379025218;B
20240515;190614;157.03;10;10379025219;B
20240515;190614;157.03;10;10379025220;B
20240515;190614;157.03;1000;10379025221;B
20240515;190614;157.03;2000;10379025222;B
20240515;190614;157.03;240;10379025223;B
20240515;190614;157.03;2640;10379025224;B
20240515;190619;157;250;10379025426;S
20240515;190619;157;200;10379025427;S
20240515;190619;157;380;10379025428;S
20240515;190619;156.99;200;10379025429;S
20240515;190619;156.98;600;10379025436;S
20240515;190621;156.99;200;10379025479;B
20240515;190621;157;10;10379025480;B
20240515;190621;157;240;10379025481;B
20240515;190621;157;380;10379025482;B
20240515;190621;157;10;10379025483;B
20240515;190621;157;10;10379025484;B
20240515;190621;157.01;240;10379025485;B
20240515;190621;157.01;160;10379025486;B
20240515;190623;157;60;10379025530;B
20240515;190623;156.98;750;10379025551;S
20240515;190632;157;10;10379025870;B
20240515;190632;156.99;10;10379025890;S
20240515;190632;156.98;90;10379025891;S
20240515;190636;156.98;800;10379025984;S
20240515;190638;156.98;220;10379026023;S
20240515;190640;156.98;240;10379026067;S
20240515;190642;156.99;20;10379026123;B
20240515;190643;156.98;20;10379026126;S
20240515;190644;156.99;100;10379026146;B
20240515;190644;156.98;40;10379026155;S
20240515;190644;156.98;10;10379026165;S
20240515;190647;156.99;80;10379026217;B
20240515;190647;156.99;10;10379026218;B
20240515;190647;156.99;20;10379026219;B
20240515;190647;157;390;10379026220;B
20240515;190648;157;700;10379026235;B
20240515;190648;157;240;10379026236;B
20240515;190648;157;10;10379026237;B
20240515;190648;157;380;10379026238;B
20240515;190648;157;80;10379026239;B
20240515;190648;157;10;10379026240;B
20240515;190648;157;300;10379026241;B
20240515;190650;157;100;10379026541;S
20240515;190701;157;180;10379028565;S
20240515;190701;157;30;10379028566;S
20240515;190701;156.99;390;10379028567;S
20240515;190701;156.98;13640;10379028568;S
20240515;190707;156.95;10;10379029567;S
20240515;190707;156.94;500;10379029568;S
20240515;190707;156.91;500;10379029569;S
20240515;190707;156.91;390;10379029570;S
20240515;190707;156.9;100;10379029571;S
20240515;190707;156.89;460;10379029572;S
20240515;190707;156.88;300;10379029573;S
20240515;190707;156.88;1140;10379029574;S
20240515;190720;156.88;50;10379030405;S
20240515;190723;156.94;10;10379030602;B
20240515;190723;156.88;10;10379030631;S
20240515;190723;156.88;70;10379030632;S
20240515;190723;156.88;4920;10379030633;S
20240515;190725;156.88;100;10379030722;S
20240515;190726;156.88;360;10379030801;S
20240515;190729;156.92;10;10379031029;B
20240515;190743;156.9;10;10379031946;S
20240515;190743;156.9;10;10379031947;S
20240515;190743;156.9;10;10379031948;S
20240515;190743;156.89;50;10379031949;S
20240515;190743;156.88;220;10379031950;S
20240515;190749;156.88;30;10379032111;S
20240515;190752;156.88;10;10379032152;S
20240515;190758;156.89;110;10379032335;B
20240515;190803;156.88;700;10379032486;S
20240515;190804;156.88;100;10379032498;S
20240515;190807;156.88;8040;10379032595;S
20240515;190809;156.88;3840;10379032634;S
20240515;190809;156.88;80;10379032635;S
20240515;190809;156.88;40;10379032636;S
20240515;190809;156.88;1000;10379032637;S
20240515;190809;156.88;50;10379032638;S
20240515;190809;156.88;30;10379032639;S
20240515;190809;156.88;90;10379032661;B
20240515;190809;156.88;100;10379032662;B
20240515;190809;156.88;160;10379032663;B
20240515;190809;156.88;60;10379032664;B
20240515;190809;156.88;100;10379032665;B
20240515;190809;156.88;110;10379032666;B
20240515;190809;156.88;190;10379032667;B
20240515;190809;156.88;90;10379032668;B
20240515;190809;156.88;90;10379032669;B
20240515;190809;156.88;110;10379032670;B
20240515;190809;156.88;100;10379032671;B
20240515;190809;156.88;90;10379032672;B
20240515;190809;156.88;70;10379032673;B
20240515;190809;156.88;110;10379032674;B
20240515;190809;156.88;180;10379032675;B
20240515;190809;156.88;90;10379032676;B
20240515;190809;156.88;90;10379032677;B
20240515;190809;156.88;160;10379032678;B
20240515;190809;156.88;90;10379032679;B
20240515;190809;156.88;200;10379032680;B
20240515;190809;156.88;150;10379032681;B
20240515;190809;156.88;90;10379032682;B
20240515;190809;156.88;60;10379032683;B
20240515;190809;156.88;100;10379032684;B
20240515;190809;156.88;90;10379032685;B
20240515;190809;156.88;100;10379032686;B
20240515;190809;156.88;90;10379032687;B
20240515;190810;156.87;10;10379032699;S
20240515;190810;156.84;40;10379032700;S
20240515;190813;156.82;340;10379032761;S
20240515;190815;156.82;1900;10379032864;S
20240515;190816;156.83;40;10379032889;B
20240515;190816;156.83;110;10379032890;B
20240515;190816;156.83;50;10379032891;B
20240515;190816;156.83;10;10379032892;B
20240515;190816;156.83;20;10379032893;B
20240515;190816;156.83;90;10379032894;B
20240515;190816;156.83;80;10379032895;B
20240515;190816;156.84;10;10379032896;B
20240515;190816;156.84;80;10379032897;B
20240515;190816;156.84;100;10379032898;B
20240515;190816;156.84;130;10379032899;B
20240515;190816;156.84;30;10379032900;B
20240515;190816;156.84;90;10379032901;B
20240515;190816;156.84;50;10379032902;B
20240515;190816;156.84;100;10379032903;B
20240515;190816;156.84;90;10379032904;B
20240515;190816;156.84;100;10379032905;B
20240515;190816;156.84;180;10379032906;B
20240515;190816;156.84;50;10379032907;B
20240515;190816;156.85;60;10379032908;B
20240515;190816;156.84;60;10379032909;B
20240515;190816;156.84;80;10379032910;B
20240515;190816;156.84;100;10379032911;B
20240515;190816;156.84;100;10379032912;B
20240515;190816;156.84;160;10379032913;B
20240515;190816;156.84;120;10379032914;B
20240515;190816;156.84;90;10379032915;B
20240515;190816;156.84;50;10379032916;B
20240515;190816;156.84;80;10379032917;B
20240515;190816;156.84;90;10379032918;B
20240515;190816;156.84;70;10379032919;B
20240515;190816;156.85;20;10379032920;B
20240515;190816;156.84;90;10379032921;B
20240515;190816;156.84;80;10379032923;B
20240515;190816;156.84;90;10379032924;B
20240515;190816;156.84;90;10379032925;B
20240515;190816;156.84;90;10379032926;B
20240515;190822;156.84;560;10379033132;B
20240515;190823;156.86;120;10379033150;B
20240515;190823;156.86;80;10379033151;B
20240515;190823;156.86;90;10379033152;B
20240515;190823;156.86;100;10379033153;B
20240515;190823;156.86;90;10379033154;B
20240515;190823;156.86;100;10379033155;B
20240515;190823;156.86;130;10379033156;B
20240515;190823;156.86;100;10379033157;B
20240515;190823;156.86;100;10379033158;B
20240515;190823;156.86;90;10379033159;B
20240515;190823;156.86;30;10379033160;B
20240515;190823;156.86;90;10379033161;B
20240515;190823;156.86;50;10379033162;B
20240515;190823;156.86;70;10379033163;B
20240515;190823;156.86;60;10379033164;B
20240515;190823;156.86;100;10379033165;B
20240515;190823;156.86;90;10379033166;B
20240515;190823;156.86;180;10379033167;B
20240515;190823;156.86;90;10379033168;B
20240515;190823;156.86;60;10379033169;B
20240515;190823;156.86;260;10379033170;B
20240515;190823;156.86;90;10379033171;B
20240515;190823;156.86;120;10379033172;B
20240515;190823;156.86;90;10379033173;B
20240515;190823;156.86;30;10379033174;B
20240515;190823;156.87;60;10379033175;B
20240515;190823;156.86;240;10379033176;B
20240515;190823;156.87;130;10379033177;B
20240515;190823;156.86;80;10379033178;B
20240515;190824;156.84;100;10379033183;S
20240515;190827;156.84;320;10379033276;S
20240515;190827;156.84;620;10379033278;S
20240515;190827;156.84;380;10379033279;S
20240515;190828;156.85;100;10379033306;B
20240515;190828;156.85;30;10379033307;B
20240515;190828;156.85;90;10379033308;B
20240515;190828;156.85;70;10379033309;B
20240515;190828;156.85;90;10379033310;B
20240515;190828;156.85;40;10379033311;B
20240515;190828;156.85;110;10379033312;B
20240515;190828;156.85;110;10379033313;B
20240515;190828;156.85;100;10379033314;B
20240515;190828;156.85;500;10379033315;B
20240515;190828;156.85;60;10379033316;B
20240515;190828;156.85;100;10379033317;B
20240515;190828;156.85;90;10379033318;B
20240515;190828;156.85;80;10379033319;B
20240515;190828;156.85;90;10379033320;B
20240515;190828;156.85;80;10379033321;B
20240515;190828;156.85;110;10379033322;B
20240515;190828;156.85;160;10379033323;B
20240515;190828;156.85;80;10379033324;B
20240515;190828;156.85;100;10379033325;B
20240515;190835;156.84;80;10379033471;B
20240515;190835;156.84;50;10379033472;B
20240515;190835;156.84;20;10379033473;B
20240515;190835;156.84;50;10379033474;B
20240515;190835;156.84;90;10379033475;B
20240515;190835;156.84;60;10379033476;B
20240515;190835;156.85;30;10379033477;B
20240515;190835;156.85;110;10379033478;B
20240515;190835;156.85;100;10379033479;B
20240515;190835;156.85;90;10379033480;B
20240515;190835;156.85;60;10379033481;B
20240515;190835;156.85;50;10379033482;B
20240515;190835;156.86;100;10379033484;B
20240515;190835;156.86;120;10379033485;B
20240515;190835;156.86;100;10379033486;B
20240515;190835;156.86;110;10379033487;B
20240515;190835;156.86;100;10379033488;B
20240515;190835;156.86;90;10379033489;B
20240515;190835;156.86;30;10379033490;B
20240515;190835;156.86;90;10379033491;B
20240515;190835;156.86;90;10379033492;B
20240515;190835;156.86;110;10379033493;B
20240515;190835;156.86;60;10379033494;B
20240515;190835;156.86;30;10379033495;B
20240515;190835;156.86;90;10379033496;B
20240515;190835;156.86;110;10379033497;B
20240515;190835;156.86;10;10379033498;B
20240515;190835;156.86;20;10379033499;B
20240515;190835;156.86;10;10379033500;B
20240515;190835;156.86;110;10379033501;B
20240515;190835;156.86;90;10379033502;B
20240515;190835;156.86;90;10379033503;B
20240515;190835;156.86;190;10379033504;B
20240515;190835;156.86;100;10379033505;B
20240515;190835;156.86;30;10379033506;B
20240515;190835;156.86;80;10379033507;B
20240515;190835;156.86;10;10379033508;B
20240515;190835;156.86;90;10379033509;B
20240515;190835;156.86;90;10379033510;B
20240515;190836;156.83;10;10379033521;S
20240515;190837;156.83;100;10379033562;S
20240515;190840;156.86;40;10379033652;B
20240515;190840;156.86;90;10379033653;B
20240515;190841;156.86;20;10379033655;B
20240515;190841;156.87;70;10379033656;B
20240515;190841;156.86;90;10379033657;B
20240515;190841;156.86;80;10379033658;B
20240515;190841;156.86;70;10379033659;B
20240515;190841;156.87;20;10379033660;B
20240515;190841;156.86;100;10379033661;B
20240515;190841;156.86;100;10379033662;B
20240515;190841;156.86;40;10379033663;B
20240515;190841;156.87;50;10379033664;B
20240515;190841;156.86;110;10379033665;B
20240515;190841;156.86;100;10379033666;B
20240515;190841;156.86;30;10379033667;B
20240515;190841;156.87;50;10379033668;B
20240515;190841;156.87;90;10379033669;B
20240515;190841;156.87;120;10379033670;B
20240515;190841;156.87;90;10379033671;B
20240515;190841;156.87;110;10379033672;B
20240515;190841;156.87;80;10379033673;B
20240515;190841;156.87;50;10379033674;B
20240515;190841;156.87;20;10379033675;B
20240515;190841;156.87;20;10379033676;B
20240515;190841;156.87;60;10379033677;B
20240515;190841;156.87;90;10379033678;B
20240515;190841;156.87;110;10379033679;B
20240515;190841;156.87;40;10379033680;B
20240515;190841;156.87;90;10379033681;B
20240515;190841;156.87;70;10379033682;B
20240515;190841;156.87;90;10379033683;B
20240515;190841;156.87;270;10379033684;B
20240515;190841;156.87;90;10379033685;B
20240515;190841;156.87;90;10379033686;B
